16.069,5.801,7.654667854
16.069,5.813,7.654667854
16.045,5.807,7.655668259
16.045,5.805,7.657666445
16.02,5.807,7.657666445
16.045,5.833,7.658821821
15.995,5.835,7.659829855
15.994,5.834,7.660829067
15.97,5.849,7.664010286
15.994,5.835,7.66816926
15.994,5.852,7.671530962
15.994,5.853,7.672540665
16.019,5.876,7.677666664
15.994,5.812,7.680664063
15.99,5.816,7.683720827
15.991,5.865,7.686729908
15.967,5.871,7.689737082
16.018,5.888,7.692818403
16.04,5.853,7.69782567
16.016,5.843,7.698827028
16.016,5.825,7.701826096
15.97,5.808,7.705343723
15.97,5.819,7.709651947
15.97,5.817,7.710652351
15.97,5.814,7.711651802
15.969,5.807,7.712778091
15.919,5.779,7.716197491
15.92,5.743,7.719247341
15.894,5.776,7.721812487
15.969,5.765,7.724326372
16.019,5.751,7.72776556
16.069,5.759,7.732920408
16.019,5.744,7.736145973
16.019,5.754,7.738167524
16.046,5.713,7.740195513
16.066,5.7,7.742718935
15.995,5.713,7.747717142
15.995,5.732,7.748719931
16.021,5.698,7.75171876
15.919,5.691,7.754997253
15.918,5.694,7.756330252
15.944,5.749,7.760345221
15.918,5.752,7.763543844
15.943,5.765,7.76454401
15.918,5.767,7.767544031
15.918,5.729,7.770544052
15.916,5.769,7.773786545
15.889,5.8,7.776666164
15.94,5.742,7.781633615
15.94,5.742,7.783056974
15.873,5.663,7.78705883
15.877,5.684,7.788250923
15.87,5.676,7.791735888
15.794,5.708,7.796742439
15.793,5.74,7.79982686
15.767,5.742,7.802258492
15.843,5.76,7.805783987
15.818,5.764,7.807319164
15.842,5.743,7.809990168
15.842,5.764,7.812988997
15.844,5.763,7.815989971
15.844,5.754,7.818715572
15.843,5.763,7.819723368
15.842,5.753,7.822722673
15.843,5.729,7.825639725
15.819,5.723,7.826639414
15.844,5.728,7.829639912
15.845,5.775,7.832639456
15.844,5.777,7.834369421
15.844,5.739,7.838376284
15.844,5.735,7.839374781
15.844,5.743,7.84286809
15.845,5.772,7.845865965
15.844,5.771,7.846866608
15.87,5.788,7.849865675
15.87,5.779,7.852866173
15.87,5.733,7.853871107
15.869,5.78,7.856320858
15.869,5.777,7.859619617
15.868,5.772,7.860985041
15.819,5.712,7.863734007
15.869,5.716,7.866859674
15.894,5.746,7.86959672
15.894,5.752,7.870835543
15.919,5.756,7.873271942
15.916,5.74,7.877052307
15.916,5.74,7.878111362
15.891,5.737,7.880656719
15.916,5.731,7.883378744
15.916,5.74,7.884729862
15.893,5.772,7.887739658
15.919,5.78,7.890748024
15.917,5.729,7.894065142
15.892,5.744,7.896241903
15.893,5.735,7.900137901
15.893,5.738,7.902515411
15.869,5.727,7.904525042
15.869,5.718,7.904525042
15.869,5.717,7.905856371
15.844,5.723,7.908366919
15.844,5.729,7.911628246
15.894,5.701,7.914633036
15.894,5.72,7.917633057
15.894,5.723,7.919090986
15.844,5.705,7.927113533
15.844,5.702,7.927113533
15.844,5.685,7.927113533
15.844,5.699,7.928461075
15.844,5.704,7.929472208
15.845,5.68,7.932471037
15.844,5.682,7.937482834
15.818,5.739,7.940627337
15.817,5.732,7.943837404
15.818,5.716,7.946339846
15.843,5.692,7.948338985
15.869,5.709,7.952717066
15.843,5.719,7.953720331
15.817,5.754,7.956729412
15.912,5.766,7.960134506
15.843,5.695,7.962632418
15.842,5.727,7.964087725
15.793,5.746,7.966695309
15.818,5.765,7.970091581
15.817,5.742,7.971090794
15.818,5.727,7.97377944
15.817,5.719,7.976063013
15.818,5.711,7.978264332
15.817,5.703,7.980197906
15.818,5.718,7.983197689
15.818,5.729,7.985197067
15.894,5.759,7.987199545
15.844,5.756,7.990465164
15.844,5.71,7.993469954
15.868,5.736,7.996991873
15.868,5.738,7.999687195
15.844,5.703,8.000693083
15.845,5.725,8.004190207
15.845,5.706,8.00638175
15.845,5.704,8.007543564
15.852,5.695,8.010555744
15.816,5.698,8.013554811
15.866,5.699,8.017082691
15.866,5.706,8.019598484
15.866,5.688,8.022810459
15.866,5.677,8.025821686
15.866,5.691,8.028821945
15.866,5.685,8.029820204
15.866,5.662,8.030819893
15.89,5.649,8.034599066
15.891,5.641,8.038228035
15.891,5.632,8.042233467
15.916,5.64,8.04523325
15.966,5.64,8.049233437
15.967,5.641,8.052233458
15.845,5.627,8.055483103
15.867,5.618,8.058197021
15.867,5.617,8.060210705
15.867,5.617,8.063212395
15.312,5.635,8.067210197
15.386,5.641,8.070210695
15.867,5.644,8.073807716
15.917,5.646,8.077295542
15.944,5.622,8.079651833
15.895,5.602,8.084652424
15.895,5.622,8.087649822
15.87,5.62,8.088652849
15.676,5.657,8.093195438
15.676,5.646,8.096673012
15.701,5.624,8.099673033
15.87,5.685,8.102674246
15.87,5.702,8.104182482
15.844,5.639,8.109205961
15.844,5.685,8.112218142
15.844,5.691,8.113302708
15.794,5.669,8.115889549
15.794,5.702,8.119003534
15.794,5.718,8.120245218
15.869,5.743,8.122564316
15.868,5.728,8.125983715
15.841,5.72,8.128619194
15.85,5.683,8.132231712
15.867,5.682,8.134879827
15.825,5.633,8.137911558
15.794,5.697,8.14192462
15.798,5.677,8.145363808
15.77,5.672,8.148852348
15.768,5.669,8.151853561
15.767,5.687,8.152854204
15.741,5.693,8.155852556
15.737,5.677,8.158853769
15.712,5.679,8.160852194
15.686,5.681,8.160852194
15.672,5.64,8.163936377
15.651,5.687,8.167089939
15.652,5.676,8.169758558
15.647,5.676,8.170819759
15.672,5.669,8.173829079
15.676,5.683,8.176826715
15.651,5.698,8.179974794
15.613,5.697,8.182837963
15.594,5.7,8.183846712
15.575,5.653,8.186252594
15.526,5.619,8.189786434
15.527,5.649,8.192549467
15.493,5.558,8.195642233
15.467,5.545,8.19713068
15.441,5.606,8.200279951
15.438,5.663,8.20249033
15.438,5.687,8.204011917
15.419,5.687,8.207018375
15.514,5.713,8.209670782
15.514,5.71,8.211063147
15.488,5.705,8.214068413
15.488,5.695,8.217068672
15.488,5.691,8.218351126
15.445,5.691,8.22104001
15.445,5.689,8.223038912
15.445,5.691,8.224273205
15.445,5.709,8.228286743
15.445,5.689,8.23155117
15.487,5.693,8.23155117
15.512,5.693,8.232556105
15.564,5.689,8.235587597
15.57,5.684,8.240374804
15.57,5.669,8.243482351
15.57,5.667,8.245481491
15.545,5.668,8.245481491
15.545,5.683,8.247482061
15.578,5.598,8.250481129
15.567,5.642,8.259865284
15.567,5.655,8.260865927
15.567,5.655,8.260865927
15.567,5.646,8.262061834
15.618,5.637,8.267161608
15.541,5.646,8.270163298
15.541,5.646,8.271167755
15.541,5.648,8.271675825
15.541,5.65,8.273271084
15.567,5.664,8.275776148
15.567,5.654,8.278783798
15.567,5.646,8.279783726
15.667,5.646,8.28278327
15.678,5.652,8.287792921
15.681,5.649,8.289115906
15.625,5.593,8.291531563
15.666,5.629,8.294538736
15.64,5.658,8.297538757
15.64,5.658,8.298538685
15.691,5.706,8.301538944
15.768,5.678,8.305145264
15.768,5.675,8.307768822
15.768,5.677,8.309305906
15.718,5.684,8.312250376
15.743,5.683,8.315045834
15.743,5.685,8.316324472
15.768,5.697,8.318836689
15.768,5.654,8.322191238
15.744,5.653,8.323410034
15.769,5.746,8.325674534
15.793,5.757,8.328212738
15.793,5.762,8.330230713
15.743,5.764,8.333229065
15.719,5.785,8.336228132
15.744,5.758,8.339226484
15.794,5.736,8.340227127
15.794,5.676,8.34322691
15.795,5.671,8.344637632
15.822,5.667,8.344637632
15.864,5.743,8.345659971
15.792,5.726,8.350743771
15.765,5.733,8.354032516
15.791,5.721,8.357115746
15.79,5.723,8.358458042
15.79,5.73,8.358458042
15.791,5.735,8.360468864
15.793,5.753,8.360468864
15.792,5.751,8.362266541
15.793,5.717,8.365203381
15.768,5.718,8.370225668
15.768,5.713,8.37122345
15.741,5.645,8.373676062
15.817,5.694,8.376676083
15.816,5.668,8.379676104
15.795,5.657,8.383036137
15.77,5.704,8.386546135
15.845,5.718,8.389261484
15.939,5.759,8.392563343
15.841,5.702,8.395562887
15.868,5.722,8.400319815
15.842,5.618,8.403329611
15.791,5.683,8.40583849
15.791,5.717,8.409037828
15.765,5.727,8.411779404
15.79,5.706,8.416893959
15.754,5.673,8.419893742
15.743,5.679,8.423225403
15.719,5.694,8.426221609
15.693,5.685,8.429221869
15.693,5.681,8.430223465
15.693,5.687,8.433320522
15.695,5.654,8.435950041
15.669,5.659,8.43896842
15.669,5.669,8.442048311
15.669,5.711,8.445044279
15.669,5.686,8.448043346
15.636,5.664,8.451231956
15.65,5.674,8.454048872
15.692,5.729,8.457001209
15.692,5.706,8.460009575
15.64,5.699,8.462703466
15.636,5.696,8.463710546
15.62,5.668,8.466709375
15.594,5.686,8.470010757
15.594,5.699,8.472315788
15.594,5.688,8.475596666
15.594,5.659,8.479018688
15.594,5.672,8.482209682
15.593,5.674,8.485372782
15.643,5.681,8.488010883
15.643,5.696,8.489084959
15.593,5.675,8.49234128
15.543,5.695,8.497476578
15.543,5.698,8.502155066
15.569,5.696,8.503185749
15.615,5.654,8.506338358
15.643,5.664,8.509543419
15.667,5.557,8.51261735
15.668,5.567,8.51261735
15.642,5.576,8.514186621
15.616,5.6,8.516757727
15.616,5.602,8.518302441
15.514,5.584,8.521425247
15.616,5.668,8.524050713
15.616,5.662,8.525051355
15.591,5.666,8.52804637
15.569,5.679,8.531252861
15.569,5.659,8.532319069
15.594,5.613,8.534942865
15.619,5.594,8.538180828
15.569,5.601,8.540302515
15.568,5.622,8.542326927
15.542,5.602,8.545401573
15.495,5.514,8.548007965
15.494,5.536,8.549050093
15.469,5.616,8.552155733
15.494,5.637,8.554866552
15.494,5.628,8.556468725
15.47,5.626,8.559108973
15.445,5.596,8.566453934
15.469,5.596,8.569137096
15.444,5.589,8.574276447
15.418,5.579,8.576828003
15.418,5.592,8.5798347
15.389,5.518,8.583421707
15.39,5.534,8.584430695
15.342,5.545,8.593485832
15.368,5.596,8.594486237
15.368,5.597,8.594486237
15.376,5.559,8.595486164
15.38,5.563,8.59648633
15.269,5.504,8.600973129
15.317,5.538,8.60548687
15.296,5.505,8.608487129
15.27,5.525,8.611487865
15.245,5.552,8.613492012
15.245,5.56,8.615715027
15.244,5.593,8.619086266
15.295,5.571,8.622086525
15.245,5.55,8.6250875
15.218,5.519,8.628094673
15.192,5.567,8.630879164
15.218,5.597,8.631992102
15.195,5.509,8.635417938
15.219,5.571,8.637539864
15.219,5.577,8.638597965
15.169,5.552,8.641611814
15.168,5.541,8.644710064
15.168,5.537,8.645709276
15.141,5.533,8.648568392
15.12,5.467,8.651575327
15.12,5.488,8.65357399
15.12,5.55,8.656157732
15.095,5.56,8.659163713
15.095,5.566,8.66016531
15.12,5.589,8.663444519
15.12,5.597,8.666239738
15.095,5.594,8.669233561
15.095,5.596,8.670614958
15.094,5.592,8.67275548
15.094,5.637,8.676269293
15.071,5.525,8.678267241
15.071,5.531,8.680526972
15.02,5.591,8.683523893
15.02,5.607,8.684842587
15.07,5.612,8.686325312
15.045,5.591,8.689238071
15.019,5.599,8.690252304
15.019,5.61,8.69128871
15.019,5.613,8.692800045
14.991,5.619,8.692800045
14.991,5.64,8.693804979
15.016,5.634,8.696800709
15.04,5.601,8.701800823
15.04,5.621,8.702802181
15.04,5.638,8.704308748
15.04,5.635,8.705314875
15.037,5.589,8.707954645
15.092,5.559,8.710578918
15.068,5.582,8.713585615
14.996,5.554,8.716584921
14.944,5.563,8.719585657
14.97,5.593,8.723063469
14.943,5.584,8.725894213
14.942,5.582,8.728921175
14.942,5.61,8.729930162
14.941,5.605,8.733116627
14.895,5.548,8.73613286
14.895,5.6,8.74149394
14.844,5.618,8.74450922
14.87,5.624,8.745508671
14.897,5.595,8.745508671
14.897,5.595,8.747508764
14.844,5.623,8.750510216
14.794,5.658,8.75350976
14.794,5.64,8.756732225
14.769,5.632,8.761157274
14.768,5.637,8.764155388
14.794,5.629,8.767157078
14.796,5.607,8.770156384
14.845,5.592,8.773154736
14.82,5.57,8.774651766
14.819,5.644,8.777173042
14.845,5.619,8.782172918
14.82,5.61,8.783172846
14.794,5.601,8.786268234
14.794,5.614,8.788970709
14.794,5.612,8.789978504
14.794,5.592,8.795016289
14.818,5.577,8.797869682
14.768,5.598,8.798879623
14.718,5.616,8.802068233
14.792,5.633,8.805278778
14.792,5.634,8.806278706
14.792,5.617,8.807277918
14.742,5.619,8.808735847
14.792,5.629,8.813289404
14.752,5.629,8.816291094
14.753,5.629,8.817291021
14.791,5.574,8.819959641
14.754,5.521,8.822956562
14.708,5.591,8.828052282
14.709,5.595,8.829431295
14.741,5.624,8.83208251
14.692,5.618,8.834738255
14.693,5.606,8.835746527
14.717,5.598,8.838961601
14.716,5.621,8.842266083
14.718,5.623,8.843456745
14.692,5.638,8.846061707
14.717,5.603,8.849060059
14.693,5.596,8.850311518
14.693,5.581,8.852826357
14.719,5.583,8.855828524
14.719,5.566,8.856827497
14.693,5.537,8.859826565
14.694,5.613,8.865386248
14.694,5.606,8.866484165
14.669,5.569,8.869491339
14.667,5.619,8.873489857
14.667,5.61,8.877491951
14.617,5.585,8.879489899
14.642,5.608,8.880490303
14.669,5.637,8.884397745
14.618,5.622,8.887402296
14.618,5.677,8.890401125
14.618,5.681,8.891403913
14.643,5.674,8.894402504
14.617,5.659,8.89735651
14.617,5.637,8.89735651
14.531,5.645,8.90153861
14.556,5.688,8.904206276
14.592,5.727,8.905427217
14.542,5.751,8.908428431
14.567,5.77,8.911531448
13.922,5.736,8.912537098
14.569,5.767,8.915539503
14.543,5.805,8.918615103
14.492,5.805,8.920847893
14.462,5.816,8.924132109
14.511,5.822,8.925390005
14.444,5.817,8.928499699
14.42,5.818,8.933122635
14.394,5.814,8.936392784
14.369,5.751,8.93941617
14.401,5.761,8.944159985
14.402,5.753,8.945168495
14.373,5.707,8.948160648
14.345,5.661,8.960318804
14.345,5.655,8.9613204
14.344,5.662,8.963317871
14.32,5.66,8.964317799
14.319,5.677,8.965319633
14.269,5.653,8.968318462
14.269,5.653,8.969318151
14.292,5.675,8.982057333
14.269,5.676,8.982057333
14.268,5.693,8.985064983
14.293,5.63,8.988065004
14.294,5.621,8.98906517
14.242,5.608,8.992083549
14.243,5.608,8.993541479
14.293,5.629,8.996559858
14.268,5.648,8.99904871
14.293,5.639,9.000115633
14.268,5.678,9.003372908
14.268,5.689,9.005568743
14.268,5.684,9.007692337
14.291,5.645,9.010212898
14.217,5.638,9.013212919
14.217,5.651,9.016211271
14.192,5.649,9.017212868
14.216,5.679,9.020527601
14.193,5.628,9.02303791
14.242,5.637,9.025896311
14.215,5.646,9.026897669
14.259,5.641,9.02989769
14.235,5.643,9.032897472
14.184,5.643,9.033895969
14.184,5.672,9.03721714
14.233,5.646,9.040230036
14.194,5.647,9.043506145
14.195,5.682,9.044531822
14.169,5.682,9.047149658
14.194,5.675,9.050424576
14.195,5.657,9.053533077
14.12,5.69,9.058036804
14.162,5.685,9.061322451
14.162,5.683,9.062323809
14.137,5.68,9.063322306
14.137,5.679,9.064321995
14.123,5.627,9.069013357
14.121,5.633,9.070013523
14.12,5.628,9.075013399
14.069,5.681,9.078014612
14.095,5.652,9.081017494
14.093,5.638,9.084243298
14.068,5.65,9.085243702
14.041,5.674,9.090249777
14.04,5.694,9.092645407
14.042,5.627,9.09465766
14.016,5.66,9.097652674
14.015,5.695,9.100148678
13.995,5.703,9.103146791
13.99,5.733,9.107660055
13.944,5.708,9.111304283
13.944,5.724,9.114643574
13.995,5.728,9.117492676
13.944,5.737,9.120834589
13.919,5.754,9.123128653
13.894,5.764,9.127642393
13.868,5.738,9.13133502
13.866,5.765,9.134335518
13.842,5.781,9.137335777
13.818,5.78,9.138433218
13.819,5.824,9.142950296
13.818,5.777,9.146551847
13.819,5.753,9.147651672
13.819,5.781,9.150242567
13.844,5.779,9.153249502
13.819,5.782,9.154292583
13.844,5.746,9.157165051
13.843,5.777,9.160171747
13.844,5.782,9.163231373
13.769,5.742,9.166540384
13.744,5.788,9.168539286
13.744,5.802,9.170539379
13.769,5.746,9.175538778
13.745,5.729,9.178539753
13.819,5.789,9.183106184
13.819,5.791,9.184524775
13.77,5.745,9.18714571
13.795,5.733,9.190164089
13.745,5.739,9.193552256
13.719,5.73,9.196056843
13.719,5.728,9.197396517
13.719,5.692,9.197396517
13.719,5.679,9.198947191
13.719,5.671,9.201962233
13.719,5.671,9.202962399
13.669,5.625,9.20618391
13.693,5.645,9.209413528
13.692,5.641,9.212413788
13.645,5.638,9.215627193
13.691,5.677,9.218080759
13.692,5.67,9.21952939
13.645,5.621,9.2219522
13.622,5.578,9.225158691
13.619,5.594,9.226599932
13.625,5.592,9.229230404
13.545,5.578,9.232101917
13.518,5.604,9.233554363
13.517,5.613,9.236071825
13.541,5.616,9.239072084
13.54,5.643,9.240071535
13.54,5.624,9.243071079
12.955,5.581,9.246070862
12.956,5.579,9.247070074
12.985,5.616,9.250073195
12.978,5.615,9.2530725
13.006,5.615,9.254566908
13.392,5.613,9.256708384
13.367,5.607,9.259818316
12.902,5.603,9.261915922
12.901,5.602,9.261915922
13.308,5.597,9.263258934
13.309,5.615,9.266372442
13.28,5.607,9.269737482
13.18,5.549,9.274746418
13.317,5.536,9.279465437
13.316,5.556,9.282844305
13.254,5.556,9.295068502
13.254,5.552,9.295068502
13.193,5.565,9.296091318
13.193,5.562,9.296091318
13.234,5.518,9.299048185
13.26,5.519,9.302053928
13.182,5.52,9.305557728
12.416,5.519,9.30856204
12.363,5.533,9.311562061
12.369,5.533,9.312562943
12.402,5.506,9.315566778
12.385,5.502,9.317924738
12.332,5.502,9.320924759
13.144,5.49,9.323923826
13.118,5.5,9.327533245
13.118,5.501,9.328554869
13.118,5.518,9.331554174
13.117,5.523,9.333554029
13.093,5.505,9.335558414
13.07,5.442,9.338552713
13.069,5.487,9.341553926
13.044,5.489,9.344459772
13.044,5.49,9.345490932
13.045,5.448,9.347905874
13.044,5.455,9.349045277
13.043,5.527,9.352370262
13.024,5.47,9.355368376
13.006,5.46,9.358476877
13.004,5.462,9.359502792
13,5.453,9.362236977
13.053,5.437,9.365149736
13.019,5.443,9.366854668
12.968,5.494,9.368871212
12.969,5.464,9.371869802
12.919,5.455,9.374869823
12.919,5.459,9.376870155
12.969,5.549,9.381469965
12.919,5.59,9.384510994
12.919,5.591,9.385514975
12.919,5.617,9.386517286
12.919,5.63,9.387549877
12.919,5.63,9.389127016
12.944,5.617,9.389642239
12.944,5.573,9.390650034
12.944,5.551,9.393743992
12.919,5.53,9.399826527
12.919,5.498,9.402826786
12.919,5.51,9.406340837
12.919,5.513,9.407344341
12.919,5.498,9.410584688
12.919,5.495,9.410584688
12.919,5.491,9.411593914
12.894,5.486,9.415301323
12.868,5.469,9.418302298
12.868,5.485,9.419304132
12.868,5.502,9.422806263
12.862,5.446,9.425838709
12.843,5.436,9.427059412
12.843,5.434,9.427059412
12.843,5.432,9.428531647
12.813,5.44,9.431853294
12.843,5.433,9.435861826
12.766,5.424,9.439745426
12.762,5.419,9.442881107
12.766,5.418,9.447334528
12.74,5.426,9.450334549
12.741,5.474,9.453336
12.742,5.477,9.454336405
12.767,5.485,9.457498074
12.741,5.439,9.460989714
12.739,5.451,9.46345377
12.694,5.449,9.466847897
12.738,5.461,9.46985817
12.694,5.479,9.472112656
12.719,5.46,9.475120306
12.694,5.492,9.478925228
12.695,5.45,9.480977297
12.669,5.505,9.483985662
12.669,5.493,9.486986876
12.644,5.483,9.488411427
12.689,5.48,9.491424084
12.689,5.48,9.494424105
12.743,5.422,9.497442007
12.743,5.468,9.500448704
12.688,5.463,9.50369978
12.688,5.45,9.50369978
12.769,5.43,9.509218693
12.744,5.413,9.512760162
12.688,5.44,9.515225887
12.688,5.436,9.516671896
12.687,5.398,9.519629002
12.717,5.403,9.522634983
12.668,5.425,9.525787592
12.65,5.395,9.528841019
12.642,5.348,9.531864643
12.666,5.309,9.534503937
12.635,5.291,9.537636995
12.588,5.331,9.540637016
12.615,5.294,9.543923378
12.59,5.302,9.546953678
12.565,5.319,9.548918486
12.562,5.343,9.551934242
12.519,5.337,9.554935932
12.519,5.345,9.556933403
12.519,5.344,9.559933901
12.562,5.303,9.561932802
12.563,5.297,9.564876795
12.564,5.297,9.565884113
12.563,5.305,9.569039345
12.52,5.284,9.572486877
12.52,5.339,9.57501173
12.52,5.339,9.576013565
12.584,5.315,9.579011679
12.545,5.269,9.582212925
12.545,5.302,9.583727837
12.545,5.294,9.586727858
12.52,5.312,9.589701176
12.52,5.305,9.592358589
12.519,5.346,9.595196009
12.519,5.333,9.598359585
12.494,5.325,9.600358963
12.494,5.319,9.600358963
12.519,5.321,9.60368371
12.518,5.343,9.606997252
12.544,5.363,9.609841585
12.52,5.305,9.612357616
12.495,5.32,9.615581751
12.445,5.302,9.618774414
12.444,5.312,9.620937824
12.469,5.347,9.622011185
12.394,5.321,9.627353907
12.394,5.335,9.627353907
12.394,5.344,9.628376961
12.444,5.358,9.631850004
12.494,5.375,9.634854317
12.494,5.391,9.634854317
12.469,5.401,9.635854006
12.468,5.333,9.638854742
12.416,5.357,9.641855001
12.416,5.369,9.642859697
12.415,5.371,9.64618206
12.39,5.337,9.649190187
12.413,5.332,9.65218997
12.389,5.337,9.65518856
12.389,5.321,9.658885479
12.417,5.312,9.661127806
12.418,5.301,9.664645195
12.418,5.301,9.665703773
12.417,5.273,9.668348312
12.418,5.251,9.670937061
12.418,5.242,9.672949314
12.391,5.233,9.675237656
12.461,5.184,9.678237677
12.467,5.187,9.681236744
12.464,5.187,9.682237148
12.39,5.185,9.685237169
12.413,5.185,9.688238144
12.413,5.185,9.68923831
12.389,5.191,9.692464352
12.364,5.165,9.695404768
12.364,5.162,9.696896076
12.391,5.179,9.699730635
12.391,5.147,9.702649832
12.39,5.16,9.705272913
12.441,5.172,9.70841217
12.441,5.18,9.709896803
12.439,5.12,9.71466279
12.39,5.106,9.715662956
12.389,5.098,9.718662739
12.39,5.126,9.723641634
12.39,5.127,9.726641893
12.414,5.129,9.729424953
12.365,5.118,9.732537985
12.366,5.11,9.732537985
12.366,5.113,9.734777927
12.39,5.1,9.737269402
12.365,5.096,9.740390539
12.392,5.1,9.743063688
12.315,5.101,9.74663043
12.341,5.128,9.749767303
12.342,5.097,9.752336979
12.368,5.069,9.755315781
12.42,5.112,9.758754969
12.42,5.119,9.761819601
12.42,5.139,9.764820814
12.446,5.148,9.764820814
12.419,5.137,9.767756939
12.419,5.133,9.771593094
12.445,5.104,9.775622129
12.42,5.136,9.779825687
12.419,5.213,9.782338619
12.419,5.217,9.783527374
12.419,5.191,9.788399935
12.419,5.192,9.791451454
12.32,5.13,9.794817209
12.319,5.239,9.79748702
12.319,5.289,9.798485518
12.294,5.29,9.803071737
12.294,5.303,9.806184053
12.292,5.271,9.809504747
12.244,5.269,9.810550928
12.268,5.238,9.81339407
12.242,5.272,9.816395521
12.242,5.287,9.819700718
12.242,5.292,9.820826292
12.268,5.252,9.823462248
12.243,5.229,9.82466197
12.243,5.255,9.829814196
12.267,5.299,9.831835032
12.268,5.299,9.832834959
12.217,5.224,9.836621761
12.217,5.22,9.838044405
12.217,5.22,9.838350296
12.19,5.227,9.839435816
12.217,5.276,9.842442513
12.192,5.244,9.847440004
12.192,5.247,9.849958897
12.167,5.265,9.851311684
12.141,5.247,9.854515076
12.141,5.258,9.857439518
12.142,5.289,9.860442162
12.142,5.264,9.864054918
12.168,5.251,9.867028236
12.143,5.209,9.871500731
12.142,5.221,9.874769926
12.141,5.224,9.875572681
12.164,5.212,9.878288984
12.191,5.199,9.881827593
12.093,5.165,9.884377956
12.093,5.185,9.887386322
12.093,5.186,9.887954712
12.094,5.169,9.891921997
12.093,5.183,9.894736767
12.093,5.18,9.895756483
12.068,5.196,9.898493528
12.068,5.206,9.901883125
12.094,5.215,9.904747963
12.144,5.22,9.907505751
12.144,5.216,9.908905745
12.169,5.193,9.910923243
12.144,5.219,9.913921833
12.144,5.225,9.915240765
12.143,5.176,9.918765068
12.169,5.179,9.919764042
12.169,5.2,9.922677755
12.193,5.21,9.925685644
12.193,5.204,9.926683664
12.192,5.186,9.927689552
12.168,5.181,9.928607702
12.143,5.185,9.931641817
12.142,5.17,9.933639288
12.144,5.04,9.937643766
12.143,5.081,9.940431595
12.143,5.16,9.943062305
12.143,5.162,9.945076704
12.143,5.18,9.945076704
12.143,5.18,9.947077274
12.144,5.167,9.947077274
12.144,5.162,9.947077274
12.168,5.149,9.951659918
12.194,5.165,9.954492569
12.194,5.126,9.956653118
12.168,5.165,9.960378885
12.168,5.178,9.961810112
12.169,5.139,9.964538097
12.17,5.12,9.969901085
12.169,5.124,9.97212863
12.169,5.127,9.975297213
12.169,5.127,9.976389647
12.093,5.108,9.979486704
12.093,5.131,9.982370853
12.093,5.152,9.984089136
12.143,5.165,9.988390684
12.093,5.134,9.991339445
12.068,5.134,9.992349625
12.068,5.175,9.995457172
12.093,5.184,9.996991634
12.143,5.178,9.999596596
12.093,5.157,10.00296426
12.117,5.185,10.00527501
12.116,5.185,10.00641108
12.116,5.186,10.0100162
12.067,5.178,10.0125258
12.167,5.185,10.01570272
12.143,5.184,10.01685834
12.118,5.212,10.01959848
12.169,5.198,10.02233315
12.169,5.197,10.02392435
12.169,5.218,10.02698612
12.218,5.251,10.02930236
12.193,5.253,10.03041315
12.143,5.225,10.03349447
12.219,5.224,10.03658199
12.193,5.216,10.03773427
12.193,5.215,10.04045963
12.193,5.222,10.04379535
12.193,5.229,10.04430079
12.193,5.229,10.04430079
12.219,5.229,10.04430079
12.169,5.213,10.04430079
12.144,5.178,10.04430079
12.143,5.171,10.04929852
12.143,5.163,10.05030632
12.244,5.199,10.05330777
12.244,5.132,10.05894971
12.244,5.094,10.06154847
12.267,5.137,10.0653255
12.268,5.125,10.06612134
12.269,5.123,10.0670445
12.268,5.153,10.0716598
12.268,5.15,10.07221723
12.243,5.146,10.07723856
12.241,5.069,10.08046842
12.241,5.105,10.08146834
12.24,5.121,10.08346844
12.199,5.129,10.08807468
12.294,5.102,10.09107757
12.243,5.114,10.09377313
12.243,5.129,10.09647465
12.293,5.12,10.09948134
12.243,5.082,10.1004827
12.215,5.082,10.10798931
12.218,5.126,10.110569
12.191,5.147,10.11370802
12.243,5.113,10.11788702
12.214,5.158,10.12163043
12.193,5.163,10.12268877
12.268,5.117,10.12566376
12.243,5.132,10.12918973
12.243,5.189,10.13120651
12.243,5.172,10.1342063
12.243,5.146,10.13803768
12.243,5.147,10.14070463
12.243,5.145,10.14342594
12.217,5.151,10.14703727
12.217,5.164,10.14923
12.241,5.16,10.15255976
12.266,5.148,10.15386558
12.243,5.135,10.15603065
12.269,5.166,10.16160131
12.268,5.154,10.16415262
12.243,5.141,10.16516685
12.269,5.116,10.16815972
12.344,5.138,10.17192483
12.344,5.131,10.17492199
12.317,5.165,10.1774261
12.341,5.18,10.18083453
12.341,5.18,10.18185592
12.343,5.175,10.18385363
12.343,5.175,10.18755889
12.342,5.172,10.18906212
12.342,5.145,10.19207406
12.286,5.152,10.1969893
12.362,5.127,10.19976258
12.363,5.147,10.19976258
12.364,5.147,10.20331359
12.439,5.103,10.20651507
12.415,5.109,10.20951605
12.414,5.119,10.21120787
12.388,5.129,10.21120787
12.413,5.131,10.21227694
12.438,5.127,10.21566701
12.444,5.103,10.22036052
12.444,5.103,10.22182131
12.444,5.098,10.22450185
12.475,5.089,10.22707772
12.495,5.118,10.2300837
12.495,5.122,10.23110008
12.44,5.146,10.23456788
12.37,5.13,10.23761868
12.365,5.174,10.23850632
12.39,5.179,10.24152517
12.492,5.139,10.24411893
12.492,5.163,10.24612594
12.494,5.16,10.2481246
12.418,5.15,10.2481246
12.417,5.148,10.25304699
12.494,5.141,10.25620151
12.519,5.162,10.25800395
12.519,5.167,10.25974464
