14.893,5.648,5.901674271
14.945,5.669,5.906606913
14.895,5.654,5.909559727
14.895,5.654,5.910798073
14.895,5.625,5.913293362
14.895,5.617,5.916532755
14.845,5.629,5.919588089
14.844,5.656,5.922108889
14.844,5.654,5.923911572
14.891,5.623,5.926582813
14.89,5.589,5.92978549
14.894,5.635,5.932792902
14.893,5.661,5.934791803
14.875,5.619,5.937792063
14.969,5.607,5.941340208
14.969,5.518,5.946358681
14.945,5.55,5.949367762
14.944,5.551,5.950365543
14.968,5.598,5.953257799
15.013,5.577,5.956449747
15.044,5.572,5.95745039
14.919,5.504,5.962253332
14.868,5.519,5.965270519
14.897,5.522,5.967783689
14.868,5.551,5.971149921
14.869,5.552,5.972553968
14.867,5.568,5.975362778
14.867,5.608,5.978606939
14.867,5.619,5.98146224
14.867,5.63,5.983941317
14.867,5.617,5.987423897
14.893,5.626,5.990482569
14.868,5.625,5.993150711
14.869,5.648,5.996157408
14.893,5.632,5.999183655
14.867,5.632,6.000160694
14.867,5.604,6.003314734
14.867,5.618,6.004313469
14.892,5.6,6.007315159
14.842,5.556,6.010520697
14.867,5.568,6.011520147
14.842,5.563,6.014519215
14.818,5.59,6.017631531
14.793,5.588,6.018370628
14.793,5.563,6.021457434
14.768,5.587,6.024579048
14.793,5.586,6.02557826
14.792,5.623,6.030578136
14.819,5.633,6.031579494
14.819,5.635,6.032580376
14.819,5.644,6.033581495
14.795,5.666,6.038450956
14.843,5.625,6.041538
14.824,5.528,6.044369459
14.811,5.554,6.0497365
14.81,5.55,6.050738573
14.81,5.548,6.051738501
14.787,5.544,6.053736687
14.787,5.546,6.055869102
14.769,5.544,6.05844593
14.844,5.628,6.061141491
14.844,5.601,6.064152718
14.891,5.558,6.067178488
14.868,5.548,6.070189714
14.991,5.584,6.073188782
15.018,5.594,6.074776888
15.068,5.585,6.077635527
14.968,5.51,6.079632998
14.944,5.484,6.081849098
14.892,5.598,6.086362123
14.893,5.626,6.089362383
14.942,5.665,6.092394352
14.892,5.677,6.095604658
14.892,5.681,6.096603394
14.842,5.668,6.098604441
14.867,5.666,6.102348328
14.867,5.668,6.103347063
14.841,5.675,6.106348515
14.894,5.609,6.109347343
14.894,5.607,6.112152815
14.919,5.622,6.113150597
14.868,5.64,6.115392923
14.891,5.647,6.11923027
14.924,5.62,6.120230436
14.912,5.618,6.123230457
14.791,5.597,6.126101732
14.816,5.62,6.127210379
14.817,5.632,6.130428553
14.817,5.622,6.132773161
14.792,5.643,6.134899139
14.817,5.617,6.137326241
14.844,5.626,6.14048934
14.844,5.702,6.143809319
14.87,5.715,6.14691329
14.867,5.702,6.151851654
14.794,5.656,6.154777765
14.842,5.706,6.156775951
14.867,5.731,6.158279181
14.867,5.731,6.159283161
14.867,5.718,6.161283493
14.917,5.678,6.161283493
14.868,5.611,6.162283182
14.843,5.525,6.167345047
14.844,5.532,6.170255899
14.844,5.542,6.171258688
14.845,5.537,6.173254967
14.845,5.539,6.173254967
14.842,5.558,6.176254749
14.576,5.587,6.179403067
14.917,5.643,6.182412863
14.917,5.596,6.185410738
14.6,5.558,6.188410521
14.745,5.593,6.191410542
14.745,5.593,6.192410946
14.795,5.567,6.197410583
14.525,5.562,6.198410749
14.498,5.604,6.2032516
14.548,5.565,6.20675683
14.574,5.594,6.209274054
14.575,5.57,6.212631464
14.577,5.473,6.215445042
14.842,5.518,6.216658831
14.817,5.521,6.216658831
14.817,5.521,6.218672276
14.793,5.513,6.221674442
14.818,5.612,6.224827051
14.792,5.619,6.227203608
14.792,5.593,6.230201721
14.843,5.554,6.233500719
14.866,5.561,6.236511469
14.841,5.506,6.239511251
14.819,5.497,6.242136717
14.82,5.489,6.244149208
14.858,5.535,6.248149157
14.818,5.541,6.249155283
14.741,5.626,6.252149343
14.667,5.554,6.255150795
14.691,5.571,6.258795738
14.692,5.608,6.261505127
14.741,5.502,6.263801813
14.744,5.486,6.26580286
14.716,5.508,6.268270493
14.591,5.533,6.271444321
14.589,5.525,6.272561073
14.638,5.584,6.27356863
14.641,5.594,6.27356863
14.768,5.595,6.277297974
14.818,5.547,6.280820847
14.912,5.542,6.283406019
14.894,5.493,6.284402609
14.813,5.51,6.287389994
14.807,5.531,6.290761471
14.765,5.513,6.293808937
14.754,5.534,6.296395302
14.868,5.572,6.301393509
14.868,5.578,6.30239439
14.768,5.61,6.305213451
14.768,5.623,6.308213234
14.816,5.558,6.31191802
14.841,5.547,6.314701557
14.791,5.548,6.31682539
14.765,5.614,6.317843676
14.765,5.612,6.321336985
14.714,5.571,6.324507713
14.714,5.571,6.325780869
14.842,5.605,6.328418255
14.842,5.518,6.331455469
14.891,5.539,6.334691525
14.891,5.537,6.335791111
14.867,5.541,6.338303089
14.868,5.546,6.341301441
14.857,5.543,6.342303753
14.841,5.56,6.345307589
14.751,5.532,6.348552704
14.741,5.566,6.349736452
14.79,5.583,6.352765799
14.791,5.594,6.354006767
14.893,5.591,6.35803318
14.893,5.589,6.359041214
14.942,5.668,6.36204052
15.081,5.602,6.365192652
15.116,5.602,6.366210461
14.97,5.502,6.369206429
14.992,5.507,6.372160435
14.992,5.472,6.373161077
14.962,5.466,6.376161337
15.043,5.518,6.379162788
15.114,5.54,6.380560637
15.093,5.595,6.383292675
15.092,5.55,6.386121273
15.018,5.476,6.389376402
14.992,5.509,6.392388344
14.991,5.539,6.397805929
14.986,5.537,6.399804831
15.028,5.546,6.403043509
15.067,5.543,6.406565428
14.965,5.521,6.418946266
14.914,5.501,6.422944546
14.914,5.488,6.42604804
14.892,5.471,6.429058552
14.869,5.522,6.432212353
14.892,5.564,6.433225155
14.916,5.574,6.436414957
14.911,5.575,6.439421892
14.892,5.492,6.442683458
14.867,5.448,6.445690393
14.867,5.454,6.446691036
14.918,5.469,6.449692488
14.874,5.492,6.452687979
14.88,5.528,6.455690145
14.866,5.526,6.458195448
14.864,5.544,6.460009336
14.867,5.574,6.462022305
14.892,5.581,6.465022564
14.842,5.581,6.46602726
14.789,5.602,6.469070435
14.817,5.62,6.470072508
14.817,5.59,6.473293781
14.844,5.535,6.47631216
14.844,5.563,6.47770524
14.844,5.554,6.480232954
14.868,5.571,6.483236313
14.896,5.547,6.484623909
14.813,5.558,6.487138271
14.767,5.534,6.490439892
14.717,5.558,6.49381876
14.792,5.58,6.496195316
14.792,5.58,6.497370481
14.843,5.57,6.499377012
14.841,5.57,6.499377012
14.84,5.574,6.500794888
14.791,5.614,6.505887508
14.768,5.575,6.508917809
14.793,5.59,6.511963367
14.765,5.608,6.516965628
14.765,5.615,6.518963575
14.74,5.563,6.524664879
14.691,5.569,6.527664661
14.716,5.554,6.53031373
14.768,5.561,6.531323433
14.717,5.563,6.534490347
14.692,5.575,6.538114309
14.667,5.551,6.540490389
14.641,5.56,6.543471813
14.641,5.581,6.546469927
14.64,5.633,6.549468994
14.64,5.635,6.55275321
14.665,5.607,6.5557549
14.792,5.583,6.560936451
14.809,5.562,6.562103033
14.814,5.558,6.562103033
14.766,5.485,6.565746784
14.742,5.577,6.568830013
14.666,5.545,6.573482275
14.666,5.527,6.576798439
14.641,5.548,6.579399109
14.616,5.57,6.58087492
14.641,5.585,6.584057093
14.69,5.605,6.587056875
14.666,5.601,6.589533329
14.639,5.64,6.592753649
14.639,5.585,6.595511436
14.717,5.618,6.598288059
14.69,5.532,6.601293087
14.637,5.532,6.604294062
14.637,5.577,6.607295275
14.664,5.488,6.611159086
14.639,5.537,6.613613367
14.717,5.556,6.616623163
14.769,5.577,6.619524479
14.845,5.606,6.622437
14.82,5.574,6.623838186
14.769,5.578,6.628934145
14.743,5.595,6.631457329
14.743,5.586,6.634927511
14.716,5.563,6.637441635
14.716,5.588,6.640440941
14.741,5.61,6.641449928
14.692,5.627,6.645088673
14.691,5.614,6.649439335
14.691,5.598,6.652597189
14.692,5.634,6.655602932
14.642,5.679,6.658256769
14.642,5.685,6.661493063
14.668,5.695,6.664880991
14.594,5.636,6.667452335
14.644,5.695,6.670696735
14.644,5.702,6.671696424
14.667,5.72,6.673698425
14.766,5.695,6.677150488
14.716,5.677,6.678150415
14.691,5.67,6.681150913
14.669,5.689,6.684252262
14.691,5.715,6.685250044
14.694,5.651,6.688942194
14.644,5.611,6.69153738
14.618,5.604,6.692537069
14.72,5.627,6.695537329
14.769,5.619,6.69853735
14.769,5.618,6.701535463
14.745,5.615,6.702538252
14.694,5.583,6.705936909
14.617,5.608,6.708458662
14.64,5.64,6.711462259
14.844,5.665,6.714457512
14.742,5.669,6.719456196
14.794,5.662,6.722723007
14.794,5.689,6.725719929
14.767,5.63,6.730645895
14.743,5.684,6.743399382
14.765,5.67,6.743399382
14.765,5.67,6.744406223
14.793,5.666,6.745414257
14.845,5.627,6.748660803
14.794,5.635,6.753506184
14.768,5.644,6.756716967
14.717,5.658,6.759734631
14.666,5.627,6.762396097
14.717,5.614,6.763406992
14.743,5.632,6.768376112
14.842,5.634,6.771382809
14.75,5.609,6.774380207
14.715,5.629,6.775384188
14.667,5.645,6.778382778
14.692,5.675,6.781382561
14.717,5.678,6.782389402
14.743,5.701,6.785638809
14.742,5.576,6.788371325
14.742,5.578,6.789384127
14.817,5.623,6.79257226
14.815,5.67,6.795449972
14.766,5.682,6.796583891
14.766,5.72,6.799705267
14.766,5.722,6.799705267
14.791,5.73,6.801172018
14.766,5.734,6.80227375
14.766,5.728,6.80423522
14.816,5.711,6.807077885
14.842,5.724,6.809586525
14.866,5.698,6.812978983
14.968,5.694,6.815199614
14.944,5.716,6.817201376
14.868,5.765,6.819274187
14.867,5.619,6.822532892
14.791,5.58,6.82553196
14.791,5.626,6.828528881
14.791,5.627,6.829974651
14.818,5.618,6.834461212
14.818,5.623,6.83775878
14.818,5.629,6.840586901
14.891,5.634,6.843592405
14.916,5.619,6.844964504
14.941,5.591,6.844964504
14.941,5.591,6.846090078
14.916,5.639,6.851455212
14.891,5.64,6.852453947
14.916,5.641,6.853464842
14.961,5.668,6.854473829
15.017,5.669,6.857419729
15.017,5.66,6.86056304
14.939,5.628,6.863720179
14.89,5.681,6.866470814
14.993,5.723,6.869716167
15.043,5.633,6.872723341
14.991,5.668,6.875624657
14.865,5.751,6.878958941
14.865,5.753,6.87996006
14.907,5.776,6.882960558
14.913,5.759,6.88795948
14.914,5.757,6.890959263
14.865,5.695,6.89347434
14.865,5.713,6.894507647
14.891,5.738,6.895504951
14.89,5.736,6.896761179
14.86,5.741,6.899770498
14.936,5.728,6.902816296
15.014,5.662,6.905817509
15.087,5.664,6.909206629
14.989,5.664,6.912200212
14.918,5.696,6.914707899
14.966,5.681,6.919722557
14.967,5.684,6.922569513
14.943,5.673,6.925768137
14.943,5.673,6.92883563
14.968,5.662,6.931519985
14.968,5.656,6.933045626
14.993,5.633,6.935140371
14.993,5.678,6.938141346
15.019,5.649,6.93957448
14.967,5.582,6.942581415
14.891,5.654,6.946195602
14.891,5.675,6.948651552
14.916,5.658,6.950689316
14.89,5.641,6.954280853
14.916,5.603,6.957441092
14.892,5.615,6.961089134
14.915,5.616,6.96357131
14.89,5.606,6.966663122
14.937,5.536,6.969881296
14.912,5.571,6.972888947
14.91,5.594,6.973889589
14.993,5.55,6.979201078
15.019,5.521,6.983407259
15.018,5.534,6.984662294
15.018,5.548,6.984662294
15.018,5.553,6.98630476
15.018,5.549,6.987310886
14.967,5.506,6.990312338
14.935,5.541,6.993310928
14.935,5.552,6.995311022
14.884,5.602,6.999615908
14.917,5.604,7.000622511
14.993,5.613,7.003718615
15.018,5.591,7.006476402
14.939,5.561,7.009596348
14.938,5.583,7.011095524
14.971,5.592,7.013693333
14.916,5.645,7.016836882
14.891,5.647,7.018105984
14.865,5.641,7.020631552
14.865,5.624,7.023630142
14.865,5.623,7.024632454
14.84,5.614,7.027631283
14.864,5.621,7.030631304
14.94,5.658,7.033631802
14.917,5.637,7.036120176
14.868,5.628,7.038128376
14.866,5.63,7.040126562
14.842,5.588,7.043126583
14.842,5.586,7.04631114
14.842,5.652,7.049439907
14.843,5.644,7.050440073
14.843,5.649,7.054438591
14.894,5.601,7.058335304
14.919,5.647,7.061539888
14.841,5.576,7.067105293
14.841,5.589,7.068110466
14.867,5.629,7.077111959
14.817,5.643,7.077111959
14.817,5.643,7.077111959
14.865,5.566,7.078118324
14.915,5.61,7.083744049
14.867,5.59,7.088252544
14.867,5.597,7.090252638
14.868,5.627,7.092252254
14.867,5.677,7.095252275
14.843,5.67,7.098252535
14.868,5.651,7.100253105
14.867,5.625,7.100253105
14.867,5.623,7.101252556
15.118,5.639,7.104680061
15.093,5.617,7.106200457
15.118,5.663,7.108882427
15.14,5.644,7.11105752
15.089,5.641,7.113058329
15.017,5.691,7.116061926
15.018,5.74,7.118058205
15.017,5.764,7.120061159
15.016,5.698,7.123060226
14.941,5.718,7.126152515
14.916,5.746,7.128806591
14.966,5.747,7.131806374
14.966,5.747,7.132805824
14.966,5.741,7.135804653
14.991,5.678,7.138297081
14.991,5.678,7.139806271
14.991,5.708,7.142307997
15.016,5.727,7.145312309
15.092,5.733,7.148312569
15.092,5.733,7.14931488
15.067,5.778,7.15234971
15.017,5.751,7.155349731
15.041,5.712,7.156509638
15.118,5.689,7.160030365
15.143,5.731,7.162371397
15.068,5.78,7.165385723
15.068,5.774,7.168550491
14.993,5.7,7.172029018
14.992,5.661,7.174036503
14.991,5.675,7.179703474
14.941,5.697,7.180704832
14.941,5.699,7.181704044
14.916,5.736,7.183457375
14.917,5.745,7.183457375
14.941,5.751,7.186551571
14.94,5.695,7.189578295
14.916,5.616,7.191574574
14.943,5.577,7.195665359
14.943,5.581,7.196662188
15.017,5.6,7.200130224
15.016,5.587,7.20315361
15.041,5.59,7.206185102
15.016,5.573,7.207183123
15.016,5.553,7.207183123
15.016,5.547,7.208183289
14.991,5.552,7.212283134
15.038,5.558,7.214757919
15.063,5.577,7.217647314
15.062,5.602,7.22079587
15.065,5.623,7.225684404
15.039,5.629,7.229424238
15.067,5.635,7.233837128
15.067,5.649,7.236899137
15.092,5.665,7.239806414
15.093,5.659,7.244562864
15.093,5.659,7.24554944
15.093,5.677,7.250323057
15.142,5.645,7.253568888
15.166,5.653,7.254577398
15.068,5.637,7.257793665
15.042,5.649,7.260807753
15.141,5.658,7.263864994
15.142,5.624,7.266345739
15.191,5.598,7.267225266
15.091,5.59,7.270777464
15.067,5.662,7.274087191
15.166,5.626,7.277086735
15.141,5.635,7.278663397
15.116,5.654,7.282233715
15.115,5.641,7.283662558
15.113,5.641,7.28685236
15.091,5.648,7.291939497
15.065,5.641,7.292939901
15.066,5.69,7.299011469
15.066,5.69,7.30087471
15.068,5.654,7.303999424
15.071,5.601,7.305942774
15.07,5.598,7.307077646
15.07,5.594,7.309616327
15.118,5.657,7.309616327
15.091,5.645,7.310831308
15.041,5.659,7.316128016
15.041,5.635,7.319138288
15.093,5.64,7.321563244
15.119,5.64,7.32267952
15.093,5.664,7.325700521
15.117,5.671,7.327701569
15.244,5.632,7.333440781
15.141,5.629,7.334822178
15.117,5.679,7.337051153
15.093,5.63,7.339594603
15.095,5.607,7.344110966
15.12,5.661,7.345111847
15.165,5.621,7.348031998
15.165,5.619,7.350767851
15.142,5.672,7.353789091
15.142,5.673,7.354836702
15.167,5.684,7.35796237
15.117,5.587,7.360760212
15.09,5.59,7.361802816
15.066,5.634,7.36494112
15.066,5.642,7.366156101
15.042,5.681,7.369270325
15.093,5.695,7.371870518
15.042,5.675,7.374926567
15.041,5.666,7.375969172
15.064,5.628,7.379096985
15.04,5.671,7.382206678
15.04,5.673,7.382837296
15.094,5.664,7.386027813
15.17,5.684,7.389043331
15.145,5.686,7.390311003
15.119,5.63,7.392925739
15.119,5.675,7.396074772
15.143,5.666,7.398877144
15.143,5.666,7.399931431
15.168,5.639,7.403102875
15.219,5.681,7.406003952
15.219,5.681,7.407057047
15.307,5.663,7.411640167
15.295,5.67,7.414794207
15.294,5.695,7.416368246
15.294,5.694,7.416368246
15.267,5.703,7.417927027
15.291,5.705,7.419294834
15.291,5.705,7.41981864
15.291,5.703,7.421382666
15.269,5.72,7.426090002
15.219,5.701,7.429336786
15.193,5.712,7.432339668
15.244,5.681,7.44190526
15.244,5.685,7.44190526
15.169,5.682,7.446506262
15.269,5.708,7.451104403
15.295,5.732,7.453634262
15.295,5.728,7.454645157
15.319,5.673,7.456866741
15.319,5.67,7.461048841
15.268,5.683,7.463424921
15.219,5.702,7.467084408
15.219,5.736,7.469359875
15.269,5.715,7.471387148
15.269,5.692,7.47372508
15.244,5.734,7.476237535
15.244,5.698,7.479253054
15.269,5.677,7.48025322
15.268,5.687,7.484012842
15.218,5.726,7.487056732
15.218,5.742,7.489054918
15.218,5.753,7.493016481
15.241,5.727,7.494037151
15.217,5.657,7.496035576
15.216,5.683,7.498952389
15.216,5.689,7.500890732
15.192,5.725,7.503938198
15.242,5.778,7.506688833
15.267,5.74,7.510056496
15.267,5.746,7.510734081
15.243,5.774,7.510734081
15.243,5.727,7.517010689
15.218,5.704,7.518338203
15.193,5.695,7.520345211
15.193,5.718,7.520345211
15.193,5.74,7.524896622
15.194,5.757,7.527542114
15.194,5.744,7.530572176
15.194,5.767,7.534032822
15.194,5.771,7.53507781
15.218,5.782,7.536083937
15.219,5.685,7.537082911
15.343,5.74,7.54230094
15.269,5.728,7.54530859
15.27,5.744,7.54530859
15.22,5.721,7.54530859
15.245,5.732,7.54791069
15.27,5.743,7.549343348
15.269,5.705,7.553286791
15.219,5.718,7.554897547
15.194,5.763,7.560216188
15.228,5.682,7.562872171
15.239,5.688,7.563873291
15.192,5.661,7.567138433
15.194,5.691,7.569577217
15.169,5.715,7.573392391
15.193,5.744,7.575848103
15.218,5.766,7.579231262
15.292,5.693,7.582306147
15.217,5.655,7.584724426
15.193,5.707,7.587776661
15.194,5.731,7.590839624
15.192,5.715,7.594147682
15.192,5.722,7.597147465
15.192,5.69,7.601593256
15.169,5.676,7.60460043
15.169,5.621,7.606172562
15.169,5.671,7.609542608
15.22,5.667,7.613800764
15.22,5.672,7.614831686
15.219,5.717,7.618425369
15.219,5.719,7.620434999
15.218,5.694,7.623892546
15.167,5.636,7.626899242
15.144,5.627,7.627901316
15.119,5.62,7.633007288
15.143,5.649,7.636062145
15.17,5.646,7.637461185
15.218,5.627,7.640479088
15.144,5.565,7.642478943
15.143,5.564,7.647703171
15.193,5.567,7.648705006
15.192,5.589,7.650527954
15.091,5.626,7.652622461
15.169,5.586,7.657875776
15.169,5.59,7.661999941
15.169,5.616,7.66534996
15.169,5.596,7.66918087
15.193,5.59,7.669966221
15.194,5.589,7.673276663
15.119,5.562,7.675260544
15.118,5.561,7.676996231
15.118,5.568,7.676996231
15.118,5.57,7.679023027
15.17,5.592,7.681915998
15.17,5.597,7.685224771
15.23,5.602,7.687952995
15.168,5.542,7.690687418
15.094,5.566,7.694158554
15.069,5.599,7.695435047
15.093,5.588,7.700023413
15.118,5.588,7.702764511
15.118,5.586,7.70420599
15.119,5.61,7.706810236
15.093,5.638,7.709997892
15.093,5.64,7.711154222
15.093,5.566,7.71376276
15.093,5.534,7.714977741
15.068,5.559,7.717772484
15.093,5.634,7.720817804
15.093,5.634,7.722160816
15.093,5.617,7.723177433
15.116,5.612,7.723685741
15.142,5.6,7.724532604
15.217,5.617,7.727549314
15.318,5.642,7.731342316
15.294,5.656,7.733338594
15.294,5.656,7.734247923
15.142,5.66,7.737805128
15.118,5.7,7.74079442
15.119,5.691,7.741794586
15.018,5.621,7.74379468
15.017,5.656,7.75013423
15.071,5.516,7.753596067
15.095,5.627,7.755605936
15.095,5.633,7.760871172
15.069,5.664,7.763233185
15.119,5.637,7.766881704
15.119,5.552,7.773737431
15.119,5.562,7.773737431
15.119,5.626,7.777361393
15.07,5.648,7.778378487
15.069,5.648,7.778378487
15.043,5.601,7.779390335
15.117,5.57,7.783450365
15.114,5.568,7.785928726
15.141,5.581,7.789081097
15.143,5.599,7.791558981
15.143,5.572,7.794778109
15.117,5.631,7.795784473
15.09,5.618,7.801338673
15.014,5.565,7.803830624
15.041,5.624,7.806576967
15.041,5.643,7.807825089
15.018,5.656,7.811351299
15.018,5.63,7.813350439
15.043,5.63,7.813350439
15.042,5.59,7.819699764
15.042,5.59,7.819699764
15.042,5.635,7.819699764
15.042,5.664,7.819699764
15.042,5.659,7.819699764
15.041,5.66,7.819699764
15.041,5.648,7.832407713
15.041,5.585,7.834744453
15.141,5.695,7.838028669
15.143,5.679,7.838539124
15.141,5.659,7.841737509
15.093,5.615,7.841737509
15.031,5.597,7.847231627
14.99,5.6,7.849132061
14.989,5.641,7.852460861
14.991,5.664,7.855423689
14.988,5.695,7.858163834
15.065,5.62,7.859313726
15.017,5.618,7.862846613
15.014,5.625,7.869211912
14.968,5.591,7.871387243
14.94,5.677,7.871387243
15.044,5.697,7.878093481
15.094,5.693,7.879095554
15.043,5.689,7.880093575
14.994,5.665,7.883339167
14.994,5.691,7.886013985
15.019,5.669,7.889150858
14.995,5.702,7.890396595
14.993,5.68,7.894414663
14.994,5.664,7.898133516
14.969,5.689,7.901206493
14.919,5.712,7.902482748
14.969,5.623,7.906075239
15.018,5.662,7.909936428
15.041,5.668,7.910934687
15.041,5.694,7.910934687
15.016,5.702,7.913159847
15.016,5.693,7.916168928
15.016,5.677,7.919036388
15.016,5.687,7.920042753
14.919,5.709,7.92304492
14.485,5.714,7.927758217
14.978,5.606,7.930759668
14.969,5.647,7.934144497
14.943,5.688,7.937160492
14.918,5.633,7.939160109
14.919,5.624,7.943522692
14.894,5.621,7.946112633
14.894,5.61,7.948956728
14.942,5.647,7.951743841
14.918,5.674,7.954943895
14.944,5.672,7.957326651
15.019,5.687,7.96147418
15.069,5.699,7.963857412
14.994,5.669,7.965469122
14.969,5.632,7.967508316
14.918,5.612,7.970528603
14.918,5.614,7.972094059
14.918,5.629,7.976620436
14.893,5.631,7.979668856
14.919,5.64,7.980680704
14.892,5.669,7.983604193
14.994,5.691,7.984860659
15.019,5.671,7.988610983
14.968,5.598,7.992632627
14.893,5.546,7.996190786
14.894,5.582,7.999189615
14.943,5.622,8.000514746
14.943,5.61,8.002837658
14.867,5.617,8.006318331
14.918,5.625,8.00831604
14.918,5.579,8.012459993
14.942,5.601,8.017134905
14.967,5.623,8.020196199
15.014,5.645,8.021197796
15.042,5.575,8.024188519
14.969,5.483,8.027523279
14.968,5.554,8.030538559
14.943,5.579,8.033481359
14.943,5.585,8.036113501
14.943,5.575,8.03911972
14.943,5.583,8.040221691
14.967,5.616,8.043402195
14.967,5.542,8.045423269
14.966,5.541,8.04710865
14.943,5.546,8.05013299
14.965,5.596,8.053224564
14.965,5.604,8.054017305
14.99,5.565,8.057048082
14.968,5.548,8.0604105
14.943,5.548,8.063065052
14.993,5.594,8.065918446
14.993,5.597,8.067129374
14.943,5.6,8.070528746
14.943,5.594,8.073352098
14.968,5.6,8.073352098
14.943,5.589,8.075778246
14.944,5.583,8.076284409
14.944,5.567,8.078526974
14.918,5.602,8.084094524
14.943,5.668,8.086314678
14.943,5.711,8.086314678
14.919,5.617,8.09342289
14.919,5.642,8.095961571
14.968,5.588,8.100564003
14.968,5.669,8.107675791
14.941,5.65,8.111553431
14.941,5.648,8.111553431
14.941,5.646,8.113395452
14.899,5.627,8.116897345
14.916,5.578,8.120559931
14.942,5.587,8.122560263
14.917,5.588,8.122560263
14.892,5.554,8.122560263
14.894,5.577,8.131200552
14.892,5.63,8.134475946
14.942,5.658,8.134475946
14.967,5.687,8.140286922
14.967,5.68,8.141374111
14.916,5.602,8.14419508
14.917,5.583,8.147421122
14.941,5.653,8.149855375
14.963,5.666,8.151565075
14.914,5.552,8.153710842
14.89,5.59,8.156354427
14.867,5.597,8.157963037
14.892,5.687,8.160981417
15.014,5.613,8.162948608
15.018,5.588,8.165061235
15.018,5.603,8.168255091
14.943,5.615,8.17074132
14.868,5.649,8.173617601
14.869,5.649,8.174626112
14.918,5.639,8.17804265
14.94,5.641,8.180934191
14.94,5.636,8.182023048
14.916,5.621,8.185498476
14.941,5.643,8.187506199
14.942,5.658,8.189394712
14.992,5.715,8.191928625
15.041,5.655,8.194923401
15.016,5.639,8.198049068
14.943,5.691,8.200708389
14.893,5.69,8.202924728
14.893,5.694,8.202924728
14.893,5.696,8.204500914
14.943,5.675,8.207488298
14.943,5.656,8.208488703
14.893,5.697,8.217021704
14.968,5.659,8.219459534
14.968,5.623,8.223139048
14.968,5.631,8.226139784
14.968,5.631,8.230713606
14.943,5.62,8.232724905
14.943,5.619,8.232724905
14.943,5.62,8.233888626
14.943,5.626,8.235729933
14.942,5.617,8.237027645
14.94,5.648,8.241661549
14.94,5.668,8.244078636
14.89,5.668,8.246283054
14.938,5.668,8.25056076
14.889,5.604,8.253082514
14.967,5.603,8.25666213
14.967,5.566,8.259294987
14.967,5.519,8.26077342
14.942,5.511,8.26077342
14.942,5.59,8.264024496
14.943,5.607,8.267222166
14.943,5.606,8.270271778
14.943,5.604,8.272941589
14.968,5.567,8.277574301
14.968,5.579,8.279043436
14.942,5.616,8.282069206
14.989,5.621,8.285704374
14.963,5.607,8.285704374
14.937,5.606,8.287046194
14.961,5.599,8.290053129
14.961,5.612,8.291435719
15.001,5.613,8.294666529
15.066,5.672,8.297164202
15.091,5.664,8.300133467
15.042,5.634,8.302938223
15.016,5.634,8.304524422
14.914,5.625,8.307539701
14.917,5.647,8.309971333
14.969,5.652,8.31097126
15.02,5.666,8.315468788
15.018,5.722,8.31935811
15.019,5.722,8.320359707
15.017,5.701,8.325361252
15.066,5.694,8.326361179
15.065,5.666,8.326361179
15.119,5.715,8.334590197
14.967,5.648,8.337113619
14.968,5.603,8.339980841
15.017,5.706,8.342987776
15.067,5.609,8.345180988
14.992,5.621,8.349283934
14.942,5.69,8.352511644
14.942,5.67,8.353518963
14.994,5.63,8.3561759
15.019,5.644,8.35912323
15.043,5.662,8.362268686
15.018,5.598,8.365586042
14.993,5.628,8.368425846
14.994,5.591,8.370705605
15.019,5.617,8.37394309
15.019,5.622,8.374941587
15.143,5.637,8.37794137
15.143,5.668,8.37794137
15.143,5.677,8.382032633
15.118,5.73,8.385407209
15.143,5.693,8.388414621
15.093,5.657,8.391373158
15.093,5.668,8.392371893
15.043,5.66,8.394370317
15.093,5.716,8.394370317
15.093,5.717,8.399046898
15.117,5.716,8.402587891
15.142,5.7,8.404589176
15.142,5.709,8.406742573
15.119,5.717,8.409413815
15.135,5.651,8.411412477
15.092,5.614,8.412940979
15.137,5.672,8.416690588
15.113,5.629,8.41858983
15.043,5.656,8.422284126
15.044,5.696,8.425024271
15.044,5.712,8.426388502
15.067,5.716,8.429177284
15.067,5.653,8.432342768
15.067,5.643,8.433349133
15.067,5.599,8.43614006
15.044,5.556,8.43614006
15.093,5.623,8.440692425
15.142,5.669,8.44330883
15.17,5.684,8.44623208
15.242,5.64,8.450579166
15.192,5.658,8.453794003
15.118,5.623,8.457228899
15.146,5.607,8.459748983
15.17,5.656,8.46294713
15.145,5.725,8.468113661
15.12,5.73,8.472629786
15.095,5.693,8.472629786
15.095,5.693,8.477989912
15.095,5.72,8.477989912
15.093,5.714,8.477989912
15.093,5.678,8.479341984
15.094,5.669,8.480009079
15.119,5.651,8.484904289
15.068,5.695,8.487910509
15.012,5.699,8.491475821
14.95,5.681,8.494475126
14.953,5.706,8.496390581
15.069,5.727,8.500487566
15.018,5.629,8.502599716
15.037,5.675,8.504781008
15.027,5.681,8.507669926
15.068,5.761,8.509684324
15.024,5.679,8.512684345
15.023,5.68,8.513861895
15.02,5.626,8.517126322
14.993,5.662,8.520274639
14.993,5.664,8.52101469
14.994,5.698,8.52460742
14.944,5.707,8.526020765
14.944,5.728,8.527944803
14.919,5.75,8.533592224
14.919,5.73,8.533738613
14.918,5.74,8.537236214
14.918,5.736,8.540051937
14.949,5.671,8.541486025
