15.267,5.672,2.674752951
15.27,5.656,2.678000212
15.291,5.712,2.678805351
15.317,5.728,2.681667805
15.317,5.743,2.683465719
15.42,5.751,2.683932304
15.469,5.738,2.688576221
15.469,5.672,2.691287279
15.467,5.666,2.692650557
15.443,5.648,2.693655252
15.392,5.628,2.693655252
15.392,5.632,2.69576931
15.392,5.63,2.696786404
15.342,5.648,2.697907209
15.342,5.646,2.699920177
15.394,5.661,2.699920177
15.394,5.655,2.700941086
15.394,5.654,2.70273304
15.393,5.654,2.703225613
15.393,5.639,2.704631329
15.393,5.666,2.708855629
15.443,5.672,2.71217823
15.445,5.594,2.715181351
15.467,5.656,2.720110893
15.369,5.608,2.725315332
15.369,5.613,2.725315332
15.369,5.613,2.728369474
15.415,5.695,2.728369474
15.415,5.695,2.728369474
15.418,5.633,2.731980562
15.418,5.605,2.732993841
15.392,5.598,2.73399353
15.391,5.583,2.734992027
15.391,5.583,2.736479998
15.366,5.55,2.736901522
15.341,5.599,2.746671438
15.316,5.596,2.746671438
15.317,5.661,2.748391628
15.318,5.663,2.748693943
15.343,5.672,2.750414848
15.368,5.729,2.753247976
15.393,5.736,2.754115105
15.342,5.614,2.757337332
15.342,5.612,2.760014534
15.316,5.611,2.763192177
15.316,5.634,2.764248133
15.316,5.641,2.765848875
15.316,5.643,2.765848875
15.317,5.646,2.767414093
15.291,5.653,2.770066023
15.291,5.675,2.772727013
15.291,5.679,2.773957968
15.291,5.693,2.778652906
15.316,5.681,2.780105591
15.316,5.634,2.782592058
15.316,5.659,2.786220312
15.316,5.672,2.786783934
15.445,5.713,2.789942026
15.368,5.73,2.793092728
15.368,5.73,2.794273615
15.318,5.682,2.796880484
15.293,5.633,2.80012393
15.293,5.63,2.801180363
15.241,5.61,2.804371357
15.291,5.673,2.806900501
15.316,5.664,2.810010672
15.316,5.678,2.811530352
15.342,5.694,2.814176798
15.342,5.688,2.815712214
15.342,5.687,2.816231251
15.342,5.67,2.819431067
15.342,5.665,2.822312593
15.369,5.684,2.825081825
15.395,5.686,2.826463461
15.395,5.667,2.8269701
15.395,5.579,2.828536034
15.369,5.589,2.833516359
15.367,5.633,2.836390257
15.291,5.643,2.839568377
15.367,5.644,2.843952417
15.368,5.668,2.845515251
15.469,5.695,2.848549604
15.519,5.708,2.85122633
15.444,5.693,2.854239702
15.393,5.691,2.857366562
15.393,5.644,2.860591412
15.394,5.666,2.863101959
15.368,5.757,2.868297815
15.368,5.745,2.869897842
15.368,5.739,2.872442722
15.368,5.765,2.875508785
15.343,5.717,2.881908894
15.392,5.699,2.885494947
15.342,5.695,2.88750577
15.38,5.687,2.891264677
15.342,5.684,2.894264936
15.393,5.693,2.894264936
15.344,5.69,2.898540258
15.367,5.637,2.901638508
15.417,5.653,2.904581547
15.393,5.73,2.90743351
15.367,5.722,2.910440445
15.367,5.671,2.911440372
15.343,5.664,2.916340113
15.343,5.673,2.917579889
15.318,5.726,2.919605017
15.393,5.782,2.919605017
15.44,5.753,2.925965786
15.393,5.642,2.928966045
15.342,5.678,2.931838989
15.368,5.712,2.933572054
15.342,5.73,2.93588376
15.318,5.705,2.938890934
15.317,5.654,2.94392848
15.316,5.686,2.945926189
15.343,5.715,2.948550463
15.364,5.712,2.951363802
15.393,5.607,2.954394102
15.395,5.63,2.95669651
15.394,5.669,2.960061073
15.369,5.656,2.96309948
15.369,5.652,2.966400623
15.393,5.654,2.969387054
15.342,5.628,2.971940279
15.342,5.644,2.972857237
15.342,5.667,2.97672534
15.292,5.695,2.978746414
15.292,5.695,2.978746414
15.292,5.691,2.980875492
15.292,5.691,2.982470751
15.317,5.66,2.985385418
15.377,5.642,2.98825717
15.368,5.664,2.990886211
15.318,5.62,2.992549658
15.342,5.675,2.995077133
15.375,5.625,2.998348951
15.439,5.664,2.99944067
15.443,5.632,3.001227856
15.393,5.605,3.00513339
15.39,5.637,3.006145954
15.364,5.652,3.009273052
15.393,5.672,3.012003899
15.393,5.679,3.012885571
15.392,5.707,3.016130209
15.366,5.693,3.018565893
15.366,5.66,3.019912243
15.416,5.639,3.023502111
15.416,5.656,3.026035547
15.391,5.675,3.029235363
15.366,5.629,3.031234741
15.366,5.604,3.031234741
15.342,5.616,3.03406024
15.341,5.614,3.037638187
15.291,5.649,3.04243803
15.443,5.598,3.045224905
15.391,5.639,3.0484972
15.441,5.634,3.050392389
15.368,5.629,3.05396843
15.392,5.629,3.055417061
15.391,5.654,3.059441805
15.394,5.671,3.06405282
15.438,5.656,3.067364454
15.49,5.638,3.069109678
15.491,5.6,3.073292255
15.49,5.615,3.076292276
15.44,5.668,3.077632427
15.444,5.685,3.08224082
15.543,5.7,3.08544302
15.544,5.683,3.086275339
15.566,5.654,3.090478897
15.541,5.629,3.092542171
15.544,5.661,3.095148325
15.468,5.681,3.097995996
15.445,5.669,3.099585295
15.417,5.661,3.102184772
15.467,5.68,3.105190754
15.595,5.69,3.10796237
15.475,5.675,3.109424353
15.518,5.618,3.112194538
15.493,5.601,3.115250826
15.442,5.632,3.117696285
15.419,5.661,3.118735552
15.441,5.697,3.122156858
15.444,5.638,3.124983788
15.443,5.644,3.126633167
15.467,5.605,3.129049778
15.417,5.605,3.131869555
15.415,5.653,3.133754253
15.391,5.643,3.136501074
15.367,5.658,3.139280081
15.443,5.735,3.142634392
15.467,5.687,3.147212982
15.443,5.681,3.148003101
15.442,5.719,3.153759241
15.392,5.724,3.156562328
15.392,5.669,3.159555912
15.391,5.677,3.160691738
15.442,5.651,3.165289879
15.442,5.63,3.167775154
15.442,5.644,3.169910431
15.417,5.683,3.176322699
15.417,5.718,3.177322865
15.417,5.696,3.181879044
15.393,5.635,3.185619116
15.469,5.726,3.187807798
15.393,5.609,3.192737579
15.342,5.634,3.194736958
15.369,5.558,3.199563503
15.392,5.661,3.20219779
15.342,5.661,3.203207254
15.468,5.609,3.20751977
15.445,5.667,3.211145878
15.444,5.682,3.21214819
15.444,5.683,3.213148832
15.394,5.696,3.214147329
15.392,5.731,3.216814041
15.367,5.654,3.219766617
15.419,5.644,3.22279191
15.418,5.598,3.223792076
15.441,5.686,3.229216099
15.461,5.753,3.232217073
15.494,5.621,3.235701084
15.494,5.586,3.2401793
15.518,5.595,3.243052006
15.492,5.609,3.243052006
15.492,5.612,3.248550892
15.492,5.6,3.250543356
15.543,5.575,3.253707409
15.567,5.606,3.256227493
15.533,5.616,3.25908041
15.504,5.619,3.262117863
15.503,5.594,3.263180494
15.492,5.609,3.266184807
15.466,5.607,3.269407988
15.466,5.575,3.27205801
15.466,5.608,3.274640083
15.465,5.619,3.278647184
15.465,5.615,3.280121565
15.441,5.606,3.284518242
15.416,5.581,3.287526846
15.416,5.666,3.290651083
15.431,5.611,3.293531418
15.389,5.484,3.295816422
15.49,5.582,3.301024914
15.49,5.585,3.302059889
15.514,5.596,3.305195093
15.589,5.576,3.308477402
15.589,5.576,3.309590101
15.613,5.603,3.312317848
15.594,5.582,3.315589666
15.519,5.589,3.317967653
15.543,5.608,3.321084023
15.491,5.586,3.3244946
15.464,5.587,3.325647593
15.416,5.608,3.327474833
15.464,5.626,3.33104229
15.489,5.622,3.331962109
15.538,5.599,3.335265875
15.528,5.581,3.338271141
15.52,5.639,3.34054327
15.519,5.599,3.344530106
15.492,5.592,3.344530106
15.493,5.608,3.348562956
15.493,5.574,3.351028204
15.518,5.564,3.352092743
15.518,5.578,3.355099916
15.493,5.613,3.358551025
15.493,5.622,3.359867096
15.418,5.698,3.36306262
15.47,5.648,3.367683649
15.471,5.622,3.368189812
15.471,5.62,3.36921978
15.521,5.619,3.370242596
15.557,5.633,3.371411085
15.557,5.632,3.371411085
15.556,5.628,3.373817205
15.591,5.65,3.375834227
15.467,5.621,3.377833128
15.456,5.618,3.384287596
15.456,5.594,3.387471437
15.451,5.632,3.390102625
15.481,5.622,3.393101931
15.481,5.622,3.394102097
15.421,5.64,3.395615578
15.415,5.676,3.398525238
15.414,5.639,3.398525238
15.418,5.625,3.40237236
15.418,5.649,3.405552864
15.418,5.665,3.408572674
15.418,5.664,3.410715103
15.418,5.634,3.4117136
15.368,5.687,3.417553663
15.418,5.679,3.419598579
15.418,5.68,3.421748877
15.393,5.677,3.424367189
15.419,5.676,3.427366972
15.444,5.642,3.427366972
15.444,5.641,3.431221962
15.444,5.658,3.434377432
15.418,5.642,3.437629461
15.417,5.663,3.43878603
15.417,5.662,3.44143796
15.369,5.643,3.443437338
15.394,5.611,3.447755575
15.394,5.718,3.450703382
15.418,5.702,3.450903893
15.394,5.677,3.455823898
15.418,5.67,3.458832026
15.445,5.667,3.459831953
15.445,5.672,3.463377476
15.395,5.752,3.46654439
15.394,5.752,3.46732831
15.395,5.7,3.469653845
15.394,5.703,3.472538471
15.393,5.703,3.474838734
15.394,5.685,3.47600174
15.415,5.685,3.47600174
15.465,5.685,3.477316141
15.392,5.739,3.478453398
15.343,5.774,3.483552217
15.419,5.762,3.48634243
15.393,5.716,3.487503767
15.367,5.652,3.494331121
15.42,5.706,3.499720335
15.469,5.683,3.502570391
15.42,5.663,3.505577564
15.469,5.734,3.506577492
15.494,5.703,3.511946678
15.518,5.734,3.516746521
15.517,5.775,3.519668579
15.517,5.783,3.520242929
15.492,5.778,3.523295641
15.492,5.758,3.526375532
15.492,5.762,3.5289042
15.442,5.76,3.532866716
15.417,5.785,3.535384417
15.418,5.741,3.538897991
15.367,5.769,3.538897991
15.42,5.639,3.548466206
15.342,5.689,3.551190853
15.367,5.724,3.554545164
15.343,5.696,3.557562828
15.343,5.676,3.5602808
15.442,5.68,3.563309669
15.417,5.673,3.566342115
15.417,5.647,3.567580462
15.417,5.66,3.570328951
15.392,5.644,3.573428154
15.367,5.678,3.575435162
15.391,5.697,3.579418182
15.438,5.722,3.582553387
15.463,5.709,3.585371733
15.492,5.688,3.586607695
15.416,5.579,3.589282513
15.391,5.597,3.592240572
15.316,5.67,3.594856739
15.393,5.637,3.598272562
15.393,5.646,3.600962877
15.392,5.641,3.602944374
15.491,5.674,3.607279062
15.491,5.658,3.610585928
15.489,5.54,3.612961769
15.415,5.543,3.616186857
15.416,5.603,3.619204521
15.416,5.555,3.622134447
15.419,5.609,3.62367177
15.392,5.682,3.627999544
15.536,5.662,3.631613255
15.485,5.618,3.63384223
15.42,5.593,3.637473822
15.368,5.648,3.639844179
15.368,5.685,3.641300917
15.368,5.692,3.642311335
15.368,5.715,3.643316031
15.343,5.718,3.644433498
15.443,5.66,3.649512529
15.394,5.659,3.649512529
15.393,5.702,3.653194189
15.343,5.748,3.655731201
15.393,5.748,3.65718627
15.445,5.718,3.660779715
15.487,5.656,3.66352725
15.459,5.62,3.66617322
15.455,5.606,3.667785406
15.342,5.695,3.669517756
15.418,5.671,3.673360586
15.418,5.668,3.674758434
15.439,5.685,3.677017927
15.438,5.672,3.679128885
15.418,5.659,3.681076288
15.417,5.656,3.684119701
15.442,5.654,3.686471462
15.492,5.657,3.688137054
15.517,5.718,3.691694498
15.467,5.727,3.69369483
15.441,5.718,3.697220564
15.491,5.681,3.700650454
15.441,5.739,3.703945875
15.465,5.696,3.710857868
15.44,5.72,3.71358037
15.466,5.693,3.719846487
15.49,5.682,3.721879482
15.442,5.671,3.724359512
15.442,5.727,3.727351904
15.49,5.73,3.730160236
15.515,5.736,3.731920242
15.539,5.652,3.736318827
15.539,5.691,3.738997698
15.539,5.731,3.742293596
15.539,5.733,3.743294954
15.514,5.731,3.746420383
15.492,5.742,3.749605179
15.514,5.699,3.752425671
15.465,5.709,3.755417347
15.543,5.693,3.758217335
15.542,5.673,3.759146929
15.618,5.69,3.762270212
15.616,5.706,3.765180349
15.616,5.72,3.766697645
15.591,5.739,3.769763231
15.666,5.712,3.771811247
15.641,5.739,3.775287151
15.642,5.739,3.776686907
15.668,5.659,3.778860569
15.718,5.691,3.781834841
15.716,5.693,3.783915997
15.718,5.625,3.786115408
15.793,5.612,3.789257288
15.744,5.612,3.790833712
15.691,5.587,3.793372869
15.719,5.63,3.796565533
15.744,5.635,3.797081232
15.693,5.681,3.800806284
15.666,5.716,3.803585291
15.668,5.691,3.804152727
15.743,5.63,3.808022022
15.692,5.612,3.81253314
15.714,5.607,3.815461159
15.792,5.626,3.819957972
15.839,5.637,3.823683262
15.817,5.653,3.82624507
15.817,5.681,3.829777241
15.807,5.633,3.830375671
15.805,5.638,3.831389427
15.765,5.642,3.832440376
15.841,5.7,3.837647438
15.866,5.687,3.840566158
15.866,5.664,3.843566656
15.866,5.704,3.843566656
15.841,5.734,3.849538326
15.891,5.623,3.852740049
15.892,5.614,3.852962971
15.842,5.646,3.857895136
15.792,5.659,3.860901356
15.742,5.668,3.863672018
15.841,5.627,3.867679119
15.842,5.659,3.870409489
15.843,5.65,3.871408701
15.917,5.677,3.878232241
15.994,5.637,3.881239653
15.968,5.671,3.884337425
15.944,5.602,3.887362003
15.943,5.596,3.888360977
15.886,5.608,3.893755674
15.791,5.586,3.896214962
15.791,5.574,3.899390459
15.817,5.6,3.902402163
15.817,5.601,3.903906345
15.817,5.613,3.906529427
15.843,5.658,3.911348343
15.818,5.645,3.913800716
15.866,5.657,3.917574167
15.894,5.687,3.918706179
15.917,5.67,3.921390057
15.943,5.691,3.923962831
15.919,5.75,3.926969767
15.919,5.663,3.930679083
15.919,5.672,3.93152523
15.892,5.677,3.934167385
15.888,5.703,3.937172651
15.888,5.702,3.938989639
15.839,5.68,3.943009615
15.841,5.634,3.946856737
15.841,5.632,3.948857069
15.866,5.617,3.951019526
15.918,5.662,3.953496218
15.943,5.677,3.956700563
16.045,5.662,3.956700563
15.993,5.667,3.964906454
15.966,5.659,3.967397213
15.866,5.652,3.969215155
15.866,5.647,3.972002745
15.917,5.623,3.974467278
15.941,5.621,3.97734952
15.995,5.661,3.980862379
15.916,5.659,3.983614683
15.916,5.659,3.983989954
16.018,5.653,3.987447023
16.043,5.56,3.990363359
16.119,5.621,3.991825342
16.119,5.606,3.994411945
16.157,5.587,3.997695208
16.092,5.63,4.0007267
16.095,5.702,4.003333569
16.095,5.711,4.004559755
16.092,5.683,4.007419109
16.064,5.7,4.010425806
16.064,5.698,4.011497974
16.095,5.689,4.014507771
16.095,5.677,4.017674446
16.095,5.673,4.018701553
16.095,5.611,4.021708727
16.043,5.662,4.024437904
16.018,5.678,4.0257411
16.017,5.681,4.026924372
15.994,5.686,4.026924372
15.994,5.694,4.028491974
15.994,5.697,4.03382802
16.067,5.693,4.036565542
16.067,5.681,4.036565542
16.067,5.668,4.036565542
16.068,5.655,4.039843321
16.016,5.667,4.042843103
15.992,5.704,4.045756578
16.014,5.718,4.048611879
16.014,5.714,4.0500772
16.014,5.72,4.050554514
16.018,5.765,4.052946329
16.018,5.765,4.054946661
16.018,5.698,4.057281017
16.015,5.688,4.060328484
15.94,5.744,4.063871861
16.015,5.762,4.066559792
15.989,5.738,4.06930089
15.967,5.699,4.073825836
16.019,5.704,4.075843096
15.994,5.67,4.077002287
16.017,5.683,4.080789804
16.017,5.671,4.082849741
16.017,5.653,4.085287571
16.042,5.657,4.085287571
16.042,5.666,4.085287571
16.069,5.664,4.085287571
16.069,5.664,4.085287571
16.069,5.662,4.085287571
16.069,5.691,4.085287571
16.07,5.703,4.098639965
16.118,5.675,4.10165143
16.043,5.685,4.104893208
16.04,5.695,4.106816053
16.068,5.696,4.109047413
16.064,5.676,4.110809565
16.063,5.673,4.110809565
16.014,5.727,4.11680007
16.013,5.727,4.119166136
16.067,5.703,4.121328831
16.039,5.678,4.121328831
16.039,5.735,4.121328831
16.04,5.71,4.128542185
16.218,5.653,4.131551504
16.246,5.668,4.134136915
16.219,5.718,4.135955811
16.143,5.719,4.138480425
16.119,5.719,4.140475988
16.119,5.707,4.142225266
16.118,5.695,4.145254374
16.17,5.62,4.148523569
16.212,5.628,4.152113676
16.167,5.648,4.154592037
16.168,5.698,4.159300089
16.142,5.692,4.161309958
16.142,5.689,4.161309958
16.142,5.693,4.162449598
16.194,5.639,4.167722225
16.167,5.614,4.1706357
16.215,5.625,4.171652079
16.243,5.626,4.176307917
16.337,5.668,4.17830801
16.318,5.643,4.183085203
16.42,5.578,4.187015533
16.439,5.631,4.189015388
16.464,5.653,4.191512346
16.489,5.613,4.195946932
16.489,5.68,4.199592352
16.465,5.711,4.202579737
16.44,5.695,4.205083132
16.39,5.653,4.208779097
16.419,5.664,4.211780548
16.418,5.684,4.211780548
16.435,5.709,4.217854738
16.465,5.656,4.220873117
16.487,5.657,4.225353241
16.441,5.695,4.228353262
16.416,5.715,4.2298491
16.441,5.725,4.232453585
16.492,5.723,4.235194206
16.518,5.724,4.240197897
16.543,5.731,4.242128372
16.543,5.759,4.245149374
16.542,5.747,4.247148752
16.593,5.763,4.250445604
16.635,5.757,4.251906395
16.632,5.75,4.253911734
16.568,5.774,4.257616043
16.542,5.832,4.260985613
16.542,5.832,4.262148619
16.542,5.749,4.266150951
16.542,5.751,4.267713308
16.593,5.871,4.270904064
16.668,5.857,4.273878098
16.693,5.827,4.27685523
16.72,5.811,4.279782295
16.728,5.785,4.280790329
16.731,5.743,4.28178978
16.718,5.764,4.28401494
16.693,5.799,4.287623405
16.693,5.83,4.288623333
16.742,5.778,4.290621519
16.843,5.758,4.295058727
16.792,5.726,4.299609661
16.791,5.758,4.302060127
16.842,5.766,4.304090023
16.867,5.768,4.306492329
16.892,5.747,4.309890032
16.892,5.745,4.311160803
16.919,5.812,4.31517601
16.869,5.784,4.3171103
16.868,5.759,4.319904089
16.918,5.71,4.321913719
16.966,5.746,4.325674534
16.968,5.749,4.32719636
17.018,5.79,4.328659058
17.04,5.774,4.332835913
17.069,5.766,4.335547924
17.094,5.759,4.33654952
17.119,5.759,4.339991331
17.167,5.771,4.342010975
17.241,5.848,4.345011473
17.191,5.853,4.346359253
17.191,5.819,4.350065231
17.142,5.751,4.352371454
17.142,5.749,4.353535175
17.167,5.742,4.356586218
17.167,5.734,4.359342098
17.193,5.747,4.362679482
17.218,5.761,4.364185095
17.243,5.772,4.364185095
17.218,5.774,4.365619183
17.191,5.805,4.367412329
17.216,5.801,4.370245695
17.217,5.795,4.371258974
17.242,5.797,4.372264862
17.242,5.799,4.372264862
17.242,5.784,4.373676777
17.191,5.711,4.375685215
17.166,5.734,4.375685215
17.215,5.785,4.378307819
17.241,5.806,4.381855965
17.267,5.726,4.386176348
17.365,5.787,4.389778614
17.343,5.728,4.389778614
17.39,5.719,4.389778614
17.412,5.689,4.396645069
17.391,5.697,4.399644852
17.467,5.589,4.402485609
17.517,5.628,4.407805443
17.543,5.628,4.408802032
17.641,5.764,4.411575556
17.668,5.728,4.414583921
17.694,5.675,4.417584181
17.693,5.694,4.420860052
17.769,5.755,4.423860312
17.768,5.715,4.426944971
17.793,5.745,4.42804718
17.917,5.761,4.430659294
17.993,5.693,4.434067011
