15.694,5.415,4.855825663
15.668,5.417,4.858844995
15.718,5.405,4.859848022
15.692,5.356,4.866509914
15.692,5.37,4.869508505
15.718,5.405,4.871803522
15.693,5.385,4.873978853
15.768,5.42,4.879640579
15.743,5.422,4.881400108
15.742,5.395,4.884428024
15.792,5.402,4.887619972
15.792,5.414,4.890735149
15.793,5.395,4.893406391
15.788,5.394,4.896316767
15.717,5.376,4.897323847
15.718,5.402,4.900323391
15.693,5.403,4.903149128
15.733,5.446,4.906970263
15.769,5.423,4.908154488
15.717,5.39,4.912421703
15.717,5.372,4.91538763
15.717,5.403,4.918922424
15.791,5.434,4.922894001
15.694,5.329,4.926117897
15.694,5.327,4.927829742
15.694,5.332,4.930500746
15.667,5.439,4.933610678
15.666,5.439,4.934301615
15.766,5.432,4.939117193
15.742,5.437,4.942572117
15.668,5.471,4.945572138
15.668,5.483,4.945572138
15.718,5.451,4.947008133
15.717,5.429,4.952176571
15.667,5.427,4.953179598
15.666,5.431,4.955214262
15.666,5.429,4.955470562
15.666,5.428,4.956813812
15.716,5.432,4.96121335
15.717,5.428,4.964220762
15.668,5.439,4.965223789
15.667,5.464,4.970264673
15.667,5.389,4.973327875
15.645,5.435,4.975548744
15.667,5.48,4.977888584
15.718,5.487,4.980258942
15.718,5.446,4.983258963
15.644,5.449,4.986382961
15.644,5.452,4.987399578
15.693,5.468,4.990302563
15.642,5.482,4.991455555
15.642,5.458,4.994505167
15.713,5.498,4.997036695
15.744,5.488,5.000101566
15.744,5.488,5.00139904
15.768,5.426,5.004597187
15.818,5.422,5.007510424
15.818,5.422,5.00824213
15.693,5.439,5.011260986
15.741,5.452,5.012260914
15.74,5.465,5.013259411
15.74,5.448,5.018129826
15.693,5.431,5.019712448
15.667,5.382,5.021985769
15.618,5.409,5.02731061
15.618,5.422,5.03073287
15.666,5.439,5.033732653
15.6,5.406,5.035125494
15.589,5.435,5.035125494
15.59,5.444,5.036831856
15.577,5.411,5.039153337
15.591,5.492,5.041248322
15.593,5.449,5.047212124
15.543,5.448,5.048212051
15.516,5.436,5.04921031
15.464,5.453,5.057759047
15.489,5.467,5.058760166
15.464,5.482,5.061890602
15.44,5.506,5.061890602
15.415,5.449,5.069914103
15.515,5.473,5.073101759
15.513,5.554,5.076655149
15.514,5.547,5.077831984
15.515,5.482,5.08369422
15.475,5.411,5.084731817
15.465,5.465,5.086821795
15.391,5.539,5.090578556
15.416,5.547,5.091581106
15.415,5.497,5.094580889
15.415,5.475,5.094580889
15.415,5.475,5.097934723
15.415,5.475,5.100943089
15.416,5.475,5.104531765
15.416,5.489,5.105848551
15.416,5.51,5.108504295
15.467,5.452,5.111504316
15.478,5.421,5.112344503
15.49,5.434,5.115365982
15.49,5.431,5.117364883
15.491,5.437,5.119497299
15.442,5.518,5.122418165
15.442,5.525,5.123918533
15.417,5.514,5.126122475
15.418,5.484,5.129392862
15.418,5.475,5.130731106
15.392,5.444,5.133357525
15.393,5.447,5.134480953
15.418,5.408,5.137496471
15.419,5.414,5.138922215
15.443,5.44,5.13937211
15.467,5.442,5.140416622
15.393,5.448,5.141638517
15.393,5.474,5.144307613
15.393,5.496,5.146488905
15.393,5.496,5.146488905
15.393,5.484,5.147493362
15.368,5.478,5.149493456
15.368,5.477,5.149493456
15.39,5.513,5.152164221
15.39,5.525,5.155828953
15.416,5.522,5.156840086
15.416,5.511,5.156840086
15.416,5.47,5.15819335
15.441,5.49,5.163526058
15.441,5.49,5.164258718
15.391,5.482,5.167274714
15.39,5.468,5.170897245
15.416,5.44,5.174955606
15.391,5.432,5.178183794
15.415,5.439,5.181188107
15.44,5.439,5.182188034
15.439,5.454,5.186067581
15.464,5.415,5.19062376
15.443,5.436,5.191415548
15.443,5.436,5.194728613
15.443,5.473,5.197798252
15.393,5.477,5.199796438
15.389,5.457,5.204006672
15.389,5.467,5.206828117
15.417,5.422,5.207961321
15.443,5.429,5.213947773
15.435,5.477,5.216947556
15.436,5.481,5.217949152
15.493,5.459,5.22382021
15.416,5.446,5.226325989
15.367,5.419,5.227446318
15.393,5.44,5.232520342
15.365,5.452,5.233873844
15.392,5.449,5.236563683
15.468,5.457,5.241633415
15.468,5.452,5.242842197
15.441,5.403,5.245420694
15.387,5.438,5.24834013
15.35,5.411,5.249772072
15.366,5.428,5.252376318
15.367,5.405,5.253265142
15.393,5.402,5.253265142
15.443,5.419,5.255696058
15.494,5.415,5.258730888
15.494,5.369,5.261317015
15.444,5.367,5.262990475
15.467,5.417,5.265010118
15.465,5.438,5.265010118
15.569,5.459,5.271844625
15.494,5.345,5.275758982
15.491,5.39,5.279799461
15.491,5.395,5.280890465
15.494,5.35,5.283458948
15.494,5.365,5.286576033
15.493,5.371,5.288190603
15.494,5.397,5.288974524
15.493,5.403,5.288974524
15.517,5.424,5.293036222
15.491,5.453,5.296020985
15.516,5.431,5.298600197
15.568,5.376,5.301156521
15.568,5.376,5.302433014
15.544,5.403,5.305661678
15.519,5.436,5.308376312
15.493,5.451,5.311850309
15.568,5.444,5.314213037
15.567,5.442,5.315210819
15.47,5.413,5.318091869
15.518,5.477,5.32175684
15.518,5.469,5.322352171
15.52,5.468,5.325606108
15.493,5.49,5.328603268
15.492,5.475,5.328603268
15.492,5.487,5.332695723
15.492,5.487,5.332695723
15.694,5.466,5.336512327
15.719,5.494,5.338994503
15.719,5.514,5.341059685
15.769,5.493,5.34338212
15.844,5.472,5.346504211
15.844,5.447,5.348057508
15.769,5.385,5.349501371
15.73,5.374,5.353352547
15.719,5.379,5.354725599
15.694,5.451,5.357417107
15.643,5.473,5.35901475
15.643,5.488,5.35901475
15.643,5.498,5.360280275
15.643,5.488,5.363104343
15.668,5.494,5.366511345
15.668,5.491,5.37200141
15.744,5.496,5.372335196
15.744,5.484,5.373506308
15.718,5.467,5.374524832
15.744,5.463,5.377887487
15.669,5.448,5.380094528
15.694,5.525,5.383830786
15.618,5.501,5.386841297
15.593,5.511,5.389071703
15.619,5.558,5.392497301
15.642,5.509,5.395502329
15.643,5.545,5.398537397
15.643,5.506,5.401545286
15.618,5.505,5.403258085
15.617,5.505,5.40527916
15.592,5.54,5.408082485
15.618,5.563,5.409448624
15.592,5.544,5.412553072
15.592,5.544,5.415851116
15.617,5.507,5.4188416
15.718,5.469,5.421466827
15.717,5.457,5.423024654
15.742,5.511,5.425948143
15.767,5.518,5.428548098
15.692,5.463,5.431682348
15.643,5.478,5.434601545
15.643,5.479,5.435645342
15.617,5.502,5.438787937
15.642,5.542,5.441762924
15.643,5.544,5.442835569
15.717,5.529,5.445451736
15.717,5.497,5.446574926
15.717,5.444,5.449632406
15.742,5.48,5.452772141
15.742,5.485,5.453784943
15.718,5.478,5.45687294
15.742,5.474,5.457654238
15.692,5.419,5.460595846
15.691,5.404,5.463712215
15.742,5.421,5.464771986
15.741,5.442,5.467692614
15.794,5.435,5.47033143
15.794,5.427,5.47189045
15.818,5.475,5.474950552
15.834,5.433,5.4780972
15.828,5.406,5.481058359
15.692,5.486,5.484149933
15.667,5.464,5.484681606
15.667,5.442,5.485731602
15.667,5.416,5.48818326
15.592,5.455,5.493620157
15.592,5.475,5.496899843
15.642,5.482,5.499984741
15.667,5.471,5.503150463
15.692,5.463,5.505936861
15.642,5.486,5.508808136
15.642,5.506,5.511982441
15.643,5.534,5.514944315
15.643,5.525,5.518047094
15.618,5.5,5.520474195
15.617,5.493,5.523957253
15.619,5.496,5.52647543
15.619,5.51,5.527477503
15.644,5.479,5.532824278
15.644,5.502,5.533822536
15.593,5.516,5.53880024
15.593,5.508,5.541528463
15.566,5.508,5.545908213
15.589,5.52,5.548074961
15.588,5.523,5.551091433
15.516,5.539,5.553341389
15.515,5.523,5.55637598
15.544,5.507,5.559637547
15.544,5.491,5.562153101
15.619,5.483,5.565906525
15.619,5.491,5.567034721
15.619,5.509,5.570097208
15.619,5.513,5.57232213
15.593,5.518,5.575352669
15.593,5.563,5.577867746
15.592,5.562,5.579980612
15.619,5.524,5.581981659
15.592,5.527,5.581981659
15.592,5.534,5.586582184
15.736,5.564,5.591511488
15.77,5.512,5.594198942
15.745,5.518,5.595208406
15.67,5.515,5.598428249
15.669,5.506,5.59969902
15.618,5.535,5.604813814
15.593,5.532,5.608015299
15.568,5.562,5.610099792
15.568,5.556,5.61109972
15.567,5.541,5.61109972
15.617,5.514,5.617818832
15.616,5.499,5.619813681
15.591,5.554,5.623622656
15.617,5.542,5.627091646
15.566,5.495,5.629602432
15.566,5.543,5.630602598
15.516,5.581,5.635793924
15.517,5.556,5.638928175
15.516,5.543,5.640236855
15.467,5.551,5.644146681
15.467,5.605,5.646150112
15.441,5.623,5.646150112
15.493,5.532,5.646150112
15.494,5.546,5.653066158
15.492,5.577,5.656013489
15.518,5.567,5.658912897
15.493,5.548,5.661515474
15.468,5.547,5.662515163
15.494,5.549,5.665619135
15.469,5.539,5.668328285
15.469,5.569,5.67012763
15.417,5.573,5.672065973
15.419,5.576,5.674040318
15.469,5.581,5.676722527
15.469,5.617,5.67954421
15.469,5.627,5.682425976
15.494,5.641,5.683589697
15.494,5.591,5.687044144
15.494,5.575,5.689973354
15.494,5.584,5.692715645
15.494,5.612,5.696162939
15.469,5.632,5.699179649
15.443,5.555,5.701910496
15.444,5.537,5.702911854
15.444,5.555,5.703912497
15.419,5.555,5.705229521
15.419,5.552,5.705229521
15.443,5.598,5.705229521
15.443,5.598,5.708057165
15.421,5.539,5.708057165
15.421,5.539,5.710083485
15.421,5.531,5.711106539
15.37,5.553,5.712110281
15.319,5.572,5.713551044
15.292,5.581,5.717676401
15.394,5.576,5.720892429
15.394,5.576,5.721996307
15.419,5.588,5.723498344
15.42,5.541,5.727210283
15.343,5.548,5.731219769
15.343,5.573,5.731219769
15.342,5.581,5.736664534
15.419,5.554,5.739827156
15.418,5.551,5.7414186
15.419,5.549,5.743703604
15.393,5.588,5.746233225
15.369,5.554,5.75148654
15.369,5.553,5.753068686
15.389,5.555,5.755635262
15.388,5.548,5.757056475
15.369,5.564,5.759848356
15.37,5.538,5.762393475
15.343,5.568,5.763401985
15.343,5.57,5.766595602
15.343,5.568,5.769736052
15.343,5.568,5.770987749
15.342,5.594,5.773950577
15.37,5.551,5.776179075
15.381,5.56,5.778185606
15.393,5.527,5.780187368
15.393,5.519,5.780187368
15.389,5.494,5.786822081
15.389,5.513,5.788247824
15.317,5.525,5.790949821
15.316,5.552,5.793419123
15.358,5.545,5.794419765
15.466,5.516,5.797631025
15.41,5.547,5.800721884
15.409,5.552,5.801721811
15.362,5.542,5.805238485
15.391,5.586,5.809746027
15.391,5.586,5.810981274
15.366,5.598,5.810981274
15.366,5.608,5.81266427
15.366,5.608,5.81266427
15.466,5.564,5.816746473
15.466,5.564,5.819855213
15.415,5.558,5.824724436
15.439,5.562,5.828194141
15.439,5.581,5.83279562
15.439,5.576,5.83279562
15.465,5.513,5.836716175
15.442,5.487,5.840506077
15.365,5.541,5.841523886
15.391,5.552,5.841523886
15.456,5.528,5.841523886
15.444,5.492,5.853367567
15.493,5.523,5.857132912
15.474,5.519,5.859698296
15.477,5.524,5.859698296
15.441,5.545,5.859698296
15.442,5.547,5.859698296
15.441,5.518,5.87199831
15.417,5.527,5.875135899
15.442,5.538,5.877669811
15.468,5.515,5.880638838
15.519,5.522,5.883638144
15.518,5.51,5.886566162
15.519,5.489,5.890035868
15.543,5.485,5.893047094
15.518,5.468,5.895986557
15.545,5.469,5.898703814
15.468,5.463,5.90162158
15.468,5.467,5.905074596
15.444,5.498,5.907623053
15.443,5.499,5.908904076
15.442,5.498,5.911930084
15.468,5.516,5.914582968
15.468,5.518,5.915947676
15.468,5.491,5.918475389
15.468,5.509,5.922124147
15.542,5.492,5.924679279
15.492,5.473,5.927678823
15.492,5.471,5.928551912
15.542,5.448,5.932131052
15.518,5.444,5.934159994
15.562,5.43,5.938211441
15.527,5.434,5.941009521
15.527,5.436,5.94384551
15.56,5.435,5.946415186
15.563,5.463,5.949414968
15.59,5.461,5.953073263
15.59,5.478,5.955946445
15.619,5.496,5.955946445
15.619,5.535,5.961467505
15.669,5.516,5.96447587
15.644,5.485,5.965476036
15.615,5.446,5.965476036
15.615,5.445,5.969642401
15.594,5.468,5.973287582
15.643,5.494,5.976069689
15.617,5.484,5.97915554
15.566,5.473,5.981155396
15.566,5.469,5.982154131
15.567,5.487,5.982154131
15.567,5.519,5.989169359
15.618,5.514,5.9914639
15.567,5.514,5.992988586
15.594,5.491,5.996009588
15.636,5.512,5.998011827
15.638,5.487,6.00163722
15.638,5.487,6.002637625
15.667,5.509,6.005631685
15.667,5.516,6.008708954
15.667,5.498,6.01162982
15.692,5.494,6.013015509
15.692,5.509,6.015695333
15.667,5.502,6.016530275
15.667,5.481,6.01975441
15.692,5.473,6.023110628
15.692,5.475,6.026254654
15.691,5.492,6.028600931
15.642,5.515,6.03123641
15.692,5.485,6.034270763
15.716,5.482,6.038192511
15.768,5.515,6.040369034
15.692,5.519,6.044376135
15.667,5.472,6.048979044
15.617,5.466,6.049978733
15.617,5.469,6.053239107
15.69,5.476,6.056283712
15.688,5.48,6.058969736
15.691,5.451,6.06348753
15.691,5.473,6.065487862
15.684,5.51,6.070044518
15.685,5.517,6.071217537
15.672,5.495,6.073306561
15.694,5.517,6.07632947
15.694,5.492,6.077787399
15.768,5.507,6.080948591
15.743,5.523,6.083809614
15.693,5.507,6.086671114
15.693,5.483,6.089300394
15.693,5.451,6.090337276
15.669,5.487,6.093812466
15.718,5.52,6.09646821
15.718,5.52,6.097467184
15.694,5.51,6.100467443
15.693,5.472,6.103268147
15.743,5.435,6.104979277
15.793,5.489,6.107462406
15.818,5.508,6.108720064
15.818,5.511,6.108720064
15.818,5.507,6.108720064
15.818,5.509,6.108720064
15.743,5.509,6.120585918
15.743,5.518,6.122008801
15.743,5.506,6.124486923
15.71,5.508,6.12568903
15.704,5.496,6.128729582
15.694,5.519,6.131738424
15.694,5.53,6.132738352
15.707,5.525,6.134869814
15.726,5.498,6.138787746
15.721,5.487,6.139910221
15.721,5.48,6.142929554
15.737,5.498,6.145875454
15.693,5.542,6.148881197
15.718,5.518,6.151015759
15.692,5.482,6.157134295
15.692,5.506,6.160661221
15.667,5.496,6.164432764
15.718,5.522,6.169885874
15.641,5.511,6.172373295
15.641,5.509,6.174515247
15.641,5.507,6.174515247
15.641,5.511,6.17551899
15.641,5.514,6.177084923
15.641,5.542,6.179461718
15.641,5.521,6.182928324
15.616,5.512,6.185949087
15.616,5.525,6.188949108
15.717,5.502,6.19136858
15.717,5.49,6.192625999
15.641,5.509,6.195645094
15.641,5.542,6.198791504
15.768,5.521,6.202952147
15.743,5.547,6.20724082
15.744,5.538,6.21183157
15.718,5.575,6.215052605
15.768,5.554,6.218041182
15.792,5.541,6.22149229
15.792,5.54,6.223772526
15.766,5.554,6.226809502
15.768,5.507,6.22982192
15.765,5.52,6.232706308
15.766,5.523,6.234177589
15.793,5.532,6.236872911
15.793,5.527,6.238549232
15.765,5.512,6.238549232
15.764,5.511,6.240021944
15.765,5.538,6.242776632
15.764,5.527,6.246137857
15.765,5.491,6.247225046
15.768,5.469,6.249853134
15.715,5.493,6.253244638
15.765,5.482,6.255919933
15.742,5.465,6.259396315
15.691,5.448,6.261969566
15.741,5.451,6.264395475
15.692,5.455,6.269961596
15.692,5.452,6.272775412
15.691,5.466,6.276089907
15.741,5.458,6.277328491
15.742,5.427,6.279442549
15.73,5.411,6.282442331
15.732,5.423,6.283611536
15.729,5.412,6.286624193
15.755,5.391,6.289957047
15.768,5.406,6.294420242
15.768,5.427,6.297705412
15.768,5.425,6.297705412
15.743,5.426,6.297705412
15.742,5.413,6.305198908
15.742,5.413,6.306193352
15.769,5.471,6.310401201
15.744,5.429,6.314084053
15.744,5.423,6.314740181
15.818,5.437,6.31776619
15.793,5.44,6.320920467
15.793,5.438,6.322289228
15.768,5.411,6.324319601
15.768,5.415,6.326325417
15.793,5.447,6.329324484
15.743,5.443,6.332324028
15.743,5.458,6.332324028
15.743,5.458,6.336366892
15.692,5.364,6.338954926
15.667,5.369,6.34149909
15.717,5.372,6.342721701
15.742,5.419,6.34574461
15.742,5.413,6.347744465
15.742,5.419,6.349889994
15.717,5.435,6.353083372
15.693,5.419,6.355416298
15.692,5.419,6.357205868
15.692,5.42,6.359873772
15.716,5.431,6.362711191
15.716,5.423,6.363667727
15.692,5.44,6.366773367
15.719,5.516,6.369905233
15.718,5.516,6.371217966
15.667,5.464,6.374379635
15.617,5.455,6.376401663
15.617,5.441,6.38009119
15.617,5.447,6.381209612
15.717,5.428,6.38370347
15.717,5.427,6.384856224
15.693,5.395,6.387535334
15.742,5.389,6.39106822
15.767,5.422,6.393666506
15.792,5.418,6.396831751
15.768,5.414,6.398840189
15.768,5.405,6.398840189
15.768,5.401,6.399955034
15.743,5.392,6.40433979
15.818,5.437,6.407958269
15.812,5.427,6.411159754
15.77,5.442,6.415975332
15.693,5.446,6.418974161
15.744,5.459,6.421975851
15.744,5.458,6.422974586
15.746,5.426,6.425487041
15.743,5.399,6.430484533
15.642,5.384,6.433485031
15.643,5.405,6.436487675
15.592,5.398,6.437485218
15.684,5.413,6.441051722
15.684,5.421,6.441570997
15.717,5.444,6.444580793
15.716,5.436,6.447582006
15.715,5.451,6.450921059
15.691,5.456,6.453927517
15.716,5.477,6.457112551
15.716,5.477,6.458170176
15.629,5.54,6.461306334
15.629,5.519,6.463804007
15.694,5.539,6.46638751
15.694,5.539,6.467423439
15.736,5.531,6.470735073
15.737,5.525,6.47191
15.743,5.491,6.474945545
15.716,5.481,6.477684021
15.741,5.485,6.479370356
15.762,5.516,6.48200202
15.762,5.518,6.483010769
15.738,5.49,6.486008883
15.724,5.462,6.489008427
15.692,5.498,6.490009069
15.771,5.473,6.493062496
15.798,5.478,6.494060993
15.767,5.478,6.497125626
15.718,5.459,6.499653101
15.693,5.453,6.500655413
15.693,5.424,6.503654003
15.692,5.489,6.506652594
15.692,5.522,6.509660244
15.668,5.428,6.512860775
15.642,5.488,6.515775919
15.742,5.49,6.518776894
15.717,5.512,6.521775961
15.784,5.506,6.527287722
15.706,5.521,6.529732704
15.708,5.54,6.53300643
15.713,5.492,6.536040783
15.693,5.502,6.539172649
15.694,5.522,6.542183161
15.669,5.472,6.544486046
15.669,5.5,6.547803879
15.669,5.518,6.550810099
15.669,5.525,6.552372694
15.669,5.525,6.553570271
15.669,5.523,6.553570271
15.669,5.517,6.554872513
15.593,5.481,6.558517694
15.592,5.456,6.560677528
15.592,5.441,6.562676668
15.618,5.437,6.562676668
15.616,5.458,6.563898325
15.616,5.465,6.565908909
15.638,5.463,6.565908909
15.637,5.467,6.566912413
15.639,5.419,6.572585106
15.637,5.45,6.577371359
15.605,5.443,6.580062628
15.606,5.452,6.581074476
15.609,5.469,6.582071781
15.609,5.469,6.583454609
15.611,5.432,6.588282824
15.593,5.437,6.590878725
15.568,5.414,6.591880798
15.593,5.438,6.594979286
15.569,5.466,6.597873926
15.517,5.45,6.600923061
15.518,5.405,6.604291439
15.518,5.415,6.605487108
15.492,5.439,6.607988834
15.493,5.467,6.611004114
15.569,5.473,6.614012718
15.551,5.411,6.617013216
15.569,5.436,6.618423462
15.499,5.454,6.620894432
15.442,5.539,6.625635624
15.443,5.541,6.62663722
15.543,5.574,6.629846334
15.544,5.602,6.632993937
15.544,5.587,6.634303331
15.519,5.617,6.639312983
15.519,5.56,6.642312288
15.569,5.548,6.644792318
15.569,5.544,6.645802975
15.619,5.489,6.648859978
15.619,5.48,6.651867628
15.619,5.48,6.652871132
15.519,5.474,6.658058167
15.518,5.48,6.661056757
15.568,5.453,6.664056301
15.568,5.428,6.666595459
15.568,5.428,6.668604374
15.518,5.453,6.670913935
15.543,5.469,6.674028158
15.569,5.391,6.679192543
15.569,5.391,6.680443525
15.568,5.433,6.682930946
15.593,5.473,6.686080933
15.618,5.461,6.687275887
15.594,5.452,6.690288067
15.594,5.447,6.691287518
15.518,5.403,6.69395566
15.517,5.427,6.696963549
15.517,5.428,6.698394299
15.517,5.445,6.700638533
15.517,5.457,6.701641321
15.517,5.466,6.704954863
15.516,5.484,6.707883596
15.516,5.486,6.709447861
15.541,5.477,6.711897612
15.492,5.487,6.714791059
15.492,5.484,6.715922832
15.492,5.465,6.718934536
15.492,5.451,6.720436573
15.493,5.444,6.723046303
15.444,5.496,6.727564335
15.519,5.49,6.73103714
15.594,5.454,6.734319448
15.594,5.469,6.735653877
15.619,5.471,6.735653877
15.519,5.484,6.738894939
15.519,5.447,6.741903782
15.519,5.469,6.743880033
15.519,5.483,6.744287014
15.569,5.487,6.745456219
15.544,5.486,6.747637987
15.519,5.475,6.750860691
15.544,5.473,6.751870632
15.544,5.466,6.754870892
15.544,5.478,6.757876158
15.618,5.479,6.758872032
15.618,5.476,6.759873152
15.618,5.476,6.760873079
15.594,5.488,6.764386654
15.619,5.5,6.767051458
15.593,5.493,6.770058155
15.618,5.499,6.771537304
15.619,5.498,6.773668766
15.593,5.527,6.777035236
15.669,5.514,6.78006649
15.643,5.509,6.783139944
15.543,5.535,6.78610301
15.567,5.563,6.788773775
15.567,5.558,6.791916132
15.542,5.568,6.793352127
15.618,5.543,6.795942783
15.592,5.527,6.797373533
15.592,5.523,6.800213337
15.592,5.494,6.803224564
15.592,5.478,6.804219961
15.668,5.508,6.807317972
15.667,5.514,6.807977438
15.667,5.496,6.810461044
15.667,5.484,6.811468363
15.667,5.484,6.81246686
15.618,5.488,6.813466787
15.593,5.482,6.814468622
15.617,5.497,6.817397356
15.619,5.478,6.819395781
15.594,5.469,6.822399855
15.619,5.508,6.824911833
15.619,5.518,6.826135397
15.618,5.484,6.828808546
15.692,5.497,6.83174324
15.692,5.504,6.832746029
15.691,5.48,6.835744619
15.691,5.479,6.837116718
15.692,5.494,6.840132475
15.691,5.502,6.84527564
15.69,5.513,6.848335981
15.69,5.516,6.849660158
15.66,5.477,6.852012157
15.594,5.483,6.854874849
15.617,5.51,6.85790658
15.617,5.506,6.863225222
15.592,5.494,6.864727497
15.592,5.524,6.867243528
15.592,5.552,6.870243788
15.592,5.55,6.871243715
15.641,5.559,6.872404814
15.666,5.558,6.875435591
15.717,5.506,6.877434969
15.693,5.524,6.88043499
15.642,5.527,6.882435083
15.693,5.483,6.886435986
15.693,5.5,6.887627363
15.643,5.516,6.89068079
15.612,5.47,6.895679951
15.643,5.461,6.899369478
15.617,5.472,6.900562286
15.617,5.486,6.903293371
15.616,5.507,6.906625271
15.617,5.509,6.907631636
15.617,5.541,6.907631636
15.593,5.51,6.911505222
15.593,5.479,6.914388418
15.592,5.479,6.914388418
15.567,5.465,6.918083191
15.592,5.468,6.921281576
15.594,5.482,6.924634457
15.594,5.498,6.92765379
15.644,5.507,6.930653572
15.644,5.516,6.933653831
15.644,5.519,6.935972214
15.644,5.54,6.94097209
15.644,5.493,6.943971395
15.644,5.498,6.944971323
15.594,5.498,6.947971582
15.594,5.477,6.948972225
15.594,5.509,6.952287197
15.543,5.525,6.954792261
15.541,5.487,6.957801342
15.54,5.5,6.960799456
15.541,5.504,6.961802959
15.541,5.486,6.964801073
15.566,5.452,6.967917204
15.566,5.439,6.971219063
15.54,5.446,6.974218369
15.542,5.47,6.977217197
15.592,5.456,6.979961872
15.592,5.445,6.981176615
15.567,5.428,6.984184027
15.518,5.471,6.987045527
15.518,5.467,6.990736961
15.518,5.452,6.995038509
15.543,5.466,6.997680187
15.493,5.475,6.998682022
15.544,5.492,7.00249362
15.518,5.496,7.005113602
15.518,5.498,7.006112099
15.518,5.49,7.01111722
15.518,5.482,7.012119055
15.493,5.472,7.014433622
15.493,5.454,7.016439438
15.493,5.456,7.019567251
15.518,5.486,7.022104025
15.518,5.48,7.023106098
15.494,5.457,7.026130676
15.493,5.476,7.028129101
15.493,5.478,7.030501366
15.492,5.473,7.032501936
15.518,5.481,7.035501719
15.518,5.491,7.037477732
15.466,5.525,7.04041481
15.44,5.466,7.043416739
15.463,5.492,7.046006441
15.463,5.493,7.047595978
15.462,5.486,7.050072193
15.416,5.469,7.052976608
15.417,5.473,7.054599285
15.438,5.472,7.057556868
15.441,5.463,7.062044621
15.492,5.459,7.065042734
15.492,5.436,7.066049099
15.492,5.414,7.068043232
15.517,5.401,7.068043232
15.442,5.401,7.071044207
15.441,5.442,7.07368803
15.441,5.452,7.075917482
15.466,5.449,7.075917482
15.466,5.449,7.076925278
15.491,5.444,7.082520962
15.466,5.439,7.08452034
15.491,5.46,7.087520838
15.467,5.412,7.090521336
15.467,5.421,7.092526674
15.391,5.436,7.095523834
15.466,5.462,7.10052228
15.468,5.484,7.103438854
15.467,5.489,7.104291677
15.417,5.448,7.107508659
15.418,5.413,7.109515667
15.418,5.404,7.111521959
15.367,5.41,7.114511728
15.417,5.413,7.117511511
15.444,5.366,7.11951232
15.442,5.412,7.123066187
15.417,5.412,7.124655008
15.417,5.405,7.127215862
15.417,5.386,7.130213976
15.417,5.401,7.133214474
15.417,5.412,7.134217024
15.468,5.407,7.137337208
15.442,5.392,7.139521837
15.442,5.4,7.141522408
15.518,5.415,7.14402318
15.563,5.44,7.147022009
15.563,5.438,7.148022175
15.568,5.368,7.151022196
15.542,5.407,7.154382467
15.493,5.43,7.157382488
15.492,5.428,7.158382416
15.527,5.406,7.16092658
15.527,5.404,7.16192627
15.52,5.398,7.164924622
15.543,5.423,7.167926073
15.542,5.456,7.16914916
15.518,5.422,7.172156572
15.493,5.42,7.173154831
15.468,5.446,7.174153566
15.444,5.458,7.175153255
15.443,5.459,7.176402807
15.468,5.49,7.178918123
15.518,5.441,7.181672335
15.523,5.423,7.185752392
15.47,5.428,7.188757896
15.443,5.446,7.193757534
15.494,5.437,7.197757244
15.494,5.437,7.201291323
15.444,5.465,7.206292629
15.444,5.461,7.207291126
15.494,5.461,7.209295273
15.494,5.463,7.209295273
15.494,5.43,7.212295294
15.47,5.417,7.215295553
15.469,5.428,7.216295481
15.519,5.449,7.219299078
15.518,5.485,7.22229743
15.543,5.464,7.225541353
15.465,5.446,7.227539539
15.43,5.45,7.230768681
15.392,5.443,7.233989716
15.392,5.473,7.237450123
15.468,5.521,7.240449667
15.468,5.511,7.24344945
15.444,5.472,7.248163939
15.469,5.473,7.249674559
15.469,5.493,7.252751112
15.42,5.48,7.257522106
15.418,5.488,7.259719849
15.442,5.5,7.261728764
15.467,5.5,7.264727354
15.467,5.498,7.267180681
15.442,5.491,7.270192146
15.392,5.479,7.27319169
15.417,5.485,7.276494741
15.392,5.498,7.279493332
15.392,5.492,7.280495882
15.442,5.462,7.283493757
15.443,5.476,7.284493208
15.417,5.424,7.289093018
15.435,5.444,7.292431355
15.436,5.444,7.293499231
15.434,5.425,7.296505451
15.443,5.446,7.299506187
15.417,5.439,7.300506115
15.466,5.416,7.304506779
15.492,5.412,7.308232546
15.442,5.473,7.311101437
15.468,5.473,7.312605381
15.468,5.452,7.315116405
15.443,5.455,7.31799078
15.443,5.457,7.319369793
15.443,5.465,7.32269907
15.444,5.437,7.327248573
15.444,5.454,7.330444336
15.468,5.47,7.331464052
15.494,5.424,7.334463596
15.443,5.424,7.336464167
15.443,5.428,7.338464499
15.518,5.413,7.34146452
15.469,5.412,7.344463587
15.443,5.397,7.347230673
15.443,5.399,7.350290775
15.444,5.41,7.351289749
15.443,5.407,7.354728937
15.443,5.441,7.356816053
15.443,5.442,7.357815266
15.443,5.461,7.360816956
15.418,5.498,7.3638165
15.417,5.49,7.364816427
15.417,5.474,7.368403196
15.458,5.477,7.370908976
15.417,5.446,7.371917486
15.467,5.495,7.374914885
15.417,5.493,7.37591958
15.416,5.469,7.378950834
15.417,5.493,7.381955624
15.417,5.498,7.382953644
15.517,5.469,7.386440039
15.494,5.432,7.38874197
15.493,5.461,7.39215064
15.465,5.457,7.393342972
15.464,5.457,7.394347668
