15.617,5.446,2.621675014
15.542,5.395,2.624185562
15.566,5.421,2.627206802
15.566,5.417,2.628518105
15.595,5.403,2.630627155
15.612,5.375,2.634026766
15.663,5.374,2.635724783
15.616,5.417,2.638352871
15.615,5.429,2.641223907
15.615,5.408,2.644326687
15.639,5.381,2.647601128
15.664,5.369,2.650285721
15.59,5.381,2.653681517
15.591,5.365,2.657983303
15.59,5.363,2.661244392
15.565,5.39,2.664491415
15.589,5.379,2.667359829
15.591,5.393,2.672112226
15.566,5.395,2.675359249
15.542,5.342,2.679816246
15.542,5.342,2.681427717
15.564,5.417,2.68448925
15.566,5.316,2.689481735
15.566,5.347,2.692109823
15.567,5.389,2.695095778
15.593,5.361,2.698279619
15.593,5.359,2.698831797
15.49,5.274,2.702895164
15.494,5.303,2.707797527
15.543,5.378,2.709797144
15.518,5.379,2.713433743
15.543,5.373,2.716841698
15.566,5.384,2.718836069
15.545,5.359,2.723964691
15.515,5.384,2.726975918
15.49,5.327,2.729896784
15.49,5.387,2.732956171
15.515,5.39,2.735967875
15.491,5.403,2.739378452
15.491,5.403,2.740378618
15.591,5.401,2.742383957
15.542,5.395,2.746179581
15.542,5.391,2.747172594
15.542,5.351,2.75062871
15.542,5.366,2.753555536
15.49,5.326,2.756063938
15.464,5.338,2.758351803
15.464,5.33,2.762285471
15.464,5.337,2.763296366
15.518,5.359,2.765234947
15.542,5.379,2.768007994
15.487,5.328,2.776395559
15.487,5.326,2.777387857
15.488,5.34,2.779850245
15.565,5.355,2.781046152
15.545,5.313,2.784049511
15.519,5.304,2.789075613
15.519,5.349,2.792110682
15.469,5.313,2.795442104
15.469,5.361,2.798322201
15.493,5.403,2.798849106
15.493,5.407,2.801982403
15.492,5.451,2.803983688
15.542,5.393,2.808242559
15.542,5.383,2.811243534
15.568,5.376,2.812697172
15.515,5.376,2.815207481
15.516,5.39,2.817941427
15.566,5.383,2.818943739
15.566,5.374,2.822164297
15.567,5.346,2.825230122
15.567,5.342,2.826230764
15.593,5.371,2.828955173
15.641,5.403,2.832004547
15.566,5.386,2.835047722
15.566,5.374,2.836050987
15.594,5.376,2.838717699
15.592,5.368,2.841722727
15.541,5.365,2.842722416
15.569,5.287,2.84664464
15.543,5.345,2.848852158
15.543,5.346,2.850134134
15.541,5.33,2.853345871
15.542,5.325,2.853848934
15.566,5.316,2.853848934
15.566,5.312,2.853848934
15.567,5.316,2.853848934
15.542,5.292,2.862193584
15.541,5.33,2.867367744
15.542,5.332,2.871777296
15.543,5.312,2.875403166
15.542,5.284,2.879996061
15.542,5.307,2.883543015
15.542,5.313,2.886229515
15.542,5.317,2.886733294
15.542,5.317,2.889488935
15.542,5.342,2.889488935
15.542,5.346,2.896699667
15.567,5.303,2.899711132
15.567,5.321,2.900878906
15.542,5.325,2.903773308
15.544,5.351,2.906311512
15.542,5.379,2.909354687
15.567,5.356,2.912210464
15.591,5.399,2.914783239
15.59,5.361,2.916788578
15.59,5.349,2.919301987
15.591,5.323,2.922084093
15.592,5.357,2.925082207
15.592,5.372,2.927799702
15.592,5.336,2.931565285
15.591,5.336,2.932572603
15.544,5.323,2.93372345
15.544,5.352,2.938509941
15.544,5.352,2.939528704
15.592,5.379,2.941529989
15.566,5.256,2.945627689
15.591,5.256,2.946601391
15.591,5.294,2.949124575
15.568,5.299,2.952124834
15.567,5.297,2.953690052
15.568,5.294,2.956716299
15.567,5.272,2.95943737
15.619,5.259,2.960549593
15.593,5.259,2.963119268
15.566,5.281,2.966160774
15.566,5.292,2.968560934
15.592,5.296,2.97055912
15.592,5.342,2.972558498
15.543,5.361,2.9781003
15.595,5.313,2.979871273
15.593,5.377,2.986601353
15.617,5.319,2.989457846
15.543,5.366,2.993636608
15.544,5.429,2.995993614
15.567,5.348,2.995993614
15.567,5.345,3.003234625
15.516,5.345,3.006298542
15.516,5.376,3.009171247
15.585,5.328,3.012514114
15.614,5.326,3.015313625
15.614,5.285,3.015313625
15.541,5.261,3.019448757
15.515,5.29,3.019448757
15.496,5.315,3.025460005
15.525,5.315,3.029855967
15.55,5.343,3.032128334
15.575,5.367,3.036801577
15.696,5.344,3.039304733
15.696,5.356,3.044800997
15.694,5.364,3.047289848
15.694,5.369,3.05015254
15.741,5.419,3.053366184
15.693,5.423,3.053366184
15.618,5.495,3.053366184
15.693,5.52,3.060377359
15.72,5.492,3.063969612
15.719,5.472,3.065131426
15.719,5.474,3.065131426
15.745,5.517,3.068295479
15.744,5.474,3.071176052
15.742,5.492,3.073776245
15.719,5.393,3.077207088
15.744,5.386,3.07867074
15.718,5.416,3.081272364
15.718,5.424,3.08409977
15.744,5.432,3.086105108
15.768,5.43,3.090134859
15.793,5.435,3.093149424
15.742,5.458,3.096366167
15.718,5.433,3.097919941
15.718,5.431,3.100382328
15.769,5.48,3.10498333
15.744,5.472,3.107497454
15.744,5.485,3.107497454
15.743,5.492,3.112308264
15.693,5.521,3.115428925
15.692,5.495,3.118441343
15.67,5.436,3.121456146
15.693,5.485,3.124456167
15.693,5.458,3.125456572
15.693,5.45,3.130657673
15.693,5.4,3.133168221
15.818,5.418,3.136695147
15.691,5.382,3.139278173
15.693,5.451,3.141925097
15.641,5.468,3.145477295
15.693,5.455,3.148561716
15.643,5.447,3.14956522
15.681,5.447,3.152291775
15.681,5.445,3.153867006
15.667,5.43,3.154410362
15.642,5.426,3.154954433
15.642,5.367,3.156061888
15.638,5.388,3.159260511
15.67,5.3,3.162329435
15.67,5.295,3.16345191
15.644,5.348,3.166348457
15.642,5.324,3.169236183
15.72,5.352,3.172648668
15.734,5.371,3.173687696
15.817,5.361,3.17590332
15.692,5.313,3.179600716
15.668,5.36,3.182345629
15.668,5.432,3.185210705
15.668,5.448,3.188168049
15.644,5.45,3.191186666
15.643,5.479,3.19499588
15.618,5.434,3.197621822
15.619,5.465,3.201627731
15.643,5.462,3.203471184
15.643,5.443,3.204483747
15.642,5.439,3.206962824
15.619,5.399,3.20897913
15.619,5.432,3.216473818
15.594,5.43,3.216473818
15.594,5.441,3.216473818
15.619,5.434,3.223298788
15.644,5.446,3.22430706
15.644,5.458,3.225307226
15.667,5.482,3.228949785
15.642,5.416,3.233235359
15.617,5.399,3.236110449
15.617,5.42,3.236110449
15.644,5.413,3.236110449
15.667,5.426,3.236110449
15.692,5.417,3.246945858
15.668,5.42,3.249927044
15.669,5.409,3.254317999
15.691,5.417,3.255621195
15.691,5.395,3.25814724
15.691,5.379,3.261147022
15.691,5.363,3.262891531
15.668,5.337,3.264755011
15.669,5.34,3.267766714
15.669,5.342,3.269349813
15.642,5.369,3.271874428
15.617,5.353,3.274875879
15.642,5.388,3.277796268
15.617,5.399,3.279766083
15.616,5.417,3.28181529
15.642,5.426,3.285185814
15.642,5.43,3.286194563
15.667,5.405,3.289195061
15.642,5.391,3.289195061
15.642,5.401,3.293414831
15.668,5.435,3.296764851
15.718,5.42,3.299287558
15.744,5.422,3.302129507
15.695,5.413,3.303687334
15.718,5.454,3.306428909
15.791,5.434,3.309326887
15.791,5.385,3.312659025
15.74,5.38,3.315366507
15.74,5.345,3.317813396
15.693,5.352,3.32176137
15.718,5.385,3.324239731
15.743,5.345,3.327561855
15.793,5.357,3.330890656
15.767,5.371,3.333317518
15.768,5.363,3.338797569
15.743,5.391,3.338797569
15.743,5.411,3.340037823
15.743,5.413,3.341151714
15.742,5.408,3.342193127
15.717,5.372,3.347637177
15.742,5.368,3.350716591
15.717,5.411,3.353237152
15.717,5.406,3.356389046
15.717,5.365,3.35903883
15.692,5.399,3.362492085
15.691,5.426,3.365499258
15.691,5.419,3.366654634
15.716,5.437,3.369533539
15.716,5.338,3.373710871
15.692,5.36,3.377312183
15.74,5.374,3.379934311
15.811,5.384,3.38365221
15.767,5.286,3.386652946
15.74,5.377,3.386652946
15.739,5.398,3.394317865
15.689,5.387,3.397833109
15.764,5.421,3.398979664
15.816,5.392,3.403407097
15.844,5.4,3.406405687
15.869,5.352,3.407487392
15.869,5.352,3.41014719
15.869,5.346,3.413157463
15.895,5.271,3.416398764
15.87,5.293,3.417253971
15.893,5.305,3.421001434
15.817,5.335,3.423512936
15.794,5.382,3.426551104
15.844,5.387,3.429331541
15.792,5.364,3.432292223
15.791,5.357,3.435941458
15.791,5.352,3.438945532
15.74,5.401,3.44329381
15.716,5.411,3.444430351
15.691,5.427,3.447224855
15.763,5.429,3.450520515
15.765,5.377,3.455390453
15.766,5.362,3.460338593
15.756,5.361,3.463061094
15.786,5.372,3.464115858
15.815,5.359,3.467469931
15.815,5.35,3.470404387
15.815,5.416,3.473393679
15.815,5.409,3.476335764
15.767,5.366,3.477224827
15.768,5.357,3.480010509
15.767,5.413,3.483287096
15.794,5.424,3.48662591
15.794,5.428,3.487770081
15.793,5.426,3.490514517
15.794,5.399,3.493377686
15.767,5.412,3.496211767
15.768,5.417,3.497266531
15.742,5.441,3.50090003
15.767,5.39,3.505673885
15.768,5.38,3.506681442
15.768,5.383,3.509846926
15.744,5.412,3.512176514
15.743,5.432,3.51433301
15.743,5.432,3.516278028
15.768,5.415,3.519520521
15.768,5.392,3.521528244
15.768,5.388,3.525495768
15.744,5.407,3.529892921
15.744,5.406,3.531623363
15.768,5.413,3.531623363
15.768,5.401,3.534052849
15.716,5.412,3.538061619
15.739,5.415,3.541504145
15.716,5.431,3.545051098
15.717,5.473,3.54901123
15.743,5.461,3.551032543
15.812,5.38,3.553045273
15.768,5.413,3.558148384
15.719,5.393,3.561733007
15.719,5.418,3.564473391
15.745,5.486,3.565041065
15.745,5.503,3.568348646
15.742,5.467,3.571380615
15.741,5.467,3.573380709
15.768,5.485,3.577411413
15.794,5.386,3.579928875
15.794,5.375,3.581670284
15.769,5.398,3.584731817
15.767,5.425,3.587733984
15.766,5.389,3.587733984
15.743,5.408,3.592000246
15.695,5.412,3.594001055
15.693,5.462,3.597590208
15.692,5.463,3.600738525
15.717,5.458,3.601811886
15.715,5.397,3.603914499
15.692,5.394,3.607017279
15.693,5.436,3.610120058
15.692,5.434,3.611670494
15.643,5.429,3.614393234
15.695,5.426,3.617405176
15.669,5.428,3.618710041
15.645,5.411,3.621724606
15.67,5.375,3.623725414
15.67,5.345,3.625182629
15.642,5.357,3.628834009
15.667,5.353,3.631661654
15.666,5.362,3.63238287
15.665,5.392,3.635415316
15.688,5.407,3.637416124
15.689,5.393,3.63932538
15.743,5.384,3.640342951
15.718,5.366,3.641357899
15.693,5.311,3.644422531
15.668,5.334,3.645471096
15.668,5.342,3.646487236
15.668,5.342,3.646996975
15.668,5.351,3.648557186
15.668,5.349,3.649612904
15.642,5.343,3.650120735
15.642,5.356,3.652130604
15.591,5.302,3.656992912
15.62,5.348,3.661679506
15.641,5.351,3.664952517
15.641,5.313,3.668080091
15.645,5.384,3.670564175
15.542,5.409,3.675700188
15.617,5.419,3.67876482
15.617,5.416,3.680030107
15.668,5.446,3.683024168
15.569,5.441,3.685518265
15.569,5.441,3.686527491
15.569,5.441,3.686527491
15.569,5.41,3.688548803
15.618,5.396,3.691794157
15.619,5.441,3.696061611
15.619,5.441,3.697572231
15.645,5.353,3.70244503
15.695,5.351,3.703455925
15.695,5.351,3.704453707
15.744,5.378,3.705602169
15.712,5.306,3.709272385
15.685,5.307,3.709794521
15.684,5.305,3.710810423
15.73,5.328,3.713251114
15.721,5.329,3.716617346
15.592,5.372,3.718313217
15.591,5.399,3.718313217
15.662,5.361,3.727467299
15.663,5.355,3.729043245
15.693,5.339,3.731688261
15.661,5.367,3.734745502
15.687,5.343,3.737560511
15.693,5.346,3.740586996
15.693,5.36,3.743630409
15.693,5.38,3.746701479
15.694,5.378,3.747706413
15.694,5.359,3.748352289
15.665,5.345,3.754860163
15.662,5.369,3.756900787
15.696,5.392,3.761682034
15.695,5.412,3.762228727
15.743,5.43,3.765206575
15.714,5.433,3.770171165
15.715,5.37,3.773488283
15.66,5.4,3.776500225
15.71,5.394,3.777592182
15.712,5.433,3.780438423
15.703,5.404,3.78336215
15.668,5.401,3.78636837
15.643,5.435,3.787369728
15.669,5.457,3.792819023
15.705,5.461,3.795770168
15.719,5.471,3.797647953
15.694,5.432,3.800069571
15.668,5.397,3.803090572
15.693,5.43,3.805091381
15.692,5.37,3.810808897
15.692,5.37,3.81181097
15.692,5.37,3.812771082
15.694,5.286,3.817519426
15.693,5.316,3.820380211
15.667,5.343,3.821824074
15.693,5.357,3.824731827
15.692,5.361,3.82792592
15.692,5.37,3.828997135
15.643,5.372,3.830762625
15.669,5.355,3.834446669
15.668,5.355,3.835894108
15.668,5.323,3.838493109
15.694,5.326,3.841589689
15.694,5.348,3.842817545
15.72,5.352,3.845629454
15.693,5.296,3.848807573
15.693,5.279,3.850009203
15.643,5.315,3.852524519
15.644,5.357,3.854635715
15.644,5.357,3.854635715
15.644,5.323,3.855678797
15.621,5.282,3.856686592
15.62,5.292,3.857685566
15.644,5.346,3.858685732
15.64,5.305,3.863961458
15.661,5.363,3.867146969
15.632,5.345,3.87217164
15.638,5.378,3.876445055
15.666,5.329,3.879834652
15.691,5.347,3.882721186
15.61,5.363,3.883722782
15.609,5.363,3.886303902
15.657,5.357,3.889879465
15.633,5.334,3.892839432
15.579,5.317,3.893568277
15.593,5.323,3.894581318
15.593,5.327,3.895679474
15.56,5.341,3.898617268
15.563,5.31,3.902177095
15.537,5.299,3.904558897
15.559,5.301,3.907590628
15.559,5.294,3.908443689
15.612,5.332,3.913243532
15.609,5.34,3.916821003
15.615,5.287,3.919621944
15.542,5.298,3.922736883
15.542,5.293,3.924197674
15.493,5.323,3.926867485
15.494,5.326,3.929773331
15.519,5.267,3.930568457
15.494,5.269,3.933591127
15.519,5.343,3.93679285
15.519,5.349,3.93738699
15.468,5.357,3.941133976
15.468,5.385,3.943476677
15.468,5.355,3.946773767
15.492,5.343,3.949124575
15.492,5.349,3.950735807
15.417,5.378,3.953761578
15.491,5.376,3.955760241
15.491,5.365,3.957339048
15.491,5.363,3.960358143
15.417,5.389,3.962925911
15.417,5.385,3.964369059
15.442,5.377,3.967717409
15.417,5.379,3.968755007
15.444,5.381,3.968755007
15.443,5.353,3.970897436
15.442,5.39,3.974001646
15.443,5.406,3.978825092
15.469,5.384,3.981115103
15.466,5.368,3.984841824
15.494,5.42,3.987534523
15.494,5.426,3.991187811
15.489,5.389,3.996079922
15.442,5.321,3.998760462
15.441,5.323,4.000155926
15.391,5.385,4.004335165
15.437,5.395,4.007451773
15.518,5.397,4.008453131
15.542,5.384,4.010452032
15.541,5.381,4.010452032
15.49,5.362,4.012282848
15.468,5.452,4.016655207
15.516,5.424,4.019623995
15.568,5.362,4.022633553
15.518,5.356,4.025646448
15.492,5.413,4.029012442
15.518,5.345,4.030103683
15.492,5.409,4.034623861
15.517,5.359,4.037622452
15.518,5.352,4.037622452
15.543,5.381,4.043598175
15.568,5.34,4.046303988
15.619,5.307,4.048479319
15.594,5.307,4.051208735
15.617,5.305,4.054225445
15.594,5.325,4.054225445
15.594,5.339,4.055225372
15.495,5.293,4.056223869
15.535,5.332,4.05967021
15.516,5.346,4.063262701
15.584,5.346,4.068000793
15.517,5.401,4.070781946
15.517,5.424,4.07378912
15.543,5.385,4.074957371
15.587,5.332,4.079894781
15.613,5.333,4.080177069
15.612,5.355,4.083146811
15.542,5.331,4.087124586
15.542,5.341,4.089143515
15.542,5.381,4.090145111
15.542,5.383,4.093566895
15.567,5.423,4.096340656
15.542,5.428,4.099904776
15.544,5.335,4.103148222
15.645,5.374,4.105656385
15.644,5.382,4.10878706
15.644,5.345,4.111709595
15.618,5.322,4.114372969
15.644,5.363,4.117705822
15.695,5.349,4.120680094
15.669,5.321,4.123879671
15.645,5.312,4.129008293
15.719,5.316,4.13160491
15.695,5.329,4.132606268
15.644,5.353,4.138143778
15.595,5.289,4.14110446
15.596,5.311,4.143620014
15.595,5.322,4.144719362
15.593,5.386,4.147461653
15.668,5.422,4.150556803
15.692,5.357,4.153672457
15.692,5.352,4.155151606
15.693,5.395,4.156668901
15.717,5.38,4.156668901
15.717,5.38,4.162267447
15.692,5.363,4.164465904
15.666,5.386,4.167601824
15.665,5.427,4.170738697
15.664,5.334,4.173500061
15.664,5.336,4.174948454
15.614,5.367,4.177697897
15.614,5.376,4.181126833
15.69,5.403,4.183133841
15.69,5.407,4.185049534
15.667,5.391,4.187782288
15.644,5.394,4.190780163
15.666,5.411,4.193780184
15.667,5.454,4.196490765
15.641,5.448,4.19867301
15.668,5.395,4.19867301
15.668,5.368,4.202334642
15.717,5.36,4.205221891
15.769,5.363,4.206796646
15.692,5.343,4.213143826
15.692,5.347,4.215461016
15.742,5.363,4.219048977
15.742,5.343,4.222048521
15.718,5.395,4.223398924
15.743,5.386,4.227842093
15.794,5.387,4.231826544
15.792,5.399,4.235785961
15.792,5.399,4.236792803
15.867,5.361,4.239380836
15.793,5.372,4.242886305
15.868,5.411,4.245591402
15.895,5.348,4.248123169
15.844,5.305,4.251824141
15.842,5.388,4.254826546
15.818,5.373,4.254826546
15.767,5.419,4.254826546
15.844,5.432,4.261972904
15.819,5.458,4.264471292
15.819,5.467,4.265392542
15.842,5.44,4.265392542
15.842,5.413,4.271689892
15.842,5.408,4.272698164
15.842,5.401,4.274697781
15.841,5.422,4.279010534
15.917,5.435,4.282084227
15.917,5.411,4.284132242
15.866,5.425,4.287772894
15.866,5.423,4.289236784
15.967,5.4,4.291253328
15.966,5.418,4.293719769
15.966,5.415,4.295758009
15.942,5.401,4.298449039
15.967,5.396,4.298449039
15.967,5.37,4.302628756
16.044,5.373,4.306140184
16.018,5.38,4.309258223
15.992,5.407,4.312269449
16.07,5.421,4.316968679
16.093,5.409,4.319927454
16.094,5.387,4.323090792
16.02,5.396,4.326292753
16.043,5.444,4.331032991
16.043,5.441,4.332393646
16.067,5.392,4.3355124
16.067,5.394,4.3355124
16.042,5.392,4.337082386
16.069,5.395,4.33976078
16.042,5.399,4.342987776
16.067,5.43,4.345626116
16.067,5.453,4.347196579
16.105,5.428,4.349979877
16.109,5.425,4.353126526
16.143,5.424,4.356213093
16.067,5.379,4.358396053
16.067,5.457,4.364091873
16.094,5.46,4.367030859
16.092,5.472,4.370168924
16.143,5.5,4.371752977
16.143,5.5,4.371752977
16.143,5.498,4.375431061
16.137,5.5,4.380018711
16.138,5.494,4.38310194
16.17,5.501,4.386239052
16.244,5.516,4.388858557
16.139,5.498,4.392028809
16.065,5.477,4.394640684
16.168,5.464,4.396212339
16.27,5.429,4.400794983
16.267,5.422,4.404061079
16.292,5.361,4.406714678
16.292,5.343,4.407726049
16.319,5.367,4.407726049
16.319,5.373,4.413835764
16.316,5.335,4.415357828
16.315,5.338,4.417473316
16.293,5.412,4.420793056
16.343,5.412,4.424436331
16.343,5.431,4.426893711
16.343,5.407,4.429328918
16.293,5.384,4.431873798
16.294,5.381,4.436363935
16.343,5.397,4.440668344
16.242,5.397,4.443972111
16.242,5.391,4.445175409
16.293,5.383,4.447390079
16.26,5.368,4.450259447
16.267,5.394,4.453266144
16.219,5.42,4.454266071
16.242,5.44,4.459933758
16.292,5.439,4.463068008
16.292,5.428,4.464187145
16.267,5.427,4.466748238
16.269,5.316,4.469704151
16.218,5.315,4.472702265
16.218,5.335,4.473702192
16.217,5.37,4.47898984
16.217,5.339,4.481622696
16.241,5.342,4.482630014
16.293,5.395,4.485856056
16.265,5.384,4.489057064
16.265,5.384,4.49185276
16.367,5.384,4.49498105
16.338,5.374,4.497381926
16.29,5.287,4.500881195
16.29,5.28,4.501881123
16.392,5.347,4.503880024
16.443,5.276,4.506911278
16.443,5.28,4.5093503
16.419,5.302,4.511806965
16.393,5.321,4.514197588
16.368,5.347,4.515632629
16.392,5.333,4.519259214
16.368,5.261,4.521767855
16.392,5.267,4.524960995
16.341,5.255,4.529848576
16.392,5.287,4.53489852
16.392,5.289,4.535909653
16.367,5.302,4.536907673
16.367,5.32,4.538038492
16.316,5.307,4.542880058
16.369,5.361,4.547733784
16.419,5.358,4.550889492
16.419,5.341,4.553650141
16.443,5.323,4.554659843
16.467,5.302,4.559665918
16.445,5.359,4.56240344
16.494,5.388,4.565729141
16.517,5.398,4.566888809
16.495,5.376,4.569234848
16.47,5.412,4.572697878
16.494,5.417,4.575714827
16.493,5.368,4.578935862
16.494,5.312,4.580122232
16.495,5.323,4.583128691
16.492,5.409,4.586260319
16.495,5.408,4.589138746
16.519,5.421,4.591701984
16.519,5.42,4.592713594
16.519,5.39,4.595804214
16.519,5.405,4.598612309
16.519,5.41,4.599793196
16.52,5.43,4.602800608
16.518,5.436,4.604233742
16.52,5.462,4.607231379
16.519,5.447,4.610132456
16.52,5.417,4.612735987
16.52,5.388,4.613772392
16.569,5.421,4.616778612
16.569,5.449,4.619778156
16.569,5.4,4.622783661
16.569,5.4,4.62378335
16.595,5.432,4.627156019
16.564,5.427,4.629877329
16.565,5.427,4.631099701
16.565,5.37,4.634122372
16.594,5.35,4.637123346
16.569,5.352,4.638122559
16.569,5.476,4.643124342
16.569,5.471,4.646123409
16.543,5.466,4.649282932
16.543,5.403,4.653475761
16.543,5.391,4.65547657
16.543,5.389,4.65547657
16.543,5.385,4.656604052
16.544,5.395,4.661627531
16.517,5.387,4.664669037
16.517,5.389,4.665676355
16.519,5.42,4.671110153
16.493,5.409,4.673710823
16.493,5.399,4.674720764
16.541,5.412,4.67790246
16.567,5.429,4.680926323
16.518,5.356,4.683956385
16.518,5.4,4.687604666
16.568,5.354,4.691578865
16.519,5.333,4.694587469
16.543,5.333,4.697589159
16.517,5.33,4.700587511
16.517,5.334,4.70358634
16.566,5.345,4.711279869
