17.192,5.791,2.609160185
17.192,5.789,2.610490561
17.193,5.765,2.613141537
17.193,5.826,2.61601162
17.193,5.837,2.617687464
17.194,5.872,2.620032549
17.219,5.864,2.622409344
17.245,5.857,2.625251293
17.245,5.84,2.627418756
17.22,5.8,2.630120754
17.118,5.756,2.633052349
17.117,5.758,2.634727478
17.118,5.81,2.637065411
17.194,5.817,2.639122009
17.167,5.826,2.641183853
17.118,5.832,2.644310713
17.118,5.803,2.647075653
17.118,5.805,2.650088072
17.068,5.818,2.65171504
17.119,5.894,2.655619383
17.119,5.86,2.659107685
17.119,5.857,2.660536289
17.119,5.861,2.660536289
17.144,5.866,2.661980629
17.119,5.796,2.665144444
17.118,5.817,2.668324709
17.118,5.832,2.669705868
17.117,5.848,2.669705868
17.117,5.848,2.671142817
17.044,5.822,2.676121712
16.993,5.859,2.679401159
17.041,5.888,2.682024956
17.045,5.888,2.68346262
17.066,5.849,2.686225414
16.994,5.799,2.691454649
16.968,5.84,2.693642378
16.968,5.832,2.697314978
16.943,5.839,2.700515985
16.995,5.823,2.701715946
16.943,5.756,2.706190348
16.968,5.764,2.707201004
16.918,5.888,2.71033144
16.917,5.864,2.715436697
16.917,5.88,2.716537476
16.919,5.86,2.719149351
16.895,5.842,2.722552538
16.843,5.825,2.723672867
16.875,5.827,2.725765467
16.894,5.85,2.728262901
16.917,5.847,2.730527401
16.868,5.834,2.733149052
16.842,5.859,2.736207724
16.842,5.879,2.739578962
16.867,5.879,2.742227793
16.866,5.867,2.743469477
16.867,5.834,2.746390104
16.819,5.817,2.749643087
16.819,5.816,2.752032995
16.819,5.82,2.752932549
16.817,5.819,2.755638838
16.817,5.805,2.758910894
16.818,5.821,2.761883974
16.817,5.817,2.762885571
16.791,5.809,2.765883684
16.794,5.789,2.76758194
16.753,5.775,2.770163536
16.742,5.795,2.771281719
16.766,5.796,2.771789551
16.767,5.787,2.773686171
16.769,5.786,2.773686171
16.769,5.791,2.775110245
16.745,5.763,2.77824688
16.72,5.768,2.781097889
16.768,5.676,2.784126282
16.763,5.753,2.787391663
16.743,5.722,2.787391663
16.742,5.707,2.789041519
16.716,5.72,2.79223609
16.692,5.748,2.795636415
16.691,5.733,2.799046278
16.691,5.756,2.803731918
16.692,5.752,2.806934834
16.692,5.751,2.806934834
16.693,5.745,2.808062792
16.667,5.709,2.810994387
16.667,5.711,2.811994314
16.692,5.782,2.81525135
16.692,5.786,2.81525135
16.692,5.785,2.81525135
16.693,5.774,2.818713665
16.692,5.774,2.821222782
16.718,5.797,2.824413538
16.668,5.806,2.825650215
16.641,5.825,2.825650215
16.667,5.813,2.833283186
16.617,5.781,2.838912487
16.593,5.706,2.841566324
16.618,5.784,2.844661951
16.618,5.799,2.847253084
16.644,5.735,2.851480722
16.579,5.722,2.855576038
16.568,5.745,2.858448029
16.568,5.747,2.85970068
16.593,5.794,2.862716675
16.593,5.755,2.866572618
16.563,5.759,2.870465994
16.555,5.765,2.871544838
16.543,5.754,2.873967409
16.541,5.776,2.876247644
16.542,5.776,2.878310442
16.517,5.818,2.88174963
16.541,5.837,2.884254932
16.544,5.741,2.886751175
16.517,5.758,2.890188694
16.492,5.766,2.892857313
16.491,5.781,2.894397736
16.517,5.786,2.899406195
16.492,5.768,2.90248394
16.492,5.8,2.905666113
16.492,5.803,2.906884909
16.491,5.807,2.911533833
16.466,5.791,2.914542675
16.466,5.801,2.915997028
16.467,5.834,2.915997028
16.467,5.841,2.915997028
16.467,5.828,2.920527697
16.442,5.818,2.923326969
16.467,5.823,2.925483465
16.467,5.821,2.927761555
16.444,5.851,2.930605412
16.518,5.87,2.932605505
16.518,5.884,2.936205864
16.466,5.852,2.939078569
16.444,5.876,2.941784382
16.444,5.879,2.943469048
16.444,5.895,2.946679592
16.442,5.899,2.948679924
16.442,5.912,2.951724529
16.442,5.906,2.953730106
16.468,5.87,2.955723047
16.42,5.862,2.957960606
16.417,5.907,2.962514162
16.469,5.916,2.963533401
16.469,5.918,2.965534449
16.444,5.852,2.965534449
16.443,5.833,2.969831467
16.392,5.835,2.972696543
16.368,5.818,2.973737478
16.367,5.859,2.974877834
16.392,5.893,2.980041504
16.392,5.897,2.981049061
16.342,5.88,2.984048605
16.388,5.863,2.987618446
16.343,5.928,2.992339849
16.418,5.921,2.995665312
16.418,5.874,2.995665312
16.394,5.87,2.995665312
16.369,5.879,2.995665312
16.393,5.886,3.005677938
16.393,5.82,3.008346081
16.353,5.805,3.011693716
16.344,5.864,3.016367912
16.319,5.87,3.017367363
16.342,5.851,3.017367363
16.342,5.818,3.022850752
16.317,5.83,3.026427507
16.32,5.815,3.028426647
16.294,5.813,3.032526493
16.242,5.805,3.033163309
16.268,5.799,3.036184072
16.268,5.834,3.039578915
16.218,5.802,3.042622566
16.218,5.796,3.044629574
16.269,5.824,3.04825902
16.32,5.838,3.051618338
16.32,5.839,3.052817106
16.243,5.855,3.055777311
16.268,5.844,3.058605909
16.243,5.81,3.061612606
16.242,5.81,3.064563513
16.243,5.801,3.067543507
16.242,5.82,3.068718433
16.242,5.872,3.07096076
16.243,5.856,3.073679209
16.244,5.856,3.075688839
16.193,5.875,3.078328371
16.192,5.871,3.081437588
16.192,5.857,3.082839966
16.167,5.857,3.085236073
16.193,5.93,3.088620186
16.167,5.933,3.0890522
16.167,5.927,3.0890522
16.167,5.861,3.09450388
16.117,5.877,3.095816374
16.117,5.882,3.095816374
16.141,5.837,3.095816374
16.092,5.899,3.107847929
16.092,5.913,3.107847929
16.092,5.884,3.113253593
16.092,5.864,3.115103483
16.117,5.823,3.12094903
16.117,5.839,3.124641895
16.117,5.829,3.126658678
16.142,5.817,3.128395557
16.117,5.817,3.131420851
16.067,5.815,3.13341856
16.042,5.806,3.1378088
16.067,5.85,3.140090704
16.069,5.864,3.143269777
16.068,5.87,3.146821737
16.118,5.859,3.149820089
16.144,5.854,3.149820089
16.119,5.857,3.15094924
16.119,5.849,3.154533386
16.118,5.868,3.15948081
16.118,5.844,3.162007093
16.068,5.832,3.1665802
16.067,5.802,3.172780752
16.067,5.755,3.174966097
16.092,5.755,3.176334381
16.067,5.788,3.179368019
16.118,5.83,3.181379557
16.118,5.828,3.185173035
16.118,5.776,3.188179255
16.092,5.799,3.190179825
16.069,5.786,3.194546938
16.069,5.795,3.197546482
16.119,5.79,3.197546482
16.094,5.806,3.203397274
16.119,5.848,3.206545591
16.119,5.833,3.20814538
16.068,5.834,3.212335348
16.067,5.852,3.215343952
16.042,5.846,3.218420744
16.043,5.812,3.220772505
16.043,5.814,3.222949028
16.067,5.801,3.224647999
16.093,5.81,3.228529453
16.094,5.819,3.231527805
16.069,5.813,3.232686281
16.042,5.794,3.239658356
16.067,5.789,3.241021156
16.067,5.78,3.242297649
16.069,5.81,3.245358467
16.069,5.828,3.249500275
16.069,5.808,3.252497911
16.069,5.781,3.258034468
16.066,5.765,3.260549307
16.091,5.822,3.261550426
16.069,5.827,3.266447544
16.069,5.795,3.269566298
16.041,5.801,3.272179365
16.043,5.776,3.275456429
16.042,5.776,3.276505709
16.042,5.799,3.279648066
16.042,5.823,3.282372713
16.042,5.82,3.283934593
16.068,5.793,3.286546469
16.118,5.776,3.289455414
16.118,5.776,3.290507078
16.042,5.756,3.293406963
16.045,5.763,3.296735048
16.018,5.759,3.299339771
16.043,5.758,3.300391912
16.017,5.791,3.303508043
15.943,5.765,3.306466818
15.943,5.767,3.307846785
15.993,5.789,3.310451031
16.018,5.737,3.313497782
16.043,5.75,3.314539433
16.018,5.79,3.319810152
16.018,5.773,3.322969437
16.018,5.789,3.325653553
16.018,5.794,3.328173876
15.993,5.822,3.332709789
15.943,5.783,3.336148739
15.918,5.798,3.338982582
15.918,5.812,3.352473497
15.918,5.818,3.352473497
15.918,5.806,3.35299468
15.918,5.809,3.35351944
15.917,5.794,3.358496428
15.867,5.81,3.361593962
15.917,5.816,3.364276409
15.916,5.783,3.367024899
15.917,5.784,3.370233536
15.917,5.798,3.37123394
15.892,5.814,3.374784946
15.893,5.812,3.378804445
15.918,5.838,3.380221128
15.893,5.834,3.383684874
15.893,5.797,3.38568449
15.893,5.805,3.387424231
15.841,5.814,3.390819788
15.842,5.825,3.392824411
15.842,5.825,3.394355297
15.919,5.85,3.397372723
15.816,5.841,3.399372578
15.853,5.772,3.403276205
15.878,5.761,3.404276848
15.843,5.819,3.407526255
15.818,5.859,3.40882349
15.818,5.857,3.411227465
15.818,5.844,3.414250135
15.869,5.824,3.417373896
15.869,5.813,3.418744326
15.868,5.823,3.421271086
15.868,5.84,3.42373085
15.843,5.814,3.426789522
15.868,5.791,3.427796364
15.818,5.807,3.431396723
15.856,5.795,3.434250116
15.893,5.801,3.437527418
15.893,5.802,3.439117908
15.893,5.795,3.440155506
15.843,5.79,3.440155506
15.843,5.795,3.441603422
15.868,5.797,3.446299076
15.818,5.8,3.449681044
15.817,5.8,3.450680971
15.817,5.804,3.451681376
15.817,5.797,3.451681376
15.817,5.792,3.456009626
15.817,5.822,3.458554745
15.817,5.818,3.461559534
15.863,5.808,3.466052771
15.86,5.782,3.469888926
15.856,5.785,3.472403765
15.819,5.83,3.475746155
15.819,5.828,3.478500128
15.794,5.833,3.481276512
15.794,5.838,3.482275963
15.794,5.838,3.484275818
15.794,5.822,3.484275818
15.793,5.808,3.487691879
15.793,5.806,3.488701582
15.768,5.828,3.493588448
15.769,5.828,3.49490571
15.794,5.84,3.498924017
15.769,5.795,3.502347708
15.767,5.781,3.505490065
15.768,5.822,3.506355286
15.768,5.869,3.511991978
15.793,5.868,3.515095234
15.769,5.862,3.519591093
15.744,5.891,3.521934271
15.794,5.899,3.524341583
15.768,5.802,3.528415918
15.743,5.803,3.531415939
15.742,5.83,3.531415939
15.742,5.853,3.537276268
15.742,5.842,3.538552284
15.768,5.75,3.540880442
15.718,5.75,3.541990519
15.717,5.762,3.545137644
15.717,5.758,3.548185587
15.717,5.753,3.551475286
15.693,5.758,3.554421663
15.666,5.774,3.557675362
15.667,5.771,3.558674812
15.692,5.779,3.561278582
15.666,5.774,3.566300392
15.665,5.82,3.569376945
15.593,5.828,3.572598696
15.617,5.79,3.575573683
15.642,5.817,3.578719616
15.618,5.83,3.582840204
15.617,5.821,3.586308718
15.617,5.819,3.589696169
15.643,5.796,3.592203856
15.644,5.789,3.593313932
15.644,5.785,3.596336126
15.644,5.73,3.598335981
15.617,5.716,3.600240231
15.593,5.753,3.605442047
15.644,5.757,3.60676527
15.669,5.75,3.609777451
15.669,5.732,3.611778021
15.617,5.729,3.615292788
15.617,5.729,3.616292953
15.617,5.689,3.619416237
15.592,5.673,3.621923923
15.592,5.688,3.625545502
15.592,5.692,3.626553774
15.618,5.719,3.629747868
15.618,5.745,3.632340908
15.618,5.747,3.635340691
15.618,5.751,3.635340691
15.618,5.729,3.639803648
15.618,5.723,3.641115427
15.618,5.715,3.643134594
15.568,5.735,3.646624088
15.618,5.729,3.649623394
15.618,5.73,3.649623394
15.617,5.704,3.655450583
15.566,5.684,3.658681393
15.592,5.689,3.66192174
15.592,5.698,3.662692785
15.592,5.703,3.663707733
15.593,5.708,3.666713238
15.619,5.699,3.667714119
15.594,5.721,3.672449589
15.594,5.716,3.675453186
15.619,5.706,3.67660594
15.619,5.74,3.683789968
15.594,5.747,3.68593812
15.593,5.747,3.689752817
15.593,5.724,3.692528725
15.593,5.731,3.69553709
15.567,5.733,3.696545839
15.566,5.741,3.699567318
15.566,5.736,3.702691317
15.591,5.741,3.705351591
15.59,5.747,3.706402302
15.616,5.757,3.71018219
15.616,5.757,3.712314844
15.568,5.7,3.715332031
15.542,5.745,3.718455791
15.542,5.745,3.719272375
15.568,5.764,3.722291708
15.593,5.774,3.725627899
15.541,5.729,3.72864604
15.541,5.706,3.731042385
15.541,5.718,3.732050419
15.543,5.817,3.733161449
15.543,5.809,3.738545418
15.543,5.771,3.739576578
15.543,5.74,3.742173672
15.568,5.804,3.745659828
15.518,5.812,3.748535156
15.518,5.782,3.749876261
15.516,5.766,3.751884222
15.519,5.782,3.755425215
15.519,5.789,3.756435633
15.493,5.801,3.759870768
15.517,5.8,3.762572527
15.518,5.82,3.762572527
15.518,5.813,3.762572527
15.519,5.811,3.762572527
15.544,5.812,3.768871546
15.544,5.814,3.770040512
15.494,5.803,3.773135424
15.469,5.815,3.775989771
15.469,5.781,3.780430079
15.467,5.77,3.783956051
15.467,5.77,3.787021637
15.494,5.788,3.791161537
15.468,5.802,3.794327497
15.468,5.803,3.795337439
15.468,5.704,3.800690889
15.468,5.695,3.80158186
15.418,5.743,3.804606915
15.443,5.785,3.807700872
15.443,5.805,3.810736895
15.444,5.772,3.813724279
15.444,5.791,3.813724279
15.419,5.81,3.820058107
15.419,5.728,3.822808981
15.445,5.778,3.825466156
15.418,5.766,3.829314709
15.368,5.783,3.833522558
15.393,5.78,3.839055061
15.418,5.796,3.8415308
15.393,5.789,3.844932556
15.393,5.785,3.847945929
15.359,5.788,3.84913063
15.357,5.762,3.853619576
15.318,5.712,3.856842279
15.32,5.749,3.860001802
15.319,5.796,3.863133669
15.318,5.791,3.86424613
15.318,5.76,3.86424613
15.318,5.756,3.865962982
15.345,5.747,3.868858814
15.269,5.776,3.871937752
15.243,5.754,3.873842239
15.243,5.768,3.876013279
15.243,5.79,3.878923416
15.243,5.796,3.881911516
15.268,5.753,3.886499643
15.268,5.749,3.887694836
15.268,5.754,3.888716698
15.268,5.762,3.889532566
15.268,5.778,3.890583515
15.243,5.795,3.893583298
15.218,5.821,3.897082329
15.218,5.78,3.900043249
15.168,5.758,3.902604342
15.167,5.774,3.905890465
15.243,5.805,3.908390999
15.243,5.808,3.910101175
15.193,5.71,3.912581205
15.192,5.74,3.915107727
15.167,5.77,3.919093847
15.217,5.813,3.921589136
15.143,5.798,3.924621344
15.166,5.83,3.928012848
15.167,5.841,3.931010485
15.166,5.847,3.933905602
15.19,5.877,3.937148809
15.166,5.866,3.939400196
15.144,5.846,3.94287014
15.169,5.868,3.94563508
15.217,5.895,3.948177338
15.217,5.901,3.949361563
15.218,5.877,3.952920198
15.217,5.915,3.955844402
15.217,5.92,3.956852913
15.218,5.944,3.959801197
15.243,5.933,3.962376833
15.243,5.933,3.963409662
15.242,5.919,3.966460705
15.242,5.917,3.967461586
15.192,5.911,3.970988035
15.192,5.895,3.974041939
15.294,5.86,3.976699829
15.294,5.863,3.978133917
15.267,5.866,3.980345249
15.269,5.87,3.983347416
15.242,5.812,3.989176273
15.269,5.822,3.992003918
15.242,5.812,3.993186712
15.242,5.814,3.993186712
15.242,5.817,3.995242596
15.242,5.859,3.999247789
15.242,5.853,4.000892401
15.292,5.843,4.001914263
15.292,5.837,4.00318718
15.292,5.83,4.007160425
15.292,5.843,4.015277863
15.292,5.847,4.015277863
15.292,5.866,4.015277863
15.292,5.872,4.015277863
15.292,5.872,4.015277863
15.292,5.877,4.019174337
15.242,5.875,4.020922184
15.242,5.877,4.02201438
15.242,5.866,4.02201438
15.267,5.852,4.024091721
15.267,5.826,4.024091721
15.293,5.808,4.026103973
15.242,5.79,4.030248165
15.242,5.808,4.031350136
15.217,5.798,4.034372807
15.217,5.859,4.037640572
15.268,5.851,4.038728237
15.293,5.869,4.043502808
15.242,5.837,4.046083212
15.218,5.792,4.049091578
15.218,5.791,4.050091267
15.218,5.826,4.050091267
15.268,5.829,4.057008743
15.199,5.772,4.057896137
15.242,5.81,4.060907125
15.244,5.791,4.063152075
15.218,5.788,4.065156698
15.243,5.801,4.067158699
15.217,5.728,4.070935488
15.217,5.724,4.072210073
15.167,5.778,4.074163437
15.142,5.791,4.077177525
15.168,5.787,4.081005812
15.193,5.795,4.08300519
15.192,5.795,4.084005833
15.194,5.773,4.087661028
15.218,5.803,4.090974569
15.243,5.807,4.092121124
15.217,5.801,4.094136953
15.217,5.812,4.097821474
15.167,5.825,4.098819971
15.167,5.825,4.100821495
15.167,5.819,4.100821495
15.217,5.794,4.100821495
15.217,5.79,4.106786251
15.244,5.795,4.109937668
15.244,5.791,4.111038923
15.218,5.736,4.114056826
15.191,5.743,4.116695642
15.166,5.704,4.121636868
15.218,5.691,4.124871969
15.243,5.684,4.128021002
15.193,5.732,4.130495071
15.191,5.704,4.133494139
15.217,5.688,4.13450408
15.217,5.689,4.139461994
15.193,5.665,4.142520428
15.167,5.659,4.146026611
15.167,5.662,4.14848876
15.167,5.627,4.15150094
15.218,5.626,4.156969786
15.218,5.578,4.158976078
15.192,5.575,4.16123867
15.167,5.597,4.166195393
15.167,5.594,4.168569088
15.243,5.568,4.173732996
15.293,5.576,4.176767349
15.293,5.58,4.177608013
15.292,5.593,4.18063426
15.292,5.551,4.183803082
15.319,5.56,4.186775684
15.217,5.57,4.189775229
15.293,5.631,4.191092014
15.319,5.585,4.197602987
15.369,5.557,4.200603724
15.444,5.582,4.201604128
15.469,5.578,4.20604372
15.469,5.58,4.208095312
15.443,5.578,4.210093021
15.418,5.581,4.214054585
15.393,5.575,4.217012405
15.418,5.593,4.219520807
15.418,5.595,4.220750809
15.418,5.577,4.223559618
15.493,5.589,4.226564646
15.493,5.586,4.229348183
15.518,5.563,4.232887268
15.593,5.561,4.236303806
15.543,5.569,4.23911047
15.543,5.571,4.241830349
15.516,5.568,4.244714022
15.516,5.602,4.24810195
15.492,5.548,4.251231194
15.492,5.572,4.256017447
15.515,5.585,4.258065462
15.469,5.524,4.259373188
15.468,5.57,4.262781858
15.492,5.583,4.26616621
15.492,5.583,4.268705606
15.483,5.606,4.27194643
15.491,5.58,4.274731874
15.466,5.613,4.277495384
15.466,5.612,4.278505087
13.076,5.591,4.281674385
15.543,5.575,4.284556866
13.227,5.575,4.286245823
13.436,5.569,4.28895092
13.579,5.581,4.291299105
14.267,5.604,4.294213295
14.292,5.604,4.296221018
15.567,5.598,4.298222065
15.642,5.601,4.298222065
15.642,5.614,4.303945303
15.643,5.624,4.306298018
15.642,5.624,4.308312416
15.643,5.637,4.311189175
15.668,5.632,4.31319499
15.668,5.625,4.315196276
15.644,5.627,4.315196276
15.668,5.628,4.321726561
15.667,5.588,4.32514143
15.64,5.605,4.32514143
15.64,5.621,4.331106424
15.716,5.632,4.334106207
15.74,5.621,4.339245558
15.74,5.62,4.339796782
15.739,5.618,4.340997934
15.74,5.587,4.346689463
15.74,5.595,4.346689463
15.742,5.631,4.346689463
15.767,5.631,4.346689463
15.819,5.588,4.351994514
15.844,5.644,4.355759144
15.893,5.628,4.360708714
15.918,5.601,4.363760948
15.918,5.611,4.366604805
15.916,5.621,4.368044376
15.918,5.604,4.371019363
15.918,5.606,4.372264147
16.002,5.607,4.372264147
15.977,5.603,4.373333216
15.997,5.588,4.374343157
16.021,5.585,4.375562429
15.993,5.606,4.377060652
16.021,5.59,4.379581451
16.02,5.596,4.380590439
15.992,5.602,4.384181499
16.019,5.588,4.386650324
16.019,5.639,4.389883518
16.018,5.647,4.390896797
16.062,5.604,4.394233704
16.062,5.602,4.396182775
15.993,5.598,4.400119781
16.069,5.654,4.402500868
16.042,5.656,4.404128075
16.066,5.661,4.406721592
16.094,5.641,4.409253836
16.094,5.668,4.412192583
16.119,5.668,4.413200617
16.092,5.644,4.41668129
16.169,5.664,4.41962409
16.119,5.647,4.420695305
16.119,5.641,4.42343235
16.169,5.672,4.4270401
16.169,5.672,4.427670479
16.193,5.636,4.430454731
16.244,5.681,4.433454752
16.268,5.696,4.436825037
16.268,5.648,4.439166784
16.293,5.642,4.441360235
16.292,5.653,4.446565151
