15.019,5.679,8.178731203
15.018,5.682,8.18161869
15.044,5.635,8.185634136
15.019,5.623,8.188392878
15.018,5.62,8.190398693
15.018,5.625,8.192453861
14.992,5.646,8.192453861
14.993,5.673,8.199446201
15.018,5.65,8.202466488
15.018,5.629,8.202466488
14.993,5.603,8.208451509
15.019,5.599,8.211374283
14.969,5.608,8.21256566
14.94,5.61,8.215047836
14.942,5.618,8.220150948
14.965,5.608,8.225188017
14.992,5.61,8.227822542
14.993,5.61,8.227822542
14.993,5.598,8.232205153
14.968,5.601,8.235345125
14.968,5.599,8.236532927
14.965,5.599,8.236532927
14.966,5.604,8.2380054
15.018,5.572,8.24141717
15.018,5.572,8.242562771
14.967,5.577,8.245107412
14.967,5.577,8.246078014
14.967,5.579,8.24709034
14.967,5.59,8.248094797
14.94,5.593,8.251103878
14.915,5.593,8.252254963
14.916,5.575,8.255275726
14.993,5.575,8.257277012
14.993,5.581,8.25918746
14.916,5.564,8.262461424
14.943,5.581,8.264462233
14.944,5.589,8.268002987
14.943,5.576,8.270884752
14.943,5.581,8.272584915
14.965,5.591,8.275422812
14.965,5.591,8.277855873
14.965,5.585,8.278857946
14.966,5.578,8.283575773
14.993,5.612,8.283575773
14.968,5.591,8.283575773
14.968,5.583,8.291168451
14.968,5.581,8.292738438
14.941,5.585,8.292738438
14.941,5.61,8.294781208
14.967,5.602,8.298371315
14.994,5.655,8.303804874
14.994,5.657,8.305802584
15.019,5.613,8.305802584
15.019,5.586,8.306758165
15.019,5.586,8.308621168
14.994,5.587,8.308621168
14.994,5.592,8.309943438
14.968,5.613,8.31358552
14.994,5.615,8.315585136
15.019,5.603,8.321146011
15.019,5.578,8.324500561
15.069,5.616,8.328368664
15.019,5.614,8.330403566
14.994,5.615,8.333403349
15.019,5.628,8.337644815
14.969,5.626,8.338651896
14.969,5.61,8.342667103
14.969,5.593,8.346960068
14.969,5.581,8.34995985
14.994,5.626,8.35145402
14.993,5.613,8.358477116
15.044,5.645,8.361470938
15.044,5.651,8.36247015
15.019,5.64,8.368700266
15.044,5.656,8.370699644
15.044,5.637,8.37546277
15.018,5.619,8.378145695
15.043,5.623,8.38115263
15.041,5.635,8.38602829
15.042,5.623,8.389074326
15.018,5.618,8.392346382
15.018,5.639,8.39497757
15.043,5.646,8.396975517
15.019,5.632,8.398993254
14.994,5.635,8.400008202
14.993,5.647,8.401015997
15.043,5.658,8.404015779
15.044,5.687,8.406721115
15.017,5.655,8.410223722
15.017,5.652,8.411373854
14.991,5.658,8.411373854
14.992,5.657,8.417128325
15.042,5.658,8.421129465
15.093,5.67,8.425377607
15.081,5.654,8.427874804
15.043,5.652,8.428877115
15.018,5.649,8.432759285
15.018,5.649,8.432759285
14.993,5.649,8.433773994
14.993,5.651,8.436774731
14.993,5.632,8.440023661
14.941,5.688,8.443289757
14.942,5.698,8.44594574
14.941,5.662,8.449569225
14.942,5.635,8.452394962
14.867,5.643,8.453472614
14.867,5.712,8.458329201
14.916,5.72,8.46113348
14.916,5.679,8.46236968
14.89,5.685,8.465559721
14.864,5.693,8.468356133
14.839,5.695,8.469683647
14.84,5.707,8.471474648
14.867,5.71,8.475402832
14.867,5.687,8.475926876
14.843,5.678,8.478952169
14.868,5.679,8.480134726
14.868,5.698,8.484963179
14.868,5.713,8.486382246
14.868,5.732,8.489142895
14.868,5.706,8.492204189
14.868,5.674,8.4935534
14.866,5.652,8.495562315
14.869,5.698,8.498975754
14.842,5.719,8.500656605
14.819,5.723,8.503488541
14.792,5.689,8.505919218
14.792,5.696,8.506804705
14.741,5.74,8.509503841
14.742,5.731,8.512996197
14.743,5.705,8.516293764
14.762,5.713,8.51915741
14.743,5.697,8.524434328
14.718,5.714,8.527784586
14.766,5.693,8.53030324
14.743,5.677,8.533964634
14.741,5.677,8.533964634
14.719,5.65,8.537283659
14.719,5.693,8.540082932
14.694,5.679,8.541539431
14.694,5.675,8.542439461
14.668,5.64,8.542439461
14.644,5.647,8.546025038
14.644,5.652,8.547567129
14.644,5.662,8.547567129
14.644,5.662,8.549070835
14.644,5.67,8.550470829
14.62,5.67,8.553229809
14.618,5.682,8.556262732
14.592,5.664,8.559278965
14.594,5.712,8.56252408
14.592,5.655,8.565299034
14.593,5.7,8.568298817
14.619,5.734,8.57100153
14.593,5.709,8.574010134
14.568,5.745,8.578865528
14.568,5.749,8.582458973
14.568,5.751,8.585703611
14.569,5.786,8.59031105
14.569,5.778,8.591984272
14.519,5.728,8.598605156
14.519,5.768,8.6006248
14.493,5.699,8.603625059
14.544,5.719,8.60702014
14.518,5.736,8.610507965
14.493,5.73,8.611680031
14.493,5.735,8.612921476
14.494,5.715,8.616835356
14.494,5.711,8.619971514
14.493,5.705,8.623522282
14.493,5.7,8.628014088
14.468,5.728,8.631522655
14.493,5.714,8.637534618
14.493,5.715,8.639533997
14.443,5.727,8.642159462
14.443,5.733,8.644809723
14.493,5.72,8.648012638
14.518,5.735,8.649240255
14.518,5.718,8.654816389
14.493,5.722,8.659006357
14.492,5.722,8.660695076
14.538,5.759,8.663543463
14.491,5.753,8.666153908
14.492,5.745,8.669161558
14.467,5.78,8.672294855
14.467,5.769,8.677502632
14.467,5.769,8.678624392
14.494,5.765,8.681766033
14.518,5.774,8.68433094
14.518,5.762,8.689545631
14.517,5.767,8.692236423
14.543,5.756,8.694918156
14.543,5.738,8.695971727
14.519,5.725,8.6977036
14.519,5.734,8.7022717
14.519,5.735,8.703271627
14.519,5.733,8.705700159
14.494,5.749,8.709115505
14.444,5.747,8.71249485
14.545,5.761,8.713499546
14.494,5.781,8.715843439
14.515,5.798,8.719427824
14.465,5.834,8.721838236
14.465,5.847,8.723490953
14.466,5.866,8.726668835
14.517,5.884,8.729495764
14.492,5.872,8.732095957
14.492,5.865,8.733680725
14.467,5.861,8.736273527
14.467,5.828,8.739397764
14.516,5.809,8.742301941
14.466,5.819,8.745241165
14.466,5.826,8.746804714
14.491,5.823,8.751469374
14.518,5.803,8.754129648
14.517,5.796,8.755155325
14.543,5.787,8.758204937
14.543,5.776,8.761790276
14.619,5.796,8.763916016
14.54,5.782,8.763916016
14.591,5.766,8.772341013
14.541,5.764,8.77549386
14.541,5.789,8.778755426
14.645,5.758,8.782722712
14.72,5.731,8.784721375
14.694,5.749,8.784721375
14.593,5.749,8.792823076
14.617,5.763,8.794838428
14.643,5.741,8.80019331
14.617,5.766,8.80267787
14.719,5.79,8.804258108
14.618,5.771,8.809514046
14.617,5.799,8.812443018
14.642,5.791,8.815025806
14.743,5.795,8.818670034
14.693,5.78,8.818670034
14.693,5.776,8.818670034
14.693,5.768,8.821817636
14.743,5.783,8.821817636
14.717,5.791,8.82347846
14.743,5.796,8.826910019
14.693,5.781,8.829202175
14.717,5.774,8.83208847
14.717,5.769,8.83208847
14.693,5.781,8.840236425
14.693,5.777,8.843850851
14.719,5.737,8.846624851
14.693,5.735,8.849957705
14.693,5.741,8.853679657
14.718,5.743,8.853679657
14.668,5.749,8.860948563
14.666,5.744,8.863757849
14.691,5.73,8.865925312
14.732,5.713,8.869264841
14.717,5.702,8.870267153
14.692,5.72,8.875627518
14.667,5.715,8.878120661
14.717,5.724,8.88112092
14.718,5.708,8.884353399
14.693,5.708,8.88734889
14.693,5.743,8.892284632
14.717,5.753,8.895327806
14.717,5.744,8.896327257
14.692,5.718,8.899814367
14.693,5.704,8.902589798
14.694,5.731,8.903588533
14.694,5.679,8.908488512
14.694,5.681,8.910984278
14.694,5.71,8.911983967
14.717,5.726,8.91773963
14.719,5.704,8.919758797
14.694,5.71,8.923500061
14.719,5.731,8.925801277
14.694,5.706,8.928839445
14.694,5.705,8.930465698
14.694,5.677,8.932990789
14.694,5.704,8.936247826
14.694,5.723,8.939272881
14.694,5.731,8.9425776
14.693,5.714,8.943814754
14.693,5.711,8.946336985
14.693,5.711,8.949488401
14.693,5.714,8.952099562
14.667,5.709,8.953569889
14.693,5.708,8.956297159
14.693,5.716,8.959569931
14.693,5.73,8.960283756
14.668,5.715,8.962728262
14.668,5.713,8.965633154
14.668,5.723,8.966886044
14.693,5.715,8.970016956
14.667,5.676,8.973497152
14.668,5.685,8.9745121
14.642,5.689,8.977249146
14.642,5.682,8.978259087
14.642,5.676,8.979495525
14.641,5.676,8.980036497
14.591,5.677,8.983062267
14.592,5.657,8.986176968
14.617,5.718,8.991480589
14.667,5.677,8.993836641
14.676,5.606,8.994990587
14.627,5.614,8.998748064
14.618,5.616,8.999646187
14.617,5.677,9.004162788
14.617,5.677,9.006113291
14.617,5.677,9.006618023
14.617,5.67,9.006618023
14.593,5.666,9.008810997
14.543,5.673,9.011959314
14.593,5.664,9.015826941
14.593,5.668,9.017832041
14.568,5.684,9.020586014
14.593,5.673,9.023503065
14.592,5.673,9.026930094
14.592,5.678,9.029555082
14.593,5.664,9.0324471
14.668,5.633,9.037406921
14.644,5.66,9.040203333
14.644,5.66,9.042147398
14.619,5.653,9.04851079
14.619,5.668,9.051317692
14.643,5.638,9.056789875
14.643,5.621,9.05947566
14.668,5.618,9.062200546
14.643,5.618,9.063646078
14.644,5.624,9.066397905
14.594,5.626,9.069406748
14.618,5.625,9.07448101
14.618,5.607,9.077323437
14.618,5.621,9.08015275
14.619,5.646,9.0835495
14.594,5.637,9.086179256
14.644,5.645,9.087189436
14.593,5.657,9.09311676
14.668,5.653,9.096913338
14.643,5.644,9.100755453
14.644,5.64,9.104903936
14.643,5.637,9.106821775
14.669,5.642,9.109915257
14.643,5.637,9.112236738
14.644,5.63,9.115097523
14.644,5.621,9.118102789
14.669,5.6,9.119106054
14.694,5.615,9.124547482
14.693,5.602,9.127752781
14.693,5.621,9.129044294
14.693,5.625,9.131367207
14.691,5.621,9.134398222
14.69,5.619,9.136396885
14.666,5.624,9.142426252
14.74,5.655,9.144453049
14.717,5.686,9.146952868
14.717,5.691,9.149873257
14.717,5.695,9.15192008
14.718,5.732,9.155647755
14.743,5.687,9.160319328
14.792,5.688,9.161563873
14.793,5.693,9.163887501
14.792,5.679,9.166650772
14.792,5.673,9.167883396
14.768,5.647,9.167883396
14.743,5.652,9.174571276
14.768,5.66,9.177527905
14.768,5.654,9.177527905
14.818,5.653,9.177527905
14.818,5.644,9.182905197
14.818,5.642,9.182905197
14.817,5.642,9.183922529
14.817,5.631,9.18593049
14.768,5.621,9.187928915
14.798,5.614,9.191827297
14.795,5.63,9.194370031
14.867,5.623,9.195371866
14.867,5.625,9.198246717
14.842,5.668,9.201750278
14.868,5.651,9.20532918
14.868,5.637,9.207975626
14.867,5.642,9.210450888
14.843,5.619,9.214657307
14.869,5.634,9.216259956
14.869,5.64,9.218442202
14.869,5.637,9.218647242
14.868,5.611,9.221518993
14.868,5.613,9.222347021
14.894,5.623,9.223381281
14.894,5.637,9.224635601
14.894,5.637,9.227632523
14.817,5.58,9.230242491
14.793,5.607,9.23364234
14.793,5.635,9.236649752
14.793,5.617,9.240175962
14.793,5.64,9.244473219
14.793,5.675,9.246603966
14.817,5.639,9.250613451
14.793,5.685,9.253613472
14.792,5.625,9.256848335
14.768,5.687,9.260029316
14.792,5.676,9.262776613
14.839,5.709,9.26765275
14.841,5.655,9.268652678
14.793,5.624,9.273771524
14.791,5.671,9.276362181
14.791,5.666,9.279357672
14.792,5.652,9.282097578
14.791,5.677,9.285104275
14.791,5.678,9.286104679
14.79,5.678,9.286104679
14.79,5.677,9.288781404
14.8,5.623,9.29370141
14.798,5.627,9.29484725
14.766,5.675,9.297495127
14.768,5.64,9.30238533
14.767,5.656,9.305550814
14.766,5.684,9.308875799
14.766,5.703,9.311386585
14.767,5.683,9.314922094
14.767,5.699,9.317403555
14.768,5.642,9.322279453
14.768,5.64,9.3234694
14.768,5.637,9.324491978
14.768,5.642,9.325828314
14.767,5.68,9.327869892
14.768,5.724,9.331316471
14.767,5.688,9.334789515
14.741,5.658,9.337787867
14.767,5.674,9.340113878
14.767,5.682,9.341817856
14.743,5.68,9.343970537
14.767,5.703,9.346978188
14.743,5.687,9.351105213
14.717,5.711,9.353751183
14.717,5.729,9.358840227
14.768,5.715,9.361647129
14.768,5.72,9.364233732
14.793,5.705,9.367241144
14.793,5.693,9.36824131
14.793,5.678,9.373388529
14.793,5.679,9.375854254
14.793,5.693,9.379278421
14.793,5.691,9.38021946
14.742,5.687,9.383473396
14.768,5.701,9.3863585
14.769,5.711,9.388825893
14.717,5.673,9.392742395
14.74,5.683,9.395247698
14.74,5.676,9.396435022
14.767,5.671,9.399960041
14.767,5.688,9.401960135
14.787,5.722,9.405104399
14.789,5.708,9.408671141
14.795,5.655,9.41131711
14.796,5.654,9.4126091
14.718,5.715,9.415419817
14.717,5.747,9.418120861
14.716,5.749,9.41923213
14.741,5.726,9.422757387
14.741,5.71,9.42581439
14.741,5.722,9.427974224
14.741,5.728,9.429981709
14.741,5.722,9.432794809
14.741,5.734,9.432794809
14.741,5.744,9.432794809
14.741,5.776,9.439418077
14.741,5.76,9.442576647
14.74,5.722,9.445252895
14.716,5.733,9.449015617
14.691,5.733,9.451503038
14.689,5.718,9.454519272
14.689,5.712,9.455844164
14.689,5.71,9.456857204
14.69,5.704,9.460029364
14.666,5.702,9.461116791
14.667,5.741,9.467736483
14.692,5.724,9.470633984
14.717,5.745,9.475655556
14.693,5.72,9.478177786
14.694,5.671,9.480175972
14.694,5.668,9.482375622
14.741,5.742,9.485399961
14.743,5.684,9.490170002
14.742,5.713,9.493663073
14.693,5.703,9.496450663
14.692,5.697,9.499140978
14.716,5.705,9.502147436
14.716,5.706,9.50315237
14.741,5.708,9.506468773
14.766,5.695,9.511389732
14.766,5.71,9.516100645
14.767,5.709,9.519248247
14.792,5.695,9.524261236
14.793,5.713,9.527648211
14.793,5.735,9.530672789
14.818,5.745,9.53367877
14.791,5.681,9.534679174
14.817,5.681,9.539636374
14.793,5.683,9.542963028
14.792,5.666,9.544612169
14.792,5.684,9.549009562
14.818,5.696,9.552009821
14.792,5.677,9.553202391
14.791,5.693,9.55825758
14.791,5.664,9.558751106
14.768,5.662,9.559181929
14.742,5.688,9.56290555
14.767,5.704,9.56764698
14.743,5.755,9.569646597
14.743,5.759,9.573516607
14.767,5.693,9.576009035
14.767,5.664,9.579046726
14.793,5.698,9.582947969
14.793,5.73,9.583967209
14.793,5.73,9.583967209
14.793,5.723,9.584968567
14.793,5.705,9.585967064
14.768,5.701,9.585967064
14.768,5.703,9.585967064
14.768,5.674,9.59174037
14.743,5.667,9.592210054
14.793,5.68,9.595237494
14.794,5.661,9.598958492
14.768,5.677,9.601961851
14.819,5.686,9.604467154
14.818,5.691,9.60921526
14.818,5.689,9.61024785
14.794,5.696,9.613650799
14.793,5.714,9.617148399
14.815,5.679,9.621115685
14.815,5.699,9.62458396
14.815,5.714,9.627423048
14.815,5.7,9.630147457
14.815,5.697,9.63165307
14.792,5.692,9.63485384
14.791,5.751,9.636874437
14.791,5.765,9.638572693
14.817,5.739,9.641950607
14.818,5.749,9.643992662
14.818,5.758,9.645810604
14.818,5.807,9.648833752
14.841,5.764,9.650833845
14.817,5.79,9.654382467
14.817,5.79,9.655897379
14.817,5.76,9.659028053
14.818,5.743,9.66119194
14.819,5.742,9.664197445
14.818,5.737,9.666337967
14.818,5.731,9.666337967
14.818,5.73,9.667503834
14.818,5.718,9.670915604
14.819,5.68,9.675894499
14.819,5.674,9.677322388
14.817,5.674,9.677322388
14.844,5.673,9.678536892
14.844,5.673,9.6805439
14.843,5.685,9.6805439
14.818,5.662,9.68599391
14.819,5.656,9.688476563
14.819,5.667,9.691735029
14.819,5.667,9.692491293
14.819,5.671,9.694622993
14.819,5.67,9.694622993
14.819,5.645,9.697633028
14.818,5.654,9.700712681
14.793,5.652,9.703835964
14.793,5.661,9.706978798
14.793,5.643,9.70949316
14.793,5.673,9.711848259
14.793,5.653,9.715536118
14.793,5.644,9.716535568
14.794,5.697,9.7185359
14.793,5.696,9.725179195
14.793,5.62,9.727714062
14.793,5.649,9.728841066
14.769,5.642,9.735941887
14.768,5.682,9.738941908
14.768,5.695,9.738941908
14.768,5.702,9.740880251
14.794,5.661,9.743868113
14.819,5.639,9.744875431
14.768,5.63,9.747875214
14.768,5.644,9.749073029
14.768,5.697,9.753932714
14.769,5.69,9.756935835
14.768,5.676,9.759084702
14.742,5.666,9.762901068
14.744,5.657,9.765900612
14.744,5.672,9.767548561
14.744,5.68,9.771683455
14.744,5.677,9.776667833
14.744,5.666,9.777812958
14.744,5.722,9.782808781
14.744,5.71,9.78550601
14.744,5.681,9.787932634
14.769,5.675,9.793688297
14.744,5.684,9.796831369
14.744,5.678,9.797950029
14.769,5.681,9.800650358
14.744,5.656,9.803649426
14.744,5.649,9.80679369
14.744,5.641,9.809615135
14.744,5.634,9.812297106
14.744,5.654,9.816131353
14.744,5.633,9.818985462
14.744,5.664,9.821374655
14.744,5.658,9.822607517
14.744,5.641,9.827763081
14.744,5.644,9.832446575
14.719,5.648,9.833456993
14.719,5.656,9.836602449
14.668,5.673,9.839612484
14.719,5.678,9.842773676
14.719,5.683,9.845561743
14.719,5.712,9.848147631
14.719,5.714,9.849164724
14.744,5.698,9.852314234
14.743,5.707,9.855091333
14.743,5.693,9.858749866
14.744,5.681,9.860066175
14.744,5.709,9.861382484
14.744,5.713,9.86538434
14.744,5.702,9.866383076
14.692,5.718,9.869382381
14.744,5.704,9.869382381
14.743,5.702,9.873504162
14.743,5.711,9.876674652
14.717,5.705,9.878680229
14.716,5.677,9.882546186
14.715,5.652,9.885553598
14.715,5.652,9.886553526
14.716,5.627,9.889428139
14.768,5.634,9.89275074
14.768,5.63,9.893770933
14.768,5.63,9.896769524
14.768,5.658,9.899891138
14.69,5.633,9.903133631
14.69,5.635,9.905900955
14.69,5.637,9.905900955
14.743,5.648,9.908137083
14.691,5.614,9.910994768
14.693,5.654,9.914465666
14.693,5.654,9.915521622
14.693,5.654,9.915521622
14.693,5.65,9.916790485
14.693,5.638,9.923618317
14.668,5.638,9.925389051
14.667,5.642,9.925822973
14.667,5.645,9.925822973
14.692,5.631,9.925822973
14.693,5.647,9.932885408
14.692,5.66,9.935884714
14.718,5.697,9.940184593
14.718,5.715,9.943838835
14.692,5.666,9.946227551
14.692,5.666,9.948156357
14.692,5.655,9.95117712
14.719,5.654,9.953175068
14.742,5.674,9.959149122
14.742,5.695,9.96128273
14.697,5.67,9.962282419
14.742,5.692,9.967488527
14.667,5.763,9.971496582
14.619,5.757,9.975945473
14.618,5.745,9.978800058
14.617,5.756,9.981338263
14.694,5.764,9.98445797
14.617,5.736,9.985466003
14.617,5.738,9.991217375
14.642,5.736,9.991217375
14.641,5.734,9.992688894
14.642,5.724,9.995614052
14.641,5.72,9.997256279
14.691,5.715,9.999783039
14.667,5.747,10.00278306
14.616,5.747,10.00631166
14.616,5.743,10.00731158
14.616,5.751,10.00731158
14.641,5.729,10.01108813
14.642,5.703,10.01356316
14.668,5.762,10.01656389
14.618,5.771,10.01756263
14.618,5.759,10.0226388
14.618,5.793,10.02629614
14.669,5.797,10.02834249
14.644,5.77,10.03205442
14.644,5.799,10.03505206
14.644,5.772,10.03624129
14.644,5.803,10.04254508
14.669,5.835,10.04403758
14.567,5.817,10.04696345
14.566,5.797,10.04954457
14.566,5.797,10.05255675
14.591,5.823,10.05469298
14.663,5.817,10.05881786
14.665,5.811,10.06129837
14.663,5.84,10.06491184
14.663,5.847,10.06596375
14.667,5.844,10.06860948
14.663,5.861,10.07212377
14.663,5.881,10.07528782
14.665,5.902,10.078058
14.561,5.946,10.08113265
14.613,5.933,10.08394074
14.613,5.95,10.08524513
14.613,5.956,10.08745599
14.639,5.982,10.09046555
14.641,5.946,10.09317517
14.616,5.946,10.09661388
14.616,5.952,10.09761477
14.614,5.927,10.09961939
14.615,5.915,10.10341716
14.615,5.921,10.10441756
14.641,5.923,10.10816526
14.692,5.901,10.11065698
14.64,5.913,10.11210251
14.689,5.919,10.11461377
14.69,5.923,10.11787033
14.691,5.922,10.11837411
14.691,5.898,10.11837411
14.638,5.94,10.12518811
14.638,5.948,10.1273036
14.64,5.918,10.13082457
14.639,5.928,10.13371944
14.642,5.925,10.13672638
14.668,5.884,10.14013219
14.64,5.909,10.14463019
14.668,5.905,10.1477468
14.668,5.88,10.15087271
14.668,5.889,10.15383744
14.668,5.895,10.15494061
14.668,5.895,10.15494061
14.667,5.886,10.15650654
14.641,5.866,10.1618011
14.641,5.847,10.16499496
14.668,5.844,10.16755199
14.668,5.82,10.17058349
14.643,5.825,10.17361426
14.616,5.804,10.17695785
14.667,5.828,10.17963648
14.667,5.843,10.18272662
14.665,5.846,10.18610168
14.65,5.828,10.18749475
14.665,5.838,10.19208264
14.668,5.752,10.19561052
14.667,5.784,10.19978619
14.667,5.784,10.20178866
14.667,5.769,10.20178866
14.626,5.697,10.20278859
14.667,5.782,10.20806694
14.694,5.771,10.21102953
14.694,5.771,10.21374679
14.694,5.756,10.21698356
14.694,5.757,10.21998334
14.719,5.759,10.22116685
14.719,5.771,10.22641683
14.744,5.771,10.22925997
14.693,5.744,10.23395252
14.743,5.742,10.23661685
14.743,5.79,10.24020624
14.743,5.784,10.24158287
14.743,5.76,10.24181342
14.743,5.771,10.243788
14.744,5.758,10.243788
14.72,5.754,10.243788
14.72,5.768,10.243788
14.719,5.797,10.25692272
14.719,5.781,10.25793505
14.695,5.735,10.26094913
14.696,5.75,10.26287413
14.718,5.767,10.26608062
14.719,5.769,10.2694695
14.668,5.804,10.2694695
14.719,5.817,10.27574801
14.719,5.788,10.27918863
14.752,5.746,10.28187847
14.749,5.746,10.28288078
14.744,5.779,10.28487968
14.671,5.721,10.29091382
14.67,5.729,10.29242897
14.669,5.734,10.29242897
14.669,5.749,10.29404092
14.643,5.785,10.29454517
14.643,5.782,10.29850197
14.643,5.805,10.29888129
14.694,5.768,10.30120587
14.692,5.754,10.30320477
14.692,5.755,10.30604839
14.717,5.755,10.30942225
14.717,5.758,10.31226969
14.692,5.766,10.31471252
14.692,5.758,10.3172462
14.692,5.758,10.31925249
14.692,5.757,10.32125354
14.681,5.73,10.3252213
14.717,5.77,10.32778358
14.717,5.783,10.32878613
14.717,5.795,10.33197808
14.719,5.819,10.33248234
14.719,5.789,10.33248234
14.719,5.776,10.33938479
14.718,5.769,10.34233832
14.718,5.73,10.34501338
14.718,5.732,10.35000372
14.718,5.737,10.35100603
14.668,5.76,10.35300469
14.668,5.755,10.35687017
14.668,5.753,10.35787892
14.668,5.765,10.36078715
14.668,5.774,10.36279154
14.642,5.715,10.36677289
14.643,5.722,10.36977267
14.668,5.735,10.37117743
14.693,5.712,10.37577367
14.693,5.732,10.37880373
14.718,5.712,10.38422441
14.691,5.755,10.38564706
14.668,5.763,10.38956475
14.668,5.69,10.3945117
14.644,5.705,10.39817739
14.667,5.72,10.40038204
14.668,5.72,10.40409088
14.668,5.687,10.40670586
14.668,5.696,10.40818501
14.668,5.708,10.41097403
14.643,5.73,10.41401029
14.643,5.722,10.41645718
14.642,5.733,10.41946363
14.643,5.763,10.42046428
14.718,5.724,10.42738843
14.718,5.73,10.4303875
14.643,5.729,10.43372893
14.664,5.735,10.43548918
14.667,5.731,10.43548918
14.667,5.719,10.43749452
14.667,5.716,10.43749452
14.667,5.716,10.43861413
14.617,5.73,10.44376278
14.718,5.699,10.44636726
14.718,5.724,10.45027471
14.642,5.744,10.45501876
14.667,5.755,10.45802641
14.668,5.762,10.46111226
14.668,5.762,10.46197391
14.744,5.763,10.46500063
14.744,5.754,10.46811271
14.744,5.713,10.47094846
14.744,5.738,10.47395635
14.744,5.744,10.47489452
14.744,5.747,10.47542667
14.744,5.733,10.4784348
14.744,5.718,10.48144364
14.718,5.737,10.4836328
14.743,5.756,10.48671484
14.692,5.761,10.48980117
14.692,5.763,10.4904592
14.768,5.772,10.49411297
14.769,5.752,10.49711967
14.794,5.779,10.50244379
14.767,5.769,10.50640249
14.767,5.73,10.50920415
14.767,5.71,10.51129723
14.793,5.704,10.51129723
14.743,5.716,10.51709628
14.793,5.712,10.51809645
14.792,5.693,10.52139926
14.792,5.725,10.52624893
14.818,5.704,10.52887106
14.792,5.679,10.53137684
14.792,5.688,10.53238606
14.818,5.714,10.53543735
14.844,5.699,10.53885722
14.818,5.675,10.54229927
14.792,5.678,10.54467416
14.792,5.689,10.54689026
14.792,5.687,10.54900813
14.793,5.638,10.55403328
14.767,5.634,10.55476737
14.792,5.677,10.55831766
14.818,5.691,10.56040025
14.843,5.678,10.56234288
14.843,5.664,10.56435704
14.844,5.674,10.56732893
14.845,5.686,10.56875968
14.87,5.708,10.57132077
14.843,5.687,10.57432246
14.843,5.681,10.57618499
14.843,5.692,10.57925272
14.843,5.683,10.58189392
14.843,5.628,10.58395052
14.844,5.626,10.58590484
14.906,5.628,10.5878005
14.917,5.617,10.59175587
14.967,5.619,10.5933466
14.967,5.621,10.59452724
14.918,5.625,10.59452724
14.894,5.629,10.59600544
14.868,5.669,10.60077143
14.868,5.675,10.6039052
14.868,5.671,10.60558438
14.868,5.669,10.60558438
14.89,5.678,10.60758018
14.891,5.678,10.60758018
14.938,5.652,10.60870433
14.967,5.654,10.61020255
14.968,5.639,10.61020255
14.943,5.622,10.61221695
14.942,5.624,10.61504984
14.942,5.651,10.61962676
14.943,5.647,10.62285972
14.943,5.647,10.62398672
14.941,5.612,10.62656569
14.941,5.606,10.62656569
14.942,5.612,10.62895608
14.917,5.658,10.63197637
14.917,5.645,10.63526654
14.891,5.639,10.63732123
14.864,5.614,10.64044714
14.862,5.639,10.64405417
14.861,5.662,10.64497447
14.866,5.652,10.64942145
14.839,5.617,10.65344071
14.888,5.617,10.65594172
14.914,5.614,10.65786266
14.914,5.615,10.65786266
14.914,5.645,10.66061664
14.913,5.659,10.66362166
14.913,5.65,10.6653657
14.914,5.647,10.6653657
14.885,5.646,10.66739869
14.886,5.645,10.66739869
14.886,5.645,10.66839814
14.886,5.66,10.6718626
14.859,5.66,10.67529655
14.939,5.656,10.67816973
14.889,5.652,10.67934632
14.914,5.627,10.68359208
14.909,5.643,10.68659949
14.915,5.65,10.69016457
14.89,5.648,10.6929338
14.89,5.625,10.69545364
14.89,5.62,10.69704151
14.889,5.623,10.69704151
14.888,5.629,10.69906092
14.887,5.647,10.70006037
14.889,5.654,10.70320582
14.843,5.644,10.71040511
14.863,5.642,10.7128551
14.868,5.626,10.71815181
14.915,5.667,10.71915174
14.868,5.703,10.72354436
14.868,5.699,10.72542214
14.893,5.678,10.72832489
14.917,5.718,10.73032475
14.917,5.732,10.73434114
14.917,5.714,10.73733902
14.891,5.675,10.74019599
14.841,5.699,10.74252987
14.89,5.712,10.74555564
14.893,5.721,10.74928999
14.893,5.734,10.75043631
14.867,5.729,10.75245214
14.842,5.749,10.75842905
14.842,5.706,10.76140571
14.842,5.692,10.76261139
14.843,5.754,10.76721525
14.843,5.765,10.76823425
14.877,5.759,10.77023578
14.929,5.756,10.77354932
14.935,5.771,10.77634907
14.913,5.78,10.77838755
14.916,5.753,10.78038907
14.89,5.753,10.78038907
14.893,5.771,10.7874167
14.893,5.754,10.79004455
14.869,5.726,10.79271889
14.792,5.771,10.79579282
14.842,5.782,10.79904795
14.842,5.754,10.79970884
14.815,5.734,10.80481052
14.817,5.748,10.80808878
14.817,5.775,10.81088138
14.817,5.781,10.81188846
14.767,5.765,10.8150456
14.742,5.773,10.81804514
14.742,5.798,10.81923127
14.742,5.769,10.82381821
14.716,5.767,10.82481933
14.666,5.756,10.827811
14.666,5.795,10.83038855
14.666,5.784,10.83139944
14.665,5.758,10.83504319
14.665,5.755,10.8371954
14.665,5.753,10.83872223
14.665,5.738,10.84182048
14.665,5.739,10.84469056
14.665,5.749,10.84817052
14.64,5.722,10.85117006
14.64,5.703,10.85371923
14.69,5.724,10.85724711
14.6,5.674,10.86236167
14.715,5.702,10.86730456
