25.293,6.327,8.21962595
25.319,6.368,8.222078562
25.319,6.37,8.223671913
25.343,6.281,8.226475477
25.343,6.313,8.226475477
25.343,6.309,8.226475477
25.343,6.295,8.226475477
25.343,6.322,8.234816074
25.343,6.31,8.234816074
25.319,6.303,8.238747358
25.318,6.307,8.238747358
25.293,6.336,8.2437253
25.269,6.338,8.246231318
25.269,6.346,8.248660564
25.331,6.328,8.251032591
25.33,6.328,8.252465487
25.366,6.344,8.255130529
25.367,6.34,8.255928278
25.393,6.328,8.259176016
25.393,6.31,8.260191441
25.317,6.322,8.262704849
25.317,6.357,8.266118288
25.317,6.351,8.267132998
25.342,6.314,8.270712614
25.317,6.339,8.273567915
25.317,6.337,8.273567915
25.317,6.337,8.273567915
25.317,6.33,8.276283264
25.317,6.33,8.277681351
25.317,6.317,8.280688047
25.368,6.324,8.285633564
25.394,6.333,8.287650108
25.343,6.353,8.290187836
25.292,6.343,8.294160843
25.318,6.358,8.295176268
25.318,6.365,8.296643496
25.318,6.365,8.297654152
25.318,6.365,8.301777601
25.318,6.365,8.303777933
25.343,6.317,8.304903746
25.416,6.353,8.309518099
25.416,6.351,8.312579393
25.416,6.345,8.313774586
25.416,6.319,8.316295147
25.391,6.312,8.319860935
25.345,6.299,8.321721077
25.345,6.32,8.325751781
25.396,6.319,8.327688932
25.295,6.313,8.331241131
25.392,6.343,8.334430218
25.392,6.347,8.335568428
25.391,6.402,8.33969593
25.394,6.355,8.343453169
25.394,6.376,8.346372843
25.394,6.364,8.349349737
25.368,6.35,8.352356911
25.342,6.377,8.353358507
25.367,6.381,8.358357191
25.366,6.364,8.361612558
25.366,6.335,8.364154816
25.366,6.361,8.366475582
25.367,6.368,8.368816376
25.393,6.387,8.371384144
25.393,6.384,8.37442565
25.418,6.377,8.376873732
25.393,6.396,8.380142689
25.393,6.384,8.38171196
25.419,6.391,8.38373065
25.419,6.394,8.385736227
25.419,6.405,8.38871479
25.419,6.401,8.390714645
25.419,6.401,8.392380476
25.369,6.411,8.395155191
25.344,6.394,8.398874521
25.344,6.392,8.401847124
25.344,6.389,8.404846668
25.369,6.372,8.409295321
25.386,6.368,8.411836863
25.385,6.369,8.412838459
25.385,6.384,8.413987637
25.335,6.384,8.417704105
25.336,6.386,8.420495033
25.36,6.388,8.420495033
25.294,6.376,8.423542976
25.294,6.354,8.423542976
25.344,6.352,8.426485538
25.344,6.402,8.4282372
25.294,6.415,8.431689501
25.294,6.43,8.432696581
25.319,6.402,8.436067104
25.308,6.39,8.439149857
25.31,6.4,8.442188978
25.371,6.36,8.445377588
25.445,6.397,8.448400974
25.445,6.409,8.449402571
25.345,6.425,8.451874733
25.389,6.434,8.45288825
25.362,6.374,8.455891609
25.362,6.374,8.45763588
25.337,6.386,8.460133314
25.313,6.411,8.461274862
25.313,6.43,8.464339256
25.342,6.438,8.467557669
25.342,6.44,8.468741894
25.367,6.421,8.470911503
25.367,6.421,8.470911503
25.338,6.442,8.475313425
25.388,6.444,8.476457357
25.417,6.443,8.479599714
25.443,6.438,8.480805159
25.393,6.442,8.482877254
25.393,6.425,8.485877275
25.393,6.421,8.487174988
25.368,6.447,8.490195751
25.393,6.381,8.49341464
25.343,6.418,8.496539831
25.368,6.449,8.499559879
25.393,6.392,8.500703573
25.418,6.394,8.505628109
25.418,6.398,8.506636858
25.393,6.401,8.507731915
25.38,6.408,8.510257959
25.427,6.386,8.515341282
25.427,6.389,8.516774893
25.444,6.388,8.519351959
25.469,6.434,8.522237062
25.491,6.422,8.526838541
25.518,6.435,8.52948761
25.466,6.456,8.532477856
25.492,6.465,8.535480022
25.467,6.421,8.53872776
25.467,6.427,8.539411783
25.517,6.438,8.542436361
25.511,6.428,8.54366231
25.517,6.443,8.546742678
25.567,6.478,8.546742678
25.593,6.458,8.549973488
25.593,6.445,8.551972389
25.567,6.425,8.554004669
25.568,6.425,8.557013512
25.568,6.425,8.558019638
25.568,6.443,8.558019638
25.568,6.467,8.562473059
25.567,6.451,8.564698935
25.567,6.436,8.566921473
25.542,6.424,8.567275047
25.543,6.424,8.567275047
25.567,6.425,8.567275047
25.566,6.437,8.575791597
25.566,6.449,8.577115297
25.516,6.461,8.580015659
25.542,6.449,8.583103895
25.542,6.451,8.584257841
25.542,6.396,8.586822987
25.542,6.415,8.589823246
25.566,6.44,8.591226101
25.543,6.47,8.594672441
25.542,6.468,8.595461607
25.542,6.445,8.59767437
25.569,6.436,8.601271868
25.568,6.421,8.602692127
25.543,6.429,8.605319977
25.543,6.434,8.608506918
25.543,6.449,8.611822128
25.543,6.458,8.614271879
25.544,6.475,8.615375519
25.544,6.475,8.616927385
25.544,6.451,8.617943525
25.544,6.427,8.617943525
25.519,6.41,8.621514559
25.518,6.414,8.62683177
25.518,6.434,8.629550934
25.518,6.455,8.632564306
25.518,6.399,8.63556385
25.518,6.408,8.63556385
25.518,6.426,8.641514301
25.518,6.436,8.643651724
25.518,6.45,8.646696806
25.518,6.435,8.650702953
25.568,6.442,8.653702021
25.568,6.463,8.658248663
25.568,6.463,8.659244776
25.593,6.474,8.66213727
25.593,6.474,8.665672779
25.593,6.469,8.668674231
25.593,6.467,8.671640396
25.618,6.441,8.675060272
25.594,6.451,8.679611206
25.593,6.446,8.680692911
25.617,6.454,8.683469296
25.617,6.452,8.686476469
25.593,6.467,8.689096451
25.593,6.458,8.692252398
25.643,6.455,8.693364382
25.669,6.45,8.694487333
25.669,6.451,8.69927597
25.669,6.451,8.700276136
25.594,6.419,8.703276634
25.569,6.418,8.706331015
25.594,6.422,8.709895134
25.594,6.432,8.712338686
25.619,6.416,8.715693235
25.619,6.391,8.716711521
25.644,6.377,8.718717575
25.618,6.444,8.718717575
25.669,6.42,8.72550416
25.669,6.425,8.726804256
25.618,6.403,8.729693174
25.618,6.401,8.730416775
25.643,6.407,8.733384609
25.643,6.436,8.736272812
25.642,6.456,8.739416838
25.642,6.455,8.742529631
25.666,6.434,8.742529631
25.665,6.425,8.746516705
25.639,6.42,8.749773026
25.664,6.41,8.751793861
25.664,6.432,8.753203392
25.591,6.415,8.756225586
25.541,6.393,8.761196136
25.542,6.359,8.764160872
25.517,6.374,8.767642975
25.517,6.373,8.76880455
25.494,6.35,8.771393061
25.539,6.335,8.774656534
25.54,6.392,8.777051926
25.54,6.396,8.778493404
25.54,6.388,8.781570911
25.54,6.391,8.784263372
25.539,6.382,8.785948992
25.514,6.386,8.788743734
25.464,6.383,8.791258574
25.491,6.403,8.792416573
25.491,6.385,8.795173645
25.491,6.384,8.798182964
25.491,6.382,8.799247026
25.464,6.39,8.802753448
25.469,6.381,8.803383112
25.514,6.375,8.806524038
25.47,6.378,8.809231281
25.47,6.385,8.810304642
25.469,6.362,8.812841415
25.514,6.438,8.815621376
25.489,6.438,8.817738295
25.489,6.417,8.820308447
25.489,6.415,8.821620226
25.49,6.408,8.824692488
25.495,6.363,8.826883078
25.469,6.349,8.829748392
25.469,6.349,8.831438065
25.443,6.38,8.834460258
25.443,6.422,8.836460114
25.443,6.437,8.842520237
25.443,6.447,8.844158649
25.444,6.364,8.847696304
25.444,6.393,8.85176158
25.444,6.415,8.8547616
25.444,6.415,8.855916262
25.419,6.411,8.855916262
25.419,6.42,8.859279633
25.394,6.391,8.862544537
25.44,6.421,8.865716934
25.468,6.395,8.870516539
25.443,6.399,8.871952772
25.443,6.424,8.874392509
25.443,6.431,8.874392509
25.416,6.453,8.877894878
25.441,6.46,8.881398678
25.441,6.437,8.884282589
25.441,6.423,8.885279894
25.44,6.399,8.888842821
25.44,6.417,8.890413284
25.42,6.396,8.892221928
25.395,6.41,8.895112038
25.395,6.426,8.897111177
25.394,6.438,8.899104357
25.439,6.428,8.902111292
25.439,6.438,8.903166294
25.368,6.459,8.903166294
25.368,6.497,8.908111334
25.394,6.436,8.911028147
25.393,6.485,8.913658619
25.418,6.473,8.916201115
25.419,6.468,8.917202711
25.394,6.42,8.920575619
25.394,6.372,8.920575619
25.393,6.446,8.920575619
25.418,6.446,8.925960064
25.494,6.453,8.928527832
25.494,6.458,8.929741383
25.539,6.482,8.932418346
25.539,6.46,8.933349371
25.419,6.416,8.93642211
25.419,6.421,8.937860489
25.394,6.412,8.940289497
25.369,6.424,8.943496227
25.369,6.451,8.94674468
25.369,6.439,8.950203896
25.394,6.421,8.953047276
25.393,6.402,8.955932379
25.394,6.441,8.958661556
25.394,6.475,8.961924791
25.42,6.434,8.965409279
25.42,6.443,8.967430353
25.42,6.449,8.970998764
25.419,6.435,8.974942207
25.419,6.447,8.977105618
25.42,6.472,8.979175568
25.419,6.452,8.982557774
25.393,6.465,8.985557795
25.393,6.465,8.986867666
25.393,6.436,8.989498615
25.393,6.434,8.9920609
25.368,6.492,8.995931387
25.393,6.502,8.996943712
25.394,6.514,8.996943712
25.419,6.535,8.998947382
25.469,6.477,9.000744581
25.469,6.476,9.001877546
25.394,6.504,9.001877546
25.393,6.521,9.011131287
25.395,6.481,9.015859604
25.395,6.485,9.016469479
25.393,6.515,9.019490004
25.419,6.501,9.022868156
25.419,6.526,9.025565386
25.419,6.484,9.028472424
25.444,6.482,9.02948761
25.489,6.548,9.031216621
25.49,6.552,9.031216621
25.49,6.557,9.033025026
25.489,6.494,9.035542727
25.464,6.484,9.038932562
25.464,6.496,9.041511059
25.465,6.503,9.042876482
25.465,6.526,9.045599461
25.492,6.531,9.048630476
25.492,6.515,9.050064564
25.493,6.592,9.052925825
25.518,6.604,9.055434465
25.493,6.607,9.058746338
25.493,6.595,9.060149431
25.493,6.588,9.063072681
25.518,6.597,9.065663576
25.544,6.587,9.069015503
25.543,6.527,9.073477268
25.566,6.536,9.076933861
25.606,6.564,9.07766819
25.567,6.518,9.080919504
25.542,6.545,9.083104134
25.566,6.564,9.085062981
25.566,6.558,9.087078333
25.566,6.543,9.087078333
25.591,6.515,9.095320225
25.592,6.522,9.097961903
25.592,6.522,9.099401474
25.617,6.494,9.103025913
25.618,6.518,9.105503559
25.66,6.534,9.108680487
25.612,6.526,9.111870527
25.612,6.526,9.112999201
25.518,6.515,9.115319967
25.543,6.529,9.118482351
25.584,6.482,9.12117815
25.584,6.484,9.123075247
25.536,6.53,9.125746012
25.537,6.53,9.126951456
25.541,6.517,9.126951456
25.536,6.519,9.132096529
25.536,6.515,9.133107424
25.586,6.519,9.136103153
25.586,6.515,9.136103153
25.536,6.523,9.140769958
25.535,6.519,9.141858339
25.543,6.508,9.143557072
25.543,6.51,9.143557072
25.544,6.521,9.14858222
25.544,6.523,9.149583578
25.544,6.53,9.152722597
25.544,6.513,9.153227091
25.544,6.498,9.156217337
25.544,6.495,9.158223629
25.544,6.495,9.158223629
25.569,6.5,9.16014266
25.644,6.491,9.162396193
25.644,6.487,9.16648078
25.644,6.487,9.16648078
25.644,6.466,9.169567823
25.644,6.468,9.17156744
25.644,6.474,9.17156744
25.644,6.451,9.174311399
25.619,6.452,9.176820517
25.594,6.49,9.180609941
25.644,6.455,9.18360734
25.644,6.461,9.18360734
25.644,6.465,9.186356783
25.644,6.473,9.189894438
25.644,6.473,9.191899538
25.568,6.479,9.196088314
25.594,6.465,9.19908762
25.593,6.447,9.200086832
25.594,6.457,9.200086832
25.684,6.504,9.206201315
25.684,6.515,9.20720911
25.594,6.475,9.210211515
25.593,6.466,9.210211515
25.593,6.466,9.214849472
25.633,6.49,9.21785903
25.635,6.476,9.219857931
25.634,6.5,9.223445415
25.659,6.494,9.224445581
25.635,6.477,9.226927042
25.632,6.441,9.230468035
25.631,6.441,9.231476545
25.618,6.44,9.23448348
25.618,6.438,9.23448348
25.668,6.441,9.238967896
25.668,6.465,9.241429806
25.668,6.448,9.242991447
25.643,6.444,9.243513107
25.643,6.444,9.246943235
25.643,6.45,9.249744177
25.643,6.45,9.251002073
25.643,6.444,9.253972054
25.643,6.458,9.256407499
25.618,6.443,9.2578547
25.668,6.447,9.260176897
25.616,6.474,9.263491631
25.616,6.486,9.26470089
25.616,6.494,9.267728567
25.616,6.496,9.268992424
25.614,6.478,9.271408319
25.64,6.488,9.274995804
25.615,6.509,9.277648449
25.616,6.515,9.27865696
25.616,6.499,9.281748295
25.668,6.492,9.285188675
25.669,6.505,9.287959337
25.669,6.505,9.287959337
25.669,6.503,9.289942026
25.669,6.495,9.290989876
25.669,6.482,9.295812845
25.668,6.459,9.298830748
25.668,6.46,9.299832344
25.668,6.462,9.299832344
25.668,6.47,9.301739693
25.668,6.465,9.30489397
25.668,6.503,9.309020042
25.668,6.522,9.309020042
25.694,6.508,9.313653469
25.694,6.461,9.314662695
25.744,6.461,9.314662695
25.744,6.476,9.316679239
25.744,6.485,9.319729805
25.769,6.484,9.323017836
25.743,6.495,9.323017836
25.768,6.483,9.329238176
25.767,6.504,9.331608295
25.743,6.49,9.334165096
25.743,6.482,9.338009834
25.743,6.481,9.340819597
25.769,6.492,9.343529224
25.769,6.476,9.346970081
25.768,6.465,9.348146439
25.768,6.453,9.350587606
25.768,6.449,9.351625681
25.792,6.449,9.3526299
25.792,6.478,9.353637695
25.743,6.478,9.357088566
25.743,6.462,9.359732389
25.743,6.449,9.362639427
25.743,6.447,9.365385771
25.743,6.441,9.366395473
25.694,6.446,9.369394779
25.719,6.444,9.369394779
25.718,6.458,9.369394779
25.719,6.429,9.378147364
25.719,6.408,9.379478693
25.719,6.389,9.382471561
25.719,6.403,9.383896112
25.719,6.428,9.386651278
25.719,6.402,9.389601231
25.693,6.416,9.392419338
25.693,6.438,9.393515587
25.692,6.45,9.395768881
25.692,6.471,9.397527695
25.691,6.439,9.400581598
25.716,6.451,9.404054403
25.717,6.446,9.406315327
25.667,6.448,9.409320354
25.641,6.449,9.41022253
25.692,6.451,9.412985802
25.692,6.468,9.416074276
25.692,6.495,9.418084145
25.718,6.527,9.420084238
25.818,6.485,9.421668053
25.818,6.48,9.426956892
25.767,6.461,9.429907799
25.742,6.451,9.432654381
25.742,6.451,9.433654308
25.818,6.429,9.435653925
25.869,6.436,9.435653925
25.768,6.459,9.442708969
25.844,6.422,9.445356369
25.818,6.413,9.446861744
25.741,6.392,9.448853254
25.74,6.395,9.450221777
25.74,6.406,9.453320265
25.74,6.42,9.455839396
25.767,6.426,9.457431555
25.767,6.448,9.460262537
25.767,6.445,9.462031126
25.741,6.429,9.464200497
25.717,6.427,9.465474129
25.716,6.391,9.468496323
25.716,6.4,9.471643925
25.716,6.399,9.472442627
25.689,6.424,9.475463152
25.689,6.43,9.47694087
25.689,6.425,9.47694087
25.689,6.411,9.48289609
25.689,6.403,9.483892918
25.717,6.433,9.487021446
25.742,6.406,9.487021446
25.692,6.398,9.490460396
25.718,6.398,9.49431324
25.716,6.416,9.495319843
25.716,6.413,9.4961586
25.716,6.413,9.496797085
25.718,6.43,9.499812126
25.692,6.384,9.50407815
25.743,6.433,9.50775671
25.719,6.422,9.508757353
25.744,6.383,9.51410079
25.744,6.398,9.516853571
25.744,6.422,9.519862175
25.744,6.4,9.521160841
25.743,6.375,9.521160841
25.717,6.399,9.527067661
25.767,6.43,9.530041218
25.765,6.449,9.532902718
25.741,6.46,9.535902262
25.767,6.406,9.537068844
25.717,6.399,9.541818142
25.717,6.418,9.542817593
25.717,6.461,9.546077013
25.767,6.426,9.547615767
25.792,6.424,9.549856901
25.792,6.414,9.549856901
25.792,6.411,9.551862717
25.792,6.407,9.552864552
25.792,6.431,9.555997372
25.768,6.443,9.558584929
25.768,6.44,9.559788704
25.793,6.425,9.562108994
25.818,6.431,9.564183712
25.793,6.436,9.566200733
25.793,6.443,9.56820178
25.793,6.459,9.570343971
25.793,6.471,9.573598385
25.793,6.484,9.574594259
25.819,6.46,9.576597214
25.819,6.46,9.576597214
25.819,6.44,9.582101822
25.819,6.431,9.584099293
25.858,6.444,9.585620165
25.918,6.476,9.588644028
25.918,6.474,9.589652777
25.867,6.492,9.590653419
25.891,6.449,9.593867064
25.891,6.451,9.593867064
25.891,6.483,9.593867064
25.892,6.489,9.593867064
25.943,6.502,9.593867064
25.943,6.499,9.593867064
25.943,6.494,9.593867064
25.917,6.488,9.593867064
25.967,6.497,9.593867064
25.941,6.513,9.609528303
25.94,6.514,9.609528303
25.94,6.513,9.609528303
25.915,6.465,9.616509438
25.94,6.478,9.616509438
25.942,6.48,9.616509438
25.943,6.481,9.625782728
25.942,6.479,9.625782728
25.942,6.484,9.627096891
25.942,6.487,9.627096891
25.942,6.481,9.627096891
25.943,6.496,9.63119626
25.994,6.468,9.632844448
25.943,6.457,9.637874842
25.943,6.452,9.640722513
25.969,6.475,9.643618584
25.919,6.475,9.643618584
25.918,6.458,9.647123337
25.993,6.488,9.65297842
25.969,6.478,9.653979063
25.994,6.458,9.656821966
26.019,6.479,9.660215139
26.019,6.479,9.660215139
26.044,6.479,9.661790848
25.994,6.482,9.662800074
25.994,6.482,9.665170431
25.993,6.482,9.668473959
25.944,6.488,9.671662092
25.944,6.496,9.67380023
25.994,6.486,9.677975893
25.969,6.477,9.681264639
25.969,6.479,9.681264639
25.969,6.499,9.684760809
25.969,6.504,9.684760809
25.994,6.514,9.686886072
25.994,6.49,9.689885616
25.994,6.482,9.690630674
25.994,6.468,9.693657875
26.021,6.461,9.696546793
25.971,6.477,9.70005846
25.974,6.507,9.703058958
25.971,6.524,9.703058958
25.97,6.492,9.708887339
25.995,6.499,9.710310221
25.968,6.533,9.712059736
25.944,6.553,9.713228464
25.97,6.511,9.716548443
25.971,6.502,9.719573975
25.971,6.495,9.720573425
25.949,6.509,9.722844362
25.947,6.504,9.726952791
25.947,6.531,9.729691267
25.946,6.505,9.732204199
25.945,6.501,9.734295368
25.97,6.482,9.738031626
25.97,6.484,9.741784811
25.972,6.514,9.744630814
25.971,6.513,9.745637655
25.991,6.528,9.748824358
26.017,6.526,9.751970053
25.991,6.53,9.754587173
25.99,6.531,9.755595684
25.99,6.533,9.755595684
25.99,6.532,9.757740736
25.945,6.487,9.760899305
26.002,6.488,9.763639688
26.004,6.501,9.764732599
25.973,6.495,9.767751694
25.973,6.495,9.769255877
26.003,6.489,9.772297144
26.016,6.507,9.772789478
25.991,6.509,9.772789478
25.991,6.507,9.774811029
25.991,6.503,9.77759409
25.991,6.503,9.779093027
25.991,6.501,9.782111168
25.966,6.483,9.78460741
25.966,6.503,9.785555601
25.946,6.452,9.788668394
25.946,6.456,9.78967762
25.991,6.505,9.791797638
25.991,6.496,9.793523073
25.991,6.485,9.796671391
25.941,6.485,9.797681332
25.991,6.496,9.800292969
25.993,6.497,9.803610802
25.993,6.497,9.805171967
25.967,6.511,9.807675838
25.967,6.512,9.808629751
25.968,6.512,9.812087536
25.993,6.512,9.812087536
26.018,6.523,9.81606245
25.991,6.548,9.818862915
25.991,6.548,9.820262432
25.963,6.5,9.822748423
25.967,6.535,9.825780869
25.967,6.557,9.829195023
25.968,6.563,9.830358028
25.968,6.569,9.831167936
25.967,6.582,9.831167936
25.967,6.594,9.835093498
25.991,6.606,9.835093498
25.991,6.615,9.835093498
25.991,6.625,9.839470148
25.991,6.633,9.841266394
25.966,6.633,9.84228158
25.991,6.631,9.843279123
26.016,6.608,9.844283104
25.971,6.57,9.844283104
25.97,6.572,9.845724821
26.004,6.577,9.849237204
26.063,6.561,9.849237204
26.063,6.552,9.850358725
26.037,6.515,9.851611853
25.998,6.48,9.851611853
25.97,6.51,9.851611853
26.065,6.575,9.859076738
26.041,6.574,9.861460924
26.04,6.542,9.862473488
26.016,6.501,9.863683462
25.988,6.5,9.870769024
25.987,6.492,9.872156143
25.992,6.488,9.874782801
26.043,6.482,9.877708197
25.993,6.48,9.879110098
25.992,6.46,9.881729364
25.992,6.482,9.884926558
25.993,6.484,9.887912989
26.017,6.496,9.889075994
25.992,6.492,9.892225027
25.967,6.503,9.893237591
25.967,6.526,9.896408558
25.992,6.51,9.898800373
26.016,6.487,9.901690006
26.016,6.487,9.903131008
26.018,6.488,9.906099796
26.018,6.497,9.907248259
26.043,6.5,9.909974813
26.043,6.502,9.911206722
26.043,6.519,9.913882256
26.043,6.508,9.914809227
26.069,6.499,9.917340994
26.069,6.499,9.919340849
26.043,6.496,9.921468973
26.043,6.511,9.925104141
26.043,6.513,9.926405907
26.043,6.515,9.928472519
26.043,6.494,9.929689169
26.042,6.494,9.932915688
26.043,6.519,9.935924768
26.043,6.537,9.937923431
26.043,6.541,9.939757347
26.043,6.55,9.941920042
26.043,6.554,9.941920042
26.043,6.552,9.942925453
26.017,6.5,9.94639945
26.04,6.486,9.950963259
26.041,6.52,9.954088449
26.068,6.579,9.954088449
26.043,6.575,9.960174084
25.992,6.524,9.962781191
25.993,6.596,9.964959383
25.993,6.591,9.967344999
25.993,6.585,9.967344999
25.993,6.566,9.968357801
26.042,6.557,9.96995163
26.042,6.55,9.970965862
26.042,6.539,9.971964836
26.043,6.573,9.974262238
26.068,6.579,9.976267576
26.093,6.584,9.978564024
26.093,6.567,9.982219458
26.094,6.525,9.985219717
26.068,6.512,9.986440897
26.068,6.509,9.990947485
26.068,6.509,9.991947412
26.043,6.527,9.996838093
26.016,6.547,9.999507427
26.04,6.53,10.00273705
26.043,6.558,10.00577426
26.042,6.561,10.00722003
26.042,6.561,10.00863719
26.042,6.563,10.00863719
26.067,6.551,10.01119661
26.067,6.555,10.01527095
26.043,6.494,10.01770926
26.017,6.472,10.01897073
25.965,6.537,10.02200079
25.964,6.579,10.02541852
25.964,6.608,10.02774239
25.964,6.6,10.03046536
25.964,6.597,10.03174663
25.964,6.598,10.03489208
25.964,6.598,10.03789997
25.965,6.552,10.0410769
25.964,6.57,10.04357815
25.965,6.579,10.04447222
25.965,6.59,10.04801798
26.016,6.588,10.04882979
26.016,6.604,10.05185008
25.966,6.6,10.05331254
25.966,6.582,10.05562878
25.97,6.537,10.05905104
25.97,6.517,10.06128716
25.969,6.557,10.06513309
25.969,6.561,10.06580043
25.97,6.506,10.06882668
25.97,6.512,10.07217646
25.973,6.538,10.07480121
25.97,6.502,10.07816648
25.973,6.498,10.07923412
25.971,6.5,10.08183455
25.945,6.494,10.08500266
25.945,6.503,10.08605194
25.991,6.556,10.08920932
25.991,6.531,10.09233665
25.991,6.546,10.09710312
25.991,6.541,10.0981462
25.991,6.552,10.10131311
25.993,6.571,10.10398531
26.017,6.527,10.10703945
26.044,6.542,10.11014891
26.044,6.546,10.11123729
26.018,6.558,10.11438012
26.018,6.565,10.11724448
26.018,6.562,10.11828828
26.042,6.55,10.12095189
25.991,6.517,10.12403178
26.018,6.527,10.12507439
26.018,6.531,10.12788701
25.991,6.53,10.12943721
25.991,6.555,10.13218403
25.991,6.561,10.13323855
26.043,6.572,10.1358633
26.091,6.575,10.1385417
26.067,6.557,10.13994217
26.066,6.55,10.14286304
26.067,6.531,10.14389324
26.041,6.519,10.14700294
26.041,6.541,10.14806247
25.992,6.574,10.15121198
26.018,6.58,10.15413427
26.018,6.575,10.15517545
26.018,6.565,10.15832615
26.017,6.582,10.16312909
26.018,6.583,10.1663146
26.018,6.571,10.16943598
26.018,6.554,10.17153478
26.018,6.579,10.1744442
26.018,6.573,10.17841268
26.068,6.596,10.1814239
26.068,6.616,10.18356848
26.068,6.608,10.18683934
26.068,6.617,10.18783975
26.018,6.598,10.18983912
26.018,6.588,10.18983912
26.044,6.557,10.19490242
26.019,6.557,10.19809055
26.043,6.565,10.19963336
26.043,6.558,10.19963336
26.019,6.546,10.20329523
26.019,6.548,10.20434952
25.994,6.542,10.20687723
26.019,6.556,10.21022773
26.019,6.541,10.21306396
26.045,6.471,10.2158618
26.019,6.497,10.21824622
26.019,6.509,10.22038579
25.943,6.555,10.22262621
25.943,6.559,10.2243228
25.943,6.569,10.22708201
25.969,6.548,10.22771931
25.969,6.541,10.23074412
25.969,6.53,10.23347282
25.969,6.523,10.23448181
25.969,6.544,10.23750496
25.944,6.547,10.23750496
25.944,6.565,10.24226689
25.895,6.565,10.24226689
25.894,6.542,10.24550414
25.945,6.55,10.24703956
25.944,6.548,10.25009847
25.944,6.518,10.25310588
25.944,6.52,10.25410557
25.919,6.551,10.25510597
25.919,6.554,10.26018715
25.919,6.568,10.26146483
25.943,6.56,10.26368833
25.944,6.539,10.26723266
25.944,6.536,10.26822877
25.962,6.535,10.27023077
25.919,6.506,10.27141809
25.919,6.508,10.2753396
25.919,6.508,10.27754617
25.919,6.516,10.27957892
25.893,6.561,10.2825563
25.919,6.538,10.28550673
25.944,6.508,10.28758574
25.919,6.527,10.29159236
25.919,6.527,10.29159236
25.964,6.565,10.29159236
25.965,6.551,10.29623866
25.992,6.534,10.29932404
25.992,6.534,10.29993534
25.992,6.533,10.30095029
26.018,6.51,10.30095029
25.993,6.513,10.30457377
25.993,6.523,10.30669475
25.993,6.526,10.30733109
25.993,6.542,10.30834484
26.019,6.538,10.31088138
26.019,6.531,10.3140099
26.019,6.542,10.3155992
26.019,6.535,10.31861496
26.032,6.476,10.32067561
25.994,6.533,10.32617784
25.994,6.537,10.32682753
26.007,6.503,10.32682753
26.057,6.513,10.33300066
26.05,6.459,10.33583403
26.053,6.477,10.33853674
26.079,6.487,10.34014511
26.081,6.495,10.34014511
26.081,6.488,10.3423996
26.081,6.504,10.34547138
26.08,6.508,10.34840131
26.082,6.539,10.35084367
26.081,6.539,10.35185695
26.083,6.537,10.35688591
26.044,6.537,10.36015749
26.044,6.539,10.36126232
26.069,6.534,10.36359215
26.044,6.507,10.36759138
26.044,6.541,10.3699801
26.044,6.593,10.37313247
26.062,6.629,10.37633872
26.118,6.568,10.37894726
26.118,6.57,10.37987947
26.168,6.629,10.38296509
26.143,6.586,10.38584948
26.116,6.581,10.38713574
26.104,6.58,10.39226151
26.104,6.581,10.39360404
26.133,6.614,10.39570594
26.14,6.575,10.39870596
26.116,6.6,10.40176129
26.066,6.627,10.40476847
26.089,6.615,10.40576839
26.116,6.66,10.41143131
26.116,6.66,10.41200328
26.083,6.598,10.41501021
26.082,6.61,10.41846442
25.7,6.66,10.42146516
26.143,6.545,10.42146516
26.141,6.555,10.42909837
26.102,6.554,10.43198514
26.131,6.59,10.43332648
26.106,6.605,10.43609285
26.105,6.59,10.4372263
26.069,6.603,10.43998265
26.094,6.597,10.44286752
26.094,6.588,10.44599891
26.094,6.571,10.44700551
26.069,6.594,10.44992161
26.019,6.605,10.45153499
26.057,6.633,10.45423865
26.056,6.623,10.45691562
26.055,6.584,10.45786881
26.103,6.585,10.46145129
26.104,6.61,10.46254253
26.101,6.563,10.46487784
26.099,6.578,10.46845317
26.051,6.578,10.47075748
26.051,6.579,10.47175527
26.053,6.573,10.47372293
26.054,6.58,10.47600937
26.031,6.613,10.47850323
26.032,6.625,10.48050952
26.065,6.613,10.48292065
26.065,6.615,10.48397827
26.065,6.669,10.48688388
26.065,6.677,10.48788357
26.09,6.685,10.48988199
26.064,6.679,10.49417567
26.064,6.677,10.49742508
26.092,6.68,10.49874377
26.091,6.663,10.50176787
26.092,6.66,10.50276589
26.066,6.651,10.50276589
26.067,6.665,10.50604486
26.067,6.703,10.5092299
26.042,6.707,10.51193094
26.039,6.696,10.51651382
26.038,6.617,10.52006245
26.038,6.606,10.5228138
26.038,6.59,10.5242517
26.037,6.592,10.52707648
26.011,6.534,10.52924681
25.983,6.505,10.53295994
25.92,6.497,10.53592467
25.92,6.501,10.53737044
25.922,6.532,10.53998828
25.946,6.51,10.54340863
25.948,6.51,10.54357219
25.928,6.535,10.54686713
25.978,6.499,10.54995108
25.979,6.491,10.55291295
25.98,6.494,10.55429363
25.984,6.562,10.55691981
25.985,6.564,10.55808091
26.017,6.559,10.56132555
26.017,6.548,10.56215191
26.017,6.523,10.56516838
26.043,6.526,10.56820893
26.043,6.534,10.56920886
26.043,6.534,10.57221127
26.042,6.517,10.57339525
26.016,6.523,10.57563734
26.016,6.508,10.57748866
25.966,6.481,10.57953095
25.992,6.477,10.58157253
26.018,6.508,10.58410001
