14.661,5.73,2.509016275
14.637,5.764,2.512661457
14.637,5.762,2.514400244
14.635,5.749,2.51668191
14.632,5.707,2.51956749
14.632,5.682,2.521268129
14.62,5.695,2.523283958
14.595,5.737,2.526283979
14.645,5.739,2.527600765
14.645,5.731,2.530968428
14.645,5.725,2.5319767
14.684,5.717,2.534114599
14.686,5.708,2.537631989
14.645,5.688,2.539016724
14.645,5.702,2.542044401
14.636,5.726,2.544565678
14.635,5.71,2.547735929
14.711,5.711,2.552529097
14.711,5.731,2.553663015
14.744,5.762,2.558398962
14.743,5.72,2.564014673
14.718,5.718,2.566289663
14.718,5.725,2.567599058
14.692,5.737,2.570625305
14.743,5.724,2.572625875
14.768,5.744,2.576895237
14.742,5.718,2.579577923
14.695,5.66,2.58177352
14.705,5.658,2.586287498
14.734,5.703,2.590317965
14.738,5.739,2.591319084
14.727,5.702,2.597365379
14.729,5.707,2.597714424
14.74,5.739,2.59873414
14.74,5.741,2.599966049
14.74,5.739,2.600643396
14.694,5.679,2.603284359
14.693,5.694,2.608815432
14.694,5.708,2.611421108
14.694,5.719,2.614680052
14.67,5.663,2.617898703
14.669,5.687,2.620247602
14.669,5.692,2.621251345
14.669,5.692,2.624709129
14.644,5.699,2.628282547
14.669,5.711,2.629310369
14.669,5.702,2.632304192
14.669,5.704,2.632304192
14.669,5.716,2.634326458
14.669,5.734,2.637500286
14.618,5.733,2.642144442
14.619,5.733,2.643144131
14.594,5.74,2.644712925
14.593,5.711,2.646993876
14.593,5.729,2.65187335
14.593,5.729,2.653249025
14.593,5.713,2.65525794
14.592,5.72,2.660973072
14.592,5.709,2.661425352
14.592,5.693,2.665112972
14.592,5.686,2.665899754
14.592,5.688,2.668420315
14.592,5.695,2.670420647
14.592,5.695,2.670420647
14.592,5.675,2.671420097
14.616,5.679,2.676916361
14.592,5.684,2.68015027
14.592,5.678,2.68015027
14.591,5.674,2.684006691
14.592,5.703,2.687007189
14.592,5.695,2.688459635
14.57,5.659,2.692183971
14.569,5.664,2.696149349
14.546,5.621,2.698988676
14.545,5.635,2.702153444
14.57,5.68,2.705154419
14.57,5.659,2.707034349
14.57,5.662,2.708760023
14.546,5.701,2.713613033
14.546,5.69,2.714985132
14.546,5.685,2.718016863
14.57,5.705,2.720016956
14.57,5.708,2.721714973
14.546,5.713,2.724738121
14.426,5.677,2.728018284
14.426,5.662,2.729047775
14.45,5.669,2.731393576
14.45,5.67,2.732408047
14.545,5.66,2.735045195
14.52,5.664,2.735045195
14.52,5.661,2.735045195
14.545,5.693,2.742967129
14.545,5.696,2.745667696
14.545,5.677,2.747278452
14.545,5.696,2.750140905
14.545,5.711,2.753139973
14.545,5.712,2.753139973
14.519,5.705,2.755893707
14.519,5.707,2.755893707
14.544,5.685,2.759211779
14.568,5.661,2.761547327
14.568,5.675,2.766952991
14.544,5.669,2.770398378
14.544,5.669,2.771398067
14.544,5.673,2.771398067
14.545,5.669,2.773396254
14.519,5.689,2.774708509
14.519,5.653,2.779606819
14.544,5.658,2.783630133
14.544,5.648,2.783630133
14.544,5.637,2.796264887
14.568,5.631,2.799494505
14.544,5.647,2.803601503
14.544,5.652,2.804610729
14.544,5.642,2.807608843
14.568,5.639,2.809602022
14.568,5.637,2.809602022
14.568,5.633,2.81061554
14.544,5.653,2.81434989
14.593,5.646,2.816687346
14.593,5.619,2.817685127
14.543,5.551,2.82068634
14.492,5.57,2.823823452
14.492,5.586,2.824824333
14.493,5.606,2.828177214
14.493,5.614,2.828399897
14.544,5.588,2.831508398
14.569,5.573,2.834517002
14.569,5.588,2.835518122
14.593,5.634,2.83856082
14.593,5.619,2.839723349
14.593,5.609,2.843249083
14.668,5.642,2.844861984
14.644,5.64,2.847094774
14.666,5.621,2.849318027
14.666,5.606,2.85131669
14.666,5.596,2.853996515
14.618,5.61,2.856849909
14.618,5.611,2.858361721
14.593,5.597,2.86107111
14.593,5.592,2.861602068
14.568,5.615,2.865058184
14.594,5.648,2.868063927
14.568,5.611,2.870511293
14.568,5.612,2.872518778
14.593,5.604,2.874521971
14.568,5.606,2.876008749
14.568,5.611,2.877021551
14.568,5.611,2.878140688
14.593,5.618,2.881525993
14.618,5.651,2.886427641
14.618,5.677,2.889093876
14.669,5.654,2.891923428
14.618,5.659,2.896889925
14.593,5.657,2.899014711
14.593,5.65,2.902966022
14.645,5.633,2.905965805
14.645,5.605,2.905965805
14.644,5.627,2.91230464
14.644,5.636,2.913018703
14.669,5.62,2.917311668
14.644,5.62,2.919071913
14.618,5.63,2.922097683
14.669,5.646,2.925284386
14.668,5.642,2.928228855
14.669,5.634,2.930676699
14.669,5.624,2.933024645
14.669,5.625,2.936967373
14.641,5.608,2.93996954
14.641,5.606,2.93996954
14.618,5.621,2.93996954
14.618,5.644,2.943342447
14.718,5.606,2.947279215
14.718,5.603,2.949047565
14.718,5.583,2.954068184
14.719,5.588,2.956950188
14.719,5.584,2.9599576
14.719,5.582,2.961405516
14.719,5.564,2.963458776
14.719,5.547,2.967423677
14.743,5.565,2.970421314
14.719,5.597,2.971820116
14.719,5.573,2.976087809
14.719,5.575,2.97826457
14.694,5.632,2.981981039
14.694,5.632,2.983053684
14.718,5.608,2.986114979
14.718,5.589,2.989269733
14.743,5.586,2.991894007
14.769,5.599,2.994743586
14.769,5.601,2.994743586
14.718,5.604,2.994743586
14.668,5.626,3.002117395
14.668,5.636,3.005117178
14.694,5.628,3.005117178
14.694,5.66,3.011427164
14.694,5.648,3.014240026
14.719,5.639,3.017233133
14.744,5.665,3.020232439
14.744,5.676,3.021372795
14.819,5.656,3.023732185
14.779,5.632,3.028146982
14.744,5.63,3.031886101
14.744,5.631,3.032949209
14.719,5.643,3.036133289
14.719,5.647,3.039132357
14.744,5.643,3.039132357
14.794,5.706,3.045372009
14.795,5.707,3.046150684
14.794,5.682,3.04815793
14.77,5.662,3.05115366
14.794,5.67,3.054402828
14.77,5.648,3.05693388
14.77,5.656,3.058740139
14.77,5.651,3.062232971
14.77,5.653,3.063114882
14.795,5.658,3.063583374
14.77,5.661,3.069056749
14.794,5.659,3.070056438
14.744,5.656,3.072057009
14.719,5.668,3.076199293
14.719,5.666,3.07728672
14.795,5.629,3.079187155
14.794,5.638,3.081289768
14.768,5.63,3.084313154
14.794,5.662,3.0863235
14.743,5.672,3.087936878
14.793,5.654,3.09095645
14.769,5.652,3.096405506
14.768,5.679,3.099232674
14.793,5.666,3.102222204
14.793,5.677,3.105143785
14.793,5.689,3.107945204
14.793,5.689,3.109977961
14.768,5.677,3.109977961
14.792,5.651,3.112569571
14.745,5.624,3.122095346
14.816,5.713,3.122095346
14.794,5.677,3.122095346
14.792,5.659,3.122095346
14.843,5.659,3.122095346
14.793,5.693,3.129922152
14.818,5.698,3.129922152
14.843,5.691,3.131879807
14.813,5.669,3.132938862
14.823,5.701,3.135959387
14.821,5.711,3.136929512
14.82,5.742,3.14003253
14.82,5.753,3.143099785
14.82,5.749,3.146249056
14.795,5.748,3.147777319
14.795,5.75,3.147777319
14.795,5.75,3.149223089
14.796,5.678,3.151893854
14.796,5.681,3.152905226
14.796,5.658,3.156184196
14.795,5.636,3.158890963
14.795,5.645,3.161498785
14.795,5.673,3.163416147
14.82,5.661,3.166157484
14.795,5.684,3.16824007
14.795,5.691,3.170265913
14.795,5.675,3.172464609
14.795,5.675,3.173648834
14.821,5.667,3.177299738
14.821,5.649,3.180175781
14.795,5.644,3.180696964
14.794,5.647,3.184088945
14.795,5.676,3.187110186
14.795,5.683,3.188495636
14.794,5.691,3.191182137
14.77,5.703,3.194738626
14.769,5.697,3.195510864
14.77,5.686,3.195816517
14.769,5.679,3.196806192
14.769,5.681,3.198517084
14.794,5.677,3.201225758
14.825,5.671,3.204084396
14.828,5.677,3.205311298
14.842,5.681,3.208631039
14.842,5.682,3.2129879
14.866,5.664,3.216159821
14.816,5.686,3.219252348
14.791,5.706,3.224416494
14.818,5.666,3.227601528
14.817,5.633,3.232211113
14.792,5.657,3.235322714
14.792,5.664,3.23798275
14.843,5.674,3.241224051
14.843,5.644,3.24424839
14.843,5.633,3.245433807
14.843,5.633,3.248686552
14.795,5.596,3.251366138
14.866,5.643,3.254590511
14.891,5.627,3.255652905
14.891,5.627,3.256194115
14.891,5.629,3.257240534
14.868,5.641,3.259478331
14.843,5.65,3.26506567
14.843,5.676,3.268078804
14.843,5.666,3.271035671
14.869,5.663,3.274271488
14.894,5.71,3.277642727
14.894,5.757,3.280420065
14.894,5.708,3.282975197
14.894,5.706,3.28454113
14.893,5.734,3.287154436
14.869,5.707,3.287154436
14.87,5.694,3.293519497
14.844,5.679,3.296339035
14.844,5.698,3.299484253
14.869,5.656,3.302426338
14.869,5.66,3.305003881
14.869,5.66,3.30601716
14.869,5.624,3.309303522
14.869,5.652,3.312407255
14.895,5.637,3.315051079
14.893,5.642,3.316196203
14.869,5.666,3.319016933
14.895,5.711,3.322291374
14.845,5.648,3.325335979
14.845,5.632,3.328580141
14.819,5.635,3.330982447
14.844,5.718,3.334123135
14.845,5.725,3.335653067
14.794,5.676,3.337315798
14.843,5.71,3.342793465
14.844,5.73,3.346320152
14.844,5.714,3.347365618
14.868,5.683,3.349894285
14.868,5.683,3.351712465
14.819,5.681,3.354146004
14.87,5.688,3.357473135
14.82,5.662,3.361769438
14.82,5.665,3.361769438
14.819,5.658,3.361769438
14.819,5.674,3.36942482
14.82,5.67,3.371973515
14.87,5.672,3.373384953
14.87,5.667,3.377890348
14.844,5.665,3.379048824
14.871,5.644,3.381153822
14.892,5.695,3.381153822
14.893,5.695,3.386466265
14.865,5.695,3.388164282
14.889,5.714,3.390257597
14.889,5.714,3.392935514
14.866,5.683,3.396302938
14.819,5.66,3.397317171
14.819,5.687,3.399952412
14.844,5.684,3.402739763
14.89,5.707,3.403740168
14.891,5.691,3.406940937
14.89,5.687,3.410084009
14.889,5.683,3.411086798
14.889,5.687,3.413093567
14.889,5.701,3.415628672
14.845,5.639,3.418177843
14.89,5.679,3.42117691
14.89,5.697,3.423982382
14.843,5.674,3.426997185
14.844,5.716,3.430350542
14.819,5.734,3.433535576
14.865,5.77,3.436194181
14.865,5.776,3.439072847
14.866,5.785,3.442345381
14.866,5.797,3.45095706
14.866,5.797,3.45095706
14.866,5.763,3.45095706
14.866,5.759,3.45536828
14.917,5.767,3.45536828
14.917,5.778,3.45536828
14.917,5.778,3.45536828
14.917,5.78,3.45536828
14.917,5.777,3.456775427
14.841,5.806,3.462535143
14.892,5.817,3.465143919
14.842,5.726,3.468380451
14.842,5.726,3.469382524
14.894,5.809,3.471380711
14.894,5.789,3.471380711
14.894,5.773,3.478666782
14.893,5.793,3.480978727
14.869,5.764,3.483144522
14.894,5.784,3.487054825
14.894,5.784,3.488071442
14.893,5.767,3.491070509
14.893,5.767,3.491840601
14.893,5.759,3.495098591
14.918,5.774,3.497661352
14.943,5.772,3.499013901
14.918,5.782,3.502033472
14.915,5.776,3.504034758
14.916,5.78,3.505837679
14.918,5.787,3.508882046
14.892,5.767,3.50988245
14.891,5.741,3.511434078
14.892,5.722,3.516242981
14.892,5.731,3.517242432
14.891,5.742,3.51924181
14.891,5.735,3.51924181
14.891,5.729,3.523855448
14.891,5.714,3.527032375
14.892,5.733,3.529634476
14.892,5.751,3.531134605
14.917,5.758,3.534157753
14.917,5.758,3.535158634
14.941,5.728,3.536159277
14.941,5.74,3.536159277
14.941,5.747,3.540454388
14.917,5.746,3.541454315
14.916,5.747,3.541454315
14.892,5.749,3.543463469
14.893,5.753,3.545888186
14.868,5.75,3.547105312
14.867,5.778,3.548878431
14.867,5.752,3.555116415
14.867,5.73,3.558699608
14.867,5.764,3.562863827
14.816,5.71,3.566091776
14.817,5.758,3.56709218
14.841,5.716,3.574445963
14.869,5.709,3.577428341
14.819,5.757,3.57965064
14.844,5.772,3.58276248
14.844,5.774,3.583775759
14.866,5.795,3.587917805
14.894,5.812,3.592180729
14.919,5.761,3.593182087
14.866,5.74,3.595329523
14.891,5.766,3.597383738
14.891,5.753,3.602280378
14.866,5.732,3.605280638
14.866,5.732,3.606637001
14.866,5.744,3.607143879
14.867,5.776,3.607857943
14.867,5.789,3.612991095
14.892,5.785,3.614292145
14.916,5.744,3.617314816
14.892,5.773,3.619316101
14.891,5.782,3.623271942
14.841,5.771,3.626332998
14.868,5.737,3.628009081
14.918,5.759,3.632198334
14.894,5.782,3.635224342
14.844,5.764,3.637223959
14.868,5.781,3.641029119
14.843,5.768,3.644046068
14.969,5.754,3.647186518
14.97,5.738,3.648079395
14.97,5.791,3.65060401
14.969,5.762,3.653603792
14.969,5.779,3.657543898
14.994,5.795,3.659551144
14.994,5.787,3.661331892
15.045,5.786,3.661331892
15.044,5.785,3.663334846
15.045,5.783,3.664348841
15.045,5.736,3.667357206
15.045,5.755,3.667957544
15.019,5.763,3.670092106
14.943,5.739,3.670092106
14.943,5.733,3.675373793
14.943,5.734,3.675373793
15.067,5.76,3.678679466
15.094,5.764,3.682440996
15.094,5.74,3.68311882
15.094,5.716,3.686141729
15.143,5.757,3.689260244
15.119,5.75,3.689922094
15.169,5.778,3.69478631
15.119,5.767,3.698497295
15.119,5.751,3.700506926
15.119,5.755,3.701508045
15.094,5.756,3.701508045
15.168,5.774,3.707591772
15.168,5.769,3.709598541
15.167,5.756,3.713300228
15.142,5.75,3.717403173
15.166,5.767,3.718405485
15.166,5.792,3.720405817
15.166,5.812,3.720405817
15.19,5.821,3.725044012
15.166,5.791,3.728463888
15.215,5.75,3.730542898
15.215,5.779,3.732120275
15.166,5.788,3.735154629
15.166,5.769,3.737154484
15.166,5.77,3.738987207
15.166,5.814,3.741528034
15.166,5.814,3.743536711
15.166,5.768,3.746517181
15.166,5.803,3.748959303
15.191,5.805,3.749968767
15.219,5.811,3.750968456
15.194,5.799,3.754076719
15.217,5.797,3.75860405
15.166,5.811,3.7617383
15.166,5.811,3.76278019
15.218,5.83,3.766084671
15.218,5.823,3.767438412
15.218,5.821,3.768451452
15.218,5.793,3.771458626
15.242,5.797,3.77245903
15.242,5.791,3.77245903
15.218,5.794,3.774534941
15.218,5.853,3.777546883
15.243,5.808,3.781783342
15.243,5.81,3.781783342
15.243,5.803,3.790532351
15.243,5.789,3.790532351
15.268,5.789,3.792175293
15.193,5.793,3.797182798
15.268,5.783,3.800472975
15.243,5.82,3.803472757
15.319,5.803,3.803472757
15.319,5.797,3.807289839
15.268,5.783,3.810581923
15.243,5.76,3.813181877
15.294,5.753,3.81637907
15.369,5.739,3.818522453
15.369,5.739,3.819675684
15.419,5.764,3.82090807
15.445,5.755,3.826427698
15.445,5.763,3.826427698
15.394,5.751,3.830868006
15.394,5.764,3.833576441
15.394,5.771,3.834426165
15.369,5.81,3.837455273
15.343,5.799,3.840583086
15.343,5.783,3.843199492
15.368,5.796,3.844625473
15.368,5.822,3.845281601
15.368,5.822,3.846409082
15.368,5.816,3.84755826
15.368,5.81,3.850132227
15.368,5.81,3.851310968
15.367,5.861,3.85434103
15.368,5.868,3.857083321
15.394,5.87,3.858631134
15.369,5.822,3.861593485
15.393,5.84,3.862110853
15.468,5.851,3.864111423
15.493,5.839,3.867561579
15.467,5.841,3.86958313
15.444,5.853,3.872125626
15.468,5.853,3.875647545
15.468,5.846,3.878472328
15.469,5.785,3.881585836
15.394,5.8,3.88432312
15.443,5.817,3.887988091
15.469,5.852,3.891016722
15.444,5.884,3.897029638
15.494,5.865,3.900213957
15.494,5.868,3.901166677
15.518,5.903,3.906375647
15.518,5.901,3.907198429
15.494,5.88,3.909220934
15.494,5.876,3.909220934
15.493,5.88,3.910255432
15.519,5.884,3.913312674
15.544,5.879,3.916516066
15.594,5.848,3.919303179
15.669,5.804,3.922013998
15.592,5.819,3.925705671
15.568,5.83,3.92874527
15.593,5.854,3.9298563
15.618,5.841,3.934323549
15.668,5.833,3.939413786
15.719,5.803,3.94267416
15.793,5.778,3.944768906
15.793,5.773,3.948424578
15.842,5.799,3.951433182
15.842,5.787,3.953431606
15.843,5.796,3.957735538
15.843,5.771,3.960713387
15.843,5.744,3.961578846
15.843,5.782,3.965954542
15.843,5.782,3.966962337
15.867,5.789,3.970297098
15.868,5.788,3.972989559
15.891,5.763,3.976733923
15.916,5.758,3.978669882
15.892,5.758,3.980717659
15.891,5.741,3.983144283
15.919,5.7,3.986099482
15.918,5.684,3.987613678
15.942,5.697,3.991556168
15.942,5.7,3.993164301
15.942,5.714,3.996564865
15.917,5.737,3.999135017
15.891,5.731,4.000235558
15.965,5.742,4.005436659
15.965,5.742,4.006432772
15.99,5.728,4.006432772
15.99,5.724,4.008459091
16.039,5.692,4.011355162
16.065,5.692,4.013868093
16.064,5.697,4.014873743
16.089,5.714,4.017873764
16.094,5.687,4.017873764
16.044,5.673,4.024151564
16.119,5.709,4.02771616
16.145,5.705,4.02823782
16.22,5.7,4.033247948
16.243,5.722,4.03625536
16.244,5.708,4.037255526
16.245,5.704,4.040244341
16.345,5.637,4.045329332
16.345,5.666,4.048293591
16.344,5.68,4.04979372
16.343,5.664,4.052360535
16.393,5.655,4.055252552
16.394,5.677,4.056349277
16.444,5.671,4.059701681
16.519,5.67,4.061620712
16.519,5.667,4.063764095
16.543,5.66,4.066284418
16.543,5.669,4.068285942
16.543,5.651,4.070167065
16.543,5.64,4.073692322
16.593,5.673,4.076595783
16.593,5.673,4.07764554
16.643,5.639,4.080694437
16.643,5.639,4.081488132
16.718,5.646,4.084146023
16.743,5.655,4.087249756
16.793,5.651,4.090404272
16.843,5.644,4.093863726
16.969,5.654,4.098419905
16.994,5.642,4.101848125
17.019,5.655,4.104674339
17.067,5.667,4.10967803
17.143,5.694,4.11287117
17.173,5.686,4.118623734
17.173,5.697,4.118623734
17.22,5.719,4.118623734
17.245,5.721,4.124254465
17.245,5.714,4.125280857
17.245,5.705,4.125280857
17.27,5.7,4.127492905
17.27,5.704,4.128489017
17.295,5.713,4.129501581
17.295,5.723,4.130038977
17.345,5.733,4.132066011
17.345,5.744,4.132066011
17.345,5.746,4.133377552
17.37,5.74,4.136848211
17.394,5.683,4.13947916
17.47,5.678,4.142289877
17.544,5.682,4.145884514
17.619,5.664,4.148338795
17.669,5.627,4.151186943
17.744,5.619,4.152206659
17.744,5.643,4.155252695
17.769,5.637,4.156677961
17.822,5.582,4.159290075
17.894,5.56,4.16193819
17.919,5.562,4.162971973
17.943,5.574,4.166261673
