26.943,6.266,8.419369936
26.918,6.266,8.420403719
26.916,6.249,8.423247814
26.893,6.225,8.428022861
26.893,6.23,8.429496527
26.893,6.259,8.432743788
26.894,6.261,8.435704708
26.894,6.273,8.435704708
26.919,6.253,8.438007116
26.919,6.255,8.438007116
26.894,6.27,8.446491003
26.894,6.261,8.448682547
26.894,6.266,8.448682547
26.919,6.268,8.450200319
26.894,6.273,8.4527843
26.894,6.285,8.456204653
26.894,6.31,8.458400726
26.894,6.306,8.459900856
26.894,6.281,8.462935925
26.894,6.281,8.462935925
26.944,6.26,8.467271328
26.894,6.268,8.470308065
26.894,6.289,8.471180201
26.894,6.289,8.47459054
26.893,6.279,8.476953268
26.893,6.279,8.478397846
26.843,6.324,8.480797052
26.869,6.319,8.482245207
26.869,6.343,8.485403299
26.868,6.353,8.485857248
26.894,6.262,8.489284039
26.869,6.199,8.492188931
26.869,6.208,8.493588686
26.893,6.277,8.496246338
26.894,6.28,8.499014139
26.894,6.288,8.500455141
26.918,6.263,8.50232029
26.894,6.245,8.504537344
26.868,6.214,8.507022142
26.868,6.215,8.508452654
26.892,6.24,8.511059761
26.894,6.232,8.512107849
26.894,6.246,8.51496172
26.894,6.262,8.516568422
26.893,6.274,8.518821001
26.893,6.276,8.519860268
26.893,6.286,8.522963524
26.918,6.245,8.52447176
26.894,6.226,8.527166128
26.893,6.233,8.529485226
26.893,6.244,8.530937433
26.893,6.24,8.534430265
26.967,6.214,8.536862373
26.967,6.211,8.538165808
26.967,6.251,8.541696072
26.992,6.249,8.543122768
27.018,6.247,8.543122768
27.018,6.247,8.544488907
27.018,6.252,8.544488907
27.018,6.25,8.546597958
27.069,6.236,8.551551104
27.069,6.234,8.552397251
27.068,6.256,8.555007458
27.068,6.27,8.557731152
27.068,6.268,8.55973959
27.068,6.263,8.561738491
26.992,6.251,8.565346003
26.967,6.235,8.568508148
26.967,6.24,8.569664001
26.992,6.238,8.569664001
27.018,6.238,8.575813055
27.018,6.223,8.578027725
26.968,6.213,8.580152035
26.993,6.178,8.584371805
26.942,6.174,8.586904049
26.993,6.25,8.589310646
27.019,6.246,8.592144966
27.019,6.246,8.592144966
27.018,6.214,8.593762636
27.011,6.228,8.59605217
26.953,6.211,8.60061264
26.98,6.213,8.602499247
26.98,6.203,8.602499247
26.969,6.195,8.608567715
26.919,6.196,8.610605955
26.918,6.219,8.611605644
26.919,6.22,8.61497736
26.933,6.239,8.618103266
26.934,6.234,8.621438503
26.933,6.234,8.622071505
26.93,6.191,8.625193596
26.919,6.192,8.627227783
26.919,6.205,8.631418943
26.953,6.183,8.632549524
26.907,6.222,8.635528803
26.942,6.233,8.638192892
26.944,6.232,8.639621019
26.944,6.221,8.642267704
26.919,6.197,8.647135019
26.919,6.204,8.648303747
26.92,6.177,8.651338339
26.895,6.173,8.652638197
26.869,6.183,8.655268431
26.869,6.212,8.658674479
26.869,6.21,8.661090374
26.869,6.195,8.662094593
26.869,6.181,8.665336132
26.869,6.185,8.668479443
26.843,6.196,8.670968533
26.843,6.2,8.672603369
26.868,6.194,8.675646544
26.879,6.148,8.677644014
26.856,6.141,8.680544853
26.818,6.167,8.683916807
26.843,6.204,8.686818361
26.819,6.184,8.688065529
26.819,6.167,8.691565275
26.819,6.167,8.691996336
26.817,6.208,8.695359945
26.844,6.212,8.699662685
26.843,6.222,8.701779127
26.843,6.204,8.703990936
26.843,6.212,8.705413103
26.92,6.232,8.707946062
26.92,6.227,8.708946228
26.944,6.214,8.712075472
26.895,6.2,8.715142012
26.895,6.199,8.71657753
26.895,6.198,8.718770266
26.895,6.202,8.718770266
26.895,6.199,8.723502159
26.895,6.204,8.724580526
26.869,6.198,8.72704792
26.869,6.209,8.72838068
26.844,6.234,8.731510401
26.844,6.243,8.732530117
26.835,6.23,8.735609531
26.835,6.222,8.736749649
26.861,6.222,8.739009619
26.835,6.218,8.742017031
26.833,6.211,8.743016958
26.883,6.22,8.745792866
26.884,6.222,8.751500845
26.884,6.224,8.753806114
26.883,6.201,8.757224798
26.879,6.17,8.76058197
26.844,6.212,8.763605833
26.844,6.227,8.76479435
26.794,6.232,8.767795086
26.842,6.235,8.77691102
26.842,6.238,8.77691102
26.818,6.243,8.77691102
26.818,6.243,8.77691102
26.793,6.221,8.78252244
26.818,6.221,8.785953522
26.816,6.236,8.788282871
26.816,6.25,8.791134596
26.793,6.27,8.792591095
26.793,6.273,8.79496479
26.792,6.237,8.798083305
26.792,6.237,8.799218893
26.793,6.239,8.802620888
26.794,6.237,8.804987907
26.818,6.269,8.808583021
26.818,6.266,8.809239149
26.793,6.222,8.809991598
26.793,6.22,8.81336832
26.844,6.238,8.816377401
26.844,6.255,8.817379236
26.911,6.268,8.81896472
26.884,6.237,8.821082592
26.884,6.199,8.824005842
26.884,6.199,8.825230598
26.869,6.258,8.828578234
26.82,6.258,8.828578234
26.86,6.237,8.832007885
26.859,6.263,8.835290432
26.882,6.256,8.836636305
26.844,6.23,8.839648008
26.843,6.245,8.840936899
26.819,6.243,8.843712091
26.819,6.279,8.845692396
26.819,6.283,8.847376823
26.843,6.268,8.850409269
26.845,6.273,8.852180958
26.845,6.297,8.854140282
26.844,6.273,8.857207298
26.844,6.273,8.858649492
26.894,6.263,8.861675501
26.894,6.245,8.864190578
26.894,6.227,8.865362406
26.869,6.242,8.870679855
26.869,6.242,8.872161627
26.869,6.268,8.872161627
26.869,6.27,8.873166323
26.819,6.229,8.875166178
26.819,6.227,8.877151966
26.842,6.223,8.882617712
26.817,6.259,8.885606766
26.843,6.283,8.888646841
26.869,6.265,8.891354799
26.844,6.27,8.892353535
26.895,6.252,8.895464182
26.895,6.264,8.895464182
26.945,6.268,8.900676966
26.945,6.28,8.904413939
26.92,6.282,8.904964685
26.894,6.25,8.908744097
26.845,6.238,8.911204338
26.845,6.25,8.912653685
26.82,6.259,8.915398121
26.794,6.233,8.91859293
26.794,6.252,8.9217031
26.794,6.256,8.922823668
26.794,6.216,8.925894976
26.844,6.203,8.928414583
26.819,6.225,8.93112874
26.794,6.205,8.936790943
26.794,6.243,8.939016342
26.794,6.245,8.940116405
26.743,6.239,8.943842173
26.793,6.27,8.946343422
26.766,6.261,8.949376106
26.766,6.253,8.950882435
26.766,6.272,8.953934669
26.768,6.226,8.958290577
26.719,6.224,8.959905386
26.719,6.239,8.962466955
26.719,6.249,8.965350151
26.719,6.24,8.96852231
26.694,6.223,8.969805241
26.693,6.24,8.971824169
26.693,6.246,8.973300695
26.694,6.242,8.975828648
26.694,6.235,8.977828264
26.644,6.246,8.980141163
26.669,6.279,8.983670473
26.718,6.286,8.985692263
26.718,6.281,8.98691678
26.644,6.26,8.98804903
26.644,6.26,8.991961718
26.719,6.247,8.994488001
26.72,6.246,8.996485472
26.695,6.214,9.000938892
26.72,6.27,9.003755569
26.694,6.254,9.004755497
26.694,6.243,9.007220745
26.694,6.243,9.008910656
26.694,6.246,9.008910656
26.694,6.262,9.01070118
26.694,6.295,9.011762142
26.693,6.287,9.014246225
26.744,6.279,9.014246225
26.744,6.281,9.015940428
26.694,6.314,9.018851995
26.694,6.32,9.020227671
26.693,6.285,9.023305655
26.664,6.268,9.024759293
26.689,6.291,9.027409315
26.695,6.268,9.030577898
26.695,6.263,9.031918049
26.668,6.33,9.03495717
26.668,6.309,9.035505056
26.668,6.311,9.038506031
26.668,6.328,9.041529417
26.74,6.33,9.043529272
26.69,6.326,9.045821905
26.691,6.292,9.048191547
26.666,6.283,9.048696756
26.667,6.277,9.052253246
26.693,6.299,9.053740025
26.665,6.283,9.056348801
26.64,6.28,9.05888319
26.69,6.279,9.059885263
26.767,6.273,9.063307524
26.767,6.238,9.064548016
26.743,6.237,9.067221642
26.743,6.233,9.06840229
26.718,6.256,9.071247578
26.718,6.264,9.072402716
26.693,6.279,9.075298786
26.668,6.273,9.076909065
26.691,6.257,9.079442739
26.717,6.235,9.082354546
26.715,6.25,9.085541487
26.715,6.252,9.086739779
26.742,6.254,9.091605902
26.768,6.223,9.094692469
26.768,6.223,9.095691681
26.717,6.247,9.098900318
26.742,6.218,9.107218742
26.714,6.224,9.107218742
26.714,6.255,9.111603975
26.764,6.227,9.112818718
26.792,6.25,9.113879681
26.742,6.22,9.115945816
26.743,6.202,9.119556189
26.769,6.2,9.122097492
26.768,6.184,9.123538494
26.794,6.21,9.126538277
26.794,6.194,9.129538298
26.793,6.206,9.130081177
26.794,6.203,9.133108139
26.744,6.203,9.134108305
26.743,6.209,9.137838125
26.743,6.224,9.140653133
26.743,6.219,9.141653538
26.744,6.192,9.143652916
26.744,6.192,9.14734745
26.743,6.204,9.148756981
26.719,6.239,9.151124477
26.743,6.243,9.153146505
26.743,6.236,9.155284882
26.743,6.189,9.15831089
26.743,6.204,9.159768105
26.778,6.194,9.162238121
26.786,6.21,9.165581703
26.792,6.184,9.166580677
26.792,6.197,9.168747187
26.768,6.19,9.170533419
26.793,6.188,9.173256874
26.793,6.191,9.176301241
26.793,6.194,9.177303076
26.793,6.206,9.178300858
26.753,6.162,9.181886196
26.807,6.187,9.184555769
26.807,6.188,9.185773373
26.743,6.197,9.188548326
26.743,6.197,9.189283133
26.769,6.205,9.191751719
26.769,6.221,9.193746328
26.744,6.23,9.194746494
26.743,6.25,9.195813417
26.743,6.258,9.195813417
26.743,6.26,9.196821213
26.743,6.255,9.200186253
26.768,6.247,9.203794718
26.769,6.243,9.206526756
26.849,6.238,9.209086657
26.845,6.208,9.212358713
26.796,6.206,9.213773489
26.841,6.254,9.213773489
26.773,6.226,9.217512608
26.802,6.261,9.220089197
26.768,6.273,9.222321749
26.807,6.281,9.226492643
26.754,6.251,9.229491949
26.789,6.276,9.229491949
26.79,6.289,9.233493567
26.789,6.308,9.236668348
26.789,6.319,9.237800837
26.789,6.316,9.240477324
26.867,6.277,9.243690968
26.844,6.289,9.24663353
26.844,6.276,9.249760151
26.819,6.265,9.25028038
26.793,6.26,9.253600836
26.817,6.245,9.256334305
26.78,6.211,9.259776592
26.78,6.206,9.260797739
26.781,6.248,9.26369381
26.744,6.237,9.26369381
26.744,6.249,9.265921831
26.819,6.262,9.268877506
26.794,6.262,9.271439075
26.819,6.254,9.274734735
26.844,6.258,9.275983572
26.794,6.308,9.277726173
26.794,6.308,9.280300617
26.744,6.252,9.284634113
26.744,6.263,9.28734231
26.744,6.268,9.288353205
26.744,6.287,9.289560795
26.768,6.287,9.294317245
26.768,6.283,9.295318365
26.744,6.184,9.298318148
26.744,6.213,9.301880121
26.744,6.219,9.302426338
26.744,6.257,9.305449247
26.744,6.264,9.306482315
26.744,6.274,9.309132338
26.768,6.282,9.310644865
26.768,6.282,9.31322813
26.797,6.245,9.316580057
26.797,6.249,9.317848444
26.797,6.247,9.320213079
26.797,6.256,9.321341515
26.798,6.257,9.324568272
26.779,6.243,9.327569246
26.754,6.226,9.3327806
26.781,6.241,9.333834171
26.761,6.264,9.335751295
26.76,6.27,9.3379004
26.792,6.262,9.340485573
26.767,6.254,9.343364239
26.767,6.25,9.34469986
26.728,6.21,9.34589529
26.752,6.192,9.350227833
26.753,6.181,9.353858471
26.75,6.205,9.356300116
26.75,6.21,9.357800245
26.798,6.191,9.358982325
26.801,6.19,9.358982325
26.776,6.174,9.358982325
26.743,6.195,9.366870642
26.743,6.194,9.368359804
26.794,6.206,9.371402979
26.744,6.182,9.372750521
26.744,6.209,9.375012159
26.744,6.214,9.376398563
26.693,6.222,9.379562378
26.643,6.23,9.382059336
26.694,6.232,9.383752584
26.717,6.182,9.386759996
26.717,6.19,9.38779974
26.718,6.185,9.390112638
26.718,6.185,9.391358376
26.719,6.198,9.394393206
26.718,6.202,9.395834446
26.743,6.202,9.398090839
26.743,6.191,9.399350166
26.719,6.237,9.402505159
26.719,6.243,9.403525829
26.748,6.213,9.404526472
26.752,6.212,9.407370806
26.729,6.196,9.410967588
26.729,6.197,9.411966801
26.726,6.185,9.412964821
26.726,6.191,9.413571119
26.725,6.188,9.415090322
26.731,6.207,9.416095018
26.731,6.209,9.417095423
26.725,6.203,9.418583393
26.677,6.219,9.418884754
26.644,6.246,9.421998501
26.643,6.274,9.425130367
26.643,6.274,9.425130367
26.643,6.27,9.426116467
26.673,6.219,9.427129984
26.643,6.262,9.431031227
26.668,6.229,9.435527563
26.668,6.223,9.436131716
26.674,6.153,9.444374084
26.672,6.162,9.444374084
26.668,6.208,9.444374084
26.669,6.22,9.444374084
26.674,6.217,9.446124792
26.719,6.162,9.448341131
26.693,6.194,9.45249033
26.718,6.231,9.455691338
26.718,6.231,9.456334114
26.693,6.214,9.45949626
26.669,6.208,9.460505486
26.668,6.208,9.461504459
26.668,6.206,9.462621689
26.643,6.204,9.463639736
26.642,6.248,9.46615243
26.668,6.258,9.469467402
26.644,6.239,9.470937967
26.642,6.194,9.473519564
26.644,6.232,9.476507187
26.669,6.202,9.479509115
26.669,6.2,9.480508804
26.668,6.193,9.483523369
26.668,6.182,9.484959126
26.668,6.199,9.486767054
26.668,6.199,9.488773584
26.698,6.15,9.489773989
26.7,6.157,9.492929697
26.655,6.212,9.494946957
26.658,6.224,9.496949911
26.659,6.189,9.499075174
26.634,6.189,9.500127792
26.592,6.194,9.50357151
26.592,6.234,9.506086826
26.592,6.216,9.507601261
26.635,6.172,9.510354757
26.635,6.176,9.511980295
26.592,6.191,9.514437675
26.593,6.183,9.517852783
26.568,6.2,9.518900633
26.568,6.223,9.520949841
26.569,6.202,9.520949841
26.569,6.179,9.526091337
26.569,6.243,9.528918505
26.594,6.252,9.530083179
26.594,6.252,9.532541513
26.594,6.207,9.535736322
26.594,6.254,9.53817606
26.645,6.179,9.543878317
26.619,6.221,9.544805288
26.637,6.189,9.550086975
26.661,6.255,9.552556038
26.66,6.222,9.555576324
26.658,6.178,9.556512356
26.659,6.193,9.55953145
26.634,6.222,9.561532259
26.635,6.218,9.565849304
26.634,6.224,9.567845106
26.61,6.228,9.571636438
26.611,6.231,9.572647333
26.643,6.233,9.575952291
26.643,6.212,9.577262163
26.643,6.214,9.577262163
26.642,6.218,9.580501318
26.642,6.218,9.5819695
26.669,6.235,9.586023569
26.67,6.212,9.588114262
26.667,6.187,9.590589523
26.669,6.206,9.594082594
26.72,6.243,9.596082211
26.746,6.199,9.600085497
26.746,6.219,9.602837086
26.745,6.226,9.605880737
26.745,6.238,9.607027531
26.718,6.239,9.610141993
26.694,6.221,9.612592697
26.719,6.175,9.615740776
26.695,6.206,9.618489742
26.695,6.221,9.618948698
26.719,6.253,9.622619867
26.769,6.191,9.625637054
26.744,6.192,9.628464222
26.744,6.192,9.63029623
26.693,6.231,9.632660866
26.667,6.249,9.63602066
26.716,6.233,9.638546944
26.716,6.229,9.639546633
26.693,6.226,9.640725613
26.693,6.225,9.641724586
26.693,6.256,9.642724037
26.719,6.303,9.642724037
26.768,6.287,9.648489714
26.744,6.256,9.649488211
26.719,6.239,9.65258193
26.668,6.287,9.65258193
26.668,6.31,9.656639814
26.668,6.343,9.659649134
26.668,6.342,9.6606493
26.694,6.292,9.661649227
26.791,6.24,9.668822765
26.791,6.252,9.669340134
26.818,6.264,9.672509909
26.844,6.289,9.673666239
26.844,6.268,9.676695347
26.844,6.252,9.679468632
26.792,6.254,9.682857275
26.765,6.239,9.683879137
26.717,6.236,9.686886787
26.742,6.228,9.689678431
26.816,6.265,9.692237616
26.819,6.309,9.695239305
26.844,6.249,9.698881626
26.844,6.252,9.699504375
26.869,6.24,9.701306105
26.809,6.253,9.701542616
26.808,6.261,9.701708078
26.788,6.258,9.701708078
26.785,6.254,9.706965685
26.744,6.234,9.709971189
26.743,6.238,9.711022377
26.744,6.245,9.71396637
26.719,6.261,9.716598272
26.719,6.27,9.718127489
26.719,6.286,9.720190763
26.718,6.27,9.720190763
26.768,6.252,9.724145889
26.768,6.267,9.727162361
26.768,6.242,9.728230238
26.719,6.223,9.728230238
26.715,6.268,9.73492527
26.715,6.272,9.73603034
26.714,6.265,9.738066912
26.714,6.258,9.738066912
26.714,6.241,9.74298501
26.718,6.235,9.744356394
26.742,6.23,9.744356394
26.742,6.229,9.745767355
26.742,6.229,9.747379065
26.74,6.233,9.747379065
26.739,6.232,9.748521566
26.718,6.216,9.749538183
26.718,6.212,9.749538183
26.718,6.203,9.751754999
26.692,6.183,9.754383564
26.692,6.252,9.757836342
26.743,6.211,9.760822535
26.693,6.208,9.76195693
26.693,6.248,9.765958071
26.693,6.239,9.769157887
26.693,6.239,9.770185471
26.693,6.251,9.77129817
26.668,6.205,9.777683973
26.668,6.221,9.780816793
26.668,6.223,9.783429623
26.66,6.212,9.78719306
26.716,6.213,9.789207935
26.743,6.21,9.792867899
26.743,6.234,9.795866013
26.719,6.226,9.795866013
26.719,6.223,9.799406767
26.693,6.204,9.802540064
26.718,6.248,9.805363655
26.741,6.262,9.807115555
26.741,6.252,9.809129953
26.741,6.253,9.811127663
26.741,6.272,9.813630342
26.719,6.225,9.814633131
26.718,6.192,9.817861557
26.71,6.232,9.819062948
26.708,6.236,9.821776628
26.742,6.228,9.82506299
26.716,6.243,9.82755661
26.716,6.232,9.828459501
26.717,6.248,9.831622601
26.717,6.243,9.833051205
26.667,6.219,9.83615756
26.693,6.226,9.838596582
26.744,6.23,9.839679241
26.744,6.224,9.842576027
26.744,6.25,9.845514297
26.719,6.25,9.847093821
26.769,6.199,9.849765062
26.793,6.2,9.849765062
26.769,6.226,9.853499651
26.769,6.2,9.854941607
26.743,6.218,9.856949329
26.743,6.231,9.857949495
26.743,6.247,9.861515999
26.743,6.24,9.862507582
26.743,6.174,9.864853382
26.793,6.194,9.869258642
26.793,6.211,9.871791363
26.768,6.261,9.87378931
26.793,6.267,9.877854347
26.794,6.277,9.883482456
26.793,6.232,9.887605667
26.793,6.23,9.888610601
26.793,6.231,9.89171958
26.767,6.25,9.894723892
26.792,6.255,9.896861553
26.793,6.251,9.901163816
26.793,6.218,9.904121399
26.742,6.265,9.905941248
26.768,6.27,9.909712076
26.769,6.242,9.910727739
26.769,6.262,9.91335845
26.743,6.25,9.916838646
26.743,6.255,9.917861223
26.743,6.308,9.920150995
26.743,6.285,9.924170017
26.742,6.287,9.926798344
26.744,6.268,9.929684639
26.744,6.279,9.935080528
26.769,6.273,9.936136246
26.794,6.251,9.939155579
26.794,6.243,9.943717003
26.768,6.228,9.946627378
26.768,6.223,9.94808054
26.768,6.206,9.951488495
26.769,6.247,9.953685284
26.769,6.203,9.95705533
26.769,6.198,9.958162546
26.743,6.227,9.96075201
26.743,6.179,9.963645935
26.743,6.17,9.965179443
26.766,6.207,9.967820406
26.767,6.218,9.968855143
26.743,6.18,9.971856833
26.743,6.18,9.972625017
26.743,6.189,9.975644827
26.793,6.192,9.97764349
26.793,6.206,9.981746912
26.816,6.228,9.98489809
26.817,6.208,9.985270262
26.817,6.216,9.987937689
26.819,6.205,9.991700649
26.819,6.207,9.994172573
26.743,6.225,9.997579575
26.743,6.225,9.998929739
26.769,6.224,10.00210476
26.768,6.203,10.00462246
26.768,6.21,10.0056088
26.742,6.208,10.00905275
26.742,6.214,10.00955844
26.716,6.168,10.01156616
26.69,6.216,10.01510429
26.718,6.24,10.01877666
26.718,6.229,10.01917815
26.818,6.247,10.02245665
26.817,6.255,10.02419639
26.766,6.267,10.02600718
26.768,6.266,10.02801061
26.768,6.229,10.03051853
26.768,6.231,10.03171301
26.742,6.233,10.0350728
26.765,6.231,10.03798938
26.742,6.197,10.03864598
26.742,6.233,10.04238653
26.767,6.236,10.04615259
26.767,6.235,10.04772234
26.792,6.195,10.05083609
26.842,6.185,10.05236053
26.807,6.156,10.05472112
26.799,6.176,10.05801344
26.75,6.181,10.0585711
26.753,6.206,10.0618124
26.768,6.233,10.06470227
26.801,6.242,10.06584525
26.843,6.228,10.06885767
26.827,6.253,10.07152152
26.827,6.257,10.07260966
26.828,6.254,10.07595277
26.802,6.239,10.07697511
26.781,6.245,10.0791018
26.782,6.268,10.08070016
26.78,6.243,10.08375955
26.815,6.256,10.08515882
26.792,6.237,10.08604407
26.813,6.25,10.09020281
26.812,6.24,10.09236073
26.813,6.214,10.09495878
26.788,6.177,10.09770393
26.788,6.181,10.09885144
26.784,6.228,10.10201263
26.783,6.23,10.10331964
26.743,6.227,10.10571194
26.775,6.193,10.10898447
26.743,6.155,10.10972548
26.718,6.183,10.11274433
26.717,6.217,10.11274433
26.717,6.235,10.11274433
26.716,6.235,10.11608171
26.691,6.231,10.11878681
26.692,6.255,10.1221025
26.642,6.257,10.12478423
26.643,6.256,10.12776923
26.643,6.23,10.12907195
26.643,6.215,10.12907195
26.694,6.217,10.13052487
26.694,6.254,10.13381886
26.694,6.277,10.13582349
26.694,6.282,10.13768768
26.719,6.268,10.14070439
26.718,6.261,10.14406562
26.718,6.263,10.14406562
26.692,6.268,10.14549589
26.692,6.27,10.14650369
26.667,6.263,10.14851284
26.692,6.244,10.14851284
26.692,6.241,10.14994526
26.743,6.233,10.15301299
26.743,6.258,10.15591717
26.743,6.255,10.15695786
26.742,6.244,10.15997171
26.742,6.25,10.16097164
26.719,6.26,10.16311717
26.744,6.26,10.16451597
26.744,6.22,10.16838765
26.77,6.223,10.17076969
26.744,6.257,10.17318177
26.744,6.265,10.17419291
26.744,6.25,10.17720008
26.744,6.247,10.17870879
26.744,6.215,10.18123841
26.744,6.233,10.18323827
26.798,6.226,10.18609262
26.8,6.224,10.1871171
26.78,6.266,10.19011807
26.725,6.287,10.19055271
26.767,6.331,10.19055271
26.814,6.286,10.19719744
26.793,6.242,10.19719744
26.762,6.194,10.20108676
26.756,6.201,10.20307183
26.753,6.218,10.2051568
26.719,6.271,10.20772696
26.719,6.264,10.20869851
26.719,6.279,10.21174645
26.694,6.252,10.21464539
26.694,6.248,10.21555829
26.719,6.275,10.21862149
26.719,6.304,10.22005749
26.719,6.295,10.22274899
26.719,6.294,10.22365093
26.693,6.283,10.22617841
26.693,6.295,10.22817898
26.718,6.328,10.22917843
26.718,6.308,10.23166513
26.687,6.231,10.23533535
26.713,6.307,10.23842645
26.691,6.271,10.24233294
26.691,6.28,10.24433303
26.716,6.287,10.25125527
26.717,6.256,10.25337362
26.691,6.241,10.2563808
26.691,6.253,10.25776863
26.744,6.249,10.26078367
26.694,6.241,10.26390576
26.694,6.225,10.26491952
26.694,6.223,10.26491952
26.694,6.228,10.26694608
26.694,6.235,10.27014637
26.719,6.252,10.2703433
26.719,6.248,10.27365088
26.694,6.219,10.27708769
26.719,6.229,10.28019667
26.719,6.243,10.28278112
26.644,6.225,10.28604388
26.669,6.22,10.28723288
26.644,6.206,10.28906846
26.694,6.262,10.2927177
26.644,6.25,10.29571676
26.694,6.219,10.29671669
26.718,6.231,10.30395722
26.718,6.226,10.30495858
26.718,6.187,10.30595732
26.694,6.181,10.31061769
26.694,6.18,10.31162596
26.694,6.199,10.31462526
26.669,6.225,10.31827402
26.693,6.234,10.32026815
26.665,6.178,10.3232677
26.665,6.178,10.32482624
26.644,6.091,10.32784605
26.619,6.095,10.33101392
26.619,6.095,10.33170033
26.619,6.141,10.33423162
26.618,6.151,10.33614993
26.618,6.158,10.33831739
26.618,6.119,10.33993649
26.594,6.069,10.3433795
26.617,6.002,10.34535694
26.617,6.036,10.34890294
26.618,6.042,10.34990168
26.567,6.125,10.35194778
26.611,6.139,10.35194778
26.561,6.137,10.35495424
26.611,6.053,10.35596156
26.586,6.04,10.35696101
26.638,6.075,10.35996246
26.593,6.084,10.36098719
26.594,6.128,10.36579466
26.544,6.131,10.3688035
26.544,6.116,10.3692863
26.543,6.135,10.37273502
26.519,6.147,10.37365317
26.592,6.181,10.37668133
26.567,6.187,10.37769127
26.567,6.189,10.38150859
26.227,6.197,10.3839488
26.594,6.192,10.38682365
26.568,6.196,10.38783193
26.594,6.185,10.39088249
26.519,6.169,10.39337349
26.494,6.187,10.39637375
26.494,6.184,10.3979454
26.519,6.156,10.4004724
26.519,6.153,10.40355754
26.519,6.185,10.40691495
26.519,6.187,10.4081409
26.519,6.172,10.41015029
26.519,6.172,10.4124198
26.519,6.182,10.41478252
26.52,6.178,10.41718578
26.52,6.19,10.41921616
26.518,6.22,10.41981387
26.518,6.216,10.42348719
26.444,6.168,10.42348719
26.444,6.193,10.42348719
26.444,6.199,10.42348719
26.518,6.208,10.42348719
26.518,6.191,10.43357801
26.543,6.176,10.43723583
26.57,6.177,10.43808913
26.57,6.173,10.44032741
26.57,6.157,10.44199967
26.57,6.176,10.44199967
26.57,6.214,10.44199967
26.62,6.197,10.44199967
26.645,6.197,10.44199967
26.595,6.193,10.45123005
26.595,6.197,10.45234656
26.57,6.224,10.45579958
26.57,6.235,10.45579958
26.595,6.248,10.45678735
26.595,6.18,10.46198082
26.595,6.176,10.46338558
26.57,6.179,10.46740294
26.595,6.205,10.47616792
26.569,6.22,10.47616792
26.567,6.196,10.47874808
26.518,6.193,10.47975588
26.494,6.202,10.47975588
26.494,6.206,10.48075557
26.545,6.19,10.48173189
26.62,6.15,10.48495984
26.62,6.204,10.4880867
26.644,6.201,10.49124026
26.619,6.182,10.4938333
26.595,6.201,10.49539733
26.568,6.2,10.49803185
26.618,6.184,10.5009377
26.594,6.23,10.50412226
26.594,6.195,10.50499678
26.594,6.164,10.508178
26.594,6.22,10.51109433
26.644,6.202,10.51369953
26.644,6.202,10.51526475
26.594,6.196,10.51786518
26.594,6.2,10.51896811
26.594,6.235,10.5217185
26.619,6.239,10.52331614
26.643,6.22,10.52518058
26.643,6.239,10.52670217
26.644,6.272,10.52971268
26.667,6.199,10.53350329
26.644,6.197,10.53702331
26.644,6.199,10.53826189
26.667,6.227,10.54111028
26.691,6.249,10.54215527
26.691,6.179,10.54506707
26.718,6.182,10.54611373
26.743,6.233,10.54925966
26.743,6.237,10.55014348
26.743,6.216,10.55270314
26.768,6.234,10.55592728
26.768,6.235,10.55696678
26.743,6.243,10.56008816
26.769,6.214,10.56303787
26.743,6.207,10.56408119
26.743,6.208,10.56685424
26.743,6.216,10.5684185
26.768,6.261,10.57128477
26.794,6.246,10.57390356
26.794,6.251,10.57537246
26.844,6.278,10.57744575
26.819,6.214,10.58116651
26.844,6.214,10.58179498
26.869,6.228,10.58358264
26.869,6.239,10.58358264
26.869,6.242,10.58476758
26.844,6.248,10.5857749
26.843,6.265,10.58721662
26.843,6.26,10.58847594
26.893,6.229,10.59068155
26.954,6.192,10.59444809
26.918,6.21,10.59946299
26.893,6.244,10.60194898
26.817,6.249,10.60481715
26.817,6.268,10.60733366
26.842,6.257,10.60952592
26.868,6.238,10.61096048
26.905,6.177,10.61727262
26.906,6.212,10.61927176
26.908,6.22,10.62123656
26.905,6.233,10.62436676
26.953,6.244,10.62640476
26.953,6.231,10.62840199
26.906,6.241,10.6294024
26.842,6.215,10.63396478
26.842,6.253,10.63736081
26.879,6.284,10.63814855
26.916,6.26,10.64302826
26.857,6.265,10.64603662
26.858,6.299,10.6471777
26.867,6.294,10.6512773
26.866,6.279,10.65328312
26.891,6.248,10.65596128
26.858,6.272,10.65760136
26.858,6.27,10.66018796
26.855,6.253,10.66320539
26.791,6.301,10.66780663
26.869,6.303,10.67119217
26.904,6.265,10.672225
26.869,6.244,10.67523146
26.869,6.289,10.6782434
26.869,6.31,10.6792469
26.899,6.279,10.68124342
26.925,6.273,10.68344355
26.955,6.275,10.68625593
26.935,6.303,10.68726754
26.934,6.355,10.69027233
26.917,6.355,10.6923511
26.918,6.297,10.69547129
26.913,6.278,10.69647861
26.879,6.245,10.70011234
26.877,6.24,10.70120716
26.879,6.259,10.703547
26.824,6.216,10.70647383
26.837,6.196,10.70812178
26.86,6.259,10.70812178
26.809,6.265,10.71694183
26.807,6.257,10.7203095
26.807,6.252,10.72152233
26.81,6.208,10.72380447
26.681,6.222,10.7293613
26.714,6.23,10.73175669
26.714,6.252,10.73347116
26.714,6.245,10.73632789
