35.94,6.282,2.416185617
35.94,6.282,2.417139053
35.941,6.282,2.41849637
35.84,6.319,2.420083046
35.864,6.319,2.422935724
35.814,6.303,2.425265551
35.94,6.265,2.428262234
35.812,6.245,2.4292593
35.812,6.245,2.4292593
35.773,6.249,2.431627512
35.748,6.253,2.432633638
35.944,6.257,2.434903622
35.944,6.261,2.436903238
36.042,6.237,2.43990469
36.04,6.241,2.44290328
35.963,6.22,2.447057724
35.964,6.224,2.448061228
35.964,6.228,2.449061394
35.964,6.22,2.450144768
35.989,6.217,2.451158762
35.959,6.215,2.454154253
35.869,6.22,2.455155373
35.867,6.224,2.458153486
35.817,6.178,2.461451054
35.749,6.166,2.464037418
35.749,6.189,2.467328072
35.749,6.195,2.468168974
35.766,6.187,2.47139287
35.766,6.145,2.47139287
35.766,6.17,2.473816872
35.766,6.176,2.476800919
35.74,6.184,2.479525805
35.741,6.201,2.482527494
35.766,6.211,2.485006094
35.741,6.209,2.485998392
35.717,6.187,2.48903203
35.717,6.178,2.490389585
35.717,6.189,2.493789673
35.717,6.203,2.496376753
35.717,6.211,2.49739933
35.718,6.201,2.499415636
35.743,6.238,2.503022671
35.743,6.236,2.504042625
35.769,6.209,2.507194996
35.769,6.199,2.507194996
35.668,6.195,2.511229277
35.667,6.199,2.51266861
35.667,6.197,2.514708996
35.691,6.199,2.516657829
35.691,6.224,2.518724203
35.691,6.236,2.520718098
35.641,6.259,2.521720886
35.641,6.27,2.521720886
35.667,6.247,2.527338028
35.668,6.234,2.530208588
35.668,6.265,2.533005476
35.718,6.259,2.535005093
35.718,6.232,2.536005497
35.718,6.226,2.537005186
35.668,6.224,2.537005186
35.642,6.255,2.542556286
35.618,6.263,2.545192003
35.642,6.263,2.546781063
35.642,6.263,2.547806978
35.693,6.265,2.547806978
35.643,6.232,2.551880598
35.591,5.964,2.553180695
35.69,6.231,2.555814266
35.593,6.238,2.558828592
35.592,6.259,2.560828686
35.592,6.263,2.562883377
35.516,6.255,2.567426682
35.619,6.255,2.568497181
35.619,6.23,2.573426008
35.619,6.224,2.574442387
35.619,6.238,2.57758832
35.619,6.249,2.577958822
35.568,6.255,2.580990076
35.518,6.261,2.582986832
35.518,6.272,2.585071087
35.493,6.267,2.586267948
35.493,6.265,2.590111494
35.518,6.299,2.594748974
35.518,6.305,2.595467329
35.568,6.284,2.598715544
35.568,6.272,2.598715544
35.568,6.228,2.602159262
35.543,6.251,2.605172634
35.543,6.251,2.606177807
35.518,6.282,2.608971119
35.519,6.284,2.612623215
35.519,6.286,2.612832785
35.519,6.288,2.61640048
35.494,6.284,2.617433786
35.444,6.288,2.620488167
35.443,6.294,2.621488571
35.443,6.282,2.624516964
35.468,6.265,2.625527382
35.468,6.28,2.6286695
35.468,6.297,2.6286695
35.441,6.303,2.631664276
35.441,6.301,2.632907867
35.416,6.29,2.635795355
35.466,6.29,2.635795355
35.391,6.27,2.635795355
35.391,6.255,2.641866922
35.391,6.249,2.642896414
35.391,6.245,2.642896414
35.392,6.267,2.645078421
35.392,6.286,2.646095037
35.392,6.294,2.646148205
35.392,6.303,2.64767313
35.392,6.309,2.650716782
35.342,6.292,2.652771711
35.392,6.29,2.656071663
35.342,6.278,2.659488678
35.342,6.305,2.662158012
35.342,6.301,2.665643454
35.342,6.267,2.668659687
35.342,6.278,2.671176672
35.342,6.28,2.674185276
35.342,6.274,2.675187588
35.342,6.294,2.678781271
35.342,6.284,2.681573153
35.317,6.265,2.684525728
35.317,6.255,2.686837435
35.317,6.255,2.687853336
35.342,6.251,2.691964149
35.317,6.267,2.694277763
35.317,6.263,2.697149515
35.267,6.27,2.699164391
35.317,6.294,2.703192234
35.318,6.288,2.705191135
35.318,6.28,2.705191135
35.369,6.272,2.705191135
35.419,6.27,2.711257219
35.369,6.27,2.712918997
35.368,6.282,2.715947628
35.318,6.28,2.7186203
35.368,6.278,2.719651461
35.318,6.288,2.72205162
35.318,6.299,2.724049807
35.293,6.278,2.728879213
35.293,6.278,2.72930479
35.293,6.272,2.732382774
35.343,6.297,2.733645678
35.344,6.294,2.737915516
35.344,6.294,2.739933729
35.318,6.297,2.741930485
35.344,6.303,2.745409966
35.369,6.288,2.747629642
35.369,6.292,2.749966621
35.369,6.311,2.752271414
35.394,6.309,2.752271414
35.343,6.278,2.752271414
35.318,6.311,2.76142025
35.318,6.321,2.762146711
35.292,6.307,2.765705109
35.267,6.311,2.767801523
35.293,6.326,2.767801523
35.268,6.317,2.767801523
35.294,6.257,2.767801523
35.244,6.274,2.767801523
35.219,6.24,2.78164506
35.219,6.253,2.783760548
35.194,6.261,2.785642624
35,6.301,2.785642624
35.169,6.265,2.790334702
35.169,6.232,2.794518948
35.169,6.245,2.796281815
34.95,6.261,2.796281815
34.95,6.272,2.797282934
34.95,6.292,2.7982831
34.926,6.278,2.803398371
34.926,6.28,2.804411888
35.144,6.297,2.807409048
35.144,6.309,2.810356855
35.119,6.28,2.814005613
35.069,6.29,2.815075636
35.069,6.292,2.819126368
35.069,6.274,2.820134401
35.068,6.286,2.823421001
35.068,6.292,2.82503581
35.018,6.284,2.827718258
35.043,6.243,2.830339909
35.043,6.243,2.830339909
35.042,6.251,2.833921909
35.043,6.255,2.833921909
35.043,6.299,2.837896347
35.043,6.299,2.839892864
35.093,6.292,2.842214584
35.068,6.263,2.842214584
35.067,6.27,2.846081972
35.067,6.286,2.847150326
35.017,6.274,2.850963116
34.967,6.257,2.852960825
34.967,6.257,2.854959011
34.942,6.27,2.857067108
34.942,6.272,2.85907793
34.917,6.313,2.863657951
34.943,6.276,2.863657951
34.918,6.267,2.863657951
34.917,6.267,2.863657951
34.917,6.27,2.863657951
34.892,6.297,2.863657951
34.867,6.284,2.876916409
34.867,6.303,2.878698111
34.868,6.303,2.88016963
34.867,6.305,2.88016963
34.867,6.292,2.88016963
34.868,6.292,2.884145021
34.868,6.286,2.884145021
34.868,6.286,2.884145021
34.868,6.261,2.893660545
34.893,6.319,2.897028208
34.918,6.297,2.897028208
34.843,6.28,2.912349224
34.818,6.28,2.912349224
34.818,6.257,2.912349224
34.818,6.267,2.912349224
34.918,6.267,2.917732
34.918,6.288,2.920353413
34.868,6.292,2.921377897
34.843,6.274,2.923727751
34.767,6.282,2.923727751
34.767,6.278,2.928919792
34.767,6.274,2.930630445
34.767,6.297,2.934841871
34.742,6.299,2.935983896
34.841,6.241,2.938726902
34.742,6.253,2.939818859
34.743,6.255,2.942616463
34.768,6.249,2.943801165
34.768,6.257,2.94662571
34.768,6.259,2.947715759
34.768,6.303,2.950937748
34.768,6.274,2.95364213
34.768,6.288,2.954179049
34.693,6.257,2.957514048
34.693,6.253,2.958590508
34.642,6.282,2.96152091
34.642,6.28,2.962754726
34.641,6.255,2.966073275
34.617,6.263,2.968715906
34.617,6.278,2.969812155
34.617,6.292,2.972646475
34.668,6.261,2.975159407
34.668,6.263,2.977337837
34.693,6.297,2.979815722
34.593,6.299,2.98297739
34.643,6.301,2.985670567
34.643,6.29,2.988890171
34.643,6.276,2.991573811
34.643,6.28,2.993173361
34.568,6.278,2.998058081
34.568,6.28,3.001065493
34.593,6.278,3.00368309
34.593,6.29,3.006708622
34.593,6.305,3.008385181
34.593,6.309,3.008537769
34.593,6.313,3.009586334
34.593,6.313,3.011259317
34.593,6.288,3.015844345
34.593,6.286,3.016909122
34.542,6.261,3.021685123
34.542,6.267,3.022755146
34.542,6.267,3.024199724
34.542,6.265,3.02429986
34.542,6.263,3.02588582
34.543,6.267,3.028687716
34.543,6.294,3.031665564
34.543,6.294,3.033010006
34.543,6.299,3.035844088
34.542,6.247,3.039036274
34.517,6.265,3.041766644
34.468,6.245,3.044782639
34.492,6.274,3.047662258
34.443,6.288,3.050311327
34.468,6.288,3.051310062
34.417,6.265,3.052375078
34.442,6.263,3.057883501
34.493,6.259,3.060840845
34.493,6.276,3.063706875
34.274,6.24,3.066987991
34.468,6.24,3.06753087
34.391,6.247,3.070781231
34.39,6.23,3.073838711
34.39,6.261,3.076777458
34.416,6.267,3.079860449
34.392,6.272,3.080406189
34.342,6.259,3.084022284
34.392,6.226,3.086205244
34.392,6.205,3.087855101
34.419,6.23,3.090559006
34.419,6.232,3.092311859
34.444,6.265,3.095176935
34.444,6.263,3.098009109
34.444,6.253,3.100781679
34.418,6.243,3.102998018
34.418,6.243,3.105156183
34.418,6.22,3.108099222
34.368,6.238,3.11135602
34.342,6.24,3.115154743
34.342,6.24,3.116611719
34.393,6.245,3.118648052
34.393,6.257,3.120745897
34.368,6.214,3.123930693
34.318,6.214,3.124945879
34.368,6.267,3.127915144
34.342,6.272,3.132403851
34.317,6.24,3.135585308
34.317,6.274,3.136885166
34.343,6.276,3.141118526
34.368,6.261,3.14380908
34.368,6.232,3.146009684
34.318,6.257,3.149689436
34.293,6.263,3.15269804
34.292,6.259,3.153755426
34.318,6.247,3.156502247
34.318,6.236,3.157916307
34.318,6.226,3.161049128
34.268,6.197,3.163627863
34.268,6.195,3.163627863
34.268,6.205,3.167689085
34.267,6.193,3.168691158
34.268,6.191,3.171761513
34.267,6.184,3.173680782
34.242,6.178,3.176035166
34.267,6.216,3.179044724
34.267,6.218,3.181559801
34.267,6.211,3.181559801
34.192,6.232,3.185008287
34.192,6.234,3.187011242
34.192,6.238,3.189557791
34.192,6.238,3.19097662
34.242,6.214,3.193036318
34.242,6.211,3.195032597
34.191,6.22,3.199622869
34.192,6.224,3.202693701
34.167,6.216,3.204812765
34.117,6.199,3.207278013
34.117,6.199,3.208301067
34.117,6.199,3.208301067
34.093,6.232,3.212094545
34.067,6.228,3.214979887
34.067,6.253,3.219882488
34.042,6.236,3.225982189
34.042,6.222,3.227917194
34.042,6.22,3.228674173
34.017,6.23,3.228674173
34.017,6.218,3.234226227
34.017,6.222,3.236226082
34.017,6.224,3.236226082
34.017,6.232,3.237226486
34.017,6.222,3.238293409
34.017,6.222,3.241933584
34.018,6.234,3.244948387
34.018,6.224,3.245543242
34.018,6.214,3.248349428
34.018,6.216,3.250262022
34.018,6.24,3.252887011
34.043,6.238,3.255888224
34.068,6.238,3.258625031
34.068,6.24,3.26014328
34.068,6.243,3.262418747
34.093,6.224,3.265597582
34.093,6.238,3.266610861
34.093,6.238,3.26761055
34.093,6.234,3.268609285
34.093,6.226,3.269666672
34.068,6.222,3.270956039
34.068,6.205,3.27399826
34.068,6.207,3.27499795
33.993,6.236,3.277937412
33.993,6.211,3.280663013
33.968,6.245,3.283684731
33.968,6.247,3.28468442
33.967,6.259,3.287845373
33.968,6.253,3.287845373
33.918,6.214,3.290844202
33.918,6.216,3.293002844
33.943,6.224,3.29599905
33.918,6.22,3.29599905
33.918,6.209,3.298134804
33.918,6.201,3.300873041
33.842,6.211,3.303887606
33.842,6.216,3.304886818
33.816,6.243,3.307239532
33.816,6.243,3.307239532
33.817,6.228,3.312016487
33.818,6.218,3.314709663
33.818,6.218,3.314709663
33.818,6.218,3.318462849
33.791,6.226,3.323217392
33.791,6.22,3.325057507
33.816,6.207,3.328467607
33.791,6.209,3.328717232
33.791,6.22,3.329608679
33.791,6.218,3.333004475
33.79,6.216,3.336099148
33.79,6.218,3.337462187
33.741,6.214,3.337462187
33.765,6.201,3.337462187
33.716,6.214,3.342272758
33.691,6.214,3.346749306
33.641,6.187,3.349756241
33.641,6.187,3.350754738
33.641,6.189,3.353505611
33.616,6.211,3.353505611
33.616,6.187,3.353505611
33.591,6.18,3.363107204
33.591,6.195,3.364124298
33.591,6.216,3.366134405
33.566,6.226,3.369355202
33.566,6.211,3.371367693
33.566,6.209,3.371367693
33.566,6.22,3.372369289
33.591,6.23,3.374589682
33.592,6.23,3.379134893
33.566,6.23,3.381184816
33.566,6.222,3.384610415
33.541,6.211,3.387629032
33.542,6.211,3.388690233
33.569,6.228,3.394514799
33.568,6.224,3.394514799
33.568,6.214,3.396031141
33.569,6.211,3.397305965
33.569,6.226,3.397305965
33.569,6.187,3.40239954
33.569,6.187,3.403422356
33.544,6.23,3.406927109
33.569,6.17,3.406927109
33.518,6.224,3.412956953
33.518,6.247,3.415500164
33.519,6.245,3.416775227
33.469,6.245,3.419397593
33.469,6.209,3.422410011
33.468,6.222,3.423489809
33.468,6.23,3.426672935
33.468,6.228,3.42886734
33.469,6.222,3.433044672
33.469,6.236,3.435251951
33.494,6.238,3.437251091
33.443,6.243,3.439072609
33.443,6.251,3.442864895
33.418,6.222,3.445446491
33.368,6.226,3.449007988
33.368,6.226,3.449007988
33.343,6.278,3.452778578
33.343,6.276,3.453782797
33.318,6.24,3.455861807
33.395,6.178,3.459381819
33.343,6.228,3.463080168
33.318,6.249,3.464157581
33.318,6.222,3.468411922
33.37,6.182,3.469425917
33.293,6.178,3.472486734
33.243,6.106,3.472486734
33.243,6.104,3.476950884
33.243,6.128,3.477981567
33.218,6.147,3.477981567
33.218,6.172,3.480239153
33.169,6.216,3.484622955
33.169,6.216,3.485782385
33.144,6.205,3.488780737
33.169,6.203,3.489793539
33.169,6.218,3.491867065
33.169,6.226,3.491867065
33.143,6.234,3.496926546
33.143,6.234,3.497955561
33.094,6.234,3.497955561
33.068,6.234,3.499047279
33.068,6.222,3.50006485
33.068,6.222,3.501480818
33.068,6.222,3.501480818
33.068,6.224,3.503986597
33.068,6.232,3.505402327
33.068,6.234,3.505402327
33.068,6.23,3.506414175
33.068,6.23,3.508001804
33.068,6.23,3.509021521
33.068,6.22,3.511976957
33.069,6.222,3.512555122
33.044,6.22,3.515517473
33.044,6.209,3.515517473
33.019,6.214,3.519305468
32.708,6.234,3.522702932
32.702,6.243,3.523757935
32.721,6.245,3.525408983
33.019,6.243,3.527932167
32.993,6.205,3.532936335
32.993,6.201,3.536294937
32.994,6.236,3.541049719
32.728,6.216,3.543833971
32.75,6.228,3.549112082
32.92,6.184,3.551768541
32.815,6.205,3.554638863
32.839,6.205,3.561392307
32.839,6.205,3.562404156
32.839,6.184,3.562404156
32.839,6.187,3.564113379
32.814,6.205,3.568124294
32.814,6.218,3.571071863
32.815,6.22,3.572488546
32.815,6.222,3.572488546
32.79,6.22,3.573967695
32.765,6.22,3.575327158
32.765,6.195,3.577558279
32.716,6.211,3.581227064
32.716,6.216,3.582301617
32.717,6.222,3.585056782
32.769,6.214,3.589905739
32.769,6.222,3.590922594
32.819,6.238,3.59398818
32.769,6.236,3.596125364
32.72,6.234,3.597945929
32.719,6.226,3.598835945
32.719,6.226,3.599850655
32.719,6.228,3.600852489
32.744,6.218,3.602928877
32.695,6.218,3.602928877
32.669,6.222,3.60752368
32.669,6.224,3.608517885
32.668,6.226,3.611846447
32.668,6.222,3.611846447
32.669,6.205,3.611846447
32.669,6.214,3.618543863
32.669,6.222,3.61959219
32.669,6.228,3.620608568
32.669,6.23,3.621602297
32.669,6.232,3.62266469
32.644,6.211,3.623926878
32.618,6.209,3.627220154
32.643,6.216,3.629012346
32.643,6.224,3.632941246
32.618,6.218,3.634198904
32.618,6.211,3.636472464
32.668,6.243,3.639846325
32.668,6.243,3.639846325
32.618,6.205,3.64326334
32.544,6.216,3.647048235
32.543,6.216,3.647491693
32.543,6.22,3.650552034
32.468,6.199,3.652600765
32.468,6.205,3.656618834
32.468,6.222,3.657790184
32.468,6.222,3.659284592
32.468,6.22,3.660302877
32.444,6.211,3.66443491
32.443,6.214,3.667448759
32.468,6.216,3.669814587
32.468,6.207,3.672177792
32.469,6.199,3.675192833
32.469,6.211,3.677924395
32.468,6.224,3.6806252
32.469,6.234,3.684154749
32.443,6.195,3.686484098
32.443,6.174,3.689748764
32.344,6.199,3.694953203
32.343,6.203,3.695828199
32.393,6.176,3.698758841
32.369,6.172,3.701757669
32.319,6.17,3.703240871
32.319,6.17,3.703240871
32.318,6.17,3.705276728
32.318,6.184,3.708337784
32.293,6.201,3.711422205
32.293,6.189,3.712676525
32.293,6.182,3.712676525
32.293,6.178,3.713695288
32.293,6.17,3.714706421
32.293,6.17,3.716071129
32.293,6.191,3.719143152
32.243,6.184,3.72030592
32.243,6.162,3.722854614
32.243,6.162,3.726139545
32.217,6.166,3.729355812
32.217,6.176,3.731599092
32.217,6.178,3.734778643
32.216,6.164,3.738184452
32.216,6.162,3.738184452
32.192,6.193,3.741759062
32.167,6.172,3.746543407
32.167,6.174,3.747554541
32.142,6.16,3.751127481
32.067,6.166,3.753289461
32.042,6.187,3.756326675
32.042,6.182,3.758325577
32.017,6.178,3.761269331
32.017,6.172,3.762886763
31.992,6.147,3.766762257
31.967,6.145,3.767966747
31.967,6.16,3.771014929
31.967,6.147,3.77301383
32.019,6.091,3.776364565
31.917,6.104,3.780262947
31.867,6.124,3.782939672
31.892,6.124,3.784202814
31.866,6.126,3.786798716
31.841,6.131,3.789306402
31.842,6.145,3.792114258
31.817,6.097,3.796028376
31.842,6.101,3.797626257
31.842,6.112,3.800494671
31.792,6.114,3.800494671
31.742,6.07,3.801514864
31.742,6.052,3.804712057
31.742,6.139,3.807697058
31.742,6.141,3.808724403
31.717,6.112,3.812077045
31.717,6.112,3.814496756
31.717,6.114,3.815558672
31.668,6.087,3.818578959
31.643,6.116,3.822116852
31.643,6.122,3.823001385
31.643,6.128,3.825765371
31.618,6.124,3.826780796
31.592,6.091,3.830117941
31.567,6.101,3.831143856
31.568,6.122,3.83331418
31.568,6.124,3.836932659
31.567,6.124,3.838011026
31.567,6.118,3.841054201
31.518,6.12,3.842054367
31.517,6.095,3.845365047
31.543,6.083,3.847223282
31.493,6.106,3.848249435
31.493,6.131,3.851348162
31.468,6.131,3.853113651
31.468,6.097,3.853113651
31.468,6.085,3.853113651
31.468,6.087,3.86017704
31.468,6.089,3.861243725
31.468,6.087,3.862052441
31.418,6.099,3.86482048
31.443,6.131,3.867780924
31.443,6.131,3.86881566
31.393,6.118,3.872400284
31.393,6.124,3.873764515
31.368,6.112,3.879570723
31.418,6.097,3.883430004
31.393,6.097,3.884415388
31.393,6.095,3.884415388
31.394,6.106,3.886821032
31.344,6.07,3.886821032
31.344,6.079,3.894583941
31.319,6.104,3.894583941
31.319,6.089,3.898092508
31.319,6.045,3.900148153
31.294,6.083,3.904545784
31.293,6.068,3.90654707
31.269,6.062,3.907547474
31.269,6.064,3.911073685
31.268,6.083,3.91339159
31.268,6.091,3.914418697
31.268,6.099,3.91575098
31.268,6.101,3.916584253
31.268,6.087,3.919762135
31.268,6.087,3.920763016
31.244,6.093,3.924152613
31.244,6.091,3.925157547
31.193,6.074,3.928152084
31.193,6.083,3.928692102
31.168,6.077,3.932258844
31.168,6.085,3.933285475
31.168,6.066,3.935315371
31.143,6.054,3.938383102
31.143,6.043,3.939398527
31.143,6.039,3.943183899
31.143,6.039,3.943183899
31.119,6.043,3.945393085
31.119,6.05,3.945393085
31.119,6.056,3.947038174
31.118,6.056,3.948046923
31.093,6.033,3.951132059
31.093,6.062,3.953881741
31.094,6.085,3.956169367
31.094,6.085,3.958239317
31.044,6.089,3.959584236
31.043,6.085,3.962229729
31.043,6.087,3.964971304
30.993,6.097,3.965972185
30.993,6.104,3.96852684
31.043,6.099,3.97224617
31.018,6.087,3.97224617
31.018,6.054,3.979263306
31.018,6.054,3.98028183
31.018,6.106,3.982319117
31.018,6.052,3.985554457
30.968,6.056,3.988963127
30.943,6.035,3.98998332
30.968,6.035,3.995348215
30.969,6.045,3.997470379
30.944,6.106,3.998920679
30.944,6.043,4.006064892
30.944,6.043,4.009269953
30.944,6.052,4.010290146
30.969,6.052,4.012770414
30.97,6.072,4.017470121
30.945,6.093,4.0209589
30.995,6.087,4.022239447
30.994,6.085,4.025261879
30.944,6.085,4.027971506
30.944,6.064,4.030849934
30.944,6.093,4.034290075
30.944,6.106,4.035041094
30.893,6.11,4.038133383
30.893,6.099,4.041213274
30.868,6.077,4.043842316
30.893,6.074,4.049444675
30.868,6.062,4.051983356
30.818,6.054,4.054999352
30.818,6.06,4.057286024
30.818,6.062,4.061462164
30.793,6.035,4.063906431
30.793,6.021,4.064922333
30.793,6.041,4.068396807
30.794,6.062,4.071407318
30.819,6.025,4.073405504
30.819,6.012,4.075407505
30.793,6.037,4.077408791
30.743,6.027,4.080913544
30.743,6.027,4.082235813
30.718,6.018,4.084312677
30.718,6.025,4.085341454
30.718,6.016,4.088797808
30.718,5.985,4.090797663
30.693,5.985,4.090797663
30.693,6.004,4.091798067
30.643,6.014,4.095246315
30.643,6.002,4.098275423
30.643,6.006,4.099275112
30.643,6.033,4.102274418
30.644,5.96,4.105308533
30.643,5.967,4.10832262
30.643,6.008,4.110515594
30.618,6.035,4.113782883
30.618,6.037,4.114780664
30.618,6.047,4.117782593
30.618,6.064,4.12079215
30.618,6.064,4.122243166
30.618,6.025,4.125259638
30.593,6.027,4.128260136
30.593,6.006,4.131262541
30.543,6.012,4.133770227
30.543,6.018,4.134784698
30.543,6.021,4.137782335
30.518,5.991,4.140784025
30.518,5.991,4.141821146
30.519,5.998,4.144833088
30.519,5.983,4.148469925
30.519,5.991,4.150467396
30.569,5.987,4.151468515
30.569,5.981,4.155370712
30.569,5.998,4.15736866
30.569,6.004,4.159369707
30.569,6.027,4.161620855
30.569,6.014,4.164634228
30.519,6.014,4.165633917
30.519,5.987,4.168784618
30.519,5.979,4.169294596
30.494,5.967,4.173168659
30.494,5.962,4.174171209
30.494,5.996,4.176218987
30.494,5.998,4.178225756
30.493,6.006,4.181345701
30.468,6.008,4.184371948
30.468,5.981,4.185372829
30.443,5.987,4.187724829
30.393,5.994,4.190783501
30.393,5.979,4.191786051
30.393,5.987,4.195192814
30.393,5.987,4.198210955
30.368,5.975,4.203205347
30.368,6.002,4.204204559
30.368,6.004,4.206204176
30.368,6.014,4.206204176
30.393,5.969,4.208598137
30.393,5.962,4.21184659
30.392,6.012,4.216846704
30.392,5.994,4.218007565
30.392,6.012,4.229018927
30.367,6.01,4.229018927
30.367,6.012,4.230020285
30.342,6.012,4.231017113
30.266,6.023,4.235541105
30.317,6.01,4.238789797
30.292,5.987,4.240087986
30.292,5.975,4.241096973
30.292,5.973,4.241096973
30.292,5.969,4.243467093
30.292,5.987,4.245809555
30.292,5.996,4.247070074
30.293,6.018,4.250311613
30.243,6.027,4.253324509
30.243,6.012,4.256325722
30.243,6.023,4.259325027
30.243,6.002,4.262325525
30.243,6.006,4.263326645
30.268,5.969,4.266325474
30.218,5.979,4.26932478
30.243,5.979,4.270327806
30.168,5.983,4.272351742
30.143,5.983,4.274350166
30.143,6.016,4.276348591
30.143,6.012,4.278349161
30.118,5.981,4.281353235
30.118,6.01,4.282353163
30.093,6.027,4.285383701
30.093,6.018,4.287386417
30.093,6.014,4.289413452
30.068,6.021,4.292409182
30.068,6.014,4.294502735
30.068,6.006,4.295557499
30.018,6.018,4.298748732
30.018,6.025,4.299748421
30.018,6.039,4.302748919
30.043,6.035,4.305749416
30.043,6.035,4.306749582
30.043,6.002,4.310749292
30.068,6.012,4.314972639
30.068,6.018,4.315974474
30.044,6.027,4.318986893
29.993,5.964,4.323986292
29.993,5.983,4.324985504
29.968,6.01,4.33017683
29.943,6.056,4.333687305
29.968,6.054,4.336699963
29.968,6.054,4.339699268
29.944,6.047,4.342437506
29.918,6.077,4.344604731
29.918,6.083,4.347062349
29.918,6.087,4.347572327
29.918,6.089,4.347572327
29.944,6.093,4.351318598
29.944,6.085,4.354318619
29.969,6.072,4.357321024
29.919,6.099,4.360320091
29.968,6.08,4.364224672
29.893,6.089,4.367883921
29.868,6.133,4.371418238
29.868,6.131,4.371418238
29.843,6.139,4.377071142
29.843,6.133,4.37808013
29.818,6.122,4.379086494
29.818,6.068,4.38060689
29.863,5.992,4.382606268
29.743,5.923,4.385607243
29.742,6.043,4.386607885
29.742,6.047,4.389895916
29.743,6.018,4.392892122
29.691,5.877,4.396415234
29.691,5.865,4.398429155
29.692,5.892,4.399426937
29.692,5.958,4.40309453
29.692,5.973,4.405793428
29.693,5.964,4.408805609
29.668,6,4.411804438
29.642,5.937,4.414803505
29.642,5.937,4.415805101
29.668,6.014,4.418809414
29.668,6.023,4.419822216
29.668,6.027,4.423629761
29.668,6.014,4.425529957
29.668,6.037,4.428910017
29.643,6.037,4.429924965
29.643,6.018,4.43219471
29.644,6.052,4.434215307
29.593,6.05,4.437228441
29.644,5.996,4.440228939
29.644,6.031,4.443228245
29.644,6.031,4.445692778
29.644,6.018,4.448763609
29.644,6.021,4.449765682
29.669,6.021,4.452762842
29.593,6.045,4.455765724
29.568,6.064,4.458763123
29.568,6.091,4.461764336
29.568,6.087,4.46464777
29.568,6.089,4.468660355
29.593,6.077,4.471119165
29.593,6.077,4.473638058
29.593,6.066,4.475640535
29.543,6.062,4.477457762
29.468,6.089,4.481613636
29.394,6.108,4.483633041
29.394,6.091,4.48662591
29.344,6.087,4.488625765
29.344,6.066,4.490625381
29.369,6.066,4.492624044
29.125,6.081,4.494624138
29.125,6.085,4.498030186
29.099,6.054,4.500557423
29.099,6.052,4.501557589
29.099,6.047,4.504544735
29.099,6.047,4.506545067
29.1,6.043,4.50854516
29.099,6.041,4.51154542
29.099,6.052,4.512727261
29.075,6.054,4.515918732
29.074,6.052,4.516916513
29.074,6.066,4.520250797
29.024,6.068,4.523249388
29.024,6.066,4.526249409
29.049,6.052,4.527250528
29.218,6.054,4.532249212
29.219,6.087,4.534765959
29.219,6.085,4.535765409
29.218,6.052,4.540589571
29.144,6.05,4.543620586
29.143,6.037,4.547628403
29.144,6.029,4.548632622
29.144,6.029,4.548632622
29.119,6.025,4.549633265
29.043,6.012,4.560600758
29.043,6.012,4.560600758
29.043,6.012,4.561602354
29.043,6.016,4.561602354
29.043,6.014,4.561602354
29.043,6.002,4.56289053
29.044,6.006,4.567902088
28.993,6.016,4.570902586
28.993,6.002,4.574198723
28.993,6.014,4.576889277
28.968,5.994,4.57739377
28.968,5.987,4.580814838
28.918,6.008,4.581816435
28.968,6.002,4.58681488
28.918,5.994,4.590272665
28.918,5.981,4.591355324
28.893,5.987,4.594396353
28.893,6.002,4.595403671
28.844,5.987,4.597904682
28.793,6.016,4.598913431
28.817,5.983,4.60243845
28.816,5.998,4.604617119
28.817,6,4.605626583
28.792,6.012,4.60883522
28.792,6.002,4.610058546
28.793,6.006,4.613152742
28.742,5.964,4.616154432
28.742,5.962,4.617155313
28.743,5.996,4.620160103
28.744,6.029,4.623186827
28.744,6.031,4.624186993
28.744,6.016,4.627185345
28.744,6.016,4.628193378
28.769,6.041,4.631185532
28.719,6.041,4.632521391
28.719,6.033,4.635041714
28.694,6.039,4.638373375
28.669,6.035,4.639372587
28.644,6.025,4.642371655
28.643,6.014,4.643373251
28.593,6.027,4.646373272
28.619,6.037,4.649372816
28.567,5.942,4.652370691
28.543,6.002,4.654887199
28.468,5.964,4.657886505
28.468,5.958,4.660886288
28.443,5.973,4.664065123
28.468,5.989,4.667782784
28.418,5.989,4.66992116
28.394,6,4.673537731
28.419,6.008,4.676956654
28.419,6.008,4.676956654
28.419,5.998,4.677968264
28.368,5.961,4.681147099
28.368,5.972,4.682154655
28.342,6.004,4.687157154
28.342,5.981,4.688156128
28.269,5.998,4.691480637
28.294,6.023,4.692491293
28.294,6.023,4.692491293
28.269,6.006,4.694491386
28.288,5.947,4.697672367
28.264,5.947,4.700596333
28.213,5.99,4.702661991
28.213,5.999,4.704671621
28.186,5.983,4.709200382
28.185,5.963,4.71262002
28.162,5.992,4.717144251
28.121,5.972,4.720155001
28.044,5.973,4.723150969
28.044,6,4.726667643
28.044,5.998,4.727667093
27.852,5.998,4.727667093
27.852,5.996,4.728668451
27.993,5.962,4.73166728
27.969,5.964,4.732667208
27.968,6.016,4.738185883
27.968,6.016,4.739187956
27.968,6.016,4.742563725
27.893,6.012,4.745090008
27.843,6.008,4.747795582
27.843,6.01,4.748804569
27.818,6.01,4.75180459
27.818,5.983,4.752825975
27.793,6.016,4.756369829
27.793,6.054,4.758903027
