15.969,5.297,2.559661865
15.969,5.322,2.560979843
15.969,5.343,2.564955473
15.969,5.361,2.564955473
15.969,5.357,2.564955473
15.993,5.33,2.570580482
15.968,5.326,2.573596478
15.968,5.367,2.577979565
15.943,5.345,2.581666231
15.943,5.303,2.581666231
15.943,5.302,2.581666231
15.994,5.368,2.594870806
15.994,5.361,2.594870806
15.994,5.348,2.595873594
15.995,5.325,2.598077774
15.97,5.329,2.60232234
15.97,5.376,2.60493803
16.004,5.316,2.607939243
16.002,5.288,2.609562874
16.018,5.35,2.611596346
16.044,5.375,2.614743233
16.044,5.377,2.617642403
16.044,5.371,2.620658159
16.044,5.369,2.62165761
16.044,5.349,2.624959469
15.994,5.35,2.6278615
15.994,5.342,2.629667521
16.02,5.334,2.631738424
16.02,5.326,2.634750128
16.021,5.345,2.637755632
16.021,5.34,2.638749361
16.02,5.32,2.642118216
16.02,5.294,2.643983126
16.02,5.311,2.646100998
16.02,5.331,2.648497343
16.02,5.327,2.649497271
16.065,5.332,2.652413368
16.093,5.336,2.655432463
16.093,5.326,2.65642786
16.118,5.327,2.659992456
16.092,5.327,2.661532879
16.092,5.326,2.663697958
16.02,5.312,2.666752577
16.02,5.312,2.667749882
16.065,5.362,2.670557261
16.09,5.36,2.673648596
16.09,5.371,2.675367594
16.068,5.38,2.678170919
16.068,5.353,2.680442572
16.067,5.351,2.683441162
16.091,5.365,2.687165022
16.091,5.385,2.68816328
16.092,5.388,2.689164639
16.043,5.402,2.692096472
16.043,5.404,2.692600965
16.043,5.388,2.693645954
16.043,5.387,2.695245743
16.043,5.429,2.698505402
16.069,5.388,2.702362061
16.043,5.374,2.705361843
16.043,5.382,2.707367897
16.119,5.356,2.712001324
16.119,5.376,2.714843512
16.118,5.39,2.716207504
16.144,5.37,2.718743086
16.144,5.34,2.721745491
16.093,5.352,2.7252841
16.093,5.352,2.726109028
16.067,5.329,2.726109028
16.067,5.321,2.727952957
16.067,5.321,2.731133223
16.092,5.334,2.734278202
16.067,5.334,2.737278223
16.092,5.358,2.742216349
16.088,5.344,2.745155573
16.117,5.348,2.749191761
16.088,5.315,2.752534628
16.087,5.33,2.755541086
16.086,5.315,2.75939846
16.069,5.283,2.762103319
16.112,5.332,2.764776707
16.087,5.318,2.768092155
16.063,5.357,2.771019697
16.089,5.357,2.772026777
16.088,5.326,2.773029566
16.088,5.324,2.773029566
16.064,5.34,2.775347471
16.092,5.339,2.777874231
16.092,5.316,2.780726671
16.092,5.301,2.783734322
16.092,5.3,2.785241127
16.117,5.316,2.787727594
16.092,5.321,2.790267706
16.092,5.32,2.792449713
16.091,5.34,2.79611063
16.092,5.33,2.799453735
16.092,5.319,2.800459146
16.142,5.321,2.803462267
16.142,5.33,2.807365894
16.092,5.336,2.810159683
16.067,5.316,2.812494755
16.042,5.325,2.815947533
16.068,5.337,2.815947533
16.068,5.328,2.819617748
16.118,5.316,2.822628021
16.148,5.276,2.825984716
16.145,5.263,2.827018738
16.118,5.318,2.832188606
16.168,5.286,2.834184885
16.118,5.295,2.837666035
16.146,5.268,2.841052055
16.19,5.306,2.84230113
16.217,5.3,2.844640732
16.217,5.303,2.84757328
16.217,5.285,2.850580692
16.19,5.293,2.853843927
16.19,5.303,2.857130527
16.19,5.299,2.858128071
16.216,5.298,2.8608253
16.238,5.309,2.863841295
16.242,5.309,2.864849329
16.191,5.314,2.867850065
16.191,5.317,2.869180679
16.241,5.324,2.871989489
16.215,5.313,2.875081539
16.189,5.314,2.87627697
16.188,5.299,2.876620054
16.15,5.282,2.881230354
16.15,5.289,2.88223958
16.173,5.287,2.886363268
16.196,5.258,2.886363268
16.147,5.266,2.889925957
16.146,5.274,2.892532825
16.146,5.275,2.89420867
16.146,5.279,2.895083666
16.149,5.302,2.896091461
16.15,5.31,2.897374153
16.151,5.317,2.898072481
16.15,5.323,2.899089336
16.176,5.28,2.903866053
16.175,5.28,2.905003309
16.118,5.31,2.91196394
16.144,5.324,2.914986849
16.169,5.338,2.91818428
16.144,5.297,2.92091012
16.144,5.292,2.921920776
16.145,5.29,2.92510891
16.169,5.32,2.92510891
15.764,5.328,2.931006193
16.169,5.31,2.934008121
16.169,5.32,2.93723321
16.168,5.328,2.940346718
16.168,5.319,2.942873478
16.168,5.291,2.944833279
16.168,5.314,2.946811438
16.169,5.361,2.951837063
16.195,5.349,2.954932928
16.222,5.266,2.957354784
16.221,5.258,2.958529949
16.195,5.297,2.962148905
16.169,5.295,2.9631598
16.169,5.33,2.966261148
16.22,5.316,2.969080448
16.22,5.312,2.970081091
16.267,5.341,2.973272562
16.243,5.307,2.976149559
16.243,5.302,2.976556301
16.243,5.28,2.978084087
16.269,5.283,2.978084087
16.269,5.283,2.980092764
16.244,5.288,2.982257128
16.219,5.276,2.983967543
16.217,5.231,2.987144709
16.217,5.257,2.987649679
16.184,5.316,2.991081715
16.217,5.291,2.993712902
16.217,5.286,2.994711876
16.218,5.284,2.996710777
16.243,5.3,3.000387192
16.243,5.3,3.002393723
16.27,5.351,3.004393339
16.244,5.326,3.008058548
16.244,5.337,3.009037495
16.244,5.351,3.010484219
16.244,5.351,3.010484219
16.244,5.343,3.012491226
16.218,5.355,3.015151024
16.217,5.354,3.019603252
16.268,5.363,3.023108006
16.268,5.354,3.025893211
16.244,5.346,3.028070688
16.244,5.341,3.03025341
16.244,5.338,3.03025341
16.218,5.327,3.031774282
16.217,5.338,3.034782171
16.244,5.348,3.037837029
16.295,5.359,3.041498899
16.318,5.339,3.043012857
16.318,5.336,3.047080517
16.32,5.324,3.052266598
16.294,5.331,3.055399656
16.294,5.335,3.058309793
16.294,5.383,3.060194254
16.294,5.396,3.061881542
16.318,5.371,3.066895247
16.294,5.37,3.06794095
16.268,5.379,3.071496248
16.268,5.379,3.072500467
16.268,5.379,3.073145151
16.268,5.376,3.074330091
16.319,5.336,3.077182531
16.343,5.388,3.080711603
16.319,5.334,3.084539413
16.319,5.343,3.087553978
16.292,5.353,3.09124732
16.292,5.37,3.093976021
16.317,5.394,3.097092152
16.317,5.367,3.100557089
16.317,5.339,3.103557348
16.292,5.365,3.108348608
16.292,5.39,3.111253023
16.291,5.345,3.113605022
16.291,5.347,3.115259886
16.241,5.374,3.115259886
16.292,5.444,3.120382309
16.318,5.456,3.124273539
16.318,5.428,3.124450207
16.318,5.411,3.127171993
16.318,5.397,3.130533218
16.268,5.426,3.13403821
16.268,5.424,3.136349916
16.268,5.415,3.140279293
16.268,5.428,3.14111352
16.268,5.439,3.143992662
16.268,5.369,3.148722649
16.268,5.363,3.152133465
16.241,5.407,3.154490948
16.241,5.463,3.15807128
16.241,5.456,3.160494328
16.267,5.422,3.164211273
16.266,5.391,3.167211294
16.274,5.391,3.169528961
16.273,5.371,3.173317671
16.221,5.37,3.174494982
16.22,5.371,3.176434517
16.222,5.387,3.177568674
16.197,5.373,3.180631638
16.195,5.36,3.183639526
16.198,5.393,3.187163591
16.199,5.346,3.190281391
16.25,5.406,3.192939997
16.25,5.406,3.193398952
16.201,5.395,3.196580648
16.268,5.437,3.199589968
16.268,5.431,3.200590611
16.294,5.403,3.203824282
16.243,5.403,3.206846952
16.244,5.41,3.2082901
16.219,5.461,3.21081543
16.219,5.461,3.212560892
16.219,5.417,3.215090513
16.219,5.385,3.21808815
16.269,5.388,3.21875
16.192,5.398,3.22179985
16.216,5.407,3.224328995
16.194,5.385,3.225749254
16.192,5.373,3.229274035
16.192,5.412,3.232622147
16.172,5.354,3.236958504
16.175,5.373,3.239979029
16.169,5.352,3.240973949
16.119,5.406,3.246163607
16.175,5.377,3.249164104
16.181,5.38,3.256245136
16.146,5.357,3.257621288
16.148,5.362,3.260278702
16.169,5.415,3.260278702
16.156,5.437,3.265932083
16.151,5.375,3.27095747
16.151,5.376,3.274333954
16.151,5.376,3.275326014
16.127,5.394,3.276859045
16.167,5.438,3.281238079
16.167,5.426,3.282585621
16.167,5.407,3.284348726
16.142,5.399,3.287794828
16.142,5.409,3.291408539
16.142,5.425,3.293521643
16.142,5.412,3.295116901
16.169,5.432,3.298139095
16.119,5.456,3.300137997
16.168,5.424,3.304164648
16.169,5.409,3.305167198
16.144,5.439,3.307348013
16.194,5.419,3.307348013
16.169,5.422,3.311901093
16.169,5.42,3.312909365
16.169,5.418,3.313909531
16.144,5.418,3.31490922
16.144,5.431,3.316913843
16.144,5.434,3.318735123
16.119,5.405,3.322265148
16.118,5.401,3.323300838
16.119,5.418,3.324225187
16.118,5.432,3.32928586
16.118,5.435,3.33228898
16.118,5.404,3.33228898
16.093,5.414,3.33620882
16.093,5.448,3.338724136
16.093,5.427,3.340074778
16.093,5.431,3.342136621
16.093,5.436,3.342136621
16.093,5.426,3.349193096
16.093,5.419,3.352536917
16.093,5.427,3.354874849
16.118,5.444,3.359632254
16.118,5.398,3.3637712
16.094,5.395,3.3637712
16.069,5.449,3.370808601
16.094,5.437,3.374497175
16.094,5.392,3.377911806
16.094,5.397,3.382271528
16.094,5.431,3.384269953
16.093,5.424,3.387718439
16.093,5.419,3.388726711
16.093,5.449,3.390500069
16.094,5.453,3.390500069
16.094,5.454,3.392472267
16.094,5.454,3.393762112
16.094,5.42,3.39784193
16.094,5.401,3.40084815
16.068,5.384,3.404482603
16.066,5.38,3.407659292
16.116,5.475,3.412166834
16.116,5.481,3.414936543
16.066,5.428,3.419599771
16.066,5.417,3.423303843
16.041,5.429,3.4258461
16.042,5.473,3.427547932
16.042,5.473,3.429980516
16.065,5.42,3.433031321
16.067,5.441,3.436184645
16.067,5.434,3.43960619
16.033,5.392,3.442423344
16.004,5.383,3.442423344
15.996,5.363,3.448159695
15.999,5.386,3.451158524
16,5.388,3.451158524
16.004,5.409,3.455358505
16.002,5.388,3.458243608
15.996,5.341,3.461077929
15.997,5.359,3.463548899
15.97,5.419,3.465179682
15.97,5.41,3.469567299
15.97,5.437,3.473349571
15.998,5.374,3.476164103
15.974,5.355,3.478079557
15.975,5.37,3.481802702
15.923,5.349,3.484335661
15.922,5.341,3.486491442
15.894,5.423,3.48902607
15.894,5.439,3.490057468
15.96,5.456,3.492677689
15.966,5.396,3.495700836
15.966,5.401,3.498878479
15.966,5.409,3.500885963
15.966,5.409,3.500885963
15.966,5.39,3.503885508
15.966,5.365,3.507377386
15.965,5.365,3.508221388
15.965,5.395,3.511384726
15.941,5.419,3.514673471
15.94,5.425,3.519111872
15.94,5.43,3.520558357
15.94,5.424,3.523276567
15.94,5.401,3.524942875
15.94,5.408,3.527276754
15.915,5.43,3.530305147
15.915,5.43,3.53130579
15.89,5.426,3.533411264
15.892,5.42,3.537195683
15.892,5.424,3.538193464
15.893,5.409,3.541208744
15.868,5.389,3.542601347
15.892,5.433,3.544761181
15.868,5.446,3.547695637
15.868,5.446,3.548703194
15.867,5.453,3.552414179
15.868,5.438,3.555362225
15.868,5.438,3.556467533
15.868,5.434,3.559108019
15.868,5.434,3.560703039
15.868,5.462,3.563651323
15.843,5.426,3.56810689
15.868,5.415,3.571116924
15.842,5.411,3.578288555
15.842,5.432,3.579297781
15.843,5.402,3.581498384
15.843,5.408,3.591864586
15.843,5.453,3.591864586
15.844,5.463,3.591864586
15.844,5.458,3.591864586
15.843,5.457,3.591864586
15.843,5.438,3.591864586
15.844,5.442,3.60297966
15.844,5.451,3.603998423
15.844,5.446,3.604996681
15.869,5.42,3.60759449
15.869,5.42,3.609060049
15.87,5.419,3.609060049
15.87,5.43,3.609060049
15.87,5.434,3.609060049
15.844,5.444,3.614578485
15.869,5.463,3.619666338
15.869,5.424,3.62380743
15.894,5.423,3.624468565
15.869,5.461,3.62646842
15.963,5.479,3.62841177
15.993,5.473,3.62841177
15.993,5.442,3.634142399
15.992,5.442,3.63514924
15.967,5.459,3.638281822
15.894,5.373,3.641491652
15.92,5.409,3.643867016
15.919,5.423,3.644879103
15.92,5.412,3.648142099
15.92,5.416,3.650652409
15.97,5.416,3.652738094
15.97,5.414,3.653682232
15.97,5.428,3.653682232
15.97,5.428,3.654849052
16.014,5.433,3.65799427
16.039,5.456,3.659744501
16.063,5.438,3.661829472
16.069,5.427,3.664670944
16.068,5.419,3.664670944
16.065,5.408,3.664670944
16.071,5.418,3.671922922
16.046,5.418,3.673489332
16.02,5.399,3.676478148
16.021,5.42,3.679530621
16.02,5.421,3.681824207
16.02,5.421,3.687347174
16.02,5.406,3.690328121
16.045,5.411,3.693335533
16.045,5.42,3.696047306
16.095,5.422,3.699600458
16.12,5.424,3.702715158
16.12,5.423,3.705618382
16.12,5.425,3.70836401
16.168,5.447,3.711266994
16.193,5.436,3.714516878
16.193,5.433,3.7176373
16.168,5.471,3.720867157
16.117,5.493,3.72539854
16.168,5.502,3.728474855
16.168,5.522,3.731240749
16.192,5.54,3.734439373
16.143,5.52,3.7369771
16.143,5.5,3.738591671
16.143,5.495,3.741859913
16.193,5.456,3.746165752
16.187,5.432,3.749704123
16.189,5.5,3.751852512
16.17,5.45,3.755470991
16.17,5.424,3.758570194
16.17,5.422,3.759320259
16.17,5.448,3.762840033
16.17,5.423,3.767474413
16.17,5.432,3.768468618
16.189,5.456,3.771795034
16.188,5.421,3.776222706
16.169,5.408,3.779265881
16.169,5.457,3.782464743
16.169,5.455,3.783658504
16.169,5.411,3.786433697
16.169,5.417,3.789135933
16.168,5.417,3.790432692
16.169,5.429,3.793352365
16.169,5.427,3.796482563
16.169,5.397,3.799156666
16.194,5.415,3.80024457
16.245,5.438,3.80279541
16.245,5.413,3.806484222
16.219,5.451,3.809446573
16.219,5.447,3.812267303
16.219,5.449,3.815437317
16.27,5.476,3.818590641
16.27,5.455,3.821388721
16.27,5.438,3.822444201
16.245,5.459,3.825810194
16.219,5.442,3.828610659
16.27,5.486,3.833577633
16.27,5.47,3.838261604
16.269,5.444,3.839648247
16.269,5.438,3.842460871
16.243,5.451,3.84401083
16.243,5.457,3.848523617
16.269,5.44,3.850628853
16.268,5.457,3.852367163
16.318,5.444,3.855401754
16.369,5.449,3.85842061
16.442,5.436,3.859575272
16.416,5.464,3.861242771
16.417,5.469,3.863753557
16.343,5.451,3.865775824
16.343,5.466,3.868775129
16.319,5.468,3.870607138
16.344,5.446,3.873577118
16.344,5.463,3.874937296
16.369,5.462,3.877221823
16.37,5.452,3.880248308
16.32,5.448,3.881250143
16.294,5.433,3.883428812
16.344,5.446,3.887516975
16.319,5.432,3.890280485
16.344,5.444,3.893204212
16.294,5.444,3.894227743
16.319,5.423,3.898261309
16.294,5.451,3.903737545
16.294,5.469,3.9057374
16.294,5.482,3.906326771
16.294,5.482,3.906931639
16.294,5.439,3.910641432
16.294,5.435,3.913310766
16.294,5.438,3.91582942
16.269,5.457,3.924420118
16.294,5.454,3.929524899
16.319,5.447,3.931903124
16.319,5.431,3.932413101
16.319,5.428,3.932413101
16.319,5.449,3.936201811
16.369,5.433,3.941161156
16.369,5.429,3.942653894
16.394,5.47,3.942653894
16.394,5.476,3.947471857
16.394,5.471,3.949475527
16.394,5.432,3.951472521
16.393,5.399,3.954997063
16.393,5.408,3.958314419
16.393,5.451,3.961006165
16.393,5.451,3.962316275
16.393,5.446,3.964471579
16.418,5.438,3.964471579
16.418,5.438,3.969076633
16.417,5.446,3.972094536
16.418,5.463,3.974847794
16.418,5.469,3.976633072
16.417,5.453,3.979166746
16.417,5.444,3.982167244
16.417,5.446,3.983222008
16.417,5.448,3.985746622
16.417,5.429,3.987761974
16.415,5.412,3.99068737
16.415,5.446,3.993426085
16.415,5.453,3.99442625
16.433,5.415,3.996682405
16.396,5.385,3.998313665
16.37,5.375,4.002907276
16.37,5.375,4.003916502
16.37,5.36,4.007659435
16.406,5.409,4.01043272
16.408,5.433,4.011168718
16.405,5.416,4.014695168
16.451,5.425,4.01669693
16.446,5.391,4.020353556
16.47,5.409,4.023368835
16.471,5.41,4.026004553
16.496,5.385,4.031593561
16.591,5.471,4.036273479
16.611,5.498,4.039284706
16.642,5.502,4.040355206
16.642,5.444,4.044289827
16.617,5.456,4.044289827
16.616,5.458,4.045238495
16.571,5.423,4.048360348
16.576,5.445,4.049358845
16.691,5.484,4.054414749
16.691,5.502,4.057163
16.691,5.514,4.05850625
16.741,5.539,4.060223579
16.741,5.501,4.062369108
16.741,5.488,4.067681313
16.791,5.523,4.069772243
16.79,5.542,4.073523283
16.792,5.507,4.076705933
16.816,5.504,4.078854322
16.821,5.452,4.081833124
16.892,5.495,4.081833124
16.871,5.419,4.087890387
16.922,5.437,4.091757059
16.967,5.477,4.094047546
16.992,5.484,4.099162817
17.017,5.482,4.100162983
17.019,5.482,4.103001833
17.044,5.493,4.106933594
17.069,5.488,4.109912157
17.118,5.494,4.112445831
17.144,5.503,4.115595341
17.169,5.509,4.117602825
17.194,5.495,4.121602774
17.195,5.489,4.122603416
17.194,5.486,4.125635386
17.264,5.511,4.1276474
17.364,5.498,4.130898714
17.371,5.421,4.133906126
17.319,5.428,4.134906054
17.293,5.466,4.138715982
17.344,5.485,4.141589403
17.389,5.507,4.144545555
17.393,5.48,4.148691177
17.394,5.478,4.150689125
17.437,5.488,4.152855873
17.437,5.492,4.156463146
17.418,5.48,4.159516096
17.443,5.473,4.160864592
17.468,5.448,4.163379192
17.562,5.494,4.168103456
17.562,5.483,4.171111107
17.586,5.438,4.174069405
17.612,5.442,4.175628185
17.637,5.458,4.178635836
17.686,5.452,4.180635929
17.687,5.469,4.184911013
17.763,5.458,4.187415361
17.737,5.469,4.190101147
17.789,5.469,4.191558123
17.737,5.44,4.193842173
17.736,5.419,4.196557045
17.762,5.429,4.198189974
17.791,5.444,4.198189974
17.968,5.462,4.203843117
17.823,5.437,4.207533121
