13.593,6.174,2.205405712
13.593,6.218,2.206409454
13.592,6.22,2.209208965
13.592,6.228,2.21323204
13.643,6.23,2.21323204
13.618,6.234,2.21425128
13.643,6.255,2.217331886
13.642,6.257,2.218331814
13.643,6.255,2.221332312
13.643,6.278,2.224331856
13.642,6.253,2.227331161
13.643,6.249,2.228332281
13.643,6.261,2.231332064
13.618,6.301,2.233443022
13.716,6.301,2.237530947
13.67,6.292,2.237935305
13.642,6.299,2.241506338
13.566,6.299,2.242915869
13.665,6.27,2.244934559
13.565,6.276,2.247942924
13.566,6.276,2.249140978
13.566,6.315,2.252181053
13.566,6.332,2.253190279
13.616,6.305,2.256513119
13.665,6.291,2.259016991
13.665,6.278,2.26253438
13.617,6.255,2.263889074
13.617,6.255,2.266858578
13.665,6.26,2.269809484
13.617,6.23,2.271912098
13.617,6.228,2.273416758
13.642,6.232,2.276419878
13.642,6.257,2.278421402
13.642,6.259,2.280183077
13.617,6.243,2.28345108
13.592,6.236,2.28600359
13.542,6.236,2.287239313
13.517,6.245,2.290284395
13.517,6.243,2.291287899
13.542,6.265,2.294647455
13.542,6.276,2.295900106
13.542,6.249,2.298516035
13.542,6.245,2.299517155
13.542,6.261,2.300197601
13.542,6.274,2.305485487
13.542,6.24,2.306492567
13.542,6.228,2.309493303
13.542,6.23,2.310996056
13.592,6.23,2.313738823
13.592,6.228,2.31477046
13.592,6.211,2.316659927
13.619,6.226,2.317969561
13.639,6.243,2.321161032
13.592,6.28,2.324168444
13.567,6.261,2.325167179
13.592,6.228,2.33064723
13.592,6.228,2.331667662
13.592,6.214,2.33334446
13.592,6.216,2.33334446
13.566,6.201,2.338440895
13.566,6.203,2.33944273
13.566,6.203,2.341441154
13.591,6.203,2.341441154
13.566,6.203,2.346773863
13.566,6.203,2.34938693
13.566,6.232,2.352468491
13.566,6.236,2.353515863
13.591,6.236,2.356525183
13.591,6.238,2.357527494
13.616,6.218,2.358525276
13.616,6.214,2.361497641
13.616,6.178,2.364506245
13.616,6.176,2.365509272
13.592,6.201,2.368541956
13.592,6.191,2.371410608
13.591,6.191,2.371410608
13.667,6.189,2.3758533
13.667,6.195,2.378245592
13.667,6.201,2.379656792
13.619,6.172,2.382421494
13.592,6.18,2.38352108
13.591,6.232,2.386399269
13.591,6.253,2.389394522
13.591,6.247,2.390869379
13.666,6.228,2.393327951
13.666,6.23,2.394650698
13.666,6.241,2.397387028
13.666,6.243,2.398850918
13.616,6.222,2.399368763
13.615,6.22,2.400466204
13.691,6.216,2.401288986
13.643,6.222,2.403793812
13.64,6.222,2.405432224
13.69,6.18,2.407611132
13.689,6.178,2.409849167
13.69,6.18,2.411024809
13.69,6.187,2.411024809
13.69,6.193,2.41188693
13.69,6.178,2.415985346
13.69,6.17,2.418684006
13.665,6.149,2.421367168
13.666,6.16,2.424485683
13.692,6.17,2.427540779
13.742,6.169,2.428836823
13.741,6.148,2.431157351
13.616,6.162,2.4349823
13.741,6.156,2.436997414
13.741,6.158,2.438657999
13.693,6.149,2.441273928
13.692,6.197,2.443131685
13.693,6.201,2.448598862
13.693,6.197,2.45001626
13.693,6.207,2.45138979
13.692,6.216,2.45138979
13.692,6.216,2.457386494
13.764,6.191,2.460393906
13.764,6.193,2.461393356
13.693,6.232,2.4628613
13.693,6.236,2.465283155
13.717,6.234,2.468155861
13.789,6.223,2.471160889
13.717,6.218,2.474386215
13.717,6.224,2.475386143
13.692,6.259,2.477385998
13.717,6.261,2.477385998
13.717,6.284,2.482609034
13.717,6.288,2.483703375
13.717,6.253,2.48651123
13.717,6.297,2.489635944
13.716,6.303,2.490673304
13.716,6.332,2.493307829
13.716,6.326,2.493307829
13.691,6.336,2.497406483
13.691,6.346,2.498818636
13.691,6.348,2.501344204
13.691,6.338,2.502471209
13.691,6.365,2.5057652
13.691,6.373,2.506419182
13.691,6.39,2.5094347
13.716,6.413,2.511432886
13.789,6.419,2.513394594
13.789,6.411,2.515923262
13.79,6.409,2.517480612
13.839,6.417,2.518520355
13.839,6.419,2.521422625
13.839,6.423,2.524211884
13.788,6.407,2.527209044
13.762,6.407,2.528922796
13.718,6.429,2.531939983
13.69,6.433,2.53336978
13.765,6.444,2.537822723
13.674,6.416,2.539821148
13.666,6.413,2.541163683
13.637,6.334,2.546829224
13.638,6.348,2.547950506
13.689,6.348,2.547950506
13.689,6.39,2.551361322
13.689,6.386,2.552591324
13.664,6.282,2.554735422
13.665,6.307,2.558368683
13.665,6.307,2.55936861
13.665,6.321,2.562504292
13.664,6.284,2.562504292
13.615,6.305,2.568217278
13.615,6.303,2.569216013
13.641,6.305,2.572220802
13.616,6.305,2.573480129
13.615,6.253,2.576001883
13.691,6.294,2.579001665
13.691,6.311,2.582746029
13.691,6.317,2.583636999
13.642,6.324,2.586785793
13.718,6.291,2.589768887
13.718,6.295,2.59096384
13.666,6.332,2.594009638
13.692,6.33,2.595831394
13.642,6.317,2.601826191
13.641,6.307,2.601826191
13.641,6.27,2.605216265
13.617,6.209,2.60836482
13.642,6.274,2.611363888
13.642,6.265,2.612363815
13.642,6.265,2.612363815
13.642,6.24,2.61695385
13.668,6.243,2.619649172
13.75,6.197,2.622649193
13.75,6.196,2.623884201
13.749,6.188,2.626773119
13.75,6.192,2.627964735
13.693,6.265,2.629889488
13.693,6.247,2.633749723
13.693,6.243,2.634773493
13.667,6.238,2.636796236
13.667,6.24,2.638796091
13.747,6.169,2.641939402
13.745,6.171,2.644625425
13.744,6.156,2.645624876
13.762,6.187,2.646958113
13.717,6.187,2.646958113
13.716,6.205,2.648286104
13.666,6.207,2.6501019
13.666,6.182,2.652685881
13.666,6.214,2.655178308
12.021,6.224,2.658806562
12.053,6.207,2.659813881
13.691,6.236,2.664567709
12.074,6.232,2.66540885
13.742,6.206,2.668524981
13.742,6.198,2.669577599
13.691,6.234,2.670579195
13.691,6.238,2.673497677
13.77,6.183,2.67650795
13.773,6.209,2.679640532
13.796,6.195,2.680379391
13.715,6.243,2.683954716
13.057,6.236,2.685976744
13.054,6.23,2.687284708
13.133,6.228,2.690311432
13.135,6.226,2.691356182
13.063,6.214,2.694553137
13.013,6.199,2.697905064
13.011,6.228,2.700725794
13.032,6.226,2.701785803
13.033,6.211,2.702872753
13.008,6.205,2.705515623
13.035,6.199,2.706687927
13.011,6.172,2.709782839
13.064,6.193,2.712394714
13.064,6.187,2.713883877
13.064,6.181,2.714992523
13.016,6.203,2.71784687
13.014,6.203,2.718928814
13.041,6.224,2.721500397
13.091,6.224,2.722539902
13.09,6.214,2.725672007
13.151,6.205,2.726727962
13.189,6.201,2.729685783
13.187,6.214,2.730787754
13.243,6.216,2.733460665
13.842,6.224,2.73500967
13.892,6.227,2.737509727
13.892,6.226,2.737509727
13.966,6.216,2.741459131
13.966,6.227,2.742860317
13.963,6.22,2.74582696
13.966,6.223,2.750137091
13.965,6.218,2.751574993
13.891,6.141,2.756793261
13.89,6.189,2.759882689
13.792,6.224,2.764650822
13.792,6.24,2.767254591
13.817,6.24,2.768269777
13.868,6.21,2.771634102
13.868,6.206,2.772697687
13.91,6.224,2.775825024
13.941,6.247,2.776849747
13.967,6.266,2.778399944
13.967,6.299,2.778399944
13.942,6.311,2.779984236
13.942,6.26,2.782623768
13.915,6.274,2.785685539
13.891,6.268,2.788309336
13.861,6.246,2.789757013
13.913,6.256,2.79238677
13.913,6.264,2.793935537
13.819,6.276,2.796525002
13.844,6.274,2.797941685
13.844,6.281,2.801015377
13.887,6.299,2.803777933
13.941,6.314,2.805796146
13.94,6.295,2.807809114
13.94,6.282,2.808809042
13.94,6.276,2.809811115
13.912,6.305,2.814409971
13.912,6.301,2.815444231
13.909,6.297,2.816745758
13.886,6.249,2.818497896
13.885,6.26,2.820634365
13.883,6.254,2.820634365
13.845,6.16,2.822657108
13.845,6.165,2.823657274
13.845,6.216,2.825659275
13.844,6.231,2.827947855
13.844,6.237,2.828962564
13.844,6.274,2.83096838
13.817,6.286,2.831969738
13.767,6.288,2.83582902
13.844,6.283,2.836829424
13.817,6.319,2.838831186
13.819,6.277,2.838831186
13.817,6.255,2.843523026
13.817,6.288,2.845118999
13.817,6.307,2.846507549
13.817,6.309,2.846507549
13.815,6.29,2.851614714
13.815,6.315,2.854615688
13.866,6.32,2.856038809
13.816,6.309,2.858057022
13.791,6.305,2.860040903
13.866,6.305,2.863012314
13.866,6.326,2.865850687
13.793,6.344,2.868877649
13.768,6.346,2.870183945
13.768,6.342,2.873978615
13.769,6.35,2.875689507
13.768,6.346,2.877710581
13.768,6.34,2.877710581
13.794,6.321,2.878940582
13.743,6.317,2.879949808
13.743,6.317,2.880950212
13.718,6.336,2.883780956
13.718,6.33,2.886264086
13.718,6.319,2.888263464
13.718,6.326,2.889861345
13.718,6.342,2.892302513
13.769,6.373,2.895183325
13.769,6.382,2.897448063
13.769,6.407,2.901009083
13.768,6.394,2.903854609
13.768,6.394,2.904550552
13.768,6.394,2.90796876
13.768,6.421,2.909968376
13.767,6.427,2.911756039
13.793,6.454,2.914782524
13.743,6.454,2.915782452
13.741,6.429,2.918429852
13.765,6.425,2.921437502
13.765,6.427,2.922448397
13.296,6.418,2.926103115
13.296,6.44,2.927434683
13.298,6.44,2.927829742
13.768,6.438,2.928846359
13.767,6.425,2.931845427
13.767,6.415,2.934825659
13.843,6.403,2.935831785
13.741,6.392,2.938833475
13.792,6.392,2.941853285
13.792,6.38,2.94285059
13.715,6.294,2.946017742
13.692,6.39,2.948911428
13.692,6.404,2.949618578
13.716,6.396,2.952566624
13.716,6.386,2.955015182
13.716,6.386,2.956016064
13.717,6.38,2.956016064
13.692,6.367,2.962462187
13.692,6.353,2.96547246
13.692,6.353,2.967016459
13.692,6.382,2.969920158
13.692,6.38,2.971096277
13.74,6.356,2.973607063
13.739,6.35,2.974785328
13.701,6.361,2.97773695
13.643,6.448,2.980736732
13.643,6.448,2.980736732
13.643,6.467,2.983829498
13.643,6.469,2.985501289
13.744,6.453,2.988516092
13.744,6.463,2.990132093
13.744,6.465,2.993150473
13.77,6.447,2.995589256
13.795,6.407,2.998902321
13.795,6.403,3.00010848
13.769,6.448,3.002629995
13.744,6.45,3.005422831
13.744,6.464,3.005422831
13.743,6.498,3.01001215
13.718,6.456,3.011470318
13.717,6.464,3.011470318
13.715,6.464,3.012476921
13.704,6.474,3.015495777
13.676,6.43,3.017931938
13.676,6.44,3.018941879
13.674,6.455,3.02273345
13.643,6.459,3.02273345
13.667,6.453,3.026367188
13.667,6.448,3.027365446
13.716,6.44,3.030365467
13.716,6.436,3.030365467
13.758,6.428,3.034877539
13.763,6.419,3.035882235
13.787,6.408,3.037882805
13.741,6.392,3.039903164
13.715,6.415,3.042565823
13.715,6.409,3.044000387
13.719,6.356,3.046922684
13.618,6.382,3.049635649
13.643,6.382,3.050647259
13.617,6.392,3.053570032
13.667,6.4,3.055010796
13.668,6.414,3.057049513
13.667,6.422,3.059281588
13.667,6.459,3.061475515
13.617,6.475,3.063174963
13.592,6.473,3.065679789
13.591,6.442,3.068356991
13.591,6.436,3.069364548
13.667,6.407,3.072282314
13.614,6.396,3.075341702
13.59,6.39,3.076341867
13.614,6.382,3.079835892
13.614,6.386,3.081835508
13.614,6.377,3.085664988
13.613,6.359,3.086814165
13.613,6.357,3.086814165
13.613,6.375,3.089000225
13.589,6.388,3.091404438
13.59,6.375,3.094923258
13.59,6.344,3.097267389
13.565,6.328,3.107223034
13.565,6.353,3.107223034
13.614,6.37,3.107223034
13.614,6.351,3.107223034
13.568,6.371,3.107223034
13.589,6.373,3.115651846
13.516,6.353,3.120241165
13.516,6.359,3.122128963
13.516,6.353,3.124610186
13.491,6.355,3.126095772
13.49,6.324,3.128550053
13.49,6.313,3.129976749
13.491,6.307,3.133094549
13.567,6.315,3.133832932
13.593,6.315,3.133832932
13.466,6.332,3.13958931
13.491,6.328,3.141033173
13.569,6.266,3.143621922
13.569,6.26,3.143621922
13.49,6.164,3.147813559
13.49,6.197,3.149038553
13.491,6.222,3.150438547
13.491,6.201,3.150438547
13.492,6.238,3.150438547
13.492,6.267,3.150438547
13.492,6.259,3.150438547
13.492,6.255,3.150438547
13.466,6.22,3.162805557
13.541,6.229,3.166873693
13.541,6.233,3.167305231
13.492,6.247,3.169867516
13.492,6.236,3.172164679
13.467,6.222,3.173807621
13.467,6.207,3.176697016
13.517,6.2,3.178445578
13.517,6.196,3.179486036
13.54,6.183,3.183005095
13.516,6.207,3.185720682
13.516,6.217,3.187080383
13.468,6.199,3.189793825
13.467,6.197,3.19092679
13.468,6.176,3.191536427
13.541,6.206,3.195215702
13.442,6.214,3.197591305
13.443,6.211,3.198489666
13.443,6.176,3.201682568
13.542,6.196,3.204813242
13.518,6.198,3.206038713
13.543,6.208,3.209055901
13.567,6.174,3.213711262
13.542,6.202,3.217128515
13.542,6.202,3.219479561
13.544,6.196,3.221628428
13.544,6.198,3.224450111
13.544,6.15,3.228469133
13.543,6.15,3.229468822
13.569,6.168,3.232721329
13.569,6.169,3.233739138
13.569,6.163,3.233739138
13.569,6.165,3.2357862
13.569,6.151,3.2357862
13.568,6.142,3.239831209
13.568,6.139,3.240829706
13.543,6.134,3.242829561
13.543,6.199,3.242829561
13.543,6.205,3.247540474
13.568,6.185,3.250421762
13.543,6.156,3.253360033
13.543,6.173,3.254988194
13.568,6.194,3.257742882
13.568,6.177,3.260655165
13.593,6.135,3.265791655
13.593,6.14,3.266908646
13.593,6.135,3.269839048
13.541,6.122,3.272700548
13.542,6.135,3.275758505
13.542,6.135,3.276758194
13.567,6.128,3.279449224
13.567,6.124,3.280456781
13.541,6.081,3.283412218
13.566,6.066,3.284706593
13.566,6.089,3.287654638
13.516,6.095,3.291039944
13.566,6.095,3.292060614
13.591,6.106,3.293058872
13.591,6.091,3.297689676
13.67,6.063,3.298936844
13.515,6.101,3.301404715
13.515,6.085,3.302563906
13.515,6.097,3.304844856
13.491,6.101,3.309147596
13.516,6.114,3.311636448
13.516,6.122,3.312437534
13.516,6.114,3.3155756
13.567,6.108,3.317073107
13.567,6.101,3.31819725
13.636,6.116,3.321329117
13.592,6.12,3.323813677
13.643,6.137,3.326886654
13.618,6.126,3.331618071
13.618,6.141,3.332930088
13.618,6.16,3.335972786
13.643,6.168,3.339009285
13.643,6.172,3.339815378
13.643,6.16,3.343078136
13.668,6.143,3.345939636
13.668,6.128,3.346504688
13.669,6.126,3.347516775
13.668,6.135,3.350430965
13.643,6.143,3.35298419
13.737,6.143,3.354711294
13.668,6.126,3.357779026
13.614,6.133,3.360529423
13.614,6.122,3.362082243
13.639,6.151,3.364752769
13.64,6.151,3.365751266
13.637,5.942,3.368329525
13.64,6.157,3.370335102
13.691,6.135,3.372837305
13.767,6.151,3.375998974
13.767,6.155,3.376997471
13.793,6.154,3.380225897
13.767,6.131,3.382824898
13.714,6.037,3.385861635
13.714,6.041,3.387067318
13.714,6.074,3.388157845
13.739,6.149,3.390921116
13.789,6.151,3.392083406
13.789,6.153,3.394745827
13.739,6.149,3.395880699
13.714,6.139,3.398875713
13.714,6.141,3.400209188
13.741,6.168,3.402370214
13.742,6.17,3.404311657
13.791,6.16,3.406677723
13.743,6.162,3.408125877
13.818,6.174,3.410422325
13.818,6.187,3.411889553
13.844,6.219,3.414664984
13.894,6.214,3.415826321
13.919,6.187,3.416652203
13.919,6.184,3.419735432
13.894,6.223,3.422797918
13.868,6.215,3.424246311
13.868,6.219,3.424246311
13.868,6.23,3.425750256
13.867,6.205,3.429219246
13.866,6.206,3.431984425
13.866,6.225,3.434558153
13.859,6.232,3.439771652
13.887,6.233,3.441772461
13.816,6.043,3.441772461
13.818,6.265,3.444563389
13.868,6.274,3.449951172
13.949,6.185,3.452782869
13.949,6.185,3.453933239
13.986,6.22,3.456777811
13.985,6.214,3.457777023
13.918,6.232,3.45977807
13.842,6.191,3.461808443
13.84,6.191,3.467172146
13.84,6.199,3.469235182
13.815,6.199,3.470235825
13.816,6.197,3.473991871
13.816,6.189,3.476414442
13.816,6.189,3.47741437
13.841,6.184,3.480847359
13.841,6.211,3.483670473
13.866,6.211,3.483670473
13.866,6.207,3.487803698
13.866,6.209,3.488803387
13.891,6.191,3.49080348
13.891,6.193,3.49080348
13.941,6.211,3.495797157
13.941,6.216,3.4967978
13.866,6.193,3.500009537
13.866,6.189,3.50080514
13.917,6.191,3.503829956
13.917,6.203,3.504829407
13.917,6.207,3.506983757
13.917,6.201,3.508593321
13.867,6.184,3.512105465
13.892,6.172,3.51410532
13.892,6.187,3.515458107
13.867,6.17,3.518207788
13.867,6.168,3.520214319
13.993,6.153,3.522217274
13.994,6.151,3.524379492
13.944,6.166,3.526387215
13.892,6.195,3.529773951
13.969,6.172,3.530774117
13.969,6.155,3.533326149
13.942,6.178,3.534718275
14.019,6.165,3.538105726
14.018,6.193,3.540127516
13.968,6.191,3.541529655
13.941,6.164,3.54454875
13.941,6.162,3.545550108
14.044,6.174,3.548918724
14.044,6.165,3.550240278
14.044,6.163,3.551239491
14.044,6.167,3.551239491
14.044,6.169,3.553241014
14.044,6.186,3.555676699
14.018,6.183,3.558680534
14.018,6.164,3.559682846
14.018,6.145,3.56078577
14.018,6.14,3.561788082
14.02,6.115,3.564706326
13.995,6.033,3.56815505
13.994,6.115,3.570508242
13.994,6.146,3.571838856
13.993,6.17,3.572846651
13.993,6.188,3.573845863
13.993,6.186,3.57484436
13.943,6.202,3.576844692
13.943,6.208,3.578698397
13.918,6.201,3.579712868
13.918,6.2,3.580723047
13.942,6.157,3.583467245
13.941,6.166,3.585035086
13.941,6.215,3.58806777
13.894,6.182,3.590510368
13.841,6.22,3.591699123
13.865,6.24,3.594704866
13.891,6.24,3.595705509
13.919,6.227,3.597842455
13.918,6.261,3.601843119
13.918,6.261,3.602851868
13.894,6.235,3.605851173
13.925,6.203,3.608942986
13.92,6.199,3.60994339
13.911,6.205,3.60994339
13.91,6.206,3.611943245
13.92,6.19,3.613233805
13.841,6.22,3.618196011
13.841,6.247,3.619389057
13.792,6.259,3.62161541
13.767,6.251,3.624971151
13.766,6.255,3.627971172
13.766,6.259,3.629327297
13.791,6.261,3.629327297
13.868,6.239,3.634690046
13.792,6.247,3.635701418
13.791,6.234,3.637701035
13.767,6.23,3.641723394
13.767,6.226,3.642724276
13.766,6.226,3.646015882
13.766,6.251,3.64887023
13.767,6.27,3.650264978
13.717,6.294,3.652312279
13.717,6.292,3.65381813
13.717,6.305,3.656836748
13.717,6.297,3.658836126
13.717,6.274,3.66064477
13.716,6.27,3.663653612
13.789,6.271,3.66465354
13.717,6.234,3.666680336
13.717,6.309,3.66879034
13.795,6.293,3.671822548
13.795,6.317,3.674959898
13.796,6.366,3.677864075
13.702,6.33,3.680935144
13.704,6.357,3.682037354
13.701,6.355,3.684532404
13.712,6.365,3.68590641
13.721,6.309,3.68892622
13.77,6.39,3.690926075
13.77,6.39,3.694766045
13.769,6.373,3.695765972
13.743,6.335,3.700102568
13.743,6.329,3.701753139
13.767,6.339,3.704797745
13.767,6.335,3.705797434
13.691,6.301,3.707937479
13.691,6.301,3.709498882
13.691,6.272,3.712523222
13.691,6.284,3.713523149
13.692,6.311,3.717013836
13.642,6.307,3.71805644
13.717,6.301,3.721061945
13.715,6.301,3.722112656
13.715,6.292,3.725127935
13.715,6.292,3.726128817
13.74,6.27,3.727128267
13.74,6.274,3.729695559
13.741,6.308,3.732713938
13.716,6.307,3.735922337
13.743,6.273,3.736765623
13.717,6.24,3.739783049
13.717,6.236,3.740782976
13.643,6.179,3.741783381
13.643,6.195,3.744776726
13.615,6.23,3.747800112
13.616,6.238,3.750004292
13.618,6.238,3.751748562
13.617,6.216,3.754850149
13.615,6.225,3.755850077
13.54,6.218,3.756850243
13.541,6.263,3.757908821
13.59,6.265,3.758919954
13.541,6.259,3.760073662
13.593,6.224,3.761581659
13.592,6.208,3.761581659
13.592,6.21,3.762927055
13.59,6.235,3.765827656
13.59,6.229,3.767022848
13.59,6.233,3.767022848
13.64,6.215,3.769073248
13.64,6.215,3.77022624
13.614,6.221,3.771265268
13.614,6.226,3.771265268
13.613,6.236,3.773673058
13.588,6.226,3.773673058
13.588,6.237,3.775356293
13.542,6.189,3.777530909
13.542,6.189,3.778862476
13.542,6.191,3.778862476
13.593,6.212,3.780889988
13.592,6.204,3.783714056
13.617,6.226,3.786477804
13.618,6.23,3.7877388
13.617,6.185,3.790951014
13.656,6.212,3.794106007
13.665,6.243,3.795316219
13.666,6.245,3.796579361
13.666,6.247,3.796579361
13.666,6.247,3.797903538
13.633,6.249,3.802797794
13.634,6.251,3.803799391
13.666,6.254,3.805798531
13.692,6.246,3.808191538
13.665,6.245,3.810807467
13.59,6.238,3.812186956
13.568,6.235,3.814253807
13.568,6.25,3.81575346
13.568,6.177,3.818223953
13.518,6.19,3.82175684
13.518,6.189,3.822924137
13.519,6.181,3.825986147
13.569,6.22,3.828708649
13.569,6.221,3.830221415
13.569,6.213,3.832740307
13.596,6.188,3.834092855
13.562,6.225,3.836316824
13.568,6.088,3.839200735
13.569,6.128,3.841349602
13.569,6.17,3.843343973
13.569,6.182,3.843343973
13.569,6.196,3.84837532
13.544,6.255,3.850841761
13.544,6.248,3.851854563
13.544,6.239,3.852860689
13.569,6.248,3.855946064
13.568,6.277,3.858952999
13.567,6.282,3.860004902
13.567,6.289,3.861556053
13.567,6.272,3.864040613
13.567,6.242,3.865362644
13.617,6.213,3.868296623
13.617,6.209,3.868756056
13.617,6.217,3.87006712
13.617,6.214,3.87006712
13.616,6.259,3.87006712
13.642,6.267,3.878037214
13.615,6.253,3.881542444
13.615,6.256,3.883130312
13.64,6.276,3.883724213
13.639,6.225,3.888888121
13.639,6.256,3.891918659
13.642,6.266,3.89553833
13.615,6.293,3.900286436
13.59,6.295,3.901591063
13.616,6.312,3.904073
13.641,6.279,3.906930447
13.616,6.322,3.90997076
13.616,6.334,3.91097188
13.617,6.331,3.91097188
13.617,6.317,3.91484189
13.617,6.306,3.918063879
13.642,6.295,3.92007184
13.642,6.297,3.921922445
13.642,6.308,3.92493844
13.643,6.304,3.925938368
13.668,6.26,3.926938534
13.669,6.275,3.932412148
13.666,6.326,3.934678316
13.666,6.33,3.935684443
13.665,6.313,3.939036131
13.688,6.302,3.942042112
13.689,6.322,3.943045139
13.665,6.288,3.948172331
13.665,6.293,3.950513363
13.665,6.301,3.95155549
13.639,6.269,3.952706814
13.635,6.305,3.957798481
13.636,6.31,3.95879674
13.631,6.312,3.961796522
13.619,6.253,3.961796522
13.619,6.257,3.965986252
13.593,6.314,3.96936059
13.593,6.317,3.970362663
13.593,6.317,3.973419666
13.569,6.287,3.976013899
13.569,6.287,3.977363348
13.567,6.301,3.979877949
13.594,6.305,3.980933428
13.516,6.355,3.984053135
13.515,6.369,3.985083342
13.543,6.302,3.987735271
13.544,6.282,3.988755941
13.594,6.302,3.99205637
13.593,6.331,3.995284319
13.568,6.302,3.997963667
13.568,6.302,3.999275684
13.516,6.344,4.001787663
13.541,6.35,4.003446579
13.541,6.359,4.006055117
13.541,6.365,4.007499933
13.516,6.346,4.009034395
13.491,6.317,4.009034395
13.49,6.313,4.0159235
13.617,6.32,4.019106388
13.592,6.326,4.020321846
13.592,6.33,4.021433115
13.539,6.338,4.02443862
13.538,6.334,4.025440931
13.538,6.373,4.029983044
13.641,6.366,4.032984495
13.567,6.384,4.033415318
13.541,6.388,4.036818743
13.541,6.375,4.038341045
13.593,6.327,4.041342974
13.593,6.344,4.044083595
13.619,6.346,4.047097445
13.619,6.344,4.048252344
13.669,6.355,4.050648928
13.669,6.351,4.053936958
13.669,6.327,4.055379391
13.643,6.322,4.057308197
13.643,6.311,4.059319496
13.668,6.31,4.061975241
13.668,6.31,4.063182592
13.706,6.335,4.06381011
13.681,6.332,4.067506313
13.679,6.323,4.067506313
13.643,6.294,4.070715189
13.643,6.313,4.071725845
13.59,6.33,4.075025797
13.59,6.328,4.076027393
13.641,6.324,4.079026222
13.641,6.324,4.080026627
13.641,6.326,4.083028793
13.69,6.326,4.08585906
13.64,6.315,4.086864948
13.791,6.289,4.089867353
13.791,6.277,4.091428757
13.791,6.271,4.092798948
13.791,6.265,4.092798948
13.74,6.257,4.096070051
13.74,6.247,4.097585201
13.791,6.211,4.102300644
13.69,6.205,4.105298758
13.69,6.243,4.110299587
13.691,6.255,4.112297535
13.807,6.242,4.125914812
13.791,6.238,4.125914812
13.819,6.274,4.127144098
13.791,6.282,4.128159046
13.866,6.271,4.131338596
13.766,6.278,4.133307934
13.74,6.284,4.134550333
13.766,6.286,4.134550333
13.816,6.272,4.134550333
13.846,6.218,4.142016172
13.816,6.27,4.145058155
13.841,6.28,4.14842391
13.841,6.282,4.149589777
13.841,6.259,4.15259409
13.841,6.265,4.155525208
13.791,6.288,4.157525539
13.791,6.307,4.158525467
13.816,6.326,4.162244797
13.816,6.326,4.163071156
13.866,6.328,4.166126251
13.866,6.332,4.168691158
13.865,6.332,4.169855118
13.863,6.147,4.172391653
13.865,6.319,4.173406363
13.89,6.288,4.177250624
13.89,6.284,4.177780867
13.945,6.173,4.181306839
13.945,6.168,4.182304859
13.944,6.162,4.185127258
13.994,6.178,4.187860012
13.995,6.174,4.189301252
14.039,6.258,4.191787958
14.066,6.265,4.193221331
14.117,6.255,4.195983887
14.117,6.243,4.197431803
14.143,6.239,4.199924469
14.116,6.235,4.203266859
14.116,6.237,4.204280138
14.045,6.173,4.207265615
14.045,6.182,4.208267689
14.069,6.215,4.211266756
14.069,6.219,4.212267399
14.069,6.224,4.21326828
14.016,6.232,4.214265585
14.016,6.243,4.21727109
14.041,6.234,4.2185781
14.041,6.251,4.220923901
14.118,6.241,4.223921299
14.118,6.25,4.224924803
14.091,6.249,4.22601366
14.091,6.27,4.227524996
14.09,6.27,4.229797363
14.218,6.258,4.232932568
14.217,6.266,4.236150026
14.217,6.314,4.239516973
14.242,6.339,4.241993666
14.292,6.335,4.243001223
14.292,6.33,4.243001223
14.292,6.324,4.244999409
14.291,6.308,4.246121883
14.292,6.33,4.249224186
14.327,6.253,4.252079964
14.293,6.205,4.254968882
14.268,6.213,4.256398678
14.243,6.208,4.259527922
14.268,6.285,4.262179613
14.191,6.321,4.265055418
14.191,6.367,4.268344164
14.191,6.365,4.26949811
14.317,6.333,4.272168636
14.19,6.315,4.275380135
14.292,6.306,4.276474714
14.292,6.301,4.276474714
14.292,6.297,4.27762723
14.292,6.301,4.279824972
14.292,6.299,4.279824972
14.292,6.3,4.281103849
14.214,6.301,4.283539295
14.213,6.305,4.285542965
14.264,6.297,4.287910938
14.264,6.311,4.289071083
14.264,6.315,4.292438984
14.289,6.294,4.295449734
14.289,6.315,4.29795599
14.289,6.317,4.299393177
14.391,6.314,4.302335978
14.315,6.288,4.30502677
14.315,6.288,4.308178902
14.391,6.278,4.309629202
14.442,6.261,4.311645746
14.442,6.267,4.312643528
14.391,6.292,4.315645218
14.391,6.299,4.317643404
14.516,6.286,4.319643497
14.541,6.287,4.320644617
14.517,6.259,4.323783159
14.542,6.252,4.32685113
14.542,6.29,4.328269005
14.492,6.303,4.330884695
14.492,6.303,4.331887245
14.517,6.282,4.335099936
14.517,6.28,4.335606337
14.517,6.292,4.339131355
14.517,6.274,4.342143297
14.542,6.297,4.345675945
14.542,6.294,4.348543882
14.542,6.299,4.350722313
14.542,6.299,4.351891518
14.616,6.289,4.355065107
14.642,6.303,4.358130455
14.642,6.263,4.361357212
14.642,6.285,4.364320993
14.641,6.289,4.366840601
14.641,6.273,4.367937088
14.642,6.281,4.371074438
14.665,6.286,4.373849869
14.665,6.294,4.375013351
14.665,6.299,4.378051281
14.69,6.279,4.380903721
14.689,6.262,4.381983042
14.666,6.223,4.384997606
14.69,6.243,4.385998487
14.739,6.258,4.389115095
14.739,6.263,4.390121222
14.739,6.29,4.393122196
14.785,6.299,4.396120071
