13.616,6.074,2.158406496
13.615,6.072,2.159408331
13.591,6.081,2.162363052
13.591,6.089,2.163366556
13.591,6.089,2.165890694
13.54,6.037,2.168890238
13.54,6.033,2.169891357
13.54,6.031,2.170892239
13.541,6.052,2.174440384
13.54,6.052,2.175432444
13.619,5.998,2.178430796
13.619,5.989,2.18149519
13.565,5.969,2.182614803
13.566,6.043,2.185124159
13.566,6.052,2.186127663
13.616,6.025,2.189123631
13.641,6.021,2.190126657
13.614,6.041,2.193123579
13.664,6.054,2.196124315
13.664,6.041,2.199511051
13.665,6.05,2.200512648
13.713,6.065,2.203013897
13.642,6.035,2.206528902
13.641,6.031,2.207531691
13.714,6.064,2.21053195
13.714,6.066,2.211531639
13.718,6.027,2.214242935
13.718,6.027,2.214242935
13.743,6.025,2.216250896
13.767,6.06,2.219248533
13.768,6.058,2.220251083
13.817,6.031,2.223248243
13.768,6.035,2.226248264
13.768,6.043,2.227250099
13.767,6.045,2.228372335
13.742,6.062,2.23088932
13.717,6.062,2.233880758
13.717,6.045,2.234883308
13.717,6.056,2.237881184
13.667,6.066,2.239670277
13.666,6.072,2.242215157
13.666,6.074,2.243222952
13.739,6.075,2.246219635
13.74,6.078,2.247216463
13.741,6.072,2.250219345
13.741,6.07,2.25122118
13.741,6.037,2.254221439
13.741,6.026,2.255219698
13.741,6.102,2.258466244
13.741,6.095,2.2605896
13.741,6.084,2.262588024
13.74,6.072,2.265101671
13.739,6.072,2.26610446
13.715,6.052,2.26922226
13.716,6.032,2.272221804
13.711,6.046,2.272221804
13.688,6.035,2.274569988
13.713,6.062,2.277449846
13.713,6.06,2.277957201
13.713,6.064,2.281344175
13.713,6.062,2.282855511
13.712,6.056,2.282855511
13.712,6.046,2.283855915
13.711,6.038,2.28585434
13.71,6.019,2.28585434
13.687,6.007,2.28685689
13.647,5.983,2.288854837
13.647,5.999,2.288854837
13.647,6.001,2.289856672
13.667,5.988,2.293798208
13.641,5.953,2.296686172
13.641,5.956,2.297689676
13.592,5.956,2.29820013
13.591,5.958,2.299204588
13.602,5.997,2.300802708
13.541,5.929,2.312283754
13.566,5.983,2.317297935
13.517,5.987,2.318298101
13.587,6,2.321298122
13.568,6.029,2.324297905
13.568,6.056,2.327308416
13.568,6.064,2.328305721
13.567,6.083,2.329305649
13.567,6.097,2.33234334
13.518,6.074,2.335590839
13.517,6.058,2.335590839
13.566,6.035,2.33934021
13.638,6.027,2.33934021
13.567,6.014,2.342795849
13.567,6.01,2.344795465
13.567,6,2.34683609
13.567,6.002,2.349841356
13.567,6.006,2.350843191
13.566,6.027,2.354516983
13.566,6.021,2.355516434
13.516,6.033,2.358512878
13.516,6.031,2.359516144
13.49,5.979,2.362103939
13.539,6.002,2.365163326
13.539,5.998,2.366172075
13.49,6.012,2.3695755
13.49,6.012,2.370361805
13.49,6.025,2.373382568
13.514,5.971,2.376382589
13.514,5.969,2.377385378
13.514,5.975,2.379887104
13.514,5.985,2.38089323
13.515,5.991,2.381894827
13.592,5.993,2.385413647
13.592,6.001,2.386407852
13.592,6.033,2.389425039
13.592,6.043,2.390423298
13.541,6.05,2.393426657
13.541,6.056,2.394425631
13.617,6.009,2.397423744
13.592,6.013,2.4004457
13.592,6.03,2.403514624
13.592,6.042,2.404522657
13.541,6.06,2.407696486
13.541,6.054,2.410696507
13.541,6.014,2.41315794
13.515,6.025,2.416454315
13.566,6.039,2.420656919
13.515,6.045,2.423657417
13.54,6.045,2.42565918
13.54,6.033,2.42677927
13.54,6.041,2.42677927
13.54,6.043,2.427796364
13.54,6.062,2.429797649
13.565,6.079,2.432097197
13.59,6.077,2.435097218
13.59,6.027,2.436096907
13.589,5.996,2.439096451
13.565,6.062,2.44209671
13.615,6.054,2.443096876
13.614,6.021,2.444096804
13.614,6.018,2.445096493
13.614,6.018,2.446098089
13.614,6.041,2.44709754
13.614,6.033,2.450107813
13.614,6.031,2.453105927
13.64,6.023,2.456104994
13.715,6.025,2.457104683
13.665,6.052,2.460104465
13.766,6.059,2.46310544
13.666,6.043,2.466180086
13.665,6.029,2.469524145
13.69,6.074,2.472507715
13.69,6.077,2.47382617
13.665,6.077,2.476512432
13.665,6.091,2.476512432
13.665,6.095,2.480509996
13.664,6.112,2.483512402
13.719,6.085,2.486105442
13.766,6.083,2.487540007
13.665,6.079,2.490154982
13.665,6.079,2.491258383
13.691,6.101,2.493261814
13.69,6.095,2.497142076
13.69,6.097,2.498554945
13.767,6.092,2.501564503
13.691,6.083,2.502564669
13.691,6.056,2.504564762
13.666,6.06,2.506567717
13.69,6.079,2.50952816
13.69,6.081,2.510532141
13.768,6.086,2.513531208
13.691,6.07,2.516529322
13.691,6.07,2.517529011
13.691,6.087,2.520653248
13.691,6.112,2.522668839
13.691,6.114,2.523668289
13.692,6.11,2.527599812
13.692,6.087,2.530145168
13.692,6.089,2.531846046
13.691,6.112,2.534512997
13.691,6.12,2.537513494
13.691,6.122,2.538510561
13.666,6.135,2.54070878
13.744,6.099,2.542716026
13.717,6.117,2.545714378
13.717,6.101,2.548782825
13.718,6.101,2.551744699
13.742,6.098,2.553977489
13.742,6.098,2.554981709
13.742,6.099,2.558065176
13.742,6.099,2.559501171
13.718,6.054,2.56234479
13.718,6.063,2.562853575
13.642,6.018,2.566864491
13.642,6.031,2.569328308
13.667,6.035,2.570774794
13.642,6.039,2.57339263
13.642,6.045,2.576144218
13.667,6.052,2.57752037
13.641,6.101,2.579528093
13.641,6.106,2.581529617
13.641,6.104,2.58270359
13.64,6.11,2.585569859
13.615,6.091,2.587850094
13.641,6.091,2.58885622
13.666,6.097,2.590855837
13.616,6.116,2.592856169
13.615,6.12,2.594858646
13.721,6.082,2.596856117
13.64,6.045,2.598859072
13.591,6.068,2.600660801
13.59,6.087,2.602143526
13.615,6.093,2.604897022
13.615,6.095,2.605899572
13.616,6.099,2.608897209
13.616,6.083,2.610901356
13.666,6.079,2.612897635
13.64,6.104,2.615897179
13.59,6.101,2.618897438
13.64,6.058,2.621898651
13.666,6.101,2.62595439
13.665,6.108,2.628020287
13.665,6.099,2.631453276
13.689,6.099,2.631965876
13.812,6.059,2.645492315
13.712,5.778,2.645492315
13.715,6.079,2.646491051
13.715,6.091,2.647501707
13.69,6.087,2.648005247
13.69,6.054,2.651524782
13.64,6.066,2.654524803
13.64,6.062,2.654524803
13.689,6.062,2.658207655
13.689,6.058,2.659724474
13.714,6.06,2.662410498
13.714,6.064,2.663412333
13.689,6.041,2.666430235
13.636,5.778,2.669312716
13.689,6.041,2.670310974
13.665,6.058,2.67331028
13.664,6.039,2.674310923
13.664,6.002,2.677310467
13.691,6.058,2.678309679
13.69,6.089,2.681477547
13.69,6.091,2.682484627
13.69,6.079,2.685522556
13.666,6.072,2.68768692
13.741,6.066,2.689730644
13.714,6.077,2.692147255
13.714,6.07,2.693310261
13.665,6.085,2.69577384
13.665,6.093,2.696856976
13.665,6.118,2.69816494
13.74,6.099,2.701329708
13.74,6.077,2.702891588
13.69,5.952,2.704758644
13.69,5.956,2.706819534
13.691,6.002,2.708974361
13.666,6.021,2.709974289
13.666,6.027,2.713225842
13.642,6.037,2.714686155
13.641,6.05,2.717027426
13.641,6.043,2.719027281
13.641,6.045,2.721351862
13.64,6.045,2.722349882
13.64,6.018,2.725349665
13.69,6.035,2.72834897
13.69,6.037,2.72934866
13.69,6.033,2.732348442
13.69,6.043,2.735801935
13.641,6.054,2.73780179
13.666,6.062,2.739722013
13.64,6.047,2.742062569
13.64,5.981,2.745076418
13.641,6.043,2.748075247
13.642,6.052,2.751082182
13.592,6.047,2.75428462
13.592,6.047,2.755288363
13.695,6.046,2.758289099
13.619,6.079,2.761288881
13.616,5.975,2.763291597
13.616,5.996,2.76580596
13.616,6.016,2.768804073
13.566,6.074,2.770803213
13.566,6.095,2.771921396
13.616,6.089,2.775773048
13.616,6.077,2.77695322
13.616,6.114,2.779411554
13.617,6.126,2.782413483
13.617,6.099,2.783413649
13.617,6.118,2.786413193
13.617,6.118,2.788413286
13.617,6.131,2.790723562
13.616,6.16,2.79372859
13.591,6.17,2.794729233
13.566,6.143,2.79764986
13.566,6.176,2.798651695
13.566,6.184,2.798651695
13.566,6.184,2.800746441
13.591,6.168,2.803257227
13.591,6.162,2.806501389
13.591,6.164,2.807906866
13.617,6.153,2.810387135
13.617,6.131,2.813402653
13.617,6.118,2.814708233
13.617,6.143,2.817017794
13.616,6.12,2.820109367
13.616,6.114,2.821130753
13.566,6.12,2.824126959
13.566,6.112,2.825132132
13.565,6.104,2.827614784
13.54,6.122,2.831491232
13.54,6.021,2.832498789
13.54,5.994,2.834497452
13.54,6.002,2.83689785
13.54,6.025,2.83940959
13.54,6.031,2.83940959
13.54,6.039,2.841997623
13.54,6.099,2.844510794
13.516,6.097,2.847512007
13.516,6.116,2.850456953
13.516,6.12,2.850456953
13.567,6.106,2.852954626
13.567,6.122,2.854902506
13.567,6.122,2.857018948
13.592,6.077,2.859421015
13.568,6.131,2.86292696
13.542,6.104,2.864933252
13.542,6.081,2.868717432
13.542,6.097,2.869747877
13.542,6.104,2.872367382
13.542,6.091,2.873928785
13.613,6.104,2.876531601
13.542,6.135,2.879804134
13.542,6.099,2.8825109
13.542,6.104,2.884069443
13.588,6.129,2.888247728
13.587,6.133,2.889823914
13.516,6.135,2.892454386
13.515,6.074,2.893513441
13.516,6.108,2.896272182
13.541,6.104,2.897862673
13.541,6.095,2.900468349
13.541,6.093,2.901516438
13.516,6.091,2.904646158
13.515,6.023,2.90568924
13.54,6.052,2.908252954
13.54,6.068,2.909258604
13.617,6.099,2.912769079
13.617,6.084,2.91327405
13.541,6.085,2.916279793
13.516,6.101,2.91932106
13.592,6.125,2.920328379
13.592,6.114,2.923012257
13.542,6.116,2.924932718
13.516,6.145,2.927617311
13.49,6.151,2.928652525
13.564,6.105,2.931826115
13.509,6.11,2.934438705
13.51,6.108,2.934954882
13.511,6.106,2.938580751
13.513,6.104,2.939628839
13.488,6.079,2.942334414
13.514,6.077,2.94545579
13.514,6.072,2.946506977
13.566,6.07,2.949699879
13.541,6.072,2.95283103
13.566,6.062,2.955455542
13.566,6.052,2.956499338
13.541,6.062,2.959683418
13.54,6.052,2.962307453
13.54,6.052,2.963893414
13.541,6.074,2.965981483
13.616,6.106,2.969901562
13.566,6.108,2.971914291
13.69,6.104,2.97353363
13.566,6.074,2.976706028
13.616,6.087,2.977714777
13.641,6.079,2.980717659
13.641,6.093,2.983714819
13.616,6.097,2.986811399
13.688,6.108,2.988829851
13.616,6.11,2.992058277
13.616,6.114,2.993057251
13.617,6.101,2.996056318
13.617,6.101,2.997059107
13.642,6.083,3.000058174
13.642,6.081,3.00105691
13.642,6.097,3.005055666
13.642,6.128,3.00739336
13.717,6.133,3.010644197
13.643,6.151,3.011645317
13.717,6.157,3.014008522
13.717,6.155,3.015436172
13.693,6.131,3.018440247
13.668,6.14,3.021440268
13.668,6.146,3.022439957
13.618,6.145,3.023439884
13.618,6.147,3.024440527
13.618,6.157,3.025440931
13.618,6.162,3.026442051
13.643,6.178,3.029444218
13.643,6.172,3.030442238
13.618,6.137,3.03344202
13.617,6.108,3.036717415
13.617,6.099,3.037929773
13.567,6.074,3.03994298
13.567,6.077,3.041250706
13.617,6.07,3.044258118
13.642,6.045,3.047259331
13.642,6.01,3.04825902
13.693,5.991,3.049257994
13.667,6.006,3.052450895
13.643,6.029,3.055755854
13.642,6.035,3.056771517
13.617,6.029,3.058770895
13.617,6.039,3.060771704
13.617,6.045,3.061770916
13.692,6.047,3.062769651
13.692,6.046,3.063770533
13.669,5.995,3.064768314
13.668,5.96,3.067378283
13.643,6.014,3.070386887
13.643,6.025,3.072009563
13.617,6.039,3.075016975
13.643,6.077,3.077015638
13.617,6.062,3.080026865
13.643,6.029,3.08363843
13.717,6.044,3.088643312
13.717,6.004,3.089642525
13.693,6.021,3.092642307
13.693,6.068,3.095643997
13.643,6.087,3.098646641
13.693,6.089,3.100804806
13.718,6.097,3.102814913
13.668,6.095,3.105122805
13.743,6.091,3.106131315
13.669,6.07,3.109505177
13.668,6.06,3.111026049
13.668,6.06,3.11312747
13.668,6.052,3.116294146
13.668,6.052,3.117303371
13.668,6.047,3.120312452
13.643,6.027,3.121422052
13.642,5.981,3.124429464
13.642,5.991,3.127515554
13.642,5.973,3.130740166
13.642,5.971,3.131817579
13.642,5.991,3.136758566
13.642,6.031,3.139758587
13.667,6.035,3.140808344
13.715,6.025,3.14330101
13.715,6.009,3.144308805
13.642,6.016,3.147575855
13.73,5.989,3.15060091
13.73,5.983,3.151600838
13.715,6.013,3.154601097
13.642,5.958,3.15759778
13.642,5.956,3.158764839
13.692,5.983,3.161497831
13.642,5.989,3.162511587
13.692,5.962,3.16502285
13.667,5.96,3.167063475
13.642,5.967,3.1693964
13.642,5.967,3.169900656
13.616,5.994,3.173246145
13.616,6.006,3.174247026
13.591,6.012,3.177001238
13.59,5.937,3.180575609
13.64,5.983,3.183304071
13.64,5.985,3.18476963
13.641,6.025,3.187417269
13.641,6.033,3.188829899
13.665,6.027,3.191340923
13.665,5.994,3.194382191
13.665,5.998,3.195469618
13.641,5.998,3.197611094
13.64,5.998,3.197611094
13.641,6,3.200224876
13.717,5.994,3.201227903
13.77,6.016,3.204224348
13.769,6.021,3.205224752
13.744,6.014,3.20847106
13.693,5.987,3.209503651
13.744,6.006,3.212582827
13.691,6.012,3.215913773
13.691,5.991,3.217110634
13.69,5.998,3.220127344
13.69,5.996,3.222124577
13.69,6.002,3.223126173
13.69,6.023,3.22638607
13.69,6.025,3.229387045
13.69,6.033,3.230387211
13.741,6.023,3.234045982
13.716,6.023,3.236401558
13.675,6.027,3.23740077
13.715,6.033,3.240448952
13.716,6.033,3.241873026
13.77,6.041,3.244310379
13.794,6.039,3.245719433
13.794,6.031,3.24872613
13.794,6.035,3.250011444
13.744,6.025,3.25197649
13.769,6.031,3.254991055
13.769,6.018,3.256992102
13.769,6.006,3.257991552
13.744,6.027,3.259991169
13.744,6.037,3.261991024
13.719,6.07,3.263501883
13.719,6.072,3.266018391
13.694,6.128,3.268886328
13.694,6.128,3.269906282
13.694,6.104,3.271906853
13.719,6.093,3.272907972
13.77,6.076,3.276174068
13.719,6.054,3.27717495
13.819,6.06,3.278176069
13.769,6.081,3.281174183
13.769,6.064,3.284173965
13.743,6.045,3.288101435
13.694,6.091,3.290816069
13.718,6.114,3.293453455
13.693,6.104,3.297177792
13.693,6.091,3.30119586
13.644,6.097,3.312758923
13.694,6.093,3.313759565
13.693,6.099,3.313759565
13.72,6.078,3.313759565
13.695,6.095,3.314757109
13.693,6.114,3.317102194
13.668,6.143,3.319108009
13.71,6.12,3.322782278
13.668,6.143,3.325786352
13.668,6.166,3.328787088
13.643,6.16,3.329786062
13.592,6.139,3.332786798
13.615,6.143,3.33479476
13.639,6.143,3.337141037
13.615,6.135,3.339141607
13.614,6.135,3.342140436
13.614,6.124,3.343140125
13.614,6.108,3.34671092
13.615,6.104,3.347700357
13.615,6.143,3.350703716
13.616,6.151,3.351811409
13.616,6.149,3.354816198
13.591,6.135,3.356817961
13.591,6.137,3.358816624
13.591,6.143,3.359816074
13.59,6.139,3.362613916
13.565,6.147,3.365136623
13.616,6.151,3.366170645
13.69,6.16,3.367877245
13.616,6.172,3.37088418
13.616,6.16,3.371884584
13.615,6.151,3.374888182
13.616,6.164,3.375882864
13.615,6.18,3.378887415
13.614,6.164,3.380164862
13.615,6.155,3.382759094
13.59,6.157,3.383764744
13.658,6.16,3.386766195
13.617,6.16,3.387764454
13.59,6.16,3.390766144
13.59,6.149,3.391764641
13.589,6.141,3.3947649
13.514,6.149,3.397009611
13.488,6.168,3.400485754
13.54,6.137,3.402049065
13.566,6.126,3.404564619
13.566,6.131,3.407564878
13.565,6.128,3.410564899
13.565,6.131,3.411568165
13.59,6.135,3.416758537
13.59,6.143,3.42002511
13.59,6.131,3.421058893
13.565,6.147,3.423674107
13.54,6.164,3.426779509
13.641,6.156,3.427779675
13.592,6.11,3.430066824
13.539,6.072,3.433108091
13.539,6.081,3.435116291
13.643,6.098,3.437570095
13.643,6.092,3.439002275
13.593,6.099,3.441334248
13.593,6.095,3.444617271
13.644,6.075,3.445952654
13.567,6.014,3.448576689
13.568,6.027,3.450163364
13.517,6.031,3.453326702
13.517,6.079,3.455328226
13.542,6.093,3.458328485
13.542,6.079,3.461683035
13.517,6.093,3.463679552
13.517,6.097,3.466300249
13.592,6.092,3.470955133
13.593,6.1,3.471953392
13.617,6.105,3.474955082
13.593,6.132,3.477182865
13.593,6.132,3.478183508
13.517,6.089,3.481183767
13.466,6.074,3.484921932
13.466,6.081,3.486163378
13.517,6.095,3.488170385
13.517,6.083,3.491445303
13.517,6.087,3.492451429
13.491,6.085,3.495451927
13.491,6.079,3.496451616
13.516,6.05,3.499451399
13.516,6.05,3.500452757
13.516,6.039,3.503451824
13.541,6.045,3.504451513
13.541,6.05,3.505451202
13.541,6.054,3.506453037
13.541,6.058,3.507451296
13.541,6.064,3.508451223
13.516,6.07,3.511450768
13.591,6.083,3.514452457
13.516,6.07,3.517453432
13.516,6.066,3.518451214
13.543,6.039,3.521454573
13.542,6.045,3.522454977
13.542,6.085,3.525452614
13.568,6.081,3.528581142
13.568,6.079,3.529583216
13.592,6.087,3.532087088
13.542,6.106,3.535949469
13.542,6.11,3.536949635
13.592,6.079,3.539699316
13.592,6.079,3.54069972
13.591,6.104,3.543046474
13.591,6.099,3.546070814
13.541,6.116,3.548231363
13.566,6.116,3.550687551
13.566,6.112,3.553872824
13.566,6.114,3.556914806
13.566,6.114,3.558915615
13.566,6.11,3.560915709
13.693,6.081,3.562916517
13.694,6.075,3.564226151
13.616,6.074,3.567629337
13.616,6.06,3.57064414
13.641,6.056,3.571643829
13.641,6.054,3.572644711
13.616,6.052,3.57564497
13.616,6.05,3.576643467
13.666,6.043,3.57964325
13.666,6.041,3.5806458
13.666,6.031,3.583841324
13.667,6.041,3.584841013
13.666,6.035,3.587842464
13.666,6.035,3.588842154
13.716,6.029,3.591841698
13.691,5.996,3.594707727
13.666,6.027,3.595717669
13.693,6.027,3.597958565
13.715,6.025,3.600179195
13.665,6.023,3.60269165
13.665,6.025,3.604111671
13.691,6.05,3.606786966
13.74,6.058,3.609298706
13.74,6.06,3.610301018
13.74,6.062,3.612350464
13.739,6.052,3.612350464
13.715,6.052,3.613432884
13.714,6.058,3.616557837
13.79,6.091,3.621555567
13.765,6.092,3.62255764
13.74,6.088,3.624556541
13.735,6.098,3.624556541
13.735,6.104,3.625558138
13.786,6.098,3.62863636
13.786,6.089,3.630151272
13.739,6.088,3.632675886
13.761,6.115,3.635674715
13.76,6.114,3.643674374
13.759,6.141,3.648477554
13.758,6.126,3.651997805
13.763,6.127,3.654999495
13.765,6.149,3.657997608
13.665,6.16,3.660418987
13.665,6.147,3.663432121
13.665,6.139,3.664429903
13.69,6.133,3.667945385
13.69,6.135,3.668944836
13.69,6.141,3.671945095
13.694,6.082,3.673945189
13.693,6.106,3.675309896
13.693,6.106,3.677316189
13.693,6.103,3.679840565
13.641,6.108,3.6808393
13.641,6.153,3.682930231
13.666,6.108,3.687799931
13.666,6.128,3.689094543
13.641,6.153,3.691242695
13.641,6.155,3.693240404
13.666,6.172,3.695241213
13.666,6.18,3.698445797
13.666,6.193,3.699445248
13.665,6.112,3.70244503
13.665,6.112,3.703445435
13.641,6.145,3.706120729
13.717,6.147,3.709129572
13.717,6.136,3.711129904
13.641,6.143,3.713129044
13.641,6.147,3.714744568
13.641,6.18,3.717754126
13.641,6.135,3.718754292
13.667,6.137,3.721347332
13.716,6.146,3.724356174
13.717,6.144,3.725356102
13.716,6.139,3.726355553
13.642,6.153,3.729355574
13.642,6.124,3.732876301
13.642,6.124,3.732876301
13.641,6.137,3.737059832
13.641,6.143,3.738065481
13.667,6.157,3.741064548
13.743,6.167,3.743831158
13.667,6.128,3.746835232
13.667,6.118,3.749450922
13.642,6.112,3.753189802
13.641,6.108,3.755608082
13.641,6.112,3.758622885
13.641,6.106,3.759631395
13.641,6.124,3.762629986
13.641,6.128,3.765630484
13.641,6.133,3.766136885
13.716,6.127,3.769938946
13.716,6.123,3.769938946
13.69,6.118,3.773841381
13.69,6.101,3.776581049
13.69,6.097,3.777669907
13.69,6.079,3.78079915
13.69,6.081,3.781981707
13.69,6.106,3.784706116
13.69,6.091,3.787533283
13.69,6.083,3.788548708
13.69,6.112,3.791596174
13.69,6.133,3.794621468
13.715,6.135,3.795631886
13.665,6.149,3.798748255
13.69,6.126,3.801889181
13.639,6.089,3.80489707
13.664,6.12,3.807896852
13.665,6.12,3.807896852
13.639,6.114,3.811330795
13.638,6.143,3.814618111
13.638,6.149,3.816128492
13.663,6.135,3.818388939
13.663,6.135,3.819435596
13.664,6.153,3.822442293
13.665,6.149,3.825441837
13.667,6.141,3.826441526
13.692,6.153,3.829572678
13.691,6.16,3.83057189
13.691,6.153,3.833571434
13.691,6.143,3.835226774
13.691,6.149,3.837585449
13.641,6.157,3.838676214
13.666,6.164,3.841703653
13.691,6.168,3.843138695
13.717,6.172,3.84575963
13.667,6.174,3.848765612
13.667,6.164,3.851787806
13.666,6.176,3.852798223
13.714,6.199,3.85579443
13.739,6.203,3.856795549
13.739,6.168,3.860285521
13.738,6.174,3.862558365
13.74,6.166,3.867814302
13.74,6.164,3.868813038
13.767,6.187,3.871814489
13.767,6.187,3.872812986
13.766,6.047,3.875983
13.82,6.218,3.876992702
13.817,6.201,3.879992723
13.842,6.199,3.880993843
13.842,6.189,3.884357214
13.842,6.166,3.886796951
13.867,6.191,3.889253139
13.867,6.168,3.890501738
13.867,6.172,3.892705202
13.867,6.184,3.895312548
13.817,6.184,3.897573709
13.817,6.166,3.900709867
13.792,6.16,3.902128458
13.792,6.143,3.904627323
13.792,6.157,3.905989885
13.867,6.124,3.908131123
13.842,6.116,3.910141468
13.842,6.11,3.912739754
13.842,6.122,3.913752317
13.867,6.122,3.916926384
13.867,6.126,3.919261217
13.917,6.11,3.920261621
13.867,6.104,3.923753738
13.867,6.104,3.925079346
13.867,6.106,3.927523136
13.867,6.087,3.930759192
13.867,6.079,3.932081699
13.917,6.095,3.934643745
13.942,6.085,3.936073303
13.942,6.093,3.937189817
13.891,6.06,3.939743519
13.891,6.068,3.941184521
13.84,6.093,3.943694115
13.891,6.097,3.945366621
13.916,6.122,3.947715521
13.94,6.114,3.950810909
13.966,6.147,3.953815937
13.966,6.155,3.954817533
13.965,6.128,3.959819555
14.043,6.128,3.962816238
14.043,6.114,3.963815689
14.068,6.11,3.966856718
14.042,6.153,3.969685555
14.042,6.176,3.970683575
14.042,6.18,3.973683596
14.117,6.157,3.977023363
14.117,6.157,3.978024721
14.015,6.155,3.981023312
14.041,6.164,3.983818293
14.041,6.164,3.985330343
14.118,6.145,3.987805128
14.066,6.172,3.990803719
14.041,6.162,3.99380517
14.041,6.155,3.994804382
14.18,6.141,3.997804403
14.181,6.146,3.998803139
14.117,6.153,4.001803875
14.189,6.16,4.004585743
14.117,6.145,4.005586624
14.141,6.133,4.008584023
14.141,6.145,4.011585474
14.141,6.147,4.012583494
14.192,6.153,4.015706301
14.192,6.151,4.016708851
14.193,6.145,4.020208836
14.193,6.147,4.020719528
14.193,6.155,4.022702217
14.244,6.168,4.022702217
14.244,6.172,4.023712158
14.192,6.174,4.024716377
14.193,6.191,4.027716398
14.193,6.203,4.028716803
14.218,6.209,4.031716347
14.218,6.191,4.034721375
14.192,6.193,4.035719156
14.317,6.195,4.038718224
14.317,6.193,4.039717913
14.316,6.189,4.040717602
14.267,6.18,4.043718576
14.267,6.182,4.045042276
14.267,6.203,4.048147917
14.292,6.195,4.049165249
14.292,6.197,4.052178621
14.317,6.201,4.053179026
14.292,6.236,4.055190802
14.292,6.238,4.057178974
14.408,6.184,4.060178995
14.32,6.193,4.061181307
14.317,6.218,4.063827753
14.443,6.255,4.06702733
14.393,6.265,4.069936275
14.367,6.247,4.072235107
14.444,6.232,4.076417923
14.544,6.236,4.080421448
14.569,6.209,4.085520267
14.569,6.205,4.086519718
14.543,6.199,4.089519739
14.568,6.172,4.092520714
14.568,6.191,4.093523264
14.593,6.234,4.096521139
14.593,6.201,4.099694252
14.593,6.189,4.10069418
14.643,6.201,4.103693962
14.643,6.201,4.104694128
14.717,6.178,4.107924461
14.718,6.168,4.11092639
14.693,6.178,4.111925602
14.743,6.199,4.114926338
14.768,6.203,4.117926121
14.743,6.209,4.118926287
14.768,6.205,4.12210393
14.743,6.209,4.123111486
14.793,6.234,4.125964165
14.793,6.23,4.129120111
14.818,6.211,4.134145737
14.892,6.226,4.137145758
14.917,6.222,4.140148401
14.917,6.222,4.140148401
14.967,6.207,4.143964291
14.942,6.195,4.144967079
14.916,6.189,4.147962809
14.967,6.155,4.150963306
15.041,6.153,4.15197134
15.017,6.172,4.15473628
15.04,6.189,4.157742023
15.013,6.184,4.158739328
15.064,6.191,4.162006378
15.064,6.199,4.163005352
15.065,6.216,4.16600585
15.091,6.209,4.167046785
15.114,6.199,4.169651031
15.138,6.193,4.170659781
15.216,6.207,4.17367363
15.241,6.207,4.177241087
15.291,6.232,4.180242062
15.317,6.23,4.181310892
15.367,6.218,4.183789253
15.418,6.22,4.184924603
15.441,6.243,4.187852144
15.391,6.251,4.189318895
15.466,6.247,4.192285299
15.541,6.263,4.194671154
15.594,6.265,4.196398973
15.769,6.281,4.199368
15.718,6.303,4.201779842
15.768,6.29,4.20320344
15.767,6.284,4.205811262
15.79,6.284,4.207258701
15.842,6.259,4.209533453
15.864,6.232,4.213312864
15.913,6.235,4.213312864
16.012,6.249,4.216839552
16.113,6.245,4.220154762
16.338,6.257,4.223153591
