12.992,6.554,5.41826272
12.992,6.556,5.418917418
13.017,6.504,5.421945572
13.017,6.523,5.424821615
13.068,6.521,5.426288366
13.043,6.472,5.429263115
13.043,6.484,5.430027246
13.043,6.468,5.433093786
12.992,6.467,5.435319424
13.043,6.457,5.436900616
13.043,6.447,5.43977356
13.043,6.436,5.441364765
13.043,6.434,5.442476034
13.018,6.438,5.445292711
13.018,6.431,5.446116924
12.966,6.444,5.449022532
12.966,6.444,5.450364113
12.966,6.438,5.452355385
12.966,6.442,5.454315901
12.94,6.415,5.456939459
12.941,6.452,5.458371401
12.967,6.448,5.461124182
12.967,6.45,5.4624722
12.917,6.45,5.465076923
12.917,6.456,5.466076612
12.917,6.463,5.468075037
12.916,6.46,5.470132351
12.916,6.463,5.471150637
12.916,6.471,5.472155809
12.917,6.473,5.475155592
12.916,6.469,5.476000547
12.993,6.443,5.479192019
12.993,6.438,5.480259895
12.917,6.438,5.481195211
12.917,6.436,5.482202291
13.018,6.437,5.485373735
12.969,6.439,5.487371683
12.968,6.442,5.490939856
12.968,6.44,5.493941784
12.968,6.433,5.495129347
13.005,6.427,5.496910572
13.035,6.44,5.499421358
13.035,6.447,5.501881123
12.99,6.451,5.503326178
12.965,6.475,5.505768299
12.965,6.479,5.509011507
12.965,6.469,5.512142181
12.965,6.483,5.512742519
12.889,6.5,5.515910387
12.89,6.502,5.518271446
12.89,6.5,5.520287514
12.891,6.487,5.523421526
12.891,6.485,5.525582552
12.891,6.49,5.527587652
12.891,6.496,5.528910875
12.891,6.492,5.529400826
12.891,6.49,5.529400826
12.892,6.498,5.535328627
12.891,6.504,5.53753686
12.968,6.511,5.539660215
12.968,6.496,5.543926001
12.968,6.497,5.545399904
12.943,6.489,5.547391176
12.943,6.502,5.548523903
12.968,6.537,5.551026821
12.968,6.533,5.554549456
12.968,6.537,5.555549383
12.942,6.575,5.555549383
12.942,6.575,5.559821606
12.918,6.553,5.563484669
12.943,6.563,5.566195488
12.943,6.568,5.56678772
12.893,6.531,5.570317984
12.943,6.528,5.57131815
12.955,6.53,5.573504448
12.98,6.509,5.575526476
12.955,6.513,5.577553749
12.955,6.51,5.579474449
12.891,6.531,5.582117796
12.916,6.539,5.584906816
12.916,6.535,5.586283207
12.966,6.477,5.589045525
12.916,6.473,5.590215683
12.916,6.5,5.593168974
12.916,6.471,5.595869064
12.916,6.473,5.597468138
12.917,6.475,5.599955559
12.943,6.49,5.601637363
12.942,6.49,5.603656769
13.017,6.465,5.606657982
12.992,6.433,5.608073711
12.916,6.427,5.608073711
12.916,6.448,5.610097647
12.915,6.463,5.610097647
12.916,6.442,5.613315821
12.916,6.442,5.614808321
12.916,6.483,5.618304491
12.992,6.491,5.619319916
12.966,6.469,5.621891975
12.967,6.496,5.625304937
12.967,6.521,5.62797308
12.942,6.548,5.631033421
12.942,6.564,5.63246417
12.967,6.556,5.635454655
12.967,6.552,5.63670063
12.917,6.552,5.639664412
12.942,6.535,5.641854286
12.917,6.519,5.644960642
12.916,6.492,5.646112204
12.967,6.49,5.647469044
12.993,6.505,5.649474859
12.942,6.492,5.650951862
12.942,6.514,5.653464317
12.942,6.514,5.653464317
12.892,6.523,5.653464317
12.892,6.521,5.658925772
12.892,6.529,5.662320614
12.942,6.529,5.662945509
12.916,6.496,5.663981438
12.94,6.496,5.668989897
12.94,6.496,5.669991493
12.94,6.564,5.671993256
12.915,6.56,5.671993256
12.914,6.562,5.676661968
12.914,6.56,5.678667068
12.967,6.537,5.681161404
12.967,6.555,5.681161404
12.916,6.556,5.684951305
12.968,6.562,5.687977552
12.968,6.564,5.689974785
12.968,6.544,5.696228266
12.968,6.543,5.697409153
12.917,6.54,5.69791317
12.917,6.554,5.69791317
12.917,6.554,5.69791317
12.917,6.554,5.70352149
12.942,6.547,5.706437349
12.942,6.539,5.707437277
12.967,6.528,5.710030794
13.032,6.499,5.714886665
12.969,6.451,5.714886665
12.994,6.409,5.724828243
12.943,6.43,5.729538918
12.943,6.416,5.733074903
12.943,6.422,5.734824181
12.943,6.461,5.73786521
12.968,6.47,5.738866568
12.968,6.463,5.741053104
12.992,6.461,5.742865086
12.966,6.484,5.746210098
12.992,6.468,5.748873949
12.992,6.467,5.749922037
12.992,6.473,5.75158596
12.992,6.446,5.754245996
12.992,6.438,5.754854441
12.968,6.436,5.757884264
12.968,6.439,5.758884668
12.943,6.4,5.762172222
12.942,6.411,5.762983084
12.942,6.465,5.766007423
12.942,6.486,5.766942501
12.942,6.499,5.769160509
12.993,6.521,5.769160509
12.943,6.523,5.773686171
12.969,6.513,5.77709794
12.969,6.512,5.778197527
12.944,6.51,5.781418324
12.943,6.474,5.784210205
12.918,6.472,5.785210133
12.944,6.47,5.788349152
12.944,6.479,5.788918257
12.919,6.488,5.791970015
12.919,6.493,5.792971849
12.919,6.494,5.795972347
12.919,6.475,5.798575401
12.919,6.469,5.800114155
12.919,6.445,5.803119183
12.919,6.444,5.803977728
12.919,6.46,5.806996346
12.919,6.477,5.807996273
12.919,6.491,5.808996201
12.919,6.491,5.808996201
12.919,6.487,5.811545134
12.919,6.487,5.812048674
12.919,6.485,5.813056231
12.894,6.482,5.814426661
12.868,6.495,5.817480326
12.867,6.49,5.81961751
12.842,6.488,5.82162261
12.842,6.459,5.823622465
12.867,6.458,5.826991081
12.868,6.436,5.830502987
12.868,6.414,5.833389997
12.842,6.422,5.835936785
12.838,6.43,5.836946249
12.864,6.461,5.839954376
12.862,6.455,5.839954376
12.863,6.451,5.845938683
12.889,6.454,5.847511768
12.863,6.484,5.849752903
12.862,6.486,5.851416111
12.862,6.498,5.854300261
12.814,6.428,5.857299805
12.769,6.385,5.858415365
12.837,6.461,5.861547232
12.811,6.449,5.864196539
12.811,6.449,5.865534544
12.811,6.428,5.86847353
12.811,6.444,5.871526957
12.816,6.467,5.873759985
12.791,6.436,5.877197504
12.791,6.436,5.878214598
12.817,6.445,5.881214619
12.819,6.436,5.883752584
12.819,6.444,5.885133266
12.819,6.441,5.888154745
12.766,6.487,5.8901546
12.792,6.479,5.891855717
12.757,6.471,5.895378351
12.808,6.468,5.896378279
12.81,6.449,5.898645878
12.81,6.44,5.90068531
12.761,6.431,5.902685165
12.839,6.426,5.903684855
12.814,6.424,5.906879425
12.767,6.423,5.909898996
12.843,6.436,5.910900354
12.741,6.423,5.91428709
12.741,6.433,5.915184498
12.791,6.473,5.918216705
12.791,6.467,5.919425488
12.791,6.44,5.92244339
12.84,6.45,5.924443483
12.84,6.458,5.926399231
12.839,6.465,5.928922176
12.864,6.458,5.932495832
12.839,6.436,5.932877541
12.839,6.452,5.9365201
12.839,6.458,5.939638376
12.839,6.467,5.942347288
12.789,6.475,5.945347071
12.789,6.483,5.946582317
12.789,6.502,5.949470282
12.814,6.479,5.952272415
12.814,6.479,5.952272415
12.814,6.485,5.954873562
12.815,6.506,5.954873562
12.815,6.508,5.956744194
12.815,6.523,5.960366011
12.815,6.523,5.962370396
12.84,6.529,5.965331554
12.815,6.527,5.966367006
12.891,6.501,5.969063044
12.891,6.501,5.970023632
12.814,6.471,5.972547054
12.814,6.471,5.974546909
12.839,6.477,5.977219105
12.889,6.469,5.978235722
12.889,6.485,5.981380224
12.889,6.485,5.981901169
12.889,6.415,5.984573603
12.864,6.431,5.988144398
12.865,6.431,5.989143848
12.89,6.444,5.991143703
12.89,6.444,5.991143703
12.89,6.469,5.996412277
12.89,6.475,5.997386456
12.865,6.431,5.999578238
12.936,6.461,6.001240015
12.862,6.22,6.003937721
12.865,6.433,6.004968882
12.89,6.458,6.00848341
12.865,6.448,6.010515928
12.864,6.442,6.012536526
12.889,6.452,6.015150309
12.889,6.46,6.016180038
12.888,6.463,6.01718688
12.888,6.431,6.020234585
12.913,6.433,6.02123642
12.913,6.444,6.022235632
12.913,6.444,6.023565054
12.983,6.43,6.025212526
12.983,6.428,6.027021408
12.958,6.457,6.029704571
12.889,6.458,6.031269073
12.915,6.452,6.034444571
12.915,6.423,6.039453268
12.866,6.419,6.040455341
12.916,6.425,6.042068481
12.916,6.446,6.046366215
12.916,6.431,6.054137468
12.916,6.436,6.054137468
12.993,6.404,6.059364557
12.968,6.404,6.060362816
12.941,6.436,6.063604832
12.941,6.446,6.065034151
12.94,6.444,6.065034151
12.891,6.44,6.066354036
12.966,6.433,6.069525242
12.94,6.407,6.072108984
12.94,6.404,6.073111057
12.991,6.413,6.076227903
12.991,6.415,6.077279568
12.966,6.417,6.080548525
12.941,6.419,6.083273411
12.94,6.425,6.084278584
12.991,6.448,6.087349415
12.991,6.458,6.088349104
13.066,6.46,6.090349436
13.019,6.458,6.090349436
13.042,6.385,6.095230579
13.016,6.386,6.098476648
13.042,6.382,6.099589586
13.017,6.433,6.101368427
13.017,6.443,6.103093624
13.068,6.396,6.106137991
13.068,6.426,6.109232664
13.068,6.43,6.110382795
13.042,6.427,6.113030672
13.042,6.429,6.114529133
13.042,6.444,6.115607023
13.017,6.415,6.11784029
13.017,6.407,6.118848085
13.017,6.423,6.12215662
13.017,6.423,6.123330355
13.041,6.44,6.126107931
13.017,6.45,6.127545118
13.017,6.421,6.130016327
13.017,6.419,6.130529404
12.992,6.411,6.133270741
12.992,6.411,6.133270741
13.019,6.421,6.133270741
13.042,6.444,6.133270741
13.042,6.448,6.133270741
13.051,6.386,6.133270741
13.104,6.406,6.133270741
13.106,6.416,6.143872738
13.105,6.396,6.146545172
13.096,6.361,6.149056435
13.045,6.381,6.150689363
13.091,6.411,6.153597116
13.091,6.407,6.154117823
13.141,6.411,6.156125784
13.066,6.388,6.160326719
13.105,6.378,6.161327362
13.094,6.409,6.162769079
13.092,6.386,6.164601088
13.091,6.386,6.166115284
13.042,6.407,6.169141293
13.041,6.375,6.17014122
13.066,6.398,6.1732831
13.066,6.411,6.176174164
13.066,6.419,6.177563906
13.117,6.429,6.180563211
13.042,6.386,6.18321228
13.143,6.399,6.186172962
13.067,6.409,6.189104795
13.042,6.375,6.192378044
13.119,6.363,6.195816517
13.042,6.436,6.198388338
12.991,6.442,6.199388266
13.092,6.421,6.203445196
13.091,6.438,6.206820726
13.092,6.454,6.206820726
13.119,6.394,6.210589409
13.119,6.32,6.212690592
13.069,6.404,6.215329885
12.991,6.436,6.216774225
13.102,6.388,6.21719408
13.041,6.315,6.21719408
13.041,6.458,6.21719408
13.041,6.481,6.21719408
13.04,6.498,6.2293365
13.04,6.49,6.230807781
13.04,6.479,6.231697798
13.04,6.485,6.232299089
12.99,6.502,6.232299089
13.015,6.498,6.232299089
12.99,6.481,6.232299089
12.989,6.438,6.232299089
12.989,6.429,6.232299089
12.989,6.423,6.232299089
13.015,6.442,6.243572474
13.015,6.446,6.244081497
13.014,6.444,6.245092392
13.014,6.433,6.246093273
12.989,6.407,6.248970032
12.989,6.398,6.250478506
12.965,6.413,6.252498627
12.964,6.436,6.252498627
12.964,6.456,6.25961709
12.964,6.458,6.260665178
12.964,6.436,6.262381077
12.964,6.427,6.266210556
12.964,6.448,6.269215584
12.964,6.448,6.270497084
12.939,6.448,6.273159027
12.965,6.44,6.274034262
12.939,6.392,6.277035713
12.939,6.402,6.278728962
12.94,6.415,6.279481173
12.94,6.427,6.282113075
12.965,6.444,6.283127308
12.966,6.429,6.286134958
12.966,6.436,6.28713727
12.991,6.431,6.292537689
12.966,6.427,6.293637753
12.941,6.417,6.296454668
12.966,6.431,6.296686172
12.966,6.438,6.298201084
12.966,6.444,6.301476717
12.991,6.421,6.30462718
12.966,6.427,6.308696508
12.966,6.438,6.310692072
13.016,6.419,6.31269002
13.016,6.419,6.31269002
13.042,6.446,6.317541122
13.016,6.442,6.318537474
13.015,6.45,6.320538759
12.989,6.438,6.320538759
12.964,6.436,6.325351715
12.963,6.402,6.328685045
12.963,6.417,6.330824137
12.963,6.417,6.332663059
13.057,6.44,6.335438967
13.056,6.436,6.336438179
13.057,6.436,6.337436676
13.017,6.417,6.342487335
13.017,6.419,6.343487501
12.94,6.431,6.345799446
12.965,6.431,6.345799446
12.965,6.427,6.350603342
12.965,6.429,6.351215601
13.016,6.417,6.353763819
12.991,6.444,6.357273817
13.093,6.487,6.359955311
13.093,6.487,6.360963345
13.041,6.508,6.363950491
13.041,6.512,6.365087986
13.041,6.49,6.367642641
13.015,6.471,6.368654728
13.04,6.467,6.370660067
13.038,6.444,6.373080492
13.014,6.442,6.374160767
13.014,6.438,6.377298355
13.014,6.444,6.378824234
13.015,6.431,6.379359484
13.014,6.409,6.382348299
13.015,6.433,6.385169744
12.965,6.433,6.386226177
12.964,6.429,6.388228416
12.964,6.419,6.388228416
12.964,6.411,6.389846087
12.965,6.382,6.392222404
12.965,6.386,6.393224239
12.965,6.398,6.394428968
12.965,6.419,6.395596266
12.965,6.429,6.398192883
12.965,6.436,6.400194407
12.939,6.421,6.404260635
12.964,6.421,6.405261517
12.963,6.427,6.408261299
13.013,6.427,6.411927223
12.966,6.44,6.424766302
12.965,6.427,6.428679705
12.965,6.427,6.429949045
12.941,6.436,6.431987524
12.941,6.465,6.435278416
12.941,6.471,6.436304331
12.941,6.483,6.439325809
12.941,6.492,6.440840244
12.915,6.421,6.443936825
12.916,6.517,6.446788788
12.916,6.514,6.449498415
12.916,6.49,6.450085878
12.915,6.46,6.45349884
12.915,6.46,6.454154015
12.915,6.469,6.455090284
12.915,6.467,6.458343267
12.891,6.463,6.460873127
12.891,6.458,6.462826014
12.866,6.475,6.463383675
12.866,6.436,6.466447115
12.891,6.423,6.468975306
12.89,6.456,6.471609116
12.89,6.465,6.47358942
12.891,6.456,6.476192474
12.892,6.469,6.477659702
12.892,6.471,6.478893518
12.867,6.442,6.481644869
12.867,6.444,6.48275423
12.841,6.45,6.485238314
12.816,6.45,6.486498356
12.866,6.471,6.488780022
12.841,6.465,6.490591764
12.915,6.44,6.493172407
12.841,6.469,6.493943453
12.915,6.453,6.497157812
12.915,6.432,6.498688936
12.841,6.409,6.501228333
12.841,6.45,6.502426863
12.915,6.465,6.505435944
12.915,6.469,6.506759644
12.79,6.473,6.509658098
12.79,6.471,6.512554169
12.79,6.467,6.513867617
12.79,6.44,6.516155481
12.79,6.438,6.517469406
12.765,6.415,6.519999981
12.764,6.39,6.522999525
12.764,6.4,6.52408886
12.765,6.392,6.525103331
12.689,6.396,6.528450727
12.715,6.396,6.529121637
12.768,6.396,6.532307148
12.768,6.367,6.533307076
12.713,6.359,6.536308289
12.713,6.388,6.537495852
12.713,6.398,6.538411379
12.739,6.4,6.539425611
12.739,6.4,6.540429354
12.739,6.388,6.543435097
12.767,6.396,6.54647398
12.843,6.384,6.54962039
12.857,6.372,6.55262661
12.855,6.354,6.553570271
12.741,6.348,6.554576874
12.741,6.35,6.555575848
12.792,6.421,6.560522795
12.842,6.429,6.561528683
12.792,6.423,6.564275742
12.819,6.438,6.566285133
12.817,6.438,6.570464373
12.817,6.429,6.573465824
12.817,6.417,6.573465824
12.816,6.438,6.577231884
12.816,6.438,6.578242064
12.842,6.425,6.581864834
12.842,6.421,6.583870888
12.842,6.421,6.585194588
12.841,6.382,6.587716103
12.841,6.38,6.589715958
12.842,6.384,6.590714216
12.841,6.384,6.595610142
12.841,6.384,6.596371174
12.892,6.388,6.599431992
12.892,6.394,6.601348162
12.917,6.394,6.603884459
12.917,6.386,6.605445147
12.892,6.384,6.605445147
12.917,6.386,6.608528376
12.917,6.39,6.609834909
12.916,6.415,6.612747192
12.891,6.427,6.613222599
12.916,6.45,6.615949869
12.916,6.421,6.619659901
12.891,6.388,6.622749805
12.94,6.4,6.623960018
12.94,6.38,6.628579617
12.94,6.375,6.629395962
12.94,6.386,6.631938219
12.915,6.357,6.633654118
12.915,6.346,6.636730671
12.941,6.35,6.637732029
12.941,6.353,6.640286207
12.941,6.35,6.641855001
13.065,6.334,6.644525766
12.992,6.332,6.64568162
12.993,6.33,6.647836447
12.993,6.328,6.649856806
13.067,6.341,6.652910709
13.119,6.327,6.655322075
12.974,6.328,6.65625906
12.992,6.324,6.659580708
12.992,6.324,6.660205364
12.992,6.324,6.661226749
12.992,6.344,6.664558649
12.993,6.328,6.667563438
12.993,6.34,6.671925306
12.993,6.34,6.672925234
12.992,6.309,6.67601943
12.992,6.324,6.677900314
12.99,6.33,6.680647135
12.94,6.332,6.681647301
12.941,6.342,6.682647943
12.941,6.357,6.682647943
12.94,6.382,6.684160471
12.94,6.402,6.687178373
12.941,6.392,6.689178467
12.989,6.397,6.6914711
12.988,6.419,6.693494558
13.016,6.42,6.696009636
13.017,6.414,6.698208809
13.017,6.416,6.699950695
12.941,6.396,6.702866793
12.942,6.338,6.704865456
12.891,6.359,6.708550453
12.891,6.375,6.709551811
12.916,6.388,6.712287188
12.916,6.386,6.713434458
12.917,6.38,6.715904713
12.891,6.388,6.717878103
12.916,6.375,6.719893932
12.917,6.382,6.719893932
12.917,6.394,6.724491119
12.917,6.388,6.725491285
12.915,6.398,6.72873807
12.952,6.347,6.730285645
12.954,6.342,6.732442379
12.89,6.373,6.734676123
12.89,6.38,6.736715794
12.89,6.4,6.739428997
12.89,6.4,6.740261316
12.89,6.4,6.741279602
12.89,6.382,6.744343996
12.89,6.386,6.745920897
12.89,6.407,6.748495817
12.89,6.388,6.749861956
12.916,6.409,6.751630306
12.916,6.382,6.755356073
12.916,6.375,6.757051468
12.916,6.346,6.757823706
12.916,6.342,6.758836508
12.915,6.342,6.760354996
12.915,6.346,6.760354996
12.915,6.353,6.761860132
12.915,6.361,6.762600422
12.916,6.361,6.763635874
12.916,6.363,6.764053106
12.915,6.346,6.767604589
12.915,6.35,6.770739317
12.94,6.332,6.773459196
12.94,6.33,6.776227713
12.941,6.334,6.786601782
12.941,6.324,6.786601782
12.916,6.328,6.786601782
12.916,6.34,6.786601782
13.017,6.34,6.794854403
12.991,6.336,6.800326586
12.966,6.398,6.80742836
12.966,6.407,6.808445692
13.042,6.382,6.812004089
13.041,6.353,6.814430475
13.041,6.353,6.815970421
13.04,6.371,6.818411827
13.041,6.346,6.818916082
12.993,6.328,6.822197199
12.967,6.359,6.823203325
12.941,6.353,6.826403618
12.993,6.32,6.827262878
12.992,6.329,6.830752134
13.018,6.315,6.832699299
13.043,6.308,6.834838629
13.018,6.308,6.8349967
13.042,6.316,6.838015795
13.042,6.316,6.840022326
13.042,6.312,6.84183979
13.042,6.314,6.843849659
13.038,6.277,6.846434593
13.038,6.275,6.846434593
12.993,6.346,6.850394487
12.993,6.357,6.850899935
12.967,6.367,6.854325771
12.967,6.363,6.855492592
12.967,6.342,6.858427048
12.967,6.344,6.859890461
13.016,6.311,6.862560034
13.017,6.338,6.863811016
12.992,6.346,6.866396189
12.992,6.342,6.8678267
12.941,6.384,6.87097764
12.993,6.407,6.87345314
13.04,6.39,6.873960972
13.04,6.398,6.87729311
12.967,6.419,6.880939007
12.992,6.419,6.884057283
12.967,6.419,6.886710882
13.042,6.427,6.887712955
13.067,6.422,6.888710499
12.915,6.407,6.890964031
12.915,6.419,6.892673731
12.965,6.427,6.893686295
12.965,6.436,6.89490366
12.99,6.436,6.895756245
12.99,6.436,6.89727211
12.99,6.436,6.89727211
12.99,6.404,6.898741961
12.94,6.394,6.900953054
12.94,6.396,6.902964592
12.94,6.398,6.905493021
12.94,6.377,6.908667088
12.916,6.398,6.911099911
12.915,6.413,6.912246466
13.042,6.403,6.91543293
12.944,6.394,6.918813467
12.944,6.39,6.919603825
12.944,6.392,6.922780991
12.969,6.377,6.925781727
12.969,6.38,6.926857948
12.943,6.382,6.929605484
12.943,6.371,6.932095528
12.968,6.38,6.935760498
12.968,6.369,6.940148592
12.917,6.344,6.94282937
12.917,6.348,6.944947243
12.917,6.344,6.947273493
12.918,6.371,6.9489007
12.942,6.388,6.95113492
12.942,6.38,6.952134371
13.016,6.374,6.955274105
12.942,6.404,6.955274105
12.942,6.404,6.959703684
12.942,6.398,6.962453127
12.967,6.396,6.964967251
12.967,6.398,6.966398001
12.883,6.409,6.968932867
12.883,6.396,6.970928669
12.881,6.39,6.971929789
12.881,6.398,6.97440815
12.854,6.421,6.97742033
12.855,6.419,6.979031324
12.832,6.442,6.980946302
12.917,6.431,6.982958078
12.859,6.436,6.984960079
12.892,6.425,6.988226891
12.891,6.431,6.991232634
12.918,6.427,6.992233992
12.916,6.388,6.993882179
12.865,6.4,6.996098042
12.915,6.38,6.999269485
12.915,6.369,7.000730753
12.912,6.363,7.003238916
12.863,6.404,7.006239176
12.915,6.413,7.009174824
12.915,6.407,7.010182142
12.915,6.392,7.012759686
12.915,6.394,7.013945341
12.89,6.402,7.015971899
12.915,6.394,7.016635895
12.915,6.421,7.0176754
12.94,6.425,7.018978357
12.915,6.417,7.021642923
12.89,6.446,7.024672985
12.89,6.463,7.027673721
12.94,6.433,7.029838085
12.94,6.433,7.032066822
12.991,6.436,7.03414607
12.991,6.419,7.036670208
12.967,6.419,7.038333654
12.942,6.407,7.041387796
12.917,6.438,7.043938637
12.917,6.433,7.045635939
12.916,6.446,7.046532154
12.916,6.436,7.049923182
12.916,6.431,7.050703526
12.966,6.436,7.053146124
12.992,6.433,7.054864407
13.041,6.42,7.057489634
13.041,6.421,7.058614731
13.041,6.416,7.061661005
12.993,6.417,7.062723637
13.066,6.469,7.065999746
12.993,6.433,7.068367004
12.992,6.427,7.069821358
12.992,6.456,7.072430134
12.993,6.471,7.074141502
12.965,6.467,7.076812744
12.937,6.429,7.07892704
12.937,6.431,7.081024885
13.011,6.418,7.083048105
13.036,6.418,7.084048033
13.014,6.411,7.087623358
12.967,6.35,7.090932131
12.966,6.4,7.093398809
12.966,6.375,7.094939232
12.992,6.384,7.09747076
12.941,6.369,7.10081172
12.916,6.386,7.103420973
12.966,6.386,7.104430437
12.965,6.373,7.107455015
12.991,6.375,7.110941172
12.99,6.359,7.113188744
12.962,6.17,7.114231825
12.965,6.382,7.114231825
12.965,6.388,7.12239337
12.965,6.39,7.12239337
12.965,6.388,7.12239337
12.916,6.392,7.123411894
12.968,6.389,7.124862909
12.94,6.375,7.127389431
13.018,6.371,7.130354881
12.941,6.384,7.133359909
12.916,6.384,7.134320974
12.916,6.396,7.137338161
12.916,6.4,7.138342381
12.941,6.361,7.140519619
12.916,6.355,7.14238143
12.941,6.375,7.145645618
13.018,6.382,7.148871422
13.018,6.376,7.149883509
12.941,6.367,7.152391911
13.067,6.355,7.1539886
12.941,6.35,7.156638384
12.941,6.35,7.157638311
12.941,6.353,7.15863657
12.967,6.365,7.161576033
12.967,6.386,7.162810564
12.967,6.388,7.165027618
13.069,6.384,7.167032242
13.068,6.359,7.169034243
12.991,6.39,7.172457695
12.991,6.398,7.173896313
12.992,6.35,7.176503897
12.991,6.367,7.177301407
12.991,6.398,7.180627108
12.992,6.394,7.183455467
12.968,6.386,7.185075998
12.993,6.384,7.187932968
12.993,6.384,7.188973427
13.112,6.363,7.191278458
12.993,6.398,7.193787098
12.992,6.394,7.195893288
12.992,6.386,7.196422815
12.942,6.363,7.199572325
12.942,6.355,7.202595949
12.942,6.357,7.204037666
12.942,6.353,7.205582619
12.942,6.344,7.205582619
12.942,6.348,7.210851192
12.943,6.363,7.213475943
12.993,6.353,7.214483976
12.993,6.365,7.216348648
13.019,6.369,7.216860771
13.019,6.371,7.217866182
13.019,6.357,7.21886611
13.019,6.355,7.219865799
12.994,6.367,7.220866203
12.943,6.367,7.223687172
12.892,6.392,7.227210999
12.911,6.413,7.22919178
12.96,6.429,7.232725382
13.012,6.389,7.233893871
13.011,6.361,7.236331224
12.982,6.386,7.239700317
12.958,6.369,7.242699862
12.96,6.39,7.244987965
12.935,6.398,7.24720335
12.908,6.388,7.249693155
12.883,6.369,7.25170064
12.859,6.371,7.254107952
12.859,6.377,7.255275249
12.835,6.384,7.255275249
12.835,6.384,7.2562747
12.836,6.377,7.257276773
12.865,6.375,7.260544777
12.915,6.359,7.263296604
12.914,6.359,7.264332533
12.913,6.359,7.2673347
12.914,6.384,7.271049023
12.915,6.35,7.273825407
12.915,6.361,7.274825096
12.992,6.367,7.279810429
12.992,6.364,7.281093836
12.89,6.357,7.283100843
12.89,6.346,7.28508234
12.89,6.353,7.288084984
12.866,6.369,7.290465593
12.891,6.363,7.291461945
12.866,6.317,7.294794559
12.866,6.317,7.296194077
12.866,6.348,7.298678398
12.866,6.357,7.30142045
12.866,6.334,7.3028543
12.866,6.328,7.304953814
12.867,6.324,7.30596137
12.892,6.342,7.308736563
12.892,6.35,7.310195684
12.892,6.34,7.312828779
12.892,6.34,7.31461072
12.867,6.344,7.315464258
12.892,6.334,7.318989277
12.917,6.33,7.321992874
12.917,6.317,7.324781179
12.967,6.32,7.325899363
12.892,6.311,7.326896667
12.892,6.309,7.329189062
12.867,6.315,7.33261013
12.867,6.313,7.333615065
12.867,6.301,7.336611032
12.867,6.338,7.339841843
12.891,6.336,7.342059135
12.891,6.344,7.346043587
12.891,6.332,7.347116709
12.891,6.361,7.349524021
12.891,6.373,7.350536108
12.867,6.353,7.354071856
12.867,6.388,7.356462002
12.867,6.39,7.35746479
12.866,6.394,7.358464003
12.866,6.39,7.35959363
12.892,6.321,7.362735033
12.967,6.341,7.366309881
12.866,6.336,7.367309332
12.865,6.353,7.370304823
12.891,6.342,7.373305559
12.889,6.338,7.376713514
12.89,6.34,7.377219915
11.394,6.344,7.380226612
11.394,6.328,7.381464243
11.419,6.357,7.384493589
11.393,6.359,7.38549304
11.442,6.384,7.387945175
11.467,6.396,7.391397715
11.467,6.384,7.39320612
11.467,6.4,7.395880461
11.491,6.411,7.396936178
11.467,6.417,7.399578333
11.471,6.423,7.401158094
11.502,6.431,7.403650761
11.494,6.425,7.406344175
11.495,6.411,7.407934427
11.496,6.442,7.41055584
11.512,6.454,7.411593437
11.517,6.46,7.413155556
11.519,6.469,7.415766954
11.52,6.465,7.416806936
11.587,6.458,7.419968843
11.475,6.452,7.421087265
11.622,6.433,7.424236774
11.644,6.419,7.426863432
12.868,6.444,7.430528164
12.942,6.447,7.433196783
12.868,6.469,7.436272621
12.892,6.502,7.438306808
12.892,6.49,7.441814899
12.892,6.477,7.444364786
12.892,6.415,7.447362423
12.892,6.463,7.453991413
12.892,6.46,7.454517126
12.892,6.429,7.45505619
12.891,6.419,7.455590248
12.967,6.435,7.458793163
12.967,6.438,7.459857941
12.941,6.404,7.464568138
12.941,6.404,7.465622187
12.942,6.433,7.468874454
12.942,6.425,7.469915152
12.942,6.407,7.470974207
12.942,6.421,7.47359395
12.942,6.431,7.476756573
12.942,6.431,7.477805138
12.942,6.446,7.480962276
12.942,6.444,7.482014418
12.967,6.453,7.484717369
12.919,6.442,7.485773325
12.891,6.431,7.488922596
12.891,6.436,7.489965439
12.916,6.419,7.492601156
12.916,6.423,7.495944262
12.916,6.431,7.497032881
12.891,6.442,7.499575138
12.891,6.446,7.501089573
12.916,6.433,7.50408721
12.941,6.436,7.506083012
12.941,6.436,7.507084846
12.941,6.444,7.50908494
12.916,6.431,7.511572123
12.916,6.433,7.512581825
12.941,6.454,7.51512289
12.941,6.452,7.51612711
12.916,6.425,7.519587278
12.916,6.438,7.520596027
12.916,6.423,7.523595095
12.916,6.419,7.524595022
12.916,6.423,7.526223183
12.941,6.45,7.528888226
12.916,6.452,7.531256676
12.916,6.467,7.532258511
12.89,6.456,7.535259008
12.967,6.448,7.537256479
12.993,6.442,7.53926301
12.992,6.44,7.541260958
12.993,6.427,7.542262793
12.993,6.423,7.542262793
12.993,6.402,7.543262005
12.942,6.425,7.546692133
12.968,6.429,7.548143387
12.89,6.45,7.550600052
12.891,6.452,7.552027225
12.892,6.456,7.554859638
12.917,6.492,7.557563305
12.917,6.496,7.558973789
12.916,6.479,7.561659336
12.916,6.477,7.562672615
12.916,6.519,7.56605196
12.94,6.49,7.569064379
12.94,6.49,7.570064068
13.035,6.471,7.573073626
13.01,6.461,7.574073553
13.01,6.465,7.574073553
