12.026,6.21,2.145139694
12.021,6.212,2.146190882
12.09,6.23,2.147750854
12.066,6.234,2.150389433
12.244,6.228,2.153403759
12.282,6.225,2.155913115
12.29,6.218,2.157483816
12.367,6.204,2.160084009
12.392,6.211,2.16147995
13.416,6.229,2.164289951
13.367,6.233,2.166926622
13.395,6.199,2.168205976
13.413,6.216,2.171368599
13.413,6.223,2.172412157
13.44,6.235,2.174490213
13.413,6.241,2.175848007
13.414,6.246,2.175848007
13.414,6.253,2.181523561
13.416,6.256,2.182950974
13.415,6.262,2.185971975
13.415,6.264,2.186975956
13.367,6.293,2.190266609
13.392,6.319,2.192420006
13.392,6.31,2.194419622
13.442,6.308,2.196482897
13.442,6.324,2.198493481
13.442,6.324,2.199623823
13.442,6.328,2.20217371
13.442,6.33,2.203628302
13.417,6.332,2.205821514
13.417,6.333,2.206828833
13.418,6.355,2.209769726
13.418,6.355,2.212773561
13.392,6.364,2.213773727
13.392,6.364,2.217131615
13.367,6.362,2.220159531
13.418,6.418,2.222309113
13.392,6.422,2.224013329
13.393,6.422,2.225035429
13.393,6.405,2.226042032
13.392,6.393,2.22723031
13.392,6.394,2.22841835
13.391,6.395,2.22943306
13.391,6.411,2.231019974
13.391,6.413,2.233388901
13.391,6.422,2.234428883
13.391,6.425,2.235437632
13.418,6.434,2.236438036
13.418,6.428,2.23814249
13.418,6.431,2.23824954
13.468,6.434,2.239262104
13.468,6.436,2.24104166
13.468,6.449,2.24104166
13.468,6.457,2.242050886
13.467,6.445,2.245055914
13.468,6.486,2.247502327
13.374,6.492,2.251227617
13.376,6.508,2.252226114
13.468,6.526,2.254542589
13.468,6.539,2.255900383
13.443,6.555,2.259533167
13.443,6.549,2.260714531
13.418,6.542,2.260714531
13.418,6.549,2.261971474
13.418,6.555,2.26336956
13.368,6.533,2.266393423
13.342,6.558,2.269400358
13.392,6.617,2.271988392
13.391,6.645,2.275047064
13.416,6.649,2.27599597
13.393,6.676,2.280014038
13.418,6.685,2.280014038
13.418,6.69,2.281014442
13.418,6.69,2.284440279
13.443,6.7,2.285451412
13.364,6.725,2.288330317
13.365,6.768,2.291363239
13.367,6.777,2.292172909
13.369,6.782,2.294195414
13.343,6.763,2.29758811
13.343,6.769,2.298923016
13.343,6.757,2.302025318
13.343,6.757,2.303025723
13.369,6.808,2.304472685
13.344,6.829,2.309324026
13.344,6.837,2.310675144
13.344,6.873,2.312716246
13.344,6.881,2.31387639
13.345,6.87,2.316412687
13.318,6.936,2.319781542
13.318,6.939,2.321084976
13.32,6.912,2.321084976
13.32,6.928,2.327056646
13.271,6.927,2.328487635
13.342,6.974,2.33109355
13.342,6.975,2.332385063
13.024,6.992,2.335359812
13.024,6.99,2.336020231
13.267,6.996,2.338081121
13.267,7,2.338081121
12.999,7.006,2.339089155
12.998,6.999,2.342642546
12.978,6.94,2.345147133
12.984,7.001,2.348168373
12.982,6.988,2.349501133
12.924,7.004,2.352198839
12.926,7.013,2.352962732
13.245,7.053,2.356423855
13.216,7.053,2.359086037
13.216,7.044,2.360721827
13.192,7.04,2.363231659
13.192,7.051,2.366233349
13.191,7.057,2.369327068
13.191,7.053,2.37034297
13.244,7.028,2.372913837
13.169,7.013,2.374143124
13.169,7.016,2.377171993
13.169,7.045,2.380119085
13.141,7.038,2.382913351
13.166,7.028,2.384340763
13.165,7.012,2.385737419
13.165,7.025,2.387188435
13.116,7.04,2.391062021
13.116,7.023,2.392496109
13.115,7.003,2.394991159
13.115,7.019,2.396176815
13.116,7.03,2.397618294
13.116,6.955,2.397618294
13.169,6.991,2.403092623
13.194,7.008,2.404426336
13.194,7.013,2.404426336
13.195,7,2.408003569
13.165,7.006,2.408003569
13.164,6.998,2.412212133
13.164,7.001,2.413276196
13.14,6.971,2.415308952
13.14,6.966,2.415308952
13.166,6.986,2.420502901
13.116,6.969,2.421352148
13.141,6.971,2.424352884
13.146,6.9,2.425327539
13.066,6.928,2.426665783
13.116,6.925,2.426665783
13.066,6.93,2.432231426
13.066,6.934,2.434286118
13.067,6.88,2.438698769
13.091,6.874,2.44063592
13.091,6.868,2.441404343
13.091,6.86,2.4424088
13.091,6.855,2.443390131
13.091,6.853,2.444902182
13.091,6.868,2.444902182
13.091,6.864,2.445933104
13.141,6.81,2.451072454
13.141,6.81,2.45207262
13.141,6.813,2.454053879
13.141,6.816,2.456537008
13.142,6.817,2.457535982
13.143,6.813,2.45981288
13.044,6.82,2.462867022
13.093,6.818,2.463866711
13.094,6.786,2.467128277
13.094,6.722,2.470330477
13.069,6.733,2.47101593
13.069,6.746,2.472753048
13.043,6.764,2.476408005
13.043,6.763,2.478533983
13.043,6.743,2.481460571
13.018,6.716,2.484529972
13.045,6.694,2.487361908
13.045,6.691,2.488511086
13.045,6.687,2.489675045
13.043,6.642,2.492593527
12.993,6.606,2.495104313
13.021,6.589,2.496622086
12.992,6.567,2.499042511
12.992,6.565,2.500166416
13.044,6.563,2.502529144
13.018,6.581,2.503570795
13.019,6.581,2.505616188
13.019,6.558,2.508303165
13.019,6.548,2.509763479
12.995,6.517,2.512415886
12.995,6.515,2.51292181
13.042,6.528,2.516366005
13.042,6.523,2.517579079
13.044,6.519,2.519273996
13.019,6.521,2.519273996
13.042,6.54,2.524246454
13.042,6.546,2.525246143
13.069,6.521,2.527244806
13.069,6.519,2.527244806
13.045,6.536,2.531504869
13.045,6.538,2.532611132
13.043,6.539,2.535559177
13.068,6.539,2.537267685
13.093,6.509,2.540605783
13.093,6.501,2.54209733
13.093,6.497,2.54209733
13.093,6.497,2.543102503
13.095,6.5,2.546144009
13.095,6.488,2.547770262
13.094,6.471,2.549106598
13.092,6.44,2.553225756
13.067,6.438,2.554231644
13.067,6.438,2.557022095
13.092,6.432,2.560691118
13.092,6.411,2.563762665
13.143,6.4,2.563762665
13.142,6.399,2.564997673
13.142,6.395,2.564997673
13.116,6.384,2.569381952
13.092,6.339,2.572434664
13.092,6.303,2.575448036
13.092,6.29,2.57649231
13.069,6.266,2.579215527
13.092,6.25,2.58210516
12.991,6.238,2.583008528
12.99,6.239,2.58617568
12.99,6.236,2.586901426
13.04,6.206,2.589791775
12.99,6.212,2.591798067
13.094,6.196,2.594293833
13.093,6.206,2.597357512
13.118,6.198,2.600306034
13.096,6.145,2.60273385
13.042,6.166,2.60611105
13.042,6.168,2.607622623
13.014,6.198,2.608622074
13.015,6.202,2.608622074
13.015,6.192,2.610808372
13.093,6.165,2.613348722
13.121,6.162,2.616348743
13.015,6.172,2.619212627
13.015,6.166,2.620085716
13.066,6.165,2.623533726
13.065,6.152,2.626567364
13.064,6.153,2.627129555
13.066,6.145,2.630156755
13.066,6.145,2.631157875
13.117,6.154,2.634245634
13.117,6.151,2.636013746
13.117,6.148,2.636013746
13.091,6.147,2.637056589
13.091,6.148,2.638064623
13.091,6.153,2.640707493
13.091,6.151,2.64172554
13.089,6.159,2.644667864
13.089,6.148,2.645806789
13.068,6.097,2.649080992
13.088,6.116,2.650089741
13.087,6.116,2.652784824
13.063,6.112,2.655735016
13.063,6.113,2.657879353
13.087,6.118,2.660635948
13.087,6.11,2.662636757
13.091,6.11,2.66408658
13.062,6.11,2.666645288
13.061,6.108,2.667669773
13.06,6.108,2.669153452
13.042,6.114,2.672528267
13.03,6.086,2.675526142
13.091,6.083,2.675526142
13.061,6.077,2.681109905
13.057,6.066,2.682114363
13.107,6.062,2.685577154
13.094,6.029,2.686156034
13.094,6.034,2.689177036
13.094,6.085,2.691176176
13.094,6.086,2.693922997
13.094,6.077,2.693922997
13.094,6.069,2.695450544
13.094,6.046,2.698073864
13.095,6.006,2.700656176
13.068,5.981,2.702666998
13.067,6.021,2.704718113
13.067,6.022,2.705865145
13.091,6.033,2.709196568
13.065,6.027,2.710834026
13.066,6.041,2.712180376
7.011,6.04,2.712180376
6.97,6.038,2.717319727
6.953,6.005,2.720547676
6.923,6.005,2.721553326
6.896,6.011,2.722554684
6.896,6.008,2.725063324
6.816,6.037,2.727641582
6.816,6.057,2.728659153
6.816,6.066,2.730688095
6.84,6.079,2.733481884
6.84,6.071,2.735900164
6.841,6.076,2.736935377
6.866,6.11,2.739471197
6.891,6.115,2.741753101
6.888,6.134,2.744311094
6.937,6.14,2.747132778
6.938,6.142,2.748844862
6.964,6.155,2.751521826
7.019,6.135,2.752627373
7.096,6.15,2.754065752
13.166,6.137,2.758266926
13.166,6.139,2.759268045
13.166,6.146,2.761266232
13.166,6.15,2.761266232
13.166,6.148,2.762445927
13.192,6.198,2.767185688
13.242,6.177,2.770741701
13.266,6.157,2.773232222
13.266,6.157,2.774199963
13.268,6.17,2.777745485
13.294,6.172,2.77925539
13.318,6.176,2.779776096
13.319,6.176,2.779776096
13.345,6.14,2.783796072
13.324,6.123,2.786128283
13.292,6.144,2.789171219
13.292,6.147,2.790173292
13.267,6.133,2.793481112
13.266,6.144,2.794487476
13.241,6.125,2.798639059
13.241,6.124,2.800293922
13.241,6.158,2.804806232
13.291,6.164,2.805820942
13.291,6.175,2.809105873
13.266,6.175,2.810105562
13.292,6.156,2.81310463
13.292,6.156,2.81310463
13.266,6.142,2.817736149
13.266,6.156,2.817736149
13.266,6.169,2.820690155
13.293,6.168,2.82183814
13.291,6.152,2.825548887
13.291,6.152,2.826548338
13.318,6.145,2.828867674
13.316,6.14,2.830013037
13.317,6.133,2.833257437
13.316,6.129,2.834763765
13.317,6.121,2.837624788
13.342,6.11,2.84032774
13.317,6.116,2.841336727
13.353,6.127,2.844341993
13.317,6.158,2.845470667
13.368,6.16,2.848543406
13.368,6.16,2.851543188
13.368,6.158,2.852366686
13.317,6.104,2.855589867
13.317,6.128,2.856598377
13.317,6.147,2.85859704
13.342,6.136,2.85859704
13.342,6.134,2.863461494
13.342,6.125,2.866463423
13.392,6.127,2.867717743
13.393,6.098,2.869960308
13.419,6.121,2.871192217
13.419,6.121,2.87223959
13.419,6.122,2.874247313
13.444,6.136,2.874247313
13.417,6.134,2.875889301
13.392,6.119,2.877894402
13.392,6.115,2.87989521
13.419,6.108,2.882399321
13.419,6.104,2.885764599
13.419,6.106,2.888170958
13.419,6.126,2.891196728
13.419,6.128,2.892196417
24.966,5.861,2.897596121
24.938,5.867,2.898596048
13.445,6.11,2.90208292
13.394,6.132,2.904505253
13.394,6.135,2.908588886
13.416,6.125,2.910221815
13.391,6.136,2.913234234
13.441,6.181,2.916343927
13.441,6.185,2.917126417
13.519,6.187,2.920150042
13.492,6.172,2.923430681
13.492,6.175,2.924199104
13.442,6.164,2.92724824
13.441,6.179,2.928246021
13.417,6.214,2.931004047
13.417,6.208,2.934010744
13.417,6.214,2.935515881
13.417,6.222,2.938265562
13.417,6.225,2.939282417
13.392,6.227,2.942288637
13.392,6.235,2.945727587
13.417,6.22,2.948727608
13.392,6.216,2.951081276
13.392,6.216,2.952510118
13.417,6.198,2.953523636
13.417,6.191,2.954532623
13.442,6.202,2.955555916
13.469,6.192,2.958068371
13.469,6.189,2.959231377
13.469,6.206,2.962250471
13.469,6.189,2.964250326
13.469,6.189,2.966150761
13.495,6.134,2.969176769
13.495,6.147,2.970231056
13.492,6.157,2.972477198
13.467,6.111,2.97642827
13.517,6.114,2.977427721
13.467,6.146,2.979427576
13.467,6.153,2.979427576
13.443,6.179,2.984238148
13.443,6.184,2.985392094
13.468,6.197,2.987647057
13.493,6.219,2.991435766
13.493,6.218,2.992435217
13.493,6.201,2.994434834
13.443,6.207,2.998366833
13.443,6.218,2.999366283
13.443,6.247,3.002580404
13.466,6.241,3.00359726
13.467,6.241,3.006647348
13.518,6.253,3.0096488
13.518,6.267,3.010843754
13.543,6.281,3.010843754
13.516,6.24,3.016908646
13.515,6.245,3.018908024
13.516,6.268,3.019907951
13.491,6.272,3.023357391
13.516,6.266,3.026711702
13.516,6.272,3.027322531
13.516,6.262,3.030343056
13.516,6.25,3.032342672
13.54,6.29,3.036235571
13.54,6.287,3.037449837
13.54,6.284,3.038946867
13.617,6.313,3.041126251
13.641,6.317,3.044425011
13.641,6.338,3.045424461
13.691,6.342,3.047424555
13.691,6.335,3.051089525
13.666,6.328,3.052096844
13.642,6.328,3.053094864
13.564,6.327,3.056631327
13.564,6.315,3.057630777
13.538,6.312,3.060304165
13.563,6.329,3.063341379
13.564,6.338,3.064340591
13.593,6.378,3.065340519
13.593,6.38,3.065340519
13.563,6.38,3.066801071
13.539,6.369,3.070100784
13.514,6.363,3.071176291
13.539,6.361,3.072728395
13.588,6.359,3.075743437
13.588,6.374,3.076743126
13.588,6.391,3.077743292
13.588,6.391,3.080221653
13.589,6.384,3.083242178
13.589,6.369,3.084241629
13.616,6.38,3.087749481
13.617,6.371,3.088240385
13.591,6.385,3.090961456
13.642,6.405,3.094149351
13.692,6.401,3.097464323
13.666,6.387,3.098886251
13.666,6.405,3.099897385
13.666,6.407,3.099897385
13.666,6.408,3.101114988
13.691,6.42,3.10328269
13.692,6.421,3.10328269
13.692,6.405,3.104364872
13.692,6.43,3.107393742
13.692,6.429,3.108972311
13.74,6.433,3.108972311
13.741,6.43,3.110987425
13.667,6.441,3.123528719
13.667,6.443,3.123528719
13.667,6.432,3.123528719
13.642,6.458,3.12473464
13.616,6.471,3.127806902
13.616,6.48,3.12940383
13.644,6.477,3.132434368
13.669,6.497,3.135760069
13.669,6.49,3.137914419
13.719,6.499,3.139979601
13.667,6.476,3.142171383
13.667,6.476,3.143352032
13.667,6.488,3.146495581
13.717,6.49,3.14949584
13.717,6.483,3.152368069
13.717,6.483,3.153829336
13.717,6.473,3.156335115
13.717,6.472,3.157339811
13.717,6.478,3.159087658
13.717,6.482,3.159087658
13.717,6.49,3.16009593
13.717,6.5,3.161103249
13.717,6.509,3.162103415
13.717,6.49,3.164101124
13.717,6.478,3.167744875
13.717,6.478,3.170011044
13.717,6.463,3.17262888
13.717,6.487,3.17356801
13.717,6.5,3.176303625
13.717,6.5,3.177757502
13.717,6.469,3.180613518
13.717,6.461,3.181204319
13.666,6.476,3.184300184
13.665,6.503,3.185410976
13.665,6.513,3.18606782
13.717,6.503,3.189397097
13.666,6.47,3.190925598
13.717,6.479,3.192922592
13.717,6.478,3.194064856
13.744,6.466,3.196913004
13.744,6.464,3.198920727
13.667,6.45,3.201174259
13.694,6.448,3.202802181
13.743,6.445,3.204853296
13.743,6.439,3.206821918
13.719,6.401,3.209581375
13.77,6.423,3.212557077
13.743,6.402,3.21555686
13.742,6.407,3.21555686
13.74,6.438,3.219317913
13.692,6.433,3.222355127
13.692,6.441,3.224351645
13.692,6.429,3.224351645
13.692,6.427,3.226062059
13.668,6.449,3.229857206
13.668,6.467,3.231632233
13.719,6.473,3.234159708
13.695,6.453,3.237097502
13.643,6.459,3.238283873
13.694,6.482,3.241805792
13.694,6.476,3.243805885
13.351,6.457,3.247330189
13.327,6.372,3.250564337
13.327,6.37,3.251128674
13.278,6.361,3.254327297
13.278,6.368,3.256009579
13.277,6.461,3.258362532
13.276,6.472,3.261538744
13.277,6.473,3.262957096
13.619,6.482,3.26431942
13.593,6.48,3.268972874
13.593,6.477,3.270392179
13.593,6.472,3.270392179
13.593,6.475,3.271900415
13.593,6.472,3.272901773
13.543,6.485,3.277412891
13.57,6.511,3.280412436
13.545,6.509,3.280412436
13.519,6.473,3.284487486
13.542,6.493,3.287347794
13.542,6.494,3.288869619
13.52,6.466,3.290869236
13.544,6.46,3.292632818
13.519,6.47,3.295157194
13.519,6.485,3.298156738
13.519,6.494,3.299528599
13.469,6.48,3.302776098
13.519,6.457,3.304841042
13.493,6.476,3.308312654
13.493,6.48,3.309778214
13.493,6.487,3.312398195
13.468,6.485,3.3135221
13.468,6.499,3.316593647
13.468,6.517,3.317879915
13.493,6.516,3.320481777
13.494,6.496,3.321629763
13.494,6.493,3.32508564
13.544,6.513,3.327434063
13.544,6.526,3.328888655
13.569,6.56,3.331507444
13.545,6.557,3.332594395
13.545,6.539,3.335533857
13.569,6.551,3.338460684
13.545,6.559,3.33962059
13.545,6.569,3.340627909
13.545,6.562,3.340627909
13.545,6.566,3.342356205
13.544,6.621,3.345371962
13.52,6.602,3.348104477
13.52,6.608,3.349111795
13.52,6.605,3.350110054
13.519,6.607,3.352985382
13.519,6.605,3.356040955
13.519,6.62,3.358047485
13.492,6.633,3.358047485
13.543,6.591,3.363432169
13.493,6.581,3.366429806
13.493,6.636,3.369437695
13.492,6.639,3.370450974
13.566,6.648,3.37346077
13.516,6.663,3.375118732
13.515,6.658,3.3781569
13.541,6.631,3.38013339
13.541,6.623,3.381992817
13.517,6.635,3.384606123
13.517,6.633,3.385906219
13.467,6.633,3.388454914
13.467,6.64,3.389331102
13.494,6.651,3.392482519
13.494,6.642,3.393875599
13.467,6.615,3.39623332
13.466,6.617,3.397282124
13.467,6.639,3.400470495
13.467,6.641,3.401473284
13.467,6.65,3.402806044
13.467,6.605,3.407522917
13.467,6.589,3.408520937
13.444,6.609,3.411520958
13.444,6.645,3.412520647
13.444,6.673,3.415922403
13.444,6.663,3.416967154
13.418,6.677,3.418853998
13.368,6.694,3.422444105
13.368,6.696,3.423600674
13.368,6.695,3.425051689
13.316,6.669,3.425051689
13.316,6.681,3.426517963
13.316,6.683,3.427790403
13.316,6.676,3.428800821
13.316,6.673,3.429538965
13.317,6.673,3.43069315
13.317,6.68,3.43172884
13.317,6.687,3.434820652
13.317,6.692,3.436114788
13.342,6.697,3.437668085
13.342,6.701,3.437668085
13.342,6.704,3.440822601
13.37,6.647,3.443947077
13.343,6.693,3.446901798
13.368,6.678,3.460088253
13.343,6.681,3.460088253
13.343,6.668,3.460088253
13.33,6.646,3.46062994
13.311,6.687,3.46392417
13.317,6.671,3.466470242
13.27,6.595,3.469459295
13.267,6.629,3.470467567
13.216,6.68,3.473783255
13.267,6.72,3.476541758
13.266,6.714,3.477740049
13.292,6.705,3.480365515
13.292,6.691,3.481449842
13.267,6.675,3.48454237
13.217,6.62,3.487702847
13.216,6.631,3.488214254
13.265,6.673,3.491736412
13.265,6.678,3.492734194
13.24,6.675,3.493733883
13.241,6.677,3.496181011
13.241,6.678,3.49818635
13.265,6.703,3.50107193
13.293,6.717,3.503710747
13.266,6.71,3.504451513
13.265,6.716,3.505457401
13.265,6.689,3.508458853
13.24,6.686,3.511246443
13.24,6.689,3.512254238
13.265,6.689,3.515253782
13.265,6.714,3.515253782
13.265,6.716,3.519981861
13.268,6.692,3.520256996
13.292,6.673,3.523694515
13.319,6.659,3.525996685
13.318,6.669,3.528013468
13.268,6.686,3.530658722
13.268,6.669,3.531805754
13.268,6.687,3.534678698
13.268,6.677,3.537297726
13.268,6.678,3.538297653
13.268,6.68,3.539548397
13.318,6.69,3.541592598
13.293,6.69,3.541592598
13.315,6.675,3.542769432
13.316,6.671,3.544780254
13.343,6.683,3.548793316
13.367,6.692,3.552149773
13.367,6.704,3.552149773
13.392,6.71,3.553616047
13.416,6.71,3.558710814
13.393,6.665,3.562978745
13.368,6.703,3.566639662
13.368,6.707,3.567641497
13.393,6.705,3.570906401
13.393,6.688,3.572105885
13.441,6.692,3.576555014
13.418,6.701,3.577556849
13.366,6.676,3.579555273
13.366,6.676,3.579555273
13.365,6.707,3.584709406
13.416,6.663,3.587802649
13.416,6.658,3.588227272
13.391,6.687,3.591859341
13.39,6.704,3.592997313
13.39,6.674,3.59556818
13.39,6.678,3.598848343
13.39,6.683,3.599442482
13.443,6.674,3.602483034
13.415,6.664,3.604578733
13.441,6.655,3.606555462
13.44,6.654,3.609573841
13.44,6.646,3.611574888
13.44,6.678,3.615681648
13.413,6.651,3.618952513
13.413,6.664,3.620027304
13.414,6.665,3.620890141
13.414,6.654,3.620890141
13.416,6.647,3.623011589
13.391,6.658,3.6250453
13.392,6.664,3.626392365
13.392,6.689,3.628510475
13.415,6.687,3.628510475
13.415,6.687,3.634559631
13.494,6.698,3.636069059
13.489,6.713,3.638869762
13.465,6.707,3.640965223
13.469,6.696,3.6437397
13.514,6.695,3.646019936
13.515,6.695,3.64744544
13.491,6.7,3.649974108
13.491,6.702,3.651058435
13.491,6.7,3.653136015
13.467,6.709,3.65558815
13.466,6.714,3.657664537
13.466,6.714,3.659503698
13.466,6.727,3.662595749
13.467,6.731,3.664027214
13.467,6.729,3.666444302
13.416,6.727,3.667374849
13.444,6.746,3.67054081
13.491,6.729,3.673597097
13.491,6.71,3.676946402
13.491,6.706,3.678046227
13.491,6.701,3.680807352
13.44,6.689,3.683686733
13.492,6.692,3.686427832
13.492,6.694,3.687909365
13.467,6.692,3.690932035
13.492,6.68,3.692077875
13.492,6.683,3.694965601
13.466,6.64,3.696027279
13.466,6.644,3.696027279
13.467,6.65,3.703294754
13.495,6.644,3.704564333
13.492,6.644,3.707422018
13.492,6.665,3.708716869
13.467,6.665,3.708716869
13.467,6.653,3.708716869
13.495,6.665,3.708716869
13.495,6.677,3.708716869
13.467,6.652,3.7198596
13.467,6.648,3.72104454
13.492,6.672,3.723618031
13.492,6.685,3.724169731
13.538,6.668,3.727987528
13.538,6.668,3.729065657
13.568,6.663,3.731984377
13.545,6.656,3.734458208
13.538,6.656,3.735965252
13.494,6.63,3.738031149
13.493,6.638,3.740053654
13.493,6.671,3.742373943
13.495,6.661,3.745607615
13.468,6.663,3.746872902
13.468,6.701,3.749486446
13.493,6.704,3.750366211
13.468,6.694,3.753650427
13.124,6.693,3.754480839
13.125,6.69,3.755521774
13.124,6.712,3.758750677
13.124,6.708,3.76175046
13.443,6.657,3.763073683
13.445,6.658,3.763073683
13.444,6.677,3.763073683
13.417,6.681,3.767385483
13.442,6.721,3.770936728
13.442,6.723,3.773478746
13.415,6.715,3.7754879
13.415,6.712,3.7754879
13.415,6.701,3.776489496
13.415,6.697,3.77748847
13.415,6.696,3.77748847
13.415,6.691,3.779672623
13.415,6.691,3.782685757
13.439,6.691,3.785724878
13.438,6.641,3.787986517
13.438,6.637,3.790024042
13.413,6.64,3.79248476
13.413,6.642,3.793974161
13.438,6.639,3.796416521
13.414,6.61,3.799423218
13.413,6.61,3.801126003
13.465,6.627,3.803592205
13.418,6.596,3.806719065
13.395,6.565,3.807744265
13.394,6.584,3.808969736
13.442,6.613,3.811178684
13.538,6.637,3.81409812
13.415,6.588,3.817779303
13.415,6.588,3.818802118
13.44,6.617,3.821596146
13.441,6.622,3.822657108
13.441,6.629,3.823664427
13.442,6.632,3.826399326
13.415,6.6,3.829956055
13.416,6.596,3.830955505
13.416,6.604,3.831955433
13.441,6.589,3.836165428
13.441,6.569,3.837199688
13.441,6.584,3.84031868
13.441,6.584,3.84031868
13.492,6.582,3.845033407
13.49,6.57,3.847539186
13.517,6.565,3.849005222
13.517,6.563,3.85018754
13.492,6.567,3.852881432
13.491,6.566,3.853918791
13.515,6.559,3.856585264
13.518,6.546,3.857640505
13.516,6.572,3.8606534
13.515,6.591,3.862104654
13.568,6.564,3.863312483
13.568,6.564,3.866126537
13.541,6.549,3.868013859
13.541,6.55,3.869466782
13.541,6.558,3.871631384
13.541,6.573,3.873701811
13.589,6.574,3.876734734
13.589,6.577,3.878199339
13.615,6.567,3.880786419
13.594,6.549,3.884110928
13.541,6.596,3.886779308
13.568,6.584,3.888791323
13.569,6.55,3.892735481
13.569,6.546,3.89373374
13.568,6.547,3.894732952
13.568,6.552,3.89573431
13.541,6.604,3.896833181
13.591,6.59,3.900901079
13.567,6.56,3.902930498
13.618,6.609,3.905794144
13.618,6.611,3.906718731
13.643,6.615,3.909734726
13.644,6.592,3.912845373
13.616,6.587,3.913347483
13.616,6.6,3.916421413
13.664,6.637,3.91929841
13.664,6.627,3.920750141
13.64,6.561,3.92377758
13.64,6.569,3.926911592
13.64,6.563,3.9274261
13.668,6.576,3.931019545
13.668,6.58,3.931674719
13.64,6.591,3.93448782
13.64,6.588,3.936271191
13.691,6.597,3.939308643
13.719,6.571,3.941310883
13.691,6.567,3.942416191
13.742,6.58,3.942416191
13.691,6.555,3.951305151
13.719,6.563,3.953056097
13.765,6.6,3.955363989
13.766,6.598,3.957599401
13.717,6.54,3.960608721
13.717,6.544,3.962608337
13.717,6.55,3.964557171
13.766,6.61,3.967196465
13.715,6.607,3.97033596
13.715,6.6,3.9721663
13.766,6.619,3.974283457
13.766,6.627,3.975291967
13.816,6.633,3.979055405
13.816,6.631,3.979696035
13.842,6.615,3.982724428
13.792,6.555,3.984087467
13.792,6.618,3.986168861
13.792,6.624,3.988429308
13.791,6.635,3.991446018
13.791,6.633,3.993558168
13.84,6.595,3.996580601
13.84,6.594,3.997580767
13.792,6.58,3.998580694
13.792,6.586,3.999408484
13.792,6.595,4.002592802
13.792,6.604,4.003635883
13.817,6.632,4.005852938
13.867,6.628,4.009697676
13.842,6.631,4.011112452
13.842,6.636,4.013730764
13.844,6.662,4.016467094
13.817,6.662,4.017699957
13.792,6.664,4.020426512
13.843,6.666,4.021434069
13.818,6.65,4.024591923
13.793,6.644,4.027959347
13.868,6.657,4.03092432
13.868,6.652,4.032624483
13.894,6.63,4.034478903
13.893,6.595,4.037736654
13.893,6.602,4.038736582
13.893,6.624,4.04232502
13.893,6.674,4.044013739
13.943,6.655,4.044013739
13.944,6.63,4.050832033
13.944,6.646,4.053572178
13.944,6.647,4.055003643
13.918,6.623,4.057498217
13.917,6.623,4.058786631
13.893,6.616,4.060114622
13.866,6.623,4.062769651
13.892,6.625,4.064174414
13.845,6.585,4.066695213
13.845,6.574,4.068120241
13.844,6.602,4.07043457
13.843,6.608,4.07043457
13.844,6.549,4.074944019
13.844,6.549,4.075942516
13.844,6.587,4.077944517
13.844,6.588,4.077944517
13.841,6.573,4.082692385
13.841,6.572,4.083696127
13.816,6.599,4.086662054
13.816,6.603,4.087672234
13.816,6.601,4.090670109
13.816,6.594,4.094152212
13.841,6.578,4.096999645
13.891,6.607,4.099948406
13.817,6.584,4.102648497
13.841,6.586,4.104786396
13.773,6.58,4.109020233
13.816,6.571,4.112124443
13.816,6.566,4.113127947
13.816,6.566,4.113127947
13.816,6.566,4.114966869
13.912,6.565,4.117264032
13.911,6.566,4.118338346
13.94,6.542,4.120868683
13.938,6.548,4.122619867
13.934,6.541,4.125645876
13.931,6.51,4.126645565
13.894,6.467,4.129125595
13.894,6.481,4.130769014
13.932,6.506,4.133915663
13.932,6.501,4.137094975
13.92,6.505,4.140046597
13.92,6.513,4.141046524
13.92,6.549,4.143759012
13.969,6.564,4.147166014
13.918,6.526,4.14951396
13.917,6.53,4.151175499
13.917,6.559,4.153815985
13.893,6.566,4.156522512
13.894,6.546,4.157523632
13.894,6.544,4.16014266
13.918,6.56,4.163509846
13.918,6.56,4.164510489
13.893,6.588,4.167846918
13.893,6.588,4.169371367
13.919,6.6,4.171849012
13.919,6.602,4.172850132
13.869,6.6,4.173849583
13.869,6.562,4.174578428
13.917,6.569,4.179838181
13.967,6.569,4.179838181
13.867,6.517,4.179838181
13.932,6.532,4.18702817
13.868,6.517,4.188084841
13.916,6.561,4.190681696
13.916,6.557,4.191874266
13.912,6.536,4.194881678
13.867,6.521,4.19757843
13.867,6.519,4.198941231
13.891,6.518,4.201686859
13.917,6.514,4.202815771
13.941,6.494,4.205137491
13.944,6.495,4.206947803
13.995,6.479,4.209971428
14.018,6.493,4.213152409
13.503,6.493,4.213946104
14.018,6.499,4.215166092
14.018,6.504,4.215166092
14.018,6.497,4.217325926
14.017,6.494,4.217325926
13.992,6.477,4.218449831
13.523,6.477,4.219418764
13.524,6.492,4.223378897
13.595,6.379,4.226472139
14.069,6.488,4.228984594
14.118,6.473,4.232074738
14.142,6.487,4.235076189
14.143,6.494,4.237727165
14.165,6.479,4.240728378
14.192,6.487,4.241737127
14.169,6.473,4.24374032
14.169,6.475,4.245900869
14.193,6.48,4.24869585
14.194,6.47,4.251712561
14.194,6.47,4.252916813
14.243,6.457,4.255928993
14.268,6.461,4.256642818
14.293,6.461,4.259195328
14.318,6.455,4.262249947
