13.941,6.181,4.288694143
13.941,6.184,4.28969264
13.917,6.172,4.292693615
13.866,6.148,4.295693398
13.841,6.171,4.300389528
13.841,6.214,4.303401947
13.841,6.223,4.306401968
13.876,6.206,4.307402134
13.876,6.206,4.3084023
13.87,6.196,4.309401989
13.916,6.244,4.312523365
13.915,6.245,4.314528942
13.916,6.261,4.318164587
13.892,6.215,4.318164587
13.891,6.21,4.320543766
13.891,6.21,4.321653366
13.891,6.202,4.324668646
13.889,6.216,4.325668097
13.867,6.214,4.328155994
13.866,6.22,4.330172062
13.84,6.216,4.333173513
13.84,6.248,4.335171461
13.886,6.274,4.338674545
13.841,6.291,4.341679335
13.841,6.285,4.342682123
13.816,6.304,4.345521688
13.817,6.301,4.348771811
13.842,6.294,4.351413488
13.842,6.292,4.352855921
13.842,6.268,4.355473518
13.892,6.261,4.356647491
12.183,6.25,4.359745979
12.132,6.249,4.360855103
13.842,6.221,4.362976551
13.816,6.199,4.366584063
13.816,6.207,4.367594719
13.816,6.202,4.370592594
13.817,6.202,4.371592283
13.816,6.202,4.373843908
13.816,6.198,4.375843048
13.843,6.202,4.378853798
13.843,6.212,4.379854202
13.868,6.206,4.382745981
13.818,6.2,4.383765221
13.816,6.189,4.385764837
13.816,6.189,4.386766672
13.816,6.212,4.390078306
13.816,6.212,4.3920784
13.817,6.1,4.394080877
13.842,6.098,4.396078825
13.792,6.132,4.39807868
13.792,6.181,4.40158391
13.792,6.186,4.402583122
13.792,6.191,4.405833483
13.792,6.178,4.408834934
13.792,6.167,4.411833286
13.767,6.169,4.41483283
13.767,6.169,4.415918827
13.767,6.159,4.418541908
13.767,6.147,4.420865774
13.767,6.147,4.423033237
13.767,6.152,4.423033237
13.817,6.176,4.424427509
13.817,6.174,4.425605774
13.817,6.17,4.426617622
13.817,6.166,4.427618027
13.793,6.156,4.429758787
13.793,6.153,4.432146549
13.792,6.152,4.432146549
13.817,6.183,4.433460712
13.767,6.197,4.434900999
13.767,6.199,4.434900999
13.767,6.196,4.435974836
13.792,6.187,4.439676046
13.767,6.183,4.442687988
13.792,6.202,4.445702314
13.767,6.214,4.446702003
13.765,6.202,4.450012922
13.765,6.2,4.451022863
13.792,6.19,4.451022863
13.768,6.196,4.453021765
13.789,6.185,4.455022097
13.764,6.185,4.457021475
13.739,6.181,4.460021019
13.767,6.174,4.46302247
13.768,6.155,4.466110229
13.793,6.147,4.468336344
13.793,6.127,4.469471455
13.793,6.123,4.469471455
13.794,6.128,4.471858263
13.794,6.156,4.474378586
13.794,6.154,4.475521803
13.768,6.154,4.478536606
13.791,6.172,4.483959675
13.791,6.172,4.485121727
13.819,6.155,4.487254143
13.795,6.133,4.490252495
13.794,6.131,4.491260529
13.77,6.153,4.494262934
13.691,6.138,4.497252941
13.665,6.146,4.498259306
13.794,6.127,4.501639605
13.794,6.115,4.504671335
13.794,6.11,4.5078125
13.795,6.109,4.510699749
13.77,6.051,4.514839649
13.77,6.056,4.516963005
13.82,6.071,4.519869328
13.863,6.069,4.520713568
13.76,6.064,4.523411989
13.815,6.079,4.52442193
13.841,6.071,4.527607679
13.839,6.067,4.530781507
13.889,6.061,4.531781912
13.893,6.065,4.534557104
13.893,6.036,4.537475348
13.891,6.036,4.5385952
13.868,6.052,4.541737795
13.843,6.05,4.544939518
13.869,6.05,4.547089577
13.869,6.043,4.550388813
13.843,6.06,4.551833868
13.817,6.061,4.554848671
13.817,6.068,4.555954218
13.787,6.079,4.558675289
13.817,6.086,4.559686661
13.817,6.086,4.560683727
13.867,6.077,4.563991785
13.817,6.079,4.566537619
13.817,6.081,4.567697048
13.817,6.099,4.570206165
13.843,6.104,4.573854685
13.843,6.099,4.575164318
13.818,6.111,4.578047037
13.843,6.098,4.580439568
13.894,6.097,4.583442926
13.893,6.091,4.584442616
13.944,6.102,4.58743906
13.968,6.095,4.588440657
13.991,6.058,4.591440916
13.99,6.068,4.592446089
14.019,6.068,4.594901085
13.969,6.057,4.598520517
13.969,6.057,4.59995079
13.944,6.077,4.602559328
13.944,6.079,4.604226112
13.868,6.084,4.606625557
13.868,6.079,4.609717131
13.918,6.091,4.610733032
13.892,6.084,4.614093542
13.891,6.088,4.61684823
13.891,6.093,4.617963791
13.841,6.093,4.620830297
13.841,6.106,4.621835947
13.892,6.096,4.625090837
13.892,6.103,4.628077507
13.866,6.106,4.631078005
13.866,6.113,4.634076595
13.941,6.107,4.638582468
13.965,6.143,4.641789675
13.965,6.141,4.643235207
13.965,6.104,4.646035433
13.941,6.092,4.648458004
13.995,6.089,4.651497364
13.943,6.097,4.654506207
13.968,6.079,4.657505989
13.943,6.07,4.658507347
14.019,6.092,4.661508083
13.968,6.08,4.666505814
13.943,6.09,4.66920042
13.942,6.098,4.671205759
13.943,6.104,4.673995256
13.944,6.115,4.676221132
13.944,6.104,4.677232265
13.944,6.066,4.680317879
13.944,6.059,4.68132019
13.893,6.077,4.684434414
13.943,6.106,4.687443972
13.894,6.111,4.688456774
13.943,6.158,4.691953897
13.943,6.158,4.69260931
13.894,6.113,4.695471525
13.893,6.112,4.696471453
13.893,6.11,4.696471453
13.867,6.113,4.698791027
13.867,6.13,4.699949503
13.909,6.147,4.702692747
13.909,6.135,4.703699589
13.907,6.112,4.70670104
13.902,6.083,4.707699537
13.906,6.098,4.710355282
13.867,6.125,4.713644505
13.867,6.127,4.714651585
13.892,6.081,4.717898846
13.892,6.063,4.720526218
13.892,6.069,4.72196722
13.893,6.083,4.724588871
13.918,6.1,4.726164818
13.942,6.119,4.728488445
13.941,6.109,4.731785297
13.915,6.108,4.73246026
13.915,6.123,4.735484123
13.89,6.117,4.736482382
13.892,6.131,4.739563942
13.892,6.15,4.740563154
13.917,6.142,4.743561506
13.917,6.142,4.744562149
13.886,6.154,4.747915268
13.914,6.152,4.750920296
13.868,6.164,4.753920794
13.868,6.152,4.756921053
13.868,6.138,4.760170937
13.818,6.167,4.763343096
13.892,6.168,4.766355753
13.892,6.173,4.766355753
13.892,6.17,4.767353296
13.892,6.167,4.769357681
13.889,6.177,4.773353338
13.891,6.179,4.776866198
13.94,6.173,4.777867556
13.917,6.126,4.781116486
13.893,6.054,4.784115314
13.891,6.105,4.78711462
13.29,6.107,4.789115429
13.843,6.109,4.791119337
13.793,6.029,4.793115377
13.767,6.085,4.796115637
13.767,6.096,4.798287868
13.767,6.121,4.800293207
13.742,6.103,4.80329299
13.767,6.113,4.80644083
13.767,6.098,4.809593201
13.356,6.1,4.810604095
13.328,6.1,4.811601877
13.331,6.097,4.812601328
13.379,6.114,4.815850258
13.337,6.074,4.818979025
13.336,6.073,4.820038557
13.33,6.07,4.823168993
13.291,6.092,4.825847149
13.29,6.066,4.829030752
13.29,6.063,4.830099106
13.242,6.066,4.83286643
13.241,6.057,4.836006165
13.265,6.051,4.837065458
13.288,6.071,4.839769363
13.307,6.077,4.84288764
13.305,6.071,4.843933582
13.263,6.052,4.84708643
13.264,6.085,4.849700451
13.264,6.089,4.85074091
13.334,6.079,4.853858948
13.335,6.08,4.855023623
13.36,6.049,4.858129501
13.356,6.05,4.860878944
13.355,6.044,4.86193037
13.335,6.044,4.865017891
13.334,6.048,4.865017891
13.335,6.07,4.868435621
13.335,6.087,4.870324373
13.375,6.089,4.874994755
13.38,6.074,4.87780571
13.38,6.065,4.880945683
13.398,6.036,4.883479118
13.399,6.038,4.884896755
13.446,6.071,4.887588263
13.446,6.075,4.889152288
13.424,6.056,4.891755342
13.768,6.061,4.89490056
13.793,6.076,4.897566557
13.868,6.106,4.899148464
13.942,6.098,4.901830673
13.393,6.096,4.90496254
13.868,6.08,4.906009197
13.867,6.08,4.908616781
13.867,6.077,4.910189629
13.842,6.064,4.91285181
13.842,6.071,4.91610837
13.842,6.065,4.917145967
13.842,6.044,4.919941187
13.867,6.05,4.920939684
13.843,6.085,4.923946381
13.843,6.092,4.926948547
13.842,6.093,4.92794776
13.892,6.095,4.930947304
13.843,6.092,4.931946754
13.867,6.082,4.934027433
13.943,6.047,4.936920643
13.965,6.091,4.93918395
13.965,6.087,4.941519976
13.965,6.081,4.943033934
13.993,6.064,4.945608377
13.993,6.051,4.946615934
13.99,6.051,4.949618816
13.991,6.053,4.950950146
13.916,6.049,4.953752995
13.867,6.032,4.955037832
13.892,6.075,4.95698905
13.892,6.073,4.959008455
13.841,6.106,4.962008476
13.892,6.088,4.965218067
13.891,6.061,4.967224836
13.842,5.971,4.971224546
13.868,6.07,4.97574544
13.894,6.061,4.977157354
13.919,6.076,4.979592085
13.895,6.066,4.980622768
13.894,6.064,4.981628418
13.868,6.056,4.984628916
13.868,6.013,4.987641573
13.868,6.018,4.988641262
13.868,6.023,4.99164176
13.868,6.023,4.992643833
13.817,6.019,4.99564147
13.792,6.061,4.998642206
13.842,6.069,5.001640558
13.842,6.068,5.002640009
13.842,6.06,5.003641129
13.842,6.06,5.004640102
13.842,6.061,5.005639791
13.842,6.061,5.009025574
13.818,6.052,5.010038614
13.768,6.063,5.012435913
13.819,6.059,5.015435934
13.844,6.041,5.017435551
13.844,6.042,5.019437551
13.883,6.01,5.022437334
13.894,6.035,5.02609396
13.919,6.028,5.027096033
13.868,6.048,5.029864311
13.868,6.044,5.032871962
13.843,6.036,5.033872128
13.868,6.028,5.03687191
13.843,6.022,5.03687191
13.843,6.02,5.040382624
13.843,6.03,5.043659687
13.843,6.032,5.045133352
13.843,6.039,5.047344923
13.843,6.037,5.048350573
13.842,6.036,5.051344633
13.842,6.04,5.052351713
13.842,6.032,5.055344343
13.818,6.026,5.05635047
13.813,6.035,5.05934453
13.84,6.036,5.060352802
13.867,6.073,5.063343048
13.867,6.071,5.065256834
13.842,6.052,5.067272902
13.867,6.052,5.069271326
13.837,6.054,5.071272612
13.837,6.054,5.074271441
13.838,6.052,5.077272177
13.838,6.04,5.07927227
13.862,6.096,5.083274603
13.858,6.095,5.085281372
13.864,6.06,5.08828187
13.868,6.058,5.092280149
13.868,6.052,5.095725536
13.868,6.052,5.098735332
13.893,6.052,5.099734306
13.893,6.068,5.102864504
13.963,6.052,5.105984688
13.963,6.044,5.108795404
13.862,6.058,5.111876726
13.861,6.054,5.114903212
13.861,6.059,5.116240978
13.816,6.043,5.11886096
13.867,6.08,5.121909142
13.867,6.084,5.12476182
13.894,6.116,5.128198862
13.892,6.124,5.130653858
13.917,6.126,5.132365465
13.891,6.112,5.135229349
13.918,6.124,5.138237715
13.943,6.113,5.140277147
13.942,6.087,5.14396739
13.967,6.087,5.14497447
13.967,6.093,5.14497447
13.967,6.092,5.146966696
13.967,6.104,5.150062561
13.967,6.096,5.151077747
13.967,6.09,5.153318405
13.943,6.099,5.15632534
13.942,6.111,5.15832448
13.943,6.088,5.161326885
13.942,6.071,5.163323641
13.942,6.061,5.166325092
13.968,6.051,5.168413162
13.968,6.065,5.171429396
13.992,6.052,5.173426867
13.992,6.044,5.176425457
13.992,6.052,5.17942524
13.992,6.052,5.180425406
14.018,6.048,5.183427095
14.043,6.048,5.184425831
14.043,6.028,5.187430143
14.043,6.026,5.18842721
14.043,6.025,5.191426039
13.992,6.013,5.194427729
13.992,6.021,5.195429325
14.018,6.043,5.198425055
14.043,6.06,5.199424982
14.043,6.055,5.202425003
14.043,6.046,5.203424931
14.018,6.017,5.206424952
14.018,6.026,5.2104249
14.042,6.028,5.212424278
14.042,6.034,5.215690136
14.043,6.04,5.218690634
14.043,6.038,5.219690323
14.093,6.021,5.222689152
14.043,6.021,5.225693226
14.043,6.016,5.228693247
14.093,6.046,5.23196125
14.093,6.055,5.234345436
14.142,6.042,5.23634553
14.142,6.031,5.238851547
14.168,6.025,5.23985672
14.168,6.044,5.242856979
14.118,6.053,5.246297359
14.118,6.065,5.248303175
14.092,6.065,5.24955225
14.119,6.077,5.252579451
14.119,6.082,5.253579855
14.119,6.078,5.256579399
14.144,6.076,5.257579327
14.118,6.089,5.260740995
14.118,6.086,5.262245655
14.119,6.104,5.264256716
14.094,6.091,5.266258001
14.092,6.072,5.268256664
14.119,6.088,5.271256685
14.196,6.09,5.273258448
14.195,6.082,5.275552034
14.143,6.047,5.278576136
14.118,6.044,5.279618502
14.161,6.083,5.282836437
14.186,6.085,5.283833504
14.218,6.081,5.286868811
14.193,6.083,5.287876129
14.16,6.079,5.290921688
14.118,6.084,5.293930531
14.093,6.1,5.296920538
14.093,6.104,5.297920227
14.068,6.131,5.301257849
14.068,6.128,5.302256346
14.068,6.103,5.30325675
14.043,6.094,5.305258512
14.069,6.109,5.308483362
14.069,6.097,5.309915543
14.089,6.099,5.311921597
14.089,6.075,5.311921597
14.085,6.067,5.312934399
14.042,6.032,5.315932989
14.016,6.078,5.326158047
13.992,6.102,5.329159021
13.942,6.085,5.332160234
13.966,6.077,5.336555958
13.94,6.068,5.338331223
13.94,6.099,5.34133625
13.939,6.127,5.344339371
13.915,6.117,5.346384525
13.915,6.137,5.34839344
13.919,6.169,5.35139966
13.944,6.152,5.353695154
13.944,6.146,5.354702473
13.893,6.124,5.357702494
13.893,6.131,5.358705759
13.868,6.141,5.361723661
13.868,6.122,5.364733219
13.868,6.12,5.365734577
13.868,6.089,5.368829727
13.895,6.116,5.371836185
13.894,6.097,5.372836113
13.92,6.096,5.375836134
13.92,6.092,5.376836061
13.869,6.073,5.379836082
13.87,6.045,5.382836103
13.843,6.014,5.383836031
13.843,6.034,5.38683629
13.845,6.038,5.387835979
13.842,6.076,5.390836239
13.842,6.076,5.391837358
13.819,6.066,5.394836426
13.82,6.075,5.3978374
13.82,6.086,5.398836374
13.82,6.088,5.401836157
13.82,6.088,5.40283823
13.795,6.115,5.405837536
13.769,6.111,5.406837702
13.744,6.131,5.409837008
13.744,6.138,5.410836935
13.744,6.14,5.413837671
13.719,6.158,5.417149782
13.718,6.153,5.418149948
13.718,6.146,5.418149948
13.718,6.144,5.420151472
13.744,6.137,5.42315197
13.718,6.133,5.426156759
13.718,6.149,5.427159548
13.718,6.156,5.427159548
13.718,6.147,5.430448055
13.719,6.147,5.431669235
13.719,6.117,5.434859037
13.692,6.11,5.436859608
13.692,6.106,5.436859608
13.562,6.092,5.438364029
13.634,6.098,5.44136858
13.61,6.104,5.44136858
13.716,6.123,5.442369938
13.716,6.127,5.444370985
13.716,6.124,5.444370985
13.716,6.123,5.445370913
13.718,6.098,5.448497534
13.718,6.097,5.450497389
13.691,6.098,5.452497482
13.669,6.104,5.455661297
13.668,6.097,5.45666194
13.668,6.106,5.459690571
13.642,6.112,5.462691545
13.668,6.116,5.463689327
13.668,6.116,5.466691017
13.693,6.099,5.469689369
13.693,6.091,5.470689297
13.669,6.115,5.473691225
13.693,6.124,5.477340221
13.668,6.093,5.481339455
13.693,6.095,5.483337402
13.693,6.112,5.486337662
13.693,6.102,5.489338398
13.693,6.088,5.491477966
13.693,6.068,5.493491888
13.693,6.057,5.496491432
13.669,6.077,5.499490023
13.668,6.092,5.501489639
13.668,6.098,5.504490852
13.668,6.104,5.505488634
13.644,6.117,5.508915424
13.644,6.124,5.511912346
13.644,6.121,5.51291275
13.668,6.115,5.51591444
13.693,6.116,5.516912222
13.693,6.116,5.519912004
13.693,6.116,5.520912647
13.693,6.102,5.523910522
13.693,6.113,5.526928902
13.694,6.109,5.530098915
13.694,6.112,5.531233549
13.669,6.097,5.53372407
13.669,6.095,5.53490901
13.669,6.106,5.537544966
13.693,6.124,5.538552046
13.693,6.127,5.540605545
13.693,6.131,5.540605545
13.693,6.135,5.541618347
13.693,6.135,5.547037601
13.693,6.126,5.548131466
13.742,6.118,5.550928593
13.742,6.126,5.552440405
13.665,6.123,5.554795027
13.693,6.101,5.557804108
13.693,6.119,5.558806181
13.718,6.096,5.564394712
13.718,6.111,5.566807032
13.718,6.109,5.568209648
13.718,6.076,5.570833683
13.718,6.08,5.571942806
13.744,6.081,5.575071096
13.717,6.068,5.577347517
13.718,6.07,5.579344273
13.794,6.069,5.581959009
13.768,6.053,5.584808826
13.769,6.055,5.585807562
13.769,6.073,5.588808775
13.769,6.08,5.589809179
13.794,6.112,5.592808962
13.769,6.118,5.593925714
13.743,6.082,5.597376585
13.794,6.085,5.59937501
13.768,6.1,5.600837231
13.794,6.086,5.603847265
13.794,6.088,5.605573416
13.793,6.081,5.60791111
13.793,6.093,5.610791683
13.793,6.093,5.611888409
13.794,6.087,5.614064217
13.794,6.09,5.61619544
13.769,6.077,5.61857152
13.769,6.071,5.619574547
13.794,6.061,5.623264074
13.819,6.064,5.624340296
13.819,6.055,5.625494242
13.819,6.048,5.625494242
13.818,6.05,5.626616955
13.794,6.06,5.628092051
13.819,6.066,5.629107714
13.819,6.073,5.629107714
13.869,6.073,5.632807493
13.869,6.07,5.63381958
13.845,6.089,5.639172077
13.853,6.069,5.641619205
13.853,6.072,5.643038273
13.891,6.097,5.644051313
13.891,6.098,5.644051313
13.854,6.067,5.648669958
13.842,6.091,5.650670767
13.842,6.064,5.653670073
13.892,6.084,5.65667057
13.842,6.09,5.657672167
13.842,6.087,5.660682678
13.842,6.082,5.664071321
13.868,6.085,5.66506958
13.817,6.092,5.668079376
13.868,6.082,5.671086073
13.894,6.099,5.673585892
13.894,6.108,5.674586058
13.918,6.104,5.677847147
13.918,6.127,5.680860996
13.893,6.117,5.681859493
13.918,6.108,5.682858467
13.943,6.108,5.683859825
13.868,6.108,5.686743498
13.918,6.099,5.687757015
13.867,6.093,5.690829754
13.867,6.108,5.691829681
13.868,6.103,5.694939852
13.817,6.099,5.695931196
13.79,6.122,5.699280262
13.79,6.121,5.700280905
13.79,6.093,5.703449488
13.827,6.096,5.705449343
13.827,6.097,5.707450867
13.916,6.094,5.709711075
13.916,6.104,5.71100235
13.883,6.102,5.712011814
13.873,6.074,5.713040352
13.874,6.074,5.714047909
13.88,6.084,5.716479778
13.916,6.126,5.717478514
13.891,6.139,5.720479488
13.891,6.126,5.721478939
13.868,6.117,5.724832296
13.868,6.119,5.725832224
13.868,6.104,5.72883153
13.868,6.109,5.729831696
13.868,6.111,5.732831955
13.868,6.124,5.733831644
13.843,6.131,5.736832142
13.843,6.133,5.737831593
13.816,6.109,5.74134779
13.815,6.103,5.7423985
13.791,6.103,5.746439457
13.766,6.102,5.748439789
13.816,6.11,5.752449274
13.816,6.104,5.755616903
13.816,6.131,5.758616686
13.816,6.121,5.761925697
13.816,6.119,5.764936924
13.816,6.071,5.767937183
13.816,6.065,5.768938065
13.842,6.106,5.772202969
13.817,6.137,5.775206804
13.842,6.14,5.778227329
13.867,6.164,5.781227589
13.867,6.143,5.784226894
13.892,6.134,5.785644531
13.867,6.14,5.787653208
13.867,6.142,5.789680719
13.867,6.145,5.789680719
13.867,6.154,5.790663719
13.866,6.164,5.793675184
13.892,6.168,5.79665184
13.892,6.168,5.798650742
13.842,6.164,5.800650358
13.841,6.146,5.803649664
13.841,6.146,5.805650473
13.892,6.113,5.809651136
13.942,6.083,5.811700344
13.892,6.108,5.816303253
13.892,6.107,5.817314625
13.892,6.113,5.819711208
13.892,6.126,5.822894812
13.867,6.126,5.825898647
13.867,6.128,5.826902151
13.868,6.15,5.830230474
13.764,6.144,5.8326478
13.764,6.144,5.833656073
13.764,6.154,5.836655855
13.791,6.135,5.840170145
13.788,6.121,5.843168497
13.788,6.117,5.844168425
13.867,6.09,5.847174883
13.842,6.11,5.849436522
13.842,6.101,5.851438761
13.867,6.083,5.853434563
13.917,6.075,5.855435371
13.842,6.103,5.859584332
13.817,6.081,5.862584591
13.817,6.041,5.863656282
13.817,6.027,5.866734266
13.817,6.031,5.867733955
13.867,6.058,5.870733976
13.817,6.05,5.873734236
13.792,6.047,5.87673378
13.817,6.063,5.880228043
13.816,6.045,5.882626534
13.816,6.074,5.884626389
13.816,6.065,5.886626482
13.816,6.063,5.888626099
13.816,6.062,5.889626265
13.843,6.086,5.889626265
13.843,6.102,5.890628338
13.816,6.096,5.894629478
13.841,6.112,5.897628784
13.904,6.082,5.900626898
13.866,6.126,5.902626038
13.817,6.131,5.904626608
13.79,6.135,5.906626463
13.827,6.14,5.909626245
13.84,6.173,5.911627293
13.816,6.182,5.914628506
13.816,6.176,5.916626215
13.84,6.201,5.919626474
13.84,6.209,5.92062664
13.84,6.205,5.923626423
13.84,6.207,5.925633192
13.841,6.166,5.928135157
13.841,6.162,5.92931962
13.791,6.142,5.932171583
13.791,6.165,5.934667587
13.791,6.179,5.935669184
13.767,6.116,5.938844442
13.766,6.105,5.940021753
13.766,6.122,5.942532778
13.766,6.12,5.94454217
13.742,6.131,5.946541786
13.769,6.144,5.948724985
13.794,6.129,5.951375484
13.742,6.115,5.954375505
13.742,6.122,5.955374002
13.768,6.115,5.958375692
13.768,6.097,5.961374283
13.742,6.092,5.964373827
13.742,6.094,5.965470552
13.74,6.092,5.965470552
13.74,6.083,5.966851234
13.768,6.085,5.968405008
13.742,6.074,5.973417282
13.743,6.074,5.976550102
13.743,6.065,5.978550673
13.717,6.06,5.980550528
13.718,6.03,5.99117732
13.717,6.041,5.99117732
13.692,6.067,5.99268198
13.692,6.065,5.993690491
13.692,6.059,5.996320724
13.692,6.061,5.99966979
13.692,6.039,6.001675844
13.717,6.089,6.004676104
13.692,6.083,6.005795479
13.717,6.09,6.009001493
13.717,6.092,6.010512829
13.668,6.082,6.01192379
13.642,6.081,6.01192379
13.661,6.114,6.015556335
13.661,6.131,6.018080711
13.661,6.131,6.019594431
13.618,6.131,6.021592617
13.617,6.139,6.023593664
13.617,6.145,6.025598288
13.668,6.142,6.027604103
13.668,6.16,6.029955864
13.693,6.162,6.033382654
13.693,6.152,6.034563541
13.693,6.177,6.036583662
13.718,6.182,6.038175821
13.693,6.175,6.040688992
13.693,6.185,6.041687489
13.693,6.198,6.044687986
13.693,6.187,6.045689106
13.693,6.183,6.048689365
13.693,6.197,6.050691366
13.668,6.199,6.052889585
13.668,6.192,6.053898573
13.691,6.177,6.057505369
13.691,6.189,6.059503794
13.691,6.209,6.061513901
13.738,6.161,6.064173222
13.691,6.144,6.067173243
13.691,6.149,6.068172216
13.69,6.141,6.071172953
13.689,6.141,6.072483063
13.689,6.137,6.075599432
13.689,6.126,6.076630116
13.689,6.132,6.076630116
13.74,6.144,6.077960014
13.691,6.152,6.079112053
13.715,6.137,6.082680941
13.715,6.145,6.085018396
13.715,6.126,6.088073969
13.664,6.12,6.089476347
13.665,6.139,6.092719793
13.69,6.168,6.096718788
13.714,6.123,6.099719048
13.738,6.121,6.102720261
13.738,6.131,6.103720188
13.738,6.131,6.105721235
13.738,6.131,6.105721235
13.738,6.125,6.107719421
13.689,6.139,6.109789133
13.713,6.124,6.112859488
13.691,6.129,6.11648488
13.691,6.135,6.117481947
13.692,6.118,6.120484114
13.717,6.129,6.123482466
13.742,6.119,6.124488354
13.742,6.123,6.127487183
13.742,6.141,6.130640268
13.718,6.138,6.132645369
13.717,6.156,6.136032581
13.717,6.145,6.137547493
13.717,6.133,6.140563965
13.717,6.133,6.143565416
13.668,6.104,6.146403551
13.685,6.127,6.149410248
13.684,6.109,6.152626038
13.662,6.147,6.154628754
13.661,6.125,6.157626152
13.611,6.112,6.159627199
13.614,6.104,6.1619699
13.641,6.097,6.164981365
13.666,6.121,6.16598177
13.666,6.133,6.169871569
13.667,6.145,6.172207117
13.718,6.14,6.174898624
13.692,6.125,6.178009987
13.691,6.111,6.17901969
13.666,6.088,6.182052374
13.69,6.092,6.183501005
13.69,6.108,6.185562849
13.691,6.108,6.18705821
13.641,6.112,6.190065145
13.641,6.105,6.193064928
13.717,6.117,6.196068764
13.666,6.113,6.197064877
13.665,6.093,6.200067043
13.665,6.09,6.201066732
13.639,6.092,6.204279184
13.664,6.077,6.205280781
13.667,6.074,6.208281755
13.718,6.095,6.211406708
13.719,6.096,6.214453459
13.719,6.096,6.21745348
13.719,6.084,6.218452692
13.718,6.084,6.221268654
13.743,6.102,6.223890066
13.743,6.108,6.227273941
13.743,6.108,6.228874207
13.743,6.102,6.228874207
13.743,6.091,6.230039358
13.718,6.098,6.233325958
13.744,6.097,6.236419916
13.744,6.1,6.237441301
13.744,6.118,6.239922285
13.744,6.108,6.240931034
13.744,6.084,6.243932009
13.744,6.071,6.244933367
13.744,6.061,6.24692893
13.744,6.063,6.24692893
13.744,6.066,6.247929096
13.719,6.089,6.250930548
13.718,6.079,6.251930475
13.718,6.092,6.255571604
13.718,6.094,6.258071899
13.718,6.098,6.259227753
13.718,6.086,6.261364222
13.693,6.063,6.262742996
13.667,6.065,6.266401291
13.667,6.069,6.26755023
13.668,6.082,6.270260334
13.668,6.098,6.273529053
13.668,6.116,6.27456665
13.718,6.117,6.277048826
13.718,6.119,6.278464794
13.693,6.122,6.281143188
13.693,6.136,6.282564163
13.743,6.138,6.285045147
13.743,6.133,6.286225796
13.743,6.141,6.289505959
13.743,6.151,6.290613413
13.743,6.163,6.291719198
13.743,6.183,6.292692184
13.743,6.192,6.292692184
13.767,6.172,6.295848131
13.717,6.163,6.299216747
13.717,6.162,6.300632
13.718,6.146,6.303133249
13.69,6.094,6.308267117
13.69,6.098,6.309546709
13.69,6.094,6.31033659
13.69,6.096,6.311816931
13.69,6.106,6.312831163
13.665,6.106,6.313828707
13.693,6.093,6.314828873
13.692,6.079,6.315974474
13.692,6.094,6.319718838
13.643,6.094,6.319718838
13.642,6.088,6.320720673
13.642,6.066,6.324722767
13.643,6.072,6.327245712
13.617,6.059,6.330570459
13.593,6.058,6.333182812
13.592,6.06,6.3343575
13.55,6.062,6.3343575
13.721,6.084,6.336502314
13.721,6.088,6.337600231
13.666,6.085,6.340219975
13.666,6.099,6.343378544
13.668,6.059,6.344397068
13.632,6.066,6.347098827
13.633,6.07,6.348104715
13.629,6.069,6.351418495
13.629,6.079,6.35393405
13.659,6.089,6.356933832
13.659,6.104,6.357937574
13.652,6.066,6.360944986
13.652,6.071,6.362776279
13.676,6.081,6.364791393
13.692,6.139,6.367899418
13.692,6.141,6.368899822
13.641,6.141,6.371897697
13.692,6.16,6.372899532
13.693,6.162,6.375899792
13.668,6.147,6.376897097
13.668,6.137,6.380628824
13.668,6.119,6.382757902
13.718,6.121,6.383766651
13.693,6.117,6.386757851
13.743,6.111,6.387762547
13.709,6.106,6.390757322
13.71,6.102,6.391762257
13.692,6.112,6.394758224
13.692,6.112,6.396552086
13.692,6.092,6.398798227
13.693,6.093,6.399807692
13.693,6.116,6.402939558
13.719,6.114,6.403952599
13.719,6.095,6.407716274
13.719,6.079,6.408789158
13.693,6.057,6.408789158
13.667,6.05,6.410232067
13.666,6.051,6.411505699
13.714,6.073,6.414602995
13.693,6.092,6.415820122
13.692,6.092,6.415820122
13.692,6.083,6.417835474
13.718,6.087,6.418846369
13.769,6.082,6.418846369
13.769,6.079,6.420858622
13.769,6.07,6.42185998
13.769,6.07,6.42185998
13.744,6.064,6.423862696
13.743,6.06,6.424863577
13.743,6.062,6.425863504
13.795,6.077,6.428273439
13.795,6.074,6.430282354
13.769,6.05,6.430282354
13.768,6.043,6.431285143
13.818,6.034,6.434281826
13.819,6.058,6.437754393
13.793,6.079,6.438759089
13.793,6.081,6.438759089
13.793,6.079,6.440615892
13.742,6.077,6.443118334
13.717,6.083,6.444234371
13.717,6.078,6.447346449
13.767,6.096,6.450447559
13.767,6.096,6.451627016
13.767,6.085,6.454261065
13.768,6.086,6.457395792
13.767,6.079,6.458781958
13.766,6.058,6.46081233
13.767,6.058,6.464084864
13.766,6.062,6.467665911
13.767,6.059,6.468826294
13.741,6.02,6.471296549
13.741,6.05,6.474640846
13.715,6.046,6.477789879
13.737,6.052,6.48289156
13.763,6.04,6.484987497
13.738,6.036,6.488019705
13.738,6.036,6.489021063
13.714,6.038,6.492529154
13.715,6.041,6.495641708
13.665,6.061,6.498642921
13.691,6.075,6.501585245
13.691,6.075,6.502602339
13.691,6.05,6.505601168
13.692,6.041,6.508150101
13.692,6.041,6.509147882
