10.117,7.703,2.199169159
10.091,7.721,2.202167988
10.116,7.733,2.203168392
10.142,7.737,2.206584454
10.101,7.728,2.207593203
10.051,7.728,2.210593224
10.051,7.748,2.212594271
10.051,7.748,2.213661432
10.27,7.716,2.217190742
10.27,7.716,2.218199492
10.22,7.695,2.221198082
10.195,7.752,2.224322557
10.195,7.752,2.225434303
10.194,7.688,2.229672194
10.194,7.688,2.230676651
10.242,7.755,2.23385334
10.243,7.761,2.234863043
10.188,7.774,2.238366604
10.213,7.771,2.239660978
10.267,7.758,2.241666317
10.313,7.758,2.24366951
10.417,7.768,2.24666667
10.461,7.743,2.249666214
10.506,7.71,2.252199173
10.508,7.702,2.253209352
10.485,7.691,2.256209612
10.485,7.691,2.257689238
10.437,7.702,2.26069665
10.444,7.621,2.263696909
10.412,7.669,2.26619935
10.437,7.669,2.267200232
10.412,7.702,2.269364119
10.412,7.702,2.271683931
10.47,7.629,2.273684978
10.482,7.695,2.275685787
8.298,7.687,2.278684855
8.301,7.688,2.278684855
8.319,7.673,2.282068729
8.301,7.692,2.285077572
8.302,7.7,2.286079168
8.303,7.702,2.287076473
8.35,7.678,2.290085554
10.563,7.683,2.293127775
10.589,7.683,2.294127226
10.767,7.687,2.297189951
10.792,7.688,2.298189878
10.787,7.665,2.301413774
10.787,7.671,2.302421331
10.811,7.677,2.304838419
10.809,7.671,2.305874586
10.764,7.663,2.3080585
10.74,7.652,2.3080585
10.716,7.637,2.309059143
10.691,7.606,2.312447309
10.689,7.597,2.313446522
10.664,7.622,2.314447403
10.664,7.629,2.315448761
10.688,7.617,2.318446398
10.666,7.597,2.321803093
10.691,7.592,2.324802399
10.667,7.601,2.327800989
10.667,7.587,2.329260349
10.693,7.585,2.329260349
10.718,7.585,2.33113718
10.718,7.585,2.33113718
10.718,7.582,2.332184792
10.691,7.569,2.335182428
10.716,7.559,2.336608887
10.743,7.544,2.33910203
10.743,7.547,2.340539694
9.453,7.531,2.342960119
10.794,7.52,2.343973875
9.568,7.482,2.347165108
9.523,7.482,2.348174095
9.522,7.495,2.349173307
9.522,7.491,2.350174427
10.301,7.477,2.353527546
10.299,7.475,2.354586124
9.566,7.448,2.357064724
9.589,7.441,2.358654737
9.616,7.422,2.36066699
9.616,7.418,2.361662865
9.674,7.442,2.365193844
9.72,7.478,2.368082285
9.741,7.466,2.36960125
9.766,7.466,2.370710373
9.823,7.451,2.373507977
9.835,7.449,2.374906301
9.886,7.462,2.376922846
10.554,7.429,2.379751444
10.554,7.418,2.381768703
10.572,7.384,2.383766651
10.572,7.366,2.385768414
10.573,7.363,2.387766838
10.598,7.362,2.390766382
10.598,7.358,2.391767502
10.599,7.351,2.392768621
10.562,7.318,2.39644146
10.561,7.32,2.396983862
11.266,7.323,2.399707079
11.267,7.312,2.401708126
11.317,7.31,2.403707266
11.339,7.306,2.405709028
11.34,7.299,2.407706738
11.365,7.301,2.409707069
11.391,7.266,2.411707401
11.44,7.264,2.413701296
11.466,7.2,2.415719986
11.491,7.212,2.41772151
11.541,7.183,2.419720411
11.566,7.177,2.421727419
11.59,7.162,2.424879074
11.669,7.157,2.427467823
11.716,7.14,2.430477142
11.716,7.149,2.431474447
11.765,7.131,2.434627533
11.791,7.088,2.43732214
11.791,7.063,2.440335512
11.766,7.065,2.443335056
11.791,7.064,2.446420193
11.766,7.055,2.449419975
11.818,7.053,2.450419188
11.819,7.036,2.453419924
11.843,7.04,2.454419374
11.841,7.042,2.455640078
11.841,7.042,2.455640078
11.841,7.02,2.457106113
11.866,7.024,2.459116697
11.916,7.034,2.459116697
11.916,7.03,2.460114956
11.969,7.011,2.463145971
12.044,7.015,2.464156151
12.091,7.015,2.46715641
12.063,7.023,2.470158577
12.119,6.986,2.473170519
12.143,6.993,2.474172115
12.168,6.963,2.477171659
12.244,6.995,2.480171442
12.219,6.979,2.483175039
12.244,6.98,2.484171152
12.268,6.995,2.4875772
12.316,6.988,2.490272999
12.316,7.001,2.491691351
12.369,6.993,2.496781826
12.293,6.961,2.499174356
12.293,6.966,2.500586748
12.267,6.974,2.50322175
12.267,6.97,2.504928827
12.339,6.965,2.507439375
12.413,6.986,2.510466576
12.49,6.966,2.513212204
12.491,6.966,2.514220476
12.516,6.932,2.51760149
12.541,6.943,2.520322561
12.541,6.943,2.52171874
12.542,6.91,2.524353981
12.565,6.897,2.526817799
12.541,6.885,2.527816057
12.542,6.864,2.53134346
12.542,6.88,2.532598495
12.643,6.892,2.535024405
12.642,6.886,2.536021948
12.642,6.876,2.539418697
12.642,6.856,2.542310238
12.666,6.824,2.544679165
12.705,6.82,2.546674013
12.708,6.832,2.547933578
12.74,6.813,2.550322533
12.767,6.808,2.551730394
12.791,6.81,2.55436492
12.816,6.81,2.557384014
12.89,6.765,2.560045958
12.915,6.761,2.563148975
12.94,6.757,2.564579964
12.987,6.739,2.567203999
12.987,6.748,2.568762779
12.963,6.734,2.571301222
12.938,6.725,2.572300673
12.963,6.735,2.575372219
12.989,6.718,2.578574896
13.014,6.704,2.581579685
13.089,6.718,2.584581852
13.09,6.72,2.585579634
13.061,6.695,2.588320732
13.04,6.678,2.589835405
13.115,6.697,2.59287405
13.114,6.705,2.59406805
13.114,6.706,2.59406805
13.114,6.702,2.595277071
13.114,6.694,2.596283913
13.136,6.706,2.599303484
13.165,6.716,2.599808693
13.164,6.707,2.603404284
13.164,6.697,2.604939938
13.114,6.659,2.606953859
13.089,6.668,2.607955217
13.114,6.681,2.610953808
13.114,6.669,2.612955809
13.114,6.656,2.614953279
13.139,6.649,2.615955353
13.139,6.657,2.618955135
13.164,6.664,2.620953798
13.214,6.638,2.623414278
13.239,6.649,2.62595892
13.239,6.658,2.627753496
13.287,6.653,2.630371809
13.287,6.66,2.631805658
13.238,6.638,2.634450674
13.263,6.635,2.637343645
13.311,6.637,2.638755322
13.312,6.637,2.641871691
13.262,6.641,2.64389348
13.263,6.609,2.647946358
13.236,6.619,2.650156975
13.236,6.625,2.651165009
13.286,6.639,2.656357765
13.286,6.637,2.657387495
13.363,6.631,2.660387516
13.391,6.607,2.663386583
13.364,6.644,2.666385889
13.389,6.642,2.667386532
13.389,6.633,2.668386221
13.389,6.631,2.668386221
13.389,6.625,2.670389175
13.389,6.633,2.673386574
13.415,6.617,2.674386024
13.464,6.6,2.676844597
13.464,6.6,2.67901206
13.463,6.612,2.68126893
13.438,6.598,2.684268951
13.488,6.596,2.687429905
13.488,6.594,2.688429832
13.489,6.571,2.690911531
13.538,6.615,2.694854259
13.564,6.584,2.697718143
13.589,6.605,2.699063301
13.615,6.611,2.701682329
13.641,6.602,2.703999281
13.692,6.606,2.705001116
13.692,6.614,2.705999851
13.743,6.595,2.709114313
13.667,6.549,2.710113049
13.641,6.551,2.713419437
13.64,6.551,2.714421988
13.614,6.587,2.717547894
13.664,6.589,2.718886375
13.663,6.592,2.72128582
13.638,6.564,2.722287893
13.638,6.569,2.725286722
13.588,6.584,2.727684498
13.588,6.61,2.728683233
13.562,6.623,2.732568502
13.562,6.614,2.733968496
13.587,6.609,2.736751318
13.614,6.595,2.738881588
13.666,6.586,2.740879059
13.665,6.558,2.742877483
13.665,6.545,2.744878292
13.691,6.542,2.747380733
13.715,6.515,2.750264168
13.714,6.515,2.751771212
13.69,6.507,2.752781153
13.741,6.538,2.755781889
13.706,6.472,2.757780313
13.741,6.512,2.759272337
13.713,6.459,2.762530804
13.664,6.484,2.764739275
13.664,6.49,2.766736984
13.664,6.51,2.768097162
13.664,6.54,2.768097162
13.689,6.54,2.769104481
13.716,6.543,2.772378683
13.739,6.54,2.773380518
13.739,6.54,2.774379492
13.764,6.544,2.775391102
13.763,6.544,2.776390791
13.739,6.558,2.778394699
13.738,6.56,2.778394699
13.765,6.563,2.781633139
13.74,6.556,2.782632589
13.764,6.526,2.785724401
13.764,6.524,2.788724184
13.713,6.519,2.79172492
13.713,6.517,2.792724609
13.713,6.528,2.795725822
13.764,6.547,2.798724413
13.714,6.55,2.800724745
13.714,6.548,2.802724361
13.715,6.52,2.805726528
13.715,6.531,2.807779074
13.69,6.53,2.808804989
13.69,6.539,2.812024593
13.69,6.531,2.81321907
13.765,6.548,2.816229343
13.729,6.526,2.81722784
13.818,6.539,2.8202281
13.844,6.518,2.823233604
13.793,6.501,2.824235201
13.793,6.509,2.827235222
13.792,6.53,2.832233667
13.792,6.523,2.833236456
13.792,6.539,2.836237669
13.791,6.544,2.839563131
13.791,6.544,2.840987921
13.766,6.521,2.843508482
13.791,6.55,2.846508265
13.791,6.571,2.847503424
13.842,6.55,2.850503683
13.817,6.533,2.85150671
13.842,6.527,2.854501963
13.867,6.524,2.856993198
13.867,6.524,2.858002901
13.867,6.524,2.861002207
13.892,6.522,2.862003088
13.867,6.53,2.865000963
13.842,6.526,2.86599946
13.842,6.517,2.868999243
13.842,6.519,2.869999886
13.867,6.523,2.871999979
13.917,6.54,2.874999046
13.842,6.548,2.876999378
13.841,6.555,2.880000353
13.816,6.559,2.881001234
13.816,6.563,2.883999825
13.816,6.537,2.887734413
13.816,6.534,2.888984442
13.815,6.541,2.891600847
13.84,6.523,2.895097494
13.869,6.531,2.8978374
13.869,6.534,2.900377035
13.843,6.546,2.900883436
13.868,6.563,2.904842854
13.842,6.548,2.907827854
13.842,6.549,2.908900023
13.816,6.507,2.911713123
13.841,6.503,2.915849924
13.841,6.506,2.916851282
13.842,6.456,2.920747995
13.842,6.468,2.921766281
13.842,6.47,2.922917843
13.842,6.48,2.924260616
13.842,6.492,2.924260616
13.841,6.494,2.925424099
13.867,6.494,2.928445101
13.843,6.456,2.93132329
13.843,6.475,2.93274951
13.843,6.48,2.935252905
13.842,6.495,2.936765194
13.816,6.505,2.93930912
13.815,6.505,2.940888643
13.815,6.502,2.941910505
13.842,6.453,2.944570303
13.817,6.459,2.947090387
13.841,6.486,2.948090315
13.866,6.495,2.951421499
13.84,6.503,2.952421427
13.891,6.511,2.955421925
13.914,6.529,2.95842576
13.914,6.529,2.959427595
13.914,6.514,2.960985661
13.966,6.521,2.963510513
13.992,6.528,2.966510534
13.992,6.526,2.9675107
13.992,6.507,2.970017672
13.992,6.503,2.97101903
13.992,6.496,2.973016977
13.992,6.495,2.974689722
13.991,6.507,2.978335857
12.438,6.537,2.981598854
12.434,6.543,2.982611895
14.018,6.511,2.98558116
14.04,6.509,2.989104509
14.065,6.538,2.99147892
14.065,6.502,2.994482517
14.092,6.519,2.996995687
14.092,6.519,2.999061346
14.089,6.528,3.001595259
14.068,6.542,3.004603386
14.067,6.546,3.007337809
14.067,6.543,3.00834918
14.068,6.546,3.009348154
14.067,6.541,3.009348154
14.04,6.521,3.01128006
14.042,6.529,3.012286186
14.042,6.546,3.015470266
14.042,6.544,3.018477917
14.015,6.555,3.021490335
14.015,6.557,3.022767067
14.042,6.561,3.023282528
14.042,6.597,3.026291132
14.042,6.604,3.027288437
14.092,6.572,3.030797482
14.039,6.571,3.033797741
14.093,6.584,3.036307573
14.093,6.59,3.037317276
14.169,6.589,3.040369749
14.12,6.581,3.041398287
14.118,6.547,3.044534683
14.144,6.565,3.046091318
14.092,6.584,3.048515797
14.092,6.521,3.051522255
14.117,6.547,3.053013325
14.091,6.617,3.055449486
14.116,6.619,3.056967258
14.117,6.578,3.059331894
14.092,6.577,3.062343359
14.092,6.575,3.063343287
14.116,6.582,3.066611052
14.116,6.593,3.066611052
14.116,6.602,3.068037271
14.117,6.573,3.071648836
14.117,6.563,3.072651863
14.116,6.566,3.075650692
14.116,6.568,3.076652765
14.117,6.588,3.079650402
14.168,6.592,3.080652237
14.168,6.595,3.083760023
14.168,6.591,3.084821463
14.168,6.581,3.087848186
14.168,6.581,3.088860989
14.143,6.593,3.091489553
14.143,6.586,3.094105244
14.143,6.586,3.096138716
14.142,6.596,3.098564148
14.142,6.591,3.10158515
14.192,6.579,3.104609251
14.142,6.581,3.10680747
14.142,6.574,3.108131886
14.168,6.537,3.113526344
14.166,6.537,3.116196632
14.166,6.542,3.117205381
14.141,6.566,3.120398283
14.166,6.568,3.121545076
14.117,6.586,3.124679327
14.141,6.593,3.127123117
14.141,6.597,3.129121542
14.166,6.592,3.131615877
14.192,6.608,3.134364128
14.166,6.613,3.135809422
14.167,6.614,3.138419151
14.167,6.623,3.139887333
14.167,6.629,3.142459869
14.116,6.611,3.145466805
14.142,6.617,3.146484375
14.116,6.635,3.149483442
14.116,6.622,3.150634289
14.117,6.625,3.153244972
14.117,6.626,3.156252384
14.118,6.629,3.157251596
14.118,6.631,3.160251379
14.069,6.637,3.165250301
14.069,6.643,3.166251898
14.094,6.64,3.169489384
14.117,6.645,3.171111345
14.094,6.64,3.17588973
14.042,6.605,3.17588973
14.042,6.599,3.179581404
14.041,6.598,3.181251287
14.042,6.606,3.181251287
14.041,6.607,3.182855129
14.066,6.611,3.184002638
14.04,6.637,3.1865623
14.04,6.646,3.187960625
14.04,6.627,3.190598011
14.04,6.624,3.193022013
14.039,6.625,3.194022894
14.04,6.592,3.197394848
14.016,6.546,3.198828459
14.013,6.586,3.20197463
14.013,6.584,3.204456091
14.012,6.561,3.206154346
13.992,6.589,3.209270239
14.017,6.62,3.211258888
14.017,6.621,3.214606524
13.989,6.586,3.217740774
13.986,6.578,3.218874693
13.979,6.55,3.219960213
13.977,6.535,3.219960213
14.043,6.519,3.221914291
13.988,6.561,3.222569704
14.065,6.598,3.225586414
14.04,6.597,3.228584051
14.014,6.581,3.231784821
14.014,6.581,3.233049154
14.015,6.577,3.235070467
14.015,6.562,3.236578703
13.991,6.551,3.240004063
13.99,6.563,3.243024826
13.989,6.551,3.245522738
13.99,6.541,3.248163223
13.991,6.539,3.250169039
13.941,6.532,3.252170324
13.941,6.524,3.254169226
13.992,6.535,3.257069111
13.942,6.519,3.259189844
13.992,6.521,3.262548685
13.992,6.508,3.263687611
14.017,6.515,3.266478062
14.017,6.526,3.267910719
14.018,6.517,3.270540237
14.018,6.517,3.271980286
14.068,6.494,3.274868965
14.068,6.502,3.275884628
14.092,6.513,3.278878212
14.092,6.511,3.278878212
14.042,6.506,3.282191038
14.017,6.515,3.283191919
14.017,6.508,3.286248922
14.043,6.508,3.287249565
14.067,6.523,3.290250063
14.042,6.526,3.291249275
14.066,6.519,3.294771194
14.065,6.517,3.297420025
14.065,6.516,3.298431158
14.115,6.526,3.301451921
14.066,6.534,3.302451849
14.115,6.552,3.305461884
14.115,6.544,3.306571007
14.115,6.516,3.309673071
14.191,6.542,3.314680815
14.191,6.518,3.317680359
14.217,6.545,3.320680618
14.216,6.555,3.323686361
14.292,6.557,3.32468605
14.266,6.552,3.328057528
14.266,6.562,3.330057383
14.266,6.562,3.332057476
14.291,6.565,3.33464694
14.241,6.543,3.337871552
14.241,6.537,3.339002609
14.241,6.566,3.341560364
14.291,6.577,3.343192339
14.292,6.571,3.34595108
14.292,6.538,3.349073887
14.266,6.55,3.351686716
14.293,6.567,3.354732752
14.293,6.582,3.355835199
14.293,6.592,3.359011173
14.293,6.585,3.360059738
14.342,6.562,3.363206387
14.367,6.584,3.365810633
14.366,6.551,3.368934393
14.368,6.536,3.371599197
14.343,6.534,3.37264061
14.343,6.536,3.374207973
14.388,6.565,3.376858711
14.389,6.563,3.377905369
14.417,6.588,3.380622387
14.417,6.596,3.382185936
14.417,6.569,3.384780169
14.443,6.573,3.385824919
14.443,6.59,3.388521671
14.443,6.59,3.390086412
14.417,6.596,3.392714977
14.417,6.6,3.393752813
14.442,6.591,3.396883965
14.465,6.606,3.399491072
14.468,6.601,3.401057482
14.467,6.57,3.403708935
14.417,6.569,3.403708935
14.457,6.589,3.407359838
14.457,6.587,3.408362389
14.46,6.558,3.411719561
14.491,6.575,3.414466619
14.491,6.571,3.415817976
14.517,6.58,3.418545246
14.518,6.588,3.420136929
14.542,6.599,3.422762156
14.542,6.603,3.424324989
14.543,6.604,3.424849033
14.543,6.61,3.4254601
14.542,6.602,3.428593874
14.542,6.596,3.43016696
14.542,6.595,3.431217909
14.568,6.595,3.431801319
14.593,6.594,3.432856083
14.569,6.607,3.435992956
14.543,6.597,3.437550545
14.543,6.59,3.438596964
14.543,6.575,3.439114332
14.542,6.571,3.440158367
14.502,6.575,3.443363905
14.515,6.501,3.447681665
14.493,6.528,3.450506926
14.562,6.569,3.452044725
14.542,6.587,3.454566956
14.566,6.597,3.457625151
14.54,6.61,3.460637569
14.54,6.622,3.461633444
14.54,6.611,3.464609861
14.565,6.621,3.467638254
14.541,6.616,3.470901966
14.541,6.596,3.473926306
14.541,6.581,3.476926804
14.541,6.579,3.47792697
14.565,6.613,3.480433941
14.565,6.643,3.483440638
14.566,6.653,3.484440804
14.566,6.649,3.486441374
14.565,6.63,3.486441374
14.565,6.611,3.488260031
14.59,6.605,3.490087748
14.59,6.586,3.493145943
14.615,6.601,3.495143175
14.64,6.614,3.499008417
14.64,6.627,3.500022888
14.643,6.611,3.503475666
14.643,6.6,3.504940748
14.693,6.587,3.507736444
14.693,6.602,3.510742664
14.665,6.589,3.511830807
14.69,6.571,3.515102386
14.69,6.562,3.517480135
14.716,6.575,3.518922567
14.716,6.593,3.521549225
14.716,6.589,3.522994757
14.691,6.482,3.525083065
14.665,6.493,3.527975798
14.664,6.493,3.529992819
14.664,6.523,3.530988693
14.665,6.564,3.533988714
14.665,6.569,3.534990072
14.666,6.581,3.538006544
14.666,6.596,3.539005995
14.643,6.584,3.541004658
14.692,6.6,3.544816494
14.692,6.602,3.547187328
14.667,6.598,3.548187256
14.665,6.584,3.551488638
14.665,6.586,3.552488804
14.642,6.584,3.555488586
14.641,6.606,3.558922052
14.665,6.597,3.561924219
14.639,6.597,3.564922094
14.639,6.598,3.566230536
14.639,6.6,3.568521023
14.666,6.606,3.571521044
14.64,6.609,3.572524548
14.641,6.606,3.577203512
14.591,6.584,3.580577612
14.641,6.591,3.583576918
14.641,6.568,3.584577799
14.591,6.581,3.587577105
14.642,6.598,3.588578224
14.642,6.602,3.589752436
14.59,6.596,3.592761993
14.643,6.61,3.595758438
14.643,6.61,3.596757889
14.592,6.611,3.599757671
14.592,6.608,3.601041794
14.541,6.617,3.603049994
14.541,6.615,3.604049921
14.544,6.559,3.607239008
14.516,6.54,3.608238459
14.516,6.575,3.611629486
14.517,6.58,3.612631798
14.516,6.601,3.615629911
14.516,6.601,3.616872549
14.541,6.59,3.619880676
14.541,6.571,3.622079134
14.541,6.577,3.624175072
14.541,6.58,3.62667799
14.516,6.545,3.627688169
14.516,6.569,3.630685329
14.544,6.593,3.63368535
14.544,6.608,3.634685516
13.426,6.605,3.637188673
14.515,6.602,3.638193607
14.515,6.594,3.640319824
14.49,6.577,3.642844915
14.44,6.604,3.646040916
14.44,6.59,3.647040367
14.44,6.59,3.648040295
14.441,6.581,3.648040295
14.492,6.593,3.650040627
14.492,6.594,3.651040316
14.492,6.594,3.652042389
14.467,6.59,3.656503677
14.468,6.597,3.657504082
14.492,6.582,3.660504818
14.466,6.581,3.663504124
14.466,6.579,3.666707516
14.466,6.568,3.669838428
14.466,6.565,3.670838118
14.466,6.562,3.673839569
14.466,6.575,3.674838781
14.466,6.576,3.677838564
14.467,6.588,3.680836439
14.517,6.596,3.681836367
14.516,6.602,3.682837725
14.516,6.602,3.68383646
14.516,6.604,3.684836864
14.517,6.591,3.687838316
14.052,6.586,3.690837383
14.567,6.583,3.690837383
14.591,6.589,3.694268942
14.246,6.596,3.695272684
14.276,6.592,3.698401928
14.276,6.602,3.69940114
14.275,6.59,3.702550173
14.567,6.602,3.705549955
14.567,6.609,3.706604004
14.517,6.608,3.707612753
14.517,6.59,3.71072793
14.492,6.585,3.713008404
14.492,6.572,3.715187311
14.492,6.581,3.718186617
14.492,6.591,3.719187737
14.49,6.62,3.721588135
14.515,6.602,3.724606991
14.49,6.597,3.725607872
14.492,6.613,3.728624344
14.542,6.611,3.729800463
14.563,6.608,3.73280549
14.534,6.635,3.735805511
14.533,6.631,3.736805439
14.538,6.599,3.738178253
14.567,6.588,3.740516663
14.616,6.595,3.743882418
14.616,6.606,3.745172977
14.615,6.627,3.747288942
14.615,6.624,3.748738766
14.64,6.629,3.749746561
14.615,6.615,3.752745867
14.588,6.614,3.75374651
14.585,6.619,3.756745815
14.534,6.627,3.757745981
14.591,6.611,3.760746956
14.619,6.582,3.7637465
14.618,6.583,3.766745567
14.618,6.598,3.767745733
14.618,6.608,3.769746065
14.618,6.615,3.769746065
14.618,6.615,3.770745516
14.643,6.612,3.773745775
14.641,6.632,3.779256582
14.592,6.617,3.782258272
14.591,6.633,3.784274817
14.591,6.633,3.786275148
14.592,6.656,3.788275719
14.567,6.633,3.791274309
14.567,6.638,3.793275118
14.592,6.662,3.796274424
14.592,6.672,3.798274279
14.591,6.674,3.800274134
14.617,6.687,3.80227375
14.642,6.693,3.805274248
14.616,6.685,3.806274891
14.59,6.681,3.809542894
14.59,6.683,3.81055069
14.59,6.692,3.81413579
14.59,6.69,3.815207243
14.59,6.67,3.817950726
14.641,6.696,3.820321083
14.641,6.696,3.821426392
14.618,6.697,3.824875355
14.643,6.696,3.828370094
14.643,6.721,3.832757235
14.643,6.721,3.83422327
14.665,6.737,3.837130308
14.642,6.766,3.839575768
14.667,6.749,3.840582371
14.667,6.732,3.843797445
14.667,6.732,3.846982002
14.667,6.738,3.848267317
14.742,6.772,3.850832939
14.742,6.756,3.854027271
14.742,6.745,3.854535818
14.767,6.743,3.85554266
14.743,6.721,3.856552601
14.743,6.715,3.857552052
14.743,6.711,3.858554125
14.743,6.685,3.861643314
14.743,6.677,3.862644672
14.742,6.714,3.865643501
14.793,6.724,3.8686409
14.793,6.73,3.869641542
14.843,6.728,3.872641087
14.794,6.702,3.875641823
14.794,6.702,3.877424479
14.818,6.718,3.880188942
14.817,6.718,3.881377935
14.792,6.71,3.883914232
14.842,6.712,3.886921167
14.817,6.71,3.88992095
14.792,6.706,3.891294956
14.792,6.719,3.892640114
14.791,6.725,3.892640114
14.844,6.717,3.895142555
14.844,6.719,3.897217512
14.844,6.666,3.899887562
14.844,6.666,3.90088582
14.843,6.672,3.902214289
14.789,6.725,3.904485226
14.817,6.696,3.907484293
14.867,6.689,3.908484459
14.842,6.677,3.912236452
14.824,6.637,3.915241957
14.816,6.665,3.918058395
14.816,6.665,3.918058395
14.79,6.669,3.921760321
14.789,6.671,3.923204422
14.813,6.701,3.925808907
14.816,6.683,3.928840399
14.818,6.674,3.932018042
14.818,6.67,3.932018042
14.79,6.627,3.933441401
14.79,6.654,3.936972857
14.815,6.686,3.939497471
14.817,6.712,3.940496683
14.843,6.711,3.943497658
14.843,6.736,3.94449687
14.817,6.766,3.947495699
14.842,6.753,3.948497057
14.843,6.683,3.951496124
14.843,6.68,3.953210115
14.892,6.692,3.955673933
14.892,6.693,3.957122326
14.867,6.681,3.958283424
14.842,6.719,3.960901737
14.842,6.732,3.961922169
14.818,6.73,3.964925766
14.817,6.757,3.966091633
14.817,6.787,3.968778849
14.817,6.769,3.970357656
14.766,6.766,3.972711325
14.766,6.768,3.973766565
14.84,6.766,3.976787806
14.867,6.767,3.979786158
14.817,6.771,3.982786655
14.867,6.768,3.987786293
14.867,6.738,3.990786314
14.817,6.678,3.992787123
14.842,6.687,3.992787123
14.842,6.692,3.995963812
14.842,6.742,3.998972416
14.842,6.748,3.999973774
14.892,6.758,4.002973557
14.892,6.753,4.003972769
14.893,6.707,4.006973505
14.893,6.71,4.007998228
14.892,6.703,4.011008501
14.942,6.715,4.014006853
14.942,6.715,4.015006781
14.942,6.704,4.018006325
14.966,6.718,4.021347284
15.017,6.674,4.023694992
15.017,6.681,4.025153637
14.942,6.709,4.027358532
14.942,6.709,4.029365301
14.992,6.719,4.031949759
14.967,6.732,4.034978628
15.044,6.711,4.038125277
15.043,6.706,4.038125277
15.095,6.692,4.041613579
15.095,6.666,4.042871714
15.069,6.645,4.044071436
15.094,6.686,4.046899796
15.119,6.7,4.04978323
15.094,6.686,4.051234722
15.093,6.696,4.053717136
15.143,6.706,4.055168867
15.193,6.725,4.057438612
15.193,6.71,4.058448076
15.218,6.71,4.059444904
15.243,6.676,4.062372684
15.243,6.652,4.063389063
15.243,6.653,4.066388369
15.293,6.653,4.06838727
15.269,6.648,4.070386887
15.294,6.655,4.07238698
15.319,6.666,4.074568272
15.267,6.641,4.076569557
15.267,6.657,4.079181671
15.292,6.669,4.079938173
15.317,6.659,4.082958221
15.317,6.659,4.083959818
15.342,6.653,4.086956739
15.393,6.694,4.089639187
15.419,6.7,4.090646267
15.417,6.657,4.093646526
15.468,6.696,4.096842766
15.468,6.674,4.098368406
15.494,6.7,4.100919962
15.594,6.72,4.10424161
15.593,6.693,4.107446194
15.594,6.708,4.109976768
15.692,6.739,4.114523888
15.717,6.739,4.115525007
15.69,6.709,4.118989706
15.69,6.702,4.120328903
15.765,6.688,4.122922421
15.788,6.724,4.124930143
15.786,6.731,4.127353907
15.84,6.679,4.129911184
15.853,6.636,4.132919312
15.868,6.649,4.134337664
15.893,6.687,4.13655591
15.953,6.676,4.139829874
15.919,6.699,4.14128232
15.969,6.691,4.143553495
15.994,6.689,4.144567966
15.995,6.647,4.147890329
16.019,6.637,4.149919748
16.017,6.683,4.152286053
16.066,6.669,4.155306578
16.116,6.656,4.156380177
16.14,6.658,4.15897131
16.242,6.658,4.16203022
16.366,6.653,4.165371895
16.391,6.651,4.167882681
16.39,6.65,4.169318199
16.489,6.671,4.17234683
16.516,6.643,4.174854517
16.541,6.645,4.176211596
16.64,6.628,4.179329634
16.67,6.642,4.181797743
16.718,6.659,4.18296957
16.817,6.7,4.185979366
16.866,6.712,4.187321186
17.115,6.692,4.190302849
