23.992,6.936,7.431517124
23.992,6.934,7.433154821
23.967,6.915,7.43366003
23.967,6.905,7.439121246
23.991,6.871,7.442201138
23.966,6.921,7.445102692
23.966,6.923,7.447097301
23.966,6.923,7.449096918
23.991,6.938,7.450246572
24.016,6.919,7.454547644
23.991,6.919,7.457911491
23.991,6.917,7.459076405
23.966,6.927,7.461988688
23.966,6.917,7.463988304
23.966,6.919,7.464988708
23.99,6.896,7.464988708
24.041,6.896,7.471363306
23.966,6.905,7.472408056
24.017,6.903,7.475599051
23.966,6.911,7.478524923
23.941,6.909,7.47994709
23.941,6.886,7.482568502
23.941,6.921,7.485582113
23.941,6.948,7.488192797
23.942,6.971,7.491487026
23.942,6.99,7.492923737
23.967,7,7.49502492
23.992,7.004,7.497040272
23.967,6.952,7.499041557
23.967,6.95,7.503079414
23.967,6.95,7.504343271
23.942,6.963,7.508768082
23.942,6.979,7.50976634
23.942,6.988,7.513134718
23.917,6.903,7.51546526
23.917,6.909,7.516937971
23.814,6.983,7.519711971
23.943,6.986,7.521263361
23.839,7.004,7.524257421
23.918,6.99,7.527094603
23.918,6.988,7.529491186
23.918,6.996,7.53096509
23.918,6.981,7.533418417
23.918,6.977,7.535134077
23.942,6.932,7.537846565
23.942,6.932,7.538883448
23.942,6.932,7.541043997
23.942,6.913,7.542704821
23.992,6.977,7.545735359
23.992,6.988,7.546735048
23.967,6.965,7.547733545
23.967,6.959,7.550624609
23.967,6.911,7.553451538
23.917,6.932,7.554785013
23.942,7.004,7.557897329
23.967,7.008,7.559122562
23.942,6.965,7.561792135
23.941,6.95,7.562792063
23.992,7.004,7.564792395
24.067,7.042,7.5683918
24.067,6.996,7.569398165
24.042,6.961,7.572715521
23.967,6.942,7.576441526
24.016,6.936,7.57878685
24.016,6.936,7.579797745
24.016,6.94,7.580942154
24.042,6.963,7.583754778
24.016,6.971,7.586479902
23.99,7.002,7.59003973
23.991,7.004,7.59003973
24.016,7.017,7.591184139
24.041,6.988,7.604830742
24.041,6.99,7.606399298
24.041,6.981,7.606399298
24.041,6.975,7.607403994
24.042,6.959,7.610410213
24.017,6.973,7.61166048
24.042,6.977,7.614680767
24.117,6.997,7.616681099
23.991,6.936,7.620718479
23.991,6.936,7.622059107
23.991,6.956,7.624110699
23.992,6.983,7.625255823
24.089,6.993,7.629227161
24.017,6.983,7.63174367
24.017,7,7.634607792
24.067,6.992,7.635830879
24.017,6.923,7.638967514
24.018,6.956,7.641688347
24.113,6.953,7.642981529
23.992,6.99,7.645729542
23.992,6.996,7.648728609
23.992,7.002,7.649865389
24.042,7.008,7.652887821
24.042,7.013,7.65404892
23.991,6.971,7.655436993
24.017,6.975,7.657931089
24.016,6.983,7.661132336
24.091,7.016,7.663443089
24.043,6.986,7.664479971
24.017,6.994,7.667647362
24.016,7,7.67064786
24.016,6.992,7.671653748
23.991,7.006,7.674709558
23.991,7.015,7.676048517
23.964,6.898,7.679055929
23.964,6.888,7.679706573
23.964,6.888,7.680726051
23.965,7.021,7.68172574
23.991,7.039,7.68272686
23.965,7.029,7.68272686
23.99,7.029,7.688244343
23.989,6.961,7.691268444
23.966,7.066,7.693268776
23.992,7.069,7.693268776
23.965,7.033,7.695016384
23.965,7.015,7.696027517
23.965,7.025,7.6990273
23.991,7.019,7.701823473
24.016,6.99,7.706837654
23.966,6.994,7.707886457
23.966,7.021,7.708913803
23.966,7.031,7.709918976
23.941,7.006,7.712919235
23.941,6.988,7.714154482
24.037,7.007,7.716598272
23.967,7.025,7.719860077
24.019,7.037,7.721108198
23.991,6.986,7.723312855
24.017,6.94,7.726552248
24.017,6.956,7.727551937
24.017,6.954,7.730570555
23.992,6.977,7.734396458
24.017,6.994,7.736431599
23.992,6.963,7.739892244
24.043,6.996,7.74511981
24.043,6.992,7.745895624
23.942,7.037,7.750923872
23.942,7.035,7.752326012
23.967,7,7.756750584
23.967,7.002,7.758160353
23.967,7.002,7.758160353
23.942,7.004,7.759178162
23.967,7.021,7.761185884
23.941,7.035,7.76318574
23.942,6.998,7.76693821
23.942,6.994,7.767937899
23.942,6.973,7.771037579
23.941,7.023,7.77365756
23.942,6.948,7.776664972
23.942,6.99,7.7776649
23.942,7,7.780859232
23.942,7.01,7.783432722
23.942,6.855,7.786526442
23.942,6.959,7.790097952
23.942,7.002,7.790732384
23.942,6.996,7.794103146
23.943,7,7.794607162
23.943,7,7.794607162
23.943,7,7.800824642
23.943,7.002,7.804685116
23.943,6.998,7.804685116
23.943,7.019,7.809575796
23.943,7.021,7.810575247
23.943,7.031,7.813575029
23.943,7.071,7.813575029
23.943,7.013,7.819203138
23.918,6.967,7.822493076
23.917,6.961,7.822493076
23.917,6.971,7.827205896
23.916,7.013,7.829661369
23.916,7.017,7.831374645
23.917,7,7.833879232
23.916,7.004,7.83688736
23.867,7.01,7.837786913
23.867,7.013,7.837786913
23.892,6.973,7.841746569
23.917,6.988,7.843423605
23.892,7.004,7.845963478
23.892,7.002,7.847962141
23.865,6.981,7.852032661
23.865,6.977,7.853033543
23.866,6.967,7.856401682
23.816,6.979,7.85837245
23.815,6.994,7.861486673
23.815,7.015,7.864328146
23.815,7.025,7.865622044
23.815,6.996,7.868651867
23.815,6.99,7.870028734
23.815,6.969,7.872605562
23.815,6.996,7.874092817
23.815,6.994,7.876579523
23.865,6.973,7.877761364
23.89,6.994,7.880484581
23.89,6.998,7.881483793
23.841,6.99,7.884483576
23.841,6.996,7.886412859
23.841,7.039,7.888397932
23.866,6.981,7.891448975
23.893,6.977,7.892448187
23.841,6.971,7.896412611
23.841,6.969,7.898730278
23.816,6.952,7.900176525
23.816,6.981,7.903053761
23.892,6.983,7.904324055
23.892,6.961,7.904324055
23.842,6.963,7.904324055
23.817,6.975,7.904324055
23.888,6.973,7.919863939
23.841,6.981,7.922875881
23.867,6.986,7.923876047
23.867,6.983,7.924875736
23.892,6.981,7.926190376
23.918,6.913,7.927311182
23.916,6.913,7.927311182
23.892,6.913,7.93539381
23.842,6.959,7.936621428
23.841,6.959,7.936621428
23.945,6.917,7.937664747
23.865,6.886,7.938675165
23.866,6.954,7.941880941
23.891,6.977,7.944962025
23.917,6.946,7.94796133
23.892,6.936,7.950799465
23.891,6.934,7.953906775
23.891,6.934,7.953906775
23.866,6.961,7.957580805
23.866,6.944,7.960753441
23.916,6.938,7.96233201
23.891,6.973,7.964387417
23.941,6.886,7.96739459
23.891,6.886,7.968529224
23.867,6.913,7.971400738
23.892,6.938,7.972439289
23.841,6.94,7.974446297
23.841,6.919,7.976792336
23.867,6.946,7.980267286
23.918,6.977,7.982286453
23.918,6.979,7.983738661
23.918,6.921,7.986264467
23.918,6.925,7.987533331
23.892,6.903,7.990417957
23.843,6.915,7.993374348
23.918,6.94,7.995381594
23.892,7.006,7.997392416
23.891,6.888,8.000844479
23.867,6.981,8.003876448
23.867,7.008,8.005889177
23.892,7.006,8.00784874
23.892,6.988,8.01087141
23.892,6.94,8.012278557
23.867,6.919,8.014544964
23.867,6.956,8.016180754
23.867,6.952,8.018196344
23.841,6.952,8.020196438
23.865,6.977,8.022412777
23.865,6.983,8.023417473
23.841,6.988,8.026424408
23.841,6.99,8.026424408
23.79,6.994,8.030855417
23.816,6.971,8.033623934
23.816,6.971,8.035290718
23.816,6.975,8.036384344
23.816,6.988,8.036384344
23.841,7.042,8.037975073
23.841,7.044,8.039016962
23.841,7.023,8.042035341
23.841,6.963,8.044388056
23.841,6.95,8.045395374
23.869,6.961,8.048848867
23.817,6.981,8.050148249
23.917,7.052,8.054620743
23.867,6.998,8.05657196
23.867,6.967,8.05657196
23.842,6.963,8.05657196
23.842,6.971,8.059589386
23.842,6.973,8.059589386
23.842,6.988,8.060287952
23.817,7.004,8.061808825
23.791,7.015,8.067063808
23.791,7.017,8.068157196
23.817,7.013,8.068157196
23.816,7.006,8.070172548
23.817,7.01,8.073387623
23.817,6.954,8.076098919
23.817,7.015,8.078692198
23.817,7.039,8.080126762
23.869,7.081,8.082890034
23.893,6.961,8.085938215
23.868,6.977,8.088518143
23.843,6.986,8.09172225
23.818,6.961,8.092839718
23.817,6.927,8.095861912
23.817,6.967,8.098747969
23.817,6.969,8.099728584
23.818,7.025,8.104457617
23.818,7.017,8.105579138
23.868,6.981,8.109505177
23.792,6.99,8.111986399
23.742,7.027,8.115027189
23.767,7.077,8.120107651
23.742,7.098,8.123008966
23.742,7.098,8.125616789
23.692,7.093,8.12678194
23.742,7.114,8.129837751
23.742,7.123,8.132685661
23.742,7.137,8.135751486
23.742,7.135,8.137144089
23.742,7.137,8.139695406
23.742,7.152,8.142954826
23.767,7.135,8.145802498
23.767,7.131,8.147238493
23.717,7.118,8.150002003
23.717,7.102,8.153056145
23.692,7.096,8.155709743
23.692,7.089,8.156478643
23.717,7.089,8.158973694
23.692,7.083,8.161394119
23.693,7.1,8.163888931
23.743,7.087,8.166841745
23.743,7.102,8.169458866
23.693,7.102,8.170727253
23.668,7.073,8.173284292
23.668,7.083,8.175307512
23.718,7.102,8.177307606
23.693,7.089,8.177307606
23.693,7.06,8.182085991
23.693,7.046,8.184996367
23.718,7.037,8.187829256
23.693,7.029,8.190912485
23.693,7.035,8.193918228
23.693,7.035,8.194647312
23.693,7.025,8.197713375
23.693,7.021,8.199140549
23.693,7.021,8.201565027
23.743,7.042,8.206484795
23.743,7.019,8.20854187
23.743,7.017,8.211310387
23.743,7.002,8.213967085
23.743,7.025,8.216515541
23.692,6.956,8.219898462
23.719,6.992,8.223194122
23.693,6.996,8.223194122
23.668,7.01,8.226810455
23.618,7.008,8.22777319
23.693,6.977,8.230880499
23.693,6.981,8.232310057
23.718,7.006,8.234638453
23.717,7.004,8.237877607
23.716,6.944,8.238875151
23.692,6.952,8.241194248
23.692,6.967,8.243349552
23.692,6.971,8.245933771
23.742,6.963,8.247256041
23.741,6.965,8.249886751
23.717,6.971,8.252868891
23.717,6.983,8.254098415
23.473,7.015,8.256630421
23.717,7.019,8.257867098
23.717,7.015,8.261027336
23.717,6.973,8.263916016
23.716,6.979,8.266887665
23.716,6.992,8.268226147
23.716,6.938,8.271190882
23.741,6.944,8.273317814
23.716,6.99,8.276752234
23.716,6.99,8.277785301
23.766,6.956,8.280947924
23.791,6.998,8.285797358
23.791,7.004,8.286806345
23.791,7.002,8.289963961
23.791,7.015,8.293046236
23.665,7,8.303093433
23.665,7.01,8.303093433
23.665,7.017,8.30410099
23.791,7.006,8.304527998
23.816,7.006,8.304527998
23.841,7.031,8.309576273
23.866,7.021,8.312945843
23.841,7.008,8.315963268
23.841,7.029,8.316963673
23.791,7.029,8.321769238
23.791,7.033,8.322929144
23.817,7.069,8.325813532
23.817,7.062,8.326890707
23.815,7.037,8.329983234
23.764,7.037,8.333103895
23.815,7.05,8.333746433
23.84,7.039,8.336939335
23.84,7.075,8.339773178
23.84,7.075,8.341266632
23.79,7.002,8.343751669
23.741,7.015,8.345111609
23.715,7.056,8.347810745
23.741,7.064,8.349246025
23.816,7.031,8.351873636
23.867,6.975,8.354960203
23.79,7.002,8.356374264
23.816,7.058,8.358895063
23.816,7.071,8.360498905
23.936,7.032,8.363517046
23.868,7.019,8.365514994
23.841,7.015,8.367073774
23.842,7.042,8.369656086
23.816,7.054,8.372551441
23.816,7.058,8.374428988
23.817,7.087,8.376703501
23.842,7.1,8.377706766
23.867,7.081,8.380843163
23.867,7.075,8.382053375
23.841,7.098,8.384586811
23.817,7.11,8.386585712
23.817,7.056,8.389231682
23.917,7.028,8.392241001
23.867,7.12,8.393241405
23.892,7.118,8.396070242
23.867,7.069,8.399209023
23.866,7.064,8.401204824
23.917,7.091,8.407604694
23.917,7.029,8.409883499
23.991,6.968,8.412892818
23.818,7.025,8.415017843
23.766,7.021,8.421106815
23.766,7.05,8.42329073
23.741,7.071,8.424312353
23.816,7.083,8.428157806
23.892,7.042,8.431157589
23.893,7.046,8.431157589
23.892,7,8.436762094
23.893,7.019,8.438469172
23.867,7.037,8.440491438
23.892,6.998,8.441737175
23.867,7.027,8.447284937
23.842,7.008,8.450286627
23.841,6.981,8.453129053
23.816,6.983,8.454282999
23.764,6.946,8.45845747
23.765,6.996,8.46173501
23.765,7.002,8.462743044
23.791,7.01,8.465742588
23.817,6.981,8.468508244
23.867,7.023,8.471618891
23.866,7.025,8.4726367
23.867,7.015,8.476394176
23.841,7,8.479121447
23.866,6.979,8.482122183
23.891,6.959,8.483121872
23.866,6.975,8.488148212
23.866,6.971,8.489186764
23.89,6.88,8.491192341
23.866,6.944,8.493116379
23.865,7.006,8.495912552
23.89,7.01,8.498949528
23.89,6.996,8.499934435
23.94,6.971,8.503242493
23.941,7.006,8.505813122
23.916,7.008,8.50915432
23.866,6.963,8.512172222
23.866,6.973,8.513334036
23.842,7.01,8.516120911
23.917,6.971,8.520865202
23.917,6.977,8.523880243
23.917,6.969,8.524884224
23.917,6.956,8.527880192
23.892,6.952,8.530881882
23.892,6.944,8.533622026
23.942,6.946,8.534630299
23.967,6.909,8.538035393
23.917,6.917,8.53922987
23.892,6.94,8.544547319
23.891,6.94,8.546577215
23.916,6.915,8.548578501
23.916,6.917,8.549576998
23.942,6.915,8.554469585
23.916,6.946,8.557036877
23.916,6.95,8.558037043
23.916,6.921,8.561324596
23.916,6.917,8.562345743
23.916,6.905,8.564343929
23.916,6.89,8.564343929
23.916,6.911,8.568855047
23.916,6.93,8.571395874
23.916,6.917,8.573450804
23.916,6.911,8.57610178
23.916,6.909,8.577569246
23.966,6.884,8.578312159
23.966,6.88,8.578816891
23.966,6.9,8.580473661
24.017,6.975,8.582842112
23.966,6.988,8.58370924
23.915,6.977,8.586936712
23.915,6.975,8.588134527
23.915,6.979,8.590479136
23.915,6.954,8.59216857
23.914,6.954,8.594354391
23.915,6.983,8.596371412
23.942,6.967,8.597370148
23.889,6.923,8.599893808
23.915,6.963,8.602903128
23.966,7.054,8.605902195
24.041,6.961,8.609049797
23.991,6.965,8.612050056
23.991,6.983,8.614829779
24.017,7.008,8.61853075
24.016,6.961,8.621386528
23.991,6.884,8.62607193
24.092,6.956,8.632984161
23.993,6.967,8.637479782
23.992,6.932,8.637963533
24.042,6.95,8.639243841
24.017,6.94,8.644055367
24.017,6.932,8.645057678
24.017,6.923,8.646054983
24.141,6.924,8.647054195
24.116,6.929,8.648192644
24.067,6.956,8.648192644
24.067,6.934,8.654209614
24.067,6.954,8.655056953
24.117,6.944,8.658264399
24.117,6.932,8.661041737
24.066,6.961,8.664041042
24.066,6.965,8.664041042
24.016,6.865,8.664041042
24.067,6.971,8.671340466
24.092,6.986,8.672605991
24.067,7.004,8.674786329
24.091,6.981,8.677490473
24.067,6.973,8.680698633
24.067,6.99,8.681767941
24.066,6.981,8.683423042
24.067,6.977,8.686038971
24.067,6.977,8.68927598
24.067,6.971,8.689908743
24.093,7.002,8.69192481
24.092,7.01,8.693906784
24.042,6.959,8.696929216
24.042,6.954,8.697929144
24.041,6.95,8.698927641
24.041,6.948,8.702022552
24.041,6.942,8.70515275
24.041,6.94,8.706573009
24.016,6.979,8.70886898
24.016,6.99,8.709848404
23.991,6.969,8.71287322
23.99,6.946,8.713871479
24.015,6.963,8.714873075
23.966,6.99,8.720157623
23.966,6.99,8.722580433
23.966,6.986,8.724760294
23.94,6.927,8.7289536
23.941,6.965,8.732104778
23.941,7.023,8.732104778
23.992,7.029,8.737887859
23.942,7.006,8.7409935
23.892,7.046,8.744463205
23.892,7.064,8.745462894
23.942,7.056,8.747462273
23.918,7.05,8.747462273
23.918,7.015,8.7541008
23.917,6.981,8.755095959
23.968,7.015,8.757866621
23.943,6.996,8.757866621
23.943,7.004,8.76410532
23.892,6.938,8.767105341
23.867,6.952,8.768485069
23.918,7.037,8.771651268
23.943,6.977,8.774242878
23.994,6.948,8.778882742
23.918,6.967,8.782313824
23.968,6.975,8.785313606
23.968,7,8.786393404
23.867,6.992,8.791623354
23.867,6.99,8.793639421
23.867,6.981,8.795078039
23.867,6.983,8.797605753
23.943,6.932,8.800605536
23.892,6.938,8.804380894
23.892,6.94,8.804711103
23.842,6.944,8.807779074
23.993,6.996,8.810629129
23.916,6.755,8.81366992
23.917,6.95,8.814670086
23.917,6.959,8.818267822
23.917,6.998,8.821157932
23.867,6.996,8.824212551
23.815,6.996,8.827018976
23.815,6.992,8.828586578
23.867,7.004,8.830603361
23.891,7,8.830603361
23.866,6.948,8.835231304
23.891,6.988,8.840217352
23.891,6.996,8.841049194
23.891,6.95,8.843574524
23.866,6.927,8.845386267
23.865,6.94,8.848321915
23.891,6.954,8.851024151
23.866,6.963,8.854626179
23.866,6.99,8.857135057
23.891,6.986,8.858289003
23.865,6.983,8.860819817
23.891,6.992,8.863990784
23.891,6.988,8.865161657
23.839,6.898,8.868189335
23.89,6.944,8.871234894
23.89,6.95,8.872240305
23.916,6.956,8.873245001
23.941,6.981,8.876355648
23.941,6.975,8.877285719
23.942,6.954,8.880250454
23.941,6.95,8.883127213
23.967,6.952,8.886024237
24.017,6.95,8.887850523
24.043,6.946,8.890256405
24.068,6.952,8.893358707
24.093,6.994,8.896358728
24.093,7.004,8.896358728
24.093,6.956,8.896358728
24.043,6.93,8.902869463
24.042,6.956,8.903871298
24.017,6.954,8.907030582
24.017,6.956,8.90818572
23.916,6.94,8.911139965
23.916,6.948,8.912139416
23.916,6.944,8.914138079
23.941,6.938,8.914138079
23.966,6.944,8.919192791
23.965,6.925,8.920445919
23.941,6.965,8.923460722
23.966,6.95,8.926319599
23.966,6.963,8.926319599
24.091,6.881,8.930457354
24.066,6.877,8.931721687
23.991,6.892,8.934240818
23.991,6.873,8.937754154
23.941,6.817,8.94026804
23.916,6.813,8.941416502
23.916,6.815,8.942491531
23.891,6.844,8.943024874
23.941,6.952,8.948482275
23.917,6.934,8.951217413
23.916,6.938,8.954222441
23.916,6.919,8.95552516
23.891,6.882,8.960478544
23.841,6.927,8.96995306
23.866,6.927,8.96995306
23.866,6.925,8.971120834
23.866,6.925,8.971120834
23.866,6.925,8.971971273
23.867,6.948,8.973014116
23.892,6.95,8.976019859
23.917,6.923,8.979624987
23.917,6.903,8.982636929
23.867,6.892,8.985608816
23.841,6.9,8.988427639
23.866,6.911,8.990467072
23.866,6.907,8.992269278
23.867,6.892,8.995289803
23.99,6.917,8.997290134
23.867,6.907,9.001345158
23.842,6.911,9.002366781
23.817,6.917,9.004442215
23.817,6.923,9.004442215
23.816,6.932,9.008603096
23.842,6.93,9.010611534
23.816,6.925,9.012611628
23.816,6.925,9.012611628
23.842,6.903,9.017500162
23.816,6.905,9.018253803
23.816,6.925,9.020842791
23.815,6.927,9.020842791
23.841,6.942,9.025386333
23.84,6.944,9.028387308
23.865,6.94,9.028387308
23.841,6.94,9.028387308
23.866,6.925,9.03332305
23.817,6.909,9.036250114
23.867,6.94,9.0392344
23.867,6.944,9.040124893
23.868,6.944,9.043159246
23.842,6.948,9.045158386
23.842,6.948,9.047027588
23.867,6.915,9.050056219
23.866,6.888,9.051477432
23.867,6.946,9.054604769
23.866,6.952,9.054962397
23.892,6.965,9.058017015
23.841,6.948,9.059013844
23.866,6.948,9.062187195
23.892,6.963,9.06521225
23.867,6.963,9.066212416
23.866,6.998,9.068691015
23.891,7.015,9.071992636
23.891,7.015,9.073283911
23.866,6.963,9.076354742
23.916,6.969,9.077147722
23.841,6.983,9.080171108
23.841,6.992,9.08216691
23.841,6.992,9.084066629
23.866,7.006,9.087741613
23.916,7.025,9.091570377
23.866,7.033,9.09357667
23.865,6.977,9.096444607
23.866,6.996,9.101627827
23.891,6.996,9.104380846
23.89,6.994,9.106022358
23.916,6.994,9.106022358
23.866,6.996,9.107197285
23.866,7.021,9.110333204
23.866,7.021,9.111671925
23.941,7.01,9.11429286
23.891,7,9.115299702
23.89,6.981,9.115299702
23.89,6.977,9.116298676
23.865,6.911,9.120508909
23.84,6.986,9.123333931
23.84,7.006,9.124607801
23.865,7.017,9.127728939
23.89,6.988,9.130415678
23.89,6.986,9.131460428
23.916,7.004,9.134655237
23.942,7.025,9.137575865
23.892,7.013,9.140553713
23.916,6.977,9.143219948
23.916,6.971,9.14425993
23.916,6.969,9.147349596
23.941,6.986,9.148874283
23.941,6.948,9.152858734
23.916,6.971,9.156611681
23.941,6.915,9.159678698
23.941,6.992,9.162287712
23.941,6.992,9.163339138
23.941,7.019,9.166459322
23.941,6.946,9.169436216
23.89,6.961,9.172515392
23.89,6.975,9.173621655
23.891,7.004,9.176332235
23.917,6.99,9.179479361
23.941,6.986,9.182595253
23.942,6.981,9.185173512
23.916,6.925,9.188276768
23.916,6.921,9.18993187
23.916,6.95,9.192536354
23.942,6.927,9.195144176
23.917,6.94,9.198287249
23.991,6.943,9.199338198
23.916,6.938,9.201895475
23.891,6.93,9.205171347
23.891,6.925,9.206762552
23.917,6.944,9.208782673
23.892,6.973,9.209911108
23.916,6.963,9.213576794
23.917,6.961,9.214577913
23.892,6.961,9.214577913
23.917,6.961,9.21657443
23.943,6.919,9.21657443
23.867,6.905,9.222224474
23.917,6.913,9.224665165
23.917,6.905,9.226660967
23.917,6.936,9.229351521
23.892,6.936,9.230351448
23.891,6.919,9.232351303
23.917,6.983,9.236602545
23.917,6.961,9.239486456
23.842,6.965,9.243500471
23.867,6.965,9.247346878
23.867,6.971,9.248346806
23.867,6.927,9.250347137
23.892,6.936,9.250347137
23.841,6.932,9.255826473
23.866,6.948,9.258352518
23.866,6.975,9.260350704
23.866,6.942,9.264299631
23.866,6.942,9.265299082
23.942,6.942,9.267299414
23.942,6.975,9.267299414
23.942,6.99,9.271671295
23.917,6.988,9.273705721
23.891,6.983,9.276288509
23.891,6.975,9.277199745
23.891,6.981,9.280231237
23.891,7.029,9.28123498
23.866,7.021,9.282232046
23.841,7.002,9.287420273
23.841,6.998,9.287875652
23.866,6.994,9.290927887
23.866,7.004,9.292774439
23.891,7.004,9.295513868
23.866,6.977,9.298024178
23.867,6.973,9.299022675
23.866,6.981,9.303118944
23.892,6.981,9.305928707
23.892,6.94,9.308938742
23.892,6.93,9.309524775
23.892,6.94,9.309524775
23.892,6.938,9.309524775
23.867,6.946,9.309524775
23.867,6.942,9.318265676
23.867,6.95,9.319877863
23.842,6.963,9.323153019
23.867,6.965,9.331570625
23.989,6.898,9.33668375
23.84,6.93,9.339965105
23.839,6.938,9.344442129
23.889,6.936,9.349670887
23.889,6.853,9.349670887
23.863,6.898,9.353106737
23.915,6.954,9.356338024
23.915,6.952,9.357281923
23.889,6.94,9.360439062
23.838,6.925,9.362438917
23.839,6.948,9.363979101
23.84,6.963,9.367000341
23.84,6.942,9.368000507
23.84,6.927,9.371319771
23.84,6.927,9.372933149
23.84,6.983,9.375329256
23.84,6.944,9.377842188
23.84,6.946,9.37939167
23.84,6.921,9.382607222
23.815,6.925,9.383687973
23.866,6.938,9.386405945
23.866,6.938,9.387592316
23.815,6.961,9.390770435
23.866,6.99,9.393234015
23.866,6.994,9.394241571
23.891,7.008,9.396750927
23.892,7.023,9.398858786
23.841,6.981,9.401279688
23.892,6.944,9.404288292
23.917,6.973,9.404884338
23.917,6.952,9.408095598
23.943,6.946,9.41105175
23.943,6.952,9.412059546
23.892,6.954,9.41505909
23.892,6.95,9.41505909
23.843,6.963,9.419258118
23.843,6.971,9.420261383
23.6,6.934,9.423620224
23.942,6.954,9.425030947
23.917,6.969,9.427716732
23.917,6.971,9.427716732
23.917,6.971,9.429852962
23.917,6.95,9.43234849
23.892,6.923,9.434971094
23.891,6.923,9.436974287
23.916,6.923,9.436974287
23.89,6.898,9.440210819
23.891,6.905,9.443346739
23.891,6.927,9.446331978
23.917,6.963,9.449329615
23.942,6.981,9.452385902
23.943,6.981,9.455255508
23.993,6.973,9.458164454
24.018,6.971,9.459630728
24.018,6.95,9.462483644
23.967,6.959,9.46535635
23.943,6.942,9.468363523
23.943,6.942,9.469372749
23.918,6.932,9.472628593
23.943,6.925,9.472628593
23.943,6.905,9.478142977
23.892,6.915,9.479149818
23.943,6.934,9.482149601
23.943,6.919,9.482149601
23.943,6.919,9.486510277
23.943,6.923,9.486510277
23.942,6.923,9.490460873
23.942,6.954,9.493266821
23.942,6.944,9.494453192
23.993,6.944,9.497327566
23.968,6.969,9.499928474
23.993,6.971,9.503363609
23.993,6.905,9.505755901
23.992,6.886,9.506764174
23.967,6.898,9.510437727
23.967,6.915,9.5133636
23.917,6.859,9.51620245
23.916,6.859,9.517653465
23.967,6.886,9.52027154
23.916,6.944,9.523430109
23.916,6.942,9.524804115
23.916,6.913,9.527344227
23.967,6.892,9.528795719
23.967,6.851,9.531323433
23.991,6.846,9.534373999
23.966,6.898,9.537428141
23.966,6.907,9.538069963
23.965,6.921,9.539352894
23.966,6.93,9.543695211
23.966,6.923,9.545960426
23.966,6.921,9.546978235
23.966,6.921,9.546978235
23.966,6.919,9.547977686
23.992,6.898,9.553185463
23.967,6.925,9.555933714
23.967,6.913,9.559381723
23.917,6.884,9.560652733
23.993,6.9,9.563289165
23.942,6.907,9.564714432
23.892,6.911,9.567122936
23.917,6.917,9.570843935
23.942,6.934,9.573406696
23.992,6.888,9.576364756
23.967,6.894,9.579648733
23.967,6.9,9.580666304
23.967,6.894,9.583664417
23.967,6.89,9.583664417
23.967,6.867,9.583664417
23.967,6.861,9.586714745
23.967,6.871,9.589306355
23.917,6.867,9.591311932
23.942,6.863,9.593492031
23.941,6.873,9.596823931
23.891,6.861,9.59884572
23.891,6.859,9.600243092
23.942,6.9,9.60334754
23.967,6.903,9.604666948
23.992,6.876,9.60735774
23.992,6.849,9.60981226
24.017,6.863,9.612820148
24.017,6.865,9.613819838
24.042,6.88,9.615041733
23.992,6.88,9.618475199
23.993,6.89,9.621361732
23.968,6.888,9.622758389
23.917,6.865,9.625314713
23.917,6.859,9.62641716
23.968,6.863,9.629508734
23.918,6.869,9.630636215
23.918,6.878,9.633465528
23.918,6.88,9.634375811
23.968,6.903,9.637729406
24.017,6.876,9.640343666
23.992,6.882,9.643680096
23.942,6.907,9.646693468
23.992,6.905,9.648035288
23.991,6.896,9.648035288
23.967,6.919,9.654818535
23.966,6.919,9.656872988
23.447,6.94,9.659873486
23.967,6.938,9.671361923
23.942,6.967,9.671361923
24.042,6.969,9.671361923
24.042,6.965,9.671361923
23.967,6.934,9.677692175
23.916,6.913,9.680699348
23.942,6.925,9.681860685
23.942,6.921,9.684196472
23.992,6.911,9.68720293
23.992,6.894,9.689568043
24.017,6.886,9.6913414
24.042,6.894,9.694363832
23.992,6.873,9.696364403
23.992,6.851,9.698295832
23.992,6.855,9.70138979
23.991,6.855,9.702712774
23.966,6.859,9.705338717
23.967,6.921,9.708377123
23.967,6.919,9.70935154
23.966,6.894,9.712000132
24.017,6.886,9.712000132
23.967,6.844,9.712000132
23.966,6.824,9.718064785
23.967,6.846,9.720087767
23.967,6.846,9.72270751
23.966,6.855,9.724318981
24.041,6.886,9.727339029
24.041,6.9,9.728338957
23.991,6.832,9.729339123
23.991,6.822,9.73231411
23.99,6.79,9.735629797
23.99,6.79,9.736719131
23.991,6.863,9.739260197
23.991,6.876,9.740267992
23.991,6.888,9.743274689
23.991,6.869,9.743274689
23.991,6.865,9.747700453
23.991,6.876,9.750701904
23.991,6.888,9.750701904
24.016,6.878,9.75458169
24.015,6.763,9.756488085
24.015,6.72,9.75685811
24.015,6.718,9.757871389
23.965,6.77,9.760685921
23.965,6.77,9.760685921
23.965,6.805,9.760685921
23.966,6.817,9.760685921
24.016,6.871,9.760685921
23.966,6.886,9.76963973
23.94,6.844,9.773959875
23.94,6.834,9.778696775
23.94,6.834,9.780967951
23.941,6.865,9.782967329
23.941,6.795,9.786494493
23.941,6.811,9.789563179
23.891,6.815,9.792580128
23.917,6.815,9.793396235
23.866,6.844,9.796414137
23.916,6.836,9.798414469
23.917,6.743,9.80237627
23.917,6.801,9.803384304
23.917,6.826,9.807091236
