24.234,6.913,2.425718307
24.184,6.924,2.429637909
24.158,6.936,2.432217836
24.184,6.921,2.435453415
24.018,6.871,2.438322544
24.068,6.882,2.439501047
24.018,6.884,2.441516399
24.017,6.836,2.443516731
24.018,6.878,2.445516348
24.067,6.884,2.44851613
24.067,6.851,2.450514793
24.042,6.813,2.452515841
24.042,6.822,2.454516172
24.017,6.932,2.456515551
24.017,6.934,2.458514452
24.017,6.93,2.460514069
24.017,6.894,2.46442008
23.967,6.898,2.465367079
24.016,6.882,2.468373775
24.041,6.842,2.470371962
24.041,6.863,2.472371817
24.067,6.865,2.475371599
24.041,6.844,2.47837472
24.017,6.859,2.483030796
24.017,6.855,2.484435797
24.017,6.855,2.485886335
24.017,6.867,2.485886335
24.067,6.911,2.491364002
24.042,6.884,2.494367838
24.017,6.809,2.497550488
24.017,6.809,2.498717785
23.992,6.861,2.498717785
23.992,6.886,2.49990654
23.992,6.88,2.502962351
23.991,6.876,2.504362583
23.991,6.905,2.50685668
23.991,6.907,2.507973909
23.991,6.871,2.511460781
23.991,6.869,2.514155865
23.991,6.915,2.517160892
24.016,6.932,2.520162821
24.016,6.921,2.523162842
23.991,6.857,2.524165869
23.99,6.846,2.527241468
23.99,6.853,2.530492067
23.991,6.842,2.533551216
23.991,6.842,2.535550117
23.966,6.867,2.54055047
23.991,6.878,2.543550968
23.991,6.871,2.545549631
23.99,6.859,2.5485816
23.991,6.865,2.549580097
23.991,6.846,2.552907467
23.992,6.855,2.553906441
23.991,6.876,2.556957006
24.017,6.89,2.559977055
24.017,6.894,2.561311722
24.017,6.863,2.564274788
24.017,6.884,2.565280437
23.967,6.857,2.568287373
23.967,6.846,2.569289207
23.967,6.865,2.572287321
23.992,6.834,2.57528758
23.992,6.826,2.576294184
23.992,6.846,2.579285145
23.992,6.876,2.580662489
23.992,6.869,2.583209038
23.992,6.863,2.586207867
23.992,6.855,2.587209225
23.967,6.851,2.589567661
23.967,6.871,2.591805935
23.967,6.871,2.591805935
23.967,6.873,2.591805935
23.967,6.859,2.596273422
23.967,6.855,2.597419977
23.942,6.815,2.600712299
23.942,6.83,2.603225231
23.942,6.855,2.606911182
23.942,6.857,2.606911182
23.942,6.855,2.608195543
23.942,6.846,2.609647751
23.942,6.863,2.610156775
23.992,6.892,2.611164808
23.992,6.892,2.612668514
23.992,6.886,2.612668514
23.942,6.857,2.613874435
23.941,6.89,2.617136955
23.917,6.851,2.620440006
23.892,6.882,2.623444319
23.892,6.832,2.625583172
23.893,6.896,2.62958765
23.893,6.905,2.632587433
23.893,6.89,2.634587526
23.893,6.876,2.635588884
23.892,6.844,2.638880014
23.892,6.809,2.642684221
23.868,6.844,2.646692276
23.867,6.79,2.649691582
23.867,6.822,2.651691914
23.867,6.857,2.653799772
23.867,6.867,2.658529043
23.866,6.861,2.659550905
23.867,6.811,2.665034771
23.817,6.838,2.668431759
23.843,6.842,2.67143178
23.843,6.857,2.672431946
23.818,6.836,2.675700188
23.793,6.832,2.677719355
23.792,6.849,2.681231976
23.793,6.857,2.684389114
23.793,6.851,2.685390472
23.767,6.836,2.68877387
23.767,6.828,2.690969944
23.768,6.846,2.694829464
23.742,6.876,2.697255373
23.767,6.842,2.700402021
23.767,6.828,2.703403711
23.767,6.824,2.704446554
23.768,6.834,2.707460165
23.742,6.805,2.710460663
23.742,6.84,2.713465929
23.742,6.863,2.714505672
23.768,6.853,2.71750474
23.768,6.849,2.718508482
23.768,6.84,2.718508482
23.768,6.822,2.719727039
23.793,6.82,2.721405268
23.768,6.809,2.724190712
23.767,6.811,2.72533679
23.767,6.805,2.726350546
23.767,6.809,2.729506969
23.767,6.803,2.732454538
23.767,6.766,2.733470917
23.767,6.793,2.736469746
23.742,6.793,2.738468885
23.741,6.77,2.740472555
23.741,6.751,2.743471384
23.767,6.77,2.747771025
23.817,6.776,2.751034737
23.816,6.774,2.752035141
23.842,6.772,2.755033493
23.842,6.749,2.758033991
23.816,6.722,2.760430098
23.816,6.759,2.764160395
23.816,6.78,2.765261889
23.741,6.815,2.768127441
23.74,6.813,2.769546747
23.766,6.776,2.772329807
23.742,6.766,2.775047302
23.741,6.697,2.77621913
23.766,6.732,2.778704166
23.792,6.786,2.782215834
23.792,6.795,2.783572674
23.767,6.768,2.786224365
23.792,6.78,2.789426088
23.766,6.822,2.791879416
23.767,6.826,2.792888641
23.767,6.88,2.796314955
23.767,6.88,2.79761982
23.742,6.873,2.80024147
23.767,6.851,2.803249121
23.742,6.853,2.806259632
23.742,6.863,2.807339907
23.742,6.861,2.810380697
23.742,6.851,2.811929941
23.742,6.849,2.811929941
23.717,6.851,2.812939167
23.742,6.851,2.815937281
23.742,6.909,2.818937302
23.742,6.915,2.820935965
23.742,6.913,2.820935965
23.742,6.892,2.821936131
23.717,6.863,2.825513124
23.716,6.838,2.828513145
23.716,6.849,2.829511642
23.716,6.867,2.830516577
23.716,6.886,2.831515551
23.717,6.884,2.833516836
23.717,6.878,2.837200642
23.717,6.88,2.838200808
23.742,6.876,2.841199636
23.742,6.888,2.842201233
23.742,6.913,2.84571743
23.742,6.894,2.849914789
23.717,6.894,2.853434086
23.742,6.886,2.856192827
23.717,6.898,2.859206438
23.717,6.9,2.860575438
23.716,6.867,2.862581491
23.742,6.869,2.864784718
23.816,6.878,2.868836164
23.791,6.89,2.869846106
23.742,6.942,2.873411179
23.741,6.915,2.876412868
23.741,6.909,2.877410412
23.741,6.79,2.880409718
23.741,6.784,2.881439209
23.766,6.83,2.884548187
23.766,6.809,2.886645079
23.717,6.809,2.888696909
23.741,6.795,2.891531944
23.741,6.782,2.894096136
23.741,6.786,2.895808458
23.741,6.838,2.898036957
23.741,6.84,2.899037123
23.717,6.863,2.902035713
23.717,6.857,2.905185699
23.717,6.865,2.908355474
23.692,6.865,2.909463882
23.743,6.927,2.91273427
23.692,6.88,2.914733887
23.717,6.822,2.918082476
23.742,6.846,2.919626713
23.742,6.84,2.92172122
23.743,6.836,2.923683643
23.666,6.846,2.926836491
23.717,6.938,2.928886175
23.792,6.948,2.931982279
23.792,6.913,2.935487747
23.767,6.886,2.937667847
23.792,6.921,2.941668987
23.792,6.925,2.944726467
23.792,6.913,2.947989941
23.817,6.915,2.947989941
23.817,6.934,2.948992729
23.792,6.934,2.951991796
23.792,6.952,2.954992056
23.817,6.923,2.957992315
23.792,6.932,2.960994005
23.792,6.948,2.96401453
23.817,6.824,2.967028618
23.766,6.938,2.969879389
23.766,6.932,2.972879648
23.767,6.94,2.975879908
23.766,6.956,2.979030132
23.792,6.942,2.980306149
23.792,6.919,2.98295188
23.791,6.851,2.985959291
23.791,6.851,2.987958193
23.791,6.88,2.987958193
23.791,6.898,2.988959551
23.791,6.913,2.991958618
23.766,6.909,2.994958162
23.791,6.911,2.998930931
23.79,6.788,3.000947475
23.791,6.867,3.00394702
23.84,6.919,3.006967306
23.865,6.925,3.010200739
23.866,6.927,3.013626575
23.841,6.888,3.014634609
23.789,6.89,3.017726898
23.79,6.905,3.021741152
23.84,6.911,3.022741795
23.866,6.9,3.026613951
23.866,6.93,3.029089689
23.866,6.882,3.032099485
23.89,6.869,3.033097506
23.89,6.898,3.036099195
23.89,6.919,3.037098169
23.89,6.913,3.040096998
23.89,6.869,3.043326855
23.889,6.855,3.04632616
23.89,6.892,3.049324989
23.889,6.923,3.050325155
23.914,6.923,3.053325176
23.914,6.9,3.056326151
23.966,6.956,3.059325933
23.916,6.903,3.062327623
23.891,6.892,3.065326452
23.917,6.896,3.068331242
23.966,6.892,3.071331024
23.966,6.892,3.07233119
24.017,6.942,3.07533145
23.992,6.94,3.078330755
23.991,6.944,3.080835819
24.016,6.886,3.083841801
24.016,6.89,3.084842205
23.992,6.944,3.088545561
23.992,6.986,3.09054327
23.992,6.979,3.092545271
24.041,6.919,3.095545769
24.04,6.855,3.09854579
24.041,6.888,3.101543427
24.042,6.88,3.103990555
24.042,6.888,3.105336189
24.041,6.927,3.108346224
24.041,6.927,3.111200094
24.041,6.932,3.112207651
24.066,6.952,3.115207434
24.066,6.948,3.116207361
24.091,6.886,3.119381905
24.091,6.909,3.121879578
24.091,6.938,3.122883558
24.116,6.925,3.125879288
24.091,6.911,3.126879215
24.09,6.903,3.130339622
24.09,6.913,3.131348133
24.09,6.923,3.134570122
24.09,6.9,3.137569904
24.09,6.907,3.138569355
24.091,6.93,3.141568661
24.066,6.93,3.142569304
24.041,6.932,3.143570662
24.065,6.93,3.144570351
24.04,6.894,3.147569656
24.066,6.911,3.1507411
24.067,6.915,3.151740789
24.067,6.923,3.151740789
24.067,6.934,3.154017448
24.093,6.913,3.158321857
24.118,6.954,3.161383152
24.118,6.952,3.16238451
24.118,6.944,3.16238451
24.118,6.94,3.164612055
24.168,6.822,3.168915272
24.169,6.867,3.169915676
24.069,6.938,3.172917604
24.118,6.94,3.17591548
24.093,6.942,3.176916599
24.094,6.961,3.180594683
24.094,6.963,3.183613777
24.043,6.871,3.186613798
24.043,6.905,3.189613819
24.094,6.961,3.192613125
24.118,6.959,3.193944693
24.093,6.934,3.196208477
24.093,6.938,3.197222471
24.093,6.936,3.198230505
24.093,6.948,3.199231148
24.068,6.99,3.202699423
24.093,6.996,3.204838753
24.093,7,3.206312418
24.043,7.004,3.209321737
24.043,7,3.212606668
24.043,7.002,3.213607788
24.043,6.884,3.216606617
24.043,6.938,3.2196064
24.043,6.948,3.221606493
24.044,6.961,3.223676682
24.044,6.979,3.226506472
24.019,6.983,3.227518797
24.018,7.017,3.230178833
23.993,7.025,3.23161149
23.993,7.017,3.23427844
24.019,7.021,3.235945702
24.018,6.979,3.238493681
24.018,6.998,3.241517544
24.018,7.002,3.242517233
23.967,6.952,3.2455194
23.967,6.907,3.248090029
23.943,6.919,3.249189615
23.993,6.942,3.252196312
23.943,6.915,3.256480694
23.943,6.95,3.257435799
23.943,6.956,3.258442163
23.943,6.956,3.259602785
23.968,6.917,3.262509346
23.943,6.932,3.265531301
23.917,6.932,3.268305302
23.968,6.873,3.271656513
23.968,6.917,3.273983002
23.968,6.917,3.275988817
23.968,6.909,3.276989937
23.968,6.907,3.276989937
23.993,6.93,3.280498266
23.968,6.988,3.283570051
23.967,6.996,3.284571171
23.967,7.008,3.284571171
23.967,7.015,3.286585808
23.968,7.006,3.287593126
23.917,6.93,3.290593863
23.916,6.849,3.293636799
23.916,6.832,3.296770334
23.916,6.919,3.299780607
23.916,7.023,3.302789211
23.891,7.033,3.304789543
23.916,6.803,3.308192492
23.942,6.815,3.309190273
23.942,6.842,3.312188864
23.942,6.855,3.315188646
23.943,6.869,3.318188429
23.943,6.919,3.323186398
23.943,6.977,3.326189041
23.942,6.973,3.329188347
23.942,6.979,3.332189083
23.943,6.988,3.333188772
23.942,6.975,3.334187508
23.917,6.946,3.335188627
23.917,6.934,3.336188555
23.917,6.942,3.339187145
23.967,6.909,3.342190027
23.967,6.944,3.345191002
23.942,6.998,3.348187208
23.942,7.021,3.349186659
23.942,6.992,3.352534294
23.967,6.919,3.35553956
23.942,6.921,3.358539343
23.891,6.921,3.361020803
23.891,6.942,3.362020254
23.942,6.973,3.365021944
23.942,6.977,3.368026972
23.941,6.944,3.369029045
23.891,6.907,3.372422218
23.891,6.936,3.375373125
23.942,6.977,3.378182411
23.942,6.959,3.379187822
23.892,7,3.382697582
23.916,7.006,3.3852005
23.966,7.006,3.38664937
23.916,7,3.389394045
23.916,6.998,3.392428875
23.916,7.025,3.395541668
23.916,6.988,3.398708582
23.941,6.994,3.401209116
23.967,6.986,3.402220488
23.942,6.961,3.405250788
23.941,6.986,3.408804178
23.942,7.004,3.411655903
23.942,7.004,3.414118528
23.942,7.046,3.417583227
23.968,7.046,3.418583155
23.917,7.025,3.421581507
23.917,7.023,3.424583197
23.942,7.008,3.427260399
23.968,7,3.429991245
23.968,6.961,3.433175802
23.968,6.975,3.434184551
23.968,6.983,3.435183764
23.968,6.99,3.43618536
23.968,6.99,3.437182903
23.968,6.998,3.438184738
23.993,7.002,3.441303492
23.993,6.971,3.443669081
23.993,6.956,3.445898771
23.968,7,3.448312283
23.968,7.027,3.449308872
23.993,6.986,3.452311516
23.992,6.983,3.453311205
23.967,6.975,3.456310987
23.992,6.979,3.459311008
23.992,6.996,3.460311651
23.992,6.992,3.463081598
23.941,6.992,3.464636803
23.991,7.048,3.467649937
23.991,7.013,3.470555067
23.991,6.969,3.471561909
23.992,6.944,3.474560738
23.966,6.89,3.477028608
23.966,6.948,3.479247332
23.966,6.956,3.479247332
23.966,6.956,3.480750561
24.016,6.969,3.485384703
24.015,6.894,3.488853931
24.041,6.925,3.490855932
24.04,6.934,3.494248867
24.04,6.909,3.49724865
24.066,6.94,3.50808239
24.066,6.932,3.50808239
24.066,6.911,3.50808239
24.066,6.876,3.50808239
24.066,6.832,3.509082079
24.066,6.832,3.51008296
24.066,6.853,3.51008296
24.091,6.886,3.512081861
24.142,6.969,3.51608181
24.193,6.944,3.519082308
24.218,6.944,3.522090673
24.217,6.865,3.525476694
24.218,6.886,3.526478529
24.217,6.93,3.52947855
24.218,6.942,3.532476902
24.243,6.954,3.535486221
24.268,6.956,3.536487579
24.268,6.925,3.539701939
24.267,6.921,3.540701866
24.317,6.884,3.543730259
24.241,6.867,3.545969725
24.266,6.871,3.547988653
24.291,6.946,3.550174475
24.291,6.954,3.551174402
24.291,6.921,3.554490089
24.291,6.917,3.557497025
24.291,6.923,3.558497429
24.291,6.932,3.561497211
24.266,6.927,3.56370759
24.291,6.849,3.567019939
24.29,6.772,3.568022013
24.291,6.807,3.571313143
24.291,6.822,3.572556734
24.291,6.857,3.575564384
24.266,6.745,3.578035355
24.292,6.753,3.579030275
24.292,6.844,3.582299709
24.292,6.911,3.583300591
24.291,6.981,3.58645463
24.342,6.938,3.589454651
24.342,6.865,3.590455055
24.317,6.844,3.593455315
24.343,6.888,3.596483231
24.343,6.971,3.599481583
24.368,6.927,3.600595713
24.343,6.946,3.60560298
24.342,6.954,3.606603384
24.367,6.963,3.607603312
24.368,6.952,3.608602285
24.368,6.95,3.60960412
24.342,6.93,3.614814281
24.342,6.954,3.617099524
24.342,6.884,3.62010479
24.342,6.882,3.622104645
24.342,6.9,3.622104645
24.342,6.9,3.624104977
24.342,6.903,3.628109694
24.366,6.909,3.631435394
24.366,6.93,3.634681702
24.341,6.93,3.63598752
24.341,6.905,3.63598752
24.341,6.898,3.637430906
24.341,6.888,3.638552189
24.39,6.857,3.641567469
24.366,6.855,3.643563986
24.366,6.869,3.647208929
24.366,6.873,3.648219109
24.365,6.888,3.651343822
24.39,6.784,3.653343916
24.389,6.784,3.653343916
24.39,6.838,3.654344082
24.39,6.944,3.657352686
24.441,6.94,3.660841227
24.492,6.94,3.665336609
24.468,6.882,3.668372631
24.467,6.892,3.669435024
24.467,6.988,3.672460556
24.467,7.015,3.675456285
24.466,6.911,3.678725481
24.517,6.938,3.681664467
24.517,6.919,3.684888601
24.517,6.927,3.687889099
24.542,6.94,3.690108061
24.542,6.973,3.693280935
24.542,6.913,3.69631362
24.542,6.905,3.699409485
24.567,6.917,3.700418711
24.617,6.909,3.703491688
24.617,6.898,3.704504251
24.617,6.905,3.706499815
24.617,6.911,3.706499815
24.642,6.907,3.707535028
24.643,6.89,3.710683584
24.642,6.888,3.71381712
24.642,6.927,3.716323137
24.642,6.927,3.717674017
24.667,6.95,3.7201159
24.667,6.896,3.72390914
24.692,6.925,3.726915836
24.692,6.938,3.731622696
24.693,6.925,3.732665539
24.743,6.892,3.735791206
24.743,6.896,3.738395452
24.743,6.882,3.739563704
24.767,6.853,3.744817734
24.767,6.886,3.747465372
24.817,6.89,3.750622272
24.792,6.882,3.751676321
24.817,6.903,3.754395008
24.816,6.888,3.75594759
24.842,6.882,3.758679867
24.841,6.871,3.76184988
24.866,6.9,3.764484882
24.866,6.89,3.76554203
24.967,6.817,3.768662453
24.967,6.859,3.769770145
24.968,6.871,3.772901058
24.967,6.867,3.775506973
25.017,6.838,3.776584387
24.966,6.795,3.779878139
25.017,6.822,3.782562733
25.016,6.822,3.783562899
25.042,6.793,3.786642313
25.043,6.79,3.787590742
25.043,6.813,3.790748835
25.118,6.861,3.793356419
25.143,6.886,3.794934988
25.168,6.888,3.797555923
25.168,6.888,3.798607349
25.167,6.855,3.801365376
25.167,6.853,3.802646399
25.142,6.876,3.805768251
25.166,6.892,3.806959391
25.215,6.884,3.808697939
25.24,6.882,3.808697939
25.291,6.842,3.811822653
25.796,6.888,3.814934731
