13.791,6.126,5.21948266
13.842,6.145,5.221750736
13.843,6.177,5.224182129
13.843,6.211,5.226714373
13.843,6.211,5.226714373
13.843,6.193,5.226714373
13.867,6.164,5.229624271
13.894,6.177,5.236026287
13.919,6.168,5.238661051
13.894,6.16,5.240541697
13.893,6.127,5.253070354
13.866,6.146,5.254259825
13.866,6.139,5.254259825
13.892,6.131,5.256085396
13.891,6.169,5.259085417
13.892,6.169,5.262084961
13.892,6.149,5.264462709
13.867,6.117,5.268165827
13.866,6.11,5.26916337
13.867,6.072,5.272177935
13.502,6.052,5.275016546
13.501,6.059,5.276597977
13.942,6.059,5.278761864
13.94,6.083,5.278761864
13.967,6.112,5.28531909
-99999.999,-99999.999,5.286165237
-99999.999,-99999.999,5.286680698
-99999.999,-99999.999,5.286680698
-99999.999,-99999.999,5.287705898
-99999.999,-99999.999,5.288705826
-99999.999,-99999.999,5.288705826
-99999.999,-99999.999,5.288705826
-99999.999,-99999.999,5.291875124
-99999.999,-99999.999,5.293409824
-99999.999,-99999.999,5.29403615
-99999.999,-99999.999,5.295210838
-99999.999,-99999.999,5.295210838
-99999.999,-99999.999,5.296407938
-99999.999,-99999.999,5.29789257
-99999.999,-99999.999,5.298907757
-99999.999,-99999.999,5.299912691
-99999.999,-99999.999,5.301399469
-99999.999,-99999.999,5.301399469
-99999.999,-99999.999,5.303253651
-99999.999,-99999.999,5.303901196
-99999.999,-99999.999,5.305073261
-99999.999,-99999.999,5.305073261
13.938,6.096,5.307514668
13.937,6.104,5.308773041
14.012,6.112,5.30991292
14.01,6.12,5.310285568
14.01,6.124,5.312428236
14.012,6.102,5.314724445
13.963,6.104,5.316161156
13.938,6.113,5.319181681
13.939,6.106,5.321586609
13.939,6.096,5.323002338
13.967,6.101,5.326064825
13.967,6.101,5.327065945
13.967,6.11,5.329973459
13.992,6.106,5.331546783
13.992,6.088,5.33403945
-99999.999,-99999.999,5.336232662
-99999.999,-99999.999,5.337323904
-99999.999,-99999.999,5.337323904
-99999.999,-99999.999,5.338707685
-99999.999,-99999.999,5.340714455
-99999.999,-99999.999,5.340714455
-99999.999,-99999.999,5.341772795
-99999.999,-99999.999,5.343290329
-99999.999,-99999.999,5.344305754
-99999.999,-99999.999,5.344305754
-99999.999,-99999.999,5.345692396
-99999.999,-99999.999,5.346807957
-99999.999,-99999.999,5.348114252
-99999.999,-99999.999,5.349127054
-99999.999,-99999.999,5.350385427
-99999.999,-99999.999,5.351083755
-99999.999,-99999.999,5.35158968
-99999.999,-99999.999,5.352938414
-99999.999,-99999.999,5.353843212
-99999.999,-99999.999,5.354871035
-99999.999,-99999.999,5.355882883
-99999.999,-99999.999,5.356882334
-99999.999,-99999.999,5.35794425
-99999.999,-99999.999,5.35895586
-99999.999,-99999.999,5.35895586
-99999.999,-99999.999,5.35895586
-99999.999,-99999.999,5.361553431
-99999.999,-99999.999,5.362882137
-99999.999,-99999.999,5.363914013
-99999.999,-99999.999,5.365350962
-99999.999,-99999.999,5.366494894
-99999.999,-99999.999,5.366494894
-99999.999,-99999.999,5.367838621
-99999.999,-99999.999,5.368869305
-99999.999,-99999.999,5.369889259
-99999.999,-99999.999,5.371361971
-99999.999,-99999.999,5.37216711
-99999.999,-99999.999,5.37216711
-99999.999,-99999.999,5.374254942
-99999.999,-99999.999,5.374992847
-99999.999,-99999.999,5.376007318
-99999.999,-99999.999,5.377012491
-99999.999,-99999.999,5.378021717
-99999.999,-99999.999,5.379023075
-99999.999,-99999.999,5.380022287
-99999.999,-99999.999,5.381150961
-99999.999,-99999.999,5.381987333
-99999.999,-99999.999,5.383000851
-99999.999,-99999.999,5.384009361
-99999.999,-99999.999,5.385153532
-99999.999,-99999.999,5.385153532
-99999.999,-99999.999,5.386580467
-99999.999,-99999.999,5.388436317
-99999.999,-99999.999,5.389219999
-99999.999,-99999.999,5.390405893
-99999.999,-99999.999,5.390405893
-99999.999,-99999.999,5.391563416
-99999.999,-99999.999,5.392573595
-99999.999,-99999.999,5.393873453
-99999.999,-99999.999,5.394885063
-99999.999,-99999.999,5.394885063
-99999.999,-99999.999,5.396673679
-99999.999,-99999.999,5.398526192
-99999.999,-99999.999,5.398526192
-99999.999,-99999.999,5.39986372
-99999.999,-99999.999,5.400878191
-99999.999,-99999.999,5.401883602
-99999.999,-99999.999,5.402890205
-99999.999,-99999.999,5.403889656
-99999.999,-99999.999,5.40513134
-99999.999,-99999.999,5.405991554
-99999.999,-99999.999,5.407004833
-99999.999,-99999.999,5.408013821
-99999.999,-99999.999,5.409013748
-99999.999,-99999.999,5.410438776
-99999.999,-99999.999,5.410881281
-99999.999,-99999.999,5.411892891
-99999.999,-99999.999,5.411892891
-99999.999,-99999.999,5.414157152
-99999.999,-99999.999,5.414157152
-99999.999,-99999.999,5.415847778
-99999.999,-99999.999,5.416861534
-99999.999,-99999.999,5.417868853
-99999.999,-99999.999,5.418868065
-99999.999,-99999.999,5.420148611
-99999.999,-99999.999,5.421108484
-99999.999,-99999.999,5.42190814
-99999.999,-99999.999,5.423158407
-99999.999,-99999.999,5.424196482
-99999.999,-99999.999,5.424196482
-99999.999,-99999.999,5.425508261
-99999.999,-99999.999,5.426555395
-99999.999,-99999.999,5.427984238
-99999.999,-99999.999,5.428996801
-99999.999,-99999.999,5.430110216
-99999.999,-99999.999,5.430110216
-99999.999,-99999.999,5.431535721
-99999.999,-99999.999,5.431535721
-99999.999,-99999.999,5.434258461
-99999.999,-99999.999,5.434258461
-99999.999,-99999.999,5.436285734
-99999.999,-99999.999,5.436285734
-99999.999,-99999.999,5.438427687
-99999.999,-99999.999,5.438898087
-99999.999,-99999.999,5.44000864
-99999.999,-99999.999,5.441019773
-99999.999,-99999.999,5.442025185
-99999.999,-99999.999,5.443032026
-99999.999,-99999.999,5.443901777
-99999.999,-99999.999,5.444915533
-99999.999,-99999.999,5.446086884
-99999.999,-99999.999,5.446086884
-99999.999,-99999.999,5.447528362
-99999.999,-99999.999,5.448881626
-99999.999,-99999.999,5.449894428
-99999.999,-99999.999,5.450907469
-99999.999,-99999.999,5.451916456
-99999.999,-99999.999,5.452925205
-99999.999,-99999.999,5.45441246
-99999.999,-99999.999,5.455123901
-99999.999,-99999.999,5.455522537
-99999.999,-99999.999,5.456552744
-99999.999,-99999.999,5.457551479
-99999.999,-99999.999,5.458560467
-99999.999,-99999.999,5.459884405
-99999.999,-99999.999,5.460895538
-99999.999,-99999.999,5.462164164
-99999.999,-99999.999,5.462164164
-99999.999,-99999.999,5.463518143
-99999.999,-99999.999,5.464566469
-99999.999,-99999.999,5.465598106
-99999.999,-99999.999,5.46680212
-99999.999,-99999.999,5.467816591
-99999.999,-99999.999,5.468821764
-99999.999,-99999.999,5.469826221
-99999.999,-99999.999,5.471149683
-99999.999,-99999.999,5.472133875
-99999.999,-99999.999,5.472949982
-99999.999,-99999.999,5.475195646
-99999.999,-99999.999,5.475195646
-99999.999,-99999.999,5.476501942
-99999.999,-99999.999,5.477892399
-99999.999,-99999.999,5.47890377
-99999.999,-99999.999,5.480013847
-99999.999,-99999.999,5.481489658
-99999.999,-99999.999,5.481489658
-99999.999,-99999.999,5.483582497
-99999.999,-99999.999,5.48405242
-99999.999,-99999.999,5.485066891
-99999.999,-99999.999,5.486077309
-99999.999,-99999.999,5.487640858
-99999.999,-99999.999,5.488278151
-99999.999,-99999.999,5.488992214
-99999.999,-99999.999,5.490006208
-99999.999,-99999.999,5.491135597
-99999.999,-99999.999,5.492626429
-99999.999,-99999.999,5.492626429
-99999.999,-99999.999,5.493709326
-99999.999,-99999.999,5.495027065
-99999.999,-99999.999,5.496040106
-99999.999,-99999.999,5.497050285
-99999.999,-99999.999,5.498054743
-99999.999,-99999.999,5.499062538
-99999.999,-99999.999,5.500061274
-99999.999,-99999.999,5.500896454
-99999.999,-99999.999,5.501909971
-99999.999,-99999.999,5.502914667
-99999.999,-99999.999,5.50447011
-99999.999,-99999.999,5.505180359
-99999.999,-99999.999,5.506364346
-99999.999,-99999.999,5.507349968
-99999.999,-99999.999,5.507349968
-99999.999,-99999.999,5.508603334
-99999.999,-99999.999,5.509682894
-99999.999,-99999.999,5.510689497
-99999.999,-99999.999,5.511689186
-99999.999,-99999.999,5.513164282
-99999.999,-99999.999,5.514174223
-99999.999,-99999.999,5.515426159
-99999.999,-99999.999,5.515426159
-99999.999,-99999.999,5.5165205
-99999.999,-99999.999,5.517530918
-99999.999,-99999.999,5.518527269
-99999.999,-99999.999,5.519525051
-99999.999,-99999.999,5.521304607
-99999.999,-99999.999,5.521676779
-99999.999,-99999.999,5.523244143
-99999.999,-99999.999,5.524447441
-99999.999,-99999.999,5.524828911
-99999.999,-99999.999,5.524828911
-99999.999,-99999.999,5.524828911
-99999.999,-99999.999,5.527464151
-99999.999,-99999.999,5.52853775
-99999.999,-99999.999,5.529569626
-99999.999,-99999.999,5.530971766
-99999.999,-99999.999,5.531983137
-99999.999,-99999.999,5.532993078
-99999.999,-99999.999,5.53456831
-99999.999,-99999.999,5.53456831
-99999.999,-99999.999,5.535656929
-99999.999,-99999.999,5.536713123
-99999.999,-99999.999,5.538587809
-99999.999,-99999.999,5.538587809
-99999.999,-99999.999,5.539881229
-99999.999,-99999.999,5.540957689
-99999.999,-99999.999,5.542145967
-99999.999,-99999.999,5.543351173
-99999.999,-99999.999,5.543535709
-99999.999,-99999.999,5.544545174
-99999.999,-99999.999,5.545550585
-99999.999,-99999.999,5.546595097
-99999.999,-99999.999,5.5476408
-99999.999,-99999.999,5.548949957
-99999.999,-99999.999,5.549853086
-99999.999,-99999.999,5.551357985
-99999.999,-99999.999,5.552506924
-99999.999,-99999.999,5.552506924
-99999.999,-99999.999,5.55433917
-99999.999,-99999.999,5.55521822
-99999.999,-99999.999,5.556149006
-99999.999,-99999.999,5.557164431
-99999.999,-99999.999,5.558171749
-99999.999,-99999.999,5.559171677
-99999.999,-99999.999,5.560172319
-99999.999,-99999.999,5.560866833
-99999.999,-99999.999,5.561879158
-99999.999,-99999.999,5.562993765
-99999.999,-99999.999,5.564194918
-99999.999,-99999.999,5.564194918
-99999.999,-99999.999,5.564194918
-99999.999,-99999.999,5.566692591
-99999.999,-99999.999,5.567760944
-99999.999,-99999.999,5.569568157
-99999.999,-99999.999,5.570491791
-99999.999,-99999.999,5.570919275
-99999.999,-99999.999,5.571924686
-99999.999,-99999.999,5.572924614
-99999.999,-99999.999,5.574098825
-99999.999,-99999.999,5.575111628
-99999.999,-99999.999,5.576114655
-99999.999,-99999.999,5.577118397
-99999.999,-99999.999,5.57839942
-99999.999,-99999.999,5.578978777
-99999.999,-99999.999,5.579985142
-99999.999,-99999.999,5.581097364
-99999.999,-99999.999,5.581097364
-99999.999,-99999.999,5.583475828
-99999.999,-99999.999,5.58389473
-99999.999,-99999.999,5.584900856
-99999.999,-99999.999,5.586375475
-99999.999,-99999.999,5.587196589
-99999.999,-99999.999,5.588229418
-99999.999,-99999.999,5.589257717
-99999.999,-99999.999,5.590155125
-99999.999,-99999.999,5.591168642
-99999.999,-99999.999,5.592174768
-99999.999,-99999.999,5.593174219
-99999.999,-99999.999,5.594174385
-99999.999,-99999.999,5.594949245
-99999.999,-99999.999,5.595965862
-99999.999,-99999.999,5.597141027
-99999.999,-99999.999,5.597141027
-99999.999,-99999.999,5.597141027
-99999.999,-99999.999,5.597141027
-99999.999,-99999.999,5.601063967
-99999.999,-99999.999,5.602078676
-99999.999,-99999.999,5.603086472
-99999.999,-99999.999,5.604086399
-99999.999,-99999.999,5.605021238
-99999.999,-99999.999,5.605957747
-99999.999,-99999.999,5.60717988
-99999.999,-99999.999,5.608384609
-99999.999,-99999.999,5.609417677
-99999.999,-99999.999,5.610455275
-99999.999,-99999.999,5.610455275
-99999.999,-99999.999,5.61197257
-99999.999,-99999.999,5.612982512
-99999.999,-99999.999,5.614091635
-99999.999,-99999.999,5.614091635
-99999.999,-99999.999,5.615579367
-99999.999,-99999.999,5.61662364
-99999.999,-99999.999,5.617756605
-99999.999,-99999.999,5.619418859
-99999.999,-99999.999,5.620335817
-99999.999,-99999.999,5.620335817
-99999.999,-99999.999,5.621547937
-99999.999,-99999.999,5.622565031
-99999.999,-99999.999,5.62412262
-99999.999,-99999.999,5.625525236
-99999.999,-99999.999,5.626211166
-99999.999,-99999.999,5.627261639
-99999.999,-99999.999,5.627261639
-99999.999,-99999.999,5.628926992
-99999.999,-99999.999,5.629939556
-99999.999,-99999.999,5.631062984
14.042,6.117,5.632547855
14.042,6.117,5.633911133
14.041,6.099,5.634502411
14.041,6.099,5.635524273
14.041,6.097,5.637218475
14.042,6.075,5.640252113
14.042,6.117,5.643483639
14.042,6.131,5.646504164
14.067,6.104,5.647968769
-99999.999,-99999.999,5.651317358
-99999.999,-99999.999,5.652313948
-99999.999,-99999.999,5.653225183
-99999.999,-99999.999,5.653225183
-99999.999,-99999.999,5.654693842
-99999.999,-99999.999,5.655792713
-99999.999,-99999.999,5.657333374
-99999.999,-99999.999,5.658440351
-99999.999,-99999.999,5.659474611
-99999.999,-99999.999,5.660154819
-99999.999,-99999.999,5.660641193
-99999.999,-99999.999,5.661805153
-99999.999,-99999.999,5.66347456
14.118,6.149,5.664489508
14.118,6.119,5.665495634
14.118,6.119,5.666495562
14.117,6.115,5.66850996
14.117,6.112,5.670678139
14.092,6.114,5.672717094
14.092,6.111,5.67509532
14.092,6.131,5.678038836
14.092,6.138,5.679316521
14.066,6.147,5.682178974
14.066,6.14,5.685445786
14.065,6.133,5.688415527
14.09,6.103,5.691421986
14.09,6.122,5.692238331
14.09,6.149,5.695266724
14.04,6.168,5.697331667
14.04,6.17,5.698873997
14.066,6.149,5.70188427
14.117,6.146,5.703526258
14.092,6.13,5.706384182
14.169,6.138,5.70706296
14.218,6.13,5.71042347
14.268,6.164,5.71323204
14.243,6.167,5.714541912
14.193,6.131,5.717063665
14.168,6.131,5.718068838
14.168,6.162,5.72109127
14.168,6.157,5.72109127
14.117,6.122,5.72109127
14.143,6.123,5.726108313
14.168,6.15,5.728682756
14.168,6.15,5.729685783
14.218,6.167,5.733048677
14.218,6.171,5.734736919
14.217,6.184,5.737264156
14.193,6.152,5.740696907
14.193,6.143,5.743363857
14.142,6.189,5.746669769
14.22,6.205,5.751082182
14.243,6.24,5.752811432
14.243,6.234,5.754255772
14.266,6.222,5.754765749
14.268,6.186,5.757590294
14.268,6.19,5.760275841
14.267,6.182,5.76127243
14.227,6.184,5.762274265
14.223,6.158,5.763273478
14.24,6.148,5.764595032
14.244,6.144,5.769616365
14.242,6.161,5.771651745
14.242,6.155,5.773278236
14.141,6.153,5.776616812
14.168,6.114,5.778616428
14.216,6.141,5.782185555
14.216,6.134,5.783710003
14.214,6.146,5.786646366
14.212,6.185,5.786805153
14.21,6.187,5.790619373
14.21,6.191,5.790619373
14.211,6.197,5.792643785
14.211,6.203,5.794835567
14.142,6.209,5.798419476
14.142,6.204,5.800642967
14.142,6.212,5.803217888
14.193,6.222,5.807288408
14.193,6.225,5.808491468
14.263,6.212,5.813247442
14.262,6.218,5.81636548
14.216,6.224,5.8175354
14.268,6.203,5.820099831
14.193,6.202,5.822360039
14.193,6.256,5.826108932
14.193,6.246,5.82752943
14.193,6.22,5.830259323
14.169,6.229,5.832474232
14.193,6.268,5.836116552
14.241,6.239,5.838693619
14.241,6.237,5.839692831
14.241,6.24,5.843639851
14.24,6.247,5.846150637
14.24,6.241,5.847150803
14.265,6.247,5.849143028
14.314,6.258,5.853146791
14.314,6.256,5.854701281
14.29,6.237,5.85701108
14.24,6.245,5.860773563
14.217,6.233,5.862771749
14.192,6.251,5.863772631
14.192,6.276,5.867227554
14.215,6.314,5.870403051
14.264,6.318,5.872907639
14.265,6.335,5.874248981
14.264,6.334,5.874248981
14.264,6.319,5.876557589
14.289,6.309,5.879404783
14.289,6.31,5.880305529
14.339,6.32,5.883282661
14.339,6.32,5.886395216
14.34,6.308,5.886996746
14.29,6.306,5.890205622
14.29,6.287,5.892265558
14.289,6.291,5.896571636
14.317,6.276,5.899082899
14.292,6.248,5.902678013
14.292,6.248,5.903396845
14.317,6.258,5.906459808
14.288,6.267,5.907866716
14.289,6.266,5.91062808
14.29,6.249,5.911973
14.368,6.235,5.916643858
14.34,6.206,5.919246197
14.339,6.222,5.920719147
14.288,6.222,5.923433304
14.317,6.226,5.924063444
14.29,6.251,5.926590204
14.265,6.263,5.928590059
14.265,6.281,5.930833817
14.266,6.264,5.933554173
14.265,6.239,5.935536623
14.241,6.249,5.937931061
14.294,6.27,5.939087391
14.294,6.253,5.942671776
14.269,6.279,5.945227385
14.319,6.258,5.948101282
14.319,6.258,5.94908905
14.269,6.254,5.952740431
14.269,6.279,5.95518589
14.219,6.27,5.958410501
14.219,6.285,5.961215973
14.219,6.293,5.962225914
14.219,6.3,5.962225914
14.219,6.287,5.964270592
14.294,6.277,5.967413664
14.294,6.259,5.970087528
14.319,6.258,5.973567247
14.294,6.261,5.976587534
14.319,6.256,5.986040354
14.344,6.293,5.987140179
14.319,6.285,5.987356424
14.318,6.29,5.99060607
14.293,6.268,5.993504286
14.268,6.268,5.995001078
14.267,6.264,5.995001078
14.268,6.268,5.998036385
14.292,6.233,5.9990623
14.292,6.205,6.002106905
14.317,6.235,6.005672455
14.317,6.231,6.005880117
14.319,6.176,6.011469603
14.292,6.238,6.014372587
14.292,6.237,6.015545368
14.332,6.234,6.018092155
14.335,6.222,6.019183636
14.284,6.22,6.022274971
14.282,6.212,6.022889376
14.285,6.197,6.02595067
14.284,6.21,6.027398586
14.283,6.222,6.0303967
14.261,6.222,6.031619072
14.262,6.219,6.034463644
14.261,6.171,6.037490606
14.261,6.169,6.038589478
14.29,6.191,6.04133153
14.291,6.191,6.042504549
14.291,6.196,6.045286894
14.291,6.196,6.04677844
14.317,6.212,6.049160719
14.343,6.228,6.052590132
14.368,6.233,6.053637743
14.341,6.209,6.055977106
14.342,6.229,6.056983709
14.343,6.222,6.060138702
14.344,6.222,6.063398838
14.394,6.222,6.064766645
14.419,6.229,6.067252636
14.419,6.265,6.070128202
14.368,6.265,6.073558569
14.368,6.258,6.074816942
14.392,6.229,6.07734561
14.392,6.229,6.079848289
14.364,6.246,6.083100319
14.364,6.243,6.084576845
14.392,6.225,6.08801198
14.353,6.193,6.092501402
14.392,6.225,6.09336257
14.418,6.197,6.095526934
14.418,6.219,6.099227428
14.417,6.24,6.102136612
14.443,6.216,6.105465174
14.443,6.201,6.108324528
14.417,6.184,6.111666918
14.443,6.187,6.114201307
14.494,6.2,6.115210533
14.468,6.211,6.117810726
14.468,6.172,6.121763945
14.468,6.14,6.12377739
14.442,6.135,6.127167702
14.442,6.135,6.128251553
14.417,6.123,6.131347895
14.418,6.149,6.134884834
14.418,6.162,6.13755393
14.418,6.169,6.139296293
14.418,6.187,6.139296293
14.392,6.16,6.14183116
14.419,6.187,6.144740343
14.419,6.183,6.146746397
14.393,6.167,6.148747921
14.444,6.16,6.152855635
14.419,6.167,6.155443668
14.443,6.164,6.158444643
14.444,6.169,6.161031008
14.444,6.173,6.162042379
14.419,6.164,6.165041685
14.418,6.139,6.168824911
14.419,6.168,6.171284199
14.394,6.181,6.173805475
14.368,6.181,6.175625324
14.368,6.18,6.17779541
14.368,6.191,6.178803682
14.343,6.183,6.182063818
14.292,6.137,6.183391333
14.333,6.147,6.186729431
14.292,6.144,6.189250708
14.378,6.149,6.191534042
14.328,6.161,6.193727732
14.292,6.189,6.195727825
14.291,6.121,6.195727825
14.266,6.133,6.202512264
14.318,6.163,6.205666304
14.316,6.181,6.206841707
14.291,6.201,6.209519625
14.291,6.216,6.212519169
14.291,6.226,6.212519169
14.259,6.21,6.214980125
14.266,6.191,6.219774485
14.29,6.223,6.222600937
14.216,6.177,6.225278139
14.215,6.177,6.226898909
14.19,6.197,6.229093313
14.191,6.216,6.230093241
14.218,6.226,6.232091904
14.216,6.226,6.236747503
14.217,6.197,6.239243031
14.21,6.164,6.240240097
14.192,6.17,6.243678093
14.193,6.214,6.246269703
14.243,6.216,6.247269392
14.243,6.205,6.248969316
14.218,6.173,6.253525019
14.218,6.176,6.254567385
14.268,6.201,6.25757432
14.268,6.216,6.260215044
14.268,6.214,6.261670589
14.268,6.212,6.264273643
14.268,6.21,6.265422344
14.268,6.155,6.268501043
14.244,6.16,6.271433353
14.269,6.194,6.272798538
14.269,6.202,6.275416613
14.268,6.175,6.278210163
14.268,6.177,6.279615641
14.268,6.198,6.281822681
14.268,6.208,6.282944441
14.293,6.223,6.286505938
14.293,6.189,6.289544106
14.243,6.197,6.292393208
14.243,6.138,6.295706511
14.243,6.136,6.296850443
14.243,6.135,6.296850443
14.243,6.157,6.298204899
14.243,6.181,6.300680637
14.243,6.187,6.304493904
14.267,6.187,6.307250261
14.269,6.186,6.310591221
14.244,6.184,6.320014477
14.194,6.172,6.320500851
14.169,6.174,6.321537018
14.194,6.147,6.321537018
14.199,6.139,6.322984695
14.168,6.177,6.326417685
14.143,6.2,6.331237316
14.143,6.206,6.332273245
14.168,6.223,6.335315704
14.169,6.191,6.338518143
14.142,6.164,6.339494705
14.169,6.161,6.341861248
14.169,6.175,6.343867779
14.168,6.191,6.344776392
14.169,6.238,6.345786333
14.169,6.238,6.346791506
14.169,6.248,6.349343538
14.168,6.225,6.352601051
14.168,6.227,6.353770018
14.144,6.236,6.356199503
14.144,6.238,6.357581854
14.144,6.229,6.360016584
14.144,6.208,6.361166239
14.145,6.231,6.364255905
14.145,6.235,6.365705967
14.144,6.232,6.368706942
14.094,6.232,6.370808363
14.094,6.235,6.372918129
14.093,6.25,6.375642538
14.093,6.25,6.376410007
14.093,6.22,6.379433632
14.092,6.227,6.382629395
14.093,6.234,6.383146286
14.093,6.245,6.386223793
14.068,6.245,6.387712479
14.044,6.251,6.389858484
14.044,6.253,6.391792297
14.093,6.207,6.394180298
14.093,6.214,6.39518714
14.069,6.231,6.397188902
14.069,6.236,6.399648905
14.018,6.236,6.402674198
14.018,6.236,6.403666973
14.069,6.183,6.404688597
14.068,6.189,6.409875154
14.092,6.225,6.41237092
14.041,6.222,6.414518118
14.041,6.189,6.416614056
14.085,6.181,6.417630196
14.084,6.174,6.419040918
14.042,6.169,6.41978693
14.042,6.176,6.420820951
14.068,6.189,6.422975063
14.069,6.196,6.427922964
14.069,6.2,6.429923534
14.018,6.194,6.431486368
14.044,6.229,6.43745923
14.044,6.233,6.438490152
14.069,6.23,6.44149518
14.094,6.218,6.444512367
14.124,6.165,6.445512056
14.128,6.158,6.448634148
14.121,6.139,6.451710463
14.07,6.166,6.454854488
14.045,6.114,6.457509041
14.07,6.122,6.45890522
14.095,6.174,6.461111784
14.095,6.187,6.464111328
14.12,6.155,6.467312813
14.12,6.15,6.469078779
14.094,6.16,6.472156525
14.134,6.155,6.476438522
14.134,6.112,6.479650736
14.093,6.075,6.479650736
14.094,6.127,6.4820292
14.069,6.163,6.487854958
14.069,6.179,6.489865065
14.119,6.162,6.493007898
14.119,6.177,6.49540472
14.119,6.158,6.498269081
14.044,6.137,6.499439001
14.043,6.148,6.502982855
14.042,6.171,6.505210876
14.06,6.189,6.508453369
14.052,6.185,6.509454012
14.093,6.226,6.511454821
14.093,6.209,6.513159513
14.067,6.211,6.515260696
13.515,6.201,6.519946575
13.517,6.221,6.522318602
13.491,6.219,6.523840904
13.49,6.221,6.523840904
14.068,6.177,6.523840904
14.068,6.179,6.523840904
14.068,6.204,6.536891937
14.094,6.21,6.540734053
14.119,6.212,6.541046143
14.068,6.165,6.544438362
14.068,6.16,6.545865774
14.068,6.177,6.548173904
14.068,6.139,6.551542997
14.044,6.141,6.554624081
14.043,6.15,6.556973696
14.043,6.152,6.557986975
14.093,6.183,6.561400414
14.094,6.222,6.563878536
14.094,6.197,6.565885544
14.043,6.122,6.568324566
14.068,6.135,6.5693326
14.068,6.14,6.572510004
14.093,6.185,6.575858116
14.093,6.18,6.577936411
14.068,6.172,6.581382751
14.068,6.178,6.582415581
14.068,6.189,6.585506439
14.068,6.203,6.586528778
14.043,6.212,6.589823484
14.043,6.214,6.59085393
14.067,6.2,6.593457699
14.067,6.216,6.596449137
14.092,6.226,6.597468615
14.066,6.212,6.600573301
14.066,6.198,6.601651907
14.042,6.224,6.604568005
14.042,6.22,6.605669498
14.017,6.176,6.608240128
14.016,6.164,6.609259367
13.983,6.172,6.612290382
14.019,6.177,6.613289833
14.043,6.202,6.616824865
14.043,6.198,6.617358208
14.043,6.194,6.619364977
14.043,6.19,6.619364977
14.043,6.152,6.622193575
14.042,6.181,6.625220299
14.069,6.147,6.628278255
14.041,6.134,6.633892775
14.017,6.15,6.636576176
14.044,6.115,6.63795352
14.016,6.139,6.640655279
14.069,6.181,6.652169704
14.042,6.185,6.653213739
14.042,6.199,6.654446125
14.043,6.199,6.655148983
14.069,6.202,6.658804893
14.018,6.212,6.662168264
14.018,6.21,6.664789915
14.043,6.175,6.667429209
14.043,6.175,6.668882847
14.043,6.178,6.671873808
14.069,6.195,6.674114943
14.069,6.167,6.677585363
14.093,6.156,6.68052578
14.094,6.163,6.683333635
14.144,6.163,6.684271812
14.118,6.176,6.687389135
14.118,6.176,6.688804388
14.118,6.155,6.690990686
14.118,6.162,6.69233036
14.093,6.138,6.695354462
14.093,6.138,6.696825504
14.068,6.144,6.699334383
14.068,6.144,6.700959444
14.068,6.163,6.703572989
14.143,6.152,6.706074238
14.144,6.158,6.707086325
14.12,6.165,6.710092783
14.145,6.158,6.711092949
14.043,6.138,6.714414835
14.043,6.138,6.715416908
14.096,6.118,6.718839169
14.076,6.125,6.72004199
14.144,6.128,6.722676277
13.937,6.117,6.72567749
13.937,6.115,6.726601362
13.987,6.127,6.729627848
13.987,6.131,6.730627537
14.095,6.133,6.731626034
14.094,6.133,6.736816645
14.095,6.139,6.739492655
14.07,6.143,6.742989063
14.044,6.168,6.747466326
14.094,6.155,6.748474121
14.044,6.154,6.749490976
14.044,6.154,6.750500441
14.069,6.167,6.752002239
14.119,6.194,6.7567029
14.143,6.174,6.759871006
14.143,6.167,6.762383699
14.143,6.15,6.763383389
14.094,6.151,6.766371965
14.094,6.166,6.769381046
14.042,6.145,6.772799969
14.068,6.12,6.775795698
14.067,6.135,6.778795719
14.092,6.131,6.780996084
14.093,6.128,6.783183098
14.118,6.163,6.786197186
14.168,6.125,6.788966417
14.218,6.125,6.791973352
14.268,6.133,6.793501854
14.242,6.126,6.797960758
14.167,6.121,6.802881718
14.167,6.13,6.80365324
14.168,6.184,6.808338165
14.118,6.184,6.810058594
14.069,6.095,6.812540293
14.069,6.144,6.815418482
14.064,6.138,6.818752527
14.089,6.161,6.82000351
14.018,6.179,6.822912931
14.067,6.179,6.824280262
14.138,6.187,6.82888031
14.092,6.18,6.831279039
14.13,6.215,6.834432602
14.13,6.222,6.836111069
14.193,6.232,6.838659525
14.214,6.224,6.840656042
14.161,6.253,6.844085932
14.165,6.245,6.846092701
14.165,6.241,6.847092628
14.165,6.241,6.847092628
14.164,6.241,6.848092318
14.164,6.251,6.851673603
14.14,6.227,6.854768038
14.169,6.222,6.855895519
14.168,6.227,6.858439684
14.168,6.223,6.859465361
14.194,6.221,6.860473633
14.194,6.221,6.860473633
14.143,6.227,6.862472296
14.194,6.23,6.863940716
14.165,6.225,6.863940716
14.113,6.231,6.865358114
14.091,6.241,6.868360281
14.091,6.248,6.870340109
14.039,6.232,6.870340109
14.083,6.253,6.87178874
14.116,6.223,6.874449253
14.167,6.226,6.875458002
14.167,6.23,6.877957344
14.142,6.248,6.879965544
14.167,6.262,6.882573366
14.217,6.234,6.885828972
14.192,6.251,6.888893127
14.217,6.245,6.891575575
14.217,6.252,6.894488573
14.192,6.258,6.895928621
14.138,6.25,6.898413181
14.14,6.256,6.899589777
14.168,6.285,6.902772665
14.167,6.286,6.903608561
