14.093,5.891,2.142221689
14.016,5.94,2.145973682
14.067,5.956,2.146972895
14.065,5.977,2.149526834
14.065,5.964,2.149526834
14.09,5.954,2.154443502
14.04,5.936,2.156683683
14.043,5.898,2.158841848
14.015,5.971,2.16323781
14.04,5.98,2.164246082
14.092,5.932,2.166287661
14.092,5.928,2.169698477
14.092,5.949,2.172831535
14.092,5.951,2.174398899
14.092,5.947,2.177027225
14.09,5.96,2.179726362
14.09,5.96,2.181419134
14.09,5.953,2.184050083
14.065,5.943,2.186919451
14.04,5.94,2.188379049
14.073,5.899,2.191000462
14.098,5.905,2.192042351
14.094,5.919,2.194860458
14.097,5.924,2.196442127
14.093,5.955,2.198809385
14.093,5.955,2.199973583
14.067,5.963,2.201046705
14.067,5.967,2.204164982
14.144,5.958,2.207315445
14.118,5.981,2.209941626
14.118,5.984,2.211315632
14.094,5.979,2.213920832
14.094,5.961,2.215038776
14.094,5.975,2.218177795
14.094,5.991,2.219340324
14.144,5.967,2.22200346
14.094,5.968,2.225146294
14.167,5.998,2.227931499
14.192,5.987,2.229211092
14.089,5.961,2.232085705
14.139,5.955,2.232544422
14.141,5.936,2.235842705
14.166,5.958,2.239006519
14.141,5.96,2.242166281
14.165,5.985,2.245182514
14.191,5.991,2.24730444
14.191,5.988,2.249232531
14.19,6.015,2.251886606
14.19,6.012,2.252931595
14.166,6.003,2.254505396
14.138,5.997,2.25713563
14.089,6.003,2.260209084
14.089,5.998,2.261236906
14.191,5.986,2.263882637
14.191,5.984,2.265352249
14.194,5.967,2.267920017
14.194,5.975,2.268968821
14.218,6.009,2.272104502
14.268,6.015,2.272934914
14.244,5.996,2.276076555
14.006,5.962,2.278689623
14.324,5.965,2.280305862
14.292,6.03,2.282773495
14.342,6.03,2.283840179
14.319,6.031,2.284852505
14.294,6.004,2.284852505
14.294,6.017,2.284852505
14.266,6.065,2.284852505
14.242,6.065,2.294878721
14.193,6.064,2.298302412
14.166,6.038,2.30109024
14.191,6.017,2.30109024
14.242,6.004,2.304311991
14.218,5.998,2.305854559
14.192,6.009,2.307877541
14.218,6.03,2.311477184
14.194,6.023,2.313498259
14.218,6.031,2.31614542
14.218,6.018,2.318583727
14.217,6.019,2.321644068
14.218,6.015,2.323435545
14.218,6.023,2.325910807
14.242,6.009,2.329088688
14.242,5.998,2.330509424
14.242,5.995,2.335874081
14.243,6.029,2.335874081
14.268,6.042,2.335874081
14.268,6.036,2.341116428
14.268,6.042,2.341116428
14.268,6.048,2.342128992
14.268,6.042,2.343133926
14.318,6.022,2.346141577
14.293,5.978,2.349130869
14.268,5.994,2.352169991
14.267,5.994,2.352169991
14.217,6.002,2.355997324
14.217,5.991,2.357246399
14.192,6.004,2.359725714
14.192,6.01,2.360850573
14.217,6.028,2.364316225
14.242,6.012,2.365372658
14.217,6.028,2.368212223
14.217,6.047,2.370789051
14.242,6.064,2.372219801
14.243,6.036,2.374680758
14.243,6.035,2.37583065
14.244,6.035,2.378749847
14.294,6.039,2.379682064
14.294,6.043,2.382252693
14.294,6.045,2.383416891
14.294,6.048,2.387289286
14.294,6.063,2.388352156
14.317,6.072,2.390984058
14.344,6.036,2.393826246
14.344,6.036,2.394811153
14.294,6.04,2.397602081
14.294,6.045,2.398638487
14.294,6.043,2.400943041
14.294,6.046,2.405086517
14.266,6.052,2.405872583
14.265,6.056,2.406893492
14.266,6.06,2.40789175
14.266,6.06,2.410873175
14.243,6.058,2.413630962
14.243,6.052,2.414659262
14.266,6.02,2.416659355
14.265,6.021,2.418786049
14.293,6.039,2.422288179
14.293,6.039,2.422912359
14.318,6.023,2.424236536
14.318,5.998,2.429009199
14.343,6.005,2.431600094
14.343,6.011,2.43260932
14.369,6.035,2.436033964
14.37,6.019,2.439260006
14.345,6.008,2.440274954
14.37,6.017,2.44227457
14.344,6.03,2.444722891
14.344,6.03,2.447519779
14.343,6.065,2.450556278
14.368,6.066,2.451848745
14.37,6.05,2.455529451
14.37,6.039,2.456033468
14.32,6.03,2.457041502
14.37,6.013,2.457610846
14.217,6.03,2.461172104
14.293,6.065,2.463173151
14.293,6.033,2.466844797
14.318,6.029,2.467844725
14.318,6.046,2.471311569
14.317,6.05,2.472357512
14.317,6.045,2.474533081
14.318,6.036,2.475655317
14.268,6.026,2.479404449
14.293,6.041,2.482323885
14.293,6.057,2.483883142
14.293,6.065,2.486020803
14.293,6.083,2.489045858
14.343,6.089,2.492186546
14.395,6.075,2.497290134
14.395,6.057,2.497805357
14.418,6.05,2.499812365
14.393,6.068,2.504149199
14.393,6.064,2.507148981
14.417,6.059,2.507148981
14.418,6.048,2.511131048
14.418,6.067,2.514271498
14.418,6.077,2.515450716
14.417,6.046,2.5167346
14.417,6.045,2.519000053
14.418,6.048,2.520007849
14.418,6.06,2.520007849
14.392,6.067,2.522009611
14.419,6.077,2.524007559
14.419,6.08,2.526090622
14.417,6.056,2.52853322
14.466,6.059,2.530446053
14.468,6.048,2.533147812
14.393,6.04,2.536142349
14.393,6.057,2.537454605
14.369,6.067,2.540100336
14.417,6.036,2.54284668
14.394,6.047,2.544029236
14.439,6.083,2.546898842
14.439,6.085,2.547928572
14.393,6.068,2.551095963
14.467,6.067,2.552205086
14.468,6.077,2.556525707
14.468,6.09,2.560072184
14.462,6.093,2.561077118
14.443,6.067,2.563370705
14.443,6.067,2.565327883
14.443,6.086,2.568301201
14.443,6.084,2.568953753
14.467,6.093,2.572003841
14.443,6.077,2.572003841
14.419,6.068,2.576167822
14.419,6.066,2.578547716
14.443,6.077,2.581700802
14.443,6.063,2.583082676
14.418,6.065,2.585934877
14.443,6.04,2.588932753
14.443,6.042,2.590034962
14.443,6.064,2.593043327
14.443,6.073,2.596183538
14.127,6.081,2.597316742
14.443,6.062,2.600337505
14.103,6.05,2.601337194
14.493,6.055,2.604320765
14.493,6.063,2.604320765
14.444,6.063,2.606874466
14.519,6.083,2.606874466
14.519,6.083,2.611529827
14.519,6.083,2.613503695
14.543,6.075,2.615664244
14.617,6.067,2.618664503
14.594,6.06,2.619961262
14.594,6.059,2.620980978
14.619,6.047,2.623986959
14.619,6.038,2.626675606
14.619,6.035,2.627942562
14.669,6.053,2.631339788
14.669,6.052,2.632304907
14.643,6.011,2.634310961
14.643,6.021,2.635959864
14.643,6.041,2.63897872
14.643,6.06,2.642106295
14.669,6.034,2.64427948
14.667,6.016,2.647987127
14.618,5.991,2.648997068
14.618,5.992,2.650176048
14.619,6.067,2.653027296
14.669,6.071,2.655026913
14.693,6.085,2.655399799
14.668,6.079,2.655399799
14.667,6.071,2.656659126
14.667,6.07,2.656659126
14.666,6.071,2.656659126
14.744,6.072,2.662484646
14.742,6.032,2.66897583
14.742,6.036,2.66897583
14.743,6.039,2.66897583
14.744,6.104,2.673717976
14.744,6.104,2.6747334
14.744,6.101,2.6767416
14.767,6.065,2.679583788
14.795,6.072,2.680107832
14.794,6.086,2.680107832
14.794,6.091,2.68214035
14.792,6.105,2.685139656
14.793,6.109,2.685934782
14.859,6.104,2.688951969
14.868,6.114,2.689951897
14.917,6.118,2.690951824
14.917,6.114,2.69471097
14.943,6.094,2.697537422
15.012,6.104,2.700269461
15.012,6.102,2.701577902
14.968,6.057,2.7035923
14.918,6.062,2.705599785
14.891,6.117,2.70791769
14.891,6.117,2.708923578
14.917,6.101,2.711925745
14.917,6.11,2.714237928
14.943,6.102,2.716259241
14.942,6.11,2.717260838
14.942,6.11,2.720068216
14.967,6.129,2.722914219
14.967,6.144,2.723921776
14.968,6.147,2.726921558
14.943,6.147,2.728078127
14.942,6.149,2.729539394
14.942,6.098,2.73240757
14.992,6.09,2.733408689
14.968,6.083,2.734407425
14.967,6.088,2.737223625
14.993,6.123,2.739999533
14.967,6.107,2.741423607
15.018,6.093,2.743721247
14.993,6.089,2.744813681
14.991,6.091,2.748343945
14.991,6.091,2.749403954
15.017,6.111,2.75184989
15.017,6.11,2.753158092
15.018,6.106,2.754181385
14.993,6.112,2.75518775
14.992,6.122,2.755974293
14.967,6.125,2.758989811
14.967,6.121,2.762364149
14.99,6.119,2.765176773
15.042,6.142,2.766177654
15.041,6.141,2.770994186
15.04,6.155,2.772000551
15.064,6.154,2.774062872
15.064,6.123,2.774062872
15.064,6.119,2.775076628
15.043,6.15,2.780504227
15.043,6.154,2.781472921
15.043,6.152,2.782700777
15.043,6.148,2.782700777
15.094,6.147,2.784011841
15.119,6.145,2.787087917
15.169,6.147,2.788464069
15.169,6.14,2.791090727
15.169,6.122,2.793968916
15.168,6.151,2.797316313
15.168,6.155,2.798344374
15.167,6.145,2.801049709
15.167,6.135,2.804277658
15.167,6.131,2.805502653
15.166,6.103,2.808127403
15.217,6.113,2.811547041
15.218,6.131,2.814099073
15.244,6.139,2.816673994
15.244,6.142,2.818264723
15.244,6.133,2.820782185
15.244,6.129,2.821783543
15.268,6.133,2.823783159
15.244,6.1,2.830375671
15.244,6.106,2.831406355
15.244,6.138,2.832533598
15.244,6.14,2.835669756
15.244,6.131,2.838589907
15.243,6.143,2.840588331
15.268,6.155,2.844123602
15.269,6.155,2.845130205
15.294,6.138,2.848327398
15.269,6.147,2.848327398
15.269,6.139,2.85256505
15.294,6.102,2.855249166
15.294,6.105,2.856249094
15.343,6.108,2.857249022
15.292,6.114,2.8599751
15.24,6.117,2.863344193
15.342,6.124,2.864364147
15.342,6.12,2.865363359
15.342,6.127,2.870389462
15.393,6.127,2.871504307
15.393,6.134,2.874076128
15.392,6.133,2.875252247
15.249,6.131,2.878226519
15.249,6.127,2.879722118
15.249,6.159,2.881536722
15.274,6.165,2.883665562
15.301,6.15,2.886224031
15.301,6.152,2.889212132
15.342,6.118,2.891355991
15.47,6.085,2.895206451
15.342,6.085,2.896434069
15.445,6.106,2.898415327
15.47,6.102,2.900412798
15.276,6.112,2.903231621
15.276,6.112,2.904746294
15.419,6.129,2.906766653
15.39,6.112,2.906766653
15.365,6.117,2.913328886
15.415,6.114,2.916322708
15.467,6.104,2.918827057
15.467,6.102,2.920117855
15.442,6.109,2.923318148
15.466,6.12,2.924326181
15.466,6.123,2.925324917
15.44,6.142,2.930481195
15.44,6.142,2.931515694
15.458,6.127,2.933947802
15.457,6.126,2.93507266
15.497,6.095,2.938463688
15.498,6.096,2.939551115
15.533,6.112,2.94180274
15.534,6.112,2.942929983
15.516,6.11,2.946089506
15.516,6.114,2.947412014
15.515,6.123,2.949822426
15.515,6.127,2.950859547
15.514,6.15,2.954082489
15.514,6.148,2.955480814
15.489,6.139,2.95848918
15.489,6.145,2.959797859
15.539,6.149,2.961812496
15.539,6.112,2.96464777
15.539,6.115,2.966311455
15.564,6.123,2.9688344
15.564,6.117,2.969835997
15.563,6.112,2.973142385
15.614,6.1,2.976288319
15.59,6.128,2.979809046
15.59,6.133,2.980199337
15.615,6.139,2.980199337
15.663,6.154,2.983669519
15.643,6.169,2.986675262
15.668,6.16,2.988828182
15.643,6.15,2.990987539
15.663,6.141,2.994264126
15.715,6.137,2.996262789
15.691,6.141,2.998095512
15.718,6.165,3.001235247
15.718,6.156,3.002243757
15.743,6.135,3.00421977
15.743,6.142,3.00421977
15.768,6.135,3.00421977
15.793,6.128,3.00421977
15.767,6.142,3.015262842
15.767,6.144,3.016175747
15.793,6.146,3.0187397
15.789,6.137,3.022301912
15.84,6.085,3.025301695
15.892,6.094,3.025301695
15.892,6.093,3.025301695
15.892,6.108,3.030586004
16.019,6.109,3.032642603
15.992,6.1,3.034826517
15.993,6.096,3.036843538
15.993,6.094,3.039849997
15.941,6.1,3.040850401
15.941,6.115,3.04185009
15.916,6.085,3.045233965
15.941,6.055,3.046233892
15.915,6.065,3.04898119
15.89,6.095,3.04898119
15.89,6.097,3.052860022
15.969,6.084,3.055866241
15.967,6.093,3.056866169
15.965,6.091,3.058977604
15.966,6.098,3.061556578
15.944,6.124,3.063905001
15.917,6.114,3.066823483
15.917,6.116,3.068308592
15.991,6.129,3.071328878
15.99,6.133,3.071328878
15.991,6.1,3.074879646
15.991,6.102,3.076024532
15.991,6.137,3.079568148
15.966,6.124,3.081912994
15.968,6.09,3.082961321
16.03,6.093,3.085490227
16.018,6.089,3.087488651
16.017,6.111,3.088627815
16.017,6.111,3.089283228
16.064,6.139,3.090301275
16.065,6.133,3.091310978
16.016,6.137,3.094015121
16.042,6.134,3.097121954
16.042,6.12,3.098149538
16.116,6.115,3.101481676
16.141,6.104,3.103665113
16.167,6.104,3.10467267
16.167,6.118,3.108001709
16.214,6.115,3.113386393
16.239,6.102,3.116040707
16.267,6.109,3.117183208
16.266,6.106,3.120767355
16.217,6.096,3.12306428
16.218,6.08,3.125506401
16.218,6.097,3.12686491
16.218,6.107,3.13065362
16.14,6.11,3.13065362
16.138,6.123,3.136164904
16.189,6.118,3.137165308
16.192,6.1,3.139164925
16.192,6.108,3.139164925
16.217,6.155,3.144187689
16.269,6.135,3.147337437
16.293,6.145,3.148464918
16.293,6.149,3.149913549
16.293,6.106,3.154015779
16.293,6.106,3.155016899
16.369,6.108,3.15801692
16.344,6.098,3.161516666
16.345,6.13,3.164066076
16.318,6.138,3.167087555
16.318,6.125,3.168406725
16.318,6.116,3.171439648
16.367,6.104,3.174439192
16.367,6.104,3.174439192
16.417,6.115,3.178177118
16.519,6.128,3.181181431
16.519,6.152,3.182189465
16.467,6.149,3.184187412
16.417,6.146,3.18671608
16.419,6.156,3.189236403
16.369,6.17,3.192366838
16.368,6.14,3.193081617
16.368,6.144,3.19632268
16.418,6.144,3.197168827
16.417,6.135,3.199884892
16.418,6.154,3.201090813
16.412,6.145,3.204125166
16.414,6.127,3.207288027
16.414,6.127,3.208106279
16.459,6.149,3.211187363
16.459,6.145,3.212378502
16.417,6.143,3.213843584
16.417,6.14,3.217300415
16.468,6.141,3.219809532
16.086,6.135,3.222216845
16.467,6.11,3.225606441
16.467,6.107,3.226085424
16.054,6.127,3.229115486
16.108,6.143,3.232601881
16.106,6.148,3.23462224
16.11,6.16,3.236636877
16.159,6.164,3.239043236
16.164,6.15,3.242156982
16.176,6.147,3.243584156
16.162,6.14,3.246347189
16.18,6.122,3.249262094
16.157,6.102,3.25028491
15.8,6.12,3.253280878
16.251,6.12,3.254116058
16.251,6.12,3.257219791
16.543,6.131,3.260353327
16.543,6.132,3.261100769
16.618,6.158,3.264291525
16.644,6.146,3.266876698
16.644,6.142,3.267991543
16.644,6.142,3.268998861
16.644,6.148,3.27227664
16.592,6.154,3.27441144
16.592,6.154,3.276019335
16.618,6.126,3.279066324
16.592,6.122,3.280074596
16.592,6.14,3.282746553
16.618,6.143,3.286037445
16.618,6.144,3.287046194
16.619,6.146,3.288046122
16.593,6.168,3.291260958
16.593,6.176,3.292709589
16.643,6.146,3.295081139
16.668,6.142,3.296662331
16.691,6.124,3.299413919
16.691,6.139,3.300451994
16.691,6.139,3.301748753
16.738,6.146,3.304067373
16.768,6.142,3.306097031
16.793,6.138,3.308453083
16.793,6.135,3.311422348
16.817,6.133,3.312436581
16.793,6.128,3.313629866
16.768,6.121,3.314334393
16.768,6.117,3.315884352
16.768,6.116,3.315884352
16.743,6.116,3.317341089
16.743,6.129,3.31884861
16.767,6.148,3.322143555
16.767,6.139,3.323142529
16.767,6.123,3.325143576
16.818,6.123,3.325143576
16.843,6.127,3.326272726
16.893,6.117,3.337826252
16.868,6.12,3.340247869
16.84,6.156,3.34358573
16.868,6.167,3.346772194
16.893,6.156,3.349520683
16.893,6.157,3.350549698
16.943,6.193,3.353281736
16.943,6.176,3.354297638
16.967,6.183,3.357315779
16.967,6.19,3.358784676
16.992,6.194,3.361083746
16.992,6.209,3.364082336
16.992,6.22,3.366008043
17.017,6.199,3.368092299
17.017,6.193,3.36909914
17.042,6.21,3.372285843
17.042,6.211,3.373257875
16.992,6.205,3.376352549
16.992,6.193,3.379360437
16.992,6.201,3.380779505
17.015,6.214,3.382995367
17.016,6.211,3.384026527
17.065,6.227,3.38718152
17.092,6.208,3.390407324
17.092,6.22,3.391679764
17.093,6.245,3.392845869
17.118,6.241,3.394763708
17.118,6.243,3.396783113
17.192,6.244,3.399216652
17.214,6.245,3.399754763
17.215,6.247,3.403086901
17.215,6.247,3.40422821
17.218,6.256,3.407173157
17.194,6.254,3.408503771
17.194,6.252,3.409684896
17.219,6.239,3.412755966
17.243,6.226,3.414858103
17.218,6.214,3.415868282
17.293,6.255,3.419275761
17.294,6.257,3.420047522
17.319,6.251,3.422064543
17.344,6.24,3.422064543
17.369,6.233,3.423284292
17.393,6.216,3.426418781
17.419,6.205,3.429851294
17.369,6.206,3.430939198
17.343,6.217,3.435250521
17.339,6.229,3.436398268
17.336,6.249,3.439261436
17.386,6.241,3.44230032
17.394,6.259,3.44536972
17.394,6.26,3.446855307
17.393,6.26,3.449580193
17.419,6.26,3.45185256
17.444,6.26,3.45386076
17.469,6.272,3.455023289
17.444,6.266,3.455023289
17.444,6.268,3.456322908
17.442,6.268,3.458466053
17.492,6.297,3.462237835
17.493,6.31,3.463665962
17.467,6.27,3.465610743
17.491,6.265,3.4667871
17.491,6.283,3.470374584
17.541,6.27,3.473112583
17.592,6.281,3.47412324
17.692,6.312,3.477170706
17.692,6.319,3.478271008
17.666,6.294,3.481724977
17.616,6.264,3.48257184
17.616,6.264,3.483856678
17.641,6.226,3.483856678
17.64,6.217,3.486833572
17.665,6.245,3.490047693
17.665,6.249,3.491155386
17.693,6.242,3.494472504
17.717,6.277,3.495531559
17.742,6.295,3.496663094
17.741,6.301,3.497883081
17.716,6.271,3.499694824
17.742,6.272,3.501790762
17.716,6.272,3.503978491
17.715,6.272,3.507468224
17.74,6.274,3.508474827
17.764,6.266,3.511442661
17.817,6.292,3.512459278
17.793,6.299,3.515312672
17.793,6.309,3.515895605
17.819,6.315,3.518841982
17.844,6.317,3.520195723
17.844,6.321,3.523217201
17.845,6.332,3.52523756
17.844,6.335,3.527072668
17.844,6.334,3.528087616
17.766,6.307,3.531595469
17.817,6.346,3.533766508
17.819,6.345,3.535300732
17.842,6.339,3.538357973
17.943,6.34,3.540569067
17.867,6.34,3.542342663
17.919,6.376,3.545364141
17.892,6.376,3.546744108
17.968,6.384,3.549682379
17.992,6.388,3.550725698
18.016,6.38,3.553213596
18.016,6.382,3.556579828
18.041,6.391,3.558808327
18.041,6.395,3.560245752
18.065,6.39,3.563596725
18.066,6.382,3.564601898
18.116,6.373,3.567448378
18.116,6.386,3.567448378
18.066,6.382,3.571542263
18.017,6.376,3.574609041
18.119,6.36,3.577013493
18.093,6.375,3.580283642
18.118,6.36,3.582844257
18.093,6.36,3.583880663
18.068,6.357,3.587532759
18.018,6.378,3.588536978
18.042,6.384,3.590547562
18.041,6.365,3.594633341
18.067,6.373,3.595779896
18.092,6.39,3.598359823
18.092,6.386,3.599347591
18.116,6.375,3.602461338
18.116,6.366,3.603750706
18.116,6.365,3.606254816
18.116,6.369,3.607374907
18.142,6.376,3.610500097
18.142,6.378,3.611526966
18.09,6.389,3.614539385
18,6.396,3.615621567
18.065,6.407,3.61870718
18.065,6.387,3.619722128
18.091,6.371,3.622246981
18.116,6.384,3.62510705
18.116,6.384,3.62600565
18.142,6.382,3.629053593
18.142,6.386,3.630059719
18.168,6.395,3.633620739
18.218,6.395,3.63472271
18.268,6.388,3.63724494
18.267,6.395,3.638556004
18.268,6.382,3.643582582
18.268,6.382,3.644719839
18.267,6.394,3.64780736
18.267,6.398,3.651177168
18.243,6.38,3.651177168
18.243,6.376,3.652280331
18.243,6.376,3.653824568
18.268,6.387,3.653824568
18.268,6.395,3.654843807
18.268,6.429,3.656861544
18.267,6.454,3.659343243
18.267,6.448,3.662710905
18.267,6.431,3.663953066
18.267,6.424,3.665269136
18.267,6.429,3.665825367
18.267,6.411,3.666395187
18.267,6.411,3.667393923
18.266,6.43,3.669818878
18.242,6.427,3.671819925
18.241,6.404,3.674536943
18.292,6.401,3.675722599
18.316,6.398,3.678485155
18.342,6.443,3.682064772
18.343,6.41,3.684087992
18.343,6.401,3.68740344
18.343,6.401,3.6883111
18.394,6.412,3.691536427
18.394,6.418,3.692572594
18.394,6.425,3.69581604
18.445,6.411,3.698830843
18.445,6.387,3.699831247
18.445,6.412,3.702573776
18.445,6.424,3.702573776
18.47,6.387,3.702573776
18.52,6.387,3.702573776
18.47,6.403,3.702573776
18.494,6.418,3.711544275
18.468,6.405,3.714554548
18.468,6.409,3.715238333
18.493,6.404,3.717912674
18.518,6.399,3.718922138
18.543,6.401,3.719968319
18.543,6.405,3.719968319
18.543,6.407,3.726357698
18.493,6.422,3.729245901
18.493,6.42,3.730253696
18.493,6.419,3.733106375
18.492,6.422,3.734410763
18.492,6.417,3.737503767
18.517,6.407,3.740775824
18.517,6.405,3.741816759
18.516,6.376,3.744436979
18.491,6.371,3.745823383
18.516,6.377,3.748680353
18.516,6.374,3.749577522
18.516,6.398,3.751909494
18.516,6.395,3.755182266
18.516,6.394,3.756122589
18.616,6.38,3.759384871
18.541,6.374,3.760809183
18.54,6.374,3.763450623
18.565,6.409,3.766132116
18.565,6.409,3.767158508
18.569,6.36,3.770382881
18.615,6.401,3.772817612
18.641,6.411,3.776845217
18.64,6.375,3.779121161
18.621,6.381,3.782611847
18.634,6.417,3.783642769
18.64,6.416,3.785707712
18.741,6.402,3.789536715
18.691,6.388,3.792552948
18.766,6.418,3.795797825
18.791,6.431,3.798807144
18.791,6.428,3.799404383
18.791,6.415,3.802620888
18.816,6.404,3.805502653
18.791,6.407,3.806834698
18.816,6.436,3.809310198
18.791,6.444,3.810611725
18.791,6.43,3.813404322
18.866,6.407,3.814861059
18.866,6.413,3.817620993
18.866,6.413,3.818831205
18.866,6.392,3.821532249
18.865,6.382,3.82424283
18.89,6.418,3.827394009
18.913,6.428,3.830812216
18.962,6.422,3.833108187
18.992,6.418,3.834111452
18.966,6.416,3.837599277
18.94,6.415,3.84059906
18.94,6.42,3.841950893
18.94,6.416,3.844822407
18.99,6.404,3.847704172
19.041,6.408,3.848402739
19.041,6.406,3.850923538
19.04,6.409,3.852812529
19.065,6.428,3.855840206
19.065,6.44,3.857838392
19.065,6.447,3.859534502
19.067,6.433,3.862656116
19.092,6.431,3.863471985
19.04,6.424,3.864502907
19.092,6.468,3.866858244
19.142,6.467,3.86893177
19.086,6.482,3.871420145
19.111,6.466,3.873655081
19.163,6.462,3.87583375
19.165,6.458,3.878367186
19.165,6.46,3.879891396
19.192,6.449,3.88269949
19.193,6.457,3.883802891
19.367,6.483,3.886637688
19.268,6.458,3.889740467
19.268,6.456,3.89085865
19.318,6.481,3.893596411
19.316,6.494,3.89680171
19.369,6.497,3.899499655
19.393,6.499,3.900896311
19.443,6.484,3.903568268
19.492,6.461,3.906576157
19.492,6.445,3.907573223
19.492,6.446,3.910142183
19.518,6.511,3.913226843
19.517,6.492,3.916041136
19.517,6.481,3.91705513
19.594,6.473,3.918048859
19.617,6.45,3.921393871
19.617,6.452,3.923070669
19.592,6.47,3.924258709
19.591,6.494,3.924258709
19.592,6.507,3.925258636
19.666,6.48,3.928262711
19.666,6.479,3.929974556
19.719,6.457,3.932461023
19.73,6.438,3.934817553
19.74,6.449,3.936993599
19.689,6.445,3.936993599
19.739,6.457,3.936993599
19.714,6.463,3.943514824
19.714,6.463,3.94504118
19.716,6.475,3.947048903
19.741,6.483,3.950570107
19.73,6.475,3.951570272
19.768,6.461,3.95378685
19.791,6.496,3.955973387
19.766,6.515,3.958855391
19.74,6.51,3.961338758
19.765,6.509,3.962615013
19.764,6.503,3.96377182
19.816,6.508,3.965771914
19.867,6.512,3.967948437
19.869,6.5,3.970384598
19.869,6.493,3.971509933
19.869,6.468,3.974740505
19.867,6.466,3.976305008
19.917,6.469,3.976305008
19.944,6.484,3.977339029
19.966,6.485,3.98017168
19.966,6.477,3.981541157
19.966,6.485,3.9848032
19.967,6.502,3.989761591
20.019,6.503,3.990549564
20.019,6.514,3.99412632
20.041,6.503,3.997109413
20.041,6.507,3.999512196
20.041,6.509,4.000912189
20.091,6.517,4.003405333
20.115,6.517,4.004334211
20.19,6.519,4.00761342
20.19,6.544,4.010730028
20.214,6.515,4.013498306
20.313,6.534,4.016308069
20.314,6.515,4.017322779
20.364,6.521,4.020328045
20.339,6.523,4.021752834
20.314,6.521,4.022935152
20.389,6.536,4.02520752
20.34,6.564,4.028291702
20.34,6.564,4.029994249
20.266,6.554,4.031900406
20.291,6.532,4.03301549
20.342,6.513,4.036604643
20.393,6.57,4.039604425
20.419,6.558,4.039604425
20.443,6.509,4.042428017
20.443,6.504,4.044469118
20.444,6.538,4.047069788
20.493,6.539,4.050091267
20.493,6.541,4.051507711
20.158,6.557,4.054307222
20.16,6.559,4.055315733
20.2,6.54,4.057314157
20.246,6.537,4.05954051
20.541,6.527,4.062912464
20.542,6.547,4.064656258
20.592,6.548,4.066860437
20.616,6.548,4.067877769
20.591,6.538,4.069882154
20.617,6.54,4.071888685
20.615,6.515,4.07456398
20.615,6.516,4.075563669
20.639,6.521,4.078088999
20.692,6.535,4.079610348
20.692,6.535,4.080267191
20.717,6.525,4.083810568
20.691,6.521,4.084810257
20.716,6.518,4.08797121
20.716,6.517,4.08797121
20.741,6.522,4.091645718
20.817,6.526,4.09465313
20.843,6.526,4.096991301
20.818,6.527,4.098310232
20.818,6.526,4.100329161
20.818,6.53,4.100329161
20.843,6.535,4.101605415
20.843,6.552,4.104897022
20.866,6.546,4.109775066
20.815,6.536,4.11294198
20.816,6.515,4.113496304
20.84,6.55,4.118686914
20.867,6.55,4.119191408
20.868,6.536,4.122188091
20.968,6.52,4.12471962
20.993,6.518,4.126186609
20.968,6.565,4.130018473
20.993,6.56,4.130506277
21.018,6.551,4.133547306
21.094,6.539,4.136964798
21.094,6.539,4.137964249
21.118,6.532,4.138964176
21.117,6.507,4.143820524
21.117,6.506,4.144858122
21.142,6.522,4.148124218
21.168,6.536,4.150688171
21.167,6.553,4.152198076
21.168,6.563,4.154196262
21.194,6.545,4.157551289
21.193,6.569,4.162952185
21.243,6.558,4.165856361
21.243,6.557,4.166639805
21.293,6.556,4.169362307
21.321,6.539,4.170547485
21.259,6.568,4.173680067
21.211,6.571,4.174850702
21.214,6.564,4.177484751
21.293,6.573,4.178118706
21.269,6.598,4.18074441
21.269,6.592,4.183066607
21.317,6.573,4.185050488
21.368,6.584,4.188364744
21.417,6.581,4.189368248
21.444,6.578,4.191283464
21.444,6.586,4.193535328
21.444,6.578,4.196506262
21.444,6.576,4.197984457
21.468,6.564,4.200577259
21.492,6.568,4.202224493
21.491,6.575,4.20461154
21.518,6.6,4.207062006
21.569,6.579,4.21077323
21.544,6.586,4.211938143
21.594,6.568,4.213902712
21.569,6.57,4.215484381
21.593,6.573,4.217005968
21.643,6.573,4.220188379
21.617,6.58,4.222600937
21.617,6.609,4.225952625
21.592,6.627,4.228333473
28.75,6.627,4.229990959
30.961,4.544,4.230545521
29.534,4.527,4.23362565
30.37,7.623,4.236651421
25.876,8.206,4.237650871
25.031,6.709,4.239835501
24.771,6.689,4.243770123
24.782,6.648,4.245190382
24.087,6.687,4.247942686
24.327,6.635,4.25050354
24.302,6.631,4.251476765
24.177,6.666,4.254506588
24.075,6.67,4.255501986
24.025,6.635,4.258657455
23.823,6.64,4.261572123
23.802,6.641,4.263103724
23.801,6.645,4.265470743
23.777,6.641,4.266607046
23.727,6.645,4.267576933
23.703,6.645,4.270740509
23.552,6.62,4.273478031
23.477,6.639,4.274580717
23.323,6.651,4.275938272
