24.618,6.882,4.894625425
24.618,6.88,4.896625519
24.668,6.863,4.899644852
24.718,6.836,4.904659748
24.593,6.834,4.906653881
24.567,6.849,4.910154104
24.567,6.851,4.911672831
24.542,6.834,4.91453433
24.566,6.849,4.917080402
24.566,6.846,4.91809988
24.566,6.844,4.919096231
24.566,6.84,4.920115471
24.566,6.878,4.923668146
24.541,6.861,4.92652607
24.541,6.84,4.927541971
24.565,6.859,4.930346727
24.54,6.88,4.932832956
24.54,6.884,4.934189081
24.589,6.859,4.937291861
24.565,6.94,4.939564705
24.541,6.905,4.943197489
24.565,6.93,4.944875717
24.541,6.917,4.947229862
24.515,6.892,4.950622797
24.515,6.886,4.951675653
24.516,6.859,4.953979254
24.466,6.865,4.956986189
24.466,6.869,4.958166122
24.466,6.849,4.961591959
24.466,6.846,4.962592125
24.565,6.839,4.965596676
24.517,6.851,4.968506575
24.517,6.851,4.969745159
24.517,6.78,4.971754074
24.517,6.774,4.973760605
24.517,6.786,4.97675252
24.492,6.799,4.978754044
24.492,6.799,4.980754375
24.492,6.832,4.982752562
24.442,6.832,4.984853983
24.467,6.849,4.987578392
24.492,6.844,4.989578247
24.517,6.84,4.993378401
24.492,6.857,4.996384144
24.467,6.84,4.99938488
24.467,6.826,5.002943516
24.442,6.822,5.005619049
24.416,6.842,5.010617733
24.418,6.859,5.020503521
24.417,6.865,5.020503521
24.417,6.876,5.020503521
24.417,6.871,5.021525621
24.417,6.859,5.021525621
24.417,6.869,5.021525621
24.442,6.888,5.02209115
24.466,6.876,5.026610851
24.467,6.882,5.030426025
24.442,6.88,5.033457756
24.417,6.878,5.034456968
24.417,6.88,5.037458181
24.416,6.867,5.04045701
24.417,6.855,5.04345727
24.44,6.88,5.045916796
24.44,6.828,5.048923016
24.416,6.822,5.050939798
24.391,6.884,5.053827286
24.416,6.905,5.05582571
24.416,6.898,5.057826281
24.366,6.795,5.060909271
24.365,6.844,5.062916756
24.414,6.84,5.065917015
24.39,6.894,5.068926573
24.366,6.903,5.070741177
24.392,6.894,5.073345661
24.418,6.903,5.076406956
24.418,6.919,5.077685833
24.467,6.919,5.080296993
24.467,6.917,5.081752539
24.467,6.896,5.084358931
24.467,6.903,5.087617636
24.492,6.9,5.088824272
24.466,6.923,5.091285944
24.467,6.927,5.094180346
24.442,6.932,5.095376968
24.416,6.865,5.098383665
24.391,6.853,5.099881172
24.366,6.863,5.102260828
24.341,6.898,5.105311155
24.341,6.913,5.108293056
24.391,6.936,5.111244202
24.392,6.917,5.114367247
24.392,6.915,5.115366697
24.392,6.894,5.116367102
24.417,6.896,5.117367029
24.392,6.898,5.119366884
24.392,6.911,5.119366884
24.417,6.923,5.120367289
24.441,6.938,5.126500845
24.391,6.923,5.130010605
24.392,6.913,5.131021023
24.441,6.907,5.134020805
24.367,6.913,5.137372255
24.416,6.913,5.140380859
24.391,6.93,5.143380642
24.391,6.917,5.146607876
24.392,6.917,5.149768353
24.367,6.886,5.152591228
24.367,6.882,5.153095245
24.392,6.905,5.157109022
24.392,6.9,5.161102533
24.392,6.944,5.164102554
24.416,6.934,5.167242527
24.441,6.925,5.170809031
24.441,6.917,5.175662041
24.441,6.944,5.178660393
24.441,6.948,5.179776907
24.466,6.946,5.182046652
24.466,6.94,5.185827971
24.392,6.932,5.188600779
24.441,6.952,5.191039324
24.442,6.944,5.192050695
24.467,6.969,5.196047068
24.467,6.977,5.197046995
24.441,6.977,5.197046995
24.441,6.971,5.198045492
24.416,6.965,5.201381922
24.441,6.965,5.204931259
24.44,6.952,5.20725131
24.44,6.954,5.210252523
24.439,6.921,5.213258743
24.439,6.948,5.21626091
24.412,6.917,5.219260693
24.388,6.934,5.222660542
24.413,6.921,5.22322607
24.34,6.913,5.225770712
24.34,6.915,5.226784468
24.366,6.942,5.231009483
24.366,6.909,5.234016418
24.392,6.869,5.237016439
24.366,6.865,5.237016439
24.391,6.861,5.238016367
24.341,6.865,5.241017818
24.341,6.892,5.242940903
24.367,6.913,5.24533534
24.368,6.903,5.248470068
24.368,6.921,5.251470089
24.368,6.923,5.254470587
24.393,6.948,5.257470608
24.393,6.965,5.260469198
24.368,6.944,5.263466358
24.367,6.94,5.266680241
24.392,6.934,5.269302368
24.392,6.917,5.272355795
24.367,6.894,5.275180817
24.342,6.89,5.276464224
24.342,6.938,5.279240847
24.342,6.934,5.280249357
24.342,6.961,5.283433914
24.343,6.93,5.286319971
24.343,6.909,5.287752867
24.343,6.863,5.288855791
24.368,6.857,5.288855791
24.343,6.859,5.289866447
24.343,6.909,5.293283224
24.343,6.892,5.294292212
24.392,6.956,5.29733181
24.342,6.923,5.300209284
24.342,6.923,5.301644325
24.317,6.913,5.30427146
24.317,6.913,5.30570817
24.316,6.917,5.30809617
24.266,6.954,5.311226845
24.291,6.959,5.312225819
24.291,6.971,5.315234661
24.291,6.979,5.318504333
24.291,6.975,5.319732189
24.367,6.948,5.322494507
24.342,6.95,5.327124834
24.317,6.938,5.332657576
24.317,6.946,5.33505702
24.317,6.932,5.337066174
24.266,6.911,5.339193344
24.266,6.917,5.350608349
24.266,6.923,5.351612329
24.242,6.925,5.351612329
24.242,6.915,5.352612495
24.217,6.946,5.353608131
24.192,6.959,5.357828617
24.242,6.913,5.370383024
24.242,6.913,5.370383024
24.242,6.927,5.371392727
24.242,6.898,5.373394251
24.242,6.898,5.374392748
24.267,6.89,5.377650738
24.242,6.903,5.380775213
24.242,6.915,5.383197069
24.242,6.944,5.386647463
24.242,6.938,5.387761831
24.242,6.932,5.390262365
24.242,6.938,5.391497135
24.242,6.936,5.394021273
24.242,6.909,5.397246838
24.242,6.907,5.398247719
24.217,6.896,5.401405811
24.217,6.921,5.403624058
24.217,6.923,5.40577817
24.241,6.925,5.408775806
24.241,6.925,5.40977788
24.267,6.934,5.412401676
24.267,6.927,5.415635824
24.267,6.927,5.416731119
24.267,6.93,5.419360638
24.217,6.919,5.422575235
24.217,6.923,5.423677921
24.242,6.934,5.426306486
24.217,6.934,5.427957773
24.267,6.942,5.430373907
24.242,6.909,5.433469772
24.242,6.961,5.434690714
24.242,6.965,5.435819864
24.242,6.969,5.435819864
24.242,6.969,5.437308311
24.266,6.967,5.440499067
24.267,6.917,5.441763878
24.242,6.905,5.444898844
24.242,6.917,5.447896719
24.192,6.911,5.450900555
24.191,6.936,5.45402956
24.267,6.919,5.458030224
24.241,6.917,5.461181879
24.216,6.977,5.464183569
24.217,6.979,5.466182947
24.216,6.925,5.470486879
24.214,6.925,5.473487139
24.267,6.932,5.474707842
24.265,6.93,5.479324102
24.24,6.93,5.48033309
24.215,6.94,5.483595133
24.24,6.961,5.488305807
24.24,6.959,5.489316225
24.24,6.938,5.494640827
24.215,6.944,5.495735884
24.215,6.925,5.498723745
24.215,6.849,5.501723766
24.24,6.923,5.506711721
24.215,6.911,5.509706974
24.215,6.884,5.51282382
24.241,6.882,5.514159441
24.24,6.907,5.516806126
24.24,6.932,5.519805908
24.29,6.948,5.522805929
24.216,6.969,5.527105808
24.241,6.992,5.530120373
24.241,6.988,5.533499002
24.215,6.988,5.534509659
24.191,7.002,5.53950429
24.216,6.996,5.54050827
24.191,6.986,5.543776989
24.241,6.986,5.544778585
24.241,6.963,5.547775745
24.241,6.975,5.55027914
24.241,6.971,5.553279638
24.241,6.965,5.554279566
24.216,6.959,5.55728054
24.216,6.969,5.560323477
24.216,6.919,5.563651323
24.216,6.932,5.564651251
24.216,6.956,5.567756653
24.315,6.964,5.572468758
24.291,6.955,5.575157166
24.291,6.961,5.576218367
24.218,6.979,5.57967329
24.191,6.992,5.582675219
24.191,6.946,5.58567524
24.165,6.95,5.58884263
24.192,6.973,5.593368053
24.192,6.979,5.594371557
24.242,6.979,5.597545862
24.267,6.971,5.600543499
24.267,6.973,5.601583719
24.292,6.954,5.604591608
24.267,6.967,5.60785675
24.267,6.973,5.608884096
24.292,6.963,5.611491442
24.292,6.977,5.614506006
24.292,6.977,5.615506172
24.267,7.015,5.618504524
24.266,7,5.62150383
24.266,6.992,5.622505665
24.241,6.986,5.625524759
24.241,6.961,5.626520872
24.217,6.946,5.629806042
24.242,6.93,5.632116079
24.242,6.946,5.634115219
24.242,6.975,5.636115551
24.242,6.971,5.637116909
24.241,6.975,5.640262127
23.846,6.975,5.643261433
23.846,6.967,5.644383669
24.267,6.936,5.64756918
24.266,6.932,5.648617744
23.814,6.948,5.650761843
23.806,6.971,5.654257298
23.812,6.961,5.657485723
23.8,6.954,5.65857482
24.243,6.95,5.65857482
24.268,6.952,5.660584211
23.83,6.938,5.663585424
23.833,6.936,5.666616201
23.794,6.948,5.669045687
23.824,6.927,5.672256708
23.834,6.927,5.675254107
24.218,6.915,5.686489105
24.317,6.927,5.686489105
24.317,6.943,5.687489033
23.931,6.927,5.687489033
24.367,6.9,5.690486908
24.367,6.902,5.690486908
24.243,6.93,5.693486929
24.242,6.954,5.696486473
23.849,6.94,5.699660778
23.844,6.936,5.700931787
24.242,6.925,5.703948736
24.267,6.932,5.705961227
24.267,6.94,5.707962513
24.267,6.882,5.710960388
24.268,6.915,5.712958574
24.218,6.942,5.715962887
24.217,6.911,5.717962742
24.242,6.917,5.720833063
24.242,6.932,5.721987724
24.242,6.942,5.724441767
24.242,6.917,5.727898598
24.242,6.925,5.728924274
24.268,6.934,5.731925249
24.268,6.94,5.733923435
24.268,6.942,5.736075163
24.242,6.932,5.73871851
24.242,6.944,5.739718437
24.217,6.95,5.742717028
24.268,6.911,5.745719433
24.293,6.93,5.746720076
24.243,6.94,5.749718428
24.243,6.942,5.750718355
24.243,6.923,5.75387454
24.243,6.923,5.754724026
24.243,6.927,5.757740736
24.243,6.921,5.760787725
24.243,6.921,5.761787891
24.243,6.94,5.763790369
24.268,6.932,5.767102718
24.267,6.925,5.768154383
24.267,6.896,5.771385193
24.267,6.903,5.774734735
23.874,6.923,5.775764465
23.821,6.878,5.77893877
24.242,6.923,5.783540964
23.812,6.892,5.786908865
23.815,6.89,5.787908316
23.814,6.888,5.78890872
23.816,6.886,5.792006016
23.819,6.888,5.79301095
23.819,6.888,5.79301095
23.819,6.892,5.79401207
23.82,6.894,5.796012402
24.218,6.903,5.800353765
24.217,6.909,5.803356647
24.217,6.936,5.804354429
24.267,6.956,5.807353735
23.81,6.938,5.810352564
23.809,6.898,5.813356161
23.812,6.9,5.814355612
24.218,6.915,5.818100691
24.218,6.921,5.820770025
24.267,6.93,5.823214293
24.267,6.927,5.826218605
24.267,6.921,5.829732656
24.267,6.919,5.832732677
24.217,6.913,5.835534811
24.217,6.919,5.840554714
24.242,6.909,5.843815804
24.242,6.9,5.846817493
24.242,6.898,5.847817421
24.217,6.913,5.850815773
24.242,6.894,5.854118109
24.366,6.912,5.856638432
24.316,6.934,5.859639406
24.316,6.932,5.860641003
23.921,6.924,5.863639593
24.34,6.923,5.866639853
23.932,6.918,5.869639397
23.931,6.907,5.871186256
24.243,6.921,5.873242378
24.218,6.921,5.876456976
24.218,6.927,5.877466917
24.243,6.925,5.880465746
23.837,6.917,5.881468534
23.822,6.93,5.884559155
23.833,6.919,5.887567997
23.832,6.919,5.89018774
23.832,6.923,5.893275499
23.838,6.925,5.896160126
23.836,6.923,5.897167444
23.9,6.954,5.902685642
23.81,6.95,5.905366659
23.815,6.95,5.907123089
23.891,6.953,5.908954859
23.826,6.967,5.912499428
23.802,6.952,5.913950682
23.825,6.954,5.916560173
23.921,6.962,5.919029236
23.822,6.986,5.922454834
23.822,6.983,5.924009562
23.834,6.959,5.926907063
23.834,6.954,5.927911758
23.816,6.938,5.930485249
23.911,6.916,5.933492899
24.338,6.92,5.934509754
23.911,6.89,5.937692642
24.217,6.88,5.938984871
23.807,6.977,5.941285133
23.808,6.988,5.94447422
24.217,6.977,5.94806242
24.217,6.99,5.950061083
24.192,6.979,5.953061342
24.192,6.944,5.95506072
24.192,6.956,5.958061218
24.242,6.969,5.959168434
24.242,6.979,5.96217227
24.267,6.986,5.9648242
23.917,6.881,5.967866898
23.915,6.883,5.968372583
23.825,6.94,5.971380472
23.825,6.938,5.9723804
23.822,6.961,5.975380421
23.822,6.963,5.976379156
23.82,6.946,5.979969263
23.849,6.923,5.98250103
23.939,6.91,5.984057188
24.243,6.907,5.986221552
24.242,6.909,5.987631321
24.167,6.959,5.990638733
24.192,6.986,5.991644859
24.243,6.969,5.994827509
24.218,6.998,5.998068094
24.218,7.042,5.999087572
24.193,7.052,6.001087666
24.34,7.03,6.004089355
24.315,7.004,6.005086899
24.34,6.998,6.008564711
24.268,6.992,6.009562016
24.293,6.925,6.012563944
24.293,6.932,6.013574123
24.343,7.017,6.016517401
24.293,7.013,6.01751709
24.292,7.01,6.020517111
24.316,7.027,6.023516655
24.316,7.004,6.026540041
24.314,6.755,6.030050993
24.316,6.932,6.033058405
24.316,6.915,6.035875082
24.368,6.965,6.038385868
24.316,7.021,6.042391539
24.342,7.006,6.046877384
24.317,7.013,6.054713488
24.367,6.973,6.055733204
24.317,6.963,6.055733204
24.292,6.954,6.05672431
24.291,6.942,6.057718992
24.316,6.932,6.058736086
24.316,6.913,6.060110807
24.316,6.948,6.062867641
24.316,6.94,6.065866947
24.289,6.896,6.068866491
24.289,6.927,6.069869518
24.341,6.917,6.072870016
24.366,6.909,6.073871851
24.365,6.905,6.076869011
24.339,6.903,6.079868078
24.392,6.896,6.08286643
24.392,6.898,6.083868027
24.363,6.898,6.086935759
24.363,6.898,6.087978125
24.312,6.88,6.090591431
24.337,6.888,6.0920403
24.34,6.903,6.095048904
24.366,6.921,6.097540379
24.39,6.927,6.098999977
24.364,6.913,6.10157156
24.413,6.903,6.102979183
24.462,6.903,6.105155706
24.462,6.89,6.108783245
24.462,6.886,6.110011578
24.437,6.884,6.112552404
24.438,6.884,6.113663673
24.437,6.888,6.116748571
24.438,6.909,6.11776042
24.388,6.911,6.12076211
24.388,6.907,6.122218132
24.413,6.884,6.1248703
24.413,6.859,6.125864983
24.389,6.884,6.127865314
24.389,6.896,6.131229162
24.389,6.89,6.132462502
24.413,6.876,6.135469913
24.414,6.871,6.137470722
24.414,6.857,6.137470722
24.414,6.876,6.138471603
24.415,6.905,6.141469479
24.44,6.905,6.145224571
24.44,6.867,6.146224022
24.44,6.855,6.146224022
24.465,6.892,6.149886131
24.415,6.869,6.152899504
24.415,6.927,6.15641284
24.415,6.923,6.159414053
24.415,6.921,6.159414053
24.415,6.907,6.161140203
24.44,6.909,6.163624525
24.44,6.911,6.164868116
24.44,6.944,6.167824984
24.439,6.849,6.170851231
24.439,6.878,6.17341876
24.464,6.909,6.177117825
24.464,6.938,6.179125071
24.489,6.934,6.180356741
24.415,6.956,6.183732748
24.415,6.932,6.186994791
24.465,6.913,6.189999342
24.465,6.948,6.191004038
24.415,6.944,6.194000244
24.416,6.956,6.196747303
24.466,6.954,6.199760675
24.416,6.977,6.203232765
24.416,6.93,6.206214905
24.492,6.853,6.210163355
24.492,6.886,6.211362123
24.467,6.909,6.214887619
24.442,6.89,6.219917297
24.442,6.873,6.221200228
24.466,6.9,6.223568916
24.442,6.921,6.226805687
24.442,6.909,6.22982192
24.442,6.919,6.232821941
24.442,6.917,6.233823776
24.442,6.917,6.23682189
24.441,6.934,6.239821911
24.442,6.917,6.243067503
24.441,6.915,6.243723869
24.441,6.921,6.246843815
24.441,6.911,6.24972558
24.416,6.898,6.252604008
24.391,6.894,6.256136894
24.391,6.903,6.257284403
24.441,6.921,6.260253429
24.466,6.894,6.262703896
24.491,6.94,6.26593399
24.517,6.942,6.268595457
24.442,6.942,6.271622181
24.442,6.927,6.273833036
24.442,6.921,6.276127338
24.442,6.932,6.279092312
24.467,6.94,6.279748917
24.442,6.942,6.282765388
24.441,6.925,6.285772562
24.466,6.94,6.289123297
24.466,6.961,6.291151047
24.466,6.927,6.294941187
24.466,6.925,6.297702551
24.466,6.932,6.300919771
24.491,6.942,6.302278757
24.516,6.925,6.307275772
24.541,6.946,6.30928278
24.541,6.925,6.311283827
24.541,6.942,6.314253092
24.566,6.938,6.316896915
24.541,6.952,6.318055153
24.491,6.932,6.320503235
24.466,6.913,6.321845293
24.441,6.927,6.324597836
24.417,6.94,6.325604916
24.416,6.932,6.329115868
24.416,6.932,6.330247402
24.39,6.963,6.333192825
24.39,6.963,6.335606813
24.39,6.954,6.336954117
24.44,6.965,6.339963436
24.44,6.948,6.342963457
24.4,6.95,6.345029354
24.4,6.956,6.347177505
24.4,6.936,6.349187613
24.415,6.934,6.350544214
24.463,6.961,6.354032278
24.414,6.983,6.357030869
24.44,7.017,6.360031128
24.44,6.961,6.363132238
24.441,6.938,6.364140511
24.44,6.927,6.364140511
24.391,6.954,6.369661331
24.443,6.952,6.370661259
24.417,6.983,6.373662233
24.343,6.996,6.376670599
24.317,6.961,6.380090952
24.287,6.973,6.385423899
24.338,6.967,6.387769222
24.288,6.956,6.387769222
24.288,6.952,6.388786554
24.289,6.963,6.388786554
24.317,6.959,6.389791727
24.263,6.927,6.393375397
24.314,6.95,6.395881653
24.316,6.979,6.399140835
24.316,6.973,6.402019501
24.342,6.93,6.405184984
24.316,6.905,6.407903671
24.316,6.882,6.411012888
24.264,6.878,6.413815975
24.314,6.873,6.415325165
24.315,6.979,6.417942047
24.366,6.927,6.421085358
24.316,6.919,6.422135592
24.315,6.946,6.42474556
24.315,6.94,6.425832272
24.34,6.894,6.428731918
24.365,6.917,6.430078983
24.315,6.886,6.432697058
24.315,6.873,6.434270382
24.29,6.863,6.436888218
24.29,6.876,6.438263655
24.29,6.905,6.440817833
24.315,6.903,6.443766356
24.365,6.909,6.445415497
24.34,6.934,6.448005676
24.34,6.927,6.449048758
24.365,6.93,6.451679707
24.365,6.93,6.453215837
24.39,6.913,6.455842495
24.39,6.915,6.456888914
24.39,6.913,6.460217714
24.364,6.93,6.462678909
24.39,6.923,6.464029312
24.39,6.927,6.466926336
24.365,6.927,6.469803095
24.39,6.919,6.47135973
24.39,6.911,6.473963737
24.389,6.871,6.479036093
24.39,6.89,6.480081797
24.415,6.894,6.481862783
24.39,6.909,6.481862783
24.39,6.936,6.483429909
24.44,6.921,6.486022472
24.416,6.948,6.491214991
24.416,6.925,6.494209766
24.366,6.876,6.496498346
24.391,6.932,6.499700069
24.417,6.942,6.502709866
24.417,6.927,6.5037117
24.417,6.936,6.506879091
24.392,7.004,6.510399342
24.391,6.971,6.51482439
24.34,6.903,6.518043518
24.367,6.903,6.519280434
24.317,6.961,6.521865129
24.342,6.95,6.52541995
24.292,6.965,6.528133631
24.268,6.956,6.531140327
24.292,6.952,6.533532381
24.292,6.94,6.536669016
24.293,6.94,6.540165663
24.292,6.936,6.54306078
24.292,6.894,6.546065569
24.291,6.867,6.549270391
24.291,6.861,6.550271273
24.291,6.915,6.552271605
24.316,6.969,6.552271605
24.291,6.965,6.559484959
24.266,6.969,6.560119152
24.265,6.986,6.560675144
24.265,6.988,6.561704636
24.265,7.004,6.562704563
24.291,6.975,6.569793224
24.291,6.969,6.571793079
24.291,6.979,6.574420214
24.291,7,6.575241089
24.291,7.002,6.578071833
24.266,6.986,6.580756187
24.316,6.95,6.58375597
24.316,6.948,6.586536884
24.316,6.942,6.587872028
24.291,6.95,6.59053874
24.316,6.956,6.592188835
24.365,6.944,6.595365524
24.341,6.923,6.597510099
24.341,6.9,6.600509882
24.366,6.896,6.603640079
24.367,6.956,6.606648207
24.367,6.959,6.608435392
24.367,6.944,6.609046936
24.367,6.923,6.613763332
24.367,6.917,6.614875317
24.367,6.915,6.617786646
24.342,6.896,6.621308804
24.367,6.927,6.624041557
24.367,6.975,6.626718283
24.367,6.977,6.628223658
24.367,6.971,6.631103516
24.392,6.95,6.632103205
24.392,6.938,6.635298491
24.393,6.944,6.637064695
24.317,6.952,6.640933037
24.317,6.946,6.642063379
24.367,6.946,6.644561291
24.392,6.934,6.645771027
24.393,6.907,6.648320198
24.367,6.917,6.649358749
24.418,6.948,6.653064013
24.442,6.898,6.655710459
24.492,6.896,6.656781197
24.417,6.917,6.659482002
24.392,6.919,6.660507917
24.391,6.894,6.66410327
24.391,6.892,6.66539979
24.391,6.871,6.667994738
24.391,6.865,6.67088294
24.391,6.878,6.672139645
24.391,6.911,6.675321341
24.391,6.915,6.677399158
24.391,6.93,6.679080009
24.341,6.971,6.682171583
24.366,6.977,6.682724953
24.366,6.971,6.684948206
24.366,6.967,6.686701059
24.365,6.921,6.690003633
24.339,6.909,6.69217062
24.274,6.973,6.696166992
24.389,7.004,6.700891495
24.414,7.013,6.703452826
24.365,7,6.705575466
24.39,7.008,6.708363533
24.365,6.961,6.712683678
24.39,6.946,6.713690758
24.364,6.94,6.71669054
24.364,6.99,6.72019887
24.364,6.99,6.72019887
24.339,7.002,6.723748446
24.34,7.019,6.728194714
24.342,6.998,6.731911898
24.341,6.994,6.73291111
24.367,6.967,6.734910727
24.392,6.986,6.734910727
24.392,7.004,6.739708662
24.367,6.963,6.742860794
24.393,6.963,6.745626211
24.367,6.923,6.749151945
24.342,6.921,6.750149012
24.392,6.898,6.752146959
24.392,6.892,6.752146959
24.342,6.905,6.756958723
24.341,6.923,6.760072231
24.341,6.913,6.761212111
24.341,6.903,6.761212111
24.341,6.907,6.765527487
24.341,6.961,6.767864227
24.392,6.961,6.769316912
24.467,6.918,6.772382975
24.466,6.938,6.77502799
24.466,6.942,6.775894165
24.367,6.969,6.778497934
24.392,6.936,6.782160521
24.417,6.948,6.783340216
24.417,6.967,6.785356045
24.492,6.975,6.785356045
24.442,6.932,6.789888382
24.494,6.948,6.790889263
24.417,6.952,6.793752193
24.392,6.979,6.794877052
24.366,6.963,6.79812789
24.365,6.965,6.801290035
24.341,6.956,6.802493572
24.366,6.979,6.806742668
24.366,6.944,6.809302568
24.341,6.965,6.811377764
24.316,6.959,6.815152645
24.316,6.963,6.815152645
24.366,6.965,6.815152645
24.366,6.967,6.825548172
24.391,6.919,6.828078985
24.367,6.946,6.829501867
24.366,6.925,6.83593297
24.366,6.934,6.837346554
24.315,6.963,6.840182304
24.315,6.961,6.84321332
24.366,6.944,6.845131874
24.341,6.938,6.848548889
24.341,6.938,6.849889517
24.341,6.919,6.853416681
24.341,6.915,6.856313944
24.29,6.965,6.859302521
24.341,6.979,6.861709595
24.341,6.979,6.86274147
24.367,6.967,6.863874912
24.391,6.975,6.871071339
24.366,7.029,6.874538898
24.365,7.031,6.875867367
24.366,7.017,6.876014709
24.39,7.004,6.87740016
24.365,7.017,6.880073547
24.339,6.961,6.882881641
24.339,6.998,6.885573149
24.39,7.002,6.88858223
24.364,7.008,6.89234066
24.388,7.019,6.894874334
24.388,7.01,6.8958745
24.363,6.998,6.896872282
24.363,7.002,6.902176619
24.363,7.002,6.903217793
24.364,7.01,6.905729532
24.391,6.986,6.909203291
24.391,7.002,6.911809921
24.391,7.004,6.912806511
24.416,7.015,6.916402817
24.442,6.992,6.919404268
24.442,7.021,6.920914412
24.442,7.021,6.923588753
24.442,7.019,6.924137115
24.442,7.002,6.925283194
24.442,6.961,6.928142071
24.442,6.963,6.928771257
24.442,7.019,6.932481289
24.492,7.006,6.934991121
24.492,7.017,6.936072588
24.492,7.023,6.936072588
24.492,7.023,6.938250065
24.467,7.019,6.943269968
24.492,6.965,6.944433451
24.517,6.981,6.947105408
24.518,6.975,6.948361635
24.543,6.996,6.950667858
24.518,7.01,6.953312874
24.465,6.749,6.956879854
24.493,7.017,6.960301161
24.493,7,6.963157892
24.583,7.014,6.964486122
24.492,7.002,6.967005491
24.492,7,6.967005491
24.492,7.056,6.973250389
24.492,7.056,6.974251747
24.517,7.06,6.976475954
24.493,7.027,6.976475954
24.492,7.035,6.982301235
24.492,7.039,6.984308243
24.517,7.05,6.986306429
24.492,7.046,6.986306429
24.492,7.029,6.991187334
24.492,7.01,6.992020607
24.517,7.023,6.994622707
24.542,7.025,6.995825052
24.517,7.008,6.999274492
24.517,7.015,7.000401974
24.543,7.037,7.002649069
24.517,7.069,7.005867004
24.518,7.069,7.00671339
24.618,7.019,7.010252237
24.619,7.01,7.011259317
24.568,6.969,7.012259245
24.518,6.992,7.015607119
24.517,7.008,7.017689228
24.567,7.021,7.019976616
24.566,6.882,7.023964405
24.542,7.006,7.027460098
24.517,7.025,7.028989315
24.543,7.033,7.034925938
24.568,7.033,7.036925793
24.593,7.019,7.041462421
24.543,7.021,7.044220209
24.05,7.037,7.047217846
24.518,7.042,7.048260689
24.542,7.035,7.053785563
24.542,7.033,7.055241823
24.517,7.035,7.058375597
24.517,7.033,7.060437918
24.492,7.013,7.062075377
24.492,7.002,7.062075377
24.492,6.996,7.064094305
24.517,7.004,7.067094803
24.467,7.023,7.067863703
24.467,7.044,7.070885658
24.467,7.064,7.073456526
24.517,7.037,7.075645447
24.516,7.013,7.078106403
24.517,7.089,7.083262205
24.517,7.071,7.084391117
24.516,7.05,7.086914063
24.516,7.046,7.088540554
24.516,7.015,7.091501713
24.491,7.004,7.093678713
24.517,7.021,7.094687939
24.542,7.058,7.097810984
24.491,7.093,7.098816872
24.491,7.027,7.102022648
24.491,7.025,7.103540421
24.516,7.044,7.104538441
24.516,7.013,7.10935998
24.516,7.019,7.110390902
24.516,7.031,7.11312604
24.566,7.035,7.115995407
24.591,7.039,7.117031574
24.566,7.027,7.120237827
24.59,7.023,7.121378183
24.616,6.998,7.124029398
24.591,7.01,7.127354145
24.59,7.002,7.127858639
24.59,6.961,7.129056931
24.565,6.882,7.133773088
24.565,6.884,7.134780169
24.54,6.909,7.137780666
24.566,6.963,7.141584873
24.541,7.029,7.144615412
24.566,7.027,7.145624161
24.566,7.01,7.146573782
24.566,6.986,7.149148941
24.667,6.919,7.152069569
24.591,6.95,7.153206348
24.592,7.004,7.158490896
24.591,7.023,7.161141396
24.591,7.004,7.162147999
24.591,6.994,7.163148642
24.641,6.986,7.164314747
24.641,6.99,7.16477108
24.616,7.021,7.168297052
24.566,6.996,7.1702981
24.566,7.062,7.173704624
24.566,7.066,7.174710989
24.591,7.008,7.177710056
24.591,7.015,7.177710056
24.685,6.986,7.184583187
24.641,6.986,7.186859608
24.639,6.998,7.190089464
24.59,7.013,7.192738533
24.59,6.99,7.196246386
24.565,6.979,7.1978333
24.564,6.981,7.1978333
24.563,6.981,7.198846817
24.562,6.992,7.203493834
24.587,6.992,7.207044601
24.611,7.019,7.209659815
24.562,7.006,7.210686684
24.561,7,7.212937593
24.536,7,7.217594624
24.562,7.004,7.22046876
24.561,6.959,7.223468065
24.536,6.909,7.225837231
24.536,6.917,7.226868391
24.513,6.977,7.230190277
24.513,7.006,7.232911348
24.567,7.015,7.23643136
24.491,7.027,7.239288807
24.491,7.006,7.242256403
24.465,7.013,7.245171785
24.49,7.01,7.24617219
24.489,6.983,7.249047279
24.44,6.975,7.25004673
24.464,6.952,7.252045393
24.589,6.946,7.252045393
24.538,6.967,7.259424925
24.538,6.965,7.259978771
24.537,6.898,7.262985229
24.536,6.898,7.264133453
24.512,6.925,7.267320871
24.462,6.83,7.26973772
24.488,6.861,7.273211956
24.437,6.907,7.275894642
24.412,6.938,7.278070927
24.413,6.969,7.282094717
24.413,6.967,7.283385038
24.439,6.963,7.286536932
24.414,6.959,7.291281939
24.39,6.946,7.293981075
24.39,6.954,7.295435667
24.416,6.971,7.2985394
24.492,6.961,7.301075697
24.493,6.93,7.303627014
24.518,6.936,7.305007219
24.518,6.959,7.308027983
24.493,6.959,7.311382294
24.518,6.944,7.312584877
24.492,6.965,7.314594746
24.517,6.965,7.318193436
24.517,6.971,7.319429398
24.492,6.977,7.321919918
24.492,6.975,7.323441505
24.517,6.973,7.325460672
24.492,6.973,7.32770896
24.492,6.981,7.330055714
24.468,6.959,7.332932472
24.492,6.969,7.333862305
24.467,6.965,7.337236404
24.517,6.946,7.338507175
24.517,6.944,7.341116428
24.517,6.954,7.34425211
24.517,6.923,7.344757557
