24.092,6.972,2.068427324
24.068,6.951,2.071329355
24.044,6.953,2.072397709
24.091,7.007,2.074552774
24.09,7.005,2.075563669
24.068,6.991,2.079251528
24.043,6.977,2.082367182
24.09,7.017,2.083718061
24.091,6.99,2.087339401
24.067,6.977,2.089124203
24.067,6.952,2.092161417
23.992,6.966,2.093379021
24.018,6.995,2.095992327
23.993,6.987,2.097183228
23.993,6.984,2.100325584
24.018,7.008,2.101499081
24.043,7.009,2.104098558
24.044,6.989,2.107141256
24.044,6.991,2.108448744
24.069,6.999,2.110949516
24.069,7,2.112538338
24.069,7,2.113767147
24.069,7.023,2.113767147
24.069,7.021,2.115361929
24.043,7.008,2.11644721
24.043,7.003,2.119155645
24.043,7.007,2.120104551
24.068,7.026,2.123310328
24.043,7.029,2.124374628
24.067,6.947,2.127506495
24.068,6.982,2.130093336
24.067,6.988,2.131692648
24.069,6.964,2.134418726
24.068,6.972,2.134418726
24.067,6.988,2.137917757
24.116,6.986,2.139475584
24.119,6.955,2.142007113
24.093,6.947,2.143523693
24.066,6.956,2.145565987
24.018,6.961,2.148580313
24.018,6.961,2.150063992
24.017,6.952,2.153090954
24.018,6.949,2.154089451
24.087,6.967,2.156226635
24.087,6.973,2.157685995
24.018,6.964,2.161022663
24.018,6.964,2.161966562
24.017,6.951,2.165378571
24.017,6.933,2.168467999
24.019,6.949,2.171466589
24.068,6.937,2.174256086
24.019,6.941,2.175475836
24.018,6.951,2.178278685
23.993,6.955,2.178278685
23.967,6.915,2.18212676
23.918,6.808,2.185503006
23.944,6.937,2.187514544
23.944,6.941,2.188515186
23.945,6.94,2.192031622
23.969,6.964,2.193052053
23.969,6.964,2.194443703
24.019,6.967,2.197229385
24.044,6.968,2.197981358
24.044,6.966,2.201016903
24.044,6.966,2.202017546
24.044,6.961,2.203014135
24.044,6.967,2.205922842
24.044,6.949,2.208998203
24.044,6.941,2.209504366
24.044,6.937,2.210983276
24.044,6.927,2.213914394
24.044,6.926,2.214919806
24.044,6.945,2.217424631
24.069,6.95,2.219546318
24.02,6.923,2.222368479
23.994,6.926,2.225370169
24.018,6.923,2.226368904
24.068,6.968,2.228612661
24.068,6.963,2.230620146
24.069,6.938,2.231622696
24.068,6.916,2.232620478
24.068,6.912,2.233620405
24.043,6.953,2.237646818
24.043,6.924,2.240884066
24.043,6.912,2.241898537
23.994,6.915,2.244220972
23.993,6.918,2.246832848
23.967,6.936,2.24784112
24.068,6.956,2.2510221
24.043,6.959,2.25201869
23.992,6.944,2.255542517
23.965,6.93,2.25854516
24.043,6.957,2.260899305
24.043,6.944,2.262611151
24.069,6.957,2.264620066
24.069,6.964,2.265980244
24.069,6.97,2.269518852
24.144,6.977,2.271520138
24.093,6.928,2.27547574
24.094,6.953,2.27547574
24.143,6.959,2.27803421
24.116,6.941,2.27803421
24.118,6.928,2.283198595
24.118,6.934,2.284197092
24.117,6.968,2.285196543
24.067,6.992,2.287443399
24.067,7.005,2.29089427
24.093,6.968,2.29429245
24.117,6.977,2.29429245
24.117,6.984,2.295724869
24.168,6.966,2.297990084
24.142,6.957,2.300229311
24.117,6.937,2.302820683
24.117,6.945,2.303818226
24.092,6.952,2.305817842
24.116,6.968,2.308595896
24.117,6.973,2.311250448
24.066,6.997,2.31414938
24.066,6.997,2.314973116
24.066,6.948,2.317510128
24.116,6.949,2.319508791
24.116,6.972,2.322178364
24.116,6.974,2.322959661
24.091,6.975,2.325675726
24.091,6.973,2.327548504
24.141,6.984,2.327548504
24.141,6.98,2.331374884
24.117,6.986,2.332512379
24.168,6.986,2.334521294
24.168,6.978,2.336364985
24.145,6.854,2.339113712
24.119,6.865,2.342113256
24.143,6.935,2.343115807
24.144,6.94,2.344026566
24.144,6.897,2.346798182
24.117,6.879,2.347803831
24.092,6.883,2.349822521
24.092,6.883,2.349822521
24.092,6.856,2.351275206
24.118,6.871,2.353081942
24.118,6.887,2.355012178
24.167,6.926,2.358051062
24.142,6.926,2.360913277
24.167,6.892,2.362616777
24.117,6.883,2.365615129
24.091,6.874,2.368187666
24.092,6.904,2.371189117
24.042,6.84,2.37423563
24.042,6.835,2.375761747
24.044,6.91,2.377958059
24.019,6.91,2.38109827
24.019,6.923,2.381890774
24.093,6.927,2.384916782
24.093,6.923,2.385917187
24.121,6.894,2.386916637
24.093,6.953,2.392148495
24.125,6.937,2.393284798
24.093,6.98,2.395839691
24.118,6.992,2.397003889
24.217,6.924,2.400356054
24.26,6.938,2.403355598
24.259,6.942,2.404564857
24.243,6.913,2.404564857
24.243,6.936,2.407608032
24.194,6.938,2.411682606
24.169,6.923,2.413706064
24.169,6.95,2.414976358
24.169,6.975,2.4183321
24.094,6.964,2.420843601
24.093,6.976,2.424215317
24.093,6.977,2.425214529
24.093,6.966,2.428625584
24.093,6.942,2.43150425
24.093,6.937,2.432512045
24.093,6.926,2.43351078
24.093,6.919,2.434509516
24.093,6.944,2.435951471
24.093,6.931,2.4402318
24.068,6.923,2.44123435
24.067,6.9,2.444081783
24.091,6.88,2.445208073
24.093,6.905,2.447717667
24.118,6.915,2.450725317
24.118,6.914,2.451726198
24.118,6.916,2.451726198
24.069,6.908,2.456162453
24.068,6.914,2.457164526
24.068,6.912,2.460584402
24.068,6.905,2.460783243
24.044,6.858,2.464314222
24.018,6.854,2.467314482
24.018,6.876,2.46858573
24.018,6.879,2.469091177
24.043,6.899,2.471870422
24.041,6.921,2.475163698
24.011,6.94,2.47735405
24.067,6.936,2.480666399
24.067,6.924,2.482672215
24.067,6.921,2.484672785
24.091,6.938,2.484672785
24.092,6.92,2.490591288
24.092,6.92,2.492311478
24.092,6.92,2.493317604
24.068,6.927,2.494086027
24.068,6.927,2.49737978
24.091,6.91,2.49737978
24.091,6.895,2.499740362
24.043,6.864,2.502227306
24.043,6.9,2.504733562
24.043,6.903,2.505741596
24.018,6.926,2.50899601
24.017,6.926,2.510139465
24.017,6.931,2.513098955
24.017,6.935,2.514107943
24.068,6.92,2.517237186
24.017,6.901,2.520181417
24.018,6.918,2.521600485
24.017,6.921,2.524207115
24.014,6.917,2.525220394
24.014,6.886,2.528071165
24.014,6.886,2.529085398
24.015,6.901,2.532240868
24.015,6.895,2.535165071
23.967,6.863,2.536165714
23.994,6.894,2.539283991
23.993,6.922,2.540621758
24.016,6.975,2.543440104
24.017,6.965,2.54403758
24.017,6.965,2.545218945
23.969,6.932,2.547749519
24.019,6.931,2.549033165
23.994,6.913,2.55205512
23.994,6.926,2.553510189
23.994,6.943,2.554703951
23.994,6.952,2.55729723
23.994,6.955,2.558496952
23.968,6.938,2.560600519
23.993,6.936,2.561746836
23.968,6.908,2.565113306
23.968,6.932,2.566107988
23.967,6.934,2.569107533
23.958,6.89,2.571643353
23.965,6.899,2.575256824
23.964,6.895,2.576287746
23.956,6.883,2.577294588
23.917,6.877,2.578293085
23.916,6.883,2.58044672
23.916,6.882,2.582625151
23.891,6.876,2.585427999
23.92,6.891,2.590407372
23.924,6.892,2.590800762
23.942,6.914,2.594101191
23.968,6.943,2.596516371
23.968,6.939,2.598031282
23.994,6.926,2.5990448
23.968,6.889,2.602050066
23.968,6.884,2.603573799
23.968,6.899,2.603573799
23.968,6.898,2.605592489
24.018,6.924,2.607593536
24.018,6.939,2.610851526
24.018,6.952,2.611836672
24.018,6.956,2.614844561
23.994,6.946,2.615844727
23.968,6.898,2.618844748
23.968,6.906,2.620851278
23.943,6.92,2.620851278
23.943,6.93,2.621851206
23.942,6.934,2.622852802
23.968,6.934,2.626456499
23.968,6.93,2.626903057
23.993,6.934,2.630552053
23.967,6.929,2.631553173
23.967,6.93,2.634188414
23.968,6.933,2.635195732
23.993,6.917,2.63819313
24.018,6.894,2.640920162
24.018,6.895,2.642323971
24.042,6.893,2.645118952
24.042,6.903,2.646837234
24.042,6.907,2.649401426
24.042,6.903,2.650252581
24.017,6.901,2.653284073
24.017,6.895,2.654568911
24.018,6.883,2.657119274
24.018,6.895,2.658484221
24.017,6.91,2.660880089
24.043,6.919,2.662477493
23.993,6.918,2.663712263
23.992,6.915,2.666539669
23.992,6.919,2.667678595
23.992,6.926,2.670385122
23.992,6.926,2.671613932
23.966,6.909,2.674271584
23.966,6.907,2.675686598
23.993,6.903,2.678491831
23.993,6.899,2.679494143
23.942,6.924,2.681491852
23.942,6.925,2.683047771
24.019,6.941,2.686094522
24.019,6.926,2.687095642
24.019,6.924,2.690530539
23.968,6.932,2.692959547
23.969,6.932,2.693972588
23.994,6.941,2.695888996
23.994,6.941,2.696454287
23.993,6.933,2.699451447
24.019,6.924,2.701450825
23.993,6.928,2.705114365
23.992,6.942,2.706113815
24.019,6.954,2.709290981
24.019,6.945,2.710419178
24.019,6.947,2.710419178
24.018,6.957,2.710419178
24.018,6.959,2.710419178
24.018,6.959,2.710419178
23.993,6.994,2.710419178
24.018,6.971,2.720124006
23.968,6.947,2.720124006
23.967,6.954,2.724355698
23.967,6.963,2.725352287
23.967,6.99,2.727796793
23.967,6.984,2.729392052
23.928,6.942,2.732282639
23.933,6.953,2.732282639
23.932,6.948,2.732282639
23.932,6.937,2.732282639
23.931,6.93,2.732282639
23.91,6.905,2.744076252
23.943,6.943,2.748245716
23.969,6.912,2.749389648
23.918,6.927,2.751543522
23.918,6.916,2.751543522
23.918,6.894,2.757702112
23.918,6.896,2.758965492
23.969,6.902,2.759972334
23.969,6.919,2.761083603
23.969,6.926,2.762089729
23.943,6.905,2.763216734
23.942,6.905,2.766717196
23.942,6.914,2.769408941
23.943,6.914,2.770409107
23.969,6.93,2.772901297
23.968,6.932,2.77413106
23.968,6.967,2.776365757
23.967,6.975,2.77829361
23.968,6.944,2.78077817
23.968,6.952,2.782784462
23.993,6.968,2.784864902
23.993,6.957,2.786870956
23.945,6.903,2.788871288
23.946,6.906,2.790209532
23.918,6.949,2.793294668
23.918,6.959,2.796506166
23.918,6.982,2.799356699
23.918,6.98,2.800356865
23.944,6.917,2.80359292
23.944,6.922,2.80359292
23.944,6.912,2.805341244
23.943,6.945,2.808307886
23.942,6.951,2.81089592
23.917,6.959,2.812328339
23.893,6.964,2.81519413
23.893,6.963,2.818206549
23.893,6.965,2.819094896
23.893,6.969,2.822152138
23.893,6.966,2.823150635
23.917,6.941,2.826647043
23.918,6.945,2.827448606
23.951,6.928,2.83065176
23.915,6.946,2.832656622
23.867,6.94,2.835780382
23.866,6.956,2.839315414
23.866,6.954,2.840512753
23.866,6.974,2.843307018
23.866,6.967,2.844748735
23.866,6.95,2.847673655
23.89,6.972,2.849601984
23.89,6.966,2.851147413
23.886,6.959,2.853380919
23.887,6.955,2.854805231
23.879,6.936,2.856813431
23.887,6.936,2.859661102
23.882,6.933,2.860849619
23.842,6.948,2.862591267
23.842,6.955,2.864170313
23.842,6.951,2.867210388
23.842,6.945,2.868211031
23.842,6.936,2.869360209
23.842,6.966,2.872555256
23.842,6.969,2.873060703
23.843,6.961,2.876067162
23.842,6.956,2.877448082
23.843,6.956,2.879820585
23.843,6.903,2.882828236
23.842,6.916,2.884325743
23.935,6.94,2.886852264
23.936,6.934,2.888851881
23.92,6.925,2.890933752
23.893,6.974,2.892971516
23.92,6.932,2.895271301
23.919,6.931,2.896284103
23.921,6.916,2.8996346
23.927,6.921,2.90443778
23.925,6.905,2.905633211
23.893,6.913,2.905633211
23.893,6.915,2.906642199
23.921,6.859,2.90879941
23.893,6.874,2.912006617
23.868,6.907,2.912006617
23.867,6.925,2.913005352
23.867,6.936,2.915002823
23.892,6.956,2.917106867
23.92,6.913,2.920380354
23.92,6.922,2.921372652
23.918,6.93,2.92423296
23.917,6.939,2.927583933
23.944,6.947,2.928808451
23.92,6.906,2.930814743
23.92,6.934,2.933820248
23.92,6.938,2.935978174
23.768,6.871,2.938206911
23.894,6.912,2.941241264
23.945,6.9,2.944253206
23.945,6.908,2.945184231
23.701,6.93,2.947923422
23.895,6.917,2.951305389
23.675,6.921,2.95286417
23.651,6.926,2.955533743
23.895,6.926,2.958601475
23.651,6.924,2.958999634
23.676,6.966,2.961915731
23.92,6.97,2.962914944
23.92,6.961,2.964912653
23.676,6.949,2.967408657
23.676,6.921,2.970560789
23.676,6.922,2.971580267
23.676,6.924,2.972579718
23.919,6.938,2.974998474
23.919,6.939,2.976436615
23.699,6.93,2.979458332
23.944,6.925,2.980502367
23.92,6.922,2.983524799
23.92,6.952,2.984523773
23.943,6.998,2.987155914
23.943,6.951,2.988910437
23.943,6.907,2.990934134
23.993,6.905,2.992669106
23.892,6.917,2.994801998
23.943,6.917,2.996406078
24.044,6.898,2.999439955
23.995,6.881,3.000439882
24.019,6.88,3.001438141
23.944,6.853,3.004796267
23.944,6.846,3.005422592
23.968,6.857,3.008986473
23.968,6.835,3.010781288
23.943,6.831,3.011789083
23.968,6.838,3.013787985
24.017,6.9,3.016278744
23.967,6.891,3.017395973
23.966,6.883,3.018403053
23.966,6.865,3.019401789
23.966,6.86,3.020401478
23.966,6.874,3.023598909
23.966,6.871,3.024751902
24.016,6.901,3.026918888
24.016,6.903,3.028406382
23.993,6.91,3.030973911
23.993,6.915,3.030973911
24.018,6.925,3.033823729
24.042,6.877,3.036730766
24.043,6.908,3.039440632
24.043,6.952,3.042216301
24.043,6.935,3.042216301
24.042,6.936,3.046570301
24.067,6.936,3.048911333
24.041,6.934,3.049911499
24.041,6.946,3.051396132
24.041,6.959,3.052407742
24.118,6.959,3.05341363
24.143,6.972,3.056412935
24.143,6.961,3.05755806
24.116,6.957,3.060702324
24.115,7.007,3.062802553
24.09,6.992,3.064817905
24.041,6.973,3.066862822
24.042,6.993,3.068860531
24.042,6.982,3.069860458
24.042,6.97,3.07242465
24.118,6.97,3.075216055
24.093,6.97,3.075954437
24.144,6.986,3.079610825
24.144,6.984,3.080572367
24.093,6.984,3.08391428
24.043,6.951,3.085911512
24.093,6.942,3.088862658
24.093,6.944,3.090869188
24.117,6.961,3.093819141
24.092,6.981,3.094677687
24.14,6.961,3.097705603
24.166,6.979,3.099705458
24.14,6.99,3.104371548
24.163,7.007,3.107648849
24.164,6.999,3.109074354
24.167,6.973,3.110198498
24.167,6.972,3.112632275
24.167,7.01,3.115642071
24.092,6.966,3.117640018
24.09,6.946,3.119753599
24.141,6.936,3.12082839
24.141,6.932,3.123277664
24.14,6.932,3.124750614
24.089,6.946,3.127252579
24.088,6.947,3.128261328
24.118,6.939,3.131260157
24.118,6.947,3.132614613
24.143,6.955,3.135715961
24.144,6.967,3.13683176
24.194,6.986,3.138745546
24.193,6.986,3.142268896
24.236,6.99,3.143818378
24.218,6.932,3.146458864
24.194,6.936,3.14882946
24.194,6.982,3.152333498
24.194,6.991,3.153670788
24.194,6.999,3.154857874
24.194,6.994,3.157474995
24.218,7.01,3.159758091
24.218,7.019,3.1607728
24.217,6.998,3.16429162
24.193,6.98,3.16549778
24.193,7.001,3.168536186
24.217,6.984,3.171678782
24.216,6.963,3.172940254
24.217,6.946,3.175400496
24.217,6.973,3.176360369
24.168,6.955,3.17851758
24.191,6.936,3.180591822
24.19,6.952,3.183601618
24.24,6.963,3.185600281
24.241,6.961,3.187314987
24.192,6.913,3.190341473
24.217,6.913,3.19145298
24.14,6.931,3.194900751
24.191,6.974,3.196900368
24.191,6.976,3.198900223
24.241,6.987,3.20032239
24.241,6.978,3.202604771
24.242,6.947,3.205613613
24.242,6.944,3.206614017
24.242,6.943,3.209596634
24.241,6.957,3.211859941
24.241,6.949,3.213866234
24.29,6.976,3.215870142
24.289,6.98,3.215870142
24.242,6.979,3.21849227
24.243,6.973,3.22151947
24.243,6.961,3.222519636
24.219,6.948,3.225405216
24.244,6.954,3.226110935
24.244,6.96,3.227992058
24.219,7.01,3.230007648
24.219,7.01,3.232052088
24.219,7.013,3.23506999
24.219,6.979,3.237066269
24.168,6.979,3.240538359
24.219,7.001,3.243122816
24.219,7.003,3.246296883
24.244,7.003,3.247451305
23.852,6.979,3.250287056
24.294,6.988,3.253297806
24.294,6.959,3.25653863
23.881,6.976,3.259172678
23.891,6.973,3.26018548
24.295,6.922,3.26129818
24.294,6.917,3.264662743
24.295,6.927,3.267678261
24.319,6.933,3.269678593
24.32,6.951,3.271374941
23.865,6.92,3.274393082
24.244,6.951,3.276777983
24.244,6.951,3.278999329
24.219,6.945,3.281460524
24.219,6.956,3.28278017
24.269,6.966,3.285196066
24.243,6.961,3.286467791
24.193,6.951,3.28949523
24.193,6.951,3.290592909
24.192,6.959,3.293662548
24.192,6.974,3.294373989
24.217,6.973,3.297354937
24.217,6.973,3.298769712
24.219,6.959,3.30143714
24.194,6.956,3.302247524
24.218,6.971,3.30545187
24.218,6.976,3.307156801
24.169,6.988,3.308678389
24.168,6.968,3.312798023
24.168,6.946,3.313880444
24.144,6.971,3.316353321
24.144,6.996,3.317513704
24.119,7.008,3.320175886
24.119,7.013,3.321183443
24.119,7.02,3.322183132
24.143,7.014,3.325558186
24.118,6.952,3.326277494
24.118,6.959,3.329344749
24.118,6.964,3.330788851
24.118,6.968,3.332006454
24.118,6.976,3.334456205
24.118,6.976,3.335980177
24.152,6.918,3.33870101
24.151,6.91,3.339206934
24.119,6.911,3.342519045
24.093,6.902,3.343708515
24.14,6.924,3.344453812
24.107,6.938,3.347587824
24.111,6.92,3.350739241
24.111,6.914,3.351880789
24.124,6.916,3.354251862
24.118,6.952,3.357542992
24.117,6.95,3.35877037
24.144,6.935,3.361581087
24.191,6.963,3.364609003
24.242,6.988,3.367702723
24.242,6.986,3.369566441
24.194,6.943,3.369566441
24.194,6.959,3.370595932
24.194,6.95,3.373602867
24.194,6.966,3.375326395
24.194,6.976,3.37582016
24.169,6.984,3.376455545
24.169,6.967,3.37882781
24.194,6.964,3.380688906
24.219,6.977,3.383706093
24.244,6.983,3.384889126
24.243,6.993,3.387219906
24.243,6.983,3.390429258
24.243,6.99,3.391458988
24.242,6.995,3.394220114
24.242,7.001,3.395523548
24.24,7.021,3.399012804
24.24,6.992,3.401008606
24.24,6.975,3.402468204
24.192,7.003,3.405993938
24.165,6.979,3.407989979
24.165,6.99,3.409628868
24.217,7.028,3.411645174
24.217,7.015,3.41386199
24.167,7.019,3.416692972
24.217,7.002,3.421723127
24.217,7.024,3.422723532
24.218,7.018,3.425706863
24.184,6.974,3.426914692
24.216,7.028,3.429546356
24.216,7.017,3.430548906
24.267,7.015,3.431544304
24.267,7.017,3.431544304
24.267,7.019,3.432549477
24.267,7.015,3.432549477
24.267,7.025,3.437581539
24.268,7.01,3.440618277
24.267,7.03,3.441972971
24.267,7.02,3.444422245
24.267,7.018,3.445531607
24.291,7.036,3.448546886
24.291,7.046,3.450050592
24.291,7.042,3.452366114
24.292,6.994,3.453984022
24.266,7.023,3.456607342
24.291,7.023,3.457608461
24.292,7.028,3.460581064
24.292,7.028,3.46159482
24.293,6.992,3.466621161
24.318,6.992,3.467530251
24.294,6.972,3.468543768
24.368,7.024,3.471528053
24.368,7.031,3.473107576
24.393,7.044,3.475871325
24.443,7.002,3.478625536
24.444,6.997,3.481773376
24.418,6.977,3.484395504
24.418,6.98,3.485412836
24.443,7.001,3.488313437
24.443,7.005,3.4898808
24.393,7.009,3.490755081
24.442,7.042,3.493498564
24.392,7.048,3.495080709
24.392,7.056,3.497756243
24.443,7.054,3.498756409
24.443,7.042,3.498756409
24.443,7.033,3.500753641
24.393,7.003,3.50186801
24.393,6.987,3.504441738
24.418,7.02,3.507467747
24.418,7.025,3.508995056
24.444,7.025,3.510626078
24.469,7.016,3.512543201
24.469,7.011,3.515552044
24.444,7.002,3.517549992
24.494,6.968,3.5215137
24.494,6.968,3.522515535
24.494,6.968,3.523515224
24.494,6.962,3.525938511
24.494,6.964,3.527673006
24.495,6.997,3.530695438
24.518,7.005,3.532699585
24.518,6.995,3.534287214
24.518,6.98,3.537307262
24.518,6.965,3.538308859
24.518,6.961,3.539367676
24.543,6.984,3.542611599
24.569,6.986,3.543613911
24.619,6.989,3.546462536
24.619,6.986,3.547615051
24.619,6.964,3.54847002
24.594,6.979,3.551491022
24.569,6.988,3.553001404
24.594,6.998,3.555874586
24.644,7.003,3.558548689
24.644,7.023,3.559933424
24.619,6.988,3.560890913
24.62,6.979,3.560890913
24.543,6.891,3.566723824
24.57,6.974,3.569723606
24.594,6.947,3.571352005
24.594,6.945,3.573359251
24.593,6.957,3.576874733
24.618,7.025,3.580289841
24.618,7.023,3.581271887
24.618,7.009,3.581271887
24.618,7.002,3.582282543
24.668,6.994,3.58568573
24.669,6.99,3.586827993
24.643,6.981,3.589852095
24.719,6.993,3.599049568
24.72,6.992,3.599049568
24.668,7.006,3.599049568
24.667,7.027,3.600394487
24.718,7.032,3.603444576
24.718,7.027,3.604437351
24.87,6.964,3.607715845
24.87,6.978,3.610790968
24.869,6.973,3.612906456
24.869,6.961,3.614916325
24.869,6.919,3.616914749
24.894,6.917,3.618490934
24.869,6.953,3.621513844
24.869,6.946,3.624255419
24.869,6.952,3.625535727
24.894,6.963,3.62654233
24.894,6.959,3.62754631
24.917,6.945,3.630607128
24.918,6.943,3.631459713
24.993,6.921,3.634478331
24.993,6.901,3.635488749
24.994,6.896,3.63838315
24.994,6.914,3.639246464
24.994,6.914,3.640763521
25.017,6.876,3.643501997
25.018,6.883,3.644611359
25.043,6.896,3.647135019
25.043,6.892,3.648142099
25.044,6.894,3.650141001
25.044,6.926,3.652929068
25.044,6.912,3.653427601
25.044,6.891,3.655950785
25.069,6.895,3.657951355
25.068,6.924,3.660773516
25.068,6.928,3.661914349
25.119,6.933,3.664828777
25.118,6.857,3.665902615
25.144,6.861,3.668720245
25.143,6.899,3.669224977
25.143,6.901,3.669224977
25.169,6.896,3.669224977
25.141,6.889,3.674222708
25.168,6.921,3.67752099
25.168,6.916,3.678263664
25.193,6.889,3.680271626
25.167,6.887,3.684691429
25.167,6.889,3.685692787
25.202,6.874,3.688804388
25.241,6.948,3.689309359
25.242,6.952,3.691516161
25.291,6.952,3.691516161
25.291,6.961,3.693053484
25.292,6.963,3.694130421
25.333,6.905,3.696887255
25.333,6.905,3.69748807
25.308,6.903,3.698502779
25.313,6.914,3.699512243
25.294,6.879,3.702509165
25.293,6.886,3.703465939
25.319,6.894,3.705484152
25.378,6.896,3.705484152
25.397,6.857,3.706513643
25.419,6.869,3.709603071
25.443,6.877,3.710790873
25.518,6.902,3.713633299
25.695,6.912,3.716804028
25.72,6.908,3.717442513
25.575,6.904,3.720448017
25.575,6.912,3.72145319
25.621,6.889,3.724256516
