13.292,6.553,2.319475412
13.292,6.553,2.320938349
13.292,6.569,2.323530436
13.293,6.563,2.326174974
13.293,6.563,2.329442024
13.268,6.556,2.330585003
13.267,6.563,2.333580732
13.241,6.545,2.336846828
13.236,6.563,2.339394569
13.219,6.537,2.34083271
13.192,6.588,2.343594074
13.191,6.583,2.346237421
13.241,6.598,2.349245071
13.241,6.608,2.350244284
13.191,6.597,2.35324502
13.191,6.583,2.358251095
13.144,6.573,2.361942291
13.144,6.571,2.363130331
13.116,6.561,2.36531496
13.116,6.559,2.36531496
13.116,6.548,2.367857933
13.116,6.521,2.370687008
13.091,6.515,2.371686935
13.116,6.521,2.37468791
13.116,6.465,2.376995325
13.116,6.459,2.379089594
13.092,6.478,2.381909132
13.116,6.479,2.383910894
13.116,6.481,2.385910749
13.116,6.422,2.388910532
13.117,6.468,2.391911507
13.142,6.445,2.394419193
13.142,6.444,2.3962605
13.142,6.453,2.398274899
13.116,6.441,2.401274204
13.141,6.44,2.402276039
13.141,6.443,2.405276537
13.115,6.405,2.408517838
13.09,6.399,2.409533978
13.115,6.403,2.412545681
13.115,6.411,2.415631056
13.09,6.443,2.418630838
13.091,6.39,2.421638012
13.041,6.388,2.422636509
13.065,6.431,2.425057888
13.066,6.431,2.427056551
13.066,6.422,2.430056572
13.066,6.422,2.431057692
13.066,6.42,2.431057692
13.09,6.419,2.433111429
13.093,6.413,2.435595751
13.093,6.404,2.438606024
13.118,6.402,2.438606024
13.118,6.419,2.4425776
13.117,6.419,2.443577528
13.143,6.429,2.446579218
13.118,6.412,2.450134039
13.118,6.449,2.452753544
13.118,6.417,2.455920458
13.143,6.417,2.45856142
13.168,6.397,2.461433887
13.143,6.383,2.46290493
13.167,6.396,2.465488195
13.168,6.39,2.468746424
13.141,6.389,2.46948576
13.141,6.375,2.472495317
13.141,6.38,2.473495007
13.139,6.398,2.476493359
13.14,6.407,2.477495193
13.141,6.415,2.480494022
13.168,6.415,2.481494904
13.194,6.4,2.484757662
13.219,6.399,2.485916376
13.144,6.38,2.487932205
13.165,6.378,2.48993063
13.19,6.404,2.492372513
13.19,6.398,2.49388361
13.214,6.386,2.496884823
13.117,6.394,2.498884678
13.117,6.378,2.500123739
13.219,6.349,2.503834248
13.244,6.346,2.504976749
13.263,6.34,2.50783515
13.269,6.388,2.510457039
13.269,6.388,2.511797428
13.219,6.346,2.51520586
13.22,6.344,2.519882202
13.219,6.346,2.520897627
13.22,6.331,2.524034977
13.242,6.38,2.528033495
13.242,6.38,2.530033588
13.242,6.364,2.531424522
13.244,6.364,2.531424522
13.243,6.366,2.532430172
13.192,6.371,2.537515163
13.218,6.425,2.54082799
13.194,6.393,2.543160677
13.194,6.393,2.545173883
13.194,6.363,2.547604322
13.194,6.361,2.549031019
13.244,6.394,2.551357985
13.245,6.38,2.554538965
13.192,6.389,2.559537649
13.168,6.39,2.560539007
13.168,6.388,2.563685417
13.168,6.392,2.564683199
13.218,6.392,2.567681551
13.217,6.386,2.570683718
13.218,6.413,2.573684216
13.218,6.42,2.574681759
13.193,6.425,2.577779531
13.193,6.428,2.578283787
13.192,6.419,2.581811905
13.193,6.411,2.58281374
13.217,6.401,2.585811377
13.218,6.398,2.586812973
13.192,6.392,2.589297771
13.17,6.413,2.592654943
13.17,6.413,2.592654943
13.219,6.417,2.596742153
13.22,6.426,2.597929478
13.17,6.451,2.60048008
13.169,6.456,2.602154255
13.193,6.463,2.604449511
13.138,6.45,2.607604504
13.137,6.45,2.608667612
12.729,6.455,2.611627817
12.736,6.45,2.613977432
11.815,6.45,2.615993977
11.766,6.459,2.618993998
11.765,6.463,2.619993687
11.742,6.467,2.622001171
11.692,6.46,2.625287771
11.693,6.455,2.626288652
11.666,6.469,2.629288912
11.691,6.467,2.630529881
11.641,6.461,2.633646965
11.64,6.463,2.637042761
11.64,6.446,2.639741182
11.64,6.459,2.640971184
11.636,6.471,2.643741131
11.612,6.465,2.646393776
11.638,6.463,2.648391008
11.638,6.467,2.648391008
11.587,6.475,2.651593924
11.587,6.46,2.654842615
11.585,6.463,2.655851603
11.586,6.477,2.658850908
11.563,6.465,2.661860466
11.566,6.432,2.664859772
11.59,6.44,2.667859316
11.59,6.456,2.668864489
11.616,6.449,2.67185998
11.641,6.432,2.6748631
11.667,6.44,2.676239729
11.743,6.458,2.678518057
13.292,6.472,2.681535482
13.317,6.47,2.682627916
13.243,6.478,2.685848236
13.242,6.463,2.688123226
13.192,6.465,2.689218044
13.191,6.485,2.692738056
13.191,6.454,2.696161747
13.191,6.444,2.697175026
13.191,6.444,2.697175026
13.191,6.446,2.699178219
13.166,6.45,2.702176094
13.141,6.463,2.704677582
13.14,6.454,2.706677437
13.141,6.454,2.709028482
13.14,6.452,2.711763144
13.168,6.452,2.714804649
13.168,6.456,2.719337225
13.142,6.459,2.722679377
13.142,6.467,2.723684788
13.142,6.507,2.72679615
13.142,6.514,2.7283144
13.091,6.507,2.730314016
12.989,6.563,2.733827591
13.093,6.564,2.736895323
13.066,6.549,2.737894535
13.015,6.552,2.740896463
12.912,6.562,2.741894245
12.966,6.564,2.742892981
12.992,6.564,2.742892981
13.019,6.566,2.744892597
12.992,6.566,2.746892929
12.992,6.566,2.749143839
12.889,6.554,2.751144171
13.016,6.525,2.754490852
12.913,6.529,2.754995823
13.017,6.557,2.758656979
13.017,6.559,2.759652853
13.017,6.555,2.763287544
13.017,6.553,2.767614841
13.017,6.542,2.76812005
13.018,6.562,2.771631479
13.018,6.564,2.772630215
12.917,6.559,2.775629759
12.969,6.58,2.778630495
12.968,6.592,2.779852867
13.019,6.604,2.784161806
13.02,6.589,2.787947655
13.043,6.64,2.788995743
13.043,6.644,2.791276455
13.018,6.642,2.792655945
13.043,6.653,2.796029806
13.043,6.648,2.799042463
13.042,6.649,2.80017066
12.798,6.664,2.80272603
13.042,6.631,2.805613041
13.045,6.653,2.806749821
13.095,6.665,2.808703184
13.095,6.668,2.811059237
13.045,6.661,2.813499212
13.045,6.657,2.815162897
13.045,6.64,2.817664862
13.019,6.619,2.820581198
13.019,6.624,2.821688414
13.07,6.644,2.824448586
13.045,6.645,2.825448275
13.044,6.635,2.828517675
13.044,6.629,2.829519272
13.044,6.619,2.832519054
13.044,6.645,2.833517075
13.044,6.643,2.836575508
13.044,6.627,2.837576628
13.019,6.605,2.840577126
13.044,6.612,2.841823578
13.044,6.609,2.84495616
13.044,6.603,2.846060753
13.068,6.607,2.848958492
13.092,6.561,2.851515055
13.092,6.559,2.852475643
13.14,6.629,2.855573893
13.14,6.629,2.857008219
13.116,6.595,2.85916996
13.118,6.604,2.862575054
13.168,6.602,2.86417532
13.168,6.581,2.866594076
13.168,6.579,2.868299246
13.168,6.6,2.870651245
13.142,6.591,2.873650312
13.142,6.6,2.875018835
13.142,6.605,2.877197981
13.142,6.605,2.878207207
13.168,6.599,2.881690025
13.168,6.584,2.882699728
13.168,6.588,2.883702993
13.168,6.6,2.884699345
13.168,6.591,2.888039589
13.193,6.593,2.889480829
13.167,6.614,2.89365983
13.166,6.608,2.896057844
13.167,6.585,2.898179531
13.167,6.595,2.900766373
13.192,6.587,2.904293299
13.168,6.565,2.90680933
13.219,6.569,2.909469366
13.219,6.573,2.911602497
13.244,6.569,2.913554192
13.243,6.573,2.916813612
13.244,6.607,2.92044878
13.193,6.605,2.923953056
13.193,6.607,2.926167727
13.193,6.606,2.92696929
13.193,6.621,2.931578875
13.193,6.612,2.932084322
13.166,6.561,2.935724735
13.19,6.559,2.937185287
13.193,6.571,2.939773798
13.192,6.557,2.942323208
13.192,6.558,2.94335866
13.192,6.565,2.946682453
13.168,6.565,2.948222399
13.14,6.54,2.950890064
13.141,6.542,2.951891661
13.165,6.55,2.952890158
13.141,6.548,2.956896544
13.141,6.548,2.958551407
13.218,6.548,2.961568117
13.218,6.544,2.962705612
13.193,6.493,2.965893984
13.193,6.501,2.96873641
12.974,6.527,2.969573975
12.949,6.515,2.973098755
12.901,6.527,2.974986076
12.926,6.511,2.976564884
12.926,6.482,2.979590654
12.903,6.48,2.98102808
12.712,6.465,2.983816862
12.826,6.499,2.985184431
12.825,6.514,2.987198114
12.825,6.521,2.988200188
12.85,6.504,2.991633654
12.822,6.503,2.992211103
12.778,6.503,2.995265484
12.778,6.503,2.996266842
12.788,6.514,2.999675035
12.78,6.523,3.000674486
12.802,6.523,3.00267458
12.825,6.531,3.007011652
12.802,6.536,3.008023739
12.802,6.56,3.011545897
12.802,6.571,3.013749599
12.828,6.558,3.014969349
12.828,6.546,3.015981674
12.828,6.521,3.0170753
12.803,6.515,3.018238306
12.777,6.512,3.018238306
12.771,6.519,3.020427704
12.775,6.527,3.024686575
12.761,6.521,3.026354313
12.76,6.531,3.028836966
12.717,6.534,3.031845331
12.742,6.532,3.035369396
12.738,6.536,3.039703369
12.738,6.538,3.040329695
12.737,6.53,3.043493271
12.737,6.555,3.046677828
12.738,6.559,3.047616482
12.78,6.533,3.050857067
12.779,6.544,3.053733826
12.779,6.538,3.056586027
12.762,6.537,3.05987978
12.827,6.554,3.060999393
12.828,6.558,3.065448046
12.823,6.541,3.067452669
12.874,6.547,3.067452669
12.701,6.552,3.068454504
13.216,6.569,3.069452763
12.724,6.562,3.075016975
12.749,6.552,3.077748775
13.191,6.554,3.078752041
12.777,6.526,3.082159042
13.216,6.537,3.086339474
13.216,6.533,3.08785677
13.24,6.512,3.08991313
13.241,6.536,3.094125509
13.243,6.542,3.095193624
13.266,6.539,3.097823381
13.266,6.517,3.100687027
13.266,6.521,3.101857662
13.266,6.533,3.104915857
13.291,6.535,3.106091261
13.291,6.511,3.108577251
13.291,6.506,3.109586716
13.292,6.542,3.112757206
13.318,6.556,3.11599803
13.318,6.557,3.11637187
13.341,6.56,3.119379282
13.342,6.548,3.120755434
13.392,6.537,3.123373985
13.367,6.526,3.126658916
13.417,6.538,3.128875017
13.367,6.536,3.132771015
13.417,6.557,3.135977983
13.417,6.559,3.135977983
13.468,6.586,3.14038372
13.467,6.61,3.142615557
13.417,6.584,3.145642519
13.417,6.579,3.14706254
13.466,6.583,3.149061203
13.441,6.602,3.149061203
13.491,6.56,3.155819178
13.516,6.531,3.158826828
13.491,6.537,3.159838915
13.491,6.535,3.16099453
13.491,6.539,3.166185379
13.516,6.513,3.168185711
13.515,6.514,3.1691854
13.49,6.538,3.1691854
13.49,6.538,3.173699141
13.49,6.543,3.176683903
13.49,6.538,3.178134918
13.491,6.525,3.180883408
13.465,6.485,3.183076859
13.515,6.51,3.185256958
13.515,6.55,3.187690496
13.49,6.557,3.188861132
13.517,6.552,3.192108393
13.492,6.557,3.193333149
13.493,6.559,3.195115089
13.517,6.509,3.198880911
13.467,6.503,3.200037003
13.517,6.548,3.202660799
13.518,6.555,3.203830004
13.489,6.549,3.206823587
13.466,6.555,3.208053589
13.466,6.541,3.210780621
13.466,6.554,3.212134838
13.467,6.55,3.214663982
13.466,6.57,3.217663765
13.466,6.575,3.218932867
13.466,6.564,3.219949722
13.466,6.568,3.220956326
13.466,6.574,3.22196126
13.466,6.58,3.222960472
13.466,6.595,3.223959923
13.441,6.552,3.228214979
13.441,6.55,3.230173826
13.441,6.556,3.231233835
13.441,6.56,3.23226881
13.492,6.581,3.232776403
13.492,6.581,3.233783007
13.492,6.568,3.234782696
13.469,6.578,3.238183022
13.492,6.577,3.240644455
13.494,6.575,3.241436958
13.466,6.555,3.243935823
13.466,6.552,3.245181084
13.466,6.564,3.248474121
13.466,6.585,3.24970603
13.44,6.592,3.252830505
13.469,6.571,3.255960703
13.466,6.536,3.258917332
13.491,6.541,3.261862755
13.466,6.55,3.262868881
13.467,6.557,3.264563084
13.467,6.553,3.266944408
13.441,6.573,3.269969702
13.391,6.548,3.271967411
13.441,6.546,3.273629189
13.419,6.583,3.276190042
13.418,6.583,3.278349161
13.47,6.566,3.28072834
13.47,6.568,3.282004118
13.52,6.557,3.285031557
13.469,6.592,3.288162708
13.469,6.596,3.288824558
13.442,6.589,3.291835308
13.442,6.575,3.292879343
13.467,6.591,3.29584074
13.442,6.62,3.298759699
13.442,6.623,3.300186396
13.467,6.61,3.302672386
13.467,6.625,3.303836107
13.467,6.643,3.306781054
13.467,6.627,3.308260202
13.467,6.585,3.311011314
13.467,6.583,3.311597586
13.395,6.588,3.314206362
13.395,6.577,3.316227674
13.47,6.586,3.318494558
13.47,6.586,3.319714546
13.419,6.58,3.322745085
13.419,6.58,3.324186325
13.418,6.553,3.326808214
13.394,6.553,3.327964306
13.368,6.578,3.333139658
13.369,6.592,3.334266186
13.368,6.653,3.33699441
13.343,6.654,3.340395212
13.343,6.639,3.343096495
13.318,6.651,3.34714222
13.343,6.651,3.35113287
13.343,6.668,3.354147196
13.343,6.667,3.356970072
13.344,6.669,3.357984781
13.343,6.668,3.35961175
13.343,6.667,3.35961175
13.368,6.658,3.360617399
13.344,6.645,3.363616705
13.292,6.656,3.36696744
13.293,6.672,3.369966745
13.319,6.666,3.369966745
13.319,6.673,3.373652697
13.32,6.679,3.376995564
13.319,6.691,3.378371716
13.32,6.702,3.380378008
13.292,6.678,3.383902311
13.292,6.673,3.384902
13.267,6.658,3.388041258
13.242,6.649,3.393365145
13.241,6.662,3.395415068
13.216,6.665,3.397467613
13.219,6.641,3.40163517
13.267,6.676,3.404257298
13.267,6.676,3.406264305
13.218,6.647,3.408333302
13.218,6.656,3.409655333
13.244,6.651,3.412985086
13.219,6.617,3.415985584
13.219,6.636,3.41698575
13.218,6.636,3.41973877
13.192,6.662,3.422755003
13.192,6.648,3.425350189
13.167,6.67,3.428779125
13.167,6.671,3.430237293
13.167,6.654,3.432718277
13.167,6.647,3.435888529
13.217,6.649,3.436888456
13.193,6.658,3.439445019
13.191,6.669,3.44209075
13.191,6.673,3.44389081
13.242,6.678,3.447505951
13.192,6.706,3.449972868
13.167,6.748,3.452194691
13.217,6.725,3.455775023
13.217,6.713,3.457176208
13.27,6.691,3.459839106
13.218,6.678,3.462832928
13.219,6.66,3.463971615
13.219,6.664,3.467294931
13.244,6.661,3.469923496
13.192,6.653,3.472718716
13.192,6.639,3.473626375
13.242,6.623,3.477226019
13.218,6.582,3.479939699
13.192,6.575,3.483536243
13.192,6.586,3.486048937
13.192,6.606,3.488213778
13.218,6.61,3.489876509
13.218,6.592,3.493515491
13.193,6.599,3.495522738
13.192,6.592,3.498900652
13.192,6.59,3.500566483
13.219,6.608,3.503365993
13.244,6.613,3.505972147
13.243,6.607,3.507049561
13.243,6.583,3.509735584
13.218,6.586,3.512742519
13.217,6.566,3.513719082
13.216,6.552,3.516242266
13.216,6.552,3.518241644
13.239,6.568,3.519240856
13.239,6.555,3.521718025
13.239,6.56,3.524730206
13.24,6.564,3.526389122
13.241,6.555,3.52904892
13.242,6.548,3.52981925
13.217,6.531,3.532844543
13.218,6.532,3.533841133
13.218,6.543,3.536343813
13.176,6.55,3.540186405
13.151,6.554,3.54118824
13.176,6.563,3.544456482
12.847,6.558,3.545672894
12.841,6.551,3.550084591
12.854,6.582,3.552944422
12.858,6.572,3.55395174
13.225,6.564,3.558568954
13.248,6.539,3.562112808
13.318,6.56,3.562731504
13.344,6.545,3.562731504
13.344,6.526,3.562731504
13.344,6.523,3.570271492
13.369,6.523,3.571278095
13.369,6.543,3.574288607
13.369,6.55,3.575288534
13.369,6.54,3.578025103
13.369,6.538,3.579024076
13.369,6.549,3.582248688
13.369,6.544,3.582785606
13.419,6.551,3.585841179
13.469,6.554,3.587850094
13.442,6.57,3.593905926
13.442,6.57,3.594931364
13.442,6.546,3.597611666
13.418,6.559,3.599005699
13.417,6.557,3.601649761
13.494,6.579,3.604656458
13.468,6.594,3.608031273
13.493,6.575,3.60908103
13.444,6.565,3.611261845
13.444,6.561,3.611261845
13.443,6.579,3.616107941
13.443,6.583,3.616107941
13.417,6.575,3.619572401
13.415,6.577,3.621031761
13.365,6.571,3.623962641
13.389,6.575,3.624978542
13.389,6.559,3.627710342
13.363,6.566,3.628866434
13.314,6.573,3.632377863
13.341,6.598,3.634947538
13.341,6.57,3.63595891
13.34,6.545,3.639030933
13.34,6.569,3.641937017
13.34,6.555,3.642990589
13.34,6.565,3.646073103
13.366,6.555,3.649216175
13.317,6.55,3.650235891
13.341,6.539,3.6522367
13.367,6.54,3.6522367
13.366,6.542,3.656466722
13.366,6.543,3.657475471
13.366,6.552,3.660671711
13.393,6.56,3.661813736
13.368,6.568,3.664990664
13.393,6.568,3.666512489
13.365,6.538,3.667971849
13.366,6.539,3.667971849
13.366,6.51,3.674982548
13.366,6.513,3.67602706
13.366,6.519,3.677035093
13.366,6.527,3.678467035
13.366,6.546,3.67919898
13.392,6.517,3.684227467
13.342,6.513,3.687633514
13.366,6.541,3.689978838
13.367,6.564,3.692784071
13.366,6.563,3.696186066
13.391,6.565,3.697580576
13.341,6.569,3.70006609
13.341,6.546,3.703094721
13.391,6.579,3.70609355
13.416,6.565,3.70874691
13.418,6.563,3.709990501
13.391,6.549,3.712777376
13.364,6.556,3.71526742
13.364,6.562,3.717488766
13.415,6.566,3.717488766
13.414,6.57,3.718812943
13.391,6.577,3.720407009
13.391,6.597,3.723027706
13.391,6.597,3.724703312
13.391,6.586,3.724703312
13.391,6.582,3.72641778
13.415,6.573,3.728437662
13.417,6.572,3.73043561
13.366,6.542,3.735091925
13.391,6.587,3.737107038
13.391,6.587,3.737107038
13.441,6.57,3.742040396
13.441,6.564,3.743058205
13.391,6.569,3.74606514
13.417,6.593,3.74954319
13.366,6.577,3.752546072
13.315,6.597,3.752546072
13.391,6.595,3.757577181
13.417,6.606,3.760584116
13.417,6.61,3.764042616
13.492,6.569,3.767241955
13.394,6.59,3.769592285
13.394,6.602,3.770592213
13.417,6.609,3.773692131
13.417,6.607,3.774817228
13.444,6.632,3.775823832
13.443,6.632,3.776829481
13.444,6.634,3.778305292
13.469,6.62,3.778951406
13.467,6.569,3.781104565
13.494,6.588,3.781104565
13.469,6.6,3.7880404
13.392,6.598,3.78904438
13.442,6.612,3.792051077
13.543,6.611,3.795300245
13.517,6.592,3.798310995
13.492,6.59,3.799310684
13.517,6.622,3.804124832
13.517,6.622,3.805125237
13.492,6.611,3.808277607
13.492,6.627,3.809439421
13.467,6.624,3.812176943
12.013,6.622,3.813738585
12.017,6.665,3.816392183
11.964,6.645,3.820901155
11.964,6.643,3.822458267
11.992,6.619,3.825289249
12.017,6.619,3.826342583
11.966,6.65,3.829222918
11.965,6.648,3.830252409
11.966,6.642,3.833389521
11.99,6.654,3.836509943
12.066,6.656,3.839163065
13.517,6.656,3.840336561
13.542,6.635,3.842929363
12.117,6.644,3.844202518
13.542,6.665,3.847329617
13.544,6.669,3.850282669
13.569,6.676,3.851373434
13.519,6.659,3.854486942
13.519,6.656,3.857233047
13.519,6.666,3.858273506
13.494,6.671,3.861021996
13.494,6.676,3.862199545
13.494,6.663,3.865343571
13.494,6.665,3.866391897
13.544,6.685,3.869035959
13.494,6.674,3.872337341
13.494,6.663,3.87334466
13.518,6.674,3.876246691
13.544,6.671,3.87725091
13.494,6.687,3.879851818
13.494,6.689,3.881418705
13.494,6.694,3.884026527
13.494,6.695,3.885396719
13.544,6.721,3.888105869
13.493,6.741,3.889147997
13.494,6.723,3.892195225
13.469,6.716,3.893786192
13.493,6.721,3.896455526
13.493,6.71,3.897508621
13.493,6.69,3.900184393
13.493,6.693,3.903331995
13.492,6.699,3.90438652
13.493,6.712,3.907616615
13.492,6.724,3.910411596
13.517,6.689,3.91358757
13.518,6.69,3.915733099
12.818,6.705,3.915733099
13.392,6.712,3.923748732
13.417,6.727,3.927039385
13.443,6.705,3.92891407
12.743,6.724,3.940378666
12.743,6.725,3.940378666
12.768,6.705,3.941398621
12.768,6.699,3.941398621
12.768,6.683,3.94192028
13.392,6.68,3.942732573
13.392,6.675,3.942732573
13.442,6.665,3.942732573
13.443,6.666,3.942732573
13.417,6.681,3.942732573
13.392,6.693,3.948811054
13.441,6.679,3.951815844
13.392,6.687,3.952822208
13.42,6.63,3.958111525
13.435,6.673,3.959110498
13.468,6.683,3.961610079
13.467,6.688,3.961610079
13.467,6.688,3.961610079
13.468,6.688,3.965634346
13.467,6.685,3.968120098
13.492,6.687,3.970866919
13.414,6.693,3.971922636
13.414,6.701,3.975360155
13.414,6.707,3.976370335
13.491,6.674,3.978669167
13.491,6.674,3.980082989
13.519,6.685,3.982409716
13.558,6.687,3.984427452
13.566,6.71,3.985422373
13.566,6.712,3.988054752
13.564,6.693,3.991437197
13.515,6.689,3.994333267
13.54,6.695,3.994920492
13.539,6.687,3.997944593
13.539,6.668,3.998944521
13.539,6.676,4.00210166
13.514,6.685,4.004919529
13.515,6.681,4.005918503
13.569,6.665,4.009533882
13.544,6.675,4.010767698
13.569,6.675,4.013164043
13.594,6.64,4.016171694
13.618,6.64,4.018171787
13.618,6.643,4.022018671
13.667,6.651,4.025292397
13.642,6.613,4.028505325
13.642,6.62,4.031238556
13.644,6.645,4.036289215
13.667,6.644,4.036958218
13.592,6.64,4.040077448
13.591,6.62,4.043447495
13.616,6.636,4.046439886
13.669,6.627,4.048452377
13.669,6.62,4.049835205
13.693,6.646,4.050957441
13.693,6.651,4.056230783
13.641,6.635,4.059392214
13.638,6.641,4.059728622
13.688,6.65,4.063422441
13.694,6.68,4.066421747
13.718,6.639,4.067763329
13.767,6.667,4.072194815
13.768,6.64,4.075446129
13.742,6.65,4.078520536
13.742,6.66,4.079362631
13.742,6.674,4.082388163
13.767,6.651,4.087052107
13.767,6.651,4.088713884
13.767,6.64,4.09076643
13.768,6.662,4.093876123
13.768,6.658,4.095170021
13.818,6.627,4.097691059
13.793,6.639,4.100692511
13.769,6.592,4.104010582
13.769,6.579,4.107072353
13.768,6.618,4.110298395
13.793,6.621,4.11123991
13.768,6.613,4.114286184
13.743,6.609,4.117156744
13.819,6.61,4.120187044
13.843,6.618,4.12118578
13.816,6.593,4.123744249
13.817,6.584,4.125184298
13.818,6.528,4.128003836
13.843,6.546,4.129002333
13.841,6.584,4.131589413
13.79,6.576,4.132743835
13.79,6.578,4.136249781
13.742,6.595,4.136249781
13.742,6.583,4.139985085
13.823,6.504,4.143520594
13.862,6.532,4.14629221
13.845,6.502,4.148875237
13.843,6.534,4.151882648
13.842,6.567,4.152881145
13.818,6.571,4.152881145
13.817,6.573,4.156947374
13.817,6.602,4.160564899
13.792,6.6,4.161198616
13.792,6.573,4.164118767
13.817,6.589,4.168128729
13.817,6.593,4.168128729
13.817,6.622,4.173484802
13.842,6.623,4.175581217
13.842,6.616,4.176621437
13.892,6.6,4.178987741
13.918,6.6,4.181793451
13.918,6.622,4.184269428
13.943,6.614,4.187190533
13.943,6.609,4.188076019
13.913,6.597,4.19109869
13.914,6.61,4.194215775
13.914,6.62,4.194963217
13.918,6.635,4.198063612
13.916,6.637,4.198947191
13.916,6.651,4.20202136
13.917,6.618,4.203032255
13.993,6.592,4.206218958
14.018,6.61,4.20835495
14.018,6.604,4.209990263
13.917,6.6,4.213177681
13.917,6.604,4.21456027
13.917,6.608,4.217322826
13.917,6.615,4.220092058
13.966,6.586,4.221554518
13.88,6.554,4.223279715
13.867,6.567,4.225333214
13.892,6.594,4.228258133
13.892,6.609,4.231110334
13.918,6.6,4.234137535
13.918,6.608,4.237176418
13.918,6.625,4.238678217
13.917,6.636,4.242785931
13.942,6.643,4.246333122
13.917,6.649,4.24951911
13.766,6.631,4.250641108
13.723,6.629,4.251428843
13.723,6.619,4.252441168
13.991,6.627,4.255445957
13.747,6.664,4.258018494
13.797,6.671,4.258951902
13.775,6.612,4.262147188
13.777,6.585,4.263629436
13.775,6.588,4.266653061
14.044,6.652,4.269080162
14.044,6.658,4.272214174
13.915,6.665,4.275223017
13.915,6.676,4.276323795
13.875,6.66,4.279583693
13.875,6.652,4.280594587
13.939,6.666,4.283116579
13.85,6.657,4.286107779
13.898,6.697,4.287254572
13.899,6.699,4.290347815
13.899,6.699,4.293275595
13.899,6.692,4.293791056
13.899,6.654,4.296798468
13.949,6.644,4.297798634
13.949,6.656,4.301246405
13.974,6.652,4.304246902
13.975,6.651,4.304246902
14.049,6.643,4.308622837
14.049,6.647,4.309695721
14.05,6.638,4.312421322
14.049,6.602,4.314423323
14.32,6.613,4.315972567
14.216,6.61,4.319034338
14.241,6.61,4.321914911
14.266,6.61,4.323221684
14.266,6.614,4.32648468
14.266,6.616,4.326848984
14.316,6.59,4.330049515
14.366,6.585,4.331365824
14.393,6.613,4.334111452
14.393,6.624,4.335581541
13.137,6.645,4.338202238
13.139,6.645,4.339335203
13.189,6.615,4.342013836
13.188,6.617,4.343023539
13.191,6.62,4.344030142
13.191,6.62,4.345030308
13.141,6.619,4.346482754
13.138,6.619,4.346997023
13.14,6.619,4.349002361
13.19,6.613,4.349002361
13.19,6.615,4.350004673
13.19,6.611,4.351443529
13.187,6.617,4.352455378
13.187,6.619,4.352455378
13.186,6.618,4.35479641
13.189,6.621,4.355300903
13.216,6.614,4.356781483
13.242,6.622,4.358894587
13.293,6.584,4.361950874
13.315,6.573,4.362950563
13.365,6.6,4.368531227
14.866,6.612,4.369531155
14.869,6.61,4.376530409
14.893,6.62,4.379675627
14.891,6.596,4.382513762
14.89,6.602,4.38324523
14.916,6.613,4.386399746
14.967,6.602,4.389271736
14.993,6.565,4.39251852
14.965,6.585,4.392943382
15.041,6.613,4.396347523
15.041,6.62,4.397371531
15.041,6.621,4.398386955
15.066,6.615,4.399394035
15.091,6.608,4.400801659
15.116,6.588,4.403295517
15.141,6.587,4.405678749
15.19,6.617,4.409714699
15.265,6.606,4.409714699
15.365,6.581,4.415326357
15.517,6.62,4.420493126
15.541,6.624,4.420493126
15.638,6.589,4.424662828
15.661,6.593,4.427856684
15.993,6.575,4.428983212
16.391,6.581,4.433308125
