13.018,6.284,2.249822617
13.018,6.295,2.252459526
13.018,6.284,2.255625725
13.038,6.286,2.256673813
13.06,6.278,2.259232521
13.018,6.278,2.260233402
13.018,6.299,2.263790607
13.018,6.307,2.264836311
13.018,6.307,2.266416788
13.018,6.307,2.266416788
13.018,6.307,2.267992735
13.011,6.274,2.270649672
13.041,6.26,2.273720026
13.018,6.238,2.276843309
13.018,6.261,2.277957916
13.018,6.279,2.280575991
13.018,6.268,2.283684015
13.018,6.272,2.286799192
13.018,6.243,2.289866686
12.943,6.246,2.292945147
13.014,6.266,2.295668364
13.015,6.262,2.296823025
13.016,6.237,2.299733639
12.966,6.241,2.302454948
12.966,6.239,2.303978443
12.942,6.226,2.303978443
12.942,6.231,2.3051548
12.993,6.231,2.306161404
12.993,6.206,2.309226751
12.994,6.204,2.31195569
12.994,6.206,2.312967777
12.993,6.233,2.316596746
12.993,6.244,2.317607641
12.967,6.27,2.320607901
12.942,6.264,2.323586702
12.942,6.27,2.323586702
12.892,6.281,2.327575207
12.893,6.289,2.328996658
12.92,6.249,2.331244469
12.919,6.253,2.332248926
12.867,6.265,2.33537221
12.797,6.263,2.338370323
12.993,6.26,2.340142727
12.84,6.262,2.342583656
12.967,6.243,2.345459223
12.967,6.245,2.34649992
12.968,6.236,2.349490404
12.994,6.2,2.350490808
12.994,6.208,2.35248661
12.994,6.21,2.35248661
12.994,6.21,2.353545904
12.752,6.181,2.35609889
13.02,6.177,2.35909915
12.992,6.214,2.360104322
12.992,6.224,2.364109755
13.042,6.222,2.36843729
13.042,6.218,2.369462013
12.993,6.236,2.372613192
13.017,6.227,2.375624657
13.043,6.197,2.378971338
13.094,6.186,2.380978107
13.129,6.164,2.385983706
13.095,6.147,2.389983892
13.102,6.171,2.394296169
13.067,6.173,2.397296429
13.067,6.182,2.398296118
13.043,6.175,2.401295662
13.094,6.216,2.404295206
13.119,6.225,2.405294418
13.119,6.243,2.408294439
13.119,6.235,2.411861897
13.118,6.209,2.41249156
13.142,6.21,2.415505648
13.142,6.214,2.416502476
13.114,6.214,2.419503927
13.114,6.247,2.422844648
13.114,6.247,2.423350811
13.139,6.201,2.426529169
13.139,6.207,2.428878307
13.116,6.23,2.430891514
13.117,6.232,2.43389225
13.117,6.234,2.434892178
13.118,6.228,2.437892437
13.118,6.228,2.439893246
13.118,6.228,2.441892385
13.092,6.253,2.444893837
13.068,6.245,2.446982861
13.068,6.247,2.449088097
13.068,6.242,2.451606035
13.093,6.249,2.452620268
13.093,6.214,2.455607653
13.066,6.178,2.45660758
13.016,6.196,2.459607601
13.119,6.2,2.460613251
13.068,6.201,2.463700056
13.067,6.2,2.464703798
13.039,6.232,2.467701197
13.039,6.22,2.470919132
13.04,6.214,2.471918106
13.04,6.214,2.472917795
12.99,6.216,2.4739182
12.99,6.218,2.474918127
12.99,6.225,2.475917816
12.99,6.229,2.475917816
12.99,6.224,2.47708106
12.99,6.225,2.479095459
12.991,6.232,2.480095625
13.016,6.238,2.482095718
13.016,6.243,2.482095718
13.017,6.243,2.4830966
13.041,6.26,2.486094952
13.042,6.245,2.490350485
13.068,6.259,2.494854927
13.068,6.272,2.49585557
13.068,6.257,2.498854876
13.068,6.256,2.501854658
13.068,6.252,2.504874706
13.068,6.267,2.50788331
13.017,6.236,2.510589123
13.017,6.232,2.511601925
13.043,6.272,2.514616251
13.041,6.27,2.517881155
13.041,6.276,2.518895388
13.018,6.275,2.520968199
13.039,6.284,2.524039745
13.04,6.281,2.525453091
13.042,6.275,2.52808857
13.067,6.262,2.531235695
13.065,6.267,2.535084724
13.042,6.239,2.537936687
13.042,6.243,2.539031029
13.043,6.262,2.543852329
13.067,6.264,2.545039654
13.038,6.258,2.547356129
13.062,6.272,2.550806284
13.118,6.291,2.555763483
13.118,6.296,2.556763649
13.088,6.268,2.559440136
13.064,6.278,2.56243968
13.064,6.282,2.563441038
13.068,6.303,2.566440105
13.093,6.343,2.569439888
13.092,6.344,2.570438385
13.092,6.349,2.573549986
13.068,6.351,2.5765481
13.043,6.364,2.577549934
13.042,6.392,2.580551624
13.067,6.394,2.581548452
13.067,6.409,2.584547997
13.067,6.425,2.585552931
13.117,6.423,2.589069605
13.092,6.412,2.59154439
13.092,6.407,2.592702627
13.093,6.405,2.595448256
13.093,6.409,2.596473694
13.093,6.409,2.598465443
13.093,6.409,2.598465443
13.093,6.407,2.599586725
13.093,6.385,2.604973555
13.116,6.38,2.607506275
13.141,6.38,2.608505487
13.118,6.396,2.611506224
13.117,6.394,2.612511873
13.191,6.397,2.615513325
13.191,6.397,2.616513729
13.168,6.389,2.61951232
13.144,6.401,2.622513771
13.144,6.411,2.625513554
13.165,6.398,2.628177643
13.166,6.378,2.63018775
13.166,6.372,2.632187843
13.144,6.375,2.635335684
13.144,6.377,2.636344671
13.166,6.392,2.639344454
13.168,6.39,2.642344236
13.144,6.402,2.644239664
13.144,6.403,2.646356583
13.144,6.4,2.647369146
13.143,6.431,2.65050745
13.142,6.423,2.652019262
13.143,6.418,2.654387474
13.143,6.414,2.655412912
13.193,6.415,2.658414364
13.143,6.409,2.661957979
13.167,6.413,2.663004398
13.168,6.409,2.665500879
13.168,6.407,2.666935205
13.168,6.393,2.669479132
13.169,6.391,2.670867205
13.219,6.392,2.673530817
13.219,6.389,2.674924135
13.169,6.385,2.677428961
13.168,6.382,2.678782463
13.168,6.385,2.681988955
13.169,6.399,2.683156013
13.168,6.411,2.686195135
13.168,6.372,2.688694239
13.218,6.39,2.691872835
13.218,6.409,2.695164919
13.219,6.405,2.698397398
13.218,6.419,2.702419758
13.218,6.421,2.704419136
13.194,6.401,2.708158255
13.194,6.414,2.711163044
13.193,6.407,2.71476841
13.193,6.409,2.716115952
13.193,6.407,2.717383146
13.193,6.382,2.720046759
13.193,6.38,2.722478867
13.193,6.38,2.725492477
13.192,6.377,2.726491451
13.167,6.368,2.728620052
13.166,6.364,2.728620052
13.167,6.36,2.72961688
13.193,6.353,2.732959032
13.194,6.359,2.734957933
13.219,6.351,2.736957788
13.194,6.334,2.738957644
13.194,6.335,2.74095726
13.194,6.33,2.744121552
13.244,6.315,2.746524334
13.244,6.313,2.747524738
13.193,6.288,2.750525236
13.193,6.287,2.751525164
13.193,6.295,2.754523039
13.194,6.302,2.757528067
13.194,6.301,2.758861542
13.193,6.301,2.761950731
12.663,6.299,2.762693167
13.194,6.279,2.765715122
13.193,6.278,2.766713381
13.193,6.276,2.769713402
13.142,6.265,2.770713329
13.141,6.263,2.772713423
13.141,6.274,2.774970293
13.125,6.255,2.777971268
13.12,6.248,2.778970003
13.118,6.273,2.781973124
13.118,6.268,2.782974243
13.117,6.307,2.785970926
13.117,6.307,2.786971331
13.119,6.287,2.789219856
13.119,6.31,2.792227268
13.092,6.333,2.794225931
13.119,6.278,2.79622674
13.169,6.278,2.798225641
13.068,6.339,2.800922632
13.067,6.316,2.803766489
13.091,6.278,2.806659222
13.091,6.278,2.80807066
13.117,6.268,2.812218904
13.122,6.232,2.815724611
13.091,6.262,2.817406893
13.09,6.254,2.819875002
13.09,6.252,2.819875002
13.091,6.245,2.820991516
13.065,6.236,2.824724436
13.065,6.233,2.827664375
13.065,6.226,2.828767538
13.065,6.221,2.831775665
13.016,6.244,2.834908247
13.067,6.258,2.837511778
13.067,6.272,2.839005709
13.092,6.283,2.842121363
13.067,6.306,2.844511986
13.068,6.259,2.847678661
13.068,6.257,2.849374771
13.068,6.287,2.851777315
13.068,6.277,2.854925394
13.067,6.247,2.857925177
13.068,6.252,2.858923912
13.068,6.278,2.863924503
13.068,6.277,2.864924669
13.068,6.276,2.86803031
13.068,6.261,2.871132135
13.068,6.262,2.87257266
13.068,6.263,2.87257266
13.118,6.266,2.87358737
13.117,6.261,2.876588345
13.117,6.267,2.877589941
13.117,6.265,2.880586386
13.117,6.27,2.883808136
13.117,6.272,2.884814024
13.118,6.266,2.887820721
13.118,6.27,2.890776634
13.117,6.266,2.892251968
13.117,6.231,2.895065784
13.117,6.259,2.897653818
13.117,6.263,2.898727179
13.117,6.261,2.901735783
13.067,6.253,2.90473485
13.067,6.28,2.908095598
13.067,6.278,2.90927434
13.117,6.261,2.912300825
13.142,6.288,2.914301157
13.142,6.289,2.915302753
13.142,6.237,2.918302536
13.161,6.262,2.92130065
13.137,6.262,2.923300743
13.091,6.262,2.925301075
13.139,6.268,2.926807404
13.139,6.266,2.92971015
13.138,6.278,2.932222366
13.136,6.278,2.934221506
13.117,6.275,2.937222242
13.174,6.261,2.940220594
13.142,6.307,2.942224026
13.166,6.315,2.945542574
13.166,6.307,2.947051048
13.166,6.293,2.949639559
13.141,6.292,2.951091766
13.141,6.301,2.953846931
13.166,6.289,2.956875801
13.192,6.252,2.961573124
13.192,6.241,2.963011742
13.141,6.237,2.965903282
13.141,6.233,2.966910124
13.19,6.235,2.969902992
13.19,6.237,2.970902681
13.19,6.243,2.973903179
13.216,6.238,2.976158619
13.216,6.239,2.978164911
13.216,6.24,2.981103659
13.19,6.239,2.981759071
13.19,6.23,2.984775066
13.19,6.226,2.985778332
13.19,6.218,2.988773346
13.165,6.216,2.989777565
13.164,6.249,2.992772579
13.164,6.259,2.995775938
13.164,6.255,2.996773958
13.139,6.223,2.999773264
13.139,6.229,3.000772715
13.165,6.259,3.003773212
13.141,6.282,3.006187916
13.141,6.287,3.007197142
13.245,6.3,3.010514259
13.244,6.302,3.013771057
13.219,6.315,3.015914917
13.243,6.332,3.017280579
12.926,6.308,3.020415545
13.242,6.302,3.021752596
12.832,6.299,3.024760962
12.833,6.301,3.025759935
12.836,6.301,3.028764486
12.835,6.309,3.02977109
12.828,6.314,3.032770157
12.829,6.311,3.033770561
12.836,6.32,3.036979198
12.837,6.336,3.039124012
12.836,6.332,3.041124105
12.836,6.316,3.041124105
12.835,6.301,3.043124437
12.811,6.294,3.04612422
12.811,6.294,3.047354698
12.811,6.299,3.048366308
12.81,6.306,3.048366308
12.834,6.293,3.051538467
12.841,6.292,3.054601192
12.816,6.291,3.055602074
12.833,6.299,3.058845758
12.851,6.295,3.062138796
13.241,6.295,3.064740419
13.218,6.285,3.067746878
13.219,6.289,3.069095612
13.219,6.289,3.070346832
13.219,6.294,3.070346832
13.219,6.301,3.071356773
13.219,6.307,3.073355198
13.219,6.309,3.075885296
13.244,6.313,3.080988884
13.244,6.316,3.08210659
13.244,6.331,3.084832668
13.244,6.335,3.085834026
11.243,6.328,3.088832617
11.244,6.34,3.08983326
13.244,6.334,3.092832565
13.244,6.341,3.095830917
13.244,6.339,3.096831083
13.244,6.328,3.100251436
13.269,6.304,3.102579355
13.243,6.3,3.103580713
13.242,6.328,3.106577635
13.242,6.339,3.107577562
13.242,6.315,3.110575914
13.242,6.31,3.113586187
13.242,6.321,3.114585876
13.242,6.337,3.118210077
13.267,6.332,3.120728493
13.266,6.326,3.121738672
13.241,6.33,3.124735117
13.241,6.328,3.125739574
13.267,6.307,3.128763914
13.266,6.328,3.130035639
13.241,6.337,3.133044958
13.241,6.347,3.134042025
13.29,6.355,3.136594772
13.29,6.345,3.137604713
13.29,6.33,3.140645266
13.329,6.363,3.142007828
13.341,6.409,3.144572973
13.341,6.397,3.14558053
13.341,6.371,3.14887023
13.341,6.369,3.15026021
13.392,6.371,3.152850151
13.392,6.357,3.155857563
13.444,6.365,3.15918088
13.418,6.353,3.161744356
13.418,6.353,3.162755251
13.443,6.363,3.163752794
13.442,6.367,3.164868832
13.442,6.382,3.167365074
13.442,6.37,3.169402599
13.442,6.362,3.17041254
13.443,6.347,3.171412468
13.518,6.349,3.17441988
13.518,6.351,3.176640034
13.492,6.353,3.179651499
13.518,6.36,3.182662487
13.518,6.341,3.185666561
13.468,6.36,3.188663483
13.493,6.392,3.191770315
13.492,6.387,3.192769527
13.468,6.414,3.195770025
13.468,6.441,3.198773861
13.469,6.451,3.200064659
13.492,6.45,3.202886581
13.492,6.451,3.206169128
13.493,6.441,3.207176685
13.467,6.409,3.210175991
13.493,6.411,3.212861061
13.492,6.411,3.216380835
13.493,6.413,3.219347954
13.468,6.407,3.2244699
13.492,6.444,3.226975203
13.518,6.44,3.230202198
13.468,6.403,3.232783079
13.518,6.405,3.23378396
13.512,6.417,3.236836672
13.507,6.416,3.239735842
13.507,6.415,3.241172552
13.457,6.415,3.242180109
13.456,6.401,3.242180109
13.457,6.404,3.244216681
13.469,6.42,3.246394157
13.47,6.419,3.248387337
13.443,6.417,3.250734091
13.468,6.448,3.254135847
13.468,6.446,3.255157948
13.467,6.428,3.2581563
13.443,6.43,3.261157036
13.442,6.438,3.263154984
13.442,6.44,3.265155077
13.439,6.44,3.268627882
13.389,6.449,3.270599365
13.417,6.479,3.273821592
13.417,6.441,3.277208328
13.417,6.434,3.27933073
13.418,6.436,3.280626535
13.417,6.45,3.283925056
13.418,6.483,3.287573099
13.418,6.469,3.290018559
13.417,6.458,3.293018103
13.417,6.458,3.294444799
13.417,6.459,3.296466827
13.417,6.449,3.29846096
13.392,6.442,3.3004601
13.367,6.43,3.303460121
13.417,6.465,3.306792021
13.385,6.438,3.309792519
13.384,6.436,3.310792685
13.381,6.436,3.313979864
13.342,6.45,3.31698823
13.342,6.44,3.317988157
13.342,6.433,3.320988417
13.342,6.432,3.324320316
13.342,6.456,3.326803923
13.341,6.43,3.330197096
13.366,6.429,3.332688093
13.366,6.432,3.333697081
13.366,6.44,3.336696386
13.391,6.442,3.337696552
13.391,6.447,3.341037989
13.391,6.445,3.341552734
13.391,6.438,3.34499073
13.39,6.444,3.346090078
13.366,6.454,3.349088669
13.366,6.454,3.35008955
13.341,6.451,3.353088617
13.291,6.453,3.354088783
13.336,6.45,3.357313871
13.336,6.452,3.357946634
13.291,6.444,3.360962391
13.328,6.46,3.363396168
13.291,6.484,3.36540699
13.291,6.488,3.366405487
13.316,6.488,3.366405487
13.292,6.476,3.367404699
13.316,6.49,3.371405125
13.291,6.492,3.372405767
13.291,6.488,3.372405767
13.292,6.467,3.374611139
13.316,6.48,3.377077579
13.316,6.49,3.381228447
13.341,6.454,3.384580135
13.34,6.465,3.387958288
13.364,6.465,3.389966726
13.363,6.478,3.389966726
13.35,6.459,3.393111706
13.343,6.46,3.395354033
13.318,6.459,3.396362543
13.318,6.49,3.399764776
13.318,6.49,3.401184797
13.318,6.479,3.403383732
13.318,6.47,3.40538311
13.293,6.463,3.408382416
13.292,6.49,3.411542416
13.267,6.488,3.414547205
13.267,6.487,3.41679287
13.217,6.487,3.418227673
13.217,6.514,3.42085433
13.242,6.487,3.42387104
13.217,6.482,3.42552352
13.218,6.483,3.42552352
13.218,6.485,3.427027941
13.218,6.482,3.428033829
13.193,6.459,3.431458712
13.216,6.448,3.433996201
13.216,6.446,3.437115908
13.216,6.446,3.438131094
13.193,6.413,3.441131115
13.192,6.409,3.442129135
13.218,6.434,3.445132971
13.218,6.432,3.446128845
13.168,6.433,3.448263645
13.168,6.417,3.450264454
13.168,6.399,3.452266216
13.168,6.399,3.454264641
12.852,6.403,3.457057953
13.168,6.414,3.458421707
13.165,6.395,3.461009502
13.165,6.388,3.463522911
13.165,6.39,3.464523792
13.165,6.397,3.468108177
13.165,6.397,3.469108582
13.14,6.376,3.472245693
13.139,6.376,3.473305702
13.118,6.4,3.476143837
13.118,6.382,3.478836298
13.118,6.38,3.479848623
13.144,6.387,3.483021259
13.144,6.365,3.484584093
13.144,6.347,3.484584093
13.144,6.341,3.485590219
13.169,6.359,3.488789797
13.169,6.361,3.490236759
13.169,6.37,3.493206739
13.194,6.37,3.494562387
13.194,6.374,3.495569229
13.168,6.378,3.496576786
13.243,6.36,3.498850584
13.215,6.38,3.502242804
13.215,6.382,3.503301859
13.165,6.393,3.508324623
13.165,6.38,3.511026621
13.165,6.372,3.512040138
13.1,6.311,3.515045166
13.105,6.297,3.51820755
13.106,6.294,3.52117753
13.069,6.358,3.524187565
13.069,6.38,3.525187254
13.069,6.417,3.527187109
10.833,6.394,3.53043294
10.832,6.355,3.53243494
10.857,6.357,3.535431862
10.814,6.349,3.538431644
10.873,6.399,3.539431572
10.903,6.4,3.539431572
10.899,6.398,3.541432142
10.9,6.39,3.544337511
13.142,6.386,3.545544863
13.142,6.387,3.547759295
13.142,6.398,3.550758362
13.142,6.4,3.554296494
13.143,6.402,3.55741024
13.143,6.411,3.559845448
13.093,6.418,3.561298847
13.093,6.428,3.564390659
13.092,6.415,3.56540513
13.092,6.388,3.568403959
13.115,6.411,3.571405649
13.115,6.4,3.574405432
13.066,6.39,3.576403856
13.091,6.392,3.578405142
11.119,6.399,3.58128953
11.137,6.387,3.583817482
11.13,6.387,3.58481741
11.128,6.418,3.587816954
11.151,6.428,3.590816975
13.043,6.417,3.593815565
13.068,6.411,3.59481883
13.094,6.405,3.597817421
13.094,6.407,3.599674702
13.093,6.418,3.60216856
13.093,6.412,3.605079889
13.093,6.416,3.607080221
13.093,6.409,3.609315634
13.094,6.403,3.611835957
13.094,6.404,3.612980366
13.068,6.409,3.616560459
13.068,6.416,3.619582891
13.043,6.414,3.622210979
13.043,6.415,3.624941111
13.043,6.425,3.626045704
13.043,6.418,3.629079819
13.068,6.397,3.632262468
12.966,6.399,3.633345366
13.017,6.403,3.636087894
12.966,6.411,3.640961885
12.941,6.42,3.642186165
12.924,6.42,3.645026922
12.924,6.426,3.648118734
12.924,6.42,3.6492486
12.924,6.424,3.651841879
12.924,6.444,3.652853012
12.926,6.465,3.656033754
13.018,6.458,3.65903759
13.041,6.48,3.660046577
13.092,6.452,3.663044453
13.092,6.449,3.664043665
13.092,6.444,3.667045116
13.092,6.442,3.668046236
13.092,6.442,3.671045065
13.117,6.427,3.673043251
13.117,6.419,3.675270319
13.093,6.416,3.677678108
13.093,6.425,3.679075003
13.092,6.45,3.682081699
13.143,6.47,3.685082197
13.139,6.47,3.68619895
13.187,6.444,3.688266039
13.189,6.453,3.692050695
13.214,6.447,3.693500996
13.193,6.456,3.695384741
13.214,6.471,3.697383881
13.215,6.486,3.699385405
13.215,6.482,3.701384544
12.87,6.475,3.704383135
12.825,6.472,3.706681013
12.825,6.469,3.709678173
12.777,6.483,3.712685108
12.793,6.481,3.716398478
12.79,6.47,3.719397783
12.789,6.467,3.719397783
12.788,6.465,3.721554756
12.78,6.467,3.721554756
12.78,6.461,3.723564386
12.794,6.504,3.728070736
12.826,6.496,3.731259584
12.827,6.476,3.734259605
12.829,6.49,3.735258818
12.854,6.495,3.738479853
12.852,6.517,3.7404809
12.823,6.515,3.744478941
13.214,6.523,3.746478558
13.214,6.519,3.748480082
12.846,6.534,3.75048089
13.201,6.512,3.752609253
13.239,6.559,3.754986763
13.24,6.563,3.756465912
13.233,6.547,3.759179831
13.236,6.546,3.762187481
13.239,6.544,3.765336275
13.24,6.546,3.766401291
13.24,6.564,3.769139767
13.29,6.564,3.770511627
13.291,6.548,3.773267269
13.047,6.564,3.775252819
13.047,6.558,3.777360916
13.292,6.552,3.780134916
13.292,6.552,3.781142235
13.269,6.559,3.784345627
13.269,6.567,3.787188292
13.269,6.565,3.788649321
13.269,6.597,3.791199684
13.219,6.612,3.79219985
13.244,6.631,3.795200825
13.294,6.625,3.798198223
13.294,6.624,3.799199581
13.318,6.622,3.802451372
13.294,6.59,3.804450035
13.294,6.589,3.806521416
13.293,6.587,3.808843374
13.317,6.59,3.810290098
13.317,6.582,3.812582731
13.316,6.577,3.813593149
13.36,6.558,3.816834927
13.36,6.552,3.818270206
13.393,6.583,3.820634365
13.393,6.581,3.822643518
13.368,6.575,3.825071096
13.368,6.537,3.82833147
13.335,6.51,3.83133173
13.311,6.506,3.832331419
13.318,6.535,3.835329771
13.267,6.511,3.840340376
13.267,6.529,3.844910145
13.267,6.535,3.845933914
13.258,6.51,3.849196911
13.262,6.498,3.853543043
13.26,6.506,3.855553389
13.293,6.528,3.8585639
13.293,6.535,3.861159563
13.258,6.516,3.864364386
13.26,6.521,3.865581512
13.266,6.507,3.867590427
13.268,6.491,3.871009827
13.244,6.494,3.872434378
13.291,6.512,3.875047922
13.316,6.512,3.878373146
13.292,6.506,3.878887415
12.926,6.499,3.881893873
12.926,6.549,3.884892225
12.975,6.548,3.88989234
12.976,6.538,3.892894268
12.976,6.526,3.895894289
12.975,6.522,3.897103786
13.002,6.526,3.898371935
13.002,6.535,3.898371935
12.976,6.533,3.900384903
12.977,6.526,3.903385878
12.977,6.521,3.903385878
12.977,6.524,3.906871319
13.003,6.531,3.910093784
13.029,6.504,3.912103415
13.03,6.51,3.914506197
13.03,6.511,3.917008638
13.03,6.527,3.918016195
13.038,6.548,3.921015739
13.058,6.527,3.924016714
13.08,6.524,3.927016735
13.08,6.531,3.928057671
13.126,6.535,3.930059195
13.127,6.536,3.932354212
13.151,6.552,3.935603857
13.224,6.517,3.937609673
13.518,6.506,3.93961072
13.543,6.526,3.941609859
13.544,6.526,3.943614721
13.519,6.529,3.945611238
13.57,6.517,3.948696613
13.493,6.531,3.950696707
13.124,6.56,3.95313096
13.151,6.539,3.958130121
13.146,6.534,3.959270954
13.519,6.541,3.961781025
13.519,6.551,3.962784052
13.52,6.541,3.965781927
13.393,6.53,3.966780424
13.467,6.541,3.970730305
13.466,6.548,3.972939491
13.442,6.553,3.976101398
13.416,6.531,3.978844404
13.416,6.535,3.980307341
13.466,6.533,3.983314753
13.467,6.535,3.986086845
13.492,6.527,3.988816023
13.442,6.526,3.989815712
13.442,6.548,3.992815971
13.439,6.565,3.993817329
13.44,6.561,3.996816397
13.465,6.563,3.997816324
13.4,6.516,4.000815153
13.439,6.606,4.004443645
13.441,6.585,4.00549221
13.441,6.537,4.008106232
13.467,6.546,4.00922513
13.467,6.542,4.012156963
13.493,6.522,4.014899254
13.518,6.519,4.016084433
13.543,6.517,4.018579006
13.543,6.509,4.019582748
13.493,6.53,4.022899151
13.52,6.47,4.02446723
13.542,6.484,4.026869297
13.542,6.458,4.027883768
13.542,6.437,4.030825138
13.542,6.437,4.031832933
13.542,6.441,4.034976006
13.542,6.465,4.035976648
13.566,6.519,4.038975477
13.566,6.519,4.039976597
13.592,6.49,4.043483973
13.617,6.474,4.045203686
13.617,6.474,4.047626734
13.592,6.457,4.050433874
13.592,6.451,4.051601887
13.593,6.468,4.054127932
13.591,6.463,4.055669069
13.694,6.471,4.058547974
13.719,6.455,4.061425924
13.718,6.443,4.061937571
13.691,6.461,4.064942598
13.691,6.459,4.066330194
13.716,6.438,4.067336798
13.716,6.438,4.06833601
13.716,6.452,4.069336414
13.766,6.434,4.072336674
13.817,6.435,4.075336456
13.843,6.428,4.080336571
13.844,6.43,4.081634283
13.844,6.425,4.084275246
13.844,6.419,4.085274935
13.869,6.407,4.086275339
13.869,6.407,4.08727622
13.868,6.428,4.090275049
13.868,6.424,4.093274355
13.869,6.429,4.095955372
13.843,6.424,4.097220659
13.843,6.434,4.100239515
13.893,6.433,4.103116751
13.891,6.421,4.106126308
13.891,6.41,4.109125853
13.916,6.411,4.112354279
13.916,6.411,4.113521338
13.916,6.389,4.115987301
13.916,6.383,4.116995335
13.943,6.397,4.120039463
13.941,6.397,4.121498108
13.967,6.409,4.12378788
13.942,6.393,4.126810074
13.941,6.379,4.127948284
13.966,6.393,4.131556273
13.941,6.391,4.132735729
13.992,6.381,4.134751558
14.042,6.374,4.137751341
14.017,6.367,4.138751507
14.042,6.357,4.141751289
14.042,6.35,4.142750978
14.042,6.33,4.145477295
14.041,6.332,4.147478104
14.068,6.337,4.150006056
14.068,6.345,4.151005745
14.069,6.351,4.154005766
14.144,6.343,4.157004356
14.143,6.341,4.158005714
14.167,6.326,4.161271811
14.169,6.329,4.162255764
14.169,6.326,4.165406942
14.168,6.326,4.166161299
14.24,6.318,4.169183016
14.24,6.325,4.170184135
14.239,6.33,4.172180176
14.238,6.328,4.172180176
14.288,6.326,4.173181772
14.318,6.347,4.176345587
14.344,6.334,4.177344322
14.318,6.336,4.180344105
14.344,6.341,4.183345318
14.368,6.321,4.186343908
14.366,6.31,4.187343836
14.366,6.313,4.188343287
14.366,6.314,4.189598799
14.466,6.3,4.192609072
14.491,6.33,4.195520401
14.567,6.314,4.198271036
14.666,6.312,4.20126915
14.715,6.332,4.203773737
14.742,6.33,4.208984613
14.741,6.287,4.211983204
14.741,6.308,4.212989807
14.235,6.317,4.216504574
14.283,6.27,4.219413996
14.295,6.282,4.219413996
14.322,6.309,4.223424673
14.326,6.309,4.224733829
14.355,6.309,4.226683617
14.357,6.285,4.229933023
14.89,6.277,4.230942249
14.889,6.294,4.233935595
14.965,6.295,4.23693347
14.965,6.287,4.239935637
15.089,6.28,4.243657351
15.166,6.299,4.246035099
15.217,6.311,4.247048855
15.268,6.301,4.25017786
15.344,6.276,4.253168344
15.369,6.286,4.25451827
15.394,6.302,4.259104013
15.417,6.29,4.260797262
15.417,6.278,4.263389587
15.417,6.268,4.264501572
15.467,6.272,4.267543554
15.519,6.274,4.270125389
15.519,6.277,4.27113533
15.542,6.268,4.274319649
15.542,6.252,4.277342081
15.542,6.252,4.278621197
15.542,6.27,4.280735493
15.628,6.241,4.282457829
15.618,6.278,4.285481691
15.619,6.276,4.288321257
15.645,6.276,4.291550159
15.618,6.307,4.294085741
15.642,6.288,4.295526743
15.641,6.248,4.297995567
15.643,6.264,4.301347017
15.716,6.304,4.304347038
15.766,6.273,4.30534935
16.04,6.267,4.31034708
16.068,6.27,4.3113482
16.216,6.311,4.313354731
16.277,6.276,4.315613031
16.34,6.281,4.318612576
