14.06,6.647,2.364604473
14.06,6.645,2.364739895
14.116,6.63,2.367899656
14.091,6.613,2.371500254
14.091,6.61,2.372906208
14.057,6.613,2.37589407
14.06,6.606,2.377894402
14.062,6.623,2.381367922
14.083,6.615,2.382386923
14.052,6.611,2.384333372
14.053,6.611,2.386778593
14.061,6.588,2.389398336
14.061,6.573,2.390836716
14.095,6.526,2.393459797
14.12,6.568,2.396208048
14.12,6.608,2.397642851
14.093,6.596,2.400261641
14.093,6.594,2.401707172
14.092,6.571,2.404206991
14.093,6.527,2.405145884
14.134,6.544,2.408264637
14.133,6.545,2.40946722
14.13,6.557,2.412278414
14.13,6.557,2.413793087
11.661,6.544,2.415710211
11.603,6.53,2.419355869
11.597,6.538,2.421371698
11.49,6.517,2.421746016
11.485,6.519,2.4225173
11.568,6.485,2.424682379
11.572,6.511,2.427281618
11.569,6.538,2.427281618
11.569,6.557,2.428286791
11.645,6.585,2.433005333
11.609,6.579,2.435022593
11.573,6.547,2.435022593
11.574,6.547,2.436021805
11.598,6.584,2.438527107
11.581,6.565,2.440142393
11.596,6.563,2.443164587
14.117,6.604,2.445164919
14.118,6.61,2.447143316
14.117,6.639,2.449917555
14.117,6.644,2.453001022
14.143,6.6,2.456508636
14.143,6.613,2.459508657
14.143,6.631,2.459508657
14.125,6.627,2.463367701
14.154,6.55,2.466614485
14.145,6.562,2.467889547
14.117,6.592,2.4699018
14.145,6.565,2.473473549
14.094,6.571,2.476485491
14.094,6.594,2.47748065
14.119,6.56,2.481049538
14.144,6.59,2.482946873
14.144,6.602,2.484397411
14.118,6.59,2.487773657
14.094,6.548,2.489773512
14.12,6.553,2.491388798
14.171,6.587,2.493912458
14.144,6.581,2.495914459
14.16,6.587,2.497979879
14.16,6.6,2.500760794
14.158,6.581,2.502887487
14.186,6.6,2.504724026
14.188,6.598,2.506317139
14.189,6.58,2.509387016
14.137,6.596,2.512657881
14.138,6.601,2.513234854
14.14,6.632,2.51524806
14.144,6.626,2.517472029
14.144,6.61,2.520485163
14.119,6.598,2.523383141
14.119,6.589,2.52477622
14.169,6.602,2.527396679
14.145,6.613,2.52851963
14.144,6.636,2.531977415
14.144,6.612,2.533953667
14.119,6.576,2.537392616
14.094,6.588,2.539081573
14.168,6.658,2.543680191
14.143,6.645,2.543680191
14.118,6.65,2.543680191
14.117,6.646,2.546793938
14.117,6.654,2.547793865
14.119,6.737,2.551630259
14.119,6.744,2.556117773
14.119,6.707,2.558580875
14.144,6.688,2.561046124
14.094,6.661,2.564393997
14.094,6.682,2.567682028
14.094,6.688,2.568923235
14.094,6.712,2.571643829
14.118,6.69,2.574447632
14.168,6.675,2.576996326
14.168,6.668,2.579170942
14.169,6.642,2.58326292
14.169,6.631,2.584301472
14.09,6.654,2.587671518
14.135,6.625,2.591807604
14.086,6.654,2.593528271
14.083,6.658,2.596540213
14.083,6.629,2.599388123
14.084,6.641,2.602815866
14.106,6.638,2.605815411
14.093,6.621,2.607003927
14.113,6.619,2.611635685
14.113,6.6,2.614284992
14.138,6.594,2.61579752
14.108,6.608,2.619021654
14.106,6.597,2.621551514
14.105,6.608,2.622550249
14.106,6.591,2.622550249
14.066,6.577,2.630803585
14.066,6.583,2.631432772
14.065,6.57,2.634781837
14.118,6.566,2.634781837
14.167,6.577,2.634781837
14.118,6.564,2.634781837
14.142,6.541,2.643321514
14.14,6.565,2.64606905
14.116,6.553,2.64818573
14.117,6.529,2.651625872
14.117,6.529,2.652634144
14.142,6.557,2.653917789
14.167,6.59,2.658667088
14.167,6.588,2.659780979
14.143,6.575,2.661284685
14.143,6.57,2.665430307
14.143,6.571,2.666330338
14.143,6.574,2.66738677
14.139,6.587,2.668400049
14.115,6.584,2.67054081
14.095,6.53,2.672641993
14.095,6.532,2.675507784
14.091,6.548,2.678394079
14.091,6.544,2.679626465
14.122,6.476,2.683092833
14.092,6.581,2.687493324
14.092,6.56,2.690572977
14.092,6.581,2.691934824
13.658,6.586,2.694103956
13.63,6.587,2.697582006
13.641,6.571,2.699039459
13.646,6.565,2.699039459
13.686,6.515,2.70075202
13.679,6.53,2.703463316
13.679,6.53,2.70513773
13.679,6.528,2.707263708
14.089,6.542,2.710401058
13.692,6.546,2.711538315
14.04,6.557,2.71462965
14.041,6.559,2.715764046
14.065,6.575,2.718580246
14.066,6.575,2.719623566
14.066,6.57,2.722833872
14.017,6.581,2.72390008
14.016,6.594,2.726530313
14.017,6.575,2.729661226
14.017,6.567,2.729661226
14.017,6.593,2.732738495
14.017,6.596,2.734935999
14.017,6.614,2.737689018
14.017,6.62,2.740549803
13.965,6.621,2.741734743
13.968,6.624,2.744478226
13.963,6.615,2.747151136
13.963,6.64,2.748160601
14.016,6.615,2.751811743
14.041,6.617,2.75651288
14.04,6.599,2.7580235
14.053,6.582,2.763049841
14.014,6.578,2.763606071
14.014,6.578,2.764619112
14.014,6.604,2.764619112
14.014,6.598,2.768843174
14.014,6.598,2.769990206
14.014,6.595,2.769990206
14.068,6.602,2.772003889
14.068,6.611,2.774150372
14.068,6.624,2.775150537
14.068,6.609,2.778363466
14.068,6.616,2.78137064
14.068,6.621,2.785268545
14.094,6.59,2.787346363
14.094,6.582,2.790343285
14.117,6.598,2.795506239
14.117,6.596,2.796977043
14.117,6.567,2.799311876
14.17,6.523,2.800346375
14.188,6.581,2.803969622
14.163,6.588,2.806974888
14.193,6.611,2.80912137
14.165,6.627,2.810385942
14.193,6.653,2.813909292
14.193,6.631,2.814975023
14.139,6.632,2.817593575
14.164,6.588,2.820288181
14.164,6.602,2.821290255
14.194,6.668,2.824674845
14.194,6.715,2.825679779
14.219,6.632,2.828822851
14.219,6.59,2.82994318
14.219,6.612,2.832785368
14.219,6.611,2.835862875
14.194,6.609,2.837080002
14.243,6.593,2.839085579
14.243,6.607,2.841092587
14.219,6.549,2.843366861
14.194,6.511,2.845703602
14.219,6.581,2.849192142
14.219,6.596,2.850387812
14.219,6.639,2.852752686
14.219,6.647,2.854963303
14.218,6.644,2.85696125
14.218,6.638,2.858417511
14.242,6.659,2.861422539
14.242,6.667,2.8628304
14.219,6.686,2.865984678
14.218,6.703,2.86703372
14.218,6.701,2.869791031
14.241,6.688,2.872931957
14.242,6.679,2.875709057
14.219,6.665,2.878332853
14.219,6.666,2.879905701
14.245,6.651,2.882802486
14.244,6.673,2.887551785
14.244,6.67,2.890734196
14.295,6.691,2.893846989
14.294,6.691,2.894903421
14.294,6.689,2.897573471
14.244,6.672,2.9012959
14.243,6.647,2.904046297
14.243,6.669,2.90679574
14.243,6.681,2.908367872
14.243,6.691,2.90889287
14.243,6.704,2.909948587
14.207,6.675,2.913139105
14.239,6.668,2.915813923
14.288,6.671,2.918668032
14.289,6.672,2.92188406
14.29,6.672,2.924513102
14.317,6.683,2.92611599
14.317,6.674,2.927159786
14.316,6.666,2.927676439
14.316,6.658,2.92916584
14.266,6.636,2.931838036
14.266,6.638,2.934610128
14.267,6.633,2.934610128
14.267,6.631,2.93591404
14.243,6.648,2.939593554
14.244,6.648,2.942822218
14.244,6.648,2.943860769
14.244,6.639,2.947147608
14.218,6.614,2.949872971
14.242,6.621,2.95269227
14.218,6.631,2.955843925
14.268,6.625,2.958806038
14.268,6.624,2.959858894
14.268,6.629,2.96304822
14.268,6.625,2.965179205
14.268,6.611,2.968813658
14.268,6.609,2.969828367
14.268,6.604,2.971367359
14.218,6.595,2.974891186
14.213,6.598,2.977030754
14.207,6.58,2.979040384
14.207,6.572,2.980040789
14.208,6.55,2.983398438
14.211,6.56,2.986944199
14.212,6.569,2.98923254
14.212,6.563,2.991135836
14.194,6.509,2.994132757
14.193,6.506,2.999174356
14.194,6.531,3.001835585
14.216,6.567,3.004509449
14.216,6.551,3.006048679
11.381,6.533,3.009103537
11.374,6.587,3.011481762
11.367,6.587,3.012488604
11.373,6.564,3.016134501
11.369,6.552,3.018413067
11.372,6.566,3.021306038
11.376,6.567,3.024721861
11.232,6.584,3.027354002
11.25,6.558,3.030476093
11.25,6.554,3.032094479
11.239,6.555,3.033002853
11.241,6.555,3.033002853
11.252,6.552,3.034040689
11.261,6.554,3.037151337
11.264,6.51,3.039158583
11.263,6.512,3.041157007
11.201,6.506,3.042644501
11.254,6.513,3.046066999
11.289,6.497,3.048280001
11.29,6.497,3.049880505
11.16,6.515,3.052836657
11.16,6.523,3.053836346
11.14,6.509,3.055835009
11.248,6.509,3.057592869
11.147,6.53,3.060122252
11.152,6.521,3.062638044
11.169,6.519,3.064410686
11.15,6.531,3.067955256
11.15,6.531,3.069054842
11.177,6.526,3.071797609
11.177,6.526,3.072468281
11.226,6.54,3.075499535
11.225,6.536,3.077013969
11.223,6.524,3.079361677
11.199,6.521,3.080485344
11.32,6.53,3.08159852
11.326,6.533,3.08261013
11.325,6.538,3.084005833
11.208,6.48,3.08659935
14.217,6.497,3.089720964
14.193,6.524,3.092730761
14.193,6.503,3.097437143
14.166,6.523,3.101448774
14.192,6.487,3.105941772
14.142,6.508,3.107946157
14.167,6.513,3.11064887
14.167,6.462,3.114689827
14.165,6.521,3.116365433
14.14,6.546,3.118615866
14.14,6.55,3.121630669
14.162,6.531,3.124630451
14.162,6.528,3.126768827
14.163,6.528,3.129159451
14.164,6.525,3.131685257
14.168,6.557,3.134245157
14.168,6.559,3.135451078
14.137,6.542,3.138976812
14.168,6.524,3.140976906
14.168,6.527,3.14244175
14.165,6.506,3.146080017
14.169,6.474,3.149059534
14.169,6.473,3.14964366
14.165,6.487,3.152709961
14.166,6.489,3.153926611
14.19,6.511,3.156781435
14.19,6.501,3.157991648
14.19,6.532,3.160629034
14.24,6.536,3.16390419
14.24,6.536,3.164925098
14.244,6.536,3.166938066
14.244,6.532,3.168086529
14.212,6.54,3.171337366
14.214,6.536,3.172345161
14.212,6.523,3.175344706
14.167,6.512,3.176711559
14.195,6.498,3.179238558
14.195,6.502,3.180238962
13.669,6.519,3.183944225
13.68,6.51,3.184459686
13.753,6.517,3.187466621
13.783,6.517,3.188983917
13.783,6.53,3.191993475
13.759,6.529,3.192993164
13.777,6.526,3.193992138
13.743,6.534,3.19870615
13.705,6.517,3.201117277
13.705,6.517,3.203134537
13.719,6.517,3.206046343
13.779,6.548,3.209047556
14.193,6.541,3.210049152
14.194,6.569,3.216384888
14.194,6.566,3.220057964
14.243,6.527,3.224769592
14.218,6.518,3.226017475
14.167,6.526,3.228784084
14.194,6.455,3.233198166
14.255,6.484,3.235237598
14.205,6.49,3.235237598
14.204,6.485,3.236654758
14.171,6.399,3.237668037
14.143,6.461,3.240740299
14.143,6.501,3.244100809
14.169,6.507,3.246633291
14.169,6.509,3.24754858
14.17,6.488,3.250839949
14.169,6.504,3.252696991
14.194,6.535,3.259039879
14.194,6.539,3.260035038
14.219,6.536,3.261538982
14.195,6.484,3.267932415
14.169,6.442,3.270937681
14.169,6.449,3.274069786
14.169,6.467,3.274069786
14.194,6.473,3.274069786
14.217,6.49,3.274069786
14.194,6.496,3.284173727
14.169,6.468,3.286695719
14.139,6.455,3.289904833
14.164,6.468,3.290564537
14.139,6.439,3.293583393
14.139,6.474,3.29703784
14.109,6.469,3.299504519
14.143,6.46,3.301402092
14.143,6.42,3.303418398
14.118,6.414,3.306673527
14.143,6.431,3.309684753
14.143,6.436,3.310680389
14.194,6.445,3.310680389
14.168,6.429,3.318621397
14.168,6.425,3.319881916
14.168,6.433,3.322615147
14.168,6.421,3.324146748
14.118,6.427,3.326721191
14.118,6.409,3.329875231
14.118,6.444,3.332826853
14.118,6.421,3.33497262
14.118,6.428,3.338102579
14.168,6.442,3.340117455
14.143,6.435,3.342118502
14.143,6.437,3.342118502
14.143,6.441,3.34677124
14.168,6.451,3.349637985
14.167,6.474,3.352013826
14.167,6.464,3.355771542
14.144,6.447,3.358770847
14.144,6.45,3.361815929
14.143,6.473,3.364361525
14.143,6.479,3.365800619
14.123,6.441,3.36858058
14.161,6.469,3.37205267
14.161,6.461,3.373071671
14.137,6.479,3.375072956
14.143,6.499,3.375072956
14.144,6.482,3.379829168
14.144,6.484,3.382815838
14.144,6.481,3.382815838
14.168,6.503,3.386510611
14.168,6.503,3.388325214
14.142,6.507,3.391165018
14.073,6.449,3.393545151
14.072,6.443,3.394715071
14.043,6.483,3.397723436
14.068,6.485,3.398805618
14.094,6.472,3.402118444
14.084,6.515,3.405113935
14.084,6.521,3.406163216
14.107,6.501,3.408924341
14.058,6.51,3.41000104
14.11,6.494,3.413322687
14.086,6.466,3.41630435
14.11,6.448,3.419352293
14.069,6.411,3.421866179
14.069,6.476,3.425549746
14.094,6.476,3.425549746
14.069,6.435,3.426696777
14.068,6.448,3.430358648
14.043,6.461,3.432881594
14.043,6.445,3.435954571
14.017,6.483,3.439149618
14.017,6.484,3.44163847
14.019,6.418,3.444687843
14.067,6.429,3.445563316
14.118,6.461,3.448616505
14.118,6.457,3.449629545
14.119,6.474,3.452823877
14.119,6.458,3.455967426
14.144,6.451,3.461075544
14.144,6.458,3.46212101
14.144,6.48,3.465137005
14.169,6.476,3.468049049
14.219,6.48,3.468678474
14.244,6.483,3.473697662
14.244,6.492,3.474922419
14.318,6.49,3.47794795
14.318,6.48,3.479948044
14.319,6.487,3.483625412
14.319,6.499,3.485157728
14.344,6.507,3.487157345
14.344,6.519,3.488989592
14.369,6.511,3.491978645
14.344,6.505,3.492987394
14.319,6.486,3.494984388
14.319,6.486,3.496786833
14.292,6.497,3.499743462
14.316,6.487,3.501109123
14.316,6.471,3.503602028
14.341,6.469,3.506608963
14.316,6.475,3.507609367
14.317,6.493,3.507609367
14.317,6.49,3.511977911
14.341,6.474,3.514511824
14.292,6.467,3.517689228
14.316,6.486,3.518880367
14.317,6.486,3.5222404
14.317,6.513,3.52423811
14.317,6.513,3.52561307
14.318,6.464,3.528138399
14.317,6.465,3.530141354
14.265,6.47,3.532907963
14.266,6.498,3.534419775
14.29,6.509,3.536428213
14.289,6.529,3.540059328
14.29,6.571,3.543257475
14.29,6.586,3.54571867
14.266,6.588,3.549224854
14.29,6.582,3.549829483
14.29,6.565,3.550887585
14.266,6.558,3.551917315
14.216,6.555,3.556177855
14.266,6.561,3.557688951
14.29,6.569,3.561020136
14.291,6.56,3.563046217
14.292,6.568,3.569110155
14.292,6.573,3.569806099
14.317,6.579,3.571946621
14.316,6.552,3.571946621
14.315,6.55,3.578627586
14.291,6.566,3.582108021
14.315,6.579,3.584849358
14.315,6.6,3.588346004
14.314,6.631,3.591197968
14.267,6.595,3.592212915
14.292,6.628,3.594892502
14.266,6.636,3.598027706
14.292,6.623,3.601010323
12.785,6.633,3.605077505
12.793,6.634,3.608612061
12.8,6.627,3.609610319
12.816,6.611,3.612797737
14.267,6.604,3.61609602
14.268,6.599,3.617450714
12.814,6.569,3.62146163
12.798,6.6,3.625159979
12.814,6.6,3.626180649
14.268,6.586,3.628179073
14.243,6.611,3.631361961
14.243,6.61,3.633065224
14.268,6.59,3.636107683
14.268,6.583,3.637095213
14.268,6.566,3.637095213
14.268,6.568,3.637095213
14.243,6.572,3.637095213
14.242,6.572,3.646829128
14.242,6.569,3.650455952
14.217,6.557,3.6532166
14.217,6.578,3.655768633
14.214,6.579,3.656775951
14.242,6.561,3.659425259
14.216,6.557,3.662096739
14.216,6.558,3.66394186
14.216,6.561,3.669303417
14.215,6.535,3.671700239
14.215,6.532,3.672708988
14.196,6.514,3.675473452
14.2,6.548,3.676645756
14.201,6.549,3.679880381
14.194,6.515,3.683078766
14.243,6.578,3.6862607
14.192,6.583,3.69072175
14.192,6.583,3.692138195
14.218,6.59,3.694763422
14.217,6.59,3.695907116
14.218,6.594,3.699213982
14.168,6.589,3.702204466
14.243,6.619,3.70443821
14.243,6.629,3.706427336
14.243,6.635,3.708808422
14.217,6.569,3.711815834
14.243,6.597,3.712825775
14.214,6.593,3.716267347
14.243,6.614,3.718285799
14.243,6.613,3.719988346
14.214,6.596,3.723335981
14.215,6.592,3.725005388
14.194,6.596,3.727247715
14.164,6.599,3.729888201
14.164,6.613,3.732582092
14.164,6.613,3.734202623
14.189,6.619,3.736715078
14.165,6.591,3.738144875
14.165,6.584,3.74079442
14.168,6.587,3.74219799
14.193,6.598,3.744664907
14.193,6.594,3.745834112
14.194,6.625,3.748855114
14.165,6.621,3.749774933
14.216,6.621,3.751946926
14.216,6.622,3.752489805
14.242,6.615,3.754515409
14.242,6.602,3.757854223
14.242,6.611,3.759777546
14.242,6.633,3.760782003
14.217,6.637,3.760782003
14.216,6.606,3.764299154
14.241,6.604,3.766432047
14.218,6.608,3.77001667
14.243,6.62,3.774603128
14.218,6.581,3.77660346
14.218,6.584,3.77660346
14.244,6.587,3.782674789
14.294,6.603,3.785347939
14.243,6.601,3.788348436
14.243,6.59,3.79103446
14.298,6.547,3.794034243
14.293,6.558,3.795403481
14.292,6.589,3.798182964
14.292,6.587,3.799424887
14.336,6.613,3.801482916
14.337,6.596,3.804791689
14.361,6.624,3.807915211
14.362,6.638,3.809329033
14.367,6.637,3.812003613
14.391,6.646,3.814788103
14.391,6.646,3.81626606
14.367,6.628,3.818519354
14.367,6.626,3.820174456
14.366,6.642,3.822199821
14.417,6.623,3.825746059
14.441,6.633,3.826759815
14.441,6.639,3.829825163
11.232,6.629,3.830887318
11.246,6.599,3.833941698
11.251,6.593,3.834947109
11.249,6.595,3.834947109
11.147,6.611,3.837070465
11.221,6.617,3.83806777
11.125,6.645,3.841066122
11.22,6.649,3.842067719
11.182,6.64,3.845066071
11.157,6.668,3.846065998
11.258,6.679,3.849078655
11.172,6.667,3.850347042
11.197,6.66,3.852360725
11.198,6.664,3.85336256
11.181,6.665,3.856362581
11.2,6.666,3.858360529
11.201,6.673,3.860360861
14.518,6.672,3.862360954
11.347,6.668,3.865376472
14.494,6.624,3.867387295
14.521,6.616,3.870399714
14.545,6.634,3.87239933
14.543,6.668,3.875399113
14.569,6.659,3.878400564
14.619,6.672,3.882633686
14.545,6.656,3.886557102
14.595,6.635,3.889541864
14.545,6.616,3.892084599
14.545,6.619,3.894711494
14.545,6.624,3.897934198
14.545,6.64,3.9009161
14.567,6.664,3.903796196
14.567,6.671,3.904794693
14.541,6.681,3.907795429
14.542,6.641,3.910970211
14.541,6.667,3.913971901
14.541,6.666,3.916969299
14.541,6.646,3.917970657
14.566,6.652,3.921218395
14.57,6.631,3.924216509
14.54,6.629,3.927217484
14.544,6.63,3.930216789
14.544,6.609,3.933229446
14.494,6.605,3.937748671
14.519,6.577,3.94133091
14.542,6.594,3.942523479
14.569,6.605,3.945528746
14.587,6.592,3.949531078
14.587,6.592,3.951531649
14.569,6.574,3.9545362
14.569,6.577,3.956817627
14.542,6.611,3.957830429
14.542,6.613,3.958831787
14.542,6.615,3.959830046
14.542,6.597,3.963340521
14.567,6.597,3.964340925
14.592,6.589,3.967014313
14.568,6.594,3.970106602
14.568,6.604,3.970106602
14.594,6.629,3.974078894
14.619,6.629,3.975080013
14.619,6.599,3.978078842
14.643,6.571,3.981078863
14.594,6.59,3.9840765
14.617,6.594,3.987217665
14.617,6.59,3.987855673
14.593,6.607,3.990859032
14.593,6.607,3.992307901
14.592,6.593,3.995055437
14.643,6.616,3.997936726
14.642,6.595,4.001070023
14.643,6.578,4.003466606
14.643,6.583,4.005410194
14.668,6.576,4.007930517
14.668,6.569,4.009392262
14.72,6.587,4.01198554
14.719,6.581,4.014867306
14.694,6.56,4.017903805
14.719,6.587,4.021044254
14.694,6.6,4.023879766
14.744,6.595,4.025418043
14.744,6.573,4.028424978
14.719,6.561,4.030425787
14.717,6.58,4.033649445
14.769,6.578,4.037274122
14.768,6.584,4.038273096
14.793,6.591,4.041032791
14.794,6.602,4.044031143
14.767,6.591,4.047031164
14.817,6.591,4.048038483
14.791,6.613,4.051259995
14.788,6.631,4.05226016
14.84,6.61,4.055259943
14.837,6.609,4.056552649
14.843,6.608,4.058887005
14.844,6.629,4.060335636
14.891,6.627,4.062639713
14.894,6.642,4.065914631
14.919,6.648,4.066920042
14.917,6.651,4.069938183
14.943,6.642,4.0733428
14.943,6.64,4.07446003
14.968,6.621,4.077143908
14.993,6.605,4.079872608
14.994,6.605,4.081104279
14.993,6.622,4.083113909
14.993,6.634,4.083113909
15.043,6.634,4.084113836
15.043,6.65,4.085505724
15.043,6.648,4.086511135
15.043,6.652,4.087620974
15.043,6.656,4.087620974
15.043,6.639,4.091540813
15.043,6.631,4.09255743
15.043,6.628,4.09255743
15.067,6.636,4.093755245
15.043,6.64,4.09698844
15.043,6.653,4.09799552
15.068,6.653,4.09799552
15.068,6.638,4.099993467
15.068,6.625,4.101076365
15.042,6.598,4.104081869
15.042,6.598,4.104081869
15.108,6.616,4.115203142
15.069,6.627,4.115203142
15.119,6.602,4.115203142
15.144,6.597,4.115203142
15.169,6.638,4.117198706
15.141,6.625,4.120089054
15.168,6.626,4.123088837
15.192,6.63,4.127827168
15.191,6.634,4.129567623
15.191,6.613,4.132080793
15.19,6.622,4.133079767
15.19,6.642,4.13408041
15.189,6.654,4.135453224
15.189,6.675,4.137459993
15.215,6.68,4.139631987
14.786,6.647,4.142137051
14.793,6.629,4.145245552
15.315,6.644,4.148250341
15.341,6.659,4.150522232
15.341,6.659,4.152529001
15.391,6.685,4.154529333
15.416,6.692,4.155529261
13.059,6.669,4.158903122
13.058,6.663,4.160324574
13.065,6.661,4.162557364
13.09,6.651,4.163838863
13.093,6.636,4.167280674
13.093,6.648,4.1682899
13.143,6.648,4.1711514
13.169,6.646,4.172391653
13.207,6.623,4.175026894
16.158,6.602,4.177932501
16.382,6.619,4.179480076
