13.69,6.528,5.02762866
13.69,6.536,5.030426502
13.69,6.538,5.035062551
13.741,6.517,5.038183212
13.741,6.521,5.039779663
13.691,6.532,5.042510033
13.741,6.54,5.047201157
13.741,6.539,5.048209906
13.741,6.56,5.05137682
13.742,6.587,5.054406166
13.691,6.589,5.05727005
13.691,6.591,5.058936357
13.767,6.611,5.061351299
13.767,6.55,5.063685894
13.767,6.548,5.065173149
13.818,6.596,5.068303108
13.843,6.563,5.073303223
13.894,6.548,5.07430315
13.818,6.573,5.07730341
13.817,6.553,5.080303431
13.868,6.535,5.083248377
13.868,6.535,5.084712982
13.919,6.556,5.087587357
13.894,6.553,5.090316534
13.894,6.549,5.091789961
13.893,6.53,5.093945503
13.867,6.53,5.097409725
13.892,6.516,5.100721836
13.842,6.54,5.103721619
13.892,6.492,5.106152058
13.891,6.491,5.10665822
13.892,6.479,5.110114336
13.892,6.499,5.111115932
13.867,6.541,5.114304781
13.842,6.554,5.116011381
13.843,6.517,5.11869216
13.866,6.506,5.12369442
13.866,6.504,5.124694347
13.89,6.498,5.127693415
13.89,6.508,5.128894567
13.943,6.477,5.131631613
13.943,6.459,5.13431406
13.943,6.431,5.137313366
13.943,6.429,5.138313293
13.893,6.416,5.14131403
13.892,6.41,5.142315865
13.942,6.424,5.145661354
13.942,6.431,5.146658897
13.942,6.451,5.149842024
13.919,6.433,5.15269208
13.919,6.421,5.15269208
13.919,6.379,5.156364679
13.919,6.383,5.157518387
13.892,6.4,5.160452127
13.892,6.37,5.163255215
13.892,6.362,5.164269209
13.892,6.426,5.167635202
13.842,6.427,5.168290138
13.867,6.403,5.171368122
13.867,6.403,5.172600508
13.849,6.343,5.174939156
13.817,6.387,5.175992727
13.808,6.406,5.179158211
13.817,6.41,5.180343151
13.842,6.389,5.183375597
13.842,6.372,5.184382439
13.869,6.38,5.187383652
13.819,6.387,5.188383818
13.819,6.385,5.189386606
13.819,6.37,5.190713882
13.819,6.358,5.191724539
13.819,6.355,5.192724943
13.819,6.356,5.192724943
13.869,6.365,5.194726467
13.869,6.387,5.197724819
13.869,6.394,5.199231863
13.869,6.394,5.199231863
13.869,6.392,5.200242519
13.842,6.397,5.203312874
13.842,6.389,5.204320908
13.842,6.385,5.205319166
13.842,6.385,5.206433058
13.819,6.349,5.209481239
13.793,6.38,5.214478016
13.793,6.389,5.215482473
13.818,6.418,5.218617916
13.769,6.419,5.219618559
13.769,6.426,5.220618963
13.793,6.434,5.221619844
13.793,6.44,5.222619295
13.767,6.447,5.225619078
13.743,6.468,5.228620291
13.768,6.435,5.231619358
13.768,6.425,5.232619762
13.768,6.478,5.235788822
13.742,6.423,5.238627195
13.691,6.449,5.241116762
13.742,6.458,5.24211669
13.768,6.423,5.245116234
13.769,6.414,5.248331547
13.769,6.416,5.249846697
13.769,6.453,5.252983332
13.769,6.441,5.257926702
13.792,6.455,5.260649681
13.794,6.436,5.263379812
13.744,6.401,5.266882181
13.744,6.465,5.269073963
13.744,6.479,5.271078587
13.744,6.484,5.273403406
13.744,6.444,5.276787758
13.744,6.44,5.277787209
13.817,6.469,5.280786991
13.768,6.448,5.282785654
13.794,6.444,5.286289215
13.794,6.403,5.28928566
13.794,6.422,5.290284634
13.819,6.429,5.293490171
13.868,6.407,5.296052456
13.867,6.411,5.297549486
13.892,6.43,5.300413609
13.87,6.371,5.303496599
13.842,6.416,5.304724455
13.892,6.424,5.307354927
13.892,6.428,5.308934689
13.892,6.387,5.310768366
13.892,6.387,5.312785149
13.892,6.446,5.315268993
13.892,6.454,5.315773964
13.917,6.453,5.319215775
13.917,6.459,5.320263624
13.942,6.452,5.323541641
13.942,6.449,5.324667931
13.967,6.46,5.327676773
13.967,6.458,5.328676462
13.942,6.494,5.331678152
13.942,6.486,5.333719969
13.942,6.463,5.337124109
13.992,6.457,5.340120554
14.018,6.461,5.34211874
14.02,6.492,5.345118523
14.018,6.443,5.347318888
13.995,6.463,5.351566315
13.97,6.49,5.355154037
13.993,6.501,5.358153343
13.993,6.49,5.359153748
13.993,6.481,5.362523079
13.993,6.496,5.363752365
14.018,6.506,5.366591215
14.017,6.505,5.369377851
14.017,6.507,5.372377634
14.017,6.509,5.373386621
13.751,6.483,5.376726866
13.748,6.475,5.379726648
13.748,6.471,5.380728245
13.748,6.49,5.383802414
13.748,6.496,5.384808064
13.724,6.523,5.387233973
13.674,6.523,5.390233755
13.723,6.565,5.393233776
14.041,6.565,5.394632816
13.992,6.534,5.397640467
14.017,6.528,5.399145603
14.017,6.517,5.401151419
14.018,6.522,5.404151201
13.993,6.494,5.405154228
14.018,6.492,5.408254623
14.017,6.53,5.411453485
14.017,6.543,5.412454844
14.017,6.521,5.415461779
14.017,6.509,5.416812658
14.017,6.515,5.419823885
14.017,6.517,5.419823885
13.994,6.484,5.423425198
13.994,6.509,5.426794767
13.994,6.519,5.427800894
13.994,6.495,5.42980051
13.994,6.495,5.43189764
14.045,6.504,5.434295893
14.045,6.502,5.435305595
14.018,6.543,5.438303947
14.018,6.536,5.439303875
14.019,6.509,5.442557573
14.019,6.529,5.443558931
14.02,6.52,5.446558952
14.019,6.533,5.449559689
14.018,6.542,5.452256441
13.993,6.526,5.455265522
14.018,6.492,5.458390951
14.039,6.521,5.463534117
14.04,6.525,5.465918303
14.039,6.538,5.467377663
14.038,6.533,5.470754147
14.017,6.523,5.475118637
14.017,6.525,5.476117849
14.015,6.525,5.479373693
14.017,6.529,5.482378006
14.017,6.531,5.483561754
14.013,6.54,5.486659527
14.014,6.531,5.488950729
14.013,6.521,5.489953041
14.017,6.527,5.493456841
14.017,6.526,5.496701002
14.017,6.494,5.50005579
13.993,6.494,5.502368689
13.993,6.526,5.503503799
13.994,6.556,5.50656271
14.045,6.544,5.51016593
14.045,6.552,5.515141726
14.045,6.555,5.51616478
14.045,6.564,5.51616478
13.994,6.579,5.519180775
13.994,6.579,5.521176815
13.994,6.564,5.523687363
14.019,6.543,5.526532412
13.995,6.551,5.527955294
13.994,6.552,5.530589104
13.994,6.539,5.532999754
13.994,6.539,5.535152435
13.969,6.542,5.537539482
13.944,6.558,5.540962934
13.918,6.565,5.543617725
13.893,6.575,5.546418428
13.6,6.589,5.547421217
13.6,6.597,5.549072742
13.893,6.597,5.549072742
13.618,6.589,5.550086975
13.62,6.57,5.552088499
13.621,6.556,5.552088499
13.939,6.554,5.5540874
13.914,6.56,5.557088614
13.868,6.562,5.560088158
13.868,6.543,5.562087297
13.868,6.573,5.5651021
13.843,6.557,5.568461657
13.843,6.548,5.569513798
13.89,6.539,5.57253027
13.843,6.526,5.575530291
13.843,6.528,5.576528788
13.818,6.527,5.579530954
13.793,6.511,5.581788778
13.793,6.513,5.583976507
13.793,6.543,5.586749077
13.793,6.532,5.589631557
13.792,6.532,5.592739344
13.792,6.535,5.593738317
13.767,6.53,5.596216202
13.767,6.573,5.599017859
13.768,6.586,5.60306859
13.792,6.588,5.605043888
13.768,6.58,5.608437777
13.768,6.577,5.609877825
13.769,6.564,5.61215806
13.769,6.556,5.613230228
13.769,6.505,5.617203474
13.769,6.529,5.621835709
13.769,6.531,5.622466564
13.769,6.525,5.625482321
13.769,6.53,5.626482248
13.792,6.527,5.629898071
13.792,6.517,5.631157875
13.768,6.506,5.633396864
13.768,6.512,5.634396553
13.769,6.521,5.637397051
13.792,6.527,5.640445948
13.793,6.542,5.641915083
13.769,6.551,5.644375086
13.769,6.544,5.64551878
13.767,6.47,5.648583412
13.793,6.452,5.649948359
13.768,6.465,5.652356386
13.793,6.459,5.653684139
13.793,6.44,5.656538486
13.768,6.431,5.657973528
13.743,6.416,5.660259724
13.743,6.413,5.663565397
13.743,6.431,5.665068626
13.768,6.467,5.667547941
13.794,6.398,5.669625282
13.794,6.393,5.670913696
13.767,6.399,5.674661398
13.744,6.441,5.676869154
13.745,6.45,5.6779356
13.768,6.472,5.680200577
13.767,6.483,5.680200577
13.767,6.483,5.682207346
13.767,6.416,5.686215162
13.767,6.432,5.689214706
13.794,6.433,5.690215826
13.794,6.438,5.692226887
13.794,6.427,5.692226887
13.767,6.391,5.693319559
13.742,6.421,5.699003458
13.716,6.413,5.701054811
13.693,6.419,5.70227766
13.693,6.43,5.705579519
13.693,6.423,5.708777905
13.717,6.421,5.710090876
13.714,6.457,5.712662935
13.714,6.424,5.716054678
13.715,6.429,5.718657255
13.715,6.43,5.721416473
13.715,6.428,5.72277832
13.716,6.443,5.72559309
13.717,6.447,5.728500366
13.717,6.44,5.730076551
13.693,6.449,5.733082056
13.693,6.495,5.737137556
13.693,6.503,5.738651514
13.693,6.471,5.741657019
13.693,6.473,5.74465704
13.694,6.486,5.747661591
13.717,6.441,5.750656843
13.717,6.448,5.753658533
13.694,6.436,5.756800413
13.694,6.432,5.756800413
13.717,6.421,5.760772228
13.717,6.377,5.763774633
13.742,6.386,5.766773939
13.742,6.368,5.767776251
13.742,6.364,5.770771742
13.742,6.387,5.775528908
13.767,6.361,5.778561592
13.767,6.363,5.779565811
13.768,6.38,5.782574892
13.768,6.358,5.785236597
13.743,6.357,5.788243532
13.795,6.338,5.791948557
13.794,6.338,5.7927351
13.862,6.374,5.795987129
13.862,6.376,5.797499895
13.862,6.386,5.797499895
13.862,6.393,5.799005508
13.861,6.357,5.801278114
13.863,6.343,5.802288771
13.818,6.351,5.805083275
13.893,6.376,5.808090448
13.893,6.384,5.810162783
13.893,6.395,5.812395573
13.919,6.401,5.815542221
13.843,6.384,5.818630695
13.844,6.388,5.821629047
13.814,6.386,5.824629068
13.865,6.413,5.825631857
13.919,6.459,5.829161406
13.869,6.436,5.832129002
13.869,6.43,5.836135149
13.894,6.436,5.838135242
13.944,6.416,5.840136051
13.945,6.413,5.843135834
13.944,6.394,5.844137669
13.92,6.356,5.847140074
13.92,6.339,5.848571777
13.868,6.375,5.851965189
13.868,6.4,5.854468346
13.918,6.41,5.857475519
13.944,6.382,5.858476639
13.944,6.383,5.861475229
13.946,6.371,5.864507437
13.946,6.372,5.865012646
13.946,6.395,5.868615866
13.993,6.419,5.871617317
13.994,6.422,5.872616291
13.944,6.385,5.875681877
13.994,6.378,5.878679991
13.994,6.37,5.879686832
13.994,6.434,5.882680893
13.994,6.447,5.883682251
13.994,6.458,5.887141705
13.968,6.407,5.889493227
13.994,6.397,5.890932083
13.943,6.402,5.893691778
13.943,6.404,5.896111965
13.942,6.411,5.897115946
14.016,6.418,5.901030302
13.991,6.389,5.903612852
13.943,6.421,5.906550169
13.994,6.434,5.907557726
13.968,6.443,5.907557726
13.994,6.443,5.909872293
13.968,6.437,5.912875414
13.968,6.447,5.91587162
13.968,6.453,5.918872595
13.968,6.426,5.91987443
13.987,6.396,5.922722578
13.985,6.398,5.924572468
13.982,6.396,5.924572468
13.971,6.388,5.927621126
13.971,6.388,5.928620577
14.043,6.408,5.931621075
14.005,6.345,5.934621811
13.997,6.318,5.937722921
13.998,6.315,5.940216064
14.088,6.343,5.943831205
14.088,6.349,5.944830418
14.005,6.305,5.94784379
14.043,6.355,5.950850964
14.043,6.355,5.951853514
14.043,6.355,5.954971075
14.043,6.331,5.957973242
14.044,6.346,5.961328983
14.095,6.357,5.96378088
14.044,6.347,5.968653202
14.068,6.353,5.971797705
14.068,6.353,5.973078966
14.042,6.304,5.975517035
14.042,6.313,5.979109287
14.068,6.336,5.982130289
14.042,6.353,5.984660625
14.043,6.358,5.986096144
14.068,6.377,5.988687515
14.068,6.349,5.991705894
14.068,6.373,5.99313283
14.043,6.407,5.997944593
14.043,6.405,5.99894309
14.068,6.351,6.001697063
14.068,6.342,6.002706528
14.119,6.34,6.003703117
14.095,6.351,6.004703283
14.12,6.365,6.007722378
14.144,6.367,6.010729551
14.095,6.332,6.014147997
14.095,6.338,6.0162673
14.094,6.324,6.017268658
14.068,6.303,6.02026701
14.068,6.303,6.022269011
14.02,6.264,6.024267197
14.02,6.263,6.026268482
14.068,6.335,6.029294729
14.018,6.317,6.033578157
14.069,6.301,6.036574364
14.069,6.301,6.03757453
14.069,6.321,6.040400743
14.069,6.309,6.041402578
14.069,6.305,6.044544935
14.069,6.309,6.045544863
14.044,6.318,6.048617125
14.018,6.326,6.051616192
14.018,6.353,6.054615736
14.044,6.356,6.055616379
14.043,6.364,6.058615923
14.019,6.376,6.061616898
14.043,6.387,6.06261754
13.991,6.384,6.065615177
13.991,6.355,6.068614483
13.991,6.352,6.071835041
13.991,6.355,6.074833155
14.018,6.358,6.075956583
14.018,6.378,6.078170061
13.968,6.358,6.08135891
14.018,6.37,6.083358049
13.969,6.359,6.085364103
13.969,6.343,6.088364124
13.968,6.345,6.089364052
13.969,6.371,6.092363119
13.968,6.371,6.093367577
14.018,6.353,6.096367359
14.019,6.351,6.097367764
14.019,6.38,6.100881815
14.019,6.386,6.101880312
13.992,6.364,6.104880333
13.992,6.357,6.10588026
13.993,6.333,6.109019279
13.992,6.337,6.110211849
14.017,6.355,6.112942219
14.017,6.355,6.113950968
14.018,6.331,6.116948605
14.018,6.329,6.119946957
14.018,6.333,6.120947838
14.018,6.344,6.123947859
14.018,6.324,6.126948357
14.017,6.324,6.129947901
14.017,6.331,6.131366968
14.018,6.337,6.133690834
14.018,6.333,6.135662794
14.017,6.331,6.135662794
14.018,6.332,6.139127731
14.018,6.314,6.141928434
13.993,6.301,6.144933939
14.019,6.344,6.147427082
13.995,6.324,6.151227474
13.969,6.304,6.153243065
13.969,6.304,6.155243397
13.968,6.33,6.157399416
14.039,6.348,6.161188841
14.04,6.353,6.164207697
13.993,6.341,6.166525602
13.993,6.342,6.16752553
13.968,6.351,6.170526743
13.968,6.399,6.173781395
13.968,6.384,6.174779177
14.017,6.349,6.178391457
14.017,6.402,6.18068552
14.043,6.426,6.183262587
14.017,6.454,6.186269522
14.017,6.458,6.187539339
14.019,6.427,6.190660715
13.968,6.439,6.195661545
13.968,6.435,6.196660042
13.912,6.458,6.202172041
13.946,6.392,6.204574585
13.945,6.398,6.205955267
13.946,6.406,6.208982944
13.947,6.403,6.211376905
13.945,6.407,6.213379145
13.918,6.449,6.215377569
13.894,6.424,6.21853447
13.892,6.387,6.221624851
13.892,6.39,6.222629786
13.893,6.461,6.225808144
13.894,6.483,6.228816271
13.894,6.487,6.229923964
13.894,6.459,6.232923508
13.894,6.499,6.236048698
13.919,6.507,6.238217592
13.868,6.515,6.241784811
13.844,6.542,6.247120619
13.843,6.489,6.249293804
13.843,6.489,6.251302242
13.843,6.505,6.253301144
13.868,6.515,6.255302668
13.818,6.506,6.25790596
13.818,6.512,6.261019945
13.818,6.512,6.262055159
13.894,6.513,6.265246868
13.868,6.521,6.268409491
13.842,6.496,6.271021128
13.867,6.512,6.274171829
13.867,6.51,6.275229454
13.845,6.512,6.278360128
13.868,6.519,6.281226158
13.845,6.557,6.284225702
13.817,6.552,6.288692236
13.87,6.558,6.290269613
13.845,6.582,6.292892694
13.845,6.556,6.293941021
13.842,6.62,6.297138691
13.817,6.647,6.299752474
13.816,6.658,6.301310539
13.816,6.654,6.301310539
13.816,6.644,6.302355051
13.791,6.644,6.304075956
13.79,6.635,6.307183504
13.79,6.642,6.308214664
13.815,6.677,6.310874462
13.742,6.641,6.314072609
13.742,6.647,6.315125227
13.717,6.702,6.317886829
13.763,6.726,6.318425655
13.763,6.753,6.321601391
13.788,6.763,6.323207617
13.789,6.745,6.326012135
13.789,6.753,6.327072859
13.788,6.755,6.329733372
13.788,6.747,6.331335306
13.789,6.735,6.333345652
13.788,6.729,6.336343527
13.739,6.752,6.338346243
13.787,6.71,6.340828657
13.788,6.698,6.343930721
13.816,6.696,6.344964027
13.816,6.659,6.348144054
13.792,6.642,6.349180698
13.791,6.669,6.352315903
13.792,6.662,6.354902267
13.766,6.667,6.356814146
13.766,6.658,6.357317448
13.765,6.644,6.357317448
13.765,6.642,6.358879566
13.794,6.625,6.359921694
13.844,6.605,6.363031864
13.844,6.595,6.364090443
13.841,6.559,6.366739988
13.844,6.567,6.367747784
13.844,6.573,6.370619774
13.844,6.565,6.372273445
13.869,6.56,6.374332666
13.869,6.571,6.376339436
13.894,6.594,6.379339218
13.869,6.575,6.382339239
13.868,6.586,6.385344744
13.893,6.588,6.388433695
13.868,6.568,6.391474247
13.839,6.569,6.395573854
13.864,6.592,6.39908123
13.792,6.555,6.403352499
13.841,6.545,6.405353785
13.839,6.579,6.409353018
13.839,6.588,6.411354065
13.839,6.565,6.413352966
13.865,6.562,6.416354179
13.865,6.563,6.417713165
13.865,6.569,6.419016361
13.865,6.573,6.419016361
13.865,6.583,6.421023607
13.865,6.557,6.424022436
13.865,6.575,6.427023172
13.866,6.557,6.43002367
13.866,6.556,6.431022644
13.841,6.534,6.434023142
13.816,6.534,6.437021971
13.841,6.528,6.440023422
13.867,6.541,6.443022966
13.867,6.55,6.444022894
13.866,6.55,6.445022821
13.842,6.528,6.446022987
13.84,6.521,6.453104496
13.84,6.542,6.456110954
13.841,6.523,6.459110975
13.816,6.503,6.460112572
13.766,6.507,6.463438034
13.816,6.501,6.465438128
13.816,6.503,6.468658447
13.816,6.5,6.469662189
13.815,6.5,6.472658634
13.815,6.5,6.473659754
13.816,6.49,6.474658728
13.816,6.484,6.475659847
13.791,6.482,6.476660013
13.815,6.49,6.479661226
13.79,6.457,6.482664347
13.819,6.484,6.483659029
13.819,6.46,6.48766613
13.819,6.444,6.48766613
13.819,6.437,6.488667727
13.793,6.408,6.491664648
13.792,6.412,6.492665529
13.791,6.447,6.495816708
13.767,6.439,6.500338554
13.767,6.424,6.502339363
13.767,6.426,6.504338264
13.742,6.418,6.507338285
13.742,6.426,6.509339571
13.742,6.441,6.511340857
13.742,6.445,6.513338566
13.742,6.436,6.513338566
13.742,6.438,6.514340878
13.742,6.438,6.516342878
13.767,6.447,6.51934123
13.767,6.433,6.522339344
13.767,6.438,6.525237083
13.767,6.432,6.526260614
13.741,6.436,6.529378653
13.742,6.465,6.531895161
13.692,6.416,6.535128117
13.717,6.444,6.538220644
13.742,6.416,6.541228533
13.742,6.402,6.542310238
13.738,6.407,6.544827938
13.692,6.36,6.547827721
13.692,6.364,6.549030781
13.692,6.402,6.551552773
13.79,6.388,6.554551601
13.742,6.384,6.557551861
13.742,6.399,6.558555126
13.767,6.42,6.561552286
13.766,6.411,6.562556267
13.766,6.395,6.565554857
13.741,6.393,6.566559076
13.817,6.413,6.569551945
13.817,6.42,6.570553541
13.82,6.417,6.573551893
13.77,6.393,6.576551676
13.77,6.384,6.577553034
13.745,6.392,6.580551624
13.744,6.388,6.581554174
13.767,6.362,6.58455801
13.77,6.356,6.585560083
13.793,6.345,6.588558912
13.793,6.347,6.589561224
13.817,6.353,6.592558384
13.793,6.369,6.595557928
13.793,6.366,6.596560717
13.818,6.363,6.600069523
13.792,6.348,6.603075266
13.792,6.341,6.60407877
13.793,6.312,6.607075214
13.818,6.316,6.608077049
13.818,6.321,6.611075163
13.818,6.321,6.616078854
13.818,6.321,6.617078066
13.818,6.321,6.618077278
13.818,6.324,6.618077278
13.818,6.333,6.62007761
13.789,6.319,6.623076439
13.818,6.351,6.626075506
13.793,6.382,6.631074667
13.793,6.353,6.634076834
13.794,6.347,6.635078192
13.818,6.317,6.638075113
13.869,6.311,6.641075134
13.869,6.299,6.644076109
13.869,6.276,6.647075891
13.869,6.293,6.650078535
13.869,6.295,6.651077271
13.869,6.334,6.654075623
13.894,6.348,6.657075405
13.893,6.318,6.660075426
13.893,6.32,6.661076784
13.918,6.32,6.664075136
13.918,6.318,6.667202234
13.918,6.328,6.670198917
13.918,6.322,6.672199965
13.968,6.32,6.674200773
13.943,6.275,6.677198887
13.943,6.266,6.680198193
13.942,6.279,6.681201935
13.942,6.289,6.682201862
13.942,6.287,6.68320775
13.942,6.273,6.686205626
13.942,6.293,6.688205242
13.969,6.27,6.690207005
13.942,6.289,6.693205118
13.968,6.268,6.696208477
13.968,6.267,6.698205233
13.993,6.274,6.699710608
13.993,6.297,6.703274488
13.969,6.293,6.706274033
14.018,6.282,6.70827508
14.018,6.278,6.710276127
13.994,6.248,6.713275909
13.993,6.263,6.716282606
14.018,6.283,6.717347145
14.019,6.295,6.720076799
13.97,6.258,6.725077391
13.969,6.246,6.726079226
13.994,6.288,6.729081392
13.994,6.287,6.732078314
14.018,6.303,6.735076904
14.018,6.303,6.736409426
14.018,6.324,6.738990545
14.095,6.319,6.74200058
14.095,6.313,6.74311614
14.019,6.341,6.746114254
13.993,6.384,6.749124765
14.019,6.367,6.752123833
14.023,6.297,6.755132914
13.97,6.322,6.757874012
13.969,6.321,6.759391069
14.014,6.374,6.760616064
14.064,6.374,6.760616064
14.064,6.388,6.761918306
14.069,6.377,6.766582727
14.07,6.372,6.769932032
14.093,6.372,6.77136755
14.094,6.331,6.773980856
14.094,6.342,6.777212858
14.093,6.338,6.778301954
14.093,6.349,6.780815125
14.066,6.359,6.782125473
14.066,6.366,6.785005808
14.041,6.362,6.78811264
14.039,6.359,6.790655375
14.011,6.372,6.791654587
14.008,6.371,6.794827938
13.968,6.361,6.796175957
13.993,6.376,6.799186707
14.019,6.377,6.799695015
14.044,6.375,6.800706625
14.02,6.366,6.801704168
14.02,6.363,6.802703619
14.019,6.343,6.805926323
13.969,6.348,6.807411194
13.944,6.372,6.80986619
13.944,6.37,6.81289506
13.944,6.374,6.81421566
13.944,6.378,6.816663742
13.944,6.38,6.8177073
13.916,6.364,6.820807457
13.916,6.364,6.82198143
13.939,6.415,6.824849129
13.939,6.415,6.826188087
13.964,6.368,6.82904315
13.917,6.348,6.832049847
13.917,6.372,6.833284616
13.892,6.382,6.836398602
13.939,6.392,6.839510918
13.913,6.39,6.841894865
13.913,6.386,6.842904091
13.913,6.375,6.843903303
13.914,6.369,6.84493494
13.916,6.378,6.848144054
13.916,6.388,6.851094007
13.915,6.377,6.85357976
13.941,6.384,6.855578899
13.944,6.396,6.860126019
13.944,6.397,6.861376286
13.944,6.405,6.864007235
13.944,6.409,6.867016792
13.894,6.423,6.870523214
13.944,6.45,6.872965574
13.944,6.451,6.875974178
13.944,6.446,6.877414703
13.969,6.436,6.879983425
13.99,6.417,6.883256674
13.99,6.424,6.884256363
13.991,6.451,6.887295485
13.918,6.454,6.890295744
13.915,6.474,6.893293858
13.918,6.459,6.89629221
13.918,6.46,6.897292852
13.893,6.465,6.897292852
13.893,6.463,6.898292303
13.942,6.474,6.902033329
13.888,6.471,6.905421495
13.891,6.461,6.908421993
13.891,6.465,6.911234617
13.891,6.47,6.912366152
13.891,6.475,6.916635275
13.891,6.475,6.917684555
13.891,6.412,6.921534538
13.917,6.439,6.923906803
13.917,6.445,6.925286293
13.892,6.492,6.928104639
13.892,6.493,6.930744648
13.893,6.517,6.933765411
13.893,6.524,6.934779644
13.867,6.505,6.939780474
13.867,6.528,6.940780878
13.841,6.542,6.943782568
13.843,6.539,6.946909428
13.818,6.526,6.950019836
13.817,6.516,6.953026772
13.817,6.522,6.954358578
13.817,6.553,6.956976175
13.818,6.559,6.958409786
13.818,6.544,6.961026669
13.818,6.537,6.963306665
13.818,6.521,6.967671394
13.843,6.539,6.970084667
13.818,6.531,6.972660542
13.818,6.535,6.973671675
13.817,6.526,6.976833344
13.817,6.524,6.977875948
13.817,6.521,6.979566336
13.817,6.528,6.979566336
13.816,6.538,6.981387138
13.84,6.531,6.98396349
13.84,6.514,6.987172365
13.791,6.532,6.988434792
13.843,6.524,6.991043091
13.844,6.526,6.993603945
13.844,6.524,6.994777441
13.817,6.507,6.997785091
13.841,6.535,7.001048565
13.87,6.523,7.004057646
13.845,6.507,7.007088184
13.845,6.513,7.008487225
13.82,6.52,7.011586666
13.792,6.532,7.013988972
13.819,6.528,7.015256882
13.82,6.546,7.018267632
13.845,6.532,7.020931482
13.845,6.538,7.022278309
13.845,6.536,7.024653196
13.844,6.534,7.02565217
13.817,6.532,7.028920174
13.767,6.535,7.02998209
13.82,6.542,7.032998085
13.77,6.533,7.032998085
13.769,6.513,7.036786556
13.769,6.52,7.037798166
13.769,6.55,7.040926695
13.794,6.543,7.04192853
13.794,6.54,7.044926643
13.794,6.54,7.045937538
13.836,6.568,7.049122334
13.836,6.598,7.052187443
13.76,6.604,7.053447962
13.764,6.635,7.055706978
13.79,6.625,7.057705641
13.766,6.595,7.057705641
13.766,6.587,7.059069633
13.818,6.604,7.062077045
13.818,6.606,7.063287735
13.818,6.615,7.066299677
13.795,6.592,7.07160306
13.795,6.595,7.073613644
13.79,6.568,7.078976154
13.79,6.564,7.079976797
13.79,6.558,7.080975771
13.79,6.581,7.08197546
13.789,6.588,7.084975481
13.742,6.57,7.086979866
13.766,6.557,7.088979244
13.717,6.53,7.091979027
13.717,6.524,7.092979431
13.745,6.478,7.09598279
13.695,6.508,7.098983526
13.715,6.561,7.099982023
13.74,6.564,7.1030972
13.769,6.523,7.105979681
13.691,6.516,7.1071527
13.691,6.523,7.1071527
13.691,6.541,7.109164715
13.716,6.561,7.11063838
13.716,6.561,7.113695621
13.695,6.538,7.116197824
13.694,6.563,7.121448994
13.719,6.571,7.122468948
13.718,6.558,7.125466347
13.718,6.57,7.128466129
13.694,6.571,7.129468441
13.694,6.575,7.129468441
13.694,6.576,7.131465912
13.694,6.539,7.136064291
13.692,6.573,7.139538288
13.668,6.575,7.141558886
13.667,6.567,7.143560171
13.692,6.571,7.146559238
13.692,6.584,7.148557663
13.667,6.558,7.151827574
13.667,6.558,7.152839422
13.667,6.549,7.1548388
13.667,6.547,7.1548388
13.669,6.525,7.156588554
13.67,6.546,7.1590662
13.671,6.537,7.160495996
13.67,6.554,7.163018227
13.671,6.548,7.166403055
13.671,6.55,7.169382334
13.671,6.556,7.174403906
13.719,6.619,7.175643444
13.672,6.527,7.178651571
13.671,6.549,7.182595015
13.671,6.542,7.184595346
13.668,6.588,7.1866014
13.668,6.577,7.188602686
13.668,6.558,7.191046715
13.668,6.546,7.193732023
13.695,6.505,7.196981192
13.695,6.512,7.198124647
13.647,6.518,7.201175451
13.649,6.511,7.204170227
13.648,6.516,7.206800222
13.649,6.511,7.207808495
13.648,6.499,7.21110487
13.644,6.491,7.214385986
13.643,6.497,7.217002153
13.688,6.517,7.220692158
13.688,6.513,7.22316432
13.693,6.508,7.226441622
13.693,6.517,7.227382421
13.693,6.507,7.23014307
13.668,6.537,7.233618498
13.668,6.526,7.236267328
13.693,6.503,7.239146948
13.693,6.495,7.240162134
13.693,6.47,7.242460012
13.661,6.484,7.245939493
13.659,6.471,7.246937513
13.658,6.485,7.249936104
13.655,6.481,7.251206636
13.692,6.515,7.254218817
13.692,6.517,7.255217791
13.692,6.51,7.258218765
13.692,6.51,7.259487391
13.692,6.513,7.262167215
13.692,6.503,7.263181925
13.691,6.472,7.266183376
13.693,6.48,7.269183159
13.693,6.49,7.270181894
13.716,6.488,7.273183107
13.693,6.456,7.276461124
13.693,6.449,7.278674364
13.693,6.446,7.281679392
13.693,6.442,7.283687353
13.693,6.454,7.286717415
13.693,6.455,7.289589405
13.718,6.45,7.291973114
13.718,6.442,7.295659304
13.692,6.413,7.298337221
13.692,6.407,7.29936862
13.717,6.413,7.302066803
13.717,6.402,7.305495024
13.717,6.38,7.306535721
13.694,6.329,7.309149504
13.767,6.384,7.312343359
13.718,6.332,7.315473795
13.719,6.325,7.316493511
13.709,6.388,7.319286823
13.767,6.369,7.322099209
13.767,6.387,7.325097561
13.767,6.393,7.326097488
13.767,6.407,7.32897234
13.767,6.362,7.331127405
13.792,6.341,7.331127405
13.792,6.33,7.332626343
13.792,6.377,7.335633278
13.768,6.376,7.340135336
13.793,6.383,7.343081474
13.767,6.364,7.345693588
13.767,6.364,7.347624302
13.743,6.374,7.348417997
13.743,6.379,7.349450827
13.743,6.353,7.352459192
13.767,6.326,7.355551004
13.766,6.363,7.358039141
13.742,6.363,7.359467506
13.767,6.373,7.362312078
13.766,6.35,7.365130424
