13.493,6.341,4.52665782
13.493,6.341,4.527660608
13.518,6.327,4.530658245
13.467,6.362,4.533959866
13.467,6.364,4.533959866
13.491,6.355,4.53745079
13.517,6.341,4.538811445
13.542,6.376,4.541291714
13.542,6.382,4.542291403
13.542,6.372,4.545411825
13.542,6.36,4.546415567
13.517,6.363,4.550224543
13.541,6.343,4.552371502
13.541,6.342,4.554491758
13.541,6.344,4.554491758
13.541,6.344,4.555503368
13.541,6.362,4.559032202
13.541,6.367,4.560317993
13.541,6.371,4.561476231
13.541,6.378,4.561476231
13.591,6.39,4.565475941
13.541,6.386,4.56766367
13.541,6.384,4.569116354
13.541,6.384,4.56936717
13.491,6.378,4.573148727
13.541,6.382,4.575683355
13.541,6.399,4.578711271
13.541,6.402,4.579722643
13.541,6.427,4.582843781
13.567,6.422,4.585849285
13.565,6.409,4.588857889
13.592,6.427,4.589862347
13.592,6.441,4.590857744
13.592,6.453,4.591857195
13.617,6.424,4.592974901
13.567,6.408,4.594980955
13.613,6.428,4.596987963
13.618,6.405,4.600000381
13.592,6.441,4.602787733
13.592,6.44,4.604011059
13.567,6.47,4.606713295
13.537,6.442,4.609727383
13.542,6.436,4.613243818
13.514,6.424,4.616248846
13.51,6.46,4.619249344
13.534,6.471,4.622249842
13.541,6.449,4.624692917
13.566,6.442,4.62570405
13.567,6.421,4.62927103
13.643,6.396,4.631718397
13.643,6.416,4.634717703
13.593,6.422,4.637722731
13.567,6.408,4.64088273
13.518,6.412,4.641886234
13.543,6.447,4.645256519
13.655,6.415,4.64726758
13.7,6.401,4.649340153
13.618,6.427,4.651403666
13.618,6.431,4.652405739
13.593,6.429,4.655404091
13.567,6.433,4.656404495
13.516,6.457,4.659403801
13.567,6.477,4.662400484
13.542,6.454,4.665973186
13.542,6.453,4.667040825
13.543,6.471,4.669459343
13.568,6.468,4.671456337
13.568,6.468,4.673465014
13.568,6.5,4.678812742
13.619,6.46,4.682005405
13.593,6.433,4.685009956
13.593,6.434,4.686097145
13.619,6.439,4.688799858
13.593,6.437,4.688799858
13.543,6.464,4.693056822
13.543,6.464,4.694225073
13.542,6.476,4.696505785
13.517,6.467,4.701262236
13.544,6.469,4.703285456
13.516,6.451,4.70554471
13.515,6.452,4.707028627
13.518,6.468,4.710105658
13.519,6.463,4.712658167
13.519,6.461,4.713667631
13.494,6.455,4.716676712
13.519,6.491,4.719325066
13.519,6.495,4.720324278
13.519,6.515,4.723653555
13.57,6.524,4.724652052
13.545,6.536,4.727652788
13.52,6.541,4.729657173
13.52,6.539,4.729657173
13.519,6.517,4.730659485
13.494,6.51,4.731657267
13.468,6.513,4.734659672
13.469,6.507,4.735658884
13.467,6.494,4.738864899
13.467,6.531,4.742014408
13.467,6.525,4.742684364
13.442,6.422,4.745716333
13.441,6.422,4.746718645
13.416,6.441,4.749747753
13.416,6.464,4.75074935
13.416,6.506,4.753994226
13.416,6.517,4.755186796
13.441,6.49,4.757240057
13.441,6.471,4.759246349
13.441,6.471,4.760246038
13.441,6.476,4.760246038
13.441,6.498,4.762246609
13.492,6.494,4.764492989
13.441,6.447,4.767753839
13.441,6.471,4.770892382
13.441,6.471,4.772891998
13.492,6.456,4.772891998
13.468,6.446,4.775891066
13.468,6.433,4.778891087
13.468,6.456,4.779890537
13.468,6.477,4.781067371
13.468,6.486,4.78182292
13.468,6.474,4.784933329
13.469,6.476,4.78607583
13.469,6.486,4.787085295
13.443,6.479,4.788090467
13.419,6.459,4.791104078
13.418,6.458,4.792185783
13.442,6.447,4.794300556
13.416,6.461,4.797301054
13.416,6.467,4.799316883
13.442,6.488,4.801882267
13.442,6.505,4.805421591
13.489,6.538,4.807472706
13.464,6.532,4.810677052
13.464,6.523,4.812203646
13.442,6.499,4.814204693
13.442,6.493,4.81645298
13.417,6.499,4.819242477
13.442,6.501,4.822250605
13.417,6.49,4.822250605
13.417,6.474,4.826245308
13.417,6.494,4.828597307
13.417,6.483,4.82960248
13.417,6.427,4.832849264
13.442,6.425,4.833904266
13.417,6.472,4.836911201
13.417,6.467,4.837913752
13.442,6.416,4.840923309
13.416,6.412,4.841923475
13.467,6.443,4.844350576
13.417,6.441,4.846364975
13.417,6.448,4.848687887
13.417,6.449,4.849739552
13.417,6.438,4.8527565
13.467,6.434,4.853755713
13.417,6.427,4.856754303
13.393,6.446,4.857769251
13.393,6.46,4.860769272
13.418,6.469,4.861770391
13.419,6.455,4.865050316
13.444,6.445,4.867172718
13.444,6.444,4.86918664
13.417,6.42,4.87218833
13.416,6.42,4.873188734
13.417,6.438,4.876189232
13.392,6.428,4.879362583
13.392,6.442,4.881361723
13.392,6.444,4.883451223
13.416,6.453,4.885811806
13.416,6.467,4.888492584
13.416,6.455,4.89158988
13.39,6.454,4.894997358
13.39,6.45,4.898112774
13.443,6.459,4.90137887
13.465,6.428,4.903628349
13.465,6.426,4.904739618
13.467,6.442,4.907738686
13.518,6.457,4.910738945
13.492,6.467,4.913753748
13.439,6.451,4.916754246
13.439,6.439,4.917753935
13.49,6.433,4.920753479
13.49,6.437,4.923755884
12.898,6.442,4.926752329
12.916,6.426,4.92975235
13.003,6.438,4.932752371
13.003,6.44,4.934545517
12.929,6.438,4.937216043
12.906,6.466,4.939907312
13.417,6.46,4.943042755
13.391,6.411,4.948082924
13.418,6.399,4.950711012
13.444,6.38,4.953138351
13.394,6.378,4.954512835
13.443,6.392,4.956644773
13.443,6.397,4.956644773
13.394,6.397,4.957717419
13.393,6.419,4.960756302
13.393,6.419,4.962464809
13.393,6.407,4.964478731
13.393,6.387,4.967480898
13.393,6.382,4.968481064
13.393,6.367,4.971479177
13.368,6.368,4.974490404
13.368,6.38,4.976490021
13.392,6.384,4.978998423
13.417,6.412,4.982127428
13.417,6.414,4.983148098
13.413,6.419,4.985147238
13.41,6.417,4.987314939
13.413,6.39,4.989660978
13.414,6.388,4.990672112
13.411,6.419,4.993673563
13.341,6.403,4.996673346
13.341,6.403,4.997672081
13.341,6.461,5.000987768
13.386,6.459,5.002151489
13.387,6.44,5.004667759
13.412,6.446,5.006044388
13.419,6.452,5.009054184
13.419,6.459,5.012054682
13.393,6.48,5.015054226
13.407,6.445,5.018303394
13.38,6.405,5.020359516
13.381,6.411,5.021785975
13.386,6.417,5.024884224
13.386,6.413,5.025885105
13.342,6.418,5.029561281
13.392,6.416,5.029561281
13.342,6.417,5.030570984
13.342,6.416,5.032568932
13.388,6.411,5.037178993
13.387,6.409,5.038271904
13.429,6.402,5.040541887
13.425,6.397,5.041542053
13.366,6.399,5.045280457
13.408,6.427,5.047824383
13.417,6.43,5.049328804
13.417,6.446,5.051337957
13.417,6.461,5.053539753
13.392,6.418,5.055945396
13.436,6.428,5.056843519
13.461,6.415,5.059859514
13.494,6.371,5.062877417
13.468,6.377,5.063875914
13.416,6.329,5.06688261
13.391,6.323,5.067889452
13.444,6.359,5.070890427
13.469,6.314,5.074158669
13.469,6.312,5.074793577
13.469,6.335,5.077842474
13.469,6.338,5.07885623
13.493,6.355,5.081854582
13.493,6.342,5.084346294
13.469,6.32,5.086347342
13.469,6.309,5.088584423
13.444,6.324,5.09184885
13.469,6.324,5.093365192
13.469,6.314,5.095367432
13.463,6.322,5.09865284
13.471,6.317,5.101651192
13.471,6.319,5.103654146
13.519,6.383,5.103654146
13.519,6.355,5.10741663
13.519,6.349,5.109473228
13.519,6.358,5.112472773
13.519,6.374,5.114473581
13.519,6.374,5.116101265
13.519,6.368,5.116101265
13.518,6.375,5.119144678
13.519,6.392,5.120536327
13.544,6.402,5.121848822
13.544,6.391,5.121848822
13.544,6.365,5.123253822
12.231,6.37,5.125262022
12.271,6.416,5.127261639
12.277,6.436,5.129627228
12.285,6.438,5.13063693
12.276,6.441,5.133636713
12.227,6.438,5.137046099
13.52,6.481,5.141846657
13.52,6.481,5.143481016
13.544,6.453,5.14603281
13.493,6.427,5.149033785
13.493,6.421,5.15029645
13.468,6.432,5.152946949
13.515,6.42,5.155655861
13.516,6.423,5.156662703
13.474,6.392,5.160276651
13.519,6.47,5.160782099
13.542,6.46,5.163869619
13.493,6.454,5.164877415
13.517,6.463,5.167880058
13.517,6.467,5.169190884
13.567,6.456,5.17186904
13.567,6.456,5.17288065
13.567,6.448,5.173948765
13.567,6.438,5.174953699
13.567,6.436,5.176177263
13.517,6.431,5.177183867
13.517,6.418,5.179826021
13.492,6.405,5.181378126
13.492,6.434,5.184010029
13.517,6.434,5.185547829
13.467,6.426,5.188046932
13.467,6.456,5.19063592
13.467,6.459,5.191633463
13.468,6.484,5.195159674
13.469,6.485,5.198304653
13.469,6.49,5.19960618
13.469,6.486,5.201792955
13.469,6.486,5.202791929
13.469,6.497,5.205973387
13.469,6.495,5.208984375
13.469,6.489,5.209985971
13.469,6.476,5.212982655
13.445,6.465,5.213984966
13.444,6.467,5.217428684
13.468,6.517,5.219917297
13.469,6.529,5.222694635
13.494,6.517,5.223709583
13.494,6.495,5.22671032
13.494,6.533,5.230000734
13.494,6.538,5.233138323
13.444,6.521,5.233138323
13.469,6.511,5.234523058
13.469,6.49,5.236535788
13.445,6.518,5.23917532
13.469,6.542,5.242581844
13.445,6.595,5.246908426
13.444,6.575,5.249909639
13.444,6.565,5.250912189
13.442,6.584,5.254061222
13.441,6.59,5.257062435
13.416,6.579,5.260059595
13.415,6.579,5.262946367
13.415,6.574,5.26432538
13.415,6.565,5.26533556
13.466,6.565,5.26533556
13.466,6.563,5.267454147
13.444,6.563,5.270514011
13.467,6.563,5.272827625
13.443,6.563,5.275827408
13.442,6.559,5.27682662
13.485,6.542,5.279864311
13.416,6.554,5.284861326
13.416,6.557,5.285861015
13.416,6.573,5.28893733
13.415,6.544,5.289942503
13.39,6.555,5.292941809
13.39,6.586,5.295942307
13.389,6.593,5.300723314
13.389,6.583,5.301730156
13.389,6.552,5.305253506
13.389,6.563,5.307735682
13.363,6.56,5.310861349
13.363,6.555,5.311861277
13.363,6.579,5.315077543
13.414,6.588,5.317834616
13.439,6.561,5.319299221
13.415,6.575,5.322299957
13.415,6.575,5.323377848
13.389,6.534,5.326448679
13.34,6.565,5.328952551
13.365,6.563,5.330405712
13.34,6.562,5.333012581
13.365,6.576,5.334235907
13.391,6.611,5.337422371
13.366,6.586,5.340388536
13.366,6.586,5.341465712
13.366,6.611,5.344163418
13.391,6.629,5.348658085
13.391,6.627,5.349657774
13.417,6.62,5.351687908
13.392,6.622,5.351687908
13.367,6.62,5.353313208
13.367,6.619,5.354404926
13.367,6.622,5.357396841
13.442,6.648,5.360062361
13.443,6.648,5.361064911
13.392,6.619,5.363853693
13.367,6.619,5.366853714
13.366,6.622,5.367852926
13.366,6.644,5.371852398
13.418,6.668,5.374602795
13.443,6.626,5.377429008
13.443,6.65,5.377943754
13.419,6.641,5.380949259
13.469,6.646,5.383336067
13.444,6.648,5.385338783
13.493,6.633,5.387256861
13.492,6.618,5.391304731
13.442,6.627,5.392314911
13.492,6.696,5.394492149
13.492,6.694,5.396511793
13.443,6.693,5.398513317
13.443,6.65,5.400511503
13.443,6.634,5.402513266
13.443,6.614,5.406029463
13.418,6.623,5.407028913
13.418,6.654,5.410174847
13.418,6.654,5.411175966
13.465,6.625,5.414283037
13.465,6.625,5.415296078
13.44,6.621,5.418297529
13.39,6.615,5.419297695
13.39,6.623,5.422296524
13.39,6.617,5.42329669
13.39,6.606,5.426377296
13.343,6.602,5.427377462
13.39,6.603,5.430377722
13.39,6.592,5.431608438
13.394,6.562,5.434075832
13.394,6.6,5.436957598
13.394,6.592,5.438097477
13.369,6.543,5.440755844
13.368,6.549,5.441804409
13.367,6.539,5.446937323
13.344,6.549,5.450591326
13.344,6.578,5.452604294
13.344,6.591,5.454604387
13.344,6.594,5.454604387
13.343,6.59,5.455860138
13.365,6.559,5.459866524
13.364,6.54,5.459866524
13.364,6.538,5.46086669
13.365,6.555,5.461865902
13.367,6.54,5.46586585
13.365,6.559,5.470172644
13.365,6.559,5.471323729
13.315,6.528,5.474336386
13.315,6.531,5.477339745
13.291,6.543,5.478336811
12.757,6.546,5.481336832
13.291,6.465,5.484334469
13.291,6.467,5.485334396
13.291,6.506,5.488334656
12.705,6.546,5.490465164
12.711,6.558,5.494420052
13.267,6.539,5.497420788
13.267,6.544,5.498423576
12.721,6.55,5.501531124
13.218,6.573,5.50409317
12.724,6.557,5.505097628
13.243,6.519,5.507470369
13.243,6.519,5.508586407
13.293,6.549,5.512136936
13.319,6.554,5.513505697
13.344,6.519,5.51583147
13.344,6.519,5.516922712
13.319,6.515,5.51997304
13.344,6.511,5.522975206
13.32,6.505,5.52397418
13.294,6.507,5.526975393
13.294,6.514,5.527973175
13.269,6.496,5.530985117
13.269,6.498,5.532315254
13.294,6.51,5.535322428
13.294,6.515,5.535322428
13.295,6.569,5.539033413
13.295,6.561,5.540312767
13.295,6.56,5.542792797
13.269,6.559,5.545827866
13.244,6.54,5.546838284
13.243,6.564,5.550052166
13.293,6.571,5.55105257
13.244,6.533,5.554074526
13.244,6.524,5.555533886
13.217,6.526,5.557546616
13.242,6.534,5.560738564
13.242,6.543,5.56175065
13.242,6.558,5.565242529
13.216,6.514,5.568421841
13.217,6.507,5.571583748
13.217,6.554,5.574194193
13.167,6.56,5.57735157
13.167,6.525,5.580358505
13.167,6.528,5.58191061
13.167,6.529,5.58191061
13.209,6.529,5.583479643
13.215,6.504,5.586649179
13.215,6.491,5.587710142
13.215,6.513,5.588231802
13.19,6.515,5.589275837
13.137,6.527,5.592459679
13.166,6.511,5.595190048
13.167,6.498,5.59834528
13.166,6.523,5.601496458
13.167,6.529,5.602546215
13.194,6.523,5.605165482
13.194,6.506,5.608347654
13.194,6.499,5.608880043
13.194,6.503,5.612428188
13.169,6.506,5.615032911
13.168,6.507,5.616608143
13.168,6.498,5.621343851
13.168,6.5,5.622395277
13.169,6.503,5.625611782
13.169,6.515,5.628255606
13.169,6.523,5.629300833
13.169,6.57,5.634052753
13.22,6.58,5.636678219
13.195,6.564,5.638686657
13.218,6.51,5.641187191
13.165,6.513,5.64434433
13.216,6.547,5.647483587
13.217,6.53,5.648540974
13.217,6.53,5.651691675
13.164,6.523,5.654299259
13.165,6.585,5.657490492
13.192,6.566,5.658555031
13.166,6.556,5.661710739
13.166,6.545,5.664318323
13.188,6.562,5.66732502
13.185,6.554,5.668385267
13.185,6.562,5.671495676
13.244,6.582,5.673566818
13.244,6.583,5.67556715
13.269,6.581,5.678202629
13.218,6.57,5.681207418
13.217,6.563,5.682598591
13.267,6.55,5.685108662
13.267,6.555,5.686658859
13.267,6.567,5.688978434
13.242,6.563,5.692369461
13.267,6.576,5.694590092
13.217,6.573,5.698404074
13.267,6.573,5.701416731
13.267,6.573,5.702690363
13.267,6.589,5.705205441
13.267,6.598,5.706444263
13.216,6.613,5.709513664
13.215,6.559,5.712513208
13.242,6.556,5.715064049
13.218,6.565,5.71864152
13.218,6.58,5.720654726
13.268,6.585,5.721797228
13.268,6.595,5.724791288
13.268,6.589,5.725791693
13.188,6.524,5.728792906
13.184,6.535,5.730793238
13.266,6.616,5.732896566
13.217,6.6,5.736488104
13.216,6.598,5.737061977
13.216,6.546,5.74015522
13.216,6.533,5.741577148
13.216,6.563,5.74458456
13.216,6.635,5.746973991
13.216,6.631,5.748680115
13.215,6.591,5.751153469
13.216,6.585,5.752263546
13.243,6.586,5.755496025
13.243,6.586,5.758503199
13.218,6.586,5.75966239
13.244,6.576,5.762174129
13.244,6.563,5.763598442
13.244,6.557,5.766637564
13.244,6.555,5.767645597
13.219,6.557,5.770679951
13.244,6.585,5.773308992
13.243,6.553,5.77457881
13.244,6.56,5.777393579
13.244,6.56,5.7784729
13.292,6.564,5.781824589
13.292,6.55,5.783934832
13.292,6.556,5.787220001
13.318,6.557,5.790210247
13.269,6.549,5.79303956
13.244,6.569,5.796254873
13.244,6.585,5.798847914
13.244,6.58,5.802694798
13.244,6.573,5.805206537
13.167,6.571,5.80820632
13.218,6.562,5.811583996
13.218,6.559,5.8125844
13.218,6.562,5.81358552
13.218,6.557,5.81358552
13.169,6.523,5.815585375
13.218,6.583,5.820584059
13.218,6.569,5.822586298
13.218,6.586,5.824584961
13.243,6.602,5.827584267
13.218,6.565,5.829679489
13.268,6.565,5.831726313
13.269,6.587,5.834206343
13.268,6.6,5.837215662
13.268,6.6,5.838217497
13.269,6.583,5.841462374
13.244,6.565,5.844464064
13.244,6.567,5.845462799
13.244,6.58,5.848493814
13.244,6.582,5.851059914
13.244,6.589,5.852716208
13.219,6.587,5.855393648
13.245,6.581,5.856775045
13.22,6.594,5.859519005
13.218,6.591,5.862199783
13.219,6.59,5.863730431
13.193,6.62,5.866763592
13.194,6.588,5.869084597
13.194,6.59,5.870400667
13.151,6.564,5.872855425
13.15,6.55,5.873854876
13.149,6.511,5.876854897
13.132,6.56,5.879856825
13.133,6.564,5.880856752
13.145,6.558,5.883856535
13.144,6.559,5.884854794
13.145,6.536,5.888330936
13.144,6.543,5.8896029
13.193,6.595,5.891602039
13.168,6.612,5.893600941
13.193,6.612,5.895601511
13.193,6.598,5.897601366
13.168,6.568,5.90071249
13.167,6.587,5.903334141
13.168,6.522,5.906219006
13.168,6.56,5.909739017
13.119,6.567,5.912521124
13.119,6.563,5.913945436
13.119,6.553,5.913945436
13.094,6.551,5.915804625
13.094,6.609,5.920105219
13.094,6.613,5.921118498
13.094,6.61,5.92459178
13.07,6.575,5.929458857
13.069,6.591,5.930715084
13.018,6.57,5.933841228
12.967,6.587,5.936243057
12.991,6.555,5.939251184
12.966,6.566,5.94196701
12.966,6.567,5.942980766
12.942,6.565,5.946205378
12.9,6.555,5.94909358
12.9,6.559,5.950529814
12.85,6.553,5.953150272
12.875,6.553,5.95630002
12.901,6.495,5.958794832
12.873,6.542,5.961794615
12.969,6.527,5.96530509
13.044,6.564,5.968307734
13.044,6.585,5.971124887
13.045,6.565,5.972566605
13.02,6.554,5.975577116
13.018,6.542,5.978206635
13.018,6.536,5.979307413
13.094,6.532,5.982304811
13.068,6.526,5.985302448
13.017,6.514,5.988161087
13.017,6.533,5.989636421
12.992,6.562,5.992642879
13.068,6.563,5.994898319
13.017,6.565,5.995915651
13.017,6.584,5.999160528
13.017,6.586,6.000180244
13.079,6.533,6.00325489
13.062,6.534,6.00608778
13.061,6.527,6.007795095
13.09,6.521,6.010360479
13.119,6.519,6.013368607
13.119,6.517,6.014368057
13.119,6.538,6.017368317
13.141,6.512,6.020366907
13.119,6.509,6.021370173
13.119,6.533,6.024366856
13.118,6.517,6.027510405
13.141,6.519,6.030233622
13.142,6.546,6.033242702
13.142,6.525,6.034255981
13.116,6.52,6.037185907
13.141,6.534,6.038196564
13.219,6.54,6.041282177
13.219,6.546,6.042407751
13.169,6.593,6.045819044
13.219,6.584,6.048666239
13.241,6.544,6.051178932
13.241,6.55,6.052629232
13.192,6.537,6.05517292
13.242,6.491,6.058309555
13.241,6.512,6.059571028
13.267,6.513,6.062586308
13.267,6.508,6.063916922
13.293,6.508,6.064930201
13.293,6.512,6.064930201
13.266,6.505,6.066119909
13.287,6.43,6.069130182
13.191,6.442,6.072133541
13.217,6.455,6.073286772
13.216,6.471,6.076490164
13.267,6.467,6.07748723
13.268,6.461,6.080488682
13.269,6.472,6.082632065
13.293,6.483,6.084643126
13.318,6.456,6.087641716
13.318,6.429,6.087641716
13.293,6.41,6.091151953
13.343,6.441,6.09215951
13.292,6.384,6.095153332
13.292,6.384,6.096152306
13.369,6.411,6.09954381
13.369,6.411,6.100560665
13.344,6.374,6.103559971
13.344,6.403,6.104561806
13.369,6.397,6.107323647
13.369,6.419,6.110333443
13.344,6.416,6.111334562
13.367,6.418,6.113331795
13.367,6.418,6.113331795
13.392,6.407,6.114332438
13.34,6.394,6.11879921
13.39,6.42,6.121972322
13.418,6.389,6.125690699
13.418,6.391,6.126694441
13.418,6.393,6.12769556
13.443,6.378,6.129864216
13.443,6.389,6.133546591
13.418,6.364,6.135723114
13.469,6.374,6.137768745
13.518,6.411,6.139769316
13.494,6.385,6.142769337
13.494,6.383,6.144770145
13.494,6.365,6.146767616
13.494,6.371,6.148767948
13.468,6.362,6.151887655
13.414,6.407,6.154896975
13.366,6.28,6.157352448
13.416,6.345,6.160214901
13.416,6.341,6.161223888
13.517,6.33,6.164809465
13.517,6.364,6.167813301
13.467,6.371,6.170329332
13.542,6.373,6.173623562
13.492,6.34,6.174517393
13.542,6.362,6.177157879
13.542,6.338,6.178262711
13.518,6.328,6.18127346
13.518,6.36,6.182666302
13.518,6.367,6.185166121
13.518,6.367,6.186286449
13.494,6.31,6.189230442
13.494,6.329,6.190237761
13.494,6.374,6.193198204
13.494,6.387,6.194206715
13.494,6.402,6.197204828
13.494,6.4,6.198205471
13.498,6.366,6.201204062
13.503,6.364,6.202206373
13.492,6.397,6.204710245
13.493,6.398,6.206716776
13.518,6.394,6.209782839
13.519,6.38,6.211798906
13.519,6.378,6.213111877
13.493,6.36,6.216207743
13.493,6.357,6.21767354
13.487,6.353,6.220417023
13.468,6.349,6.223426104
13.443,6.357,6.224437237
13.443,6.37,6.225440025
13.443,6.372,6.226436853
13.443,6.374,6.227437258
13.443,6.341,6.230650425
13.443,6.341,6.23183465
13.418,6.358,6.234132528
13.418,6.356,6.240544796
13.52,6.356,6.243826628
13.412,6.39,6.248563528
13.441,6.387,6.251014233
13.441,6.387,6.252017975
13.441,6.399,6.255012751
13.417,6.446,6.258299589
13.392,6.462,6.259739399
13.392,6.457,6.259739399
13.392,6.457,6.260750532
13.392,6.447,6.263925076
13.418,6.448,6.265218496
13.392,6.422,6.268225431
13.391,6.447,6.271253347
13.443,6.447,6.274251699
13.393,6.441,6.276718378
13.417,6.447,6.278881311
13.44,6.438,6.281028509
13.44,6.431,6.282038212
13.415,6.43,6.285806656
13.414,6.39,6.28847599
13.389,6.411,6.290831089
13.389,6.421,6.294074059
13.388,6.421,6.296075106
13.388,6.397,6.300074577
13.413,6.441,6.303070784
13.388,6.441,6.304577351
13.388,6.432,6.307852745
13.44,6.458,6.310822725
13.44,6.448,6.311846733
13.441,6.456,6.314274311
13.389,6.458,6.317273617
13.393,6.431,6.320274591
13.444,6.451,6.321275234
13.419,6.475,6.324867487
13.393,6.429,6.326882839
13.392,6.449,6.329881668
13.392,6.456,6.330882311
13.419,6.458,6.333882093
13.419,6.462,6.334955692
13.391,6.467,6.338387728
13.391,6.483,6.339714766
13.419,6.5,6.342826128
13.419,6.474,6.345354319
13.393,6.448,6.3463521
13.392,6.447,6.349352121
13.392,6.449,6.350350618
13.392,6.47,6.35367918
13.419,6.472,6.35468626
13.394,6.47,6.357685328
13.395,6.452,6.360488892
13.369,6.447,6.363488197
13.369,6.478,6.366486788
13.368,6.496,6.368910789
13.367,6.463,6.370918512
13.369,6.477,6.372917652
13.32,6.464,6.375877619
13.343,6.467,6.379267454
13.343,6.471,6.382950544
13.294,6.472,6.385068178
13.293,6.511,6.388553858
13.294,6.476,6.39131403
13.32,6.478,6.392895937
13.319,6.486,6.394912958
13.294,6.507,6.398456812
13.294,6.507,6.399710894
13.318,6.487,6.402720928
13.318,6.487,6.403722286
13.343,6.485,6.406728506
13.318,6.479,6.407737494
13.318,6.49,6.410737276
13.292,6.496,6.413739681
13.292,6.495,6.414917231
13.268,6.482,6.417711735
13.268,6.473,6.418711662
13.241,6.433,6.418711662
13.241,6.433,6.420710564
13.24,6.488,6.421709776
13.237,6.514,6.4239254
13.236,6.514,6.425927162
13.241,6.452,6.427924871
13.241,6.48,6.430924892
13.241,6.481,6.43302989
13.266,6.48,6.435655594
13.267,6.48,6.436821938
13.191,6.476,6.439110041
13.19,6.47,6.440120459
13.189,6.473,6.443519354
13.189,6.458,6.444527864
13.214,6.44,6.445900917
13.165,6.44,6.445900917
13.164,6.455,6.448271036
13.164,6.488,6.448271036
13.242,6.501,6.453727245
13.242,6.483,6.454855442
13.243,6.463,6.459388018
13.243,6.45,6.460399389
13.217,6.444,6.461705208
13.217,6.447,6.462714672
13.216,6.455,6.463714361
12.733,6.463,6.466580868
12.715,6.455,6.477559805
12.715,6.43,6.478718758
12.715,6.442,6.478718758
12.665,6.432,6.48276639
12.664,6.372,6.485594273
12.665,6.427,6.490616322
12.665,6.427,6.490616322
12.666,6.391,6.494540691
12.641,6.393,6.497256041
12.641,6.404,6.498419762
12.687,6.409,6.501456976
12.688,6.42,6.503911972
12.689,6.42,6.505419493
12.712,6.373,6.50853467
12.687,6.328,6.509776831
13.092,6.358,6.51216507
13.091,6.369,6.513165474
13.092,6.368,6.516165495
13.092,6.416,6.519273281
13.092,6.414,6.520385027
13.119,6.394,6.522885323
13.118,6.389,6.526618004
13.118,6.382,6.527809858
13.094,6.374,6.530420065
13.094,6.38,6.532867432
13.094,6.371,6.534869671
13.119,6.358,6.537360668
13.119,6.369,6.538985252
13.119,6.368,6.541101217
13.094,6.364,6.542108774
13.069,6.393,6.545110464
13.069,6.408,6.548563957
13.069,6.407,6.549812555
13.069,6.4,6.552302837
13.093,6.421,6.553310871
13.043,6.422,6.556425571
13.043,6.393,6.557426214
13.019,6.365,6.560480833
13.044,6.359,6.561946154
13.043,6.342,6.56431818
13.043,6.349,6.567327023
13.043,6.331,6.570444107
13.044,6.362,6.573898554
13.094,6.369,6.576440334
13.119,6.364,6.577452421
13.119,6.361,6.578451395
13.069,6.353,6.579451323
13.069,6.352,6.582449675
13.092,6.375,6.586110353
13.093,6.384,6.588575125
13.042,6.438,6.590596199
13.119,6.421,6.595000505
13.119,6.426,6.597001791
13.069,6.415,6.600436211
13.018,6.41,6.601879358
13.069,6.403,6.60489583
13.094,6.382,6.607833385
13.143,6.416,6.609841585
13.169,6.422,6.611842871
13.169,6.38,6.614179134
13.169,6.376,6.616273403
13.17,6.376,6.616273403
13.194,6.386,6.617783308
13.194,6.384,6.618892193
13.194,6.369,6.621897936
13.12,6.39,6.625027657
13.094,6.385,6.627420187
13.094,6.386,6.628433704
13.094,6.389,6.629432917
13.093,6.384,6.630433559
13.116,6.39,6.633591413
13.116,6.39,6.636598825
13.091,6.409,6.639758348
13.117,6.426,6.641927958
13.117,6.427,6.643950701
13.066,6.409,6.648189068
13.066,6.423,6.649190187
13.091,6.417,6.652779341
13.091,6.377,6.655779123
13.091,6.402,6.656779051
13.091,6.404,6.65977931
13.117,6.365,6.662780285
13.117,6.384,6.663963079
13.144,6.401,6.665972233
13.144,6.422,6.667975664
13.169,6.451,6.67071557
13.169,6.436,6.673666477
13.169,6.432,6.674676895
13.169,6.43,6.677676201
13.169,6.443,6.678689718
13.117,6.458,6.681065321
13.117,6.472,6.684257507
13.169,6.463,6.685982227
13.117,6.404,6.688522577
13.167,6.404,6.690047979
13.166,6.422,6.693055868
12.675,6.449,6.695055246
13.116,6.426,6.698305368
13.144,6.458,6.701136112
13.165,6.457,6.702144623
13.166,6.43,6.705825806
13.116,6.425,6.708481789
13.141,6.434,6.70949173
13.091,6.434,6.712289572
13.116,6.413,6.715448618
13.116,6.403,6.718632221
13.115,6.439,6.721631527
13.116,6.439,6.722640514
13.115,6.458,6.725826979
13.115,6.471,6.726484299
13.116,6.465,6.729498148
13.116,6.462,6.732496738
12.873,6.477,6.735496759
13.141,6.476,6.738507271
13.141,6.494,6.739499569
13.141,6.484,6.742620945
13.142,6.456,6.745511532
13.142,6.451,6.746809483
13.142,6.44,6.749842882
13.142,6.433,6.752845764
13.141,6.446,6.753842592
13.141,6.46,6.756929636
13.141,6.435,6.759135723
13.141,6.433,6.760508299
13.066,6.448,6.763311863
13.066,6.446,6.76436615
13.118,6.42,6.767385721
13.118,6.42,6.768385649
13.12,6.466,6.771387815
13.094,6.473,6.772556305
13.094,6.47,6.773562193
13.094,6.466,6.774564028
13.119,6.452,6.775562286
13.119,6.446,6.776563883
13.12,6.418,6.779560566
13.145,6.455,6.782810688
13.12,6.452,6.785810471
