13.043,7.1,8.462098122
12.993,7.101,8.463793278
13.018,7.115,8.464447498
13.018,7.118,8.465462446
13.068,7.115,8.46846199
13.069,7.043,8.471463203
13.069,7.046,8.472463608
13.018,7.103,8.475466967
13.093,7.131,8.478468657
13.092,7.091,8.481520176
13.092,7.092,8.482573271
13.067,7.093,8.48538065
12.546,7.088,8.488382816
12.576,7.077,8.489892721
12.644,7.064,8.49273324
12.629,7.081,8.495768547
12.577,7.091,8.498761415
13.187,7.087,8.501457691
13.185,7.062,8.504240036
13.185,7.062,8.505751371
13.21,7.067,8.507752419
13.166,7.054,8.509749889
13.209,7.079,8.512750864
13.21,7.003,8.514750004
13.185,7.048,8.517753601
13.185,7.048,8.518751621
13.317,7.07,8.521845102
13.317,7.096,8.523251057
13.342,7.053,8.526424408
13.341,7.05,8.529434919
13.367,7.014,8.532587767
13.336,7.026,8.534608364
13.367,7.057,8.538113594
13.367,7.058,8.539702654
13.367,7.073,8.541886091
13.417,7.073,8.543879986
13.467,7.06,8.548718691
13.516,7.05,8.55097127
13.492,7.038,8.553982973
13.467,7.04,8.555411339
13.442,7.049,8.55807662
13.442,7.036,8.558592558
13.442,7.039,8.561809301
13.442,7.039,8.563827753
13.443,7.048,8.566151142
13.469,7.045,8.569284678
13.469,7.053,8.570291996
13.469,7.047,8.573292255
13.469,7.056,8.576311827
13.469,7.052,8.577565908
13.468,7.043,8.57958293
13.468,7.042,8.580583572
13.494,7.059,8.583747625
13.493,7.045,8.585746527
13.467,7.066,8.587747812
13.541,7.056,8.590823174
13.518,7.03,8.591932058
13.515,7.036,8.595157146
13.513,7.032,8.596570253
13.513,7.059,8.598987341
13.463,7.054,8.600139141
13.513,7.052,8.603285789
13.513,7.017,8.606011391
13.513,7.011,8.60739255
13.519,7.03,8.61006856
13.519,7.024,8.611645699
13.519,7.042,8.614026546
13.519,7.042,8.615567923
13.494,7.039,8.616087437
13.544,7.037,8.617219448
13.519,7.02,8.620298862
13.519,7.022,8.62129879
13.494,7.027,8.622774363
13.469,7.032,8.622774363
13.468,7.032,8.624212265
13.519,7.023,8.62786746
13.569,7.035,8.62786746
13.569,7.042,8.629244328
13.569,7.042,8.630254984
13.443,7.049,8.633296728
13.492,7.069,8.645736456
13.517,7.055,8.645736456
13.517,7.005,8.64835763
13.518,7.015,8.652892828
13.541,6.995,8.655892611
13.541,7.005,8.656898737
13.541,7.018,8.660775423
13.566,7.001,8.662781715
13.542,6.972,8.66478014
13.565,6.942,8.667657852
13.542,6.953,8.670762777
13.541,6.98,8.672936916
13.541,6.978,8.673936605
13.567,6.982,8.677185774
13.567,6.98,8.678184986
13.618,6.956,8.68118453
13.593,6.966,8.684184313
13.538,6.957,8.685182571
13.538,6.908,8.687183142
13.562,6.902,8.689696789
13.563,6.897,8.692498684
13.592,6.891,8.695506811
13.54,6.885,8.69650507
13.515,6.917,8.699507475
13.567,6.918,8.700505733
13.592,6.895,8.703280926
13.592,6.841,8.705460072
13.592,6.834,8.707475185
13.643,6.863,8.710332155
13.592,6.87,8.711333752
13.591,6.883,8.714332104
13.591,6.876,8.715333462
13.643,6.862,8.718110323
13.643,6.856,8.718616486
13.643,6.827,8.722189903
13.668,6.818,8.722189903
13.64,6.805,8.726096869
13.64,6.802,8.727529049
13.64,6.811,8.730402708
13.64,6.822,8.733147144
13.64,6.816,8.734157562
13.615,6.817,8.736155033
13.615,6.811,8.736155033
13.615,6.793,8.737252712
13.593,6.738,8.740653038
13.593,6.69,8.743769884
13.618,6.679,8.746670485
13.617,6.679,8.751827717
13.665,6.639,8.756384134
13.666,6.647,8.758895874
13.665,6.66,8.760903835
13.716,6.63,8.763286591
13.692,6.628,8.766294956
13.693,6.644,8.768847942
13.667,6.606,8.772070408
13.666,6.602,8.773080587
13.666,6.619,8.776291132
13.666,6.611,8.779163599
13.692,6.623,8.780495882
13.693,6.612,8.783234358
13.693,6.615,8.78613162
13.693,6.624,8.787145376
13.693,6.559,8.789669514
13.716,6.528,8.793740034
13.692,6.572,8.79576087
13.718,6.585,8.797779083
13.744,6.531,8.802532434
13.744,6.553,8.805302858
13.743,6.559,8.808302164
13.743,6.559,8.809625387
13.79,6.508,8.812844038
13.79,6.552,8.815346718
13.768,6.567,8.81786108
13.768,6.567,8.818863153
13.744,6.543,8.822289705
13.794,6.501,8.825163841
13.794,6.527,8.826194048
13.794,6.557,8.829601765
13.794,6.529,8.832602739
13.769,6.523,8.833603144
13.744,6.533,8.836043835
13.744,6.539,8.837044239
13.794,6.54,8.840142965
13.794,6.558,8.843141079
13.794,6.56,8.844144106
13.767,6.549,8.847415686
13.767,6.505,8.850414515
13.767,6.521,8.851576328
13.741,6.519,8.85425806
13.765,6.49,8.857143641
13.74,6.488,8.858426332
13.715,6.534,8.861334801
13.842,6.528,8.866166115
13.842,6.528,8.867163897
13.768,6.479,8.870163441
13.768,6.5,8.8731637
13.767,6.5,8.874171257
13.767,6.484,8.876170158
13.816,6.469,8.876170158
13.816,6.461,8.877168894
13.818,6.441,8.880770683
13.818,6.499,8.883253574
13.793,6.478,8.886263609
13.817,6.481,8.887688398
13.793,6.501,8.890180826
13.793,6.503,8.891608953
13.793,6.492,8.894028425
13.793,6.503,8.897046328
13.793,6.513,8.898964405
13.791,6.524,8.901489496
13.818,6.528,8.904491663
13.791,6.546,8.907489777
13.791,6.545,8.908491373
13.843,6.518,8.911491632
13.842,6.53,8.914491415
13.841,6.539,8.91549468
13.818,6.563,8.918493748
13.818,6.551,8.919491291
13.841,6.545,8.92249012
13.841,6.559,8.923492193
13.916,6.513,8.925736427
13.916,6.512,8.926743269
13.917,6.538,8.930575609
13.868,6.515,8.93158555
13.916,6.573,8.934609652
13.916,6.577,8.935609579
13.918,6.611,8.938650131
13.918,6.614,8.939647436
13.918,6.636,8.941934824
13.918,6.614,8.943934441
13.892,6.613,8.943934441
13.891,6.621,8.945423841
13.891,6.624,8.946436405
13.916,6.628,8.951941013
13.891,6.626,8.954019785
13.891,6.654,8.957779169
13.918,6.685,8.960187912
13.968,6.675,8.963316441
13.893,6.65,8.9667871
13.944,6.686,8.968785048
13.969,6.693,8.971884251
13.969,6.685,8.972883463
13.969,6.719,8.976179123
13.969,6.719,8.977459669
14.044,6.719,8.980111361
14.044,6.714,8.981531382
14.045,6.671,8.983845949
14.019,6.602,8.986867189
14.044,6.616,8.989010334
14.069,6.67,8.991397381
14.069,6.649,8.993639231
14.069,6.662,8.995835543
14.144,6.68,8.998304605
14.2,6.62,9.000786543
14.2,6.618,9.002152443
14.175,6.599,9.005095959
14.144,6.646,9.008400917
14.094,6.685,9.010771513
14.094,6.68,9.012787342
14.094,6.634,9.015786409
14.144,6.645,9.01816988
14.089,6.642,9.019416571
14.139,6.662,9.022423983
14.14,6.683,9.023423433
14.114,6.635,9.02650094
14.114,6.635,9.027572632
14.093,6.643,9.03020215
14.093,6.641,9.031645775
14.143,6.685,9.034569263
14.143,6.683,9.035715103
14.118,6.642,9.037887573
14.118,6.629,9.039889097
14.143,6.614,9.042252064
14.143,6.614,9.043261051
14.139,6.623,9.046264887
14.165,6.65,9.049303293
14.14,6.654,9.050678253
14.14,6.667,9.05368638
14.167,6.659,9.05668664
14.167,6.693,9.057686329
14.144,6.691,9.060686588
14.143,6.695,9.061997652
14.118,6.683,9.064252615
14.144,6.683,9.067335129
14.144,6.647,9.070192814
14.144,6.651,9.071202278
14.094,6.66,9.07430768
14.094,6.673,9.077307463
14.119,6.697,9.079326153
14.119,6.711,9.079326153
14.119,6.72,9.080819368
14.119,6.72,9.081810236
14.119,6.697,9.08291626
14.119,6.676,9.083916426
14.119,6.674,9.083916426
14.119,6.677,9.085916281
14.094,6.688,9.08720994
14.094,6.706,9.08720994
14.094,6.72,9.088248014
14.094,6.726,9.089761257
14.094,6.72,9.092926741
14.094,6.7,9.095432281
14.068,6.69,9.098450661
14.092,6.723,9.101453781
14.068,6.737,9.103451014
14.068,6.736,9.105963469
14.038,6.758,9.108672857
14.062,6.753,9.111468792
14.018,6.724,9.113973141
13.994,6.714,9.114984989
14.018,6.765,9.118910074
14.018,6.776,9.121918678
14.018,6.773,9.124433517
13.969,6.722,9.127444983
14.018,6.724,9.128853083
13.968,6.756,9.128853083
13.943,6.754,9.130081415
13.968,6.781,9.133419275
13.967,6.746,9.136737347
13.943,6.75,9.13760829
13.942,6.783,9.140626907
13.967,6.744,9.143628836
13.917,6.777,9.144627094
13.866,6.828,9.147852421
13.94,6.84,9.150851965
13.915,6.812,9.152850389
13.915,6.845,9.155856371
13.915,6.849,9.157314539
13.917,6.808,9.160330772
13.917,6.837,9.163090944
13.916,6.859,9.164093256
13.892,6.848,9.167092085
13.842,6.852,9.16808939
13.842,6.868,9.171090841
13.818,6.876,9.1720891
13.793,6.882,9.175096273
13.793,6.867,9.178776741
13.766,6.914,9.180778265
13.766,6.902,9.182775974
13.739,6.957,9.184774399
13.739,6.974,9.186774492
13.712,6.972,9.18928051
13.711,7.019,9.190289259
13.695,7.074,9.194043159
13.694,7.075,9.197031498
13.77,7.047,9.19904995
13.587,7.011,9.202247858
13.589,7.013,9.203248262
13.589,7.045,9.206249714
13.585,7.052,9.207256079
13.666,7.042,9.210975647
13.616,7.049,9.214092493
13.568,7.04,9.218741894
13.568,7.054,9.219739914
13.568,7.033,9.222739935
13.543,7.02,9.225882769
13.542,7.043,9.227882862
13.542,7.046,9.229882717
13.542,7.044,9.230882645
13.518,7.034,9.230882645
13.518,7.034,9.23288393
13.518,7.047,9.235384941
13.518,7.033,9.23639226
13.468,7.007,9.239392996
13.468,7.012,9.240936279
13.491,7.038,9.243761539
13.49,7.033,9.246320009
13.49,7.035,9.247960091
13.418,7.018,9.250298738
13.418,7.02,9.251951933
13.44,6.987,9.254967213
13.426,6.967,9.257047653
13.401,6.977,9.259046316
13.415,7.026,9.261046171
13.415,7.015,9.263051033
13.415,7.019,9.26504755
13.415,7.026,9.268046379
13.415,7.013,9.270035744
13.414,7.035,9.271870375
13.414,7.031,9.273885012
13.395,6.911,9.27682519
13.391,6.94,9.279233932
13.416,6.935,9.280243874
13.39,6.924,9.284550428
13.369,6.912,9.28694582
13.343,6.915,9.289329052
13.368,6.878,9.293963671
13.415,6.913,9.295966625
13.415,6.909,9.2985847
13.368,6.845,9.303201914
13.368,6.871,9.306449175
13.368,6.865,9.306955099
13.368,6.857,9.310121775
13.368,6.856,9.311123371
13.368,6.852,9.3146348
13.343,6.816,9.317645073
13.343,6.858,9.32066679
13.368,6.809,9.323671341
13.344,6.813,9.326678991
13.368,6.808,9.326678991
13.368,6.783,9.330340147
13.368,6.786,9.331822395
13.368,6.734,9.334627628
13.415,6.781,9.337432146
13.415,6.733,9.340436935
13.44,6.733,9.340436935
13.416,6.706,9.344242573
13.443,6.696,9.34567976
13.489,6.681,9.348050594
13.465,6.704,9.349057913
13.465,6.706,9.352274895
13.465,6.696,9.353276491
13.493,6.683,9.356350422
13.465,6.685,9.359026194
13.465,6.685,9.361028433
13.515,6.68,9.363780975
13.515,6.683,9.36482954
13.515,6.662,9.367114782
13.515,6.644,9.370446205
13.516,6.67,9.370952368
13.516,6.653,9.374504328
13.493,6.673,9.377392292
13.543,6.653,9.377898455
13.544,6.638,9.381327391
13.592,6.644,9.382359266
13.594,6.609,9.385648727
13.594,6.605,9.386786699
13.594,6.661,9.389350653
13.594,6.655,9.390368223
13.643,6.613,9.393379927
13.643,6.605,9.39470911
13.686,6.629,9.397342443
13.686,6.627,9.398368597
13.717,6.596,9.401872396
13.742,6.602,9.403081894
13.742,6.602,9.403627872
13.742,6.6,9.404129505
13.76,6.585,9.407920361
13.744,6.509,9.410284519
13.744,6.506,9.411471844
13.718,6.59,9.416193485
13.743,6.525,9.420007229
13.768,6.532,9.422342539
13.768,6.566,9.423776627
13.768,6.576,9.428659201
13.768,6.578,9.431379795
13.818,6.585,9.434639215
13.818,6.606,9.435845852
13.819,6.576,9.437935352
13.818,6.591,9.441350937
13.843,6.587,9.442745209
13.869,6.531,9.445400715
13.869,6.515,9.448409557
13.869,6.502,9.449686289
13.868,6.495,9.452466488
13.894,6.46,9.455463409
13.894,6.458,9.456464291
13.817,6.457,9.459655046
13.868,6.434,9.463169813
13.944,6.423,9.467167854
13.944,6.459,9.470882177
13.944,6.453,9.471503258
13.944,6.451,9.474732399
13.943,6.437,9.477243662
13.943,6.436,9.47924161
13.994,6.421,9.483544111
14.019,6.419,9.485017061
14.069,6.411,9.488023758
13.919,6.373,9.490815878
13.918,6.379,9.491680384
13.968,6.402,9.494284868
14.069,6.401,9.497313499
14.069,6.398,9.498317003
14.068,6.391,9.501449347
14.043,6.385,9.502456903
14.017,6.398,9.505586147
14.017,6.392,9.506592035
14.068,6.394,9.509591818
14.094,6.392,9.510596514
14.094,6.384,9.510596514
14.094,6.371,9.5125916
14.069,6.347,9.51560545
14.069,6.332,9.51560545
14.068,6.371,9.519385099
14.068,6.369,9.520838261
14.092,6.347,9.523208141
14.067,6.343,9.524338484
14.089,6.366,9.527338982
14.142,6.371,9.53246069
14.142,6.37,9.533470631
14.167,6.393,9.536898375
14.093,6.386,9.538998127
14.092,6.382,9.541001558
14.093,6.319,9.542999268
14.093,6.332,9.545022488
14.117,6.361,9.54749918
14.142,6.368,9.55050993
14.143,6.36,9.553677797
14.143,6.344,9.556866407
14.093,6.357,9.558009386
14.093,6.318,9.560504675
14.093,6.316,9.561932325
14.118,6.311,9.564788342
14.092,6.305,9.56781292
14.092,6.326,9.570947647
14.117,6.357,9.57355237
14.117,6.363,9.574601889
14.119,6.365,9.57773304
14.119,6.365,9.578772306
14.12,6.315,9.58190012
14.119,6.324,9.584670305
14.119,6.33,9.587743998
14.094,6.333,9.588782549
14.068,6.346,9.591392279
14.068,6.343,9.592962503
14.091,6.369,9.595566988
14.067,6.369,9.596604109
14.091,6.38,9.599788904
14.063,6.38,9.600850582
14.064,6.37,9.603541374
14.083,6.367,9.604583025
14.044,6.32,9.60769558
14.045,6.306,9.608740568
14.018,6.312,9.611925125
13.991,6.376,9.614595652
14.016,6.374,9.617716074
13.993,6.349,9.620896101
13.96,6.326,9.624016047
13.918,6.291,9.628824472
13.918,6.313,9.629862547
13.918,6.319,9.631408453
13.916,6.35,9.631926775
13.916,6.402,9.635067701
13.918,6.389,9.637701988
13.919,6.412,9.640469551
13.916,6.412,9.641479015
13.916,6.404,9.644902229
13.892,6.383,9.647509098
13.892,6.368,9.649104595
13.892,6.368,9.651730299
13.845,6.312,9.654890776
13.892,6.391,9.658023834
13.867,6.386,9.660691738
13.867,6.389,9.661732674
13.868,6.378,9.664853573
13.843,6.384,9.665893555
13.843,6.374,9.669013023
13.793,6.391,9.672114849
13.843,6.407,9.675062895
13.818,6.372,9.677391768
13.819,6.378,9.678390265
13.817,6.403,9.681390047
13.817,6.407,9.682389021
13.843,6.393,9.685850382
13.819,6.42,9.688850164
13.818,6.4,9.690903425
13.818,6.404,9.692333698
13.843,6.419,9.695721626
13.819,6.42,9.696734428
13.818,6.43,9.698730707
13.819,6.424,9.700198412
13.818,6.397,9.703662634
13.818,6.399,9.704179287
13.843,6.428,9.707183838
13.817,6.448,9.708184242
13.893,6.465,9.711186171
13.893,6.455,9.71218586
13.867,6.47,9.715186119
13.867,6.485,9.716188192
13.867,6.497,9.719873905
13.867,6.482,9.722452879
13.867,6.486,9.723837137
13.893,6.478,9.726598978
13.893,6.486,9.727890015
13.858,6.442,9.730772972
13.858,6.483,9.733716488
13.859,6.473,9.736716747
13.859,6.471,9.738059759
13.832,6.454,9.742977858
13.832,6.446,9.744272947
13.867,6.45,9.747076511
13.867,6.452,9.749866962
13.894,6.441,9.750875473
13.894,6.434,9.751383066
13.894,6.434,9.753204584
13.844,6.432,9.753204584
13.893,6.434,9.754696369
13.843,6.431,9.757516623
13.844,6.433,9.76299119
13.844,6.431,9.764461279
13.843,6.412,9.767883539
13.867,6.46,9.770994663
13.841,6.438,9.773992777
13.841,6.438,9.774991512
13.841,6.469,9.777995348
13.841,6.463,9.780995131
13.865,6.472,9.782996178
13.865,6.478,9.785267353
13.865,6.465,9.787279367
13.841,6.485,9.790783405
13.842,6.446,9.795535088
13.842,6.447,9.79715085
13.842,6.448,9.798255444
13.842,6.459,9.798255444
13.867,6.496,9.801836491
13.843,6.528,9.804401636
13.843,6.51,9.805404425
13.892,6.503,9.80902338
13.893,6.523,9.809864283
13.868,6.546,9.812375784
13.868,6.555,9.815377712
13.868,6.6,9.818375349
13.917,6.587,9.819380522
13.918,6.591,9.822378159
13.918,6.598,9.826063633
13.892,6.607,9.828577995
13.892,6.619,9.830030203
13.868,6.625,9.832779646
13.868,6.644,9.835787535
13.868,6.646,9.837016582
13.893,6.63,9.839584351
13.893,6.624,9.841043711
13.9,6.614,9.844152212
13.929,6.665,9.846829176
13.916,6.676,9.849166393
13.916,6.672,9.850197077
13.967,6.697,9.853265047
13.967,6.674,9.854266405
13.967,6.676,9.857266188
13.942,6.669,9.858266354
13.918,6.648,9.862264872
13.894,6.612,9.865278244
13.894,6.671,9.867944956
13.869,6.73,9.870458126
13.844,6.714,9.871458292
13.843,6.768,9.874457598
13.843,6.773,9.877281666
13.841,6.797,9.880278826
13.841,6.824,9.883615971
13.841,6.804,9.886689901
13.841,6.801,9.887690783
13.793,6.806,9.890693426
13.793,6.808,9.892271757
13.843,6.802,9.894943714
13.843,6.815,9.897791386
13.843,6.809,9.901194572
13.843,6.831,9.903841972
13.843,6.816,9.906841516
13.843,6.813,9.907840967
13.843,6.791,9.910108805
13.843,6.803,9.911116362
13.843,6.84,9.914114475
13.816,6.842,9.91611433
13.816,6.838,9.918115377
13.816,6.849,9.920063019
13.816,6.845,9.922533035
13.816,6.837,9.923951387
13.827,6.799,9.926217556
13.847,6.804,9.927218676
13.846,6.811,9.930887461
13.846,6.813,9.931977272
13.896,6.843,9.934286833
13.846,6.857,9.936280727
13.853,6.862,9.938548326
13.868,6.893,9.941854239
13.868,6.892,9.943103552
13.824,6.78,9.945732117
13.858,6.869,9.949088097
13.859,6.876,9.950166702
13.858,6.886,9.950166702
13.857,6.898,9.951176882
13.854,6.889,9.952670097
13.853,6.885,9.953681231
13.82,6.86,9.955003738
13.82,6.86,9.956018209
13.819,6.852,9.957018137
13.77,6.841,9.960284233
13.77,6.84,9.960284233
13.77,6.845,9.961284637
13.775,6.858,9.962284803
13.796,6.842,9.966285229
13.795,6.849,9.969284296
13.744,6.888,9.972351074
13.768,6.911,9.974365473
13.768,6.926,9.975365162
13.743,6.97,9.978372097
13.743,6.968,9.98037076
13.743,6.97,9.98037076
13.743,6.99,9.981369972
13.717,6.979,9.984369278
13.692,6.998,9.987370968
13.692,6.962,9.990875721
13.665,6.947,9.99226737
13.689,6.992,9.994280338
13.668,7.01,9.997280359
13.668,7.017,9.998282194
13.668,6.997,10.00128055
13.644,7.005,10.00489521
13.644,7.004,10.00590205
13.668,6.987,10.00864482
13.668,6.987,10.00967216
13.693,6.981,10.01231384
13.667,6.99,10.01431465
13.644,6.96,10.01632214
13.644,6.951,10.0173192
13.644,6.971,10.02095747
13.619,6.966,10.02395868
13.619,6.966,10.02496052
13.619,6.989,10.02808261
13.592,7.019,10.03054619
13.568,7.022,10.03197956
13.594,7.001,10.03454852
13.594,6.997,10.03605199
13.543,7.015,10.03866267
13.567,6.982,10.04154539
13.567,6.975,10.04298377
13.544,6.976,10.04601002
13.567,6.988,10.04707456
13.518,6.977,10.04957318
13.542,6.961,10.0505836
13.518,6.946,10.05392456
13.491,6.94,10.05621791
13.491,6.938,10.05722141
13.516,6.947,10.06055307
13.516,6.957,10.06189609
13.516,6.923,10.06474352
13.468,6.931,10.06796479
13.468,6.958,10.0692122
13.54,6.974,10.07168984
13.468,6.919,10.0747447
13.468,6.962,10.07711601
13.468,6.97,10.07912636
13.468,6.939,10.08247352
13.468,6.939,10.08247352
13.468,6.937,10.08347726
13.468,6.968,10.08717132
13.492,6.984,10.08965755
13.467,6.959,10.09066987
13.492,6.949,10.0926826
13.469,6.946,10.0926826
13.444,6.932,10.09596753
13.444,6.93,10.09710932
13.443,6.944,10.10212016
13.443,6.942,10.1031189
13.443,6.918,10.10611773
13.443,6.93,10.10825729
13.443,6.918,10.11136866
13.466,6.907,10.11253071
13.443,6.903,10.11572981
13.443,6.891,10.11898518
13.51,6.851,10.12198305
13.51,6.851,10.12298322
13.466,6.832,10.12598324
13.466,6.841,10.12822151
13.466,6.839,10.13023376
13.544,6.876,10.13469243
13.568,6.888,10.13764882
13.519,6.875,10.14066648
13.519,6.871,10.14251637
13.519,6.876,10.14486313
13.519,6.868,10.14787006
13.519,6.895,10.15035892
13.518,6.901,10.15164876
13.518,6.902,10.15495753
13.519,6.903,10.15798259
13.518,6.904,10.16050887
13.493,6.909,10.16350722
13.493,6.911,10.16451621
13.493,6.917,10.16784286
13.549,6.89,10.16884995
13.547,6.84,10.1718483
13.545,6.83,10.1728518
13.491,6.855,10.17584825
13.491,6.873,10.17840075
13.49,6.877,10.18040299
13.49,6.884,10.18240023
13.516,6.885,10.18542385
13.516,6.882,10.18644428
13.516,6.88,10.18942499
13.516,6.876,10.19092917
13.516,6.876,10.19440556
13.491,6.828,10.19737792
13.491,6.855,10.20189786
13.491,6.845,10.20307064
13.491,6.835,10.20565867
13.491,6.849,10.20674539
13.491,6.855,10.21011543
13.491,6.855,10.21129656
13.491,6.87,10.21431756
13.465,6.874,10.21831632
13.465,6.872,10.22031856
13.49,6.872,10.22293496
13.49,6.882,10.22399879
13.465,6.884,10.2271204
13.467,6.868,10.22974038
13.492,6.874,10.23074007
13.517,6.846,10.2343483
13.542,6.851,10.23681331
13.519,6.83,10.23798776
13.569,6.844,10.24099493
13.542,6.848,10.24406552
13.542,6.852,10.2451272
13.592,6.805,10.24755549
13.592,6.794,10.24857426
13.518,6.796,10.25182772
13.519,6.803,10.25290275
13.517,6.856,10.25572014
13.517,6.858,10.25705242
13.517,6.862,10.2599771
13.542,6.845,10.26254654
13.542,6.838,10.26397943
13.542,6.808,10.26660943
13.542,6.81,10.26813531
13.565,6.837,10.27064824
13.565,6.843,10.27210474
13.565,6.865,10.27461672
13.593,6.871,10.27603865
13.619,6.867,10.27869678
13.593,6.825,10.28170562
13.619,6.873,10.28524756
13.643,6.836,10.28771114
13.643,6.842,10.28904772
13.642,6.839,10.29403472
13.642,6.839,10.29529691
13.683,6.871,10.29529691
13.683,6.876,10.29661345
13.684,6.872,10.29764056
13.642,6.816,10.30163908
13.642,6.817,10.30163908
13.642,6.823,10.30296326
13.642,6.854,10.30597258
13.668,6.841,10.30897355
13.667,6.82,10.31197453
13.668,6.837,10.31497049
13.692,6.828,10.31597447
13.668,6.867,10.31897306
13.668,6.862,10.32197165
13.718,6.852,10.32625246
13.718,6.87,10.32725143
13.693,6.888,10.330369
13.718,6.886,10.33137059
13.744,6.891,10.3348546
13.769,6.88,10.33585501
13.819,6.847,10.33898282
13.769,6.874,10.34184861
13.744,6.87,10.34458756
13.744,6.871,10.34629798
13.719,6.86,10.34879446
13.719,6.857,10.35023499
13.752,6.797,10.35233688
13.753,6.807,10.35542369
13.754,6.821,10.35742378
13.707,6.847,10.35942149
13.742,6.867,10.36242104
13.742,6.849,10.36442327
13.717,6.853,10.36642289
13.717,6.873,10.36742234
13.742,6.88,10.37120962
13.743,6.868,10.37228465
13.718,6.86,10.37486744
13.718,6.834,10.37796879
13.717,6.838,10.37906218
13.718,6.85,10.38134742
13.742,6.846,10.38234782
13.743,6.832,10.38551021
13.743,6.828,10.38651371
13.742,6.809,10.38970995
13.742,6.818,10.38970995
13.742,6.868,10.39362264
13.78,6.89,10.39569926
13.742,6.87,10.39797163
13.718,6.846,10.40110564
13.718,6.891,10.40411806
13.744,6.882,10.40686393
13.718,6.89,10.4100244
13.743,6.874,10.41487861
13.743,6.886,10.42005849
13.744,6.888,10.42144036
13.794,6.888,10.42255044
13.794,6.887,10.42255044
13.794,6.846,10.42381644
13.768,6.836,10.42501807
13.768,6.842,10.42602754
13.768,6.851,10.42702532
13.763,6.845,10.42996454
13.763,6.849,10.43111706
13.728,6.832,10.43212962
13.73,6.855,10.43212962
13.731,6.876,10.43412971
13.768,6.869,10.43713045
13.768,6.883,10.43913078
13.792,6.918,10.44295478
13.742,6.918,10.44396687
13.744,6.892,10.44696641
13.719,6.924,10.44996691
13.694,6.914,10.45279551
13.718,6.913,10.45453978
13.743,6.888,10.45692301
13.782,6.88,10.45997167
13.791,6.884,10.4632256
13.768,6.842,10.46846581
13.768,6.822,10.47051954
13.768,6.835,10.47352695
13.768,6.846,10.47452688
13.768,6.848,10.47753191
13.768,6.82,10.4805305
13.768,6.81,10.48253155
13.742,6.802,10.48539877
13.792,6.788,10.48812056
13.741,6.809,10.49012208
13.791,6.82,10.49162841
13.791,6.822,10.4946363
13.791,6.783,10.49763632
13.791,6.797,10.49863791
13.791,6.777,10.50195909
13.841,6.75,10.50463915
13.793,6.724,10.50514507
13.793,6.726,10.50921726
13.844,6.726,10.51050258
13.819,6.708,10.51342726
13.819,6.758,10.51592469
13.844,6.752,10.51845455
13.869,6.756,10.52146196
13.844,6.73,10.52247453
13.844,6.735,10.5255816
13.894,6.765,10.52911615
13.844,6.795,10.53223252
13.869,6.782,10.53458357
13.869,6.773,10.53559232
13.843,6.746,10.53874469
13.843,6.744,10.54021239
13.844,6.763,10.54315233
13.844,6.763,10.54428411
13.868,6.734,10.54686332
13.893,6.738,10.55006838
13.868,6.725,10.55326819
13.917,6.77,10.55608606
13.892,6.768,10.55724859
13.917,6.769,10.55982232
13.917,6.766,10.56127
13.917,6.789,10.56365228
13.943,6.767,10.56667137
13.943,6.75,10.56768894
13.943,6.778,10.57123113
13.993,6.79,10.57188606
13.944,6.795,10.57437539
13.943,6.777,10.57739592
13.943,6.774,10.57839775
13.942,6.762,10.58181572
13.966,6.749,10.58281684
13.966,6.748,10.58610773
13.967,6.756,10.58738017
13.966,6.726,10.58938169
13.966,6.726,10.59038019
13.941,6.752,10.59320951
13.992,6.749,10.59421706
13.992,6.756,10.59785128
13.992,6.739,10.59884834
13.943,6.69,10.60128927
13.969,6.697,10.60329533
13.994,6.723,10.60529685
13.994,6.734,10.60729599
13.994,6.729,10.61029673
13.994,6.738,10.61129618
13.969,6.738,10.61231065
13.994,6.729,10.61297321
13.993,6.675,10.61591816
13.993,6.695,10.61974692
13.968,6.725,10.62195992
14.004,6.731,10.6239686
14.005,6.751,10.6239686
14.004,6.714,10.62710667
13.967,6.681,10.62984347
13.967,6.688,10.63124895
14.008,6.741,10.6356883
14.016,6.741,10.63869929
14.016,6.736,10.63970947
13.966,6.729,10.64299941
13.967,6.736,10.64401174
13.993,6.754,10.64701295
14.018,6.755,10.64801121
14.018,6.739,10.65101099
14.019,6.76,10.65401101
14.019,6.759,10.6550107
14.019,6.76,10.65601087
14.019,6.761,10.65701056
13.994,6.764,10.66001153
13.994,6.779,10.66001153
13.994,6.812,10.66346312
14.019,6.806,10.66546273
14.019,6.768,10.66746378
13.994,6.766,10.67046356
13.994,6.781,10.67246342
13.968,6.766,10.67478561
13.968,6.746,10.67778993
13.968,6.747,10.67879057
14.019,6.749,10.68178988
13.992,6.728,10.68279076
13.993,6.727,10.68580055
13.993,6.735,10.6868093
13.992,6.739,10.69013476
13.993,6.727,10.69113493
13.968,6.696,10.69378233
13.943,6.696,10.69530749
13.944,6.696,10.69730687
13.944,6.704,10.69930816
13.944,6.712,10.70181537
13.944,6.712,10.70281506
13.944,6.714,10.70581722
13.944,6.716,10.7068224
13.969,6.717,10.71030283
13.944,6.709,10.71095753
13.919,6.685,10.71383333
13.919,6.649,10.71683311
13.919,6.647,10.71783471
13.943,6.654,10.72119331
13.944,6.652,10.72219563
13.919,6.666,10.72519493
13.919,6.641,10.72820663
13.954,6.635,10.72957015
