13.266,6.287,2.293107271
13.312,6.263,2.293935061
13.314,6.264,2.296874762
13.315,6.287,2.299678802
13.342,6.293,2.302695036
13.342,6.284,2.303762913
13.368,6.279,2.306910753
13.368,6.261,2.310172081
13.391,6.29,2.311298132
13.391,6.26,2.313837528
13.391,6.252,2.315397501
13.391,6.254,2.315397501
13.391,6.265,2.3167274
13.416,6.285,2.319728851
13.416,6.289,2.32116437
13.441,6.289,2.323851585
13.467,6.265,2.325108767
13.467,6.236,2.327978373
13.442,6.231,2.329452038
13.483,6.28,2.332108498
13.479,6.244,2.333108425
13.416,6.237,2.333108425
13.416,6.269,2.333108425
13.416,6.287,2.339835644
13.416,6.301,2.342847109
13.492,6.29,2.345024586
13.466,6.299,2.347263098
13.467,6.313,2.34928894
13.467,6.32,2.35028863
13.493,6.322,2.353409529
13.493,6.307,2.354879618
13.503,6.313,2.357410908
13.503,6.315,2.359409571
13.467,6.37,2.360700607
13.467,6.368,2.36266923
13.491,6.343,2.365901709
13.491,6.335,2.366912842
13.541,6.332,2.367913485
13.541,6.335,2.36952877
13.518,6.297,2.371962547
13.468,6.266,2.375300407
13.468,6.283,2.377968073
13.47,6.269,2.378977776
13.42,6.268,2.380258083
13.42,6.264,2.380258083
13.42,6.265,2.382411242
13.419,6.272,2.382411242
13.418,6.281,2.383845091
13.419,6.298,2.387136698
13.468,6.314,2.39268899
13.469,6.315,2.39268899
13.468,6.291,2.39268899
13.467,6.293,2.398338079
13.468,6.308,2.398338079
13.468,6.33,2.399392128
13.468,6.33,2.400307894
13.518,6.322,2.40332365
13.468,6.307,2.403900146
13.494,6.321,2.409574747
13.469,6.283,2.412011147
13.419,6.313,2.412011147
13.444,6.309,2.412011147
13.391,6.345,2.412011147
13.442,6.362,2.412011147
13.391,6.344,2.423024178
13.393,6.319,2.426318407
13.392,6.326,2.428969383
13.366,6.36,2.431026697
13.366,6.361,2.43337369
13.392,6.362,2.436290979
13.393,6.353,2.438728571
13.417,6.34,2.440457582
13.468,6.362,2.442813158
13.468,6.36,2.444328785
13.468,6.343,2.445560932
13.468,6.333,2.445560932
13.442,6.335,2.445560932
13.468,6.341,2.445560932
13.442,6.337,2.454979658
13.441,6.353,2.458184242
13.441,6.353,2.458184242
13.418,6.301,2.459701777
13.413,6.317,2.462726593
13.411,6.33,2.46575737
13.41,6.332,2.467202902
13.386,6.331,2.469664574
13.386,6.337,2.470901012
13.404,6.314,2.47322607
13.395,6.306,2.474984407
13.367,6.38,2.477626801
13.367,6.38,2.478626728
13.367,6.353,2.482250452
13.342,6.367,2.483308554
13.342,6.386,2.488529205
13.342,6.395,2.491203308
13.393,6.399,2.492206573
13.393,6.395,2.493224144
13.37,6.403,2.495529413
13.367,6.407,2.49856019
13.319,6.358,2.502032995
13.318,6.388,2.506192684
13.318,6.385,2.507648945
13.316,6.413,2.511059284
13.316,6.434,2.51403141
13.316,6.44,2.515036583
13.316,6.409,2.518060923
13.316,6.391,2.521216393
13.342,6.376,2.521785975
13.342,6.394,2.525296926
13.341,6.411,2.528297901
13.341,6.413,2.528800488
13.344,6.354,2.532450676
13.318,6.332,2.534959793
13.291,6.358,2.537763596
13.243,6.359,2.540769815
13.243,6.368,2.54187417
13.242,6.36,2.544947624
13.242,6.382,2.548621178
13.218,6.407,2.552916527
13.217,6.412,2.555252314
13.216,6.416,2.557267904
13.19,6.429,2.559812546
13.24,6.434,2.562749147
13.24,6.461,2.564102888
13.217,6.428,2.566916227
13.213,6.438,2.569915056
13.213,6.448,2.571014643
13.19,6.439,2.57404232
13.19,6.446,2.576705933
13.189,6.454,2.579547405
13.241,6.434,2.583320141
13.241,6.439,2.585816383
13.24,6.432,2.587285042
13.238,6.442,2.590039015
13.193,6.424,2.592764139
13.193,6.426,2.594486713
13.193,6.417,2.59712863
13.168,6.395,2.600136518
13.208,6.421,2.602341652
13.213,6.411,2.604549885
13.211,6.407,2.606610537
13.188,6.388,2.609940529
13.188,6.388,2.61153388
13.215,6.426,2.614543676
13.241,6.395,2.617533684
13.241,6.423,2.619533539
13.24,6.428,2.620533466
13.24,6.428,2.624488592
13.24,6.414,2.627398729
13.215,6.41,2.628406286
13.198,6.372,2.630752087
13.194,6.335,2.634037733
13.165,6.416,2.638044596
13.166,6.418,2.639804602
13.165,6.421,2.64303565
13.165,6.42,2.644000053
13.14,6.407,2.646776199
13.14,6.398,2.647914171
13.141,6.395,2.651484728
13.219,6.422,2.653850317
13.168,6.405,2.654919386
13.193,6.409,2.657925844
13.169,6.389,2.658928871
13.168,6.438,2.661590338
13.168,6.441,2.663549185
13.169,6.33,2.665438414
13.167,6.375,2.668438196
13.166,6.402,2.669804096
13.166,6.425,2.6713202
13.217,6.433,2.6713202
13.216,6.433,2.673325539
13.217,6.418,2.674327135
13.218,6.44,2.677190065
13.217,6.423,2.680195808
13.167,6.42,2.681269169
13.168,6.425,2.68401742
13.169,6.43,2.685217381
13.193,6.421,2.688111782
13.219,6.395,2.690737724
13.219,6.381,2.691817999
13.169,6.36,2.694549322
13.169,6.356,2.696628571
13.169,6.357,2.696628571
13.169,6.358,2.69803524
13.143,6.362,2.70289588
13.117,6.349,2.706301928
13.143,6.353,2.706936121
13.067,6.355,2.710012436
13.092,6.353,2.713225603
13.144,6.336,2.716234446
13.144,6.372,2.719446659
13.094,6.362,2.727408409
13.094,6.358,2.727408409
13.119,6.363,2.732491732
13.094,6.345,2.735507727
13.066,6.328,2.73877883
13.067,6.285,2.74315238
13.091,6.285,2.743920088
13.042,6.322,2.746944427
13.068,6.299,2.748945713
13.067,6.305,2.753375053
13.067,6.324,2.755383253
13.067,6.301,2.756788254
13.118,6.288,2.759809256
13.118,6.287,2.760808229
13.043,6.272,2.761809587
13.018,6.27,2.765385866
13.042,6.295,2.767063856
13.042,6.295,2.769258738
13.019,6.233,2.770258427
13.019,6.231,2.772636414
13.019,6.253,2.775645733
12.993,6.25,2.776952267
12.992,6.254,2.779595613
12.967,6.25,2.780994415
12.99,6.27,2.783876896
12.99,6.274,2.785499334
12.967,6.27,2.787959814
12.967,6.254,2.788878441
12.953,6.227,2.79200387
12.919,6.24,2.793275118
12.945,6.224,2.796225786
12.955,6.217,2.799475908
12.945,6.23,2.801230192
12.945,6.23,2.80334568
12.941,6.217,2.806026459
12.94,6.212,2.807468653
12.939,6.221,2.810148239
12.938,6.231,2.813001871
12.939,6.227,2.814403296
12.94,6.232,2.817027569
12.941,6.243,2.820311308
12.941,6.24,2.820824862
12.941,6.222,2.822831631
12.916,6.211,2.822831631
12.891,6.204,2.82383132
12.89,6.228,2.827130079
12.891,6.192,2.829622269
12.89,6.17,2.832627535
12.939,6.245,2.836370945
12.939,6.247,2.83782959
12.936,6.259,2.83782959
12.911,6.261,2.83883357
12.942,6.26,2.841784954
12.966,6.286,2.844755888
12.991,6.288,2.847774506
12.966,6.254,2.849166632
12.966,6.257,2.849166632
12.941,6.257,2.851187468
12.941,6.251,2.852544308
12.991,6.274,2.854852915
12.991,6.258,2.858078718
13.016,6.228,2.860884666
13.015,6.202,2.860884666
12.99,6.227,2.866953611
13.043,6.226,2.869952202
13.043,6.233,2.870952129
13.063,6.245,2.870952129
13.087,6.204,2.877223492
13.088,6.237,2.880231142
13.063,6.253,2.881658792
13.089,6.282,2.884655476
13.065,6.27,2.888832569
13.115,6.272,2.889810801
13.115,6.294,2.893027067
13.115,6.285,2.894523382
13.165,6.287,2.896993399
13.141,6.289,2.90069294
13.141,6.27,2.903657913
13.142,6.279,2.907865524
13.192,6.248,2.90956831
13.192,6.264,2.912289619
13.192,6.277,2.913541794
13.192,6.318,2.915979862
13.192,6.361,2.921247482
13.217,6.384,2.922244787
13.167,6.359,2.925136328
13.167,6.345,2.926500082
13.142,6.343,2.927247286
13.142,6.327,2.927247286
13.142,6.322,2.929272652
13.142,6.322,2.930272341
13.168,6.336,2.932275057
13.169,6.329,2.936425924
13.169,6.346,2.938913107
13.168,6.337,2.939916611
13.187,6.32,2.943446875
13.161,6.324,2.946038246
13.162,6.335,2.949234247
13.187,6.363,2.954045773
13.186,6.359,2.955485821
13.141,6.348,2.958472013
13.169,6.332,2.960409403
13.169,6.332,2.962457418
13.214,6.337,2.965060949
13.214,6.341,2.967629671
13.194,6.347,2.971296072
13.193,6.347,2.971296072
13.194,6.344,2.975306749
13.193,6.345,2.9766047
13.193,6.353,2.979250669
13.193,6.354,2.982259274
13.193,6.356,2.983197927
13.217,6.372,2.986651659
13.216,6.397,2.988203287
13.216,6.373,2.991546631
13.217,6.373,2.993565559
13.191,6.405,2.996320248
13.244,6.379,2.996320248
13.216,6.382,3.00009346
13.217,6.371,3.003461838
13.217,6.373,3.004085064
13.217,6.421,3.005104303
13.217,6.425,3.008189678
13.217,6.407,3.011333466
13.217,6.394,3.01333952
13.242,6.397,3.014879465
13.242,6.396,3.017903566
13.242,6.398,3.018903494
13.217,6.347,3.019904613
13.242,6.337,3.022918701
13.242,6.34,3.026231527
13.268,6.342,3.027474403
13.268,6.354,3.028481245
13.28,6.353,3.029275656
13.293,6.372,3.030286551
13.293,6.362,3.032366037
13.319,6.357,3.034716368
13.292,6.337,3.039102793
13.293,6.36,3.042104483
13.267,6.343,3.045271397
13.242,6.375,3.048345327
13.303,6.359,3.051812649
13.242,6.377,3.063153267
13.242,6.38,3.063153267
13.329,6.364,3.064836025
13.293,6.396,3.066167355
13.293,6.403,3.071185112
13.292,6.396,3.074506521
13.292,6.414,3.075601339
13.267,6.406,3.078562021
13.317,6.377,3.081304789
13.317,6.369,3.082539558
13.316,6.378,3.085156202
13.291,6.385,3.088314533
13.268,6.407,3.089690924
13.268,6.444,3.092321873
13.268,6.458,3.09533
13.268,6.458,3.096343994
13.242,6.398,3.098932505
13.242,6.416,3.100499153
13.264,6.449,3.103202105
13.24,6.453,3.104243994
13.239,6.42,3.107366323
13.239,6.418,3.108564138
13.24,6.438,3.111238956
13.239,6.442,3.112709284
13.264,6.376,3.115318775
13.264,6.419,3.11830163
13.264,6.419,3.119347334
13.265,6.415,3.121994972
13.265,6.407,3.123040676
13.266,6.416,3.125760794
13.266,6.411,3.12676692
13.241,6.368,3.128558397
13.215,6.335,3.13123703
13.213,6.371,3.134289742
13.213,6.41,3.1369102
13.238,6.418,3.138446808
13.236,6.413,3.141166687
13.236,6.412,3.142260551
13.236,6.428,3.1451931
13.243,6.428,3.146701574
13.243,6.428,3.147742748
13.236,6.425,3.148258924
13.235,6.438,3.149290562
13.212,6.442,3.15241313
13.218,6.436,3.155570984
13.315,6.433,3.158675194
13.315,6.451,3.161782742
13.217,6.452,3.165085316
13.217,6.457,3.166115284
13.217,6.461,3.166633844
13.217,6.457,3.16975379
13.194,6.439,3.174431562
13.194,6.439,3.175438166
13.194,6.449,3.176437616
13.194,6.451,3.176437616
13.194,6.451,3.178561211
13.193,6.446,3.181440115
13.193,6.438,3.182440042
13.219,6.428,3.184968233
13.193,6.427,3.187966824
13.188,6.432,3.190687418
13.188,6.432,3.192700148
13.214,6.43,3.195491314
13.214,6.415,3.195491314
13.264,6.444,3.201538086
13.239,6.426,3.202682972
13.213,6.378,3.205254793
13.186,6.407,3.208494663
12.506,6.347,3.210884333
12.546,6.361,3.214318514
12.556,6.302,3.219698191
12.582,6.314,3.222190619
12.627,6.344,3.225221872
12.627,6.342,3.226333141
12.602,6.343,3.229148626
12.602,6.315,3.231482983
12.602,6.318,3.233644485
12.625,6.326,3.236092329
12.625,6.343,3.2372756
12.602,6.346,3.240179539
12.602,6.346,3.241190195
12.552,6.344,3.241190195
12.552,6.346,3.243128538
12.552,6.338,3.246078491
12.553,6.337,3.24849844
12.53,6.351,3.250528336
12.528,6.353,3.253145933
12.522,6.339,3.25450778
12.521,6.3,3.256989241
13.017,6.353,3.260053158
13.017,6.353,3.260053158
13.016,6.316,3.261928797
13.016,6.312,3.266772509
13.067,6.338,3.269773006
13.042,6.342,3.270773172
13.092,6.343,3.274755716
13.042,6.359,3.27682066
13.068,6.356,3.279845953
13.117,6.345,3.283340216
13.092,6.389,3.286340237
13.094,6.359,3.286340237
13.094,6.372,3.29014349
13.065,6.425,3.293256521
13.094,6.366,3.29400754
13.102,6.344,3.297807455
13.116,6.35,3.300807714
13.116,6.385,3.302089691
13.09,6.428,3.306428194
13.088,6.405,3.308427572
13.088,6.391,3.310319424
13.114,6.348,3.313013315
13.114,6.351,3.314018011
13.063,6.308,3.318163395
13.103,6.303,3.321162462
13.103,6.312,3.322521687
13.102,6.265,3.326291084
13.102,6.259,3.32729578
13.115,6.286,3.330498695
13.116,6.285,3.331504345
13.092,6.284,3.333503962
13.091,6.297,3.334989548
13.169,6.233,3.338008404
13.169,6.233,3.339007616
13.142,6.23,3.34183526
13.167,6.225,3.342852354
13.167,6.241,3.34604001
13.167,6.262,3.347047806
13.143,6.281,3.350659847
13.143,6.253,3.352983475
13.143,6.239,3.354032993
13.167,6.242,3.354032993
13.167,6.24,3.358133078
13.142,6.248,3.361155033
13.193,6.254,3.363776684
13.193,6.26,3.367293119
13.193,6.24,3.370293617
13.191,6.229,3.371415854
13.217,6.237,3.376728058
13.167,6.223,3.37852788
13.167,6.223,3.37852788
13.193,6.238,3.381989479
13.168,6.238,3.386381865
13.217,6.245,3.396965027
13.219,6.262,3.398970366
13.219,6.251,3.398970366
13.219,6.246,3.402610302
13.219,6.248,3.403648138
13.193,6.23,3.404437065
13.193,6.236,3.405751228
13.193,6.225,3.415880919
13.193,6.243,3.416880846
13.193,6.255,3.417881966
13.193,6.266,3.417881966
13.194,6.256,3.417881966
13.244,6.27,3.423856974
13.244,6.267,3.424951315
13.219,6.262,3.42824769
13.194,6.257,3.431334257
13.219,6.261,3.431334257
13.217,6.279,3.434669018
13.267,6.277,3.43566823
13.192,6.283,3.439440727
13.193,6.291,3.439440727
13.168,6.263,3.44307375
13.193,6.261,3.444327116
13.194,6.304,3.447510242
13.193,6.297,3.448592186
13.244,6.281,3.451014996
13.244,6.281,3.452192783
13.218,6.278,3.455288172
13.218,6.301,3.458566666
13.218,6.305,3.459585905
13.218,6.286,3.462360144
13.218,6.282,3.46322608
13.218,6.265,3.465737343
13.218,6.267,3.467220545
13.218,6.292,3.470239401
13.218,6.304,3.471650839
13.193,6.273,3.474064827
13.193,6.281,3.476819038
13.193,6.284,3.478693485
13.218,6.294,3.479786158
13.218,6.284,3.479786158
13.188,6.273,3.48121953
13.188,6.283,3.484127522
13.188,6.281,3.485541821
13.189,6.307,3.488296509
13.143,6.288,3.491855145
13.165,6.268,3.494058371
13.141,6.287,3.497237444
13.14,6.296,3.500236273
13.142,6.282,3.503381014
13.141,6.328,3.506253958
13.166,6.337,3.507263184
13.139,6.362,3.510455847
13.139,6.37,3.513687372
13.166,6.385,3.516346931
13.165,6.368,3.519484758
13.164,6.343,3.522110224
13.165,6.341,3.52312088
13.19,6.356,3.526542902
13.244,6.376,3.529447079
13.244,6.37,3.531695604
13.117,6.337,3.532701492
13.22,6.351,3.536277294
13.191,6.369,3.539149761
13.218,6.35,3.540556908
13.191,6.368,3.543362379
13.166,6.379,3.545787811
13.165,6.359,3.549272537
13.166,6.367,3.550282955
13.166,6.369,3.551281691
13.165,6.371,3.552786827
13.19,6.407,3.555274963
13.19,6.407,3.558540821
13.19,6.417,3.559560299
13.191,6.396,3.56277895
13.19,6.352,3.564785242
13.191,6.366,3.568480968
13.191,6.368,3.569962263
13.191,6.372,3.569962263
13.168,6.387,3.571135998
13.168,6.374,3.573266268
13.214,6.395,3.577312946
13.214,6.39,3.578612089
13.214,6.404,3.581581593
13.214,6.394,3.584486246
13.218,6.381,3.587261915
13.193,6.397,3.588692188
13.218,6.421,3.591328621
13.216,6.419,3.594084024
13.216,6.409,3.595262051
13.241,6.396,3.598270416
13.265,6.402,3.601465702
13.265,6.394,3.602595568
13.265,6.38,3.605218649
13.318,6.394,3.606524229
13.241,6.398,3.609537601
13.191,6.407,3.611926794
13.215,6.418,3.61545682
13.216,6.416,3.618589401
13.166,6.451,3.621340513
13.165,6.456,3.622773647
13.193,6.449,3.625378609
13.215,6.449,3.628490448
13.215,6.455,3.628490448
13.215,6.445,3.632540226
13.215,6.426,3.636837006
13.193,6.436,3.638771057
13.193,6.442,3.641390085
12.791,6.452,3.642705202
13.217,6.449,3.645208836
13.217,6.439,3.645208836
13.217,6.439,3.64935565
13.184,6.407,3.652409792
13.166,6.395,3.655545473
13.166,6.392,3.656140566
13.292,6.453,3.659353256
13.219,6.408,3.662322521
13.23,6.42,3.66370368
13.253,6.409,3.666305542
13.217,6.446,3.669459581
13.217,6.452,3.670224905
13.192,6.442,3.673377275
13.191,6.437,3.676127911
13.191,6.447,3.67746067
13.194,6.466,3.680161476
13.216,6.452,3.683590651
13.216,6.447,3.684779406
13.19,6.438,3.687266827
13.19,6.441,3.688704014
13.214,6.479,3.691416502
13.214,6.455,3.694533348
13.214,6.442,3.694533348
13.243,6.439,3.698391438
13.241,6.419,3.699449539
13.191,6.422,3.70046711
13.165,6.434,3.70147419
13.216,6.472,3.704173803
13.244,6.45,3.705184698
13.216,6.445,3.710231543
13.216,6.467,3.713546276
13.216,6.432,3.716234684
13.216,6.437,3.719358206
13.216,6.452,3.722367525
13.216,6.448,3.723688126
13.191,6.457,3.730365753
13.191,6.447,3.730365753
13.191,6.443,3.731548786
13.191,6.443,3.731548786
13.167,6.448,3.733053446
13.192,6.47,3.736663103
13.192,6.47,3.73849082
13.191,6.465,3.73849082
13.218,6.455,3.741584063
13.193,6.458,3.743851662
13.193,6.463,3.745251417
13.193,6.468,3.748240232
13.193,6.466,3.749665022
13.167,6.462,3.752289057
13.167,6.462,3.753388405
13.118,6.449,3.756479263
13.142,6.461,3.759363174
13.143,6.47,3.760823011
13.168,6.455,3.762873888
13.168,6.457,3.764992714
13.144,6.479,3.766950369
13.143,6.47,3.770242691
13.143,6.467,3.771696568
13.093,6.472,3.774405241
13.093,6.49,3.775622606
13.093,6.486,3.778620481
13.093,6.5,3.778620481
13.067,6.519,3.782741547
13.067,6.535,3.785312891
13.067,6.541,3.786648512
13.043,6.535,3.789667606
13.068,6.524,3.790817261
13.042,6.532,3.793017864
13.042,6.539,3.795026779
13.017,6.555,3.797406912
13.042,6.547,3.798897028
13.067,6.54,3.801002026
13.067,6.532,3.802674294
13.067,6.526,3.805120945
13.067,6.519,3.808562517
13.044,6.519,3.809577703
13.067,6.536,3.811900377
13.017,6.533,3.81392622
13.017,6.55,3.81392622
12.993,6.54,3.81392622
12.992,6.519,3.81392622
12.991,6.508,3.825279474
13.015,6.524,3.828756571
12.988,6.526,3.830014467
12.963,6.532,3.830014467
12.963,6.536,3.831284285
13.019,6.508,3.831284285
13.019,6.505,3.831284285
13.019,6.494,3.831284285
12.993,6.479,3.831284285
11.906,6.528,3.842064857
11.866,6.493,3.84564209
11.875,6.459,3.84564209
11.843,6.479,3.849266768
11.821,6.46,3.852289915
11.719,6.416,3.855609894
11.719,6.424,3.855609894
11.719,6.453,3.859577656
11.717,6.467,3.862062931
11.717,6.501,3.865260601
11.716,6.502,3.866261005
11.716,6.492,3.869639158
11.793,6.514,3.872639179
11.82,6.489,3.875427008
11.818,6.487,3.876445293
11.898,6.495,3.879703045
11.922,6.504,3.883010864
12.945,6.518,3.886913776
12.969,6.522,3.890220881
12.89,6.526,3.891896486
12.915,6.523,3.894448996
12.916,6.531,3.898039341
12.992,6.577,3.901045561
12.991,6.526,3.903296709
12.992,6.525,3.906302214
12.992,6.517,3.90730381
13.015,6.523,3.910079002
12.992,6.524,3.91369009
12.991,6.526,3.914688587
12.992,6.525,3.916687965
13.016,6.537,3.91995883
13.016,6.539,3.920966148
13.041,6.503,3.924470186
13.041,6.499,3.925192118
13.041,6.496,3.926207066
13.042,6.499,3.927213669
13.016,6.497,3.928574085
12.06,6.535,3.931457996
12.1,6.521,3.934486151
12.114,6.519,3.935487747
12.104,6.511,3.937486649
12.13,6.536,3.937486649
12.079,6.55,3.942373037
12.093,6.553,3.943373442
13.116,6.548,3.945202112
13.143,6.569,3.951247931
13.167,6.576,3.95224905
13.216,6.565,3.953248262
13.216,6.563,3.958424091
13.216,6.577,3.959561348
13.216,6.568,3.961930752
13.216,6.55,3.963452816
13.241,6.539,3.966976166
13.243,6.471,3.968976736
13.218,6.516,3.972189426
13.241,6.531,3.975196838
13.267,6.526,3.976197481
13.267,6.521,3.978527069
13.216,6.52,3.98199892
13.293,6.554,3.98500514
13.293,6.534,3.98600626
13.268,6.539,3.98600626
13.268,6.526,3.992489338
13.267,6.526,3.995225191
13.267,6.514,3.995225191
13.267,6.539,3.999465466
13.291,6.546,4.000467062
13.313,6.548,4.002465487
12.681,6.552,4.002465487
13.343,6.544,4.007387877
13.343,6.549,4.008389711
13.367,6.54,4.011398077
13.367,6.538,4.012867689
13.344,6.524,4.014874935
13.344,6.52,4.016875267
13.344,6.546,4.019729614
13.315,6.546,4.020325899
13.315,6.53,4.022851944
13.336,6.546,4.026365757
13.338,6.534,4.027367115
13.336,6.542,4.030772686
13.336,6.548,4.032778502
13.292,6.553,4.036191225
13.316,6.566,4.039197206
13.341,6.54,4.042945147
13.316,6.515,4.047959089
13.292,6.525,4.050712585
13.291,6.528,4.053719997
13.291,6.526,4.054722786
12.542,6.525,4.056547642
12.493,6.536,4.060393095
12.493,6.519,4.064092398
12.481,6.512,4.065772295
12.487,6.529,4.068038702
12.518,6.54,4.070047617
12.518,6.538,4.070047617
12.543,6.546,4.071046114
12.543,6.55,4.072048664
12.507,6.523,4.076783419
12.507,6.525,4.078650475
12.565,6.522,4.080725431
12.563,6.525,4.082525969
13.294,6.54,4.085549593
13.269,6.532,4.087549686
13.292,6.521,4.091148615
13.292,6.523,4.092156649
13.269,6.525,4.095322609
13.269,6.524,4.095322609
13.269,6.513,4.099122047
13.269,6.515,4.100129366
13.293,6.532,4.103128195
13.293,6.534,4.104380608
13.291,6.526,4.107904911
13.266,6.516,4.109912157
13.266,6.517,4.111914158
13.291,6.515,4.114598751
13.29,6.513,4.115606308
13.24,6.499,4.118365526
13.24,6.494,4.119373798
12.886,6.467,4.122372389
12.902,6.499,4.12369132
12.869,6.466,4.126368999
13.265,6.457,4.127370834
13.291,6.486,4.128537655
13.291,6.482,4.128537655
13.266,6.476,4.134609699
13.266,6.478,4.135611057
13.303,6.458,4.13760972
13.266,6.482,4.13760972
13.266,6.482,4.142909288
13.342,6.497,4.145995378
13.342,6.505,4.148001909
13.343,6.513,4.151303053
13.366,6.503,4.154309034
13.293,6.488,4.155310631
13.293,6.494,4.158581734
13.293,6.494,4.158581734
13.316,6.501,4.160789967
13.316,6.494,4.161981583
13.317,6.488,4.162755966
13.317,6.482,4.163770437
13.319,6.476,4.164461851
13.319,6.47,4.166577339
13.319,6.463,4.166988611
13.293,6.463,4.169056177
13.292,6.419,4.172636986
13.291,6.419,4.173638105
13.292,6.422,4.17663908
13.317,6.402,4.179771185
13.365,6.448,4.18277359
13.393,6.463,4.185830832
13.393,6.427,4.187471628
13.415,6.448,4.19151783
13.415,6.448,4.192519188
13.44,6.469,4.195346117
13.466,6.402,4.195346117
13.44,6.438,4.203270435
13.44,6.438,4.204271078
13.465,6.45,4.207271099
13.492,6.409,4.210645437
13.491,6.437,4.21292758
13.491,6.449,4.214948416
13.542,6.467,4.216950893
13.542,6.455,4.222704411
13.542,6.461,4.222704411
13.492,6.45,4.226265907
13.542,6.45,4.227885485
13.543,6.435,4.230650902
13.542,6.424,4.233660221
13.544,6.404,4.236610889
13.568,6.397,4.239537477
13.592,6.393,4.242544174
13.592,6.396,4.243439436
13.592,6.42,4.246334553
13.641,6.439,4.250339508
13.641,6.449,4.252430677
13.641,6.424,4.255988836
13.616,6.411,4.258958578
13.616,6.397,4.258958578
13.618,6.412,4.262623072
13.666,6.413,4.26544404
13.691,6.415,4.266642809
13.665,6.429,4.269650459
13.665,6.429,4.270942926
13.664,6.42,4.2733953
13.64,6.397,4.276840925
13.716,6.394,4.278706789
13.716,6.388,4.280819416
13.792,6.404,4.284140587
13.741,6.409,4.286138058
13.791,6.392,4.289577961
13.793,6.415,4.292421579
13.816,6.407,4.293265581
13.882,6.394,4.296492577
13.886,6.38,4.300066471
13.966,6.427,4.302235126
13.965,6.426,4.305542231
14.041,6.418,4.30851078
13.376,6.413,4.309521198
13.407,6.411,4.312393427
13.413,6.416,4.313536882
13.415,6.407,4.31637454
13.423,6.407,4.317862511
13.444,6.421,4.320435047
13.474,6.414,4.320435047
13.473,6.403,4.324549437
13.487,6.382,4.32630682
13.486,6.391,4.32630682
14.143,6.421,4.32630682
14.19,6.433,4.334359407
14.165,6.433,4.335366726
14.268,6.432,4.338366985
14.244,6.432,4.338366985
14.292,6.46,4.342700481
14.314,6.473,4.345689535
14.315,6.484,4.346695185
14.367,6.521,4.347848892
14.367,6.519,4.351062298
14.393,6.409,4.353821278
14.441,6.476,4.354820967
14.442,6.492,4.357468605
14.417,6.459,4.360229492
14.417,6.457,4.361447096
14.417,6.455,4.363477945
14.417,6.455,4.363477945
14.493,6.452,4.364976645
14.492,6.436,4.367723942
14.519,6.416,4.370735884
14.519,6.406,4.371657133
14.52,6.394,4.374631166
14.52,6.394,4.3767941
14.52,6.397,4.3767941
14.52,6.398,4.379772902
14.519,6.4,4.380780935
14.519,6.402,4.381779671
14.52,6.405,4.381779671
14.52,6.41,4.384167671
14.52,6.428,4.385204792
14.49,6.429,4.390079021
14.489,6.447,4.392749548
14.514,6.44,4.395480394
14.542,6.429,4.396492004
14.518,6.432,4.399495363
14.518,6.412,4.402425289
14.591,6.402,4.402425289
