19.137,7.088,4.187450886
19.137,7.082,4.188450336
19.162,7.096,4.191450834
19.119,7.075,4.19623065
19.119,7.075,4.19623065
19.093,7.079,4.200638056
19.093,7.074,4.203636646
19.092,7.089,4.206636429
19.067,7.063,4.209637403
19.043,7.084,4.21277523
19.041,7.084,4.21277523
19.042,7.082,4.216500044
19.016,7.099,4.219759226
19.016,7.099,4.220770836
19.016,7.095,4.221769571
18.967,7.083,4.221769571
18.917,7.059,4.224963188
18.915,7.059,4.228718519
18.915,7.059,4.231332064
18.915,7.086,4.234157562
18.89,7.042,4.239202261
18.865,7.065,4.240200996
18.843,7.088,4.243911505
18.867,7.114,4.246479273
18.842,7.104,4.249750853
18.818,7.078,4.252763033
18.794,7.077,4.254762888
18.793,7.079,4.25676775
18.819,7.088,4.258356333
18.793,7.09,4.262228966
18.744,7.121,4.265033722
18.768,7.138,4.26619482
18.744,7.128,4.269950867
18.744,7.159,4.271962643
18.744,7.149,4.274773836
18.719,7.149,4.276696205
18.719,7.123,4.278883934
18.719,7.135,4.28086257
18.668,7.144,4.282873869
18.684,7.153,4.285872221
18.654,7.136,4.287874222
18.642,7.109,4.289872646
18.639,7.122,4.291720867
18.638,7.115,4.291720867
18.607,7.108,4.297636509
18.607,7.12,4.298634768
18.638,7.119,4.300635576
18.639,7.098,4.304330587
18.611,7.082,4.305328608
18.637,7.09,4.308088064
18.613,7.113,4.311858416
18.631,7.106,4.313814402
18.595,7.074,4.316815376
18.595,7.075,4.318683386
18.569,7.062,4.321704388
18.542,7.089,4.32470274
18.54,7.116,4.327969551
18.54,7.116,4.329967499
18.489,7.131,4.332019091
18.462,7.087,4.336175442
18.46,7.092,4.337427139
18.46,7.115,4.340438128
18.438,7.102,4.341376066
18.37,7.087,4.344799757
18.42,7.089,4.344799757
18.42,7.09,4.346308231
18.392,7.105,4.347322464
18.392,7.103,4.350318909
18.392,7.101,4.35153842
18.365,7.102,4.354579687
18.362,7.098,4.355577946
18.288,7.072,4.3582623
18.287,7.088,4.360409975
18.287,7.092,4.362823486
18.245,7.068,4.364821434
18.244,7.068,4.366603851
18.293,7.045,4.36964488
18.24,7.039,4.372644186
18.24,7.05,4.373645067
18.187,7.088,4.376271486
18.199,6.992,4.37955308
18.17,6.978,4.382798195
18.167,7.022,4.384798527
18.167,7.025,4.385798216
18.115,7.047,4.3890481
18.115,7.053,4.390048265
18.114,7.004,4.392967701
18.114,7.004,4.393990278
18.084,7.007,4.397260904
18.083,7.017,4.398495674
18.074,6.983,4.401522875
18.044,6.974,4.402524471
18.044,6.949,4.405525923
18.043,6.962,4.406523705
18.042,6.979,4.409196138
17.992,6.957,4.409196138
17.991,6.959,4.413506746
17.967,6.969,4.416517735
17.942,6.973,4.417690992
17.918,6.971,4.420070648
17.895,6.966,4.423388243
17.895,6.964,4.424890995
17.818,6.983,4.427138329
17.818,6.979,4.428614616
17.793,6.986,4.431647778
17.768,6.988,4.433647871
17.768,6.987,4.43564415
17.768,6.986,4.438678026
17.743,6.98,4.439677
17.743,6.977,4.440680027
17.743,6.986,4.441407442
17.743,6.956,4.443887472
17.743,6.956,4.44588685
17.694,6.913,4.448147774
17.694,6.948,4.453342676
17.693,6.938,4.456704617
17.692,6.94,4.456704617
17.668,6.955,4.462373495
17.668,6.953,4.464089155
17.643,6.955,4.464089155
17.616,6.938,4.472120762
17.641,6.951,4.472369671
17.592,6.945,4.473978758
17.591,6.945,4.475086212
17.591,6.943,4.475086212
17.591,6.94,4.477096558
17.599,6.893,4.480724335
17.602,6.918,4.483944416
17.597,6.89,4.486955166
17.546,6.881,4.488955498
17.518,6.932,4.48908782
17.569,6.932,4.492666006
17.519,6.956,4.495702028
17.543,6.899,4.497700214
17.519,6.928,4.499684811
17.52,6.899,4.50287652
17.498,6.871,4.504871845
17.497,6.867,4.505871534
17.448,6.883,4.508943558
17.448,6.889,4.510978699
17.472,6.859,4.512989759
17.498,6.879,4.515776157
17.498,6.895,4.517328978
17.473,6.908,4.519995213
17.475,6.927,4.522004604
17.422,6.919,4.522452593
17.421,6.885,4.522452593
17.421,6.863,4.522452593
17.396,6.866,4.531464338
17.396,6.87,4.532464266
17.396,6.867,4.535679817
17.396,6.844,4.537679672
17.396,6.848,4.539164543
17.397,6.884,4.542129278
17.397,6.876,4.542129278
17.442,6.916,4.545843601
17.442,6.922,4.546861887
17.399,6.887,4.550348997
17.399,6.887,4.551555157
17.442,6.918,4.554586172
17.442,6.914,4.555768251
17.417,6.895,4.555768251
17.467,6.911,4.555768251
17.467,6.911,4.555768251
17.467,6.915,4.555768251
17.467,6.905,4.568547964
17.467,6.915,4.571028233
17.467,6.914,4.572620392
17.441,6.947,4.572620392
17.444,6.947,4.581009626
17.444,6.942,4.584121227
17.418,6.965,4.589139938
17.418,6.965,4.589139938
17.418,6.986,4.589139938
17.418,6.982,4.589139938
17.418,6.972,4.594592333
17.418,6.972,4.596076965
17.418,6.969,4.597079039
17.418,6.961,4.597079039
17.368,6.941,4.598078966
17.368,6.932,4.598078966
17.368,6.955,4.604401827
17.368,6.955,4.60585475
17.368,6.952,4.60585475
17.392,6.938,4.60585475
17.391,6.932,4.60585475
17.366,6.927,4.60585475
17.366,6.938,4.61404705
17.341,6.951,4.617058516
17.366,6.959,4.620487928
17.363,6.907,4.622499228
17.312,6.901,4.622499228
17.339,6.951,4.622499228
17.312,6.919,4.632235765
17.316,6.916,4.63346839
17.273,6.883,4.636623859
17.274,6.889,4.637626171
17.229,6.926,4.642624617
17.23,6.923,4.643624306
17.28,6.893,4.645853281
17.243,6.924,4.645853281
17.243,6.92,4.645853281
17.23,6.874,4.65536356
17.193,6.876,4.656360149
17.219,6.873,4.659048557
17.168,6.863,4.661817789
17.168,6.861,4.661817789
17.24,6.887,4.666033983
17.24,6.89,4.66704464
17.215,6.9,4.67104435
17.19,6.866,4.672646284
17.201,6.833,4.676745653
17.201,6.838,4.677497149
17.2,6.829,4.679776669
17.167,6.874,4.681789398
17.167,6.9,4.683709383
17.167,6.901,4.687697887
17.199,6.856,4.689108849
17.215,6.887,4.693964481
17.215,6.907,4.695687294
17.215,6.903,4.697626591
17.168,6.893,4.700659037
17.168,6.907,4.701660156
17.168,6.93,4.704660416
17.168,6.937,4.705823183
17.168,6.9,4.708846092
17.168,6.932,4.711266518
17.142,6.965,4.714105368
17.167,6.948,4.717103004
17.143,6.938,4.718987465
17.143,6.902,4.722022057
17.167,6.834,4.724496603
17.118,6.901,4.727454424
17.118,6.91,4.729968548
17.118,6.912,4.731175661
17.093,6.938,4.731175661
17.093,6.948,4.735682249
17.093,6.937,4.738713026
17.093,6.915,4.741570234
17.093,6.894,4.743365526
17.093,6.893,4.745708227
17.068,6.91,4.748771191
17.068,6.915,4.749781609
17.044,6.949,4.752364635
17.043,6.942,4.753377914
17.067,6.936,4.756209135
17.042,6.944,4.756209135
17.043,6.956,4.756209135
17.043,6.963,4.756209135
17.043,6.951,4.764053822
17.043,6.951,4.765054464
17.017,6.954,4.768260956
17.067,6.954,4.770041704
17.044,6.943,4.772630692
17.044,6.945,4.773891449
16.994,6.948,4.778642416
16.994,6.934,4.781956196
16.968,6.948,4.782954454
16.968,6.953,4.789499521
16.968,6.954,4.789499521
16.884,7.013,4.794473648
16.915,7.036,4.79788065
16.889,7.016,4.805802345
16.881,7.01,4.805802345
16.844,6.972,4.805802345
16.894,6.983,4.814236403
16.816,6.994,4.817262411
16.767,6.974,4.819031
16.766,6.969,4.821048498
16.741,6.955,4.822497606
16.741,6.933,4.82548213
16.741,6.917,4.828104973
16.742,6.89,4.830104828
16.743,6.906,4.833005667
16.719,6.864,4.835767508
16.769,6.874,4.838117123
16.744,6.876,4.839174271
16.769,6.878,4.839174271
16.769,6.88,4.839174271
16.719,6.905,4.846440077
16.719,6.903,4.847440243
16.719,6.886,4.849439621
16.694,6.886,4.851544857
16.694,6.891,4.854580641
16.694,6.886,4.855823278
16.694,6.891,4.855823278
16.694,6.866,4.855823278
16.669,6.873,4.855823278
16.669,6.868,4.863527536
16.693,6.892,4.865940094
16.693,6.888,4.867939472
16.644,6.867,4.870940685
16.644,6.865,4.871940374
16.645,6.846,4.874941587
16.644,6.84,4.874941587
16.594,6.856,4.879026651
16.618,6.832,4.879026651
16.618,6.836,4.883001328
16.62,6.852,4.885023117
16.62,6.847,4.88702035
16.62,6.844,4.88839221
16.619,6.813,4.88839221
16.618,6.808,4.889412165
16.569,6.822,4.892294884
16.567,6.85,4.895596266
16.543,6.861,4.897227287
16.541,6.849,4.901112795
16.553,6.822,4.90231514
16.55,6.789,4.90571785
16.522,6.797,4.907550573
16.54,6.816,4.912958622
16.523,6.775,4.913974285
16.524,6.784,4.916460752
16.495,6.789,4.916460752
16.495,6.789,4.917461872
16.494,6.776,4.918981075
16.494,6.776,4.918981075
16.494,6.789,4.920995712
16.469,6.829,4.923511267
16.443,6.826,4.924510479
16.418,6.868,4.927511454
16.444,6.854,4.92933321
16.444,6.844,4.933314323
16.444,6.835,4.93672514
16.419,6.886,4.939203978
16.419,6.888,4.941212893
16.394,6.85,4.943717003
16.394,6.816,4.943717003
16.394,6.833,4.948046684
16.394,6.868,4.952595711
16.392,6.827,4.955665112
16.369,6.825,4.956987143
16.419,6.847,4.958259821
16.419,6.87,4.964867592
16.419,6.878,4.965539694
16.369,6.854,4.969025612
16.418,6.833,4.971024513
16.394,6.833,4.97202754
16.393,6.869,4.974756956
16.393,6.829,4.974756956
16.394,6.869,4.981400251
16.394,6.871,4.982401371
16.366,6.844,4.985711575
16.315,6.848,4.988713026
16.315,6.841,4.989714861
16.315,6.861,4.991765976
16.316,6.861,4.994205713
16.29,6.85,4.995274782
16.29,6.855,4.998967886
16.29,6.861,5.000967264
16.291,6.897,5.003967047
16.291,6.897,5.004968166
16.291,6.858,5.008134127
16.291,6.848,5.008134127
16.291,6.866,5.008134127
16.291,6.866,5.01492548
16.291,6.853,5.018001556
16.266,6.85,5.021007538
16.267,6.87,5.024008274
16.267,6.878,5.024949312
16.267,6.882,5.024949312
16.267,6.874,5.024949312
16.268,6.863,5.024949312
16.217,6.868,5.024949312
16.217,6.868,5.031845331
16.193,6.898,5.034876108
16.217,6.893,5.037897587
16.219,6.903,5.040898085
16.194,6.909,5.041487455
16.194,6.926,5.041487455
16.169,6.905,5.049091578
16.195,6.874,5.050341368
16.245,6.873,5.053352356
16.22,6.894,5.056689501
16.22,6.9,5.05971837
16.22,6.87,5.062752008
16.143,6.834,5.065548658
16.143,6.832,5.066766262
16.143,6.871,5.06902504
16.143,6.873,5.071101904
16.143,6.872,5.072496891
16.117,6.871,5.074873447
16.092,6.874,5.077526331
16.092,6.87,5.078671694
16.116,6.858,5.081710339
16.116,6.873,5.082706928
16.091,6.873,5.08569622
16.091,6.873,5.086756706
16.091,6.907,5.089157343
16.091,6.911,5.090491056
16.041,6.9,5.093768835
16.041,6.897,5.094818115
16.067,6.893,5.097851992
16.016,6.923,5.0998528
16.068,6.921,5.10178113
16.018,6.899,5.105033875
16.018,6.893,5.107146978
15.968,6.916,5.112831354
15.968,6.917,5.113835096
15.968,6.942,5.116018772
15.944,6.965,5.121012688
15.944,6.956,5.122328758
15.919,6.931,5.12499404
15.918,6.95,5.128442287
15.918,6.917,5.139016151
15.918,6.937,5.139016151
15.894,6.931,5.139016151
15.894,6.959,5.139016151
15.894,6.952,5.147951365
15.894,6.944,5.148964882
15.894,6.921,5.148964882
15.894,6.929,5.152962446
15.918,6.941,5.153961658
15.919,6.921,5.156790972
15.919,6.901,5.158801079
15.92,6.89,5.162882805
16.021,6.896,5.163883686
15.894,6.91,5.167039156
15.87,6.925,5.170005322
15.87,6.913,5.17051363
15.868,6.914,5.173506021
15.868,6.907,5.174701691
15.843,6.927,5.177599669
15.843,6.935,5.179114103
15.843,6.935,5.1801126
15.819,6.937,5.1801126
15.819,6.944,5.18111372
15.819,6.961,5.183482647
15.819,6.959,5.18564558
15.769,6.948,5.189014435
15.794,6.961,5.191334486
15.794,6.967,5.192605019
15.718,6.957,5.19513607
15.718,6.959,5.197137117
15.718,6.956,5.199706554
15.693,6.955,5.202816248
15.692,6.934,5.203816891
15.641,6.94,5.205625534
15.64,6.959,5.205625534
15.64,6.963,5.210770845
15.664,6.928,5.213781357
15.664,6.902,5.214781046
15.692,6.934,5.217664003
15.667,6.946,5.218662024
15.64,6.913,5.221696615
15.615,6.913,5.22328186
15.615,6.928,5.22328186
15.615,6.932,5.224291801
15.615,6.936,5.225908279
15.614,6.938,5.228427172
15.568,6.889,5.230369568
15.568,6.889,5.230369568
15.568,6.885,5.231381893
15.568,6.893,5.234389305
15.543,6.928,5.237909079
15.543,6.892,5.240164995
15.543,6.895,5.24236536
15.517,6.897,5.24236536
15.517,6.893,5.243484259
15.517,6.905,5.246513605
15.517,6.898,5.248515129
15.517,6.896,5.250734091
15.516,6.882,5.253743172
15.491,6.893,5.255693913
15.508,6.915,5.261989117
15.471,6.861,5.264986515
15.47,6.869,5.264986515
15.47,6.827,5.268992186
14.95,6.904,5.272001505
14.951,6.873,5.274654627
14.95,6.883,5.27562952
14.926,6.87,5.277337313
15.419,6.892,5.277337313
15.419,6.887,5.277337313
15.418,6.876,5.285776615
15.393,6.892,5.288794279
15.393,6.861,5.289265871
15.393,6.883,5.289265871
15.368,6.88,5.289265871
15.392,6.921,5.289265871
15.392,6.916,5.289265871
15.394,6.874,5.304439545
15.369,6.853,5.305935383
15.343,6.854,5.305935383
15.343,6.856,5.305935383
15.343,6.872,5.305935383
15.343,6.876,5.305935383
15.343,6.867,5.305935383
15.318,6.897,5.305935383
15.343,6.913,5.320119619
15.294,6.872,5.32213378
15.293,6.892,5.322592497
15.293,6.872,5.322592497
15.269,6.838,5.330889702
15.269,6.876,5.331938744
15.269,6.936,5.333949804
15.269,6.93,5.335734367
15.269,6.937,5.339131832
15.269,6.916,5.341581821
15.244,6.892,5.342580557
14.747,6.939,5.343814135
15.244,6.934,5.348123074
15.243,6.928,5.350121021
15.268,6.934,5.352359772
15.243,6.916,5.356187344
15.243,6.891,5.360295296
15.243,6.885,5.362439394
15.243,6.863,5.364438295
15.193,6.89,5.367438793
15.167,6.888,5.370436668
15.167,6.889,5.371437788
15.192,6.917,5.374968767
15.218,6.971,5.37796855
15.219,6.923,5.379969358
15.169,6.919,5.38196826
15.169,6.939,5.38496995
15.169,6.939,5.385970831
15.168,6.937,5.38897109
15.168,6.956,5.38997364
15.169,6.995,5.392306805
15.169,6.986,5.394309044
15.193,6.988,5.396306515
15.193,6.97,5.399307728
15.218,6.976,5.401307106
15.218,6.991,5.404304028
15.218,6.957,5.407305717
15.192,6.941,5.409304857
15.191,6.926,5.412305117
15.191,6.932,5.414305687
15.191,6.936,5.418307781
15.163,6.889,5.421313524
15.162,6.886,5.422314167
15.162,6.859,5.425313234
15.162,6.872,5.426312685
15.163,6.904,5.429313421
15.118,6.888,5.43031311
15.143,6.876,5.43331337
15.118,6.878,5.434312344
15.118,6.895,5.437830687
15.118,6.898,5.438831806
15.119,6.889,5.441830635
15.119,6.871,5.442830324
15.187,6.882,5.445830822
15.187,6.9,5.448830605
15.188,6.899,5.450188875
15.119,6.886,5.452200413
15.162,6.88,5.454199553
15.119,6.835,5.456292152
15.119,6.858,5.458408356
15.118,6.876,5.460407019
15.118,6.887,5.463582277
15.118,6.866,5.464580536
15.118,6.871,5.46757865
15.118,6.905,5.470578432
15.118,6.903,5.472579956
15.118,6.892,5.476578951
15.143,6.879,5.479578972
15.143,6.874,5.480579853
15.118,6.912,5.484009981
15.118,6.908,5.48500967
15.118,6.894,5.486011028
15.118,6.85,5.489011049
15.118,6.858,5.492009401
15.118,6.856,5.493011713
15.119,6.833,5.494009256
15.118,6.794,5.495009899
15.119,6.804,5.498118877
15.118,6.8,5.505373955
15.118,6.813,5.507390499
15.092,6.815,5.51140976
15.09,6.784,5.515442133
15.09,6.783,5.518484354
15.115,6.783,5.51949358
15.09,6.809,5.522552013
15.115,6.822,5.525712013
15.115,6.826,5.526712418
15.118,6.764,5.530103207
15.168,6.797,5.532579422
15.14,6.771,5.533578396
15.14,6.763,5.536090374
15.115,6.766,5.537125587
15.118,6.78,5.540619135
15.168,6.783,5.541617632
15.168,6.738,5.544813633
15.167,6.735,5.545815229
15.091,6.724,5.54881382
15.09,6.727,5.551815033
15.09,6.71,5.552815437
15.09,6.741,5.555815935
15.117,6.726,5.558816195
15.117,6.731,5.55981636
15.117,6.743,5.562815189
15.09,6.71,5.563815117
15.139,6.702,5.566814423
15.093,6.68,5.569815397
15.094,6.697,5.57281518
15.094,6.701,5.57381773
15.069,6.753,5.576814175
15.094,6.77,5.579815149
15.094,6.758,5.580823421
15.094,6.73,5.583814144
15.094,6.732,5.584830523
15.094,6.766,5.587227821
15.094,6.769,5.588234663
15.094,6.726,5.591915369
15.117,6.735,5.594206333
15.117,6.741,5.596216202
15.117,6.739,5.597215891
15.117,6.734,5.597215891
15.093,6.729,5.598787069
15.094,6.718,5.601796865
15.068,6.706,5.605123758
15.068,6.685,5.606126308
15.094,6.686,5.607127905
15.094,6.686,5.608284235
15.094,6.697,5.612295389
15.094,6.697,5.613295078
15.094,6.704,5.6167624
15.069,6.67,5.619763851
15.068,6.65,5.622591972
15.093,6.675,5.625603676
15.091,6.705,5.628602743
15.066,6.71,5.629602909
15.066,6.688,5.632602453
15.066,6.712,5.636402607
15.116,6.716,5.638895988
15.066,6.702,5.641682863
15.066,6.705,5.642694473
15.09,6.687,5.645692348
15.044,6.657,5.648693085
15.094,6.672,5.649692297
15.069,6.716,5.652693748
15.069,6.653,5.655694962
15.069,6.685,5.65869236
15.094,6.702,5.66169095
15.069,6.68,5.664692402
15.068,6.68,5.6676929
15.076,6.642,5.670692921
15.1,6.629,5.67369318
15.1,6.638,5.676885605
15.12,6.665,5.677885532
15.095,6.676,5.680886269
15.095,6.656,5.683890581
15.069,6.65,5.684886456
15.119,6.668,5.68803525
15.119,6.662,5.689186573
15.119,6.656,5.689186573
15.119,6.653,5.69035697
15.094,6.643,5.692365408
15.044,6.663,5.694615126
15.043,6.665,5.695614815
15.018,6.673,5.698943615
14.988,6.691,5.699986458
14.992,6.694,5.701987028
14.963,6.659,5.705500364
14.962,6.665,5.706506014
14.988,6.702,5.709494114
14.938,6.624,5.712494612
14.938,6.621,5.713496208
14.937,6.685,5.716495752
14.937,6.683,5.717496395
14.962,6.621,5.72149539
14.935,6.648,5.725503922
14.935,6.66,5.72880125
14.936,6.677,5.730205297
14.936,6.674,5.73321414
14.985,6.633,5.735214233
14.935,6.637,5.736721039
14.937,6.668,5.740038633
14.912,6.67,5.743065834
14.936,6.658,5.745781183
14.912,6.654,5.746784925
14.912,6.656,5.74978137
14.911,6.654,5.750785351
14.888,6.66,5.753781796
14.887,6.667,5.756844044
14.888,6.673,5.757854462
14.844,6.72,5.761142254
14.844,6.646,5.764157295
14.869,6.69,5.766158581
14.869,6.701,5.768156767
14.886,6.679,5.771168947
14.885,6.662,5.772319078
14.836,6.681,5.775366068
14.867,6.701,5.777362823
14.867,6.701,5.779363871
14.867,6.685,5.781362295
14.842,6.685,5.784364223
14.842,6.678,5.786364079
14.869,6.665,5.788362741
14.844,6.668,5.789366484
14.843,6.683,5.792364359
14.843,6.685,5.794363737
14.819,6.597,5.796364069
14.818,6.599,5.797363281
14.818,6.679,5.800363779
14.818,6.683,5.802365065
14.795,6.631,5.804363966
14.796,6.632,5.806366205
14.804,6.675,5.811366558
14.8,6.643,5.813364744
14.8,6.639,5.815364599
14.841,6.708,5.819364309
14.817,6.698,5.822376966
14.843,6.684,5.825719118
14.843,6.712,5.82871747
14.818,6.671,5.837225437
14.818,6.672,5.83847928
14.818,6.672,5.839504004
14.792,6.673,5.840503216
14.791,6.685,5.843502283
14.792,6.662,5.846505165
14.791,6.654,5.848504782
14.746,6.601,5.850859404
14.745,6.627,5.85346818
14.745,6.63,5.854468346
14.77,6.627,5.857468605
14.77,6.597,5.860470772
14.743,6.632,5.862468243
14.743,6.67,5.864868879
14.769,6.638,5.867917538
14.769,6.638,5.867917538
14.743,6.627,5.871558666
14.743,6.625,5.872555971
14.768,6.61,5.875555992
14.766,6.62,5.876556396
14.742,6.671,5.879556179
14.742,6.665,5.882556438
14.742,6.669,5.883555651
14.767,6.693,5.886555672
14.767,6.714,5.887556553
14.767,6.712,5.890556097
14.767,6.707,5.894083261
14.792,6.692,5.895081043
14.76,6.674,5.89722085
14.76,6.676,5.898627996
14.759,6.67,5.901626825
14.759,6.672,5.902628183
14.758,6.685,5.90562892
14.756,6.675,5.906628847
14.751,6.636,5.909868956
14.694,6.69,5.91091466
14.719,6.693,5.913914442
14.719,6.68,5.914913654
14.719,6.574,5.917913914
14.719,6.601,5.918914557
14.669,6.621,5.921913147
14.693,6.641,5.924920797
14.694,6.647,5.925922155
14.694,6.643,5.926920414
14.693,6.643,5.927920341
14.667,6.637,5.928920269
14.69,6.652,5.933920622
14.69,6.648,5.936919928
14.69,6.644,5.939433336
14.665,6.644,5.943432331
14.618,6.636,5.945432425
14.618,6.634,5.947430849
14.618,6.64,5.950432539
14.618,6.651,5.952434301
14.618,6.651,5.954432726
14.593,6.621,5.956440449
14.568,6.661,5.960432529
14.618,6.64,5.96277833
14.618,6.636,5.963783264
14.618,6.628,5.966779709
14.591,6.636,5.969799757
14.567,6.613,5.972798109
14.567,6.609,5.973799944
14.54,6.622,5.977212429
14.54,6.624,5.980224848
14.514,6.642,5.983225584
14.515,6.686,5.988225698
14.49,6.644,5.991322279
14.468,6.652,5.994319677
14.493,6.658,5.996826649
14.493,6.658,5.997828484
14.444,6.658,6.000841618
14.444,6.661,6.001844883
14.444,6.683,6.004841566
14.389,6.63,6.007958174
14.39,6.658,6.010973215
14.39,6.656,6.011979342
14.467,6.633,6.014974594
14.415,6.644,6.0179739
14.415,6.644,6.018980503
14.415,6.631,6.021974087
14.44,6.64,6.025367737
14.465,6.644,6.027364254
14.44,6.642,6.029366255
14.394,6.613,6.032365799
14.369,6.636,6.035364866
14.369,6.618,6.038033485
14.419,6.629,6.041167974
14.419,6.649,6.043673038
14.419,6.653,6.044679642
14.394,6.643,6.047679901
14.393,6.647,6.048685074
14.369,6.65,6.051681995
14.419,6.653,6.052683353
14.369,6.677,6.056209564
14.4,6.628,6.059201717
14.391,6.646,6.062201738
14.391,6.665,6.065202236
14.391,6.655,6.066205978
14.367,6.642,6.069203854
14.367,6.638,6.070203304
14.367,6.655,6.073075294
14.317,6.654,6.075589895
14.316,6.647,6.079384804
14.318,6.665,6.081384897
14.318,6.661,6.083385468
14.293,6.641,6.086359978
14.319,6.65,6.087358475
14.319,6.641,6.090506077
14.319,6.644,6.094513893
14.319,6.656,6.095516682
14.293,6.656,6.099210739
14.317,6.636,6.100427151
14.293,6.645,6.102374554
14.293,6.658,6.103512049
14.293,6.652,6.107153177
14.293,6.664,6.110171795
14.293,6.664,6.111172199
14.268,6.635,6.114171505
14.268,6.635,6.115171194
14.268,6.658,6.1181705
14.268,6.661,6.1181705
14.292,6.644,6.122169256
14.267,6.653,6.122169256
14.267,6.669,6.126233339
14.267,6.676,6.126233339
14.267,6.691,6.130190372
14.267,6.631,6.133178473
14.267,6.622,6.134177923
14.267,6.646,6.137178183
14.267,6.656,6.137684345
14.267,6.659,6.139694929
14.266,6.679,6.139694929
14.293,6.673,6.142692089
14.293,6.629,6.145692348
14.266,6.624,6.148692608
14.266,6.619,6.15073204
14.266,6.617,6.15073204
14.266,6.583,6.152083397
14.266,6.588,6.154930115
14.266,6.596,6.155934334
14.241,6.582,6.15893054
14.241,6.584,6.160930157
14.241,6.59,6.160930157
14.241,6.59,6.162353039
14.268,6.598,6.17198348
14.218,6.572,6.17198348
14.218,6.574,6.172985315
14.218,6.586,6.172985315
14.242,6.577,6.172985315
14.218,6.586,6.174985409
14.218,6.588,6.174985409
14.218,6.582,6.177984238
14.243,6.613,6.180987597
14.218,6.592,6.183987379
14.218,6.588,6.186986208
14.218,6.592,6.190242052
14.218,6.595,6.191254377
14.243,6.581,6.19425416
14.218,6.582,6.196981192
14.218,6.617,6.199980021
14.243,6.614,6.203341246
14.267,6.596,6.205862045
14.267,6.596,6.206864119
14.267,6.59,6.209924936
14.267,6.591,6.211405993
14.267,6.586,6.213926554
14.267,6.604,6.214923382
14.268,6.597,6.217927456
14.292,6.593,6.218927383
14.29,6.574,6.221615791
14.265,6.581,6.22262454
14.218,6.544,6.225344181
14.218,6.553,6.226747274
14.218,6.582,6.230286598
14.218,6.554,6.231287003
14.218,6.557,6.2342875
14.193,6.582,6.235286236
14.194,6.596,6.23780489
14.194,6.571,6.240820408
14.194,6.568,6.242242575
14.194,6.569,6.245263815
14.219,6.569,6.246265173
14.194,6.535,6.249264002
14.194,6.551,6.25226903
14.194,6.548,6.25226903
14.194,6.522,6.256268263
14.194,6.537,6.257267237
14.167,6.559,6.260263681
14.167,6.584,6.263268471
14.166,6.582,6.26426959
14.166,6.571,6.265261889
14.166,6.552,6.266261101
14.162,6.523,6.269267321
14.161,6.521,6.27026701
14.163,6.538,6.273568392
14.111,6.49,6.278334618
14.068,6.513,6.281057358
14.119,6.511,6.284223318
14.12,6.518,6.285292387
14.094,6.571,6.288260698
14.095,6.555,6.291443348
14.07,6.59,6.29460597
14.07,6.571,6.295651436
14.07,6.578,6.296179295
14.07,6.581,6.297231674
14.043,6.586,6.302531004
14.043,6.6,6.305305481
14.043,6.589,6.306374073
14.044,6.517,6.309054613
14.043,6.532,6.312215567
14.043,6.537,6.312725067
14.043,6.544,6.31574297
14.043,6.54,6.317247868
14.043,6.538,6.317247868
14.043,6.546,6.319257975
14.069,6.543,6.322269678
14.069,6.543,6.323363543
14.069,6.519,6.324964762
14.069,6.51,6.324964762
14.07,6.51,6.326123476
14.045,6.537,6.331061125
14.044,6.561,6.334400892
14.044,6.561,6.33545661
14.045,6.503,6.338093758
14.021,6.518,6.3411026
13.996,6.526,6.344101191
13.998,6.505,6.345102787
14.067,6.577,6.348601103
14.044,6.541,6.353439093
14.069,6.565,6.356082678
14.069,6.572,6.357146502
14.07,6.579,6.360222578
14.07,6.579,6.361222506
14.07,6.602,6.364223003
14.07,6.604,6.365222692
13.048,6.584,6.368449926
12.994,6.56,6.369518757
12.969,6.584,6.372190237
12.993,6.596,6.375384331
12.968,6.588,6.378082991
12.968,6.611,6.379670143
12.968,6.621,6.382436514
12.967,6.614,6.385084152
12.967,6.645,6.38828373
12.967,6.656,6.390957594
13.014,6.66,6.392575502
12.99,6.674,6.395240307
13.015,6.673,6.398296356
13.062,6.685,6.400846243
13.087,6.673,6.402329922
14.168,6.656,6.405563116
14.169,6.688,6.410084009
14.169,6.698,6.413097858
14.168,6.698,6.414098978
14.168,6.759,6.417097569
14.168,6.754,6.420097113
14.143,6.726,6.421097755
14.143,6.707,6.422098398
14.143,6.705,6.423109293
14.143,6.715,6.424105644
14.141,6.69,6.428199291
14.141,6.72,6.431413174
14.143,6.727,6.433929205
14.143,6.723,6.434927225
14.143,6.712,6.437940836
14.143,6.719,6.438949823
14.168,6.699,6.442464113
14.168,6.699,6.443610191
14.141,6.691,6.446095705
14.166,6.698,6.448612213
14.166,6.7,6.45062089
14.118,6.655,6.452623367
14.143,6.684,6.455624342
14.143,6.68,6.456620932
14.119,6.668,6.460009336
14.119,6.673,6.461295366
14.143,6.679,6.463618755
14.093,6.668,6.464620829
14.143,6.656,6.467618704
14.143,6.664,6.468618631
14.141,6.702,6.471806288
14.142,6.699,6.473807812
14.142,6.685,6.474807739
14.167,6.669,6.474807739
14.126,6.628,6.475806713
14.093,6.695,6.481063128
14.093,6.708,6.482061148
14.093,6.742,6.487285137
14.093,6.706,6.48828578
14.093,6.692,6.491290331
14.093,6.708,6.494211912
14.121,6.667,6.505384445
14.119,6.638,6.505384445
