13.444,6.652,2.314860582
13.444,6.648,2.316267252
13.419,6.668,2.318737268
13.419,6.669,2.321106195
13.394,6.674,2.32562232
13.419,6.695,2.330289841
13.419,6.687,2.33163023
13.444,6.665,2.335114479
13.444,6.661,2.337248087
13.444,6.649,2.340256453
13.418,6.654,2.343262434
13.369,6.641,2.346261263
13.394,6.625,2.347260952
13.394,6.625,2.350260973
13.369,6.607,2.353884459
13.369,6.605,2.356259823
13.369,6.594,2.357272387
13.369,6.594,2.360277653
13.368,6.586,2.363277435
13.344,6.578,2.366277695
13.344,6.584,2.368278503
13.367,6.573,2.372921228
13.392,6.596,2.375972509
13.392,6.623,2.378508329
13.392,6.627,2.381509542
13.392,6.645,2.384774685
13.366,6.639,2.387782574
13.367,6.62,2.390229225
13.366,6.618,2.391232014
13.366,6.613,2.393227816
13.366,6.627,2.393227816
13.367,6.631,2.395079613
13.412,6.61,2.397595644
13.343,6.624,2.400064945
13.318,6.627,2.402073622
13.318,6.616,2.404077053
13.317,6.616,2.40707469
13.317,6.637,2.410075426
13.317,6.641,2.412073374
13.317,6.638,2.414053202
13.391,6.642,2.41790247
13.392,6.647,2.421903849
13.392,6.645,2.422989607
13.367,6.668,2.428254604
13.367,6.656,2.431889534
13.342,6.667,2.433876991
13.342,6.668,2.435959578
13.367,6.656,2.438251257
13.367,6.646,2.439790964
13.341,6.646,2.442379475
13.341,6.656,2.443849087
13.391,6.641,2.44626832
13.391,6.631,2.450104475
13.391,6.663,2.452665806
13.392,6.647,2.455435991
13.392,6.641,2.455941916
13.342,6.633,2.459245443
13.414,6.65,2.462608576
13.415,6.64,2.465635061
13.414,6.635,2.468641996
13.387,6.625,2.471581221
13.442,6.602,2.474579096
13.417,6.6,2.476994991
13.415,6.583,2.479996443
13.414,6.585,2.481995583
13.393,6.598,2.484995604
13.444,6.588,2.48813653
13.419,6.578,2.49047327
13.419,6.582,2.491662264
13.444,6.576,2.494672775
13.494,6.572,2.497315884
13.494,6.572,2.498325586
13.469,6.58,2.50140214
13.444,6.58,2.502413034
13.469,6.586,2.505562305
13.4,6.589,2.506562471
13.424,6.594,2.509036541
13.424,6.592,2.511035442
13.467,6.604,2.513035059
13.442,6.604,2.515035629
13.442,6.6,2.517036676
13.485,6.606,2.520167589
13.486,6.612,2.521166563
13.463,6.596,2.52472806
13.457,6.591,2.525966644
13.452,6.574,2.527967691
13.429,6.581,2.530983686
13.43,6.59,2.531985044
13.428,6.605,2.534985304
13.428,6.607,2.535984755
13.467,6.646,2.539116859
13.467,6.646,2.540914774
13.468,6.644,2.542270184
13.468,6.638,2.542270184
13.468,6.627,2.543282986
13.468,6.62,2.546282768
13.434,6.608,2.549344778
13.435,6.612,2.552762032
13.435,6.612,2.553924799
13.433,6.608,2.555230141
13.392,6.604,2.555230141
13.392,6.604,2.557246447
13.392,6.595,2.55854702
13.392,6.593,2.55854702
13.392,6.596,2.5619452
13.392,6.582,2.564526558
13.427,6.553,2.566847086
13.427,6.551,2.568847895
13.43,6.559,2.571913719
13.467,6.6,2.574348927
13.467,6.613,2.578097582
13.517,6.641,2.58010745
13.517,6.656,2.583546638
13.517,6.648,2.586822033
13.492,6.65,2.587862968
13.492,6.674,2.590334892
13.491,6.673,2.593675137
13.491,6.671,2.594871998
13.492,6.683,2.59615469
13.492,6.683,2.59615469
13.491,6.683,2.597567558
13.491,6.689,2.601245642
13.458,6.662,2.604159832
13.504,6.665,2.606421471
13.477,6.662,2.609631062
13.473,6.65,2.612576008
13.516,6.693,2.615737677
13.469,6.651,2.618254423
13.541,6.699,2.621248722
13.492,6.716,2.624986887
13.542,6.725,2.627635002
13.492,6.696,2.630635023
13.443,6.662,2.633635759
13.469,6.662,2.634635448
13.445,6.638,2.637637138
13.451,6.643,2.640633821
13.451,6.637,2.642130136
13.445,6.628,2.644773722
13.448,6.619,2.648169041
13.448,6.621,2.649167538
13.444,6.626,2.649167538
13.444,6.635,2.650593042
13.468,6.66,2.653684378
13.498,6.61,2.656209469
13.468,6.643,2.659223795
13.493,6.639,2.662869692
13.468,6.648,2.665869236
13.468,6.642,2.666872025
13.468,6.619,2.669869184
13.468,6.614,2.672869444
13.443,6.612,2.673882008
13.444,6.605,2.676528931
13.444,6.591,2.67975831
13.444,6.6,2.684639215
13.419,6.594,2.687617064
13.419,6.588,2.688622475
13.419,6.589,2.691698313
13.418,6.614,2.694586992
13.418,6.615,2.696044445
13.392,6.612,2.698771954
13.418,6.612,2.702275753
13.417,6.616,2.704667091
13.417,6.596,2.707804203
13.416,6.595,2.710416555
13.416,6.59,2.711721659
13.416,6.596,2.715146065
13.416,6.606,2.717625856
13.416,6.593,2.720511913
13.417,6.592,2.721946478
13.386,6.584,2.721946478
13.358,6.583,2.723255634
13.358,6.581,2.724265814
13.392,6.584,2.725263834
13.342,6.593,2.728513718
13.317,6.591,2.729943037
13.317,6.59,2.732581854
13.317,6.597,2.734151363
13.292,6.597,2.736960649
13.292,6.588,2.739529133
13.292,6.586,2.740893841
13.243,6.602,2.74346447
13.243,6.602,2.745054722
13.268,6.598,2.747527361
13.268,6.6,2.749091387
13.211,6.61,2.75184536
13.21,6.616,2.752864122
13.21,6.623,2.755424023
13.21,6.625,2.756032228
13.213,6.623,2.75994873
13.167,6.618,2.760471582
13.166,6.624,2.763482332
13.168,6.627,2.764482975
13.168,6.636,2.767481327
13.143,6.632,2.770659924
13.143,6.632,2.771964073
13.116,6.653,2.775045156
13.116,6.662,2.777060032
13.116,6.66,2.779059887
13.118,6.636,2.78105998
13.118,6.625,2.783061743
13.094,6.629,2.786059856
13.067,6.611,2.788060427
13.067,6.608,2.790064812
13.069,6.582,2.793152332
13.043,6.573,2.795861483
13.042,6.576,2.798876524
13.041,6.584,2.800875187
13.042,6.563,2.804099083
13.041,6.562,2.806098938
13.017,6.573,2.809298992
13.044,6.592,2.813303947
12.994,6.592,2.816624165
12.994,6.571,2.819762707
12.994,6.563,2.820762157
12.994,6.56,2.823762655
12.994,6.592,2.827265978
12.994,6.613,2.829737186
13.019,6.61,2.832986593
13.019,6.602,2.8343153
13.019,6.6,2.8343153
13.02,6.595,2.835323095
13.02,6.598,2.837325335
13.019,6.609,2.839757442
12.969,6.609,2.842770338
12.942,6.617,2.845778227
13.018,6.627,2.848912001
12.961,6.611,2.851926088
13.011,6.602,2.853923321
13.011,6.602,2.856197596
13.012,6.6,2.859159946
12.969,6.602,2.861159325
12.969,6.595,2.863159418
13.02,6.614,2.867717028
12.995,6.62,2.87071681
13.02,6.617,2.871717691
13.045,6.553,2.874068975
13.02,6.609,2.874068975
13.02,6.632,2.880528927
13.02,6.638,2.881537437
13.02,6.65,2.884535551
12.995,6.654,2.88809824
12.995,6.648,2.890969276
12.994,6.605,2.894024372
12.994,6.6,2.897076845
12.995,6.613,2.899596691
12.994,6.61,2.900596142
12.994,6.611,2.905826569
12.993,6.593,2.908084154
12.993,6.6,2.910134077
12.965,6.604,2.91313529
12.965,6.577,2.915679693
12.918,6.569,2.918687344
12.919,6.58,2.919685841
12.919,6.596,2.923177004
12.969,6.592,2.925387144
12.969,6.592,2.926386118
12.943,6.589,2.930157423
13.016,6.573,2.933244228
12.99,6.581,2.935877562
12.943,6.611,2.939078569
12.943,6.625,2.941403627
12.943,6.624,2.942430496
12.919,6.616,2.945602894
12.919,6.618,2.946781635
12.919,6.614,2.950050354
12.894,6.605,2.952016354
12.894,6.604,2.953650951
12.894,6.604,2.957070351
12.869,6.595,2.958256721
12.869,6.59,2.958685875
12.892,6.587,2.959346771
12.893,6.562,2.962873936
12.893,6.562,2.962873936
12.893,6.571,2.966594696
12.893,6.557,2.967595816
12.893,6.547,2.97059536
12.893,6.565,2.971495152
12.893,6.569,2.975011587
12.868,6.568,2.97710228
12.868,6.546,2.980836868
12.868,6.528,2.98230958
12.868,6.508,2.984801769
12.842,6.544,2.987676859
12.869,6.544,2.989141703
12.869,6.529,2.991728306
12.869,6.529,2.992570639
12.844,6.546,2.994939089
12.844,6.544,2.996879339
12.844,6.548,2.999608755
12.844,6.548,3.002591133
12.844,6.546,3.003787994
12.843,6.536,3.006982327
12.843,6.536,3.00808692
12.869,6.54,3.010622501
12.869,6.549,3.011552572
12.844,6.569,3.014583111
12.844,6.561,3.015608311
12.844,6.543,3.017727137
12.817,6.544,3.020157814
12.818,6.553,3.022332907
12.818,6.546,3.024958372
12.793,6.548,3.026780128
12.765,6.54,3.029308558
12.765,6.548,3.031149626
12.743,6.567,3.033333063
12.743,6.589,3.037344217
12.702,6.53,3.041251898
12.732,6.562,3.043835878
12.684,6.564,3.043835878
12.684,6.575,3.046430349
10.434,6.582,3.048995972
10.436,6.582,3.050597906
10.409,6.567,3.052115917
10.384,6.569,3.053121328
10.383,6.569,3.05412221
10.315,6.555,3.058189869
10.292,6.596,3.061306
10.292,6.596,3.063305378
10.269,6.605,3.06530571
10.242,6.616,3.068304062
10.242,6.621,3.069309473
10.242,6.609,3.072305441
10.169,6.595,3.07609129
10.164,6.625,3.078842878
10.164,6.627,3.079850912
10.163,6.635,3.082848549
10.131,6.614,3.08611083
10.092,6.627,3.089082241
10.092,6.635,3.090162516
10.091,6.644,3.09488225
10.116,6.646,3.095878601
10.04,6.683,3.099278927
10.064,6.687,3.103459835
10.064,6.652,3.10687685
10.094,6.659,3.109501362
10.093,6.688,3.112617731
10.093,6.703,3.112617731
10.118,6.734,3.114822388
10.142,6.8,3.114822388
10.142,6.802,3.114822388
10.142,6.801,3.124024868
10.142,6.8,3.127116203
10.142,6.791,3.129930735
10.142,6.795,3.130799294
10.167,6.793,3.13450098
10.168,6.743,3.139311314
10.141,6.772,3.141963243
10.191,6.759,3.144998312
10.265,6.728,3.146561146
10.214,6.727,3.150756836
10.24,6.723,3.152412653
10.292,6.674,3.15472579
10.298,6.644,3.158037186
10.343,6.635,3.160591125
10.343,6.631,3.162274122
10.418,6.606,3.165077925
10.416,6.647,3.165077925
10.494,6.61,3.165077925
10.492,6.625,3.173783779
10.492,6.619,3.175231695
10.367,6.627,3.177333593
10.384,6.623,3.180837631
10.382,6.614,3.18183732
12.145,6.619,3.18183732
12.145,6.598,3.188359022
12.22,6.594,3.190935612
12.22,6.604,3.194004536
12.22,6.612,3.195044518
12.219,6.616,3.197950602
12.244,6.6,3.200581074
12.208,6.583,3.203666925
12.147,6.562,3.204604149
12.17,6.574,3.208085537
12.169,6.612,3.210277557
12.169,6.612,3.212316275
12.168,6.623,3.215099096
12.168,6.607,3.216147423
12.193,6.6,3.217449903
12.193,6.596,3.217449903
12.194,6.594,3.219032288
12.194,6.595,3.220038891
12.194,6.607,3.222513914
12.219,6.607,3.224136591
12.294,6.597,3.227093935
12.319,6.595,3.227093935
12.344,6.594,3.230835438
12.367,6.596,3.230835438
12.367,6.595,3.230835438
12.368,6.566,3.236497402
12.394,6.573,3.239216566
12.394,6.57,3.242130518
12.344,6.607,3.245151043
12.344,6.608,3.246166229
12.344,6.582,3.249264002
12.344,6.584,3.251353741
12.369,6.589,3.254765034
12.345,6.598,3.258208036
12.369,6.616,3.263119936
12.369,6.598,3.265840769
12.369,6.593,3.267244577
12.459,6.599,3.269252777
12.462,6.596,3.272428274
12.513,6.608,3.274432898
12.514,6.606,3.27542901
12.515,6.606,3.27542901
12.541,6.598,3.277372599
12.567,6.6,3.279916048
12.593,6.614,3.283059835
12.593,6.608,3.284067631
12.618,6.586,3.287065268
12.592,6.579,3.289233446
12.593,6.579,3.291240931
12.593,6.609,3.293857574
12.593,6.612,3.296839714
12.592,6.596,3.299847364
12.592,6.588,3.3008461
12.592,6.586,3.3008461
12.592,6.588,3.303211451
12.592,6.593,3.306328773
12.617,6.612,3.308842897
12.593,6.617,3.312059641
12.593,6.609,3.313066483
12.643,6.608,3.315067053
12.642,6.609,3.32125473
12.617,6.613,3.323074579
12.617,6.617,3.324808359
12.643,6.648,3.327963591
12.592,6.647,3.330985069
12.592,6.647,3.331982851
12.693,6.667,3.331982851
12.643,6.685,3.33799243
12.642,6.685,3.339205503
12.523,6.702,3.341804743
12.742,6.714,3.344839811
12.742,6.712,3.346133471
12.743,6.726,3.349163532
12.743,6.71,3.352851391
12.769,6.706,3.357346773
12.769,6.706,3.357609272
12.769,6.721,3.358659506
12.744,6.729,3.359671831
12.743,6.731,3.360818386
12.719,6.741,3.36372757
12.694,6.75,3.368749142
12.693,6.755,3.369785309
12.693,6.776,3.372805119
12.693,6.78,3.374363184
12.719,6.787,3.376770735
12.794,6.798,3.380223513
12.794,6.801,3.38196826
12.818,6.813,3.386149883
12.818,6.82,3.387294292
12.767,6.834,3.389502764
12.767,6.828,3.392578125
12.767,6.826,3.394283772
12.767,6.832,3.397526503
12.818,6.84,3.399898529
12.768,6.853,3.404757738
12.768,6.853,3.405771971
12.819,6.827,3.40909481
12.819,6.825,3.410330296
12.819,6.828,3.410745144
12.819,6.853,3.416025639
12.818,6.859,3.417468309
12.818,6.876,3.42154932
12.818,6.874,3.422564983
12.818,6.873,3.425938606
12.819,6.869,3.42713809
12.793,6.855,3.429549217
12.792,6.846,3.430675507
12.792,6.855,3.434092045
12.791,6.86,3.434751511
12.841,6.874,3.438248873
12.841,6.874,3.438248873
12.267,6.878,3.442119122
12.266,6.88,3.443319082
12.29,6.895,3.443736792
12.29,6.889,3.446908474
12.29,6.876,3.449954748
12.314,6.88,3.451954365
12.314,6.878,3.453783035
12.314,6.849,3.457224607
12.334,6.86,3.458447695
12.842,6.868,3.46073699
12.841,6.847,3.463296175
12.841,6.845,3.465317011
12.842,6.871,3.467926979
12.841,6.871,3.469044209
12.842,6.872,3.47207427
12.843,6.851,3.47477746
12.844,6.851,3.476253271
12.844,6.841,3.47894454
12.844,6.827,3.481577158
12.819,6.833,3.482804775
12.844,6.835,3.484822989
12.844,6.831,3.484822989
12.844,6.827,3.485823393
12.843,6.842,3.489206076
12.843,6.816,3.492591858
12.818,6.827,3.494669437
12.818,6.813,3.498090029
12.819,6.797,3.501099825
12.819,6.782,3.503737926
12.793,6.79,3.508971214
12.843,6.783,3.509896278
12.807,6.747,3.513030291
12.819,6.74,3.518156052
12.819,6.732,3.519291878
12.819,6.726,3.521485806
12.823,6.694,3.524607182
12.845,6.681,3.527750015
12.844,6.692,3.529154778
12.844,6.668,3.53182435
12.893,6.683,3.535280943
12.893,6.685,3.536318064
12.893,6.678,3.539608002
12.892,6.65,3.543414831
12.892,6.645,3.545436144
12.943,6.658,3.550193787
12.904,6.598,3.551192284
12.896,6.577,3.551192284
12.943,6.657,3.557424545
12.943,6.651,3.560245514
12.943,6.649,3.561557293
12.968,6.635,3.565564394
12.968,6.638,3.565564394
12.969,6.629,3.565564394
12.969,6.625,3.573062658
12.969,6.631,3.574345112
12.969,6.631,3.575117111
12.969,6.625,3.576301336
12.969,6.61,3.578507185
12.969,6.615,3.579871655
12.969,6.662,3.582080126
12.969,6.661,3.582080126
12.994,6.689,3.589310408
12.994,6.689,3.590509892
13.019,6.666,3.593024254
13.044,6.664,3.594723701
13.094,6.615,3.599019051
13.069,6.611,3.601738214
13.094,6.612,3.60316658
13.044,6.6,3.605800629
13.094,6.591,3.60746479
13.094,6.568,3.610227823
13.094,6.608,3.612911224
13.093,6.627,3.615504026
13.119,6.622,3.618518829
13.143,6.627,3.619518757
13.143,6.631,3.622674465
13.092,6.63,3.625901937
13.068,6.612,3.625901937
13.07,6.627,3.627543926
13.069,6.659,3.633289337
13.219,6.638,3.636304379
13.219,6.643,3.636304379
13.244,6.649,3.64036274
13.244,6.633,3.641540766
13.244,6.621,3.644247293
13.244,6.628,3.646551371
13.219,6.64,3.65033102
13.219,6.64,3.651433229
13.269,6.643,3.653759241
13.27,6.628,3.657208204
13.194,6.637,3.658368826
13.295,6.623,3.661246777
13.295,6.621,3.662327528
13.318,6.611,3.664227962
13.268,6.616,3.666379452
13.267,6.629,3.669050694
13.268,6.646,3.672288179
13.293,6.654,3.67304635
13.319,6.662,3.676193476
13.32,6.634,3.676953077
13.319,6.658,3.679597855
13.268,6.651,3.680870056
13.319,6.707,3.683395863
13.319,6.692,3.685394049
13.294,6.678,3.688142061
13.319,6.685,3.689446211
13.294,6.71,3.692083836
13.294,6.71,3.693320751
13.319,6.701,3.695761681
13.345,6.707,3.698988199
13.319,6.689,3.701987505
13.345,6.693,3.704751253
13.345,6.691,3.705758095
13.319,6.661,3.70989275
13.343,6.661,3.710186481
13.343,6.654,3.711251259
13.342,6.68,3.714123249
13.342,6.68,3.715124846
13.342,6.66,3.716125965
13.342,6.649,3.717125177
13.319,6.634,3.717125177
13.319,6.638,3.723015547
13.318,6.652,3.726163149
13.318,6.653,3.727275133
13.269,6.636,3.729808092
13.342,6.629,3.732985735
13.342,6.625,3.733988762
13.341,6.638,3.73598814
13.291,6.637,3.740116119
13.267,6.637,3.741554499
13.292,6.624,3.74407053
13.29,6.618,3.747214556
13.29,6.645,3.748171329
13.318,6.645,3.751194954
13.318,6.638,3.754392624
13.318,6.648,3.757161617
13.367,6.648,3.760226011
13.367,6.653,3.762966156
13.367,6.633,3.766273499
13.367,6.621,3.76899004
13.394,6.607,3.771417618
13.368,6.604,3.773498058
13.367,6.653,3.776176214
13.367,6.658,3.777916431
13.367,6.658,3.78047657
13.124,6.656,3.783197403
13.393,6.648,3.786052227
13.393,6.598,3.78836894
13.393,6.591,3.790493011
13.15,6.625,3.7918818
13.15,6.616,3.79588747
13.15,6.616,3.79759264
13.151,6.58,3.800613165
13.151,6.54,3.80261302
13.419,6.585,3.806304932
13.419,6.581,3.807554007
13.417,6.551,3.808206797
13.416,6.546,3.809462309
13.416,6.544,3.81080699
13.417,6.525,3.815527201
13.415,6.524,3.818326473
13.415,6.54,3.81935215
13.369,6.535,3.822439432
13.368,6.527,3.82521987
13.368,6.53,3.826601028
13.369,6.544,3.827918291
13.369,6.552,3.827918291
13.368,6.552,3.82894969
13.416,6.516,3.833955526
13.415,6.515,3.836092472
13.365,6.519,3.83838439
13.366,6.514,3.840990543
13.365,6.553,3.841916323
13.365,6.542,3.844985723
13.365,6.54,3.846410751
13.393,6.502,3.849132538
13.368,6.497,3.852588415
13.394,6.51,3.85458827
13.344,6.503,3.858270407
13.319,6.494,3.861063719
13.319,6.497,3.86207819
13.319,6.526,3.865092754
13.319,6.535,3.866135359
13.344,6.525,3.869552612
13.343,6.504,3.871544838
13.319,6.485,3.874722004
13.344,6.473,3.875722408
13.344,6.481,3.878744602
13.319,6.472,3.881473303
13.319,6.457,3.882487059
13.294,6.455,3.885491848
13.294,6.457,3.885491848
13.294,6.435,3.890076399
13.269,6.445,3.89107585
13.294,6.478,3.894160271
13.294,6.498,3.895354033
13.319,6.527,3.897866726
13.294,6.508,3.898873806
13.318,6.485,3.901872873
13.318,6.501,3.903053999
13.318,6.537,3.906074762
13.293,6.537,3.909077406
13.292,6.528,3.910443783
13.265,6.514,3.913348675
13.265,6.521,3.914134026
13.265,6.496,3.916545391
13.264,6.507,3.919550896
13.29,6.501,3.921440125
13.275,6.486,3.924465895
13.274,6.473,3.925466061
13.316,6.459,3.927702904
13.367,6.475,3.930905104
13.367,6.476,3.931915522
13.418,6.48,3.93532896
13.419,6.478,3.936344624
13.419,6.452,3.939100981
13.444,6.448,3.939604282
13.469,6.441,3.943265676
13.494,6.43,3.94427371
13.494,6.409,3.94728756
13.494,6.409,3.948407412
13.544,6.417,3.950122118
13.544,6.408,3.952379942
13.543,6.399,3.955171347
13.543,6.416,3.956167459
13.568,6.421,3.956167459
13.593,6.431,3.957792997
13.593,6.431,3.95970726
13.618,6.409,3.962213755
13.643,6.414,3.965073824
13.643,6.436,3.968129158
13.668,6.414,3.971471786
13.668,6.426,3.97294879
13.693,6.438,3.97294879
13.693,6.438,3.974137783
13.693,6.438,3.976055622
13.693,6.413,3.976359606
13.718,6.438,3.979203224
13.718,6.438,3.980017662
13.718,6.436,3.980017662
13.694,6.43,3.980017662
13.744,6.403,3.980017662
13.768,6.392,3.988125324
13.769,6.377,3.99160409
13.769,6.395,3.99160409
13.769,6.4,3.993150234
13.794,6.4,3.993150234
13.794,6.393,3.997330904
13.844,6.371,4.000335693
13.819,6.378,4.000335693
13.869,6.397,4.004217625
13.894,6.401,4.007214785
13.894,6.405,4.008214235
13.869,6.413,4.011005163
13.868,6.416,4.013937473
13.867,6.393,4.013937473
13.866,6.393,4.019965172
13.865,6.387,4.020968199
13.865,6.393,4.024429083
13.865,6.387,4.02753067
13.866,6.376,4.031800032
13.965,6.397,4.035766602
13.916,6.376,4.038214207
13.943,6.376,4.041571856
13.994,6.396,4.043598413
13.994,6.4,4.047008991
13.994,6.404,4.048433781
13.994,6.409,4.051342249
13.994,6.426,4.054327965
13.994,6.428,4.054883242
13.994,6.389,4.058392286
13.967,6.434,4.060918093
13.967,6.426,4.063391685
13.967,6.429,4.064513206
14.019,6.461,4.064513206
14.069,6.459,4.072747231
14.042,6.459,4.074617863
14.043,6.45,4.075886726
14.017,6.479,4.081760406
14.018,6.486,4.082760334
13.993,6.517,4.083888531
13.993,6.533,4.083888531
13.994,6.546,4.090198994
13.994,6.535,4.093060255
13.994,6.541,4.094446898
14.019,6.581,4.097331524
14.019,6.583,4.098803759
14.019,6.582,4.098803759
14.045,6.582,4.100105047
14.07,6.584,4.10240984
14.044,6.563,4.105525255
14.044,6.569,4.107571363
14.044,6.562,4.10959816
14.044,6.563,4.111674547
14.044,6.591,4.114676952
14.069,6.597,4.117686987
13.913,6.613,4.122181654
13.913,6.624,4.123567581
14.017,6.617,4.125612974
14.017,6.617,4.127619743
14.041,6.623,4.129619122
14.04,6.658,4.132675886
14.04,6.642,4.134684086
13.993,6.641,4.138492823
13.993,6.646,4.140412092
14.019,6.623,4.143366098
14.019,6.617,4.144001961
13.994,6.638,4.146017313
13.994,6.641,4.148038626
13.994,6.635,4.151153564
14.044,6.635,4.152153254
13.994,6.642,4.154856205
13.994,6.648,4.156361103
13.994,6.643,4.159178495
14.044,6.627,4.160124302
14.044,6.642,4.162288427
14.019,6.668,4.164455652
14.045,6.68,4.167529106
14.019,6.695,4.170027494
14.019,6.695,4.171655416
13.992,6.656,4.174130201
14.018,6.666,4.17652607
14.018,6.661,4.17652607
14.017,6.676,4.178937674
14.016,6.68,4.178937674
14.016,6.693,4.178937674
13.99,6.687,4.188200951
14.015,6.747,4.191615105
14.015,6.714,4.19231081
14.015,6.677,4.196973324
14.014,6.677,4.198684692
14.04,6.696,4.198684692
14.065,6.694,4.198684692
14.065,6.685,4.198684692
14.043,6.672,4.198684692
14.068,6.671,4.204927921
14.068,6.669,4.206052303
14.068,6.669,4.207060099
14.043,6.685,4.210461617
14.043,6.688,4.212946892
14.043,6.697,4.216525555
14.093,6.712,4.218847513
14.093,6.715,4.21984601
14.067,6.692,4.223510742
14.042,6.704,4.226412773
14.04,6.659,4.229094744
14.04,6.696,4.232272863
14.039,6.712,4.235281706
14.039,6.712,4.236281872
14.064,6.699,4.239191532
14.063,6.708,4.242099285
14.064,6.751,4.245072842
14.065,6.757,4.246591806
14.067,6.756,4.249499559
14.043,6.75,4.252498865
14.093,6.749,4.254810333
14.068,6.777,4.258453846
14.069,6.737,4.261297703
14.069,6.734,4.261713982
14.069,6.738,4.263318062
14.069,6.744,4.264330387
14.069,6.742,4.267175674
14.094,6.775,4.270317316
14.094,6.776,4.271559954
14.094,6.779,4.274154425
14.094,6.766,4.27742362
14.094,6.763,4.278381348
14.094,6.77,4.281513214
14.094,6.802,4.284857988
14.068,6.797,4.287987709
14.068,6.805,4.290693283
14.067,6.797,4.293294907
14.067,6.826,4.296184778
14.067,6.828,4.29941988
14.067,6.824,4.300441504
14.142,6.793,4.304773808
14.142,6.8,4.308542967
14.117,6.822,4.311556816
14.116,6.824,4.314142227
14.117,6.824,4.315243006
14.116,6.797,4.318370104
14.118,6.789,4.319416285
14.119,6.807,4.322503567
14.119,6.813,4.325597048
14.143,6.814,4.328448057
14.143,6.816,4.329444885
14.168,6.789,4.332469225
14.194,6.825,4.335354328
14.169,6.84,4.338366032
14.169,6.839,4.339406252
14.169,6.84,4.342740774
14.169,6.836,4.345535517
14.168,6.831,4.350197077
14.193,6.845,4.353247404
14.193,6.845,4.354792595
14.269,6.822,4.357471704
14.269,6.818,4.358832121
14.268,6.798,4.361277103
14.293,6.835,4.364578724
14.293,6.833,4.365349054
14.293,6.798,4.368614197
14.269,6.777,4.371124268
14.291,6.793,4.374375343
14.341,6.795,4.375519753
14.368,6.814,4.378137112
14.368,6.812,4.379140377
14.367,6.811,4.382298708
14.393,6.809,4.384525776
14.444,6.803,4.386538267
14.442,6.795,4.389539957
14.442,6.795,4.390832186
14.442,6.811,4.392831802
14.442,6.843,4.395852566
14.442,6.846,4.397134304
14.467,6.845,4.39965868
14.418,6.788,4.40117383
14.442,6.791,4.402346134
14.443,6.815,4.405611992
14.468,6.803,4.408204317
14.468,6.802,4.409737587
14.491,6.814,4.412246704
14.504,6.797,4.415207148
14.49,6.787,4.416529894
14.528,6.724,4.41899395
14.494,6.725,4.420348167
14.541,6.783,4.42346549
14.541,6.793,4.424675465
14.542,6.777,4.426250458
14.544,6.754,4.430303812
14.616,6.793,4.433173418
14.618,6.765,4.435704947
14.618,6.766,4.437365055
14.664,6.765,4.44059062
14.715,6.767,4.444526672
14.693,6.79,4.448488712
14.693,6.785,4.451488256
14.744,6.733,4.454782724
14.769,6.71,4.454782724
14.769,6.704,4.456288815
14.769,6.711,4.457922459
14.793,6.727,4.460351706
14.893,6.708,4.462802649
14.968,6.687,4.465813637
14.968,6.684,4.466812372
14.993,6.675,4.469610453
15.043,6.665,4.473523855
15.093,6.626,4.476171732
15.118,6.646,4.477767467
15.143,6.665,4.480842829
15.218,6.648,4.482838869
15.241,6.629,4.486720324
15.316,6.631,4.489574432
15.392,6.625,4.491231441
15.493,6.631,4.495438337
15.494,6.619,4.498425245
15.519,6.631,4.498425245
15.541,6.623,4.504607677
15.592,6.639,4.507404327
15.617,6.646,4.507758856
15.72,6.619,4.507758856
15.527,6.637,4.514178753
15.841,6.634,4.515646935
15.965,6.633,4.516931772
16.064,6.629,4.516931772
16.14,6.606,4.518239021
