15.393,5.431,6.232247353
15.393,5.434,6.233772278
15.368,5.406,6.236294508
15.369,5.419,6.239187956
15.369,5.413,6.240357876
15.394,5.374,6.243384123
15.394,5.377,6.246132612
15.417,5.386,6.247838497
15.419,5.388,6.250460863
15.417,5.394,6.251500368
15.392,5.366,6.253670931
15.392,5.305,6.257078409
15.392,5.311,6.258086443
15.375,5.311,6.261085987
15.343,5.377,6.262735605
15.343,5.373,6.265359163
15.416,5.402,6.268702507
15.417,5.395,6.26977396
15.439,5.383,6.272074461
15.416,5.401,6.275386333
15.344,5.344,6.277992725
15.343,5.359,6.281239033
15.344,5.381,6.282240868
15.415,5.378,6.285909891
15.415,5.369,6.287053585
15.415,5.369,6.287053585
15.415,5.385,6.290721416
15.392,5.37,6.293709517
15.392,5.363,6.296618462
15.392,5.39,6.299966097
15.416,5.391,6.302997351
15.416,5.385,6.305899382
15.443,5.423,6.309025764
15.443,5.415,6.309025764
15.443,5.402,6.310162783
15.394,5.398,6.313371897
15.394,5.386,6.316442966
15.394,5.386,6.317920446
15.393,5.354,6.320450306
15.393,5.399,6.325639248
15.419,5.341,6.326737642
15.418,5.369,6.329488993
15.391,5.391,6.332083464
15.414,5.392,6.335658789
15.418,5.39,6.338683367
15.443,5.431,6.341780424
15.469,5.428,6.344780445
15.418,5.409,6.349904776
15.444,5.415,6.352518559
15.444,5.433,6.353898048
15.468,5.44,6.356923103
15.417,5.417,6.360886574
15.417,5.417,6.362960339
15.417,5.4,6.366895437
15.468,5.394,6.36895299
15.42,5.359,6.371852875
15.368,5.421,6.375509739
15.441,5.47,6.379468679
15.444,5.478,6.380469084
15.494,5.471,6.383477211
15.494,5.455,6.385540962
15.494,5.449,6.387827158
15.443,5.412,6.3898139
15.468,5.446,6.392811298
15.444,5.481,6.39653492
15.444,5.452,6.397543192
15.444,5.414,6.399778843
15.444,5.471,6.403307915
15.443,5.481,6.404432535
15.443,5.495,6.407838345
15.494,5.476,6.411483765
15.494,5.477,6.415734529
15.544,5.474,6.418030024
15.544,5.474,6.419723272
15.544,5.455,6.422825575
15.568,5.48,6.425841808
15.568,5.473,6.428374767
15.568,5.495,6.431448221
15.568,5.468,6.433157444
15.569,5.45,6.437636375
15.544,5.452,6.438699961
15.544,5.486,6.441365004
15.544,5.508,6.443010092
15.569,5.505,6.44602704
15.569,5.451,6.450278521
15.569,5.503,6.452880859
15.569,5.497,6.454879522
15.593,5.473,6.455881119
15.593,5.49,6.460706234
15.593,5.474,6.46372509
15.593,5.453,6.46372509
15.67,5.412,6.466995239
15.593,5.441,6.470046282
15.637,5.436,6.471543074
15.639,5.453,6.473542452
15.567,5.431,6.473542452
15.592,5.414,6.480290174
15.592,5.431,6.481661797
15.592,5.493,6.484735012
15.592,5.533,6.487442732
15.661,5.535,6.488580227
15.637,5.491,6.491318941
15.688,5.489,6.492517233
15.688,5.491,6.494502783
15.688,5.483,6.494502783
15.663,5.485,6.495588541
15.662,5.487,6.496599197
15.662,5.493,6.49759841
15.637,5.518,6.500961304
15.667,5.505,6.503324032
15.667,5.505,6.504332066
15.642,5.495,6.509750843
15.642,5.443,6.512857676
15.638,5.472,6.515283346
15.667,5.48,6.517608404
15.693,5.458,6.517891169
15.692,5.456,6.520898104
15.69,5.437,6.523255587
15.691,5.462,6.526262283
15.691,5.504,6.527262926
15.668,5.527,6.527262926
15.668,5.525,6.531742573
15.668,5.527,6.531742573
15.668,5.519,6.533766508
15.667,5.517,6.534766197
15.668,5.513,6.534766197
15.668,5.506,6.536750555
15.694,5.478,6.539896727
15.694,5.442,6.542381763
15.67,5.354,6.54358983
15.668,5.354,6.54358983
15.669,5.446,6.549608946
15.668,5.464,6.550299883
15.667,5.483,6.553361893
15.64,5.491,6.556358337
15.613,5.504,6.559508085
15.617,5.498,6.560508728
15.666,5.483,6.565540314
15.639,5.475,6.567166328
15.588,5.493,6.569230318
15.588,5.508,6.572304726
15.643,5.515,6.575791836
15.668,5.496,6.577040911
15.639,5.494,6.57998395
15.613,5.502,6.581810474
15.613,5.498,6.583526373
15.639,5.504,6.586580515
15.64,5.513,6.589313269
15.64,5.515,6.59066534
15.62,5.463,6.593508244
15.62,5.472,6.596253395
15.62,5.484,6.597554922
15.614,5.53,6.600208759
15.615,5.515,6.601256132
15.59,5.496,6.604666233
15.542,5.432,6.607281446
15.542,5.433,6.608292103
15.592,5.482,6.611441135
15.613,5.469,6.614864349
15.568,5.419,6.617254257
15.567,5.499,6.622487783
15.567,5.455,6.626008272
15.567,5.457,6.62898159
15.494,5.494,6.633485317
15.493,5.515,6.635546923
15.493,5.517,6.638029099
15.544,5.51,6.640213728
15.642,5.556,6.645131588
15.567,5.518,6.648652792
15.567,5.515,6.651794672
15.542,5.525,6.652346373
15.542,5.521,6.655369997
15.492,5.493,6.657368183
15.492,5.512,6.661935329
15.543,5.453,6.664935112
15.567,5.466,6.66799593
15.542,5.457,6.670922995
15.542,5.446,6.674647808
15.567,5.466,6.678329229
15.568,5.427,6.683539152
15.566,5.474,6.686218977
15.566,5.486,6.68722105
15.566,5.444,6.69021821
15.566,5.442,6.69021821
15.565,5.439,6.696376801
15.618,5.498,6.700059891
15.568,5.5,6.702471733
15.668,5.511,6.705472708
15.669,5.476,6.706473112
15.644,5.483,6.709699154
15.644,5.505,6.711843729
15.592,5.535,6.715393066
15.569,5.49,6.718006372
15.569,5.503,6.721019983
15.619,5.53,6.722020149
15.593,5.511,6.727843523
15.618,5.536,6.730844259
15.592,5.471,6.733669281
15.592,5.492,6.734897614
15.644,5.506,6.737408638
15.595,5.484,6.739407063
15.569,5.486,6.745792866
15.569,5.471,6.748641729
15.569,5.478,6.750107527
15.569,5.517,6.751492262
15.569,5.516,6.753872871
15.569,5.533,6.753872871
15.569,5.536,6.755634785
15.568,5.544,6.758398294
15.568,5.5,6.761542797
15.618,5.449,6.76456213
15.618,5.477,6.767281294
15.642,5.516,6.770455122
15.591,5.51,6.773573399
15.568,5.504,6.775049686
15.619,5.5,6.778042555
15.618,5.502,6.780654192
15.618,5.502,6.783532143
15.569,5.519,6.786576271
15.594,5.527,6.788140774
15.594,5.492,6.791133404
15.594,5.503,6.793486834
15.594,5.519,6.796392918
15.644,5.523,6.79790616
15.619,5.495,6.800101995
15.644,5.526,6.803632975
15.643,5.542,6.80414176
15.643,5.51,6.807150602
15.643,5.526,6.81042695
15.593,5.53,6.811989069
15.667,5.532,6.814880848
15.667,5.528,6.815880299
15.618,5.575,6.817963839
15.619,5.494,6.821790218
15.619,5.493,6.822789669
15.592,5.467,6.824788332
15.642,5.479,6.824788332
15.691,5.496,6.831646919
15.692,5.514,6.834649563
15.669,5.52,6.835787296
15.644,5.518,6.841361046
15.694,5.448,6.845916033
15.694,5.445,6.846461535
15.695,5.44,6.847477436
15.695,5.448,6.848489761
15.719,5.476,6.849882841
15.744,5.517,6.852071047
15.744,5.513,6.852071047
15.718,5.513,6.86170578
15.719,5.517,6.863153934
15.719,5.519,6.863153934
15.72,5.565,6.866895676
15.77,5.516,6.869649172
15.72,5.525,6.872657776
15.745,5.505,6.876071692
15.745,5.509,6.878156662
15.745,5.469,6.881448984
15.796,5.431,6.885011196
15.859,5.545,6.887710333
15.827,5.513,6.889034033
15.795,5.441,6.891053438
15.792,5.54,6.894052744
15.791,5.55,6.895467758
15.842,5.495,6.898024082
15.792,5.482,6.900160074
15.792,5.524,6.902551651
15.792,5.567,6.90579915
15.792,5.567,6.90700841
15.792,5.523,6.910036564
15.843,5.516,6.912662268
15.843,5.521,6.9140203
15.843,5.531,6.91649437
15.843,5.541,6.917806864
15.843,5.534,6.920763016
15.819,5.531,6.923487425
15.819,5.525,6.924487114
15.818,5.521,6.927760839
15.792,5.525,6.930068493
15.792,5.515,6.932070017
15.843,5.498,6.934888601
15.843,5.498,6.935894012
15.793,5.495,6.935894012
15.793,5.493,6.937309742
15.792,5.491,6.938442707
15.793,5.509,6.940616608
15.793,5.508,6.940616608
15.819,5.515,6.944445372
15.819,5.527,6.944445372
15.819,5.535,6.947379589
15.844,5.535,6.950389147
15.894,5.563,6.954033613
15.894,5.582,6.956046581
15.945,5.594,6.959052801
15.945,5.592,6.961060047
15.945,5.583,6.96250844
15.97,5.598,6.96250844
15.894,5.612,6.965378284
15.895,5.577,6.968775511
15.87,5.543,6.971831322
15.893,5.529,6.975205421
15.87,5.532,6.980031967
15.649,5.528,6.981651545
15.698,5.545,6.985710859
15.626,5.541,6.987021685
15.675,5.535,6.991721869
15.699,5.525,6.993283749
15.699,5.527,6.994321823
15.699,5.533,6.994321823
15.699,5.536,6.995901346
15.727,5.475,7.00082016
15.649,5.522,7.00389719
15.819,5.527,7.004945278
15.867,5.509,7.009734869
15.867,5.509,7.011062384
15.891,5.525,7.015735626
15.942,5.543,7.018857479
15.942,5.542,7.021412134
15.942,5.547,7.02280426
15.889,5.546,7.025935888
15.841,5.535,7.029082298
15.841,5.533,7.031916618
15.868,5.577,7.036821604
15.868,5.581,7.038077593
15.842,5.589,7.041237593
15.892,5.542,7.045917988
15.893,5.567,7.047129631
15.894,5.563,7.049657345
15.893,5.531,7.052384138
15.918,5.606,7.055787325
15.893,5.614,7.056791544
15.869,5.558,7.059305429
15.869,5.547,7.063149691
15.819,5.542,7.065771818
15.819,5.533,7.068656445
15.767,5.543,7.071761131
15.819,5.561,7.074903965
15.843,5.51,7.078038216
15.843,5.523,7.08069706
15.844,5.463,7.08381319
15.844,5.457,7.084852695
15.794,5.46,7.087625504
15.844,5.451,7.090421438
15.817,5.477,7.09368825
15.841,5.49,7.098725796
15.817,5.507,7.102048159
15.817,5.49,7.104463577
15.817,5.482,7.10547924
15.815,5.465,7.108610392
15.741,5.472,7.111060858
15.693,5.48,7.114872694
15.768,5.553,7.116940498
15.816,5.585,7.118486404
15.817,5.561,7.119498014
15.817,5.556,7.120502234
15.817,5.551,7.121844053
15.79,5.515,7.124313116
15.741,5.515,7.127880573
15.74,5.515,7.128899813
15.791,5.517,7.131971598
15.79,5.524,7.133230686
15.77,5.517,7.135673046
15.286,5.594,7.138672829
15.265,5.602,7.139582872
15.304,5.606,7.142609596
15.351,5.583,7.145779848
15.349,5.583,7.147169352
15.375,5.546,7.15009141
15.382,5.519,7.150279045
15.385,5.535,7.154222012
15.356,5.522,7.156594038
15.35,5.581,7.159479618
15.352,5.531,7.161048889
15.769,5.493,7.165439606
15.742,5.469,7.168649435
15.717,5.488,7.170532703
15.717,5.521,7.174538136
15.717,5.517,7.176283121
15.717,5.488,7.176283121
15.742,5.482,7.177762747
15.741,5.492,7.177762747
15.718,5.502,7.186628819
15.717,5.522,7.186628819
15.717,5.522,7.186628819
15.691,5.509,7.197109699
15.69,5.513,7.197168589
15.69,5.513,7.197168589
15.74,5.507,7.199430466
15.74,5.521,7.199744463
15.74,5.519,7.200756073
15.69,5.519,7.204018593
15.69,5.468,7.206736326
15.696,5.418,7.209563017
15.696,5.433,7.210993767
15.716,5.49,7.213641882
15.716,5.513,7.21455431
15.716,5.552,7.217788219
15.644,5.513,7.222541809
15.644,5.476,7.22423768
15.644,5.465,7.22675395
15.644,5.512,7.229753494
15.669,5.505,7.230826378
15.691,5.49,7.233768702
15.691,5.474,7.234958887
15.348,5.48,7.237115383
15.325,5.52,7.241029501
15.325,5.515,7.241785288
15.335,5.477,7.244805574
15.263,5.451,7.244805574
15.259,5.453,7.24875021
15.306,5.511,7.252157688
15.309,5.461,7.255162716
15.282,5.453,7.257888794
15.233,5.461,7.258889437
15.235,5.506,7.260888577
15.285,5.519,7.260888577
15.305,5.502,7.265374422
15.302,5.488,7.268350601
15.33,5.486,7.269355774
15.372,5.472,7.271360397
15.644,5.469,7.27565217
15.644,5.471,7.276651859
15.591,5.49,7.279809475
15.591,5.487,7.283061028
15.591,5.488,7.285568714
15.696,5.465,7.288775921
15.695,5.437,7.293822527
15.72,5.422,7.294822216
15.72,5.417,7.294822216
15.72,5.417,7.296822309
15.743,5.484,7.299966574
15.743,5.482,7.299966574
15.743,5.495,7.302102089
15.743,5.492,7.303155184
15.668,5.487,7.30616045
15.715,5.454,7.310849667
15.69,5.457,7.311847925
15.74,5.457,7.316738367
15.74,5.468,7.317751408
15.69,5.486,7.320905447
15.716,5.504,7.322906256
15.742,5.512,7.326899529
15.742,5.497,7.329899073
15.667,5.498,7.333134651
15.741,5.534,7.335606575
15.766,5.517,7.338626623
15.766,5.511,7.342051029
15.767,5.511,7.345052004
15.717,5.52,7.350106478
15.718,5.518,7.353110313
15.793,5.504,7.355117321
15.82,5.535,7.358703613
15.795,5.549,7.361703634
15.77,5.549,7.36301899
15.769,5.554,7.365357637
15.769,5.558,7.368822813
15.744,5.543,7.371838093
15.717,5.522,7.3751266
15.717,5.499,7.37812686
15.743,5.557,7.37812686
15.768,5.572,7.381628513
15.768,5.595,7.385225296
15.768,5.561,7.387552261
15.743,5.539,7.390834808
15.743,5.545,7.391834736
15.743,5.547,7.391834736
15.718,5.563,7.393834591
15.693,5.631,7.393834591
15.741,5.587,7.400296211
15.741,5.589,7.400296211
15.741,5.61,7.403116226
15.693,5.546,7.404281855
15.741,5.603,7.40975976
15.742,5.559,7.412759781
15.769,5.554,7.415349483
15.744,5.54,7.416363716
15.744,5.551,7.419870615
15.77,5.511,7.421878815
15.769,5.5,7.423646212
15.719,5.462,7.426664829
15.769,5.52,7.432009697
15.794,5.483,7.435137033
15.769,5.51,7.437505484
15.744,5.529,7.438504934
15.744,5.531,7.441860676
15.693,5.533,7.442860365
15.719,5.536,7.442860365
15.719,5.525,7.444860458
15.719,5.52,7.444860458
15.719,5.543,7.450863123
15.719,5.542,7.454229593
15.769,5.533,7.456177235
15.743,5.523,7.458181858
15.693,5.523,7.460181713
15.666,5.547,7.460181713
15.665,5.547,7.464552164
15.692,5.539,7.467519522
15.717,5.514,7.470877409
15.717,5.5,7.471944809
15.692,5.491,7.474958897
15.717,5.502,7.476958752
15.717,5.498,7.478419304
15.693,5.444,7.481439114
15.667,5.462,7.482441187
15.667,5.48,7.483440161
15.667,5.503,7.484468937
15.693,5.509,7.485481501
15.716,5.494,7.488917351
15.692,5.424,7.491040468
15.668,5.437,7.494646788
15.668,5.438,7.49764657
15.668,5.433,7.500633955
15.666,5.428,7.503697157
15.666,5.392,7.505696535
15.619,5.384,7.511817455
15.665,5.413,7.515352011
15.618,5.347,7.517664909
15.642,5.353,7.521134853
15.642,5.354,7.524134398
15.642,5.356,7.525457144
15.691,5.386,7.529665232
15.67,5.382,7.532669067
15.617,5.375,7.53534627
15.665,5.406,7.538279533
15.666,5.409,7.541275024
15.667,5.372,7.542274714
15.621,5.284,7.542274714
15.636,5.332,7.548699141
15.633,5.288,7.549695492
15.666,5.389,7.553257942
15.666,5.392,7.55583024
15.667,5.407,7.558836222
15.616,5.352,7.560836077
15.616,5.356,7.562599659
15.617,5.35,7.565618277
15.617,5.363,7.568195105
15.643,5.367,7.571812868
15.668,5.367,7.572812796
15.668,5.38,7.574812651
15.668,5.38,7.574812651
15.668,5.378,7.579538107
15.668,5.38,7.583005667
15.668,5.368,7.585333109
15.668,5.373,7.586680651
15.643,5.376,7.589699984
15.619,5.321,7.59216404
15.619,5.347,7.593549013
15.643,5.358,7.596565485
15.643,5.358,7.597565651
15.643,5.371,7.600772619
15.643,5.407,7.603158951
15.643,5.407,7.605173111
15.69,5.396,7.60717082
15.643,5.385,7.60717082
15.642,5.409,7.613225222
15.693,5.419,7.617068768
15.692,5.386,7.620191574
15.692,5.39,7.623203278
15.692,5.39,7.624278069
15.692,5.386,7.624278069
15.692,5.388,7.625696898
15.692,5.406,7.628714561
15.692,5.346,7.631846666
15.693,5.369,7.635394573
15.692,5.39,7.637889385
15.692,5.346,7.641319275
15.742,5.386,7.643812895
15.743,5.427,7.646828175
15.796,5.388,7.650280952
15.744,5.409,7.652829409
15.743,5.359,7.655397892
15.744,5.361,7.659224033
15.77,5.405,7.663868427
15.794,5.392,7.666908026
15.77,5.382,7.670480251
15.77,5.418,7.674792528
15.795,5.415,7.677788734
15.795,5.4,7.677788734
15.794,5.46,7.68431282
15.794,5.444,7.687146425
15.794,5.384,7.688146591
15.423,5.42,7.69336319
15.417,5.407,7.69535923
15.404,5.434,7.698654175
15.404,5.434,7.700388908
15.432,5.371,7.703405619
15.456,5.331,7.707487106
15.456,5.329,7.708947659
15.456,5.326,7.708947659
15.43,5.317,7.710974932
15.407,5.328,7.714082956
15.428,5.326,7.716824293
15.429,5.359,7.717839241
15.429,5.401,7.721088886
15.449,5.39,7.723771095
15.428,5.388,7.727042675
15.451,5.389,7.730048656
15.471,5.393,7.731229782
15.744,5.404,7.733432055
15.744,5.423,7.73722291
15.768,5.413,7.739221096
15.694,5.378,7.742353201
15.719,5.425,7.74636054
15.719,5.412,7.748639345
15.719,5.41,7.75151825
15.743,5.36,7.753371716
15.718,5.392,7.755387545
15.72,5.386,7.758554697
15.719,5.401,7.761561632
15.719,5.41,7.766947031
15.719,5.405,7.767987251
15.745,5.39,7.771225452
15.744,5.417,7.774246693
15.744,5.417,7.776991129
15.744,5.359,7.777990818
15.72,5.362,7.78213191
15.744,5.372,7.783642054
15.795,5.391,7.78674674
15.795,5.381,7.78674674
15.77,5.388,7.79096055
15.77,5.407,7.793960094
15.819,5.413,7.794964552
15.82,5.405,7.797988415
15.795,5.4,7.800425768
15.745,5.41,7.801476717
15.795,5.405,7.804803848
15.795,5.429,7.807375193
15.794,5.431,7.810390949
15.82,5.428,7.811391115
15.82,5.378,7.815007448
15.82,5.381,7.817805767
15.794,5.384,7.821033955
15.794,5.395,7.821754456
15.794,5.439,7.824811459
15.794,5.446,7.826338768
15.769,5.424,7.831335783
15.819,5.452,7.833597898
15.794,5.471,7.836659908
15.769,5.476,7.839771032
15.768,5.48,7.842776299
15.798,5.43,7.844906569
15.843,5.466,7.848934889
15.893,5.446,7.852464676
15.893,5.449,7.853591919
15.893,5.465,7.854265928
15.868,5.456,7.855278015
15.818,5.431,7.85830164
15.787,5.401,7.860815763
15.78,5.413,7.863940239
15.807,5.401,7.867193222
15.783,5.431,7.868627548
15.831,5.428,7.87477231
15.83,5.418,7.876020432
15.858,5.4,7.878633261
15.854,5.4,7.882085562
15.856,5.425,7.883687019
15.858,5.457,7.886544943
15.83,5.414,7.88855648
15.829,5.425,7.892331839
15.852,5.427,7.895329237
15.8,5.418,7.895329237
15.798,5.418,7.898717403
15.801,5.41,7.901891708
15.779,5.42,7.904416084
15.778,5.41,7.906318665
15.779,5.382,7.90843606
15.78,5.392,7.910434008
15.779,5.395,7.911434889
15.779,5.391,7.916146755
15.779,5.392,7.916941166
15.833,5.4,7.919948816
15.833,5.416,7.921492577
15.83,5.434,7.923590899
15.831,5.457,7.92659831
15.868,5.475,7.927597523
15.844,5.421,7.927597523
15.844,5.418,7.933970451
15.87,5.442,7.93545866
15.819,5.5,7.937956333
15.819,5.473,7.940522909
15.819,5.482,7.941991806
15.844,5.483,7.94489646
15.785,5.37,7.947911263
15.744,5.42,7.951423883
15.804,5.42,7.954342842
15.836,5.437,7.955857515
15.844,5.442,7.960331678
15.817,5.444,7.961381435
15.817,5.444,7.961381435
15.817,5.441,7.963335037
15.818,5.475,7.967876911
15.819,5.449,7.970814228
15.787,5.434,7.973947763
15.784,5.425,7.976938963
15.782,5.419,7.978277922
15.783,5.462,7.981044769
15.718,5.429,7.985544205
15.743,5.429,7.987561464
15.768,5.457,7.989992142
15.743,5.476,7.993480682
15.719,5.442,7.996487617
15.719,5.439,7.998731136
15.719,5.475,8.001485109
15.743,5.464,8.005408049
15.718,5.479,8.007843733
15.718,5.494,8.010850906
15.744,5.485,8.015409946
15.718,5.509,8.019182682
15.718,5.496,8.022183657
15.718,5.498,8.023202896
15.693,5.514,8.028229952
15.693,5.52,8.028974056
15.717,5.516,8.032004118
15.744,5.492,8.03693676
15.744,5.491,8.0385921
15.693,5.487,8.040608883
15.76,5.49,8.043609142
15.753,5.442,8.047533035
15.719,5.459,8.050168276
15.744,5.438,8.051981926
15.719,5.435,8.054105759
15.719,5.386,8.056964874
15.719,5.403,8.059981108
15.745,5.388,8.063477993
15.757,5.374,8.066161156
15.781,5.35,8.068898439
15.782,5.354,8.070028067
15.759,5.375,8.073416948
15.744,5.363,8.077147007
15.744,5.298,8.080427885
15.744,5.342,8.08344841
15.769,5.365,8.084509134
15.75,5.383,8.087682724
15.784,5.377,8.091161251
15.779,5.32,8.094414234
15.747,5.283,8.096943855
15.753,5.308,8.100191593
15.778,5.327,8.102837086
15.778,5.323,8.105534554
15.753,5.3,8.106548548
15.756,5.316,8.109981298
15.757,5.328,8.112981081
15.731,5.328,8.116128206
15.73,5.332,8.118808985
15.73,5.322,8.120591402
15.786,5.294,8.122616291
15.762,5.332,8.125615835
15.685,5.365,8.129011154
15.685,5.365,8.130012512
15.736,5.334,8.133003235
15.763,5.332,8.133003235
15.793,5.361,8.136996984
15.793,5.336,8.139998198
15.793,5.312,8.140998363
15.761,5.295,8.143737555
15.811,5.311,8.147248745
15.811,5.317,8.148255587
15.761,5.346,8.151243925
15.766,5.383,8.154188633
15.736,5.378,8.156874895
15.686,5.384,8.157802582
15.687,5.363,8.161831141
15.735,5.359,8.164461374
15.733,5.358,8.164461374
15.733,5.355,8.166569471
15.735,5.357,8.171203852
15.787,5.344,8.174114704
15.817,5.341,8.179477453
15.769,5.339,8.181982517
15.767,5.375,8.188540936
15.767,5.325,8.188540936
15.768,5.325,8.1960361
15.794,5.386,8.197048903
15.744,5.364,8.200331211
15.744,5.308,8.201377392
15.769,5.318,8.206231833
15.794,5.339,8.209113836
15.794,5.347,8.211759567
15.794,5.334,8.214947701
15.794,5.323,8.215983391
15.768,5.357,8.218856812
15.792,5.421,8.223669052
15.768,5.408,8.225669146
15.768,5.407,8.225669146
15.768,5.4,8.226912498
15.768,5.4,8.2274158
15.793,5.417,8.2274158
15.792,5.392,8.233920574
15.792,5.382,8.234933853
15.818,5.399,8.238630533
15.817,5.401,8.240918875
15.818,5.389,8.243951559
15.843,5.384,8.245364428
15.819,5.403,8.248077393
15.818,5.427,8.250596762
15.819,5.433,8.251613855
15.818,5.388,8.25504756
15.818,5.384,8.256293058
15.843,5.406,8.259059191
15.89,5.421,8.261831045
15.867,5.415,8.262867212
15.867,5.407,8.266717672
15.867,5.359,8.269025803
15.793,5.335,8.27194953
15.793,5.335,8.273387194
15.867,5.379,8.276185751
15.867,5.379,8.277311802
15.867,5.378,8.278470039
15.867,5.376,8.278470039
15.866,5.37,8.282514572
15.866,5.388,8.283525705
15.818,5.342,8.288425446
15.871,5.323,8.291423559
15.844,5.38,8.293838501
15.844,5.38,8.295325994
15.844,5.38,8.295325994
15.843,5.376,8.297346354
15.819,5.377,8.300539017
15.866,5.39,8.303274632
15.866,5.378,8.306488514
15.822,5.377,8.310430765
15.794,5.393,8.313998699
15.819,5.389,8.31708169
15.847,5.377,8.319858313
15.847,5.379,8.320988178
15.867,5.41,8.324221849
15.865,5.43,8.327329636
15.869,5.446,8.332202435
15.869,5.448,8.333533287
15.87,5.445,8.333533287
15.819,5.442,8.337441683
15.819,5.444,8.337441683
15.819,5.444,8.339449406
15.818,5.407,8.342451334
15.792,5.444,8.34727478
15.818,5.488,8.350235939
15.818,5.486,8.352012157
15.818,5.476,8.355726242
15.844,5.488,8.358910322
15.893,5.494,8.361096859
15.869,5.495,8.364975929
15.869,5.49,8.368122101
15.868,5.498,8.369544983
15.843,5.522,8.371995687
15.869,5.498,8.375728369
15.894,5.472,8.378230572
15.869,5.468,8.382716656
15.869,5.455,8.383676767
15.844,5.449,8.385868073
15.844,5.476,8.390276194
15.869,5.473,8.391667366
15.868,5.405,8.394542217
15.844,5.408,8.397176743
15.844,5.43,8.399988174
15.818,5.426,8.403027773
15.818,5.401,8.404226303
15.869,5.42,8.407210112
15.869,5.44,8.411567688
15.893,5.517,8.414831638
15.868,5.498,8.417987347
15.868,5.498,8.418993473
15.909,5.442,8.422121525
15.894,5.447,8.425014973
15.935,5.456,8.428515434
15.937,5.454,8.431678295
15.943,5.417,8.43601799
15.943,5.417,8.437456369
15.918,5.419,8.440101385
15.944,5.386,8.442956448
15.944,5.386,8.444405556
15.944,5.405,8.44877553
15.969,5.39,8.451592207
15.993,5.375,8.453598499
15.993,5.342,8.45559907
15.967,5.321,8.457020521
15.944,5.363,8.460552216
15.968,5.377,8.462547302
15.968,5.385,8.464318991
15.919,5.397,8.467619896
15.918,5.381,8.469962835
15.967,5.392,8.471321821
15.942,5.409,8.474205732
15.918,5.445,8.477208614
15.943,5.449,8.480323076
15.994,5.423,8.481321573
15.994,5.438,8.483916998
15.969,5.436,8.483916998
15.994,5.435,8.488728046
15.994,5.421,8.491564751
15.969,5.417,8.493944883
15.969,5.433,8.497456551
15.944,5.433,8.500082254
15.993,5.386,8.503505945
15.967,5.353,8.506631136
15.968,5.351,8.508628607
15.968,5.37,8.51111412
15.968,5.395,8.51543808
15.968,5.421,8.518462658
15.969,5.398,8.526547909
15.969,5.423,8.528815746
15.969,5.422,8.528815746
15.994,5.423,8.53200388
15.994,5.423,8.535158157
15.994,5.415,8.53725028
15.994,5.411,8.53725028
16.019,5.415,8.539255381
16.019,5.408,8.543136597
16.069,5.345,8.546137333
16.069,5.339,8.546137333
16.019,5.342,8.550438643
16.019,5.374,8.553333044
16.019,5.368,8.556199551
16.069,5.366,8.557198524
16.069,5.307,8.559198618
16.044,5.322,8.563406706
16.044,5.319,8.563406706
16.044,5.296,8.566779137
16.069,5.312,8.566779137
16.018,5.327,8.571204662
16.018,5.34,8.574204445
15.993,5.369,8.575392962
15.993,5.37,8.578754187
16.019,5.381,8.581684113
15.994,5.368,8.583949327
15.994,5.361,8.585180759
15.968,5.354,8.588203669
15.994,5.354,8.591338634
15.969,5.364,8.592024565
15.969,5.397,8.59556222
15.969,5.398,8.598016977
15.969,5.348,8.599036455
15.969,5.346,8.599984646
15.969,5.365,8.599984646
15.969,5.369,8.599984646
15.969,5.369,8.599984646
15.969,5.35,8.611232281
15.97,5.34,8.615792513
15.97,5.337,8.618743658
15.944,5.342,8.619070292
15.944,5.336,8.626271009
15.919,5.337,8.626271009
15.919,5.332,8.626271009
15.919,5.329,8.629085541
15.945,5.324,8.630249023
15.92,5.324,8.630249023
15.92,5.321,8.634153366
15.894,5.31,8.637629271
15.867,5.321,8.639869928
15.891,5.305,8.641870737
15.867,5.305,8.644336462
15.842,5.314,8.644336462
15.842,5.314,8.646343231
15.841,5.321,8.649343491
15.842,5.345,8.652422428
15.843,5.329,8.656455517
15.843,5.277,8.660137892
15.843,5.279,8.661137819
15.842,5.338,8.663138151
15.843,5.386,8.667526007
15.843,5.343,8.670737743
15.843,5.336,8.671735764
15.809,5.342,8.676604748
15.866,5.412,8.681539536
15.843,5.428,8.684831142
15.843,5.432,8.687576532
15.812,5.392,8.689927816
15.809,5.413,8.692935228
15.835,5.384,8.695625544
15.814,5.37,8.698548555
15.814,5.368,8.702585459
15.865,5.373,8.702585459
15.819,5.426,8.708150864
15.819,5.435,8.711013317
15.819,5.435,8.712867022
15.795,5.412,8.715371132
15.82,5.42,8.717384577
15.794,5.415,8.719772816
15.794,5.415,8.722290039
15.82,5.396,8.725134134
15.819,5.386,8.728134155
15.819,5.395,8.729134083
15.819,5.395,8.732033253
15.819,5.39,8.735381126
15.82,5.392,8.738387823
15.82,5.398,8.741944075
15.819,5.415,8.744964361
15.819,5.357,8.749400854
15.794,5.376,8.752438545
15.794,5.401,8.753600597
15.794,5.417,8.755867004
15.794,5.445,8.759352684
15.794,5.44,8.762633085
15.843,5.389,8.764663458
15.819,5.42,8.767855644
15.819,5.449,8.769464254
15.819,5.465,8.772252798
15.819,5.457,8.775125265
15.819,5.456,8.776079178
15.819,5.448,8.779317379
15.87,5.403,8.78198719
15.87,5.404,8.785120487
