14.742,5.667,2.2812922
14.743,5.636,2.284041405
14.756,5.642,2.286058426
14.718,5.644,2.288468122
14.717,5.714,2.291590691
14.793,5.722,2.294759989
14.817,5.703,2.296068192
14.77,5.611,2.298557997
14.793,5.644,2.301689386
14.793,5.651,2.304697514
14.793,5.661,2.307271242
14.794,5.65,2.31086421
14.794,5.629,2.311179638
14.718,5.642,2.314958096
14.794,5.66,2.316327572
14.794,5.657,2.316327572
14.742,5.641,2.321882725
14.741,5.633,2.324624538
14.768,5.637,2.3268466
14.743,5.642,2.330700159
14.742,5.625,2.333701372
14.742,5.627,2.334702015
14.743,5.645,2.339951754
14.72,5.63,2.342398405
14.717,5.702,2.343694687
14.767,5.718,2.346464872
14.743,5.639,2.350665331
14.769,5.627,2.352936745
14.793,5.677,2.357781649
14.794,5.655,2.360816479
14.744,5.655,2.361986876
14.712,5.669,2.365083218
14.743,5.673,2.367081881
14.745,5.617,2.368083239
14.718,5.628,2.371605396
14.717,5.656,2.37471056
14.716,5.67,2.375751019
14.716,5.654,2.378504515
14.768,5.666,2.381645679
14.817,5.644,2.384894609
14.817,5.653,2.387060881
14.842,5.645,2.388068914
14.817,5.637,2.390800238
14.817,5.645,2.392112732
14.794,5.673,2.395824432
14.794,5.671,2.39683342
14.819,5.652,2.399144411
14.894,5.648,2.40034914
14.844,5.662,2.404170036
14.868,5.653,2.406187534
14.869,5.65,2.407968283
14.867,5.639,2.411139011
14.867,5.646,2.41413641
14.917,5.668,2.415452242
14.918,5.63,2.420069695
14.942,5.619,2.422919035
14.942,5.623,2.422919035
14.918,5.687,2.42689395
14.892,5.658,2.429880142
14.891,5.646,2.431309462
14.891,5.673,2.434030771
14.891,5.658,2.437688828
14.89,5.664,2.440119982
14.916,5.654,2.44240284
14.966,5.644,2.443758965
14.992,5.619,2.444619179
15.017,5.621,2.444619179
14.993,5.558,2.444619179
14.991,5.617,2.453500271
15.017,5.619,2.456506968
15.017,5.628,2.457509518
15.017,5.627,2.458875179
15.042,5.626,2.462107182
15.042,5.612,2.464137077
15.042,5.608,2.466136932
15.017,5.616,2.468216419
15.017,5.616,2.47022438
15.042,5.623,2.472226143
15.094,5.6,2.475643158
15.042,5.599,2.476642132
15.067,5.608,2.479783297
15.119,5.619,2.481002092
15.094,5.579,2.483570576
15.094,5.61,2.486573458
15.07,5.63,2.48756814
15.069,5.58,2.490369797
15.093,5.578,2.491365194
15.093,5.579,2.492406607
15.117,5.581,2.495408297
15.117,5.597,2.497035265
15.117,5.657,2.499818087
15.17,5.636,2.502823591
15.194,5.633,2.507731676
15.145,5.642,2.509237051
15.168,5.669,2.511904478
15.195,5.678,2.514612675
15.145,5.654,2.517619371
15.144,5.648,2.51961875
15.144,5.648,2.51961875
15.119,5.631,2.521392345
15.219,5.67,2.525847912
15.245,5.723,2.528852224
15.245,5.727,2.529830217
15.244,5.654,2.53235054
15.244,5.604,2.534350634
15.219,5.615,2.535353422
15.169,5.674,2.539746523
15.169,5.636,2.543998241
15.168,5.634,2.545657158
15.193,5.628,2.54796052
15.193,5.624,2.549975872
15.193,5.602,2.551973343
15.167,5.617,2.551973343
15.192,5.674,2.556764841
15.218,5.674,2.558042288
15.243,5.594,2.559603214
15.141,5.646,2.562279224
15.142,5.649,2.565165758
15.192,5.645,2.567481995
15.192,5.632,2.568929911
15.225,5.57,2.57122159
15.231,5.572,2.572386503
15.167,5.575,2.575856447
15.167,5.585,2.576867104
15.192,5.632,2.579528332
15.193,5.629,2.580657721
15.219,5.587,2.583582163
15.222,5.572,2.584580183
15.218,5.605,2.587164879
15.219,5.609,2.590138435
15.218,5.622,2.591439486
15.243,5.651,2.594492435
15.243,5.655,2.59568572
15.218,5.639,2.598981619
15.218,5.648,2.600028992
15.243,5.674,2.602101326
15.242,5.683,2.603107452
15.243,5.669,2.606996298
15.268,5.666,2.608038187
15.268,5.625,2.610094547
15.318,5.616,2.612134218
15.298,5.588,2.614388943
15.309,5.599,2.617339849
15.268,5.637,2.620664358
15.268,5.645,2.62166667
15.268,5.645,2.62166667
15.268,5.621,2.623953819
15.268,5.614,2.624475241
15.267,5.612,2.627524853
15.268,5.621,2.630372286
15.318,5.621,2.633379698
15.321,5.601,2.635568142
15.292,5.615,2.640200853
15.292,5.614,2.643190861
15.293,5.625,2.644066811
15.268,5.648,2.645079851
15.268,5.652,2.646085739
15.313,5.622,2.649090052
15.339,5.625,2.651455402
15.342,5.639,2.654471636
15.292,5.646,2.657355309
15.292,5.637,2.658448458
15.292,5.617,2.661088467
15.293,5.611,2.663093805
15.269,5.641,2.665298462
15.268,5.62,2.66889286
15.268,5.602,2.669906139
15.242,5.548,2.672019958
15.243,5.577,2.67564702
15.294,5.587,2.679669142
15.295,5.603,2.68287468
15.295,5.584,2.688326597
15.295,5.578,2.691084385
15.268,5.568,2.694128275
15.269,5.602,2.696563244
15.269,5.604,2.699973106
15.268,5.57,2.702639818
15.242,5.429,2.705730438
15.243,5.433,2.706729412
15.243,5.512,2.710118294
15.217,5.543,2.711345434
15.216,5.546,2.713840485
15.217,5.561,2.716258526
15.243,5.583,2.719269276
15.243,5.588,2.721012115
15.194,5.589,2.723263264
15.194,5.592,2.725029707
15.244,5.633,2.728200436
15.217,5.647,2.730202913
15.218,5.632,2.732200384
15.189,5.633,2.735136509
15.189,5.628,2.737347841
15.187,5.622,2.738348246
15.19,5.621,2.741761446
15.19,5.621,2.742775679
15.168,5.651,2.745786667
15.142,5.58,2.748921394
15.091,5.583,2.751931906
15.091,5.592,2.753126621
15.138,5.596,2.755602121
15.138,5.594,2.75681591
15.188,5.589,2.759814739
15.138,5.589,2.759814739
15.139,5.585,2.763754368
15.166,5.575,2.764761448
15.165,5.583,2.767760992
15.143,5.611,2.769527197
15.166,5.564,2.774225712
15.166,5.554,2.776571751
15.166,5.554,2.777982712
15.143,5.567,2.780877352
15.143,5.59,2.783782482
15.191,5.581,2.786304474
15.192,5.587,2.78784585
15.193,5.565,2.790574789
15.243,5.565,2.791448116
15.243,5.583,2.794677258
15.243,5.583,2.796087027
15.243,5.583,2.797251225
15.167,5.59,2.799824715
15.143,5.616,2.802707911
15.192,5.619,2.803213596
15.192,5.598,2.803213596
15.192,5.598,2.808024883
15.192,5.598,2.809314489
15.193,5.598,2.811719418
15.193,5.594,2.812728882
15.192,5.604,2.815714836
15.192,5.591,2.816716194
15.191,5.622,2.819715977
15.184,5.635,2.819715977
15.218,5.639,2.824006796
15.193,5.637,2.82534647
15.218,5.619,2.827353954
15.218,5.635,2.828869343
15.219,5.617,2.832273245
15.167,5.583,2.834769249
15.216,5.637,2.837964535
15.167,5.639,2.841123104
15.167,5.614,2.843819141
15.193,5.623,2.847114325
15.218,5.618,2.849758387
15.194,5.616,2.85324502
15.293,5.62,2.85583663
15.268,5.573,2.858743668
15.268,5.575,2.8601017
15.243,5.634,2.862682581
15.243,5.65,2.86412406
15.244,5.586,2.866748571
15.269,5.594,2.867987871
15.269,5.6,2.870858908
15.243,5.604,2.874195814
15.218,5.617,2.876726627
15.243,5.632,2.877767086
15.243,5.637,2.881141424
15.244,5.631,2.883460283
15.243,5.582,2.884828806
15.294,5.577,2.887357473
15.269,5.573,2.888356924
15.269,5.57,2.892259359
15.269,5.574,2.894260883
15.345,5.625,2.897886515
15.345,5.625,2.899266481
15.395,5.599,2.901753664
15.395,5.596,2.903223038
15.395,5.598,2.905464411
15.47,5.61,2.908949375
15.47,5.605,2.910170555
15.37,5.575,2.91263628
15.369,5.581,2.913834333
15.318,5.608,2.916213512
15.318,5.608,2.918220043
15.343,5.601,2.92097044
15.343,5.599,2.921474218
15.394,5.617,2.924707174
15.394,5.625,2.925708294
15.394,5.618,2.928708553
15.394,5.62,2.929708242
15.366,5.609,2.933335304
15.39,5.612,2.93585825
15.39,5.629,2.937126398
15.39,5.639,2.938421011
15.383,5.63,2.943044186
15.408,5.635,2.944215059
15.368,5.659,2.946820259
15.368,5.63,2.948001146
15.369,5.574,2.949467182
15.344,5.572,2.949467182
15.343,5.655,2.953004122
15.343,5.655,2.953937531
15.343,5.607,2.95495224
15.343,5.58,2.955955505
15.343,5.576,2.957384109
15.343,5.641,2.959807396
15.344,5.618,2.962611675
15.368,5.588,2.96561861
15.341,5.567,2.966618299
15.315,5.598,2.970597267
15.364,5.603,2.973092556
15.368,5.618,2.976117849
15.415,5.618,2.979123831
15.414,5.612,2.979775667
15.389,5.616,2.982801437
15.393,5.617,2.986158371
15.368,5.62,2.988293886
15.368,5.592,2.990301609
15.366,5.552,2.993388891
15.443,5.555,2.996167183
15.412,5.521,2.998569489
15.393,5.526,2.999572515
15.368,5.559,2.999572515
15.343,5.531,3.005857229
15.369,5.554,3.008950233
15.32,5.549,3.010302305
15.345,5.578,3.012898445
15.345,5.574,3.016288042
15.395,5.546,3.019296646
15.368,5.542,3.021551371
15.368,5.544,3.022837162
15.319,5.55,3.024124622
15.318,5.534,3.024124622
15.267,5.519,3.029860258
15.268,5.54,3.032735109
15.268,5.546,3.034100056
15.271,5.496,3.036908627
15.27,5.507,3.040436268
15.292,5.57,3.041175604
15.341,5.602,3.045728445
15.342,5.599,3.047292709
15.341,5.581,3.048497677
15.317,5.619,3.051548004
15.344,5.595,3.054515839
15.294,5.578,3.057134151
15.293,5.597,3.060157061
15.293,5.605,3.060157061
15.291,5.612,3.063708305
15.291,5.618,3.06470871
15.267,5.581,3.067710161
15.23,5.534,3.067710161
15.205,5.537,3.072136641
15.142,5.605,3.074356318
15.142,5.608,3.076269627
15.191,5.614,3.078510761
15.217,5.612,3.081661463
15.216,5.648,3.084667206
15.216,5.648,3.085669279
15.217,5.616,3.085669279
15.217,5.616,3.089946747
15.267,5.637,3.092615843
15.267,5.607,3.094135761
15.268,5.575,3.094135761
15.268,5.574,3.096141338
15.243,5.586,3.098772287
15.242,5.584,3.099780083
15.293,5.608,3.104626179
15.293,5.608,3.105943203
15.293,5.619,3.108605862
15.293,5.627,3.109623432
15.244,5.631,3.112620831
15.244,5.616,3.114423513
15.218,5.581,3.117506981
15.167,5.579,3.117506981
15.182,5.562,3.122496367
15.158,5.549,3.124200344
15.192,5.57,3.12601757
15.167,5.569,3.128040314
15.167,5.559,3.130351305
15.167,5.556,3.132405043
15.166,5.56,3.133404732
15.167,5.55,3.137089014
15.168,5.544,3.139275789
15.193,5.55,3.140868902
15.169,5.549,3.143012285
15.193,5.576,3.145907402
15.168,5.576,3.148961782
15.169,5.575,3.149878025
15.193,5.556,3.152902603
15.194,5.571,3.155775547
15.219,5.59,3.156799555
15.194,5.578,3.157508612
15.194,5.589,3.157508612
15.144,5.54,3.161857605
15.144,5.548,3.165262461
15.17,5.548,3.167784452
15.12,5.546,3.170947313
15.119,5.57,3.174084187
15.169,5.566,3.176702023
15.194,5.527,3.180102587
15.194,5.521,3.183169842
15.143,5.529,3.184445858
15.142,5.536,3.185776949
15.142,5.554,3.185776949
15.141,5.58,3.187494755
15.141,5.59,3.189866781
15.167,5.598,3.19080019
15.142,5.532,3.19518137
15.142,5.513,3.19718051
15.141,5.539,3.199234247
15.14,5.554,3.200983047
15.142,5.558,3.204140186
15.092,5.516,3.207610846
15.092,5.524,3.210243225
15.091,5.568,3.210883617
15.092,5.573,3.212134361
15.092,5.575,3.212665796
15.141,5.565,3.215786695
15.116,5.54,3.216599464
15.091,5.549,3.219796181
15.091,5.555,3.221166134
15.092,5.559,3.222515106
15.113,5.567,3.222515106
15.113,5.586,3.224075317
15.116,5.596,3.226897478
15.116,5.569,3.228153229
15.116,5.54,3.230701923
15.116,5.54,3.232219458
15.116,5.523,3.235219002
15.089,5.524,3.235966206
15.067,5.547,3.238743305
15.11,5.595,3.240990162
15.16,5.595,3.243190527
15.168,5.568,3.245767593
15.168,5.566,3.246799469
15.143,5.555,3.25025034
15.093,5.555,3.252902508
15.118,5.575,3.253909111
15.168,5.546,3.257090092
15.143,5.529,3.2602005
15.143,5.534,3.261410236
15.117,5.55,3.263866663
15.142,5.556,3.265337229
15.142,5.575,3.267274141
15.168,5.575,3.26927495
15.194,5.576,3.271389723
15.193,5.572,3.27290225
15.194,5.565,3.275850534
15.194,5.559,3.277103901
15.143,5.532,3.277848959
15.118,5.53,3.280809641
15.091,5.554,3.283847809
15.141,5.589,3.284883261
15.192,5.591,3.288040638
15.142,5.592,3.290827274
15.166,5.565,3.293928146
15.217,5.581,3.296434641
15.164,5.589,3.299836636
15.192,5.61,3.30311203
15.192,5.608,3.304287434
15.168,5.604,3.304287434
15.167,5.602,3.306154966
15.168,5.549,3.308887243
15.144,5.536,3.312490702
15.168,5.547,3.315376997
15.168,5.56,3.317385435
15.168,5.56,3.318384647
15.141,5.538,3.318384647
15.168,5.539,3.325297117
15.144,5.531,3.325297117
15.144,5.548,3.328930855
15.144,5.555,3.331821918
15.144,5.539,3.332830667
15.143,5.537,3.336014748
15.143,5.574,3.33941102
15.119,5.439,3.341772556
15.118,5.438,3.342998743
15.12,5.479,3.346007824
15.133,5.572,3.349096298
15.142,5.538,3.35324049
15.14,5.538,3.354839325
15.114,5.558,3.358557701
15.117,5.562,3.360622883
15.118,5.54,3.364194632
15.143,5.549,3.365195513
15.143,5.581,3.367195606
15.143,5.563,3.369471073
15.118,5.564,3.372175217
15.143,5.587,3.3751266
15.142,5.588,3.377256155
15.142,5.569,3.378893137
15.118,5.539,3.381928205
15.118,5.538,3.382939339
15.068,5.537,3.383939028
15.067,5.563,3.389036179
15.112,5.598,3.390039921
15.089,5.55,3.392812252
15.114,5.552,3.394173384
15.112,5.589,3.396105051
15.139,5.587,3.398433208
15.117,5.54,3.400230169
15.164,5.548,3.403777838
15.143,5.545,3.404886723
15.118,5.565,3.40763092
15.092,5.541,3.408609629
15.118,5.551,3.412451029
15.192,5.55,3.417167187
15.193,5.518,3.420135975
15.192,5.521,3.42116642
15.143,5.514,3.423762083
15.143,5.519,3.424935102
15.142,5.556,3.428134441
15.143,5.563,3.429193258
15.17,5.571,3.432320118
15.239,5.598,3.434952021
15.241,5.598,3.436438799
15.192,5.587,3.439095497
15.193,5.552,3.441883802
15.193,5.556,3.442996264
15.193,5.593,3.446091175
15.192,5.587,3.447148561
15.167,5.581,3.449700117
15.192,5.592,3.452452421
15.192,5.59,3.454499722
15.144,5.58,3.457046747
15.144,5.583,3.458058119
15.195,5.581,3.461290359
15.194,5.581,3.461796761
15.144,5.554,3.464978933
15.144,5.548,3.464978933
15.144,5.568,3.46935463
15.143,5.595,3.471352339
15.143,5.614,3.472777128
15.143,5.639,3.475869179
15.143,5.633,3.477056026
15.143,5.633,3.480127573
15.143,5.594,3.480127573
15.143,5.592,3.482538939
15.143,5.586,3.485292435
15.143,5.595,3.486321926
15.119,5.578,3.488935471
15.143,5.572,3.490453243
15.143,5.597,3.493415594
15.143,5.601,3.494443893
15.092,5.585,3.497030258
15.049,5.575,3.500151873
15.092,5.596,3.503167152
15.091,5.592,3.506336689
15.09,5.569,3.50752902
15.09,5.558,3.508058071
15.09,5.558,3.508982658
15.091,5.581,3.510885239
15.091,5.585,3.511399984
15.091,5.6,3.511918545
15.066,5.595,3.514704704
15.015,5.592,3.518152952
14.949,5.576,3.520765066
14.924,5.594,3.524599314
14.876,5.587,3.527444363
14.876,5.598,3.529521227
14.876,5.598,3.5309515
14.83,5.581,3.533972025
14.828,5.581,3.535338163
14.8,5.571,3.538107157
14.755,5.594,3.541642666
14.754,5.589,3.543838263
14.738,5.579,3.547044516
14.738,5.574,3.547853947
14.74,5.571,3.550881624
14.742,5.608,3.554165602
14.768,5.644,3.556876659
14.793,5.64,3.558201551
14.743,5.573,3.560230255
14.743,5.549,3.561745405
14.743,5.557,3.565240622
14.767,5.586,3.566436052
14.792,5.616,3.568915129
14.792,5.616,3.568915129
14.792,5.602,3.573167324
14.815,5.592,3.575891733
14.816,5.595,3.576906681
14.686,5.599,3.5799613
14.672,5.594,3.580971479
14.863,5.612,3.584126711
14.883,5.617,3.584126711
14.864,5.616,3.585882187
15.244,5.62,3.58916235
15.244,5.609,3.590256929
15.219,5.609,3.593016386
15.219,5.628,3.596041918
15.219,5.628,3.597040892
15.218,5.61,3.599794865
15.219,5.635,3.602109909
15.194,5.627,3.603792667
15.168,5.616,3.606913805
15.169,5.617,3.608626366
15.142,5.608,3.611045837
15.142,5.61,3.611969948
15.192,5.608,3.613997221
15.167,5.583,3.613997221
15.169,5.531,3.615071774
15.169,5.525,3.617086172
15.142,5.559,3.621448755
15.142,5.612,3.624183178
15.142,5.61,3.625830412
15.142,5.61,3.625830412
15.142,5.605,3.627138853
15.145,5.523,3.630225658
15.17,5.523,3.631705046
15.142,5.558,3.631705046
15.141,5.56,3.633195162
15.166,5.581,3.638213634
15.166,5.585,3.63886714
15.166,5.566,3.642465115
15.166,5.566,3.643471956
15.166,5.576,3.643471956
15.192,5.578,3.644474983
15.141,5.565,3.648272038
15.141,5.569,3.649270058
15.166,5.643,3.650033951
15.166,5.655,3.650033951
15.166,5.657,3.650033951
15.167,5.608,3.655059099
15.167,5.605,3.658091545
15.166,5.626,3.660166264
15.166,5.626,3.661910772
15.192,5.598,3.665436029
15.168,5.581,3.667443275
15.168,5.577,3.669039249
15.143,5.605,3.672578096
15.192,5.593,3.676973343
15.116,5.574,3.679997683
15.116,5.572,3.681007147
15.143,5.562,3.684237957
15.093,5.595,3.688448906
15.093,5.595,3.690451384
15.144,5.608,3.690950155
15.168,5.61,3.690950155
15.168,5.606,3.697071314
15.168,5.571,3.70009017
15.09,5.563,3.703383923
15.09,5.574,3.703866243
15.19,5.596,3.706887007
15.218,5.585,3.710138798
15.218,5.585,3.710883141
15.218,5.579,3.714033365
15.218,5.579,3.715423346
15.269,5.577,3.716683388
15.268,5.55,3.72102499
15.245,5.543,3.722034693
15.194,5.577,3.724175453
15.194,5.598,3.725920439
15.193,5.592,3.729064703
15.193,5.583,3.730066538
15.218,5.605,3.733217478
15.23,5.591,3.736029387
15.229,5.579,3.736901283
15.192,5.602,3.739933014
15.192,5.597,3.741225719
15.242,5.605,3.744342804
15.217,5.603,3.746502876
15.217,5.573,3.749512434
15.216,5.575,3.751646996
15.192,5.616,3.75269556
15.194,5.582,3.757110119
15.242,5.612,3.758242369
15.243,5.588,3.760322332
15.243,5.59,3.761837006
15.267,5.603,3.765109539
15.267,5.603,3.768117666
15.23,5.595,3.769383192
15.183,5.614,3.774227381
15.184,5.619,3.774799109
15.217,5.579,3.777859211
15.193,5.566,3.77889514
15.218,5.591,3.781297445
15.218,5.604,3.781297445
15.243,5.623,3.781297445
15.269,5.637,3.789190292
15.269,5.637,3.789190292
15.244,5.578,3.792384386
15.244,5.578,3.794507742
15.294,5.602,3.797068119
15.294,5.599,3.798069
15.278,5.589,3.800069332
15.275,5.589,3.800069332
15.275,5.588,3.802969456
15.284,5.616,3.806545496
15.319,5.622,3.809131622
15.319,5.612,3.810603142
15.343,5.605,3.812727451
15.369,5.623,3.813883781
15.419,5.627,3.816129446
15.419,5.617,3.818420649
15.417,5.651,3.82126236
15.492,5.658,3.824091196
15.492,5.656,3.825030088
15.442,5.631,3.82804966
15.467,5.631,3.829656839
15.418,5.633,3.831997633
15.493,5.637,3.835389614
15.493,5.612,3.840355158
15.469,5.632,3.841650248
15.469,5.577,3.8466537
15.443,5.57,3.849153042
15.443,5.574,3.850163698
15.443,5.576,3.852164268
15.443,5.573,3.852164268
15.443,5.573,3.853163719
15.468,5.599,3.854666233
15.468,5.594,3.859256983
15.468,5.581,3.861768246
15.468,5.581,3.863038778
15.469,5.625,3.865223646
15.519,5.625,3.865223646
15.494,5.593,3.865223646
15.494,5.619,3.87347436
15.519,5.615,3.878180981
15.519,5.591,3.879556656
15.519,5.557,3.882072926
15.494,5.562,3.88307476
15.494,5.587,3.884073257
15.494,5.587,3.887113333
15.494,5.569,3.888636112
15.519,5.569,3.888636112
15.519,5.584,3.889640808
15.569,5.645,3.892440796
15.569,5.646,3.894034386
15.568,5.633,3.89644599
15.568,5.633,3.897453308
15.568,5.631,3.898675203
15.559,5.606,3.902323723
15.558,5.604,3.903323174
15.54,5.594,3.906455994
15.547,5.578,3.909140825
15.548,5.581,3.909140825
15.563,5.603,3.913132906
15.563,5.605,3.914366722
15.543,5.627,3.917076826
15.543,5.639,3.918528557
15.588,5.62,3.92098403
15.59,5.614,3.922086716
15.582,5.614,3.924930334
15.569,5.615,3.928128004
15.568,5.636,3.929533958
15.569,5.618,3.932512522
15.569,5.617,3.933571339
15.618,5.661,3.936010122
15.618,5.62,3.939147472
15.593,5.627,3.940387487
15.592,5.648,3.942447186
15.592,5.648,3.944473743
15.565,5.648,3.945201874
15.564,5.654,3.946222782
15.586,5.653,3.947227478
15.588,5.652,3.948245287
15.618,5.6,3.951353788
15.668,5.6,3.952159405
15.593,5.597,3.955212593
15.667,5.625,3.956614256
15.692,5.61,3.956614256
15.692,5.598,3.957605839
15.692,5.624,3.961602926
15.717,5.626,3.963609457
15.717,5.624,3.965022564
15.718,5.618,3.967144012
15.718,5.612,3.967144012
15.69,5.574,3.9701581
15.713,5.581,3.971827745
15.742,5.564,3.97445941
15.767,5.547,3.976032019
15.792,5.54,3.976032019
15.792,5.521,3.977026939
15.868,5.528,3.980441332
15.843,5.563,3.983555794
15.893,5.568,3.986112356
15.893,5.57,3.987112045
15.898,5.516,3.99022007
15.897,5.514,3.991154432
15.897,5.51,3.994548798
15.938,5.531,3.9965415
15.94,5.529,3.997541189
15.936,5.56,3.997541189
15.94,5.575,4.004102468
15.942,5.541,4.0057652
15.967,5.545,4.007704973
16.044,5.575,4.010140419
16.044,5.579,4.012126923
16.019,5.542,4.015268803
16.069,5.554,4.018446684
16.144,5.532,4.021585703
16.145,5.559,4.024105072
16.119,5.585,4.025415421
16.119,5.547,4.027063131
16.119,5.581,4.030819416
16.094,5.57,4.034821749
16.119,5.542,4.034821749
16.068,5.57,4.04006958
16.093,5.599,4.043508768
16.119,5.614,4.046332359
16.119,5.616,4.047337532
16.118,5.624,4.049339294
16.118,5.592,4.049339294
16.118,5.592,4.054234505
16.118,5.596,4.055706263
16.118,5.626,4.057947636
16.094,5.629,4.058987856
16.119,5.637,4.062681675
16.118,5.647,4.064682007
16.114,5.657,4.065681696
16.067,5.645,4.069156647
16.095,5.607,4.072166443
16.095,5.602,4.07316494
16.144,5.63,4.074164152
16.144,5.61,4.079188347
16.141,5.617,4.082613707
16.144,5.595,4.084771156
16.144,5.594,4.088194847
16.144,5.603,4.089536667
16.169,5.587,4.091301918
16.144,5.584,4.091301918
16.168,5.618,4.096614838
16.168,5.619,4.096614838
16.193,5.603,4.100316286
16.219,5.612,4.101463318
16.219,5.601,4.10630393
16.193,5.559,4.109041452
16.193,5.554,4.109546661
16.193,5.585,4.113018036
16.193,5.587,4.114730358
16.242,5.568,4.117194891
16.242,5.554,4.120074034
16.242,5.553,4.121241093
16.242,5.555,4.122807503
16.242,5.538,4.125529051
16.267,5.533,4.126534462
16.293,5.558,4.129376411
16.293,5.556,4.130960226
16.318,5.539,4.132361412
16.343,5.515,4.132361412
16.343,5.523,4.13736105
16.339,5.53,4.140080452
16.332,5.524,4.141306162
16.357,5.52,4.143471241
16.317,5.554,4.146526098
16.342,5.554,4.148557425
16.382,5.489,4.150526762
16.382,5.492,4.150526762
16.342,5.5,4.153106689
16.341,5.535,4.156116009
16.317,5.542,4.157875061
16.316,5.544,4.160076857
16.367,5.556,4.161695957
16.367,5.561,4.163707972
16.342,5.563,4.165707111
16.319,5.53,4.166705608
16.344,5.552,4.171657085
16.394,5.522,4.174108505
16.394,5.525,4.174108505
16.395,5.519,4.174108505
16.394,5.462,4.174108505
16.469,5.463,4.174108505
16.469,5.452,4.182747126
16.495,5.492,4.182747126
16.494,5.498,4.189628601
16.52,5.473,4.195025206
16.52,5.474,4.195025206
16.495,5.458,4.195025206
16.52,5.475,4.195025206
16.57,5.487,4.195025206
16.619,5.491,4.206532001
16.62,5.462,4.207781792
16.644,5.44,4.209306479
16.643,5.463,4.209306479
16.668,5.475,4.214632988
16.692,5.446,4.216683626
16.693,5.454,4.218683004
16.72,5.432,4.221145153
16.743,5.432,4.22464633
16.816,5.461,4.226653099
16.809,5.473,4.228036404
16.793,5.466,4.231301069
16.792,5.485,4.232303381
16.767,5.49,4.23540473
16.816,5.5,4.235908031
16.866,5.489,4.239441395
16.892,5.451,4.242143869
