15.743,5.593,7.582494736
15.743,5.583,7.584516764
15.743,5.541,7.58672905
15.743,5.566,7.59022522
15.719,5.591,7.593278646
15.718,5.591,7.594485998
15.719,5.597,7.594485998
15.744,5.605,7.599900961
15.744,5.578,7.600902081
15.769,5.566,7.603902102
15.769,5.572,7.6074543
15.744,5.581,7.609944344
15.743,5.608,7.612581015
15.743,5.608,7.614761114
15.718,5.576,7.616811275
15.718,5.579,7.617919683
15.718,5.585,7.623266935
15.718,5.576,7.624265909
15.718,5.502,7.626738548
15.693,5.472,7.629933119
15.743,5.505,7.633602619
15.743,5.498,7.634792089
15.743,5.492,7.637194157
15.692,5.472,7.640219212
15.669,5.462,7.64115262
15.695,5.501,7.644107342
15.718,5.52,7.647269011
15.718,5.519,7.648819923
15.694,5.525,7.651458979
15.72,5.509,7.654104233
15.669,5.535,7.656415224
15.644,5.508,7.658804655
15.618,5.509,7.661453724
15.643,5.518,7.664326906
15.643,5.534,7.665325165
15.642,5.536,7.667326689
15.643,5.508,7.667326689
15.693,5.51,7.672228813
15.693,5.504,7.674654007
15.643,5.52,7.676738501
15.643,5.502,7.677753925
15.693,5.461,7.682100534
15.691,5.448,7.683101892
15.637,5.466,7.685100317
15.631,5.46,7.685100317
15.67,5.447,7.690192699
15.675,5.437,7.691223383
15.716,5.498,7.694446564
15.666,5.52,7.694446564
15.617,5.514,7.697942495
15.617,5.512,7.698949575
15.643,5.515,7.701950073
15.643,5.515,7.703193903
15.617,5.533,7.70575881
15.643,5.529,7.708833456
15.642,5.515,7.712444782
15.596,5.505,7.714442968
15.666,5.554,7.718571424
15.617,5.522,7.721172571
15.644,5.534,7.724235773
15.695,5.53,7.725496292
15.695,5.487,7.725496292
15.643,5.468,7.736071348
15.642,5.474,7.738617182
15.642,5.482,7.740671396
15.642,5.48,7.742055893
15.614,5.456,7.742055893
15.635,5.436,7.746083736
15.659,5.437,7.749115467
15.656,5.429,7.749969959
15.683,5.459,7.753015518
15.694,5.462,7.754024029
15.651,5.435,7.757382393
15.676,5.437,7.758476734
15.7,5.426,7.761803627
15.793,5.523,7.764452457
15.694,5.518,7.767057657
15.694,5.518,7.768536806
15.767,5.506,7.770985842
15.717,5.51,7.77217865
15.719,5.489,7.775437593
15.719,5.493,7.776535988
15.692,5.532,7.77919054
15.692,5.546,7.779947996
15.693,5.5,7.783478498
15.719,5.48,7.784473419
15.719,5.507,7.786777258
15.744,5.513,7.78822732
15.694,5.481,7.791000128
15.693,5.483,7.792608976
15.693,5.492,7.794004679
15.693,5.493,7.796148062
15.695,5.487,7.799169064
15.694,5.494,7.800168991
15.694,5.506,7.801167727
15.692,5.515,7.805958748
15.693,5.51,7.80696702
15.693,5.524,7.810076952
15.695,5.484,7.811234236
15.644,5.472,7.814204216
15.619,5.483,7.817204237
15.619,5.492,7.818291903
15.619,5.491,7.821487665
15.612,5.514,7.824462652
15.618,5.515,7.825479746
15.521,5.405,7.828763485
15.67,5.489,7.833252907
15.594,5.486,7.835774183
15.594,5.48,7.837550402
15.594,5.444,7.840677261
15.594,5.441,7.844022512
15.594,5.442,7.844022512
15.594,5.44,7.845026016
15.594,5.449,7.846031427
15.593,5.468,7.848708153
15.568,5.5,7.848708153
15.494,5.452,7.848708153
15.52,5.459,7.858199358
15.519,5.467,7.859599829
15.519,5.483,7.862838984
15.519,5.438,7.86523366
15.493,5.443,7.867688656
15.519,5.506,7.871141195
15.519,5.525,7.872888088
15.567,5.529,7.875551701
15.568,5.51,7.878726721
15.524,5.468,7.880890608
15.543,5.522,7.884117603
15.542,5.522,7.885668278
15.525,5.447,7.888309717
15.513,5.474,7.891186476
15.513,5.478,7.893405914
15.503,5.457,7.893405914
15.493,5.47,7.89667058
15.492,5.493,7.898775578
15.492,5.506,7.89978385
15.492,5.527,7.902783632
15.492,5.49,7.906350136
15.492,5.488,7.907797337
15.491,5.49,7.910318375
15.443,5.454,7.913197756
15.443,5.509,7.916019917
15.443,5.515,7.91703248
15.469,5.526,7.920273066
15.442,5.504,7.922934532
15.443,5.541,7.925731182
15.443,5.542,7.927747488
15.417,5.539,7.930501938
15.417,5.537,7.930501938
15.443,5.499,7.930501938
15.468,5.492,7.930501938
15.442,5.523,7.938220263
15.443,5.525,7.941220522
15.443,5.536,7.942579508
15.394,5.554,7.942579508
15.394,5.554,7.946411848
15.442,5.542,7.949138165
15.442,5.546,7.950134993
15.418,5.536,7.952133417
15.442,5.544,7.956640482
15.418,5.547,7.959886074
15.443,5.554,7.961104631
15.443,5.551,7.965068102
15.443,5.552,7.966072083
15.443,5.566,7.969069242
15.418,5.563,7.969069242
15.418,5.534,7.975754261
15.419,5.558,7.975754261
15.419,5.603,7.975754261
15.444,5.606,7.975754261
15.468,5.552,7.975754261
15.395,5.541,7.975754261
15.394,5.591,7.989651203
15.494,5.539,7.992563248
15.469,5.543,7.992905617
15.395,5.525,7.992905617
15.394,5.573,7.992905617
15.395,5.582,7.992905617
15.418,5.61,7.992905617
15.418,5.61,7.992905617
15.42,5.546,8.00707984
15.445,5.556,8.008895636
15.445,5.566,8.010656118
15.445,5.579,8.014157534
15.445,5.598,8.015304565
15.419,5.606,8.017833233
15.419,5.622,8.019832611
15.468,5.634,8.022086382
15.445,5.61,8.025454521
15.445,5.615,8.026475191
15.444,5.627,8.02933526
15.445,5.629,8.032633305
15.445,5.623,8.033792973
15.445,5.591,8.036143064
15.445,5.59,8.037307024
15.47,5.579,8.040399551
15.469,5.572,8.043368816
15.469,5.624,8.046639442
15.445,5.58,8.04965806
15.47,5.581,8.050886631
15.47,5.569,8.050886631
15.47,5.565,8.052196503
15.445,5.565,8.054720163
15.469,5.59,8.057401896
15.419,5.592,8.06174612
15.443,5.589,8.064604998
15.468,5.597,8.065804243
15.394,5.59,8.067254305
15.494,5.574,8.075798273
15.469,5.586,8.077559471
15.469,5.587,8.083502531
15.492,5.576,8.085986614
15.492,5.575,8.086988211
15.492,5.577,8.090182543
15.52,5.505,8.092923164
15.52,5.497,8.094435215
15.491,5.547,8.097440004
15.507,5.558,8.09911871
15.492,5.575,8.102828264
15.492,5.578,8.103835106
15.517,5.592,8.107622147
15.517,5.597,8.108302355
15.544,5.548,8.11134243
15.544,5.539,8.112342358
15.519,5.524,8.114846468
15.556,5.529,8.118196011
15.555,5.507,8.119340181
15.52,5.513,8.122365236
15.52,5.511,8.123364925
15.544,5.541,8.1257236
15.517,5.57,8.129299402
15.517,5.572,8.130911827
15.517,5.581,8.132929564
15.544,5.547,8.132929564
15.544,5.513,8.137057066
15.544,5.527,8.140065908
15.544,5.529,8.141324997
15.594,5.57,8.143504143
15.593,5.577,8.145137548
15.585,5.562,8.148171186
15.583,5.538,8.149183035
15.544,5.567,8.152400017
15.544,5.589,8.153023005
15.584,5.581,8.156071186
15.584,5.593,8.15967083
15.585,5.591,8.16031146
15.617,5.592,8.163328409
15.616,5.614,8.16644907
15.592,5.623,8.169344425
15.592,5.62,8.172344208
15.592,5.606,8.176049471
15.617,5.612,8.178606272
15.617,5.607,8.178606272
15.568,5.58,8.180042267
15.568,5.587,8.182286739
15.592,5.647,8.182286739
15.568,5.652,8.182286739
15.594,5.658,8.190830946
15.619,5.633,8.193253517
15.669,5.671,8.196429014
15.669,5.677,8.197428942
15.643,5.614,8.200513363
15.694,5.624,8.203510523
15.695,5.61,8.203510523
15.695,5.6,8.207659721
15.694,5.601,8.209768057
15.695,5.615,8.211938143
15.717,5.632,8.213946581
15.692,5.612,8.217483759
15.716,5.623,8.220483303
15.717,5.633,8.221930742
15.746,5.594,8.224263906
15.666,5.587,8.229912758
15.717,5.581,8.232051134
15.694,5.57,8.235265017
15.642,5.542,8.238281965
15.643,5.547,8.239516258
15.693,5.62,8.242672205
15.718,5.617,8.244496346
15.668,5.601,8.248644352
15.718,5.592,8.248644352
15.718,5.579,8.252272606
15.743,5.592,8.255079508
15.694,5.61,8.258349419
15.694,5.606,8.259800434
15.719,5.596,8.262195826
15.744,5.598,8.263406277
15.719,5.573,8.266665697
15.719,5.61,8.269245148
15.744,5.61,8.270251513
15.744,5.561,8.273957014
15.794,5.585,8.276411533
15.794,5.606,8.279686689
15.794,5.637,8.280613899
15.745,5.567,8.283635378
15.769,5.573,8.286081553
15.744,5.598,8.289473534
15.719,5.576,8.292456865
15.719,5.579,8.295668125
15.719,5.58,8.29680872
15.743,5.592,8.299422979
15.747,5.568,8.302571297
15.746,5.566,8.303837299
15.718,5.588,8.306449175
15.718,5.57,8.309491396
15.718,5.574,8.310531855
15.667,5.611,8.313744307
15.717,5.648,8.316364765
15.692,5.666,8.317817926
15.692,5.673,8.320415735
15.718,5.655,8.323447704
15.717,5.673,8.326442003
15.719,5.618,8.329574108
15.669,5.573,8.3306036
15.667,5.62,8.33333683
15.669,5.628,8.334336758
15.667,5.619,8.337436676
15.667,5.627,8.338475466
15.666,5.689,8.341736078
15.666,5.668,8.344700575
15.666,5.636,8.345761061
15.666,5.592,8.348389149
15.643,5.589,8.349949837
15.666,5.587,8.352563858
15.666,5.575,8.35361433
15.642,5.551,8.356311083
15.642,5.585,8.358990908
15.666,5.579,8.360750437
15.667,5.571,8.363508224
15.667,5.571,8.364166737
15.667,5.563,8.36729002
15.667,5.56,8.368326426
15.667,5.589,8.37169075
15.642,5.591,8.372823
15.668,5.542,8.375519037
15.668,5.568,8.378763676
15.745,5.56,8.381689548
15.745,5.539,8.384786606
15.667,5.538,8.389572859
15.667,5.538,8.391201019
15.77,5.54,8.395467997
15.72,5.579,8.398039341
15.668,5.579,8.399046659
15.693,5.559,8.402180195
15.693,5.553,8.408699036
15.692,5.551,8.409651279
15.694,5.53,8.412721634
15.743,5.535,8.41587925
15.743,5.565,8.418887854
15.718,5.571,8.421801329
15.718,5.575,8.42272377
15.668,5.555,8.42544508
15.667,5.534,8.427773476
15.696,5.534,8.429209232
15.667,5.549,8.432512283
15.667,5.573,8.435404301
15.692,5.575,8.436572075
15.668,5.581,8.439330101
15.668,5.579,8.440539837
15.719,5.547,8.44269371
15.695,5.535,8.446713686
15.695,5.542,8.447713614
15.695,5.564,8.449714184
15.744,5.57,8.449714184
15.693,5.549,8.454408884
15.668,5.561,8.455408573
15.668,5.565,8.457579374
15.668,5.561,8.458863258
15.668,5.552,8.462667465
15.668,5.539,8.46368885
15.694,5.529,8.46568656
15.719,5.529,8.467924118
15.771,5.517,8.469927073
15.746,5.513,8.470933914
15.718,5.533,8.474179268
15.718,5.538,8.474179268
15.668,5.536,8.478223085
15.717,5.523,8.480745316
15.717,5.525,8.48275423
15.668,5.534,8.484176874
15.668,5.546,8.486545563
15.668,5.511,8.488553762
15.718,5.521,8.492514372
15.719,5.542,8.495037079
15.719,5.558,8.498035431
15.745,5.554,8.502007246
15.668,5.561,8.50434351
15.668,5.523,8.507771254
15.719,5.525,8.508782148
15.746,5.516,8.508782148
15.746,5.503,8.510826588
15.768,5.55,8.513376713
15.74,5.517,8.516395092
15.718,5.502,8.517698526
15.717,5.565,8.520454645
15.717,5.585,8.523023129
15.741,5.585,8.524384022
15.693,5.572,8.527942181
15.716,5.566,8.530663729
15.692,5.558,8.533328056
15.692,5.523,8.53633666
15.672,5.486,8.537542582
15.679,5.522,8.541077852
15.696,5.548,8.543648481
15.725,5.552,8.54642415
15.746,5.531,8.547439098
15.692,5.538,8.550438404
15.668,5.549,8.550438404
15.669,5.555,8.55627346
15.643,5.599,8.561091185
15.667,5.571,8.564055443
15.643,5.535,8.565851212
15.642,5.544,8.568361998
15.617,5.595,8.569653034
15.643,5.574,8.574787855
15.643,5.574,8.575803995
15.694,5.599,8.57781148
15.695,5.592,8.57781148
15.695,5.594,8.583125353
15.769,5.626,8.585141659
15.77,5.632,8.588141918
15.719,5.572,8.591219425
15.719,5.552,8.592760563
15.719,5.558,8.595767736
15.694,5.55,8.597913027
15.643,5.55,8.600034714
15.642,5.581,8.602050781
15.667,5.564,8.602050781
15.642,5.554,8.608214378
15.642,5.55,8.609258175
15.642,5.565,8.612265587
15.642,5.563,8.61385417
15.641,5.495,8.616712332
15.667,5.496,8.617759228
15.667,5.562,8.620651245
15.593,5.542,8.623657942
15.643,5.529,8.626657486
15.593,5.509,8.627867222
15.618,5.517,8.630663157
15.617,5.515,8.633839846
15.617,5.516,8.634996653
15.594,5.519,8.637537241
15.544,5.511,8.641011477
15.594,5.494,8.64365387
15.594,5.516,8.644651175
15.594,5.525,8.649652719
15.594,5.533,8.652662277
15.594,5.531,8.653662443
15.568,5.516,8.656322002
15.568,5.517,8.657712221
15.568,5.515,8.660765648
15.619,5.496,8.663240433
15.618,5.509,8.663240433
15.618,5.513,8.663240433
15.602,5.45,8.663240433
15.618,5.505,8.673749924
15.618,5.505,8.673749924
15.647,5.489,8.677005291
15.651,5.493,8.678200245
15.644,5.527,8.68083787
15.644,5.542,8.682844877
15.643,5.551,8.68484354
15.643,5.538,8.68484354
15.543,5.54,8.689479589
15.543,5.545,8.69099474
15.667,5.573,8.693685055
15.67,5.525,8.693685055
15.667,5.519,8.697948456
15.667,5.525,8.700618505
15.667,5.538,8.701618195
15.643,5.566,8.702618361
15.593,5.521,8.707789421
15.643,5.544,8.710948467
15.642,5.57,8.71280241
15.643,5.567,8.715258837
15.642,5.534,8.715775251
15.593,5.517,8.717342377
15.593,5.517,8.717342377
15.593,5.522,8.719142914
15.619,5.539,8.721992493
15.618,5.562,8.727607012
15.518,5.512,8.730615139
15.568,5.511,8.731616259
15.566,5.522,8.732615948
15.591,5.522,8.732615948
15.566,5.517,8.735035419
15.543,5.536,8.737524033
15.566,5.544,8.740521669
15.566,5.543,8.74348259
15.57,5.535,8.747636795
15.566,5.552,8.75060606
15.544,5.534,8.753607512
15.542,5.521,8.756175756
15.543,5.521,8.757880926
15.492,5.554,8.759933949
15.492,5.535,8.762005329
15.492,5.501,8.764232159
15.518,5.523,8.767414331
15.494,5.53,8.768539906
15.519,5.542,8.771547079
15.494,5.54,8.773048162
15.494,5.522,8.775652885
15.519,5.518,8.777028799
15.47,5.516,8.779501915
15.469,5.514,8.780007362
15.443,5.5,8.783802986
15.469,5.518,8.784821987
15.494,5.545,8.786821842
15.469,5.535,8.786821842
15.444,5.542,8.791366577
15.468,5.523,8.79442811
15.468,5.523,8.795489073
15.467,5.531,8.798137903
15.419,5.536,8.798137903
15.444,5.557,8.8002038
15.444,5.557,8.804118156
15.444,5.561,8.806134462
15.444,5.538,8.809343815
15.444,5.542,8.810475588
15.444,5.551,8.813481569
15.419,5.557,8.814481974
15.444,5.583,8.815482855
15.444,5.57,8.818439484
15.394,5.543,8.8214252
15.394,5.548,8.822985649
15.394,5.567,8.825577021
15.394,5.576,8.828500032
15.394,5.572,8.83170867
15.368,5.557,8.832702637
15.367,5.556,8.832702637
15.367,5.557,8.834722042
15.317,5.565,8.837919235
15.367,5.635,8.84100914
15.416,5.623,8.844067812
15.416,5.602,8.847017288
15.393,5.56,8.850033522
15.37,5.532,8.853032112
15.365,5.585,8.855538368
15.416,5.59,8.858938932
15.416,5.596,8.858938932
15.393,5.574,8.863049269
15.291,5.567,8.865206957
15.291,5.55,8.867202997
15.292,5.547,8.867202997
15.292,5.549,8.868435383
15.342,5.579,8.869956255
15.318,5.561,8.872961998
15.344,5.559,8.875577927
15.344,5.565,8.876583576
15.293,5.607,8.87959075
15.292,5.608,8.882542133
15.293,5.592,8.884075165
15.268,5.599,8.887090206
15.267,5.563,8.889669418
15.268,5.566,8.89234972
15.268,5.598,8.895355701
15.227,5.608,8.89899826
15.268,5.606,8.901481628
15.268,5.606,8.902480364
15.268,5.608,8.903635979
15.268,5.606,8.904188395
15.243,5.621,8.907415628
15.242,5.593,8.909109354
15.243,5.543,8.911593199
15.243,5.616,8.91697526
15.242,5.59,8.919002056
15.267,5.558,8.919002056
15.217,5.594,8.924239397
15.242,5.571,8.925887585
15.242,5.571,8.927908421
15.297,5.552,8.929903984
15.296,5.549,8.931444645
15.266,5.628,8.93397212
15.267,5.631,8.935970306
15.267,5.611,8.938348055
15.267,5.603,8.939517021
15.267,5.566,8.943211317
15.268,5.536,8.945866823
15.243,5.592,8.948836565
15.243,5.608,8.949836493
15.318,5.611,8.951838255
15.318,5.579,8.956286907
15.317,5.635,8.961047649
15.317,5.632,8.961672306
15.269,5.547,8.964433432
15.294,5.572,8.967440367
15.269,5.562,8.968440294
15.269,5.566,8.97177577
15.269,5.579,8.974424601
15.269,5.607,8.979686499
15.294,5.622,8.982343435
15.294,5.62,8.983344555
15.319,5.613,8.986344814
15.294,5.602,8.987525463
15.344,5.592,8.990062952
15.344,5.582,8.993545055
15.344,5.582,8.994545221
15.294,5.581,8.998010635
15.293,5.583,8.999055147
15.341,5.575,9.001643419
15.341,5.602,9.00439477
15.367,5.608,9.005731106
15.344,5.57,9.008228779
15.344,5.565,9.009977341
15.369,5.564,9.012341499
15.393,5.571,9.014233351
15.395,5.52,9.016903639
15.369,5.538,9.017902136
15.366,5.565,9.018902063
15.369,5.546,9.022805929
15.369,5.545,9.024390221
15.369,5.567,9.026948214
15.369,5.575,9.028790951
15.369,5.617,9.031797409
15.369,5.652,9.032817841
15.394,5.632,9.03494215
15.393,5.634,9.036654949
15.368,5.596,9.039866924
15.368,5.583,9.039866924
15.37,5.613,9.043545246
15.37,5.646,9.046887398
15.37,5.649,9.048453569
15.263,5.644,9.048453569
15.263,5.625,9.051648855
15.32,5.626,9.054846764
15.343,5.639,9.057624817
15.32,5.611,9.059804678
15.395,5.675,9.065826416
15.395,5.677,9.066828489
15.395,5.659,9.067935467
15.419,5.599,9.067935467
15.42,5.605,9.074028492
15.368,5.646,9.077020168
15.368,5.662,9.079825163
15.368,5.67,9.080926657
15.343,5.712,9.085952759
15.343,5.7,9.086693287
15.318,5.71,9.088720798
15.319,5.725,9.090227604
15.343,5.739,9.093666553
15.343,5.737,9.095226049
15.344,5.721,9.098044157
15.343,5.71,9.100043535
15.368,5.693,9.10302949
15.367,5.702,9.105036259
15.318,5.679,9.107553959
15.318,5.681,9.107553959
15.318,5.641,9.112178802
15.292,5.64,9.114631891
15.292,5.633,9.116103649
15.316,5.637,9.118694544
15.293,5.651,9.121958494
15.293,5.631,9.121958494
15.319,5.651,9.125560045
15.319,5.651,9.126699209
15.319,5.633,9.129593372
15.319,5.647,9.131175756
15.319,5.665,9.133635521
15.294,5.665,9.136524439
15.294,5.662,9.137653828
15.295,5.617,9.140760899
15.344,5.625,9.140760899
15.319,5.645,9.140760899
15.295,5.638,9.140760899
15.344,5.647,9.140760899
15.344,5.642,9.140760899
15.344,5.634,9.140760899
15.344,5.632,9.140760899
15.319,5.578,9.156354904
15.319,5.604,9.159614325
15.319,5.615,9.160979033
15.294,5.589,9.160979033
15.319,5.594,9.164638519
15.319,5.599,9.164638519
15.269,5.622,9.164638519
15.294,5.608,9.174534559
15.269,5.603,9.174534559
15.293,5.631,9.177490473
15.344,5.611,9.180481434
15.32,5.605,9.183643341
15.319,5.607,9.184641838
15.319,5.589,9.188122034
15.268,5.607,9.190578938
15.268,5.614,9.193554401
15.268,5.621,9.196560144
15.241,5.617,9.199916601
15.24,5.61,9.200915575
15.241,5.61,9.202914
15.244,5.628,9.206353903
15.244,5.664,9.209866524
15.244,5.662,9.210874796
15.294,5.634,9.213873386
15.294,5.567,9.216455936
15.294,5.576,9.219462872
15.318,5.599,9.22289896
15.244,5.538,9.22618103
15.243,5.584,9.229197025
15.244,5.575,9.230197191
15.244,5.602,9.234049082
15.243,5.6,9.236050129
15.243,5.598,9.239049673
15.243,5.606,9.241266966
15.218,5.605,9.243378162
15.243,5.621,9.246023178
15.244,5.606,9.248450518
15.244,5.615,9.249458551
15.243,5.615,9.252458096
15.268,5.617,9.254624844
15.244,5.615,9.258047819
15.244,5.617,9.260283232
15.244,5.625,9.261321306
15.22,5.602,9.261321306
15.219,5.617,9.262980461
15.219,5.629,9.2638309
15.192,5.678,9.26685071
15.244,5.703,9.269687414
15.268,5.658,9.272687197
15.243,5.626,9.275731564
15.219,5.605,9.275731564
15.219,5.621,9.279792786
15.219,5.608,9.282019377
15.219,5.605,9.284034967
15.194,5.593,9.28603363
15.194,5.637,9.29011035
15.144,5.644,9.292294979
15.143,5.623,9.294295549
15.194,5.602,9.296294212
15.218,5.622,9.299120188
15.218,5.625,9.301127434
15.218,5.636,9.303125143
15.218,5.636,9.303125143
15.193,5.606,9.308184624
15.193,5.647,9.312813282
15.169,5.605,9.315999985
15.169,5.61,9.317047119
15.169,5.626,9.319631338
15.142,5.598,9.32079196
15.143,5.636,9.325608253
15.143,5.613,9.328753233
15.143,5.617,9.329705954
15.169,5.655,9.332754135
15.144,5.64,9.335845709
15.143,5.63,9.337061644
15.143,5.596,9.339556932
15.143,5.598,9.341045141
15.142,5.656,9.342960835
15.103,5.615,9.344624043
15.093,5.698,9.347870111
15.092,5.698,9.348996162
15.168,5.646,9.35128808
15.168,5.648,9.352597952
15.193,5.656,9.355687857
15.193,5.649,9.357338905
15.168,5.637,9.358984947
15.169,5.657,9.362874269
15.169,5.65,9.364253044
15.119,5.664,9.366690636
15.119,5.66,9.367858648
15.169,5.645,9.37118268
15.143,5.637,9.372340679
15.142,5.65,9.37286067
15.092,5.674,9.37419343
15.117,5.673,9.375911713
15.168,5.656,9.381793737
15.168,5.719,9.384793758
15.169,5.722,9.384793758
15.169,5.728,9.388655663
15.194,5.643,9.394095659
15.169,5.651,9.406406879
15.169,5.664,9.407827139
15.17,5.661,9.40905714
15.119,5.661,9.40905714
15.118,5.662,9.410736799
15.118,5.658,9.413744211
15.169,5.653,9.416861296
15.143,5.651,9.41964221
15.143,5.666,9.421072721
15.143,5.639,9.424329042
15.143,5.637,9.425348043
15.119,5.661,9.427762747
15.144,5.61,9.432778358
15.144,5.619,9.43595624
15.145,5.619,9.437217712
15.119,5.624,9.439649105
15.118,5.63,9.441143274
15.144,5.637,9.443645477
15.144,5.639,9.445202827
15.145,5.64,9.44755888
15.145,5.634,9.448501348
15.095,5.627,9.451658964
15.094,5.597,9.453205347
15.094,5.596,9.455512047
15.094,5.596,9.456251621
15.145,5.6,9.459743023
15.145,5.606,9.462660551
15.094,5.608,9.463596106
15.094,5.602,9.466623545
15.067,5.606,9.468010426
15.067,5.646,9.470601797
15.118,5.594,9.474106073
15.118,5.592,9.474394083
15.093,5.603,9.477742672
15.093,5.603,9.478925943
15.067,5.604,9.481966734
15.02,5.507,9.484703302
15.018,5.503,9.486112356
15.068,5.526,9.487210989
15.068,5.55,9.487210989
15.069,5.559,9.489331007
15.093,5.583,9.491350889
15.043,5.598,9.494556189
15.042,5.593,9.496485472
15.042,5.617,9.498846769
15.067,5.592,9.502021074
15.068,5.631,9.504761934
15.043,5.637,9.506189108
15.093,5.629,9.510926962
15.094,5.593,9.514234066
15.093,5.637,9.517207146
15.068,5.655,9.519992113
15.068,5.637,9.521028757
15.018,5.631,9.521028757
15.018,5.634,9.522530317
15.118,5.646,9.525508404
15.143,5.651,9.529084206
15.095,5.622,9.532085419
15.043,5.61,9.532085419
15.043,5.644,9.537623644
15.043,5.645,9.5386343
15.043,5.612,9.541216612
15.018,5.632,9.544690609
15.018,5.637,9.545886278
15.042,5.648,9.548915625
15.018,5.641,9.551647902
15.042,5.638,9.553476572
15.068,5.662,9.556148291
15.068,5.618,9.558745146
15.093,5.621,9.564208031
15.069,5.593,9.566896439
15.044,5.604,9.568145037
15.044,5.631,9.571278572
15.018,5.602,9.573792696
15.018,5.612,9.574431658
15.044,5.608,9.577867508
15.044,5.623,9.581223488
14.993,5.592,9.584418774
15.044,5.68,9.587062597
15.044,5.672,9.590546846
15.018,5.647,9.592429399
15.069,5.685,9.594610453
15.069,5.696,9.597169638
15.092,5.662,9.599631548
15.092,5.662,9.601061106
15.092,5.643,9.603672266
15.092,5.637,9.604998589
15.143,5.634,9.607978582
15.117,5.644,9.61000061
15.092,5.653,9.611700296
15.091,5.587,9.614824057
15.066,5.59,9.615869999
15.117,5.561,9.618916035
15.116,5.564,9.620962381
15.068,5.591,9.625597954
15.041,5.557,9.628430605
15.041,5.551,9.631213665
15.041,5.556,9.632248163
15.044,5.568,9.634869099
15.096,5.554,9.637752295
15.145,5.552,9.638960123
15.117,5.53,9.642089367
15.117,5.586,9.645097017
15.117,5.582,9.648046255
15.117,5.548,9.651055336
15.117,5.548,9.652056932
15.092,5.534,9.653054714
15.092,5.539,9.655909061
15.092,5.544,9.656917334
15.092,5.548,9.658006191
15.092,5.564,9.659048796
15.092,5.573,9.661065102
15.092,5.57,9.663205147
15.094,5.529,9.665625334
15.094,5.525,9.666625261
15.094,5.5,9.668623686
15.068,5.525,9.672581196
15.068,5.534,9.674504995
15.092,5.575,9.676851034
15.091,5.577,9.678011894
15.067,5.541,9.681276321
15.058,5.529,9.683296919
15.056,5.535,9.684297562
15.116,5.544,9.684297562
15.14,5.545,9.690989733
15.14,5.543,9.692033768
15.119,5.563,9.695040703
15.093,5.57,9.695040703
15.119,5.562,9.699234009
15.118,5.549,9.700252771
15.093,5.512,9.702252865
15.093,5.51,9.703427553
15.093,5.517,9.704955101
15.093,5.519,9.705968142
15.093,5.526,9.705968142
15.068,5.539,9.710431337
15.094,5.558,9.71329093
15.118,5.583,9.715297937
15.118,5.551,9.718985319
15.119,5.532,9.722045183
15.12,5.544,9.723057985
15.12,5.554,9.724055052
15.119,5.551,9.724784851
15.12,5.544,9.725834608
15.17,5.518,9.72697258
15.17,5.517,9.72697258
15.169,5.517,9.729080677
15.169,5.509,9.729080677
15.169,5.515,9.731146097
15.169,5.516,9.732154369
15.119,5.546,9.733174086
15.119,5.548,9.734338284
15.142,5.511,9.737008095
15.142,5.512,9.739718914
15.143,5.514,9.741307974
15.168,5.554,9.744337559
15.167,5.522,9.746989727
15.167,5.522,9.747989416
15.269,5.533,9.748987675
15.294,5.504,9.753953934
15.271,5.48,9.756964445
15.27,5.487,9.758111715
15.22,5.495,9.760368586
15.219,5.506,9.762427807
15.22,5.473,9.764896154
15.22,5.501,9.767779827
15.194,5.505,9.768866062
15.22,5.523,9.771877527
15.195,5.559,9.775001049
15.195,5.559,9.776014328
15.193,5.513,9.778788328
15.193,5.515,9.780225515
15.239,5.526,9.783075809
15.271,5.551,9.786075115
15.27,5.521,9.786075115
15.22,5.509,9.78965497
15.244,5.521,9.791363478
15.243,5.505,9.793412685
15.243,5.507,9.795411825
15.218,5.546,9.796411753
15.243,5.536,9.800147533
15.217,5.514,9.802157879
15.217,5.531,9.804153681
15.218,5.556,9.806239843
15.218,5.581,9.808262348
15.218,5.585,9.810279369
15.218,5.573,9.812279463
15.219,5.52,9.813809395
15.194,5.456,9.816659212
15.168,5.511,9.817661047
15.218,5.574,9.820770264
15.291,5.532,9.824442148
15.244,5.471,9.824442148
15.218,5.457,9.82794261
15.217,5.51,9.831353903
15.218,5.543,9.833880901
15.218,5.543,9.835331678
15.27,5.469,9.838106632
15.315,5.509,9.841130495
15.292,5.56,9.847784758
15.292,5.566,9.848795891
15.256,5.504,9.852093697
15.246,5.528,9.853394032
15.244,5.546,9.854278803
15.244,5.544,9.855294466
15.243,5.54,9.856603146
15.243,5.54,9.856603146
15.218,5.536,9.857925653
15.218,5.566,9.859052658
15.218,5.6,9.862290144
15.218,5.565,9.864447832
15.218,5.509,9.865507603
15.218,5.511,9.868720055
15.145,5.534,9.871741533
15.218,5.596,9.874353647
15.218,5.546,9.876223087
15.218,5.537,9.87943697
15.218,5.528,9.881896496
15.218,5.568,9.885435104
15.218,5.505,9.888434887
15.168,5.537,9.890964508
15.167,5.582,9.893826723
15.192,5.551,9.89683342
15.192,5.56,9.900408745
15.192,5.558,9.902411461
15.171,5.55,9.906309128
15.174,5.568,9.907329559
15.192,5.61,9.910136461
15.217,5.616,9.91301012
15.142,5.572,9.915702581
15.142,5.573,9.916710615
15.167,5.564,9.91998291
