15.594,5.156,2.504227638
15.618,5.191,2.507368326
15.618,5.189,2.508425474
15.522,5.152,2.511439562
15.523,5.177,2.514235258
15.54,5.166,2.515698195
15.667,5.166,2.517889977
15.642,5.179,2.517889977
15.667,5.183,2.517889977
15.644,5.19,2.517889977
15.667,5.197,2.517889977
15.667,5.199,2.517889977
15.643,5.209,2.53232336
15.642,5.195,2.535592079
15.617,5.195,2.538528442
15.642,5.204,2.539541483
15.693,5.217,2.541549444
15.692,5.228,2.545055389
15.693,5.207,2.546059847
15.693,5.202,2.548807621
15.643,5.214,2.548807621
15.618,5.209,2.552993298
15.618,5.208,2.555002689
15.668,5.206,2.555002689
15.693,5.206,2.556110144
15.692,5.24,2.558591127
15.718,5.255,2.562480688
15.718,5.236,2.565918207
15.671,5.169,2.570600986
15.568,5.199,2.573607683
15.568,5.215,2.578389645
15.669,5.209,2.581381321
15.668,5.222,2.584232092
15.618,5.212,2.589640856
15.618,5.218,2.590592623
15.618,5.241,2.595163822
15.668,5.211,2.598526716
15.668,5.205,2.599540472
15.668,5.233,2.602143764
15.669,5.203,2.605350733
15.619,5.213,2.608361006
15.693,5.244,2.609360695
15.693,5.229,2.614507198
15.693,5.226,2.615197182
15.719,5.264,2.618339062
15.667,5.228,2.623108387
15.695,5.201,2.626332283
15.745,5.273,2.631422758
15.745,5.284,2.634250402
15.745,5.281,2.635257483
15.669,5.257,2.640143871
15.669,5.246,2.641156673
15.669,5.233,2.646195889
15.644,5.244,2.646930456
15.618,5.278,2.649907351
15.643,5.315,2.653429508
15.668,5.299,2.656293154
15.668,5.327,2.659293175
15.618,5.282,2.662320375
15.617,5.282,2.663336992
15.617,5.282,2.664350986
15.644,5.299,2.664350986
15.642,5.297,2.666533232
15.692,5.239,2.669116497
15.692,5.257,2.672630072
15.667,5.257,2.675274134
15.716,5.256,2.678138256
15.716,5.25,2.679297924
15.669,5.274,2.681821823
15.666,5.26,2.685374975
,,
,,
,,
15.715,5.286,2.697672367
15.716,5.28,2.699816227
15.741,5.712,2.703175068
15.769,5.252,2.704387188
15.869,5.653,2.709186792
15.818,5.287,2.711917639
15.842,5.255,2.715457201
15.868,5.258,2.718158007
15.892,5.269,2.719618559
15.892,5.255,2.722383261
15.917,5.794,2.725215435
15.917,5.278,2.728378296
15.892,5.268,2.73153758
15.892,5.266,2.732762814
15.941,5.266,2.735324383
15.917,5.295,2.7385602
15.917,5.316,2.739614964
15.966,5.33,2.742230177
15.966,5.307,2.743438005
15.966,5.307,2.746476412
16.018,5.274,2.749582291
16.018,5.307,2.752198219
16.018,5.307,2.753912687
16.018,5.285,2.756407976
15.993,5.278,2.75913167
15.992,5.271,2.760441542
15.943,5.217,2.762554407
15.992,5.256,2.766362906
15.992,5.256,2.767312288
16.024,5.188,2.770744801
16.067,5.282,2.772861481
16.068,5.282,2.775334597
16.068,5.286,2.775334597
16.068,5.295,2.77662921
16.068,5.294,2.781387091
16.118,5.258,2.784942389
16.859,5.636,2.789520502
16.117,5.309,2.792298317
16.092,5.305,2.795501947
16.093,5.325,2.804118395
16.117,5.314,2.804118395
16.167,5.316,2.804118395
16.118,5.29,2.804118395
16.092,5.336,2.804118395
16.069,5.326,2.813562632
16.092,5.32,2.816182137
16.092,5.321,2.818356514
16.092,5.332,2.820235014
16.067,5.332,2.823277235
16.117,5.352,2.82527709
16.092,5.321,2.829513073
16.142,5.291,2.831742525
16.142,5.3,2.835023403
16.142,5.303,2.836809635
16.21,5.334,2.839329004
16.19,5.297,2.842480659
16.191,5.292,2.843101263
16.142,5.264,2.846121788
16.142,5.263,2.847124815
16.167,5.285,2.849874258
16.167,5.332,2.85377574
16.192,5.299,2.8557868
16.167,5.294,2.856783628
16.166,5.288,2.858010054
16.192,5.28,2.86358881
16.192,5.282,2.86358881
16.167,5.269,2.8667202
16.167,5.255,2.870684624
16.167,5.246,2.871704102
16.192,5.267,2.873705149
16.216,5.258,2.877190351
16.217,5.255,2.878197193
16.216,5.289,2.881748438
16.19,5.299,2.884431839
16.19,5.298,2.885432959
16.239,5.298,2.887431622
16.24,5.292,2.892062187
16.266,5.273,2.894401789
16.291,5.282,2.899510384
16.317,5.293,2.902294636
16.342,5.226,2.905450821
16.291,5.284,2.908413887
16.316,5.268,2.913517952
16.367,5.269,2.916669369
16.392,5.272,2.91919899
16.392,5.25,2.922211647
16.392,5.232,2.923543215
16.392,5.23,2.923543215
16.367,5.234,2.925564289
16.366,5.271,2.928236008
16.366,5.273,2.929244995
16.442,5.297,2.934748411
16.493,5.256,2.936754942
16.541,5.259,2.940252066
16.541,5.269,2.943250895
16.541,5.276,2.944251299
16.591,5.276,2.947007179
16.541,5.255,2.951965094
16.566,5.268,2.955784559
16.566,5.268,2.956894398
16.642,5.248,2.960739613
16.591,5.267,2.964911938
16.616,5.296,2.967533588
16.666,5.29,2.970277309
16.666,5.297,2.971517563
16.692,5.301,2.971517563
16.743,5.307,2.973181248
16.818,5.296,2.976334095
16.817,5.263,2.979610443
16.817,5.246,2.980785847
16.816,5.22,2.983435154
16.84,5.264,2.986563921
16.84,5.27,2.989942551
16.867,5.253,2.992254019
16.893,5.234,2.995789051
16.893,5.261,2.998698711
16.941,5.273,3.00074029
16.941,5.259,3.002743483
16.897,5.267,3.00561738
16.993,5.266,3.00722599
17.019,5.263,3.010201454
16.943,5.259,3.014605761
16.968,5.263,3.01491785
16.968,5.253,3.017124653
16.968,5.253,3.017124653
16.942,5.272,3.018398523
17.018,5.3,3.019546747
17.018,5.316,3.02435708
17.118,5.316,3.027356863
17.142,5.287,3.030181885
17.167,5.3,3.031282187
17.143,5.313,3.034597158
17.143,5.313,3.034597158
17.193,5.314,3.038913488
17.193,5.267,3.043245792
17.168,5.284,3.04646492
17.168,5.313,3.049731493
17.193,5.273,3.052237034
17.242,5.275,3.053596973
17.267,5.292,3.056633711
17.294,5.315,3.059437037
17.343,5.301,3.062447309
17.343,5.301,3.065242767
17.318,5.295,3.066282034
17.393,5.305,3.069407463
17.418,5.288,3.072633505
17.417,5.267,3.073637009
17.418,5.231,3.075633526
17.419,5.251,3.078701258
17.419,5.26,3.080718756
17.418,5.279,3.083175659
17.418,5.287,3.084840059
17.418,5.29,3.088021517
17.443,5.314,3.090867519
17.443,5.327,3.09338212
17.468,5.348,3.096534967
17.468,5.35,3.097710133
17.536,5.319,3.099711418
17.493,5.305,3.101793289
17.543,5.311,3.105068207
17.589,5.282,3.10926795
17.584,5.307,3.112509966
17.584,5.307,3.114525557
17.594,5.312,3.114802122
17.619,5.316,3.116142035
17.643,5.305,3.116142035
17.643,5.302,3.117308378
17.693,5.26,3.118625641
17.669,5.231,3.119856358
17.644,5.215,3.120872974
17.619,5.219,3.122365236
17.644,5.251,3.122880697
17.693,5.299,3.125150204
17.718,5.27,3.128532648
17.691,5.262,3.131691694
17.691,5.294,3.132818699
17.718,5.32,3.136561155
17.719,5.32,3.136561155
17.743,5.322,3.137568235
17.743,5.321,3.138721943
17.718,5.323,3.140494347
17.742,5.321,3.140494347
17.743,5.263,3.143044233
17.792,5.28,3.14649868
17.744,5.307,3.148968458
17.794,5.355,3.150023699
17.868,5.388,3.155502796
17.867,5.401,3.156502724
43.104,6.134,3.158502817
17.919,5.307,3.164373636
17.894,5.302,3.165627718
17.967,5.284,3.166756392
17.969,5.284,3.170749426
17.969,5.293,3.172008753
,,
18.119,5.311,3.178672552
18.118,5.314,3.179176807
18.043,5.343,3.181705475
18.018,5.334,3.185235977
17.993,5.329,3.186244011
17.992,5.343,3.189188242
17.992,5.357,3.19037652
17.992,5.341,3.193935156
17.969,5.362,3.195934534
17.992,5.403,3.197948694
18.068,5.402,3.200462103
18.068,5.394,3.203420162
18.043,5.436,3.20444417
18.118,5.421,3.206972599
18.118,5.421,3.208972454
18.118,5.444,3.209970951
18.118,5.456,3.214921713
18.168,5.462,3.217258453
18.168,5.457,3.218955755
18.174,5.378,3.221473932
18.167,5.427,3.224485397
18.219,5.464,3.22740984
18.267,5.458,3.230416536
18.319,5.438,3.231713533
18.369,5.423,3.23692584
18.343,5.422,3.239985704
18.418,5.464,3.244760513
18.393,5.431,3.248114824
18.418,5.469,3.252840042
18.519,5.453,3.255595922
18.544,5.471,3.260495186
18.519,5.465,3.261800051
18.544,5.495,3.266964436
18.544,5.508,3.269367933
18.594,5.508,3.271118879
18.567,5.5,3.273656607
18.625,5.434,3.276875019
18.66,5.465,3.279505014
18.695,5.43,3.282026768
18.718,5.486,3.284169436
18.718,5.508,3.289077759
18.768,5.504,3.29009819
18.769,5.498,3.29009819
18.818,5.534,3.292096376
18.918,5.522,3.29863596
18.867,5.541,3.301934242
18.917,5.514,3.304536343
18.866,5.567,3.307699203
18.891,5.581,3.308867455
18.944,5.533,3.313349247
18.901,5.439,3.316803694
18.87,5.456,3.318985939
18.866,5.538,3.323026657
18.894,5.531,3.325561047
18.966,5.542,3.328615427
18.966,5.55,3.329377413
18.915,5.541,3.332016706
18.919,5.51,3.335341454
18.916,5.516,3.338855028
18.993,5.541,3.341662169
19.041,5.558,3.341662169
19.041,5.558,3.3454988
19.14,5.587,3.348357201
19.192,5.551,3.351410389
19.191,5.596,3.354629278
19.242,5.55,3.357643843
19.268,5.575,3.360710621
19.266,5.595,3.363497019
19.319,5.598,3.366535664
19.393,5.572,3.3691535
19.392,5.583,3.372751951
19.443,5.601,3.375476599
19.442,5.591,3.378662586
19.467,5.566,3.381726742
19.467,5.564,3.383078337
19.444,5.613,3.385576487
19.468,5.632,3.388925314
19.492,5.653,3.3919487
19.516,5.64,3.394463778
19.516,5.644,3.395635605
19.568,5.615,3.398269653
19.594,5.613,3.401845217
19.566,5.631,3.404714108
19.594,5.638,3.405713558
19.49,5.612,3.408902407
19.54,5.625,3.410721302
19.598,5.639,3.414686918
19.598,5.64,3.415717602
19.643,5.675,3.418202877
19.665,5.676,3.420175314
19.667,5.627,3.426630974
19.667,5.663,3.429962397
19.715,5.676,3.432832718
19.715,5.688,3.433512688
19.766,5.724,3.440621853
19.765,5.708,3.441636086
19.765,5.685,3.442644596
19.74,5.62,3.447880507
19.74,5.647,3.448525429
19.74,5.652,3.450561762
19.741,5.671,3.450561762
19.766,5.706,3.453562021
19.817,5.677,3.458918571
19.84,5.649,3.463601112
19.84,5.673,3.464823484
19.866,5.691,3.467786312
19.84,5.692,3.470786095
19.866,5.688,3.471859455
19.892,5.702,3.47488451
19.943,5.628,3.476884604
19.918,5.623,3.478813171
19.969,5.662,3.479827404
20.019,5.714,3.482256651
19.993,5.63,3.485782862
19.969,5.655,3.488642216
19.941,5.679,3.489643812
20.03,5.673,3.491643667
20.03,5.661,3.491643667
20.068,5.681,3.491643667
20.117,5.684,3.496062517
20.136,5.687,3.498479128
20.143,5.7,3.501827955
20.143,5.702,3.503012896
20.144,5.702,3.505603552
20.169,5.699,3.508857489
20.169,5.682,3.510069609
20.169,5.676,3.512084723
20.169,5.665,3.515585423
20.118,5.679,3.516598463
20.066,5.635,3.519607306
20.09,5.72,3.521772623
20.09,5.716,3.523424387
20.143,5.747,3.52647543
20.169,5.72,3.529590845
20.193,5.708,3.530246973
20.242,5.693,3.533107758
20.283,5.635,3.536164999
20.279,5.618,3.537478924
20.268,5.668,3.54052496
20.412,5.642,3.542524576
20.435,5.622,3.544377089
20.396,5.566,3.547394276
20.392,5.645,3.550051451
20.393,5.651,3.551446915
20.442,5.651,3.553465843
20.418,5.651,3.553465843
20.418,5.645,3.554465532
20.392,5.657,3.558025122
20.366,5.635,3.560526609
20.367,5.634,3.563589811
20.343,5.635,3.56724
20.343,5.657,3.568254948
20.357,5.655,3.568254948
20.368,5.625,3.571260929
20.418,5.576,3.574749947
20.392,5.603,3.575748205
20.392,5.627,3.576748848
20.392,5.663,3.579938412
20.368,5.662,3.581258059
20.392,5.611,3.583678961
20.392,5.614,3.584719658
20.367,5.614,3.585718632
20.367,5.619,3.586718082
20.391,5.601,3.589841843
20.366,5.53,3.592348814
20.366,5.594,3.594591379
20.391,5.621,3.598083258
20.392,5.614,3.601450205
20.391,5.588,3.603668451
20.391,5.586,3.607823849
20.391,5.616,3.61082387
20.442,5.639,3.615818739
20.401,5.529,3.61816144
20.393,5.562,3.621671438
20.442,5.624,3.622671127
20.517,5.599,3.625911474
20.518,5.625,3.632232189
20.518,5.623,3.633540392
20.494,5.582,3.636590719
20.518,5.56,3.639774084
20.493,5.575,3.642773867
20.493,5.595,3.642773867
20.467,5.608,3.642773867
20.467,5.631,3.642773867
20.467,5.613,3.648915768
20.568,5.637,3.651285887
20.568,5.666,3.654328585
20.567,5.642,3.657333612
20.518,5.642,3.659606934
20.543,5.608,3.663408279
20.543,5.605,3.664409161
20.617,5.607,3.667954206
20.668,5.687,3.669246435
20.694,5.725,3.673604012
20.694,5.733,3.674604177
20.694,5.739,3.676604033
20.744,5.717,3.680213928
20.744,5.704,3.681494713
20.663,5.656,3.684637308
20.592,5.663,3.68664217
20.615,5.674,3.69258213
20.588,5.658,3.695582151
20.662,5.658,3.6980474
20.662,5.651,3.69920373
20.664,5.6,3.702291965
20.715,5.594,3.704292774
20.616,5.592,3.710840225
20.592,5.599,3.713536739
20.566,5.628,3.716723919
20.566,5.648,3.717216969
20.636,5.643,3.720266819
20.591,5.587,3.723592758
20.591,5.628,3.726623297
20.665,5.587,3.729623079
20.665,5.588,3.730206966
20.66,5.579,3.733867407
20.66,5.598,3.734909773
20.616,5.648,3.737915039
20.616,5.632,3.738914967
20.641,5.627,3.741363525
20.566,5.627,3.744380236
20.591,5.63,3.747935772
20.592,5.627,3.747935772
20.66,5.598,3.751279354
20.617,5.588,3.754284143
20.617,5.584,3.75542593
20.592,5.591,3.758443832
20.592,5.593,3.759446383
20.643,5.593,3.761566877
20.618,5.589,3.765725374
20.618,5.587,3.766914606
20.643,5.576,3.768968821
20.681,5.56,3.772560596
20.668,5.557,3.775559425
20.701,5.561,3.783581734
20.592,5.623,3.785789967
20.715,5.639,3.790922165
20.691,5.619,3.793940544
20.667,5.6,3.796878099
20.667,5.61,3.799582958
20.642,5.607,3.802591562
20.642,5.611,3.804215431
20.668,5.615,3.807234526
20.719,5.625,3.809234619
20.744,5.604,3.812836885
20.794,5.616,3.817058563
20.844,5.602,3.817058563
20.796,5.618,3.817058563
20.842,5.633,3.817058563
20.905,5.641,3.817058563
20.918,5.661,3.830334902
20.894,5.644,3.833631039
20.869,5.635,3.833631039
20.84,5.666,3.833631039
20.943,5.679,3.833631039
20.943,5.66,3.840377331
20.914,5.664,3.840377331
20.914,5.664,3.840377331
20.915,5.678,3.840377331
20.915,5.678,3.840377331
20.943,5.662,3.849051714
20.916,5.643,3.851823807
20.915,5.645,3.852835894
20.915,5.648,3.855345488
20.915,5.652,3.857345343
20.965,5.652,3.860141039
20.967,5.604,3.862999916
21.018,5.579,3.86491251
21.119,5.664,3.868688345
21.119,5.655,3.871687889
21.119,5.668,3.872683048
21.118,5.668,3.875702858
21.117,5.693,3.877715588
21.117,5.693,3.880079508
21.166,5.625,3.882939577
21.166,5.633,3.883945465
21.165,5.676,3.884946823
21.143,5.66,3.889309406
21.188,5.654,3.892319202
21.239,5.689,3.893317223
21.265,5.64,3.898459435
21.193,5.601,3.901558638
21.143,5.628,3.904241085
21.142,5.617,3.906246662
21.19,5.608,3.906246662
21.19,5.603,3.908246279
21.268,5.591,3.908246279
21.268,5.59,3.908246279
21.268,5.594,3.913014174
21.267,5.581,3.915860891
21.268,5.595,3.919047832
21.292,5.576,3.921683788
21.318,5.566,3.924679995
21.315,5.592,3.924679995
21.341,5.596,3.930802584
21.341,5.545,3.93378377
21.366,5.537,3.935046911
21.342,5.587,3.935046911
21.342,5.583,3.941327333
21.417,5.586,3.944332361
21.442,5.589,3.946913719
21.468,5.557,3.949430704
21.492,5.59,3.953344107
21.518,5.606,3.955794811
21.568,5.628,3.960971594
21.568,5.608,3.963653564
21.685,5.616,3.966414452
21.643,5.63,3.970029831
21.685,5.633,3.973029852
21.718,5.641,3.973029852
21.743,5.641,3.979350567
21.768,5.632,3.981948853
21.742,5.587,3.986667156
21.742,5.587,3.987860441
21.713,5.628,3.992558718
21.817,5.646,3.99428606
21.817,5.627,3.997168303
21.869,5.634,3.999708652
21.867,5.611,4.000667095
21.867,5.577,4.004209518
21.867,5.758,4.006721973
21.843,6.954,4.009497404
21.918,6.927,4.013026953
21.968,6.761,4.01517868
21.943,6.92,4.016668558
21.943,3.92,4.020349264
