15.645,5.421,4.260424137
15.662,5.46,4.262415171
15.693,5.455,4.264818192
15.719,5.479,4.267756701
15.719,5.487,4.268945932
15.745,5.514,4.27122426
15.745,5.514,4.273117542
15.77,5.469,4.275134087
15.77,5.471,4.278134108
15.745,5.465,4.27946806
15.694,5.436,4.284955978
15.694,5.479,4.287234306
15.694,5.479,4.28824091
15.694,5.475,4.29014039
15.694,5.46,4.290718794
15.694,5.456,4.290718794
15.694,5.44,4.290718794
15.694,5.451,4.297866344
15.719,5.452,4.301821947
15.695,5.444,4.305657387
15.694,5.419,4.308661938
15.694,5.422,4.309819221
15.719,5.43,4.310323477
15.719,5.406,4.315964222
15.719,5.419,4.318519115
15.686,5.392,4.320895433
15.691,5.392,4.322900295
15.691,5.403,4.32490015
15.629,5.406,4.328898907
15.62,5.397,4.330289841
15.62,5.4,4.330289841
15.62,5.395,4.331974983
15.623,5.377,4.333238602
15.604,5.374,4.335523367
15.644,5.421,4.338151455
15.644,5.422,4.341151476
15.644,5.41,4.344976664
15.644,5.411,4.347301006
15.644,5.415,4.348477125
15.644,5.429,4.351838112
15.594,5.407,4.354708672
15.594,5.403,4.357777834
15.619,5.419,4.360431194
15.619,5.372,4.362772703
15.57,5.37,4.364833593
15.569,5.38,4.367600203
15.569,5.411,4.36876297
15.594,5.402,4.373207092
15.594,5.404,4.375215054
15.569,5.396,4.377215147
15.569,5.404,4.377215147
15.594,5.406,4.377215147
15.594,5.422,4.381059885
15.569,5.434,4.383968115
15.593,5.485,4.38681674
15.593,5.483,4.388067007
15.593,5.449,4.388067007
15.569,5.409,4.388067007
15.57,5.395,4.394512415
15.569,5.388,4.397535801
15.569,5.399,4.400429964
15.569,5.399,4.401557922
15.594,5.409,4.404563665
15.594,5.409,4.405567408
15.594,5.396,4.407721758
15.569,5.385,4.411656618
15.594,5.373,4.414848804
15.569,5.393,4.416994333
15.569,5.399,4.420639515
15.593,5.398,4.421640635
15.593,5.402,4.424790621
15.592,5.401,4.425787687
15.592,5.396,4.428802729
15.617,5.369,4.431895733
15.643,5.381,4.436127901
15.643,5.392,4.438010931
15.642,5.379,4.440009117
15.593,5.378,4.441905737
15.593,5.348,4.444529057
15.566,5.403,4.447572231
15.592,5.362,4.449142456
15.619,5.339,4.452147722
15.591,5.365,4.45482564
15.591,5.36,4.455595493
15.643,5.366,4.458730459
15.643,5.359,4.459770918
15.643,5.385,4.462905645
15.669,5.375,4.465626478
15.645,5.375,4.466675043
15.669,5.402,4.468965054
15.669,5.413,4.469970942
15.669,5.371,4.47270155
15.669,5.368,4.474207401
15.669,5.355,4.477314949
15.669,5.355,4.478432655
15.643,5.358,4.481490612
15.669,5.354,4.484909773
15.719,5.347,4.485556364
15.719,5.339,4.488577843
15.719,5.352,4.491818905
15.719,5.352,4.492592812
15.719,5.339,4.495969057
15.719,5.328,4.497013807
15.719,5.334,4.500468016
15.718,5.336,4.504902124
15.717,5.352,4.507373095
15.717,5.358,4.508378506
15.692,5.308,4.513822317
15.691,5.307,4.514884233
15.692,5.306,4.517891884
15.718,5.34,4.520865679
15.669,5.327,4.523996592
15.743,5.372,4.531900883
15.718,5.346,4.532423496
15.669,5.343,4.532945395
15.669,5.324,4.533466578
15.693,5.305,4.536430359
15.744,5.305,4.540141106
15.717,5.373,4.543709993
15.717,5.373,4.545419693
15.717,5.35,4.5486238
15.717,5.344,4.549623251
15.769,5.344,4.552418709
15.743,5.361,4.552925587
15.743,5.365,4.552925587
15.742,5.381,4.552925587
15.742,5.388,4.560735941
15.743,5.36,4.563744068
15.793,5.424,4.566916466
15.793,5.422,4.567629337
15.819,5.417,4.570661545
15.819,5.41,4.571662426
15.792,5.372,4.573794365
15.815,5.388,4.577492952
15.815,5.388,4.57849288
15.767,5.339,4.581633329
15.767,5.35,4.5848248
15.767,5.358,4.585876226
15.742,5.374,4.587884188
15.742,5.377,4.589361668
15.693,5.363,4.592381001
15.693,5.352,4.593380928
15.693,5.32,4.595509291
15.741,5.359,4.599210501
15.767,5.376,4.600479841
15.794,5.372,4.603536129
15.794,5.374,4.604358912
15.794,5.365,4.605371952
15.794,5.375,4.606376886
15.794,5.363,4.607376814
15.82,5.376,4.60837698
15.819,5.401,4.610484838
15.819,5.403,4.612287998
15.795,5.39,4.615304232
15.744,5.415,4.618510485
15.744,5.423,4.619495153
15.745,5.415,4.622512579
15.744,5.406,4.625663996
15.744,5.41,4.62855649
15.77,5.378,4.631609917
15.77,5.391,4.634722233
15.745,5.371,4.637808561
15.769,5.39,4.640808344
15.744,5.381,4.640808344
15.743,5.369,4.648197174
15.695,5.324,4.650262833
15.719,5.355,4.652460098
15.718,5.387,4.655857801
15.718,5.399,4.656855106
15.692,5.412,4.658853054
15.743,5.401,4.660115242
15.743,5.401,4.663532495
15.742,5.426,4.666792631
15.717,5.39,4.669482946
15.717,5.401,4.670569658
15.278,5.437,4.673575878
15.718,5.439,4.675575733
15.718,5.44,4.679571867
15.743,5.417,4.682572365
15.743,5.419,4.683821201
15.693,5.39,4.688996553
15.719,5.386,4.688996553
15.694,5.412,4.692320347
15.719,5.417,4.695925713
15.692,5.379,4.698521614
15.668,5.361,4.701623917
15.735,5.363,4.702847481
15.705,5.366,4.705744743
15.717,5.359,4.708745003
15.692,5.38,4.71004343
15.741,5.383,4.71004343
15.716,5.384,4.713488817
15.741,5.388,4.716833591
15.682,5.389,4.719214678
15.699,5.376,4.720569372
15.698,5.38,4.723588705
15.747,5.377,4.724588633
15.726,5.38,4.725588799
15.735,5.406,4.730643988
15.739,5.407,4.733798504
15.743,5.413,4.735004663
15.743,5.452,4.735004663
15.743,5.444,4.738445759
15.719,5.426,4.741464138
15.719,5.434,4.742464066
15.695,5.431,4.743464231
15.744,5.485,4.75048852
15.744,5.481,4.751544237
15.719,5.458,4.753713608
15.719,5.468,4.757636786
15.743,5.468,4.758999825
15.718,5.454,4.761497498
15.718,5.446,4.762602091
15.693,5.451,4.766020298
15.693,5.446,4.769224405
15.692,5.483,4.771744013
15.692,5.496,4.774764061
15.692,5.481,4.775923014
15.714,5.49,4.778557539
15.713,5.483,4.780249357
15.713,5.459,4.782942295
15.715,5.45,4.785748482
15.743,5.453,4.788737297
15.743,5.45,4.790087461
15.743,5.417,4.792562485
15.718,5.413,4.793724298
15.744,5.415,4.796216726
15.744,5.407,4.799877405
15.719,5.409,4.801048517
15.718,5.429,4.803570032
15.769,5.444,4.804571152
15.744,5.454,4.805568457
15.767,5.461,4.808605433
15.767,5.463,4.811614752
15.792,5.465,4.812615633
15.793,5.451,4.815325975
15.793,5.441,4.816339016
15.743,5.465,4.819458485
15.743,5.475,4.820916176
15.693,5.462,4.823600054
15.692,5.442,4.824981451
15.719,5.444,4.827582121
15.719,5.449,4.828721285
15.718,5.451,4.831813574
15.718,5.451,4.832875013
15.718,5.451,4.832875013
15.718,5.462,4.834926844
15.719,5.473,4.838057756
15.745,5.503,4.84107089
15.719,5.516,4.8422544
15.718,5.478,4.846326113
15.743,5.477,4.849853992
15.693,5.474,4.853373289
15.718,5.478,4.853373289
15.693,5.478,4.854270697
15.737,5.481,4.856298685
15.739,5.465,4.864750385
15.74,5.475,4.865674496
15.738,5.473,4.865674496
15.716,5.485,4.866725683
15.743,5.498,4.86881423
15.742,5.491,4.869881392
15.742,5.479,4.870888233
15.742,5.477,4.872009993
15.717,5.486,4.872009993
15.717,5.458,4.877928019
15.717,5.487,4.880928993
15.717,5.485,4.882260561
15.717,5.498,4.882260561
15.717,5.505,4.888051033
15.688,5.495,4.891051054
15.716,5.477,4.892204046
15.712,5.473,4.895204544
15.737,5.473,4.897227526
15.713,5.469,4.89901638
15.693,5.495,4.901196003
15.692,5.482,4.904207468
15.692,5.469,4.906214237
15.719,5.508,4.908212185
15.668,5.518,4.908212185
15.668,5.517,4.912757397
15.668,5.5,4.915932417
15.643,5.507,4.916978598
15.667,5.521,4.919576645
15.667,5.511,4.920639277
15.693,5.502,4.923646927
15.693,5.498,4.924955845
15.667,5.498,4.927838802
15.667,5.507,4.928606749
15.667,5.506,4.9319098
15.667,5.481,4.932963371
15.666,5.473,4.935127258
15.667,5.494,4.938557625
15.667,5.489,4.939556599
15.616,5.478,4.942556143
15.616,5.479,4.942556143
15.642,5.485,4.946204901
15.689,5.46,4.949959517
15.691,5.468,4.952108145
15.641,5.475,4.954390526
15.639,5.468,4.957118273
15.639,5.473,4.9581213
15.639,5.475,4.9581213
15.641,5.5,4.962001562
15.693,5.466,4.963002443
15.616,5.473,4.966270685
15.614,5.468,4.972250223
15.614,5.474,4.974249363
15.566,5.464,4.976261616
15.566,5.46,4.976261616
15.566,5.464,4.980468035
15.59,5.461,4.982545376
15.591,5.471,4.982545376
15.591,5.478,4.983607054
15.592,5.444,4.986964703
15.568,5.447,4.989238977
15.618,5.442,4.99124527
15.618,5.425,4.993247032
15.567,5.437,4.993247032
15.567,5.428,4.998200655
15.618,5.44,5.000842571
15.593,5.473,5.003846884
15.618,5.481,5.005236626
15.644,5.489,5.007763624
15.619,5.447,5.012112856
15.568,5.475,5.015699387
15.566,5.457,5.018835783
15.542,5.479,5.019836903
15.541,5.468,5.022670507
15.59,5.45,5.025679111
15.564,5.434,5.027692318
15.516,5.46,5.029726505
15.516,5.463,5.033207178
15.469,5.411,5.035101652
15.444,5.449,5.038807392
15.444,5.459,5.040184259
15.444,5.453,5.042812824
15.494,5.45,5.04560113
15.544,5.451,5.046623707
15.569,5.448,5.049692869
15.569,5.437,5.050701857
15.544,5.406,5.053723097
15.545,5.449,5.056540012
15.545,5.452,5.05804944
15.595,5.438,5.060118675
15.595,5.442,5.060118675
15.595,5.453,5.065231085
15.57,5.466,5.068233013
15.569,5.461,5.070169687
15.569,5.458,5.072316408
15.518,5.448,5.074961901
15.492,5.444,5.074961901
15.492,5.455,5.080402851
15.492,5.448,5.082163811
15.543,5.429,5.084220409
15.569,5.444,5.087366104
15.569,5.452,5.088373423
15.569,5.429,5.090867519
15.569,5.415,5.093273401
15.57,5.425,5.09593749
15.545,5.456,5.098724127
15.568,5.444,5.101916313
15.518,5.411,5.105256796
15.518,5.432,5.10779953
15.568,5.437,5.110916615
15.518,5.437,5.111790419
15.517,5.421,5.115258455
15.539,5.402,5.118113756
15.54,5.4,5.121092558
15.541,5.392,5.123095751
15.539,5.415,5.124094486
15.538,5.423,5.124094486
15.538,5.429,5.128714085
15.54,5.423,5.131494761
15.541,5.406,5.133234262
15.569,5.39,5.133637428
15.569,5.388,5.133637428
15.569,5.379,5.133637428
15.519,5.381,5.133637428
15.518,5.419,5.14394021
15.569,5.377,5.147059679
15.568,5.368,5.148240566
15.569,5.352,5.148456812
15.569,5.358,5.152289867
15.567,5.355,5.154349327
15.592,5.361,5.157807827
15.567,5.358,5.158668518
15.592,5.331,5.161867142
15.59,5.319,5.165365219
15.59,5.351,5.167882919
15.591,5.309,5.170747757
15.591,5.309,5.171686888
15.567,5.329,5.175420523
15.566,5.338,5.179793358
15.591,5.318,5.182305574
15.567,5.324,5.184399366
15.566,5.319,5.186999321
15.568,5.258,5.194771528
15.568,5.262,5.194771528
15.568,5.268,5.197071552
15.568,5.272,5.197071552
15.568,5.273,5.197071552
15.594,5.292,5.197071552
15.594,5.295,5.198172331
15.594,5.299,5.198172331
15.592,5.309,5.199736834
15.593,5.315,5.199736834
15.593,5.327,5.199736834
15.593,5.332,5.203586817
15.593,5.317,5.203586817
15.593,5.307,5.204852581
15.591,5.311,5.207751513
15.591,5.316,5.20864749
15.617,5.305,5.211690187
15.617,5.305,5.215212107
15.566,5.272,5.217957735
15.541,5.273,5.218955994
15.566,5.282,5.22214365
15.592,5.317,5.224056721
15.566,5.309,5.227838755
15.566,5.309,5.227838755
15.567,5.327,5.232065439
15.592,5.324,5.233083248
15.617,5.343,5.235839844
15.618,5.352,5.236848354
15.643,5.332,5.239850521
15.618,5.328,5.239850521
15.617,5.309,5.243760586
15.617,5.294,5.245281935
15.617,5.312,5.248439074
15.592,5.314,5.248439074
15.617,5.314,5.252003431
15.617,5.321,5.255048275
15.618,5.326,5.256233454
15.594,5.338,5.258716822
15.618,5.33,5.261904716
15.618,5.329,5.263294458
15.667,5.308,5.265295506
15.616,5.305,5.268784046
15.615,5.307,5.270001411
15.616,5.309,5.272859812
15.616,5.309,5.274268866
15.617,5.322,5.276559353
15.642,5.307,5.279084682
15.656,5.262,5.28110075
15.644,5.267,5.283147573
15.717,5.351,5.286718369
15.717,5.351,5.287717819
15.717,5.341,5.290938139
15.717,5.34,5.291948557
15.717,5.334,5.292950869
15.692,5.326,5.293482065
15.693,5.275,5.295507669
15.693,5.269,5.295507669
15.719,5.277,5.296836615
15.769,5.351,5.298618555
15.744,5.334,5.303126097
15.719,5.368,5.305861473
15.718,5.375,5.308861494
15.718,5.371,5.310152292
15.742,5.376,5.312956095
15.742,5.369,5.313907623
15.693,5.361,5.31494379
15.693,5.359,5.316431761
15.719,5.368,5.32082653
15.719,5.358,5.321844101
15.744,5.373,5.325014114
15.769,5.353,5.327896595
15.744,5.33,5.330729961
15.743,5.328,5.332033634
15.744,5.343,5.335337162
15.744,5.334,5.335337162
15.693,5.311,5.340593338
15.693,5.326,5.341599941
15.694,5.328,5.344599724
15.743,5.336,5.348143339
15.768,5.353,5.34950614
15.768,5.361,5.34950614
15.768,5.373,5.351029158
15.768,5.385,5.353540659
15.769,5.343,5.356861353
15.769,5.348,5.357870102
15.743,5.357,5.360868454
15.694,5.349,5.363813639
15.719,5.357,5.367431641
15.769,5.39,5.369792223
15.769,5.381,5.373336554
15.719,5.394,5.376336575
15.718,5.4,5.37775898
15.717,5.381,5.381854773
15.717,5.392,5.383457899
15.717,5.401,5.38586235
15.743,5.384,5.388528824
15.743,5.38,5.389539242
15.743,5.355,5.392537355
15.743,5.355,5.392537355
15.793,5.363,5.397284746
15.794,5.385,5.399938822
15.794,5.385,5.400953293
15.769,5.397,5.403930664
15.794,5.388,5.406620502
15.819,5.388,5.407621861
15.819,5.399,5.410621643
15.819,5.373,5.413758278
15.819,5.376,5.417257786
15.769,5.409,5.420258284
15.819,5.424,5.422925234
15.819,5.428,5.424395561
15.795,5.448,5.426990509
15.819,5.436,5.430484295
15.793,5.437,5.435168982
15.819,5.442,5.437254667
15.819,5.452,5.439185858
15.819,5.439,5.441669941
15.818,5.437,5.443259954
15.818,5.446,5.445766926
15.819,5.454,5.446777105
15.819,5.454,5.448845387
15.819,5.435,5.448845387
15.818,5.429,5.449999332
15.818,5.439,5.452011824
15.818,5.428,5.455708504
15.818,5.422,5.456824303
15.818,5.419,5.459768772
15.768,5.417,5.461195469
15.768,5.431,5.463807344
15.768,5.437,5.464885473
15.768,5.455,5.467767239
15.768,5.456,5.468775988
15.793,5.439,5.471910954
15.767,5.431,5.474681139
15.768,5.423,5.475690126
15.769,5.426,5.478686094
15.769,5.429,5.478686094
15.769,5.434,5.482880592
15.769,5.435,5.483802319
15.769,5.426,5.486819506
15.768,5.424,5.487660646
15.768,5.401,5.487660646
15.768,5.399,5.487660646
15.768,5.417,5.487660646
15.769,5.429,5.487660646
15.769,5.439,5.487660646
15.744,5.444,5.487660646
15.744,5.475,5.499103308
15.744,5.415,5.500432014
15.718,5.444,5.500432014
15.718,5.438,5.500432014
15.744,5.425,5.500432014
15.744,5.421,5.500432014
15.744,5.415,5.500432014
15.744,5.417,5.513821602
15.719,5.437,5.516386032
15.744,5.437,5.52021718
15.768,5.448,5.522181273
15.743,5.395,5.526420116
15.743,5.406,5.530380249
15.719,5.423,5.53138113
15.719,5.441,5.53138113
15.669,5.444,5.532273293
15.719,5.461,5.532273293
15.717,5.451,5.532273293
15.717,5.448,5.540955544
15.717,5.446,5.541957617
15.693,5.437,5.545079947
15.693,5.444,5.546546221
15.667,5.466,5.549170732
15.667,5.454,5.552216053
15.623,5.454,5.552216053
15.768,5.448,5.556276321
15.572,5.446,5.559218407
15.568,5.426,5.560427427
15.6,5.417,5.562089205
15.745,5.411,5.563839912
15.669,5.408,5.566980362
15.669,5.433,5.569836617
15.718,5.438,5.571244717
15.742,5.446,5.573899031
15.742,5.423,5.575350046
15.768,5.356,5.578137398
15.742,5.395,5.580332041
15.742,5.397,5.582223177
15.693,5.398,5.584736586
15.692,5.409,5.585736752
15.743,5.428,5.588616133
15.767,5.428,5.59162426
15.717,5.42,5.592624664
15.692,5.401,5.592624664
15.692,5.4,5.596867323
15.716,5.409,5.60012579
15.716,5.424,5.601219416
15.767,5.439,5.603963137
15.767,5.423,5.604771852
15.768,5.412,5.607800245
15.768,5.41,5.608809233
15.814,5.394,5.611812592
15.813,5.392,5.612692118
15.79,5.397,5.616236448
15.818,5.419,5.618247986
15.843,5.424,5.620573282
15.818,5.408,5.623584986
15.769,5.415,5.625585079
15.769,5.415,5.628937721
15.794,5.393,5.632571459
15.794,5.39,5.632571459
15.794,5.394,5.634627104
15.794,5.388,5.637275696
15.794,5.361,5.637275696
15.769,5.349,5.63928318
15.794,5.347,5.6402843
15.743,5.345,5.641450405
15.794,5.369,5.645929575
15.794,5.381,5.646929264
15.794,5.402,5.650391817
15.819,5.405,5.651708364
15.768,5.406,5.656188011
15.768,5.405,5.656188011
15.741,5.405,5.659797192
15.741,5.398,5.660960197
15.74,5.398,5.663808107
15.789,5.4,5.663808107
15.789,5.402,5.666025639
15.788,5.417,5.668885469
15.739,5.415,5.67028451
15.741,5.43,5.673303843
15.74,5.417,5.675773859
15.739,5.417,5.678928375
15.694,5.368,5.682097435
15.693,5.415,5.684642076
15.693,5.419,5.687639236
15.693,5.427,5.690505505
15.693,5.429,5.693513393
15.693,5.438,5.694513798
15.693,5.431,5.698247433
15.693,5.401,5.700997353
15.693,5.401,5.701999187
15.668,5.409,5.704623699
15.668,5.427,5.707631111
15.668,5.438,5.7086308
15.668,5.433,5.713483334
15.668,5.43,5.715629578
15.668,5.404,5.717647552
15.643,5.373,5.718793154
15.643,5.373,5.722441912
15.642,5.394,5.724925995
15.642,5.39,5.726338148
15.668,5.392,5.729198933
15.668,5.396,5.732109785
15.668,5.4,5.733681679
15.668,5.406,5.736041307
15.667,5.382,5.739619732
15.644,5.4,5.742482901
15.644,5.415,5.744998217
15.644,5.403,5.746092796
15.643,5.416,5.75088954
15.643,5.418,5.752445221
15.643,5.425,5.754972696
15.643,5.429,5.756629705
15.567,5.422,5.759401798
15.568,5.427,5.761965513
15.567,5.439,5.765218258
15.618,5.438,5.765218258
15.618,5.431,5.769297361
15.643,5.439,5.772166729
15.643,5.433,5.774828196
15.643,5.444,5.77824688
15.643,5.447,5.77824688
15.668,5.447,5.781734705
15.669,5.441,5.785114527
15.669,5.412,5.786589384
15.644,5.393,5.788841248
15.643,5.415,5.790976048
15.643,5.42,5.793462038
15.692,5.402,5.796132803
15.692,5.402,5.797132492
15.641,5.411,5.800053596
15.641,5.405,5.801059008
15.718,5.415,5.804060459
15.668,5.412,5.805051804
15.692,5.405,5.808071852
15.692,5.407,5.809070349
15.692,5.401,5.811846495
15.692,5.399,5.812900066
15.692,5.4,5.816288948
15.692,5.388,5.817342281
15.692,5.399,5.81934309
15.692,5.385,5.820756674
15.692,5.377,5.824012518
15.692,5.377,5.825430632
15.692,5.369,5.828275919
15.692,5.383,5.831136227
15.667,5.366,5.834121704
15.743,5.356,5.837109566
15.742,5.364,5.840125322
15.743,5.334,5.842135191
15.743,5.33,5.842135191
15.743,5.357,5.844266176
15.793,5.369,5.848685265
15.743,5.327,5.851135015
15.743,5.346,5.854182959
15.742,5.363,5.857004881
15.742,5.383,5.858003378
15.742,5.384,5.858003378
15.769,5.407,5.863842249
15.769,5.399,5.866659164
15.768,5.378,5.86779356
15.793,5.36,5.870238781
15.768,5.379,5.876272202
15.744,5.385,5.877283096
15.744,5.398,5.877283096
15.744,5.395,5.881563187
15.768,5.396,5.88409543
15.768,5.359,5.88510704
15.767,5.377,5.88811183
15.767,5.365,5.893316507
15.767,5.368,5.893316507
15.768,5.372,5.897145748
15.393,5.372,5.898166418
15.768,5.392,5.901188135
15.767,5.394,5.902188063
15.743,5.371,5.904187679
15.743,5.371,5.905741215
15.743,5.398,5.909333706
15.743,5.396,5.909333706
15.743,5.41,5.910748005
15.768,5.363,5.913826227
15.768,5.346,5.914938211
15.768,5.35,5.915822268
15.768,5.355,5.916864395
15.767,5.374,5.917871714
15.767,5.396,5.9198699
15.789,5.42,5.923115969
15.789,5.424,5.924547672
15.815,5.404,5.928248167
15.815,5.405,5.929414988
15.81,5.408,5.931846619
15.844,5.4,5.935045719
15.844,5.401,5.936592579
15.844,5.415,5.93910408
15.769,5.415,5.942111492
15.768,5.41,5.943541288
15.767,5.37,5.945632219
15.767,5.365,5.947636127
15.794,5.342,5.950374842
15.769,5.396,5.953380823
15.769,5.372,5.956190825
15.769,5.417,5.959213734
15.744,5.424,5.96222043
15.795,5.378,5.965538502
15.745,5.375,5.966551781
15.744,5.369,5.966551781
15.744,5.366,5.968668222
15.744,5.369,5.970667601
15.744,5.381,5.974124432
15.744,5.395,5.977124453
15.719,5.394,5.977124453
15.688,5.429,5.980484486
15.685,5.419,5.984253407
15.707,5.416,5.986752033
15.705,5.401,5.988540888
15.687,5.402,5.991556883
15.689,5.401,5.993558884
15.594,5.419,5.996985674
15.685,5.419,6.000304699
15.728,5.405,6.001309395
15.671,5.406,6.002448797
15.725,5.403,6.007372618
15.721,5.39,6.008372545
15.752,5.377,6.010372639
15.726,5.393,6.013865709
15.753,5.404,6.016763926
15.758,5.422,6.019771099
15.758,5.418,6.021452427
15.755,5.389,6.023478031
15.73,5.361,6.026476622
15.772,5.365,6.029924631
15.747,5.363,6.030934811
15.793,5.402,6.034131289
15.793,5.422,6.036666632
15.793,5.408,6.039672613
15.794,5.405,6.040672541
15.769,5.398,6.043867588
15.769,5.41,6.046874523
15.769,5.388,6.049955606
15.769,5.371,6.052461624
15.769,5.355,6.05446887
15.795,5.366,6.056509495
15.795,5.37,6.056509495
15.769,5.345,6.061053038
15.745,5.324,6.062054157
15.77,5.364,6.064990997
15.77,5.38,6.064990997
15.77,5.388,6.069660425
15.77,5.381,6.072498798
15.77,5.38,6.073574543
15.719,5.394,6.075858355
15.719,5.366,6.079582214
15.719,5.405,6.082650661
15.694,5.405,6.084296465
15.719,5.405,6.087595224
15.694,5.395,6.089610815
15.77,5.417,6.09161067
15.72,5.391,6.09161067
15.694,5.382,6.098653078
15.694,5.386,6.099688768
15.669,5.382,6.099688768
15.616,5.386,6.101696014
15.641,5.363,6.104665279
15.666,5.361,6.107142687
15.666,5.371,6.108669043
15.641,5.378,6.11120677
15.642,5.377,6.113379002
15.642,5.377,6.115233898
15.642,5.355,6.118164539
15.643,5.34,6.121435881
15.643,5.334,6.122069597
15.643,5.358,6.125092745
15.643,5.361,6.125092745
15.618,5.37,6.129353762
15.618,5.346,6.132163286
15.644,5.346,6.132163286
15.644,5.374,6.132163286
15.644,5.39,6.137307882
15.693,5.341,6.140123606
15.642,5.361,6.143123627
15.642,5.367,6.144218445
15.619,5.365,6.146750212
15.619,5.369,6.149798155
15.619,5.371,6.151097536
15.594,5.372,6.153619766
15.619,5.372,6.155679226
15.594,5.375,6.156677961
15.594,5.375,6.159682035
15.569,5.363,6.161673784
15.568,5.365,6.16542244
15.568,5.364,6.168462753
15.568,5.397,6.170947313
15.593,5.402,6.172209978
15.551,5.379,6.175233603
15.546,5.366,6.178338289
15.582,5.388,6.181543589
15.544,5.387,6.184160471
15.569,5.408,6.187583208
15.495,5.415,6.190584898
15.519,5.415,6.192173481
15.519,5.431,6.196479082
15.519,5.431,6.19748354
15.544,5.414,6.201144218
15.493,5.433,6.20531106
15.493,5.43,6.208312035
15.543,5.44,6.208312035
15.534,5.427,6.214429379
15.533,5.42,6.215680361
15.536,5.448,6.218425751
15.541,5.45,6.21946907
15.541,5.435,6.222176552
15.569,5.438,6.225176334
15.569,5.458,6.227699757
15.569,5.463,6.228707552
15.54,5.473,6.231775284
15.541,5.488,6.231775284
15.54,5.517,6.236127853
15.541,5.527,6.237678051
15.568,5.549,6.239111662
15.568,5.567,6.239111662
15.568,5.573,6.244123697
15.544,5.566,6.247134686
15.544,5.564,6.248131275
15.544,5.563,6.251005411
15.544,5.563,6.254468679
15.543,5.56,6.25548768
15.543,5.529,6.258002281
15.543,5.519,6.258002281
15.543,5.52,6.262414932
15.569,5.52,6.265419006
15.569,5.516,6.265621424
15.569,5.495,6.267407179
15.569,5.489,6.270578146
15.543,5.491,6.273247719
15.544,5.491,6.274247885
15.544,5.519,6.275246382
15.52,5.493,6.278151512
15.568,5.473,6.281158686
15.568,5.486,6.28222394
15.568,5.482,6.284449816
15.541,5.477,6.287938595
15.538,5.478,6.290040016
15.538,5.476,6.290040016
15.519,5.476,6.291414022
15.518,5.46,6.291414022
15.569,5.491,6.297590494
15.593,5.498,6.300648689
15.593,5.51,6.307403803
15.593,5.504,6.308413029
15.542,5.5,6.310412884
15.593,5.468,6.313815832
15.592,5.452,6.316874981
15.592,5.456,6.320115805
15.593,5.469,6.3227005
15.593,5.473,6.324705362
15.568,5.485,6.326705456
15.593,5.457,6.330506325
15.593,5.448,6.330506325
15.542,5.475,6.334665775
15.593,5.498,6.337671995
15.594,5.479,6.339687586
15.594,5.475,6.341687441
15.618,5.473,6.344114065
15.594,5.492,6.347124815
15.594,5.445,6.348508835
15.594,5.431,6.35567522
15.619,5.454,6.358515501
15.619,5.454,6.359640121
15.619,5.435,6.362240076
15.568,5.437,6.365202427
15.593,5.462,6.366636515
15.569,5.469,6.369146347
15.568,5.437,6.372554541
15.568,5.449,6.373576164
15.594,5.458,6.375573397
15.619,5.485,6.375573397
15.618,5.484,6.380186558
15.593,5.482,6.382969141
15.617,5.482,6.383974314
15.567,5.482,6.385974407
15.566,5.461,6.389955521
15.566,5.453,6.390955687
15.541,5.446,6.393955946
15.542,5.45,6.393955946
15.592,5.481,6.398850203
15.592,5.48,6.400848627
15.594,5.46,6.404555559
15.594,5.468,6.405846596
15.567,5.537,6.40805912
15.567,5.535,6.411056995
15.542,5.5,6.416509151
15.542,5.5,6.416509151
15.543,5.521,6.420423269
15.568,5.542,6.423421383
15.567,5.531,6.423421383
15.567,5.509,6.426049709
15.567,5.507,6.428394318
15.591,5.517,6.428394318
15.59,5.516,6.429985046
15.542,5.527,6.432859182
15.542,5.522,6.436591148
15.542,5.522,6.437173128
15.543,5.461,6.440207958
15.543,5.462,6.443116188
15.569,5.477,6.444227219
15.569,5.51,6.447321653
15.569,5.498,6.448794603
15.544,5.489,6.451820135
15.569,5.505,6.453820944
15.544,5.486,6.454817772
15.544,5.482,6.458321333
15.544,5.5,6.461330652
15.544,5.488,6.463804722
15.544,5.486,6.465393305
15.544,5.494,6.468124866
15.544,5.492,6.469545841
15.519,5.454,6.47204113
15.543,5.461,6.473484278
15.543,5.491,6.476097345
15.543,5.495,6.477546692
15.543,5.484,6.480198622
15.519,5.483,6.481435537
15.544,5.515,6.484591007
15.544,5.52,6.485663652
15.519,5.481,6.488654613
15.545,5.496,6.490651846
15.545,5.498,6.491653442
15.545,5.46,6.491653442
15.545,5.441,6.496382713
15.545,5.443,6.497391701
15.52,5.45,6.498480082
15.52,5.459,6.498926401
15.545,5.498,6.502064943
15.545,5.464,6.505596399
15.469,5.483,6.508596659
15.519,5.507,6.515442133
15.493,5.508,6.516455173
15.493,5.477,6.518620491
15.492,5.476,6.530501127
15.443,5.498,6.531895876
15.442,5.504,6.532752752
15.468,5.516,6.534111261
15.467,5.506,6.536543846
15.468,5.5,6.536543846
15.467,5.5,6.537559032
15.418,5.515,6.540961981
15.52,5.509,6.5419631
15.52,5.504,6.545551538
15.52,5.49,6.54845643
15.52,5.491,6.549467087
15.52,5.494,6.550895691
15.569,5.468,6.554900885
15.568,5.485,6.554900885
15.568,5.485,6.559104919
15.568,5.484,6.562147379
