15.094,5.261,2.550838947
15.094,5.283,2.554159403
15.095,5.297,2.556311369
15.095,5.293,2.557970762
15.119,5.309,2.560997963
15.094,5.305,2.562265873
15.094,5.302,2.562265873
15.094,5.282,2.563715696
15.093,5.287,2.566516876
15.117,5.284,2.57004118
15.117,5.29,2.571385622
15.168,5.299,2.57368803
15.193,5.286,2.576557398
15.193,5.265,2.579581976
15.218,5.267,2.580584288
15.193,5.27,2.582970381
15.193,5.273,2.586196423
15.193,5.269,2.587965012
15.143,5.237,2.587965012
15.143,5.234,2.587965012
15.143,5.208,2.587965012
15.168,5.2,2.587965012
15.168,5.191,2.587965012
15.216,5.202,2.601099014
15.242,5.191,2.604260921
15.242,5.183,2.604260921
15.217,5.186,2.606546879
15.217,5.203,2.606546879
15.242,5.179,2.612898827
15.242,5.2,2.615753889
15.343,5.231,2.618837833
15.393,5.214,2.621155977
15.369,5.177,2.621155977
15.369,5.19,2.625866652
15.344,5.197,2.628899574
15.294,5.197,2.632023573
15.293,5.207,2.632023573
15.293,5.215,2.634157658
15.243,5.222,2.637003183
15.217,5.216,2.642216206
15.267,5.206,2.646563292
15.293,5.224,2.649733067
15.293,5.197,2.650733948
15.293,5.195,2.651734829
15.293,5.202,2.652689219
15.268,5.208,2.654119253
15.269,5.211,2.658918619
15.269,5.232,2.661635876
15.269,5.236,2.663067818
15.269,5.237,2.664388418
15.269,5.239,2.664388418
15.27,5.198,2.667530537
15.27,5.199,2.668599606
15.244,5.206,2.67357707
15.244,5.186,2.674757004
15.245,5.205,2.679407835
15.245,5.21,2.680405378
15.245,5.224,2.683391571
15.218,5.198,2.687372684
15.27,5.209,2.689949989
15.295,5.204,2.695189953
15.295,5.242,2.697203159
15.295,5.246,2.698201418
15.268,5.223,2.704106092
15.292,5.246,2.706501245
15.292,5.253,2.709969044
15.344,5.258,2.711100578
15.317,5.233,2.711100578
15.291,5.207,2.711100578
15.316,5.232,2.720242262
15.342,5.242,2.722902775
15.342,5.225,2.725612164
15.342,5.22,2.728208303
15.293,5.224,2.730214357
15.267,5.236,2.73221612
15.267,5.244,2.736325264
15.316,5.268,2.739125967
15.316,5.268,2.741257429
15.316,5.268,2.742692471
15.343,5.251,2.745718956
15.343,5.262,2.746722221
15.319,5.276,2.747722626
15.293,5.258,2.754593372
15.369,5.266,2.757856131
15.344,5.265,2.760589838
15.344,5.278,2.76359725
15.343,5.274,2.764596701
15.369,5.25,2.767594099
15.394,5.189,2.771256208
15.393,5.215,2.773825407
15.392,5.251,2.77674675
15.365,5.281,2.779754639
15.413,5.299,2.780754328
15.362,5.282,2.786044121
15.362,5.28,2.786950111
15.364,5.264,2.789921284
15.389,5.27,2.79309535
15.388,5.272,2.794148445
15.439,5.256,2.798212528
15.443,5.254,2.802246332
15.393,5.254,2.803339958
15.469,5.296,2.806232214
15.469,5.282,2.808837891
15.519,5.26,2.811803102
15.545,5.263,2.814317942
15.545,5.263,2.815325975
15.52,5.246,2.819108963
15.545,5.247,2.822019577
15.57,5.26,2.823025942
15.57,5.253,2.825028181
15.545,5.262,2.829016447
15.545,5.269,2.830015421
15.519,5.25,2.83201623
15.495,5.238,2.834253073
15.495,5.237,2.837501049
15.494,5.283,2.841674089
15.493,5.288,2.844988346
15.529,5.248,2.847915411
15.526,5.24,2.848926067
15.526,5.242,2.850069523
15.517,5.256,2.853264809
15.517,5.251,2.854268551
15.516,5.251,2.854268551
15.542,5.232,2.856286764
15.518,5.249,2.860743761
15.507,5.27,2.864309072
15.507,5.292,2.866806984
15.467,5.302,2.869237423
15.491,5.302,2.871318579
15.467,5.278,2.874359608
15.442,5.271,2.876872063
15.517,5.269,2.882041931
15.516,5.277,2.884370804
15.516,5.283,2.886415482
15.466,5.288,2.888421059
15.466,5.282,2.891534805
15.517,5.278,2.893532038
15.418,5.277,2.897732019
15.418,5.272,2.899405718
15.467,5.273,2.902603149
15.466,5.255,2.904148817
15.499,5.28,2.907259941
15.483,5.315,2.908266783
15.478,5.326,2.911535025
15.492,5.375,2.912722111
15.467,5.38,2.917101145
15.467,5.368,2.919415712
15.493,5.338,2.922135353
15.493,5.332,2.922135353
15.569,5.314,2.925992966
15.539,5.304,2.928992987
15.538,5.316,2.928992987
15.487,5.334,2.928992987
15.54,5.326,2.936089277
15.54,5.331,2.937235594
15.539,5.315,2.940144539
15.513,5.326,2.943065882
15.513,5.336,2.944063425
15.515,5.31,2.946695089
15.565,5.308,2.94790554
15.56,5.338,2.950930834
15.466,5.294,2.952786684
15.533,5.313,2.957228661
15.534,5.317,2.96032691
15.539,5.32,2.963208437
15.54,5.342,2.966359377
15.489,5.345,2.969025373
15.489,5.345,2.970267534
15.489,5.339,2.970267534
15.567,5.358,2.974639177
15.541,5.341,2.976652622
15.567,5.324,2.981835365
15.567,5.332,2.982834816
15.517,5.289,2.986675024
15.517,5.288,2.989118099
15.518,5.298,2.992138147
15.568,5.342,2.994137526
15.569,5.332,2.998033762
15.569,5.338,3.001017809
15.569,5.369,3.003229141
15.543,5.404,3.00744319
15.519,5.357,3.010450363
15.494,5.361,3.013135433
15.468,5.353,3.018152475
15.468,5.365,3.02109623
15.468,5.377,3.02432251
15.468,5.372,3.026515245
15.436,5.355,3.029522181
15.435,5.354,3.03052187
15.44,5.309,3.034328938
15.464,5.338,3.037096262
15.435,5.359,3.040104389
15.435,5.369,3.042920351
15.435,5.373,3.045927286
15.435,5.383,3.046927214
15.486,5.375,3.052047253
15.44,5.371,3.053466082
15.437,5.359,3.055785418
15.434,5.367,3.055785418
15.432,5.359,3.061754704
15.429,5.331,3.064761877
15.392,5.354,3.065761566
15.426,5.338,3.069506645
15.425,5.352,3.071846962
15.467,5.321,3.074853897
15.417,5.333,3.078355074
15.416,5.373,3.081209183
15.442,5.385,3.083463669
15.443,5.347,3.086966038
15.369,5.357,3.090000391
15.419,5.369,3.091439009
15.394,5.381,3.093946695
15.47,5.342,3.096897364
15.445,5.332,3.100180149
15.42,5.334,3.101183176
15.445,5.345,3.105531454
15.445,5.356,3.108993053
15.42,5.396,3.111999989
15.444,5.354,3.113000393
15.47,5.398,3.117927313
15.47,5.407,3.119532108
15.445,5.427,3.121804714
15.369,5.417,3.127120972
15.368,5.422,3.128251791
15.394,5.416,3.130878687
15.445,5.368,3.133762121
15.443,5.376,3.135347128
15.444,5.359,3.138212204
15.394,5.331,3.141020775
15.419,5.331,3.142424822
15.418,5.369,3.144444704
15.393,5.369,3.146443367
15.417,5.363,3.147443771
15.445,5.318,3.152212858
15.443,5.348,3.154788494
15.443,5.346,3.155796289
15.492,5.335,3.156978846
15.493,5.349,3.161789179
15.492,5.352,3.162788153
15.466,5.38,3.165787697
15.465,5.386,3.169196844
15.491,5.385,3.172138453
15.491,5.375,3.173137665
15.492,5.368,3.17425251
15.543,5.359,3.17425251
15.517,5.359,3.17425251
15.491,5.354,3.18317461
15.491,5.377,3.185688257
15.518,5.384,3.186899424
15.518,5.38,3.193389893
15.493,5.357,3.196513414
15.493,5.371,3.198482752
15.493,5.373,3.200694561
15.543,5.363,3.203650713
15.519,5.346,3.205743313
15.519,5.361,3.210083961
15.569,5.403,3.213083744
15.594,5.348,3.213083744
15.644,5.351,3.219243288
15.644,5.367,3.221437693
15.619,5.353,3.224536896
15.644,5.345,3.227542639
15.644,5.364,3.228549004
15.619,5.365,3.231983423
15.568,5.377,3.235010386
15.518,5.364,3.237451077
15.517,5.355,3.239435434
15.542,5.361,3.242085695
15.542,5.358,3.243085623
15.542,5.334,3.244085789
15.569,5.37,3.248984575
15.569,5.369,3.249984264
15.593,5.333,3.252609968
15.569,5.324,3.254601717
15.593,5.361,3.258841276
15.618,5.361,3.26025486
15.644,5.338,3.263002396
15.593,5.338,3.265914202
15.593,5.324,3.266971827
15.568,5.3,3.27001524
15.614,5.351,3.272860527
15.614,5.351,3.274565935
15.643,5.318,3.276899576
15.668,5.309,3.279804707
15.668,5.309,3.280736446
15.645,5.325,3.283844233
15.669,5.372,3.285229206
15.669,5.326,3.289875031
15.669,5.332,3.290970802
15.668,5.356,3.293709278
15.668,5.367,3.295709372
15.643,5.372,3.296477795
15.643,5.354,3.298567772
15.668,5.326,3.30226469
15.668,5.326,3.30352807
15.668,5.333,3.304542542
15.668,5.339,3.304542542
15.668,5.35,3.30654788
15.668,5.368,3.30654788
15.668,5.368,3.30762887
15.668,5.373,3.309028625
15.668,5.378,3.309028625
15.668,5.382,3.309028625
15.668,5.378,3.313080072
15.668,5.361,3.316992521
15.668,5.341,3.321125984
15.668,5.355,3.323041916
15.668,5.303,3.328087807
15.668,5.301,3.328824282
15.643,5.342,3.332662344
15.669,5.336,3.337329149
15.77,5.324,3.339825869
15.693,5.335,3.341364622
15.718,5.342,3.344375134
15.693,5.33,3.346372366
15.693,5.354,3.349669695
15.693,5.368,3.353233576
15.719,5.313,3.354361534
15.719,5.302,3.361023188
15.743,5.307,3.364030361
15.743,5.309,3.365033388
15.769,5.344,3.368657112
15.744,5.298,3.372608185
15.794,5.267,3.375607252
15.794,5.312,3.378931999
15.766,5.325,3.381958008
15.766,5.329,3.383344889
15.841,5.313,3.388091087
15.816,5.313,3.389418602
15.842,5.309,3.392050266
15.818,5.319,3.395266771
15.818,5.325,3.396364689
15.818,5.322,3.39919138
15.818,5.315,3.402523279
15.818,5.307,3.404678822
15.819,5.29,3.407893181
15.819,5.305,3.409308195
15.819,5.32,3.412438393
15.819,5.31,3.414945364
15.819,5.348,3.418622971
15.819,5.348,3.421383381
15.843,5.307,3.424643755
15.819,5.316,3.427449942
15.819,5.305,3.430449486
15.843,5.336,3.433654785
15.867,5.326,3.437992334
15.867,5.352,3.441235542
15.892,5.341,3.443902493
15.892,5.341,3.445414543
15.867,5.363,3.44741559
15.866,5.347,3.450991392
15.866,5.349,3.4520154
15.914,5.352,3.455681801
15.913,5.336,3.45857501
15.914,5.344,3.460897923
15.89,5.324,3.463896751
15.89,5.303,3.464898348
15.89,5.305,3.467639685
15.89,5.298,3.468735695
15.915,5.297,3.472066879
15.917,5.286,3.475074768
15.968,5.288,3.476502419
15.916,5.297,3.479024887
15.916,5.287,3.48002553
15.966,5.254,3.482025623
15.992,5.276,3.486334801
15.991,5.298,3.486699104
16.016,5.269,3.489706516
16.015,5.275,3.493340492
16.017,5.286,3.49435854
16.018,5.298,3.495654345
16.018,5.303,3.495654345
16.017,5.309,3.49668479
16.017,5.307,3.500210047
16.042,5.302,3.500929594
15.991,5.305,3.504570007
16.042,5.328,3.507072926
16.016,5.307,3.510347366
16.014,5.299,3.513359547
15.992,5.288,3.518745422
15.993,5.302,3.521216631
15.993,5.271,3.526083231
15.993,5.248,3.529078484
15.994,5.298,3.532222986
15.994,5.249,3.53537941
15.994,5.256,3.537508726
16.019,5.293,3.540895939
15.994,5.298,3.54363966
15.994,5.268,3.546695709
15.994,5.268,3.550021648
15.994,5.269,3.551127672
16.019,5.275,3.554521084
16.041,5.242,3.556599379
15.992,5.234,3.557997704
16.066,5.268,3.561028957
16.066,5.297,3.56303072
16.043,5.246,3.56712985
16.068,5.24,3.570211887
16.119,5.249,3.572666168
16.119,5.249,3.573840141
16.095,5.252,3.577376842
16.119,5.292,3.579376459
16.144,5.219,3.582485199
16.144,5.217,3.584493876
16.144,5.237,3.587349176
16.118,5.225,3.589205265
16.119,5.225,3.59091568
16.118,5.264,3.59392643
16.118,5.266,3.594925165
15.643,5.263,3.597583771
15.641,5.237,3.601172686
15.618,5.234,3.604283571
15.639,5.244,3.604283571
15.639,5.266,3.608255863
15.664,5.292,3.611343145
16.144,5.29,3.612363815
16.119,5.29,3.614418268
16.169,5.295,3.61762476
16.144,5.295,3.619119883
16.119,5.291,3.622144461
16.144,5.342,3.625251293
16.093,5.297,3.628039837
16.119,5.28,3.631052732
16.094,5.323,3.635776281
16.093,5.33,3.637649059
16.068,5.331,3.637649059
16.068,5.346,3.637649059
16.069,5.349,3.640888929
16.118,5.349,3.640888929
16.119,5.356,3.643891335
16.118,5.341,3.64490056
16.143,5.352,3.648004532
16.143,5.352,3.650159121
16.143,5.346,3.650159121
16.143,5.332,3.652705431
16.143,5.316,3.654170275
16.143,5.324,3.659157753
16.168,5.34,3.662157536
16.168,5.35,3.664875269
16.168,5.321,3.665958166
16.143,5.293,3.669295788
16.143,5.293,3.67031002
16.118,5.293,3.671102047
16.118,5.296,3.671887875
16.119,5.314,3.674302578
16.195,5.359,3.678114414
16.195,5.351,3.681514263
16.17,5.374,3.686489344
16.169,5.374,3.687831163
16.169,5.374,3.687831163
16.144,5.373,3.689890146
16.144,5.375,3.689890146
16.144,5.371,3.690891027
16.119,5.299,3.694630146
16.119,5.358,3.697643042
16.069,5.364,3.702415466
16.094,5.369,3.704451323
16.094,5.37,3.706515551
16.093,5.388,3.709176779
16.091,5.358,3.712258816
16.093,5.344,3.715067387
16.119,5.371,3.718613863
16.119,5.368,3.721009016
16.143,5.376,3.724034071
16.143,5.357,3.726458311
16.143,5.353,3.728465796
16.165,5.367,3.730593681
16.168,5.397,3.734251022
16.218,5.399,3.737512112
16.218,5.396,3.740191221
16.218,5.415,3.74306345
16.243,5.405,3.744883537
16.243,5.405,3.747745037
16.243,5.425,3.750237942
16.242,5.42,3.754324675
16.269,5.373,3.755833149
16.229,5.389,3.760029554
16.223,5.368,3.760029554
16.22,5.36,3.760029554
16.219,5.358,3.760029554
16.229,5.36,3.760029554
16.228,5.348,3.76780653
16.274,5.344,3.770898581
16.227,5.324,3.774357319
16.258,5.357,3.774847269
16.299,5.355,3.777991772
16.311,5.384,3.779424906
16.305,5.338,3.782247066
16.343,5.388,3.78754878
16.343,5.385,3.78835392
16.343,5.37,3.791382074
16.369,5.37,3.793383598
16.344,5.341,3.797194958
16.343,5.381,3.800139904
16.368,5.357,3.803620577
16.417,5.38,3.806403637
16.417,5.369,3.807409286
16.417,5.338,3.810391426
16.416,5.347,3.8125844
16.417,5.353,3.813608408
16.442,5.339,3.816746712
16.442,5.339,3.817587614
16.443,5.34,3.820947647
16.443,5.373,3.824001074
16.443,5.384,3.824995518
16.443,5.39,3.828063488
16.442,5.388,3.830070972
16.442,5.382,3.831804514
16.443,5.355,3.835577726
16.393,5.385,3.837366581
16.393,5.381,3.839619875
16.444,5.368,3.842070818
16.444,5.357,3.843070745
16.444,5.372,3.844069958
16.444,5.382,3.849341869
16.444,5.359,3.850344896
16.444,5.399,3.853302717
16.443,5.415,3.854086161
16.489,5.383,3.862552166
16.489,5.381,3.862552166
16.49,5.378,3.864628792
16.439,5.411,3.867570639
16.436,5.436,3.870585442
16.438,5.398,3.873529911
16.467,5.386,3.87864852
16.467,5.419,3.881150723
16.492,5.39,3.884262323
16.492,5.361,3.885275841
16.467,5.407,3.887751818
16.467,5.419,3.890897512
16.467,5.409,3.894240379
16.518,5.398,3.898375988
16.518,5.412,3.90069294
16.518,5.419,3.90280056
16.517,5.421,3.905875921
16.517,5.421,3.906995535
16.518,5.422,3.910003662
16.544,5.412,3.91200304
16.544,5.415,3.916160107
16.544,5.41,3.919180632
16.544,5.41,3.920187235
16.519,5.393,3.923165083
16.519,5.427,3.925959587
16.519,5.429,3.926959276
16.545,5.405,3.929959059
16.519,5.398,3.929959059
16.518,5.409,3.934237003
16.517,5.382,3.937062025
16.517,5.374,3.940068245
16.566,5.38,3.941398859
16.565,5.374,3.944109678
16.564,5.384,3.945623636
16.562,5.4,3.948098421
16.564,5.38,3.950809717
16.588,5.388,3.954103947
16.613,5.403,3.954103947
16.612,5.419,3.954103947
16.613,5.413,3.959807873
16.586,5.404,3.96233511
16.617,5.406,3.964335203
16.617,5.408,3.966100216
16.643,5.361,3.969400644
16.669,5.364,3.971854448
16.669,5.399,3.974804401
16.669,5.372,3.976716757
16.669,5.405,3.978735447
16.669,5.41,3.978735447
16.694,5.417,3.978735447
16.719,5.394,3.982787848
16.669,5.393,3.985770941
16.719,5.374,3.986665487
16.767,5.436,3.994920254
16.793,5.423,3.996932745
16.818,5.437,4.001929045
16.817,5.423,4.006472826
16.817,5.426,4.007084131
16.843,5.429,4.009226084
16.842,5.412,4.012979507
16.868,5.433,4.015987873
16.892,5.422,4.019643068
16.917,5.397,4.022232056
16.942,5.437,4.025241137
16.942,5.414,4.026242495
16.967,5.451,4.031306267
16.966,5.469,4.034302235
17.017,5.473,4.038120508
17.017,5.477,4.038528919
17.042,5.475,4.039575815
17.067,5.46,4.04257369
