12.767,6.755,2.14693594
12.818,6.755,2.148028135
12.769,6.712,2.151432037
12.768,6.714,2.152430773
12.768,6.739,2.154430389
12.768,6.749,2.156606436
12.768,6.739,2.158818007
12.836,6.735,2.162274122
12.837,6.74,2.16544795
12.835,6.697,2.167455673
12.835,6.691,2.169574022
12.766,6.66,2.171579361
12.794,6.614,2.173581839
12.766,6.651,2.175583839
12.836,6.677,2.179289579
12.837,6.697,2.180455923
12.816,6.647,2.182749987
12.815,6.647,2.185985327
12.716,6.66,2.189257145
12.716,6.668,2.189257145
12.716,6.67,2.192763329
12.716,6.622,2.193762302
12.691,6.581,2.197187424
12.691,6.597,2.198198795
12.716,6.618,2.198198795
12.691,6.633,2.20034337
12.225,6.651,2.203351498
12.692,6.672,2.204351425
12.667,6.66,2.207355976
12.666,6.554,2.209375143
12.666,6.643,2.211373329
12.139,6.643,2.213932514
12.143,6.637,2.214943171
12.154,6.629,2.217941999
12.148,6.633,2.218941927
12.666,6.635,2.222537041
12.666,6.653,2.224537134
12.666,6.651,2.225537539
12.669,6.674,2.229132652
12.641,6.635,2.230560064
12.64,6.622,2.232661963
12.665,6.641,2.235779762
12.665,6.651,2.236792564
12.717,6.66,2.237789392
12.664,6.685,2.240946054
12.664,6.687,2.241946697
12.718,6.639,2.245074987
12.718,6.648,2.246085405
12.693,6.657,2.24808383
12.693,6.655,2.24808383
12.727,6.66,2.249332666
12.735,6.611,2.251776934
12.614,6.535,2.255147457
12.591,6.602,2.257860661
12.59,6.635,2.261046648
12.566,6.666,2.264062643
12.541,6.666,2.265098333
12.541,6.668,2.266098261
12.541,6.68,2.267182589
12.566,6.689,2.26853013
12.567,6.685,2.280220985
12.567,6.687,2.280220985
12.567,6.718,2.283218145
12.567,6.718,2.284218311
12.567,6.716,2.284218311
12.567,6.699,2.286360502
12.567,6.685,2.289614677
12.592,6.66,2.291621447
12.542,6.656,2.293621302
12.542,6.687,2.296108484
12.542,6.687,2.297197342
12.542,6.674,2.300216675
12.592,6.672,2.303212881
12.592,6.683,2.304212332
12.593,6.728,2.307212591
12.593,6.728,2.30821538
12.543,6.668,2.31107831
12.543,6.687,2.314205408
12.568,6.672,2.315410137
12.517,6.683,2.31841898
12.517,6.685,2.319418192
12.492,6.691,2.322416306
12.492,6.691,2.32341814
12.542,6.674,2.326604843
12.517,6.664,2.329039097
12.516,6.662,2.330631495
12.466,6.676,2.332641363
12.492,6.668,2.335637808
12.467,6.664,2.336646557
12.467,6.68,2.338636875
12.492,6.662,2.340638638
12.543,6.699,2.34364152
12.615,6.722,2.344882727
12.591,6.726,2.346637249
12.517,6.685,2.349309206
12.517,6.699,2.350306749
12.492,6.741,2.353307247
12.492,6.728,2.354308844
12.492,6.751,2.357010126
12.492,6.745,2.358007908
12.492,6.73,2.36141777
12.492,6.734,2.362416029
12.492,6.745,2.365417004
12.493,6.73,2.368024349
12.518,6.728,2.369476795
12.493,6.693,2.372083664
12.493,6.67,2.373378038
12.468,6.633,2.376748562
12.493,6.643,2.379053116
12.493,6.639,2.380067825
12.493,6.645,2.381451368
12.492,6.649,2.38245821
12.492,6.656,2.383458138
12.467,6.662,2.38445878
12.467,6.67,2.385698318
12.467,6.67,2.385698318
12.492,6.689,2.386704206
12.492,6.678,2.391839743
12.467,6.676,2.392850876
12.467,6.658,2.396148205
12.467,6.658,2.397519827
12.467,6.687,2.400229931
12.492,6.645,2.403238773
12.492,6.631,2.404474974
12.442,6.666,2.407082081
12.442,6.664,2.40837574
8.648,6.651,2.410592794
8.748,6.647,2.413501024
8.776,6.644,2.41553545
8.773,6.662,2.418098927
8.798,6.649,2.421105862
8.872,6.658,2.422546387
8.798,6.647,2.425108194
8.798,6.649,2.426594257
8.798,6.662,2.428940773
12.467,6.68,2.432482481
12.467,6.676,2.435491323
12.467,6.629,2.438491821
12.492,6.633,2.440641403
12.492,6.639,2.441650629
12.492,6.649,2.445481777
12.517,6.647,2.4461236
12.467,6.631,2.449141264
12.466,6.639,2.452135563
12.466,6.643,2.453139305
12.517,6.635,2.456135988
12.517,6.629,2.457237959
12.517,6.606,2.460136175
12.517,6.593,2.46315527
12.517,6.593,2.464770079
12.542,6.597,2.467403889
12.542,6.618,2.46840477
12.518,6.629,2.470402002
12.518,6.633,2.4726789
12.517,6.622,2.474678755
12.517,6.622,2.475677729
12.517,6.629,2.47931242
12.517,6.639,2.482695103
12.517,6.656,2.48471427
12.517,6.658,2.485713959
12.517,6.653,2.488714218
12.543,6.666,2.489715815
12.543,6.674,2.492714882
12.543,6.672,2.493716002
12.518,6.66,2.497221708
12.518,6.68,2.500221968
12.518,6.664,2.502937794
12.518,6.653,2.503945827
12.492,6.647,2.50694561
12.492,6.649,2.507944584
12.568,6.64,2.511410713
12.491,6.641,2.511918306
12.567,6.66,2.515448332
12.592,6.66,2.518493652
12.593,6.66,2.519788504
12.643,6.651,2.522806644
12.643,6.664,2.525803804
12.643,6.683,2.528406143
12.643,6.662,2.529667139
12.593,6.645,2.532330513
12.593,6.629,2.535338163
12.593,6.633,2.536813259
12.618,6.645,2.541341066
12.618,6.643,2.542339325
12.618,6.635,2.545339584
12.618,6.643,2.547545433
12.668,6.643,2.54955101
12.668,6.643,2.550551414
12.668,6.645,2.553640842
12.668,6.645,2.554670095
12.668,6.656,2.557067871
12.668,6.678,2.558065891
12.643,6.676,2.561577559
12.618,6.672,2.562816381
12.617,6.66,2.564822435
12.617,6.67,2.565822124
12.567,6.703,2.568822622
12.567,6.722,2.570823431
12.592,6.676,2.572822571
12.592,6.672,2.574705601
12.617,6.676,2.577055216
12.617,6.695,2.578463316
12.617,6.724,2.580848455
12.617,6.728,2.58425498
12.642,6.761,2.587254763
12.716,6.748,2.590759039
12.667,6.743,2.593306303
12.667,6.749,2.596315384
12.667,6.761,2.597314119
12.667,6.761,2.599316835
12.642,6.761,2.599316835
12.642,6.745,2.600315571
12.667,6.668,2.603445768
12.617,6.691,2.603445768
12.617,6.705,2.605463743
12.642,6.757,2.613899469
12.642,6.77,2.613899469
12.642,6.786,2.614895582
12.641,6.73,2.615927219
12.666,6.736,2.617985487
12.666,6.759,2.617985487
12.666,6.768,2.618993521
12.691,6.82,2.622044802
12.691,6.82,2.625046492
12.691,6.853,2.62848115
12.666,6.83,2.629763365
12.641,6.801,2.632155418
12.641,6.797,2.633555412
12.666,6.786,2.636565447
12.641,6.757,2.639639378
12.641,6.747,2.642152786
12.641,6.743,2.643601179
12.666,6.766,2.646037102
12.666,6.768,2.647052765
12.691,6.788,2.648049593
12.692,6.778,2.651079416
12.691,6.749,2.653554916
12.692,6.739,2.655565262
12.279,6.763,2.657568693
12.285,6.766,2.659573078
12.692,6.766,2.660564899
12.744,6.759,2.662575722
12.742,6.755,2.664062262
12.35,6.734,2.66706872
12.767,6.732,2.668071747
12.377,6.73,2.671576262
12.351,6.734,2.672689915
12.35,6.707,2.674697638
12.346,6.701,2.676203489
12.254,6.701,2.679232597
12.254,6.693,2.680303097
12.293,6.693,2.683429003
12.297,6.608,2.684468746
12.716,6.672,2.687657118
12.317,6.687,2.690312624
12.325,6.683,2.691337347
12.332,6.683,2.694476604
12.342,6.689,2.695526123
12.742,6.699,2.69866395
12.882,6.684,2.701291084
12.742,6.687,2.704530954
12.408,6.683,2.705574989
12.792,6.678,2.708676338
12.791,6.662,2.711233854
12.767,6.645,2.71441102
12.767,6.695,2.717781544
12.767,6.712,2.720348835
12.792,6.703,2.723359346
12.792,6.674,2.726125956
12.743,6.66,2.727136374
12.792,6.674,2.730657816
12.718,6.664,2.732657194
12.718,6.664,2.73366785
12.768,6.66,2.73750186
12.841,6.662,2.73856163
12.84,6.599,2.741729498
12.767,6.618,2.744337797
12.768,6.62,2.745390892
12.743,6.639,2.748058558
12.744,6.629,2.751313448
12.744,6.629,2.752609015
12.769,6.637,2.755350113
12.769,6.622,2.756394148
12.769,6.641,2.759536743
12.663,6.639,2.762137175
12.663,6.641,2.763703585
12.663,6.641,2.76487422
12.663,6.637,2.76487422
12.664,6.653,2.766466618
12.737,6.667,2.769633293
12.744,6.651,2.772267818
12.744,6.651,2.773328066
12.744,6.67,2.776458979
12.758,6.622,2.779714823
12.758,6.622,2.78074193
12.693,6.631,2.781790495
12.745,6.609,2.782312393
12.693,6.658,2.783726931
12.744,6.63,2.786160231
12.769,6.632,2.787756681
12.769,6.662,2.790378332
12.768,6.673,2.791378021
12.768,6.65,2.794380903
12.741,6.678,2.796990156
12.741,6.694,2.798000813
12.766,6.726,2.800998926
12.766,6.72,2.801998615
12.742,6.64,2.805554152
12.742,6.64,2.80618906
12.742,6.671,2.808668613
12.742,6.686,2.810680389
12.742,6.691,2.813288689
12.742,6.676,2.816328764
12.742,6.669,2.817612648
12.74,6.685,2.820227861
12.742,6.675,2.820227861
12.666,6.674,2.824115515
12.666,6.676,2.825649738
12.691,6.68,2.828227282
12.691,6.693,2.83123517
12.666,6.714,2.834263086
12.666,6.716,2.835256815
12.667,6.703,2.838256359
12.667,6.703,2.839258194
12.667,6.707,2.842370272
12.642,6.73,2.844994307
12.643,6.755,2.847006321
12.643,6.757,2.847006321
12.643,6.759,2.848340511
12.668,6.726,2.849834681
12.693,6.687,2.852467299
12.611,6.73,2.855489969
12.693,6.757,2.857613087
12.693,6.753,2.859800339
12.743,6.753,2.862253904
12.693,6.753,2.86326623
12.642,6.739,2.866259575
12.642,6.77,2.869261026
12.642,6.757,2.872289181
12.693,6.757,2.873620987
12.692,6.755,2.876603365
12.692,6.751,2.877412319
12.759,6.762,2.88065815
12.666,6.753,2.882984161
12.666,6.755,2.883986473
12.666,6.786,2.886985064
12.666,6.793,2.887989283
12.666,6.788,2.889982939
12.64,6.788,2.889982939
12.64,6.795,2.891019344
12.64,6.795,2.892026186
12.615,6.838,2.895405769
12.641,6.83,2.897925854
12.666,6.788,2.898926497
12.667,6.766,2.901926994
12.692,6.77,2.902926445
12.691,6.774,2.906506777
12.666,6.768,2.909521103
12.666,6.78,2.909521103
12.693,6.782,2.911862135
12.693,6.782,2.91435051
12.718,6.78,2.917358398
12.718,6.793,2.920357466
12.818,6.812,2.923359871
12.818,6.793,2.924358845
12.693,6.788,2.928939819
12.692,6.793,2.929946661
12.692,6.813,2.933605671
12.691,6.801,2.936690092
12.692,6.759,2.939610958
12.667,6.753,2.947625637
12.667,6.753,2.947625637
12.667,6.753,2.947625637
12.667,6.761,2.948624611
12.642,6.761,2.9496243
12.642,6.753,2.951016665
12.642,6.757,2.952106237
12.642,6.749,2.954478979
12.642,6.745,2.955486298
12.692,6.754,2.955486298
12.692,6.767,2.957484245
12.617,6.772,2.960484743
12.617,6.77,2.961483955
12.642,6.763,2.964488506
12.642,6.757,2.965489864
12.642,6.763,2.967763424
12.642,6.763,2.968968868
12.617,6.768,2.971976042
12.617,6.766,2.973974466
12.591,6.749,2.976483583
12.592,6.753,2.977916956
12.617,6.755,2.9804039
12.592,6.761,2.981692076
12.69,6.766,2.983795404
12.656,6.735,2.987192392
12.656,6.733,2.988630295
12.565,6.666,2.991260529
12.566,6.695,2.992594004
12.619,6.735,2.995412827
12.619,6.741,2.996783972
12.618,6.77,2.999383688
12.618,6.752,3.002279043
12.618,6.744,3.003790617
12.592,6.77,3.006427765
12.542,6.778,3.007773399
12.542,6.763,3.010199547
12.592,6.772,3.013406992
12.592,6.784,3.014499187
12.542,6.786,3.01725316
12.541,6.776,3.018410683
12.541,6.751,3.019909859
12.54,6.672,3.022354126
12.566,6.718,3.023814678
12.566,6.728,3.026217699
12.567,6.747,3.027229309
12.566,6.788,3.030731678
12.566,6.803,3.033222437
12.566,6.822,3.03422451
12.566,6.811,3.037224054
12.567,6.782,3.040223598
12.567,6.788,3.043223858
12.567,6.786,3.046464205
12.567,6.786,3.047463417
12.567,6.782,3.048462868
12.567,6.774,3.049220085
12.516,6.797,3.054630756
12.595,6.749,3.056033611
12.516,6.763,3.058514595
12.643,6.77,3.063435793
12.643,6.776,3.064834595
12.619,6.784,3.067015171
12.619,6.82,3.070201874
12.644,6.822,3.07121706
12.517,6.832,3.073215723
12.517,6.846,3.073215723
12.516,6.842,3.074273348
12.592,6.856,3.075299263
12.592,6.86,3.078830719
12.541,6.892,3.081215143
12.541,6.894,3.082220793
12.54,6.878,3.085221767
12.565,6.853,3.088220358
12.54,6.836,3.091219902
12.54,6.84,3.09270215
12.54,6.828,3.095710754
12.473,6.799,3.098071098
12.473,6.799,3.100081444
12.539,6.803,3.104077816
12.539,6.809,3.10508728
12.563,6.836,3.108687162
12.617,6.826,3.111694098
12.592,6.815,3.112693787
12.588,6.799,3.115428686
12.617,6.809,3.117852688
12.617,6.809,3.119853735
12.617,6.828,3.121851921
12.617,6.815,3.122928858
12.617,6.815,3.125964165
12.617,6.815,3.127975464
12.567,6.815,3.130864382
12.651,6.754,3.133665085
12.677,6.748,3.134958029
12.656,6.769,3.136966467
12.657,6.764,3.138967752
12.631,6.738,3.140205622
12.605,6.731,3.140205622
12.538,6.593,3.141212702
12.514,6.761,3.144217014
12.514,6.768,3.146027327
12.514,6.751,3.148033381
12.463,6.699,3.15078783
12.463,6.68,3.152803898
12.463,6.678,3.155801773
12.463,6.705,3.156802416
12.465,6.732,3.159802914
12.465,6.726,3.162333488
12.517,6.73,3.163844347
12.518,6.756,3.167057514
12.543,6.744,3.169426441
12.492,6.716,3.172321558
12.542,6.716,3.173765421
12.542,6.721,3.175024033
12.492,6.71,3.176805735
12.491,6.714,3.180190086
12.49,6.724,3.181538582
12.491,6.714,3.184837341
12.491,6.73,3.188031912
12.464,6.726,3.190724611
12.489,6.685,3.193319559
12.465,6.674,3.194777012
12.464,6.658,3.197054386
12.465,6.699,3.200405359
12.491,6.674,3.202687979
12.491,6.666,3.204791069
12.491,6.656,3.205446482
12.49,6.68,3.208463669
12.491,6.678,3.209461212
12.466,6.643,3.212460756
12.466,6.647,3.213460445
12.516,6.639,3.21646452
12.466,6.624,3.218691826
12.466,6.633,3.220690966
12.492,6.633,3.221984386
12.492,6.622,3.224536657
12.492,6.633,3.225764513
12.517,6.641,3.228095531
12.467,6.637,3.229237318
12.492,6.643,3.232475042
12.492,6.649,3.233597994
12.517,6.67,3.236607313
12.517,6.67,3.237952471
12.567,6.653,3.240637541
12.595,6.604,3.241790295
12.632,6.637,3.244351864
12.566,6.463,3.245512724
12.617,6.656,3.249124527
12.617,6.674,3.252120495
12.616,6.676,3.253255129
12.616,6.666,3.253255129
12.616,6.664,3.254466772
12.616,6.664,3.255902529
12.616,6.656,3.255902529
12.616,6.656,3.257348776
12.616,6.664,3.258512735
12.616,6.674,3.259855747
12.616,6.672,3.260211706
12.616,6.689,3.263340235
12.641,6.703,3.264349461
12.64,6.612,3.267592192
12.59,6.62,3.270488262
12.59,6.676,3.28172183
12.64,6.703,3.282740831
12.64,6.695,3.284739971
12.641,6.697,3.286738396
12.639,6.502,3.290169954
12.708,6.72,3.293169022
12.638,6.512,3.294169426
12.615,6.743,3.297510386
12.615,6.745,3.298510075
12.64,6.757,3.301509857
12.64,6.757,3.302510977
12.665,6.712,3.305512905
12.616,6.699,3.308512211
12.734,6.701,3.311671257
12.327,6.697,3.311671257
12.234,6.475,3.313671112
12.667,6.707,3.314670801
12.667,6.699,3.315672159
12.666,6.691,3.316525936
12.667,6.68,3.317039013
12.692,6.68,3.320926428
12.692,6.678,3.32323432
12.692,6.672,3.324236393
12.692,6.66,3.325231791
12.667,6.627,3.328744888
12.715,6.64,3.329744816
12.667,6.629,3.332851887
12.668,6.635,3.333925962
12.668,6.678,3.33586669
12.668,6.68,3.337879896
12.742,6.669,3.339881897
12.742,6.669,3.342039824
12.693,6.656,3.344041348
12.668,6.653,3.345133066
12.693,6.67,3.34822154
12.693,6.674,3.349222898
12.717,6.656,3.352775812
12.717,6.653,3.353857994
12.692,6.666,3.356483936
12.692,6.664,3.357498646
12.692,6.664,3.360572338
12.692,6.668,3.363687515
12.64,6.629,3.366431475
12.641,6.649,3.36787653
12.668,6.697,3.370586634
12.693,6.71,3.373596907
12.692,6.716,3.374881268
12.668,6.685,3.377386808
12.668,6.687,3.37939477
12.668,6.695,3.37939477
12.668,6.71,3.380812645
12.692,6.739,3.383493423
12.692,6.759,3.387020588
12.692,6.766,3.389406443
12.692,6.768,3.390406847
12.692,6.763,3.391406775
12.692,6.763,3.392406464
12.692,6.753,3.393407822
12.692,6.734,3.396407366
12.692,6.736,3.399410725
12.692,6.732,3.400413036
12.717,6.722,3.403410673
12.741,6.722,3.406423569
12.741,6.722,3.407423735
12.741,6.707,3.410423279
12.741,6.722,3.411931038
12.742,6.728,3.41506505
12.743,6.684,3.417509317
12.769,6.693,3.420693874
12.769,6.708,3.423693419
12.769,6.718,3.424695253
12.768,6.705,3.427693844
12.768,6.675,3.428693771
12.743,6.655,3.432068825
12.691,6.649,3.433255196
12.691,6.672,3.433255196
12.691,6.678,3.434369326
12.691,6.689,3.437378883
12.691,6.683,3.440566063
12.691,6.683,3.441565514
12.715,6.66,3.444563627
12.715,6.656,3.445865154
12.715,6.674,3.44896102
12.715,6.678,3.451103687
12.715,6.678,3.453116179
12.74,6.687,3.45604825
12.74,6.697,3.458545923
12.74,6.68,3.461434603
12.715,6.662,3.462867022
12.714,6.67,3.465892553
12.714,6.674,3.466892958
12.689,6.714,3.46989131
12.765,6.714,3.471896887
12.74,6.714,3.472903967
12.769,6.725,3.475593328
12.769,6.722,3.478116989
12.743,6.733,3.480744839
12.743,6.739,3.483509779
12.742,6.737,3.484518051
12.768,6.717,3.487517834
12.767,6.721,3.488900185
12.147,6.678,3.491947651
12.154,6.67,3.493945599
12.202,6.722,3.495351791
12.199,6.734,3.498523712
12.217,6.725,3.501523018
12.216,6.716,3.502523899
12.175,6.676,3.505525351
12.204,6.719,3.506523848
12.213,6.701,3.50952363
12.181,6.684,3.512670279
12.718,6.694,3.515670538
12.742,6.691,3.515670538
12.742,6.677,3.518063307
12.667,6.71,3.520433187
12.668,6.697,3.523447514
12.667,6.707,3.52444768
12.643,6.667,3.528060436
12.643,6.666,3.53009963
12.619,6.631,3.531447649
12.617,6.634,3.532457352
12.593,6.626,3.535710573
12.592,6.631,3.536721468
12.591,6.694,3.539720297
12.593,6.697,3.542168617
12.591,6.71,3.543599129
12.565,6.674,3.546902895
12.564,6.667,3.546902895
12.564,6.667,3.550285339
12.565,6.684,3.551285267
12.567,6.708,3.554285765
12.592,6.71,3.555288792
12.592,6.71,3.558734417
12.589,6.715,3.559827566
12.564,6.721,3.56283164
12.564,6.732,3.56383276
12.546,6.68,3.566830873
12.423,3.884,3.569832802
12.517,6.712,3.570996523
12.541,6.762,3.573368311
12.541,6.762,3.574368
12.492,6.724,3.577071428
12.49,6.738,3.580359221
12.49,6.738,3.581372499
12.491,6.748,3.582368612
12.491,6.743,3.585393429
12.466,6.713,3.588393211
12.466,6.721,3.589633703
12.491,6.743,3.591099977
12.491,6.779,3.593397379
12.491,6.75,3.594405413
12.441,6.751,3.597404957
12.441,6.73,3.599404335
12.441,6.722,3.599404335
12.492,6.727,3.600403547
12.466,6.718,3.603890181
12.492,6.711,3.605889559
12.517,6.706,3.608087063
12.517,6.705,3.611241579
12.467,6.722,3.615716219
12.467,6.72,3.61705637
12.442,6.728,3.619409323
12.442,6.728,3.620409012
12.493,6.707,3.621594429
12.493,6.69,3.622652769
12.544,6.7,3.631980896
12.544,6.696,3.632980347
12.494,6.702,3.633979559
12.467,6.72,3.635449886
12.466,6.728,3.636454105
12.466,6.73,3.637457848
12.466,6.732,3.638454437
12.518,6.732,3.63945365
12.518,6.731,3.640454531
12.581,6.707,3.643455029
12.583,6.714,3.646454573
12.616,6.733,3.6474545
12.616,6.715,3.648454905
12.613,6.69,3.651459694
12.631,6.687,3.654469728
12.594,6.692,3.655469418
12.619,6.732,3.658480644
12.619,6.73,3.659483671
12.619,6.73,3.660480261
12.619,6.721,3.661482811
12.619,6.719,3.662488699
12.619,6.712,3.663489342
12.619,6.712,3.666488171
12.619,6.71,3.667495251
12.618,6.715,3.670616388
12.618,6.729,3.673616171
12.617,6.73,3.674628973
12.643,6.737,3.677129984
12.643,6.741,3.679135323
12.642,6.739,3.681852102
12.667,6.739,3.68286109
12.692,6.731,3.686029911
12.742,6.746,3.688597441
12.718,6.73,3.689927101
12.717,6.72,3.690954447
12.742,6.704,3.693954945
12.716,6.675,3.694955349
12.741,6.683,3.697080135
12.691,6.685,3.698372602
12.665,6.686,3.701538801
12.639,6.682,3.702539444
12.638,6.684,3.705650568
12.638,6.682,3.706649542
12.663,6.708,3.709649086
12.689,6.704,3.710649967
12.664,6.696,3.712650776
12.638,6.681,3.715126038
12.638,6.693,3.717441559
12.638,6.708,3.719880819
12.566,6.724,3.723141193
12.643,6.72,3.72513938
12.642,6.714,3.727471113
12.643,6.685,3.731473446
12.643,6.681,3.731473446
12.643,6.679,3.732470989
12.643,6.696,3.735472679
12.694,6.684,3.740866899
12.694,6.679,3.741867304
12.693,6.691,3.744867325
12.694,6.697,3.745867968
12.694,6.714,3.747868538
12.618,6.697,3.75164485
12.617,6.687,3.752961874
12.668,6.665,3.755970001
12.669,6.667,3.756974936
12.592,6.662,3.759996176
12.667,6.65,3.762021542
12.667,6.643,3.764031172
12.667,6.654,3.7670331
12.663,6.68,3.77003026
12.663,6.68,3.771107435
12.663,6.678,3.773649931
12.663,6.68,3.774726868
12.692,6.683,3.778243303
12.667,6.672,3.780584574
12.666,6.701,3.783787012
12.642,6.71,3.783787012
12.641,6.714,3.78582406
12.691,6.689,3.788193226
12.69,6.695,3.789194107
12.691,6.719,3.792236805
12.641,6.716,3.793695211
12.64,6.706,3.796950817
12.64,6.712,3.79945159
12.64,6.708,3.800453663
12.64,6.705,3.803462982
12.666,6.707,3.804741621
12.666,6.697,3.807749987
12.666,6.7,3.808892727
12.665,6.687,3.812084436
12.64,6.669,3.81435132
12.616,6.652,3.81735754
12.616,6.652,3.818359852
12.616,6.677,3.821867704
12.616,6.678,3.82286644
12.616,6.669,3.825242996
12.591,6.665,3.828964949
12.617,6.654,3.83164382
12.617,6.66,3.833017588
12.617,6.664,3.835016727
12.642,6.66,3.837013721
12.616,6.636,3.840013742
12.616,6.634,3.841014147
12.641,6.63,3.844016075
12.613,6.646,3.84706378
12.612,6.636,3.849023342
12.612,6.64,3.851163864
12.619,6.619,3.853170633
12.619,6.619,3.854170322
12.618,6.619,3.857604742
12.618,6.615,3.85861063
12.594,6.655,3.862063169
12.593,6.663,3.864071608
12.567,6.623,3.867716789
12.617,6.595,3.870833635
12.568,6.59,3.871841192
12.567,6.62,3.874839306
12.541,6.622,3.87583971
12.588,6.601,3.878356218
12.59,6.593,3.881356239
12.541,6.569,3.884949207
12.541,6.575,3.885595083
12.54,6.605,3.888615847
12.515,6.606,3.890057087
12.541,6.629,3.892552376
12.541,6.625,3.893562078
12.516,6.603,3.897037268
12.49,6.619,3.898061275
12.49,6.621,3.900568247
12.44,6.62,3.901976824
12.491,6.601,3.904722452
12.464,6.627,3.905734062
12.49,6.622,3.908733606
12.49,6.629,3.909734011
12.465,6.678,3.912733555
12.465,6.68,3.913733721
12.465,6.672,3.91701293
12.465,6.685,3.919025421
12.465,6.691,3.920026302
12.465,6.656,3.923614025
12.465,6.649,3.925299644
12.489,6.676,3.927645683
12.489,6.674,3.929185629
12.49,6.66,3.934101343
12.464,6.651,3.936819077
12.525,6.614,3.939870596
12.438,6.67,3.943292141
12.488,6.668,3.945927382
12.538,6.643,3.949449301
12.538,6.67,3.953497648
12.538,6.651,3.954510689
12.438,6.691,3.957510471
12.489,6.73,3.960026741
12.59,6.702,3.965273142
12.59,6.692,3.968269825
12.54,6.687,3.972270012
12.617,6.688,3.974269867
12.617,6.679,3.977775097
12.618,6.677,3.978781939
12.618,6.663,3.979781628
12.618,6.671,3.982780457
12.643,6.677,3.985780478
12.643,6.7,3.988780499
12.718,6.7,3.989780426
12.667,6.686,3.992823124
12.692,6.682,3.993846178
12.693,6.687,3.996904373
12.693,6.687,3.997909546
12.692,6.673,4.000859737
12.642,6.666,4.002316713
12.717,6.674,4.004582167
12.769,6.649,4.005582571
12.641,6.689,4.008679628
12.641,6.691,4.00969243
12.641,6.676,4.013000727
12.641,6.68,4.013631105
12.617,6.701,4.016707659
12.694,6.694,4.018157005
12.643,6.687,4.020633698
12.692,6.714,4.023659468
12.692,6.72,4.024802685
12.72,6.7,4.027561188
12.668,6.703,4.028570652
12.667,6.707,4.032143116
12.666,6.714,4.033164263
12.693,6.721,4.035844803
12.569,6.718,4.038842201
12.614,6.72,4.039842129
12.613,6.747,4.043046713
12.613,6.759,4.04355073
12.715,6.734,4.047377586
12.714,6.728,4.047377586
12.714,6.736,4.048774958
12.714,6.745,4.049783945
12.715,6.742,4.052836657
12.715,6.741,4.053866148
12.715,6.751,4.057033777
12.765,6.747,4.059297562
12.765,6.758,4.060796261
12.764,6.768,4.062806606
12.764,6.775,4.062806606
12.764,6.768,4.064214468
12.764,6.748,4.065219164
12.736,6.739,4.065219164
12.711,6.812,4.068403244
12.76,6.816,4.070417643
12.784,6.807,4.072517633
12.764,6.783,4.075517654
12.764,6.79,4.079025269
12.764,6.79,4.080025911
12.764,6.767,4.083096504
12.764,6.779,4.086035013
12.764,6.77,4.087034702
12.763,6.762,4.089380026
12.715,6.789,4.092416525
12.77,6.761,4.095720768
12.795,6.761,4.096883297
12.794,6.822,4.09988308
12.793,6.811,4.102790594
12.818,6.763,4.104972124
12.818,6.76,4.107263327
12.817,6.768,4.108413935
12.793,6.773,4.108413935
12.793,6.771,4.109740496
12.792,6.77,4.112749577
12.791,6.8,4.115773439
12.79,6.809,4.118265152
12.79,6.817,4.119270086
12.789,6.787,4.122409344
12.766,6.8,4.125407219
12.449,6.806,4.126407385
12.765,6.81,4.129409552
12.767,6.794,4.132798672
12.416,6.811,4.133799791
12.413,6.814,4.137151241
12.407,6.791,4.138292551
12.403,6.803,4.140675306
12.791,6.836,4.144012451
12.791,6.836,4.145152092
12.375,6.814,4.147604227
12.769,6.781,4.150763512
12.769,6.783,4.151849747
12.768,6.789,4.153386831
12.742,6.829,4.155402184
12.742,6.833,4.156404495
12.769,6.847,4.159559011
12.768,6.85,4.160555124
12.742,6.851,4.163898945
12.718,6.824,4.166190863
12.718,6.829,4.16742301
12.694,6.805,4.171114922
12.719,6.831,4.172393084
12.717,6.932,4.174407721
12.691,6.94,4.177406073
12.69,6.934,4.179918528
12.69,6.932,4.181421995
12.64,6.928,4.184835672
12.676,6.824,4.187838316
12.669,6.794,4.189301491
12.71,6.782,4.191316843
12.712,6.813,4.193315744
12.696,6.809,4.195315838
12.526,6.815,4.199115753
12.525,6.827,4.202123165
12.525,6.839,4.202123165
12.575,6.859,4.206146002
12.601,6.875,4.20813632
12.601,6.875,4.20913434
12.601,6.872,4.210469961
12.601,6.849,4.213483572
12.82,6.876,4.21663475
12.82,6.878,4.217636108
12.845,6.837,4.22063446
12.845,6.832,4.22163558
12.87,6.819,4.225231647
12.895,6.815,4.225231647
12.87,6.771,4.229332447
12.945,6.837,4.231847048
12.944,6.835,4.232844591
12.969,6.817,4.235845566
12.969,6.814,4.236847162
12.994,6.847,4.240135908
12.994,6.852,4.241470575
12.994,6.851,4.243607044
13.07,6.852,4.247012377
13.07,6.867,4.248012781
13.095,6.858,4.251012325
13.094,6.837,4.254012346
13.093,6.837,4.254012346
13.069,6.829,4.256012678
13.094,6.843,4.259135246
13.093,6.813,4.261996269
13.093,6.809,4.263086319
13.092,6.839,4.265762329
13.092,6.84,4.267058372
13.167,6.844,4.270071745
13.217,6.831,4.273070335
13.21,6.753,4.276371479
13.22,6.791,4.279299974
13.245,6.773,4.282364368
13.293,6.775,4.28460145
13.294,6.715,4.287599087
13.294,6.696,4.289711475
13.294,6.68,4.291658878
13.294,6.704,4.294224977
