11.685,6.423,2.190549135
11.705,6.421,2.192618132
11.708,6.419,2.193590641
11.708,6.383,2.194606543
11.675,6.356,2.196648836
11.677,6.387,2.196648836
11.722,6.39,2.196648836
11.7,6.358,2.199863672
11.701,6.396,2.200875521
12.716,6.44,2.203873158
12.716,6.453,2.207211733
12.691,6.457,2.210281134
12.691,6.459,2.211506128
12.692,6.452,2.214528561
12.692,6.456,2.215528011
12.691,6.455,2.215528011
12.691,6.455,2.216904879
12.666,6.463,2.220319033
12.665,6.469,2.221359253
12.715,6.455,2.22655344
12.718,6.455,2.22715044
12.718,6.454,2.228157043
12.69,6.459,2.231377363
12.662,6.473,2.234010458
12.663,6.479,2.237408161
12.638,6.429,2.240199327
12.638,6.436,2.241582632
12.637,6.464,2.243603706
12.638,6.468,2.246831656
12.664,6.47,2.248191833
12.638,6.455,2.251301527
12.638,6.474,2.253752947
12.663,6.474,2.255422831
12.663,6.463,2.256442785
12.663,6.465,2.259302139
12.638,6.447,2.260313272
12.613,6.424,2.262910843
12.637,6.444,2.263909817
12.588,6.45,2.266910315
12.588,6.449,2.267911434
12.563,6.458,2.271470308
12.588,6.465,2.27280426
12.539,6.463,2.274283886
12.642,6.465,2.276301622
12.642,6.455,2.279558897
12.642,6.453,2.281558275
12.642,6.452,2.283156395
12.642,6.455,2.284175396
12.642,6.455,2.285183907
12.642,6.447,2.286184072
12.642,6.446,2.287184715
12.617,6.441,2.290178537
12.641,6.463,2.293029308
12.641,6.465,2.294030905
12.641,6.436,2.296897411
12.641,6.418,2.298555851
12.641,6.393,2.298555851
12.666,6.404,2.30368042
12.667,6.404,2.3055439
12.666,6.393,2.306886196
12.691,6.353,2.308898926
12.692,6.369,2.310363293
12.717,6.389,2.312362432
12.689,6.371,2.313778162
12.692,6.357,2.313778162
12.692,6.362,2.318159819
12.717,6.378,2.3211689
12.692,6.372,2.3219347
12.692,6.368,2.322951078
12.716,6.372,2.3265481
12.716,6.374,2.3265481
12.817,6.38,2.330056667
12.791,6.389,2.333273649
12.791,6.386,2.334273577
12.84,6.404,2.336903334
12.84,6.402,2.338057995
12.866,6.353,2.341036558
12.866,6.345,2.343034744
12.816,6.351,2.347061634
12.816,6.36,2.349061012
12.742,6.341,2.349061012
12.741,6.335,2.354875803
12.715,6.347,2.357046604
12.716,6.385,2.35994935
12.717,6.387,2.361428022
12.717,6.367,2.365984678
12.717,6.36,2.368974447
12.715,6.378,2.372694016
12.715,6.386,2.37382865
12.715,6.384,2.375594378
12.79,6.399,2.379397154
12.74,6.391,2.382402182
12.74,6.393,2.38376236
12.715,6.415,2.384266138
12.714,6.415,2.38696146
12.739,6.39,2.390348434
12.79,6.397,2.393406153
12.79,6.398,2.394446373
12.789,6.412,2.396965265
12.815,6.403,2.399972439
12.845,6.4,2.401341438
12.816,6.413,2.404576302
12.817,6.416,2.40539217
12.817,6.402,2.407532692
12.817,6.413,2.411321878
12.818,6.427,2.41432023
12.793,6.399,2.416481972
12.767,6.44,2.420618534
12.816,6.44,2.421794653
12.766,6.421,2.424191475
12.79,6.431,2.427608013
12.79,6.429,2.428626776
12.765,6.418,2.431774855
12.816,6.424,2.431774855
12.816,6.422,2.435507059
12.816,6.418,2.438450575
12.816,6.42,2.441714287
12.841,6.411,2.44424963
12.841,6.424,2.445856333
12.841,6.406,2.448359251
12.841,6.408,2.450969934
12.841,6.409,2.451980114
12.84,6.413,2.453979015
12.841,6.436,2.455980539
12.841,6.445,2.459712029
12.791,6.438,2.459712029
12.79,6.43,2.461067915
12.79,6.43,2.462642431
12.79,6.431,2.46342802
12.79,6.424,2.466549158
12.79,6.419,2.466549158
12.815,6.429,2.468302488
12.79,6.399,2.4715662
12.789,6.402,2.474103212
12.789,6.403,2.475445032
12.789,6.427,2.478971958
12.814,6.418,2.480986118
12.814,6.413,2.484567165
12.814,6.411,2.48572588
12.814,6.429,2.488215923
12.814,6.416,2.488215923
12.842,6.427,2.491975784
12.814,6.417,2.495270252
12.442,6.438,2.497986555
12.442,6.45,2.500112772
12.425,6.456,2.502616405
12.426,6.459,2.505075216
12.449,6.447,2.507470608
12.45,6.451,2.509863615
12.45,6.461,2.512435436
12.45,6.475,2.515323877
12.45,6.473,2.51687026
12.84,6.463,2.519419193
12.84,6.455,2.520610332
12.79,6.438,2.52333045
12.79,6.438,2.524840593
12.841,6.43,2.526841164
12.841,6.431,2.527924776
12.865,6.444,2.53085804
12.865,6.446,2.531865358
12.865,6.431,2.533864021
12.865,6.37,2.534863949
12.84,6.411,2.539381027
12.84,6.411,2.54062748
12.814,6.399,2.543216228
12.842,6.398,2.544781446
12.842,6.407,2.547798634
12.842,6.407,2.549059629
12.842,6.431,2.551444054
12.841,6.416,2.554754019
12.018,6.409,2.555952787
12.018,6.391,2.558068514
11.941,6.384,2.559067011
11.942,6.399,2.564649582
11.941,6.399,2.565155983
11.966,6.409,2.56816411
11.965,6.429,2.572122574
11.966,6.432,2.572707176
12.043,6.448,2.573722124
12.042,6.446,2.574317217
12.042,6.439,2.574317217
12.042,6.434,2.578115225
12.042,6.434,2.578115225
12.041,6.44,2.578115225
12.064,6.463,2.578115225
12.066,6.45,2.584977627
12.084,6.441,2.587500334
12.105,6.442,2.589597225
12.115,6.44,2.591183186
12.112,6.443,2.593216419
12.124,6.447,2.593216419
12.126,6.459,2.593216419
12.1,6.458,2.595490456
12.752,6.416,2.596995115
12.741,6.482,2.601569414
12.716,6.484,2.604822636
12.716,6.49,2.606924534
12.716,6.481,2.609799147
12.716,6.482,2.611914873
12.716,6.496,2.614249945
12.716,6.496,2.615392685
12.692,6.462,2.618416548
12.666,6.484,2.62161231
12.627,6.474,2.62161231
12.641,6.463,2.623067141
12.641,6.469,2.626877546
12.692,6.494,2.629336119
12.692,6.506,2.630336523
12.692,6.49,2.633462667
12.742,6.48,2.634968996
12.743,6.496,2.63699007
12.718,6.491,2.638629198
12.718,6.472,2.640831709
12.547,6.472,2.642682314
12.592,6.48,2.645215988
12.592,6.484,2.646217108
12.667,6.449,2.648216009
12.643,6.433,2.650380135
12.618,6.466,2.653422594
12.617,6.465,2.655910969
12.617,6.463,2.657329559
12.567,6.422,2.659772158
12.565,6.419,2.661891222
12.59,6.452,2.66424489
12.59,6.457,2.667240858
12.59,6.447,2.668781757
12.59,6.445,2.669950008
12.565,6.432,2.67265892
12.564,6.434,2.6755054
12.564,6.438,2.676821232
12.565,6.44,2.679433346
12.59,6.44,2.680594921
12.565,6.445,2.683730125
12.667,6.455,2.686368704
12.693,6.494,2.689814568
12.756,6.512,2.69196701
12.792,6.533,2.69397974
12.763,6.496,2.697007656
12.692,6.484,2.701463223
12.692,6.48,2.70275569
12.641,6.487,2.705303431
12.641,6.475,2.706287861
12.641,6.465,2.709304333
12.642,6.483,2.711304903
12.666,6.482,2.715646982
12.716,6.473,2.718767881
12.769,6.464,2.719898701
12.818,6.432,2.72294116
12.769,6.434,2.724901915
12.769,6.434,2.726909637
12.732,6.397,2.729486704
12.716,6.379,2.731749535
12.716,6.4,2.733136654
12.716,6.426,2.736143827
12.716,6.434,2.736988544
12.716,6.434,2.740895033
12.715,6.425,2.74310708
12.716,6.425,2.74451375
12.716,6.444,2.749461412
12.716,6.45,2.750816345
12.741,6.442,2.753844976
12.742,6.446,2.756624937
12.742,6.452,2.757724285
12.792,6.463,2.761032104
12.741,6.48,2.763842583
12.741,6.467,2.7665658
12.741,6.49,2.769069433
12.741,6.472,2.770320654
12.766,6.469,2.772965431
12.766,6.474,2.775050879
12.766,6.515,2.777073383
12.766,6.519,2.780073166
12.766,6.523,2.7813797
12.766,6.519,2.783909798
12.766,6.519,2.785912514
12.766,6.511,2.786913157
12.816,6.511,2.788817883
12.816,6.499,2.791098356
12.766,6.501,2.793617964
12.766,6.499,2.796158314
12.741,6.512,2.797164679
12.741,6.505,2.800207138
12.741,6.523,2.800207138
12.742,6.529,2.804209709
12.767,6.519,2.807273149
12.792,6.501,2.808274508
12.792,6.492,2.812124014
12.792,6.492,2.816569805
12.842,6.501,2.817448616
12.842,6.484,2.819467545
12.842,6.48,2.821788311
12.793,6.484,2.824152708
12.842,6.496,2.825363874
12.842,6.507,2.828391552
12.842,6.51,2.829900026
12.817,6.508,2.829900026
12.5,6.519,2.830920458
12.5,6.521,2.834642172
12.5,6.511,2.835643053
12.718,6.498,2.838548422
12.717,6.507,2.839783669
12.717,6.51,2.84258461
12.717,6.514,2.843585968
12.717,6.508,2.845586777
12.717,6.521,2.845586777
11.217,6.529,2.850431681
11.213,6.541,2.853438139
11.213,6.54,2.854441404
11.262,6.53,2.857423067
11.264,6.523,2.858942509
12.745,6.512,2.86095047
12.745,6.496,2.862952232
12.742,6.506,2.865415812
12.794,6.539,2.867940664
12.794,6.541,2.869959116
12.766,6.562,2.872829199
12.77,6.551,2.875331879
12.77,6.541,2.876339674
12.77,6.53,2.877854586
12.767,6.538,2.880378723
12.767,6.552,2.881605148
12.742,6.536,2.884688377
12.742,6.544,2.885834217
12.767,6.552,2.888439655
12.767,6.552,2.889480829
12.795,6.538,2.892506838
12.791,6.522,2.894195557
12.766,6.482,2.89679718
12.82,6.492,2.899949312
12.743,6.524,2.903301001
12.77,6.523,2.905909777
12.741,6.517,2.908946991
12.741,6.509,2.911053658
12.741,6.515,2.914582968
12.74,6.496,2.915339231
12.74,6.464,2.918349504
12.715,6.485,2.921792746
12.717,6.485,2.923888922
12.718,6.485,2.925078154
12.693,6.483,2.927107096
12.693,6.501,2.929486036
12.665,6.5,2.931861877
12.717,6.507,2.935526371
12.746,6.503,2.938914299
12.526,6.482,2.940631151
12.525,6.48,2.942140579
12.526,6.462,2.945147276
12.526,6.461,2.946339607
12.501,6.46,2.948868275
12.501,6.456,2.950926781
12.501,6.466,2.953654528
12.476,6.485,2.956646442
12.449,6.48,2.957549572
12.472,6.474,2.960703611
12.471,6.477,2.961433887
12.471,6.471,2.963006973
12.473,6.492,2.965640306
12.424,6.484,2.968781471
12.425,6.478,2.97005558
12.692,6.46,2.972734213
12.692,6.457,2.973834515
12.693,6.441,2.976966381
12.693,6.436,2.979603767
12.693,6.438,2.980653286
12.718,6.45,2.981716156
12.693,6.42,2.984783411
12.693,6.418,2.985479355
12.642,6.403,2.988844395
12.642,6.401,2.990065098
12.642,6.38,2.992743015
12.617,6.372,2.993657351
12.3,6.376,2.99567914
12.3,6.377,2.997514248
12.324,6.371,3.000442266
12.324,6.373,3.001857758
12.324,6.359,3.004736662
12.324,6.348,3.005987883
12.301,6.339,3.007022858
12.301,6.345,3.007022858
12.324,6.35,3.011709929
12.323,6.344,3.011709929
12.322,6.33,3.014511824
12.322,6.33,3.014511824
12.324,6.328,3.014511824
12.323,6.349,3.018256664
12.664,6.355,3.023620129
12.664,6.353,3.025097609
12.665,6.32,3.030124903
12.665,6.345,3.033590317
12.691,6.355,3.036487341
12.691,6.364,3.03797102
12.691,6.37,3.040462255
12.642,6.384,3.043520689
12.667,6.38,3.044345617
12.75,6.333,3.047489643
12.743,6.364,3.048629284
12.792,6.373,3.051575899
12.745,6.276,3.054586887
12.718,6.341,3.055600166
12.718,6.337,3.058121443
12.693,6.3,3.061522007
12.693,6.311,3.063213825
12.66,6.315,3.065764427
12.693,6.335,3.068277836
12.693,6.344,3.071482897
12.693,6.348,3.072349787
12.718,6.361,3.075678587
12.768,6.349,3.080649137
12.743,6.342,3.083249569
12.768,6.341,3.086276054
12.767,6.347,3.087278605
12.792,6.339,3.090091467
12.792,6.353,3.092116117
12.817,6.376,3.09449482
12.817,6.378,3.09549427
12.816,6.395,3.098978281
12.791,6.381,3.101090193
12.818,6.388,3.102537394
12.818,6.368,3.105426073
12.816,6.375,3.108473301
12.816,6.371,3.109914303
12.715,6.319,3.112074375
12.641,6.302,3.114090681
12.59,6.306,3.116621971
12.588,6.311,3.11777401
12.563,6.314,3.12067914
12.565,6.366,3.124029636
12.563,6.371,3.126111269
12.563,6.371,3.12751317
12.59,6.342,3.130592823
12.59,6.339,3.132047892
12.589,6.312,3.134348631
12.589,6.295,3.135964632
12.589,6.324,3.138546228
12.564,6.326,3.141115665
12.564,6.324,3.142568588
12.564,6.321,3.14558959
12.525,6.32,3.147712469
12.527,6.322,3.149469137
12.557,6.331,3.151995182
12.542,6.326,3.153994322
12.455,6.301,3.156689644
12.415,6.277,3.159695864
12.383,6.329,3.161116362
12.392,6.342,3.166014433
12.393,6.342,3.167260647
12.386,6.339,3.169636011
12.374,6.348,3.171258211
12.38,6.359,3.174089432
12.381,6.339,3.17670393
12.381,6.336,3.177706003
12.386,6.336,3.180553436
12.385,6.341,3.183564425
12.385,6.339,3.184566498
12.385,6.343,3.187942743
12.386,6.34,3.188560247
12.435,6.351,3.191461086
12.436,6.347,3.192886114
12.459,6.284,3.195008993
12.437,6.291,3.197014093
12.437,6.305,3.198014498
12.527,6.353,3.199039936
12.614,6.362,3.201884985
12.667,6.359,3.204555273
12.667,6.342,3.205511808
12.616,6.322,3.208717346
12.616,6.33,3.210129976
12.615,6.351,3.212152004
12.615,6.342,3.214150906
12.615,6.326,3.215150595
12.616,6.333,3.217866421
12.591,6.364,3.220397472
12.615,6.364,3.222231388
12.614,6.353,3.224408865
12.614,6.334,3.228162527
12.59,6.376,3.231161833
12.616,6.394,3.232292652
12.641,6.329,3.23684454
12.641,6.333,3.238581419
12.641,6.333,3.238581419
12.667,6.351,3.241791725
12.667,6.361,3.244980812
12.717,6.367,3.245992184
12.718,6.382,3.247992277
12.743,6.401,3.247992277
12.743,6.403,3.254980564
12.768,6.409,3.256028175
12.817,6.429,3.258035898
12.817,6.428,3.259606123
12.818,6.446,3.262627602
12.818,6.459,3.26462698
12.842,6.465,3.268694878
12.842,6.476,3.269694567
12.793,6.507,3.273036957
12.793,6.513,3.273520947
12.835,6.517,3.277104139
12.837,6.527,3.279729843
12.864,6.512,3.282610655
12.861,6.527,3.285638094
12.861,6.531,3.286647081
11.129,6.531,3.289757729
11.128,6.529,3.290864944
11.117,6.499,3.29386735
10.8,6.497,3.294965029
10.792,6.483,3.297555447
10.711,6.468,3.29809761
10.684,6.446,3.301642179
10.738,6.471,3.301642179
10.713,6.456,3.304998875
10.689,6.453,3.304998875
10.639,6.456,3.309734583
10.632,6.454,3.310736418
10.636,6.452,3.313876629
10.638,6.469,3.31643796
10.686,6.463,3.31813693
10.687,6.454,3.320142508
10.711,6.456,3.322142839
10.659,6.465,3.324376106
10.687,6.472,3.325752974
10.685,6.481,3.328283787
10.707,6.481,3.331283569
10.708,6.474,3.332589149
10.707,6.449,3.335695982
10.709,6.445,3.336724997
10.712,6.439,3.337722063
10.737,6.439,3.338673353
10.736,6.455,3.339370489
10.762,6.47,3.34238553
10.734,6.454,3.344111204
10.78,6.448,3.345237494
10.763,6.43,3.347245216
10.766,6.427,3.348245382
10.818,6.445,3.351820469
10.842,6.447,3.352820158
10.89,6.465,3.355037451
10.888,6.463,3.355037451
10.964,6.471,3.359901667
10.964,6.471,3.359901667
11.018,6.453,3.363748789
11.044,6.45,3.364917994
12.866,6.424,3.367905617
12.893,6.425,3.369129419
12.915,6.409,3.371507645
12.916,6.411,3.371507645
12.918,6.414,3.376224756
12.916,6.382,3.378880024
12.965,6.378,3.38125515
12.966,6.373,3.38282156
12.991,6.373,3.386161089
12.943,6.367,3.386161089
12.918,6.367,3.388098955
12.892,6.375,3.391014576
12.891,6.372,3.393732786
12.891,6.367,3.394793749
12.891,6.366,3.394793749
12.891,6.359,3.397293329
12.894,6.364,3.398300171
12.893,6.366,3.398300171
12.877,6.33,3.399305582
12.846,6.274,3.400749683
12.868,6.212,3.401758671
12.868,6.21,3.402900934
12.869,6.223,3.403901815
12.867,6.302,3.406314373
12.867,6.34,3.40968132
12.867,6.351,3.410680056
12.892,6.375,3.413815498
12.893,6.376,3.413815498
12.893,6.366,3.417873383
12.892,6.355,3.419872046
12.892,6.355,3.421587229
12.892,6.364,3.425032616
12.893,6.37,3.427585363
12.893,6.368,3.429202557
12.869,6.364,3.43217802
12.868,6.373,3.435184479
12.818,6.375,3.438395262
12.869,6.365,3.443029165
12.869,6.372,3.44423151
12.869,6.36,3.446407557
12.869,6.345,3.447405577
12.869,6.338,3.450554848
12.918,6.338,3.45404768
12.918,6.345,3.455187082
12.942,6.35,3.457270145
12.942,6.344,3.458455086
12.967,6.353,3.462128639
12.942,6.333,3.464391708
12.942,6.339,3.465392351
12.942,6.36,3.466600657
12.942,6.35,3.47189641
12.942,6.349,3.473028183
12.942,6.362,3.475027323
12.942,6.366,3.475027323
12.993,6.353,3.479584694
12.892,6.355,3.480585575
12.892,6.355,3.485354662
12.892,6.357,3.486903906
12.966,6.397,3.489681244
12.967,6.397,3.490688562
13.019,6.402,3.492687464
13.018,6.391,3.4952209
12.993,6.389,3.496744394
12.993,6.403,3.499258757
12.992,6.414,3.501867056
13.018,6.395,3.505050659
12.992,6.411,3.507068157
12.992,6.415,3.50882268
12.992,6.401,3.512030125
12.969,6.399,3.513120651
12.969,6.419,3.513827085
12.942,6.41,3.516610146
12.917,6.418,3.519619226
12.89,6.426,3.521878719
12.917,6.419,3.526114702
12.916,6.412,3.528113127
12.89,6.401,3.529114485
12.892,6.415,3.53240943
12.893,6.431,3.536123991
12.893,6.431,3.537359476
12.893,6.432,3.537359476
12.893,6.436,3.538532972
12.893,6.438,3.539580345
12.893,6.454,3.542806625
12.918,6.441,3.545364857
12.918,6.443,3.546372175
12.918,6.436,3.549372435
12.944,6.444,3.549372435
12.944,6.44,3.553374052
12.919,6.427,3.554382086
12.919,6.414,3.557672024
12.919,6.41,3.558678627
12.918,6.402,3.561145544
12.919,6.405,3.563151836
12.919,6.397,3.56515193
12.918,6.402,3.567211628
12.894,6.428,3.569259405
12.894,6.441,3.571264029
12.893,6.441,3.5736022
12.893,6.437,3.5736022
12.914,6.451,3.57716608
12.914,6.453,3.579170704
12.918,6.465,3.581170797
12.942,6.467,3.581170797
12.966,6.47,3.585871458
12.942,6.463,3.588872671
12.917,6.457,3.59014678
12.892,6.49,3.59184742
12.892,6.484,3.595778465
12.866,6.475,3.598283768
12.866,6.475,3.599289179
12.841,6.466,3.601427078
12.84,6.467,3.601427078
12.84,6.463,3.603280067
12.866,6.453,3.60802412
12.841,6.444,3.608650684
12.815,6.456,3.611758232
12.84,6.465,3.613784552
12.866,6.451,3.615648031
12.865,6.447,3.617667437
12.865,6.445,3.617667437
12.865,6.438,3.618915319
12.866,6.449,3.621511459
12.866,6.447,3.623531342
12.916,6.449,3.625798225
12.89,6.439,3.627799511
12.89,6.44,3.629706621
12.865,6.445,3.632730961
12.864,6.471,3.634732008
12.863,6.476,3.638972521
12.864,6.468,3.641473532
12.889,6.471,3.642481327
12.864,6.461,3.645304918
12.864,6.463,3.646658897
12.863,6.46,3.650182247
12.838,6.458,3.653130531
12.915,6.455,3.655648708
12.915,6.456,3.657022953
12.888,6.453,3.659077883
12.888,6.453,3.660630465
12.838,6.458,3.663650513
12.839,6.459,3.664651155
12.839,6.457,3.66565156
12.888,6.44,3.668987989
12.863,6.431,3.669989824
12.916,6.408,3.67246151
12.941,6.404,3.673437595
12.916,6.425,3.677002668
12.917,6.429,3.680002451
12.942,6.427,3.680002451
12.942,6.421,3.680002451
12.942,6.421,3.682900429
12.942,6.424,3.683916807
12.942,6.428,3.68542695
12.943,6.44,3.688080788
12.89,6.432,3.689102173
12.944,6.443,3.691907883
12.893,6.446,3.69491291
12.893,6.447,3.695652962
12.914,6.449,3.699181318
12.939,6.448,3.700182438
12.94,6.442,3.701182365
12.965,6.44,3.705629587
12.965,6.427,3.707005024
12.965,6.425,3.708039284
12.965,6.414,3.711220503
12.965,6.409,3.713637114
12.965,6.42,3.716642857
12.965,6.419,3.717644691
12.965,6.411,3.721444607
12.965,6.388,3.723718882
12.965,6.374,3.726764917
12.965,6.4,3.729750156
12.964,6.395,3.732749939
12.964,6.39,3.732749939
12.964,6.386,3.732749939
12.964,6.382,3.735481501
12.938,6.38,3.736490011
12.938,6.398,3.740343571
12.915,6.37,3.743057251
12.94,6.368,3.743668318
12.94,6.363,3.747374058
12.94,6.382,3.750158072
12.94,6.368,3.752454281
12.94,6.37,3.753461838
12.94,6.37,3.75721097
12.965,6.362,3.75721097
12.965,6.367,3.760597706
12.991,6.365,3.763603687
12.991,6.372,3.764605999
12.968,6.353,3.764605999
12.968,6.353,3.768780947
12.982,6.35,3.77191186
13.018,6.34,3.774782896
13.018,6.346,3.775797606
12.993,6.353,3.777803421
12.993,6.36,3.777803421
12.992,6.36,3.778805017
13.016,6.346,3.779804468
13.016,6.359,3.78532362
13.017,6.353,3.787848234
13.067,6.364,3.790191889
13.066,6.366,3.791894436
13.066,6.365,3.794919014
13.041,6.365,3.796920061
13.04,6.36,3.798708439
13.04,6.37,3.801845074
13.04,6.343,3.805196762
13.04,6.338,3.807204485
13.04,6.344,3.808217764
13.04,6.375,3.811779737
13.04,6.376,3.812747478
13.04,6.377,3.81577611
13.04,6.38,3.816776752
13.065,6.378,3.819638252
13.065,6.369,3.820379257
13.065,6.367,3.82393074
13.041,6.369,3.824946165
13.041,6.376,3.826958418
13.041,6.371,3.830953121
13.016,6.366,3.831949472
13.016,6.345,3.833951712
13.016,6.345,3.833951712
13.067,6.344,3.838909388
13.067,6.334,3.841971397
13.066,6.317,3.842981339
13.066,6.316,3.842981339
13.067,6.317,3.844309092
13.067,6.318,3.845830679
13.09,6.324,3.848838329
13.093,6.324,3.849838972
13.068,6.333,3.854482889
13.068,6.343,3.855491877
13.068,6.383,3.859243155
13.068,6.361,3.859748363
13.068,6.358,3.862803459
13.142,6.349,3.867809296
13.142,6.351,3.8687222
13.115,6.356,3.871741772
13.115,6.36,3.872742891
13.116,6.362,3.873730421
13.116,6.368,3.876634359
13.116,6.359,3.880149126
13.091,6.363,3.881280899
13.142,6.382,3.883179665
13.091,6.37,3.886795998
13.091,6.37,3.887799263
13.09,6.372,3.889490604
13.093,6.384,3.891588211
13.093,6.388,3.892838478
13.093,6.38,3.895855188
13.093,6.375,3.896857262
13.114,6.39,3.899515867
13.163,6.415,3.902922869
13.163,6.425,3.903924465
13.163,6.436,3.906835794
13.164,6.431,3.909986258
13.139,6.444,3.910993814
13.139,6.45,3.911993027
13.189,6.433,3.913992167
13.164,6.415,3.917883873
13.14,6.418,3.918390751
13.116,6.421,3.920399666
13.116,6.438,3.923163176
13.116,6.436,3.923948765
13.137,6.438,3.926050186
13.138,6.444,3.929348469
13.138,6.452,3.930803061
13.113,6.479,3.933829308
13.138,6.476,3.934825897
13.138,6.473,3.935825586
13.138,6.477,3.937377691
13.138,6.478,3.938646317
13.138,6.484,3.938646317
13.138,6.486,3.94042182
13.139,6.48,3.942899227
13.114,6.469,3.946126223
13.165,6.469,3.949126244
13.165,6.449,3.951931238
13.19,6.459,3.954968452
13.19,6.45,3.955967903
13.19,6.445,3.958488703
13.19,6.445,3.959652901
13.165,6.438,3.963005543
13.165,6.434,3.966104269
13.164,6.43,3.967255831
13.165,6.432,3.971988201
13.165,6.44,3.972999334
13.164,6.442,3.975895166
13.164,6.443,3.976720333
13.165,6.44,3.977733374
13.165,6.438,3.977733374
13.165,6.445,3.983677626
13.165,6.436,3.985474586
13.216,6.445,3.987917423
13.268,6.459,3.990876436
13.243,6.455,3.99177289
13.244,6.477,3.994796515
13.266,6.484,3.995797634
13.266,6.486,3.996799231
13.29,6.488,3.999471903
13.315,6.523,4.002968311
13.316,6.519,4.003690004
13.291,6.474,4.006989002
13.291,6.444,4.009333134
13.266,6.444,4.010336876
13.266,6.456,4.013425589
13.266,6.454,4.014605761
13.266,6.454,4.016024113
13.266,6.445,4.019092321
13.241,6.431,4.022078514
13.216,6.43,4.023117542
13.215,6.415,4.024526834
13.214,6.422,4.026890516
13.215,6.424,4.028280735
13.215,6.413,4.030653715
13.241,6.416,4.03373003
13.241,6.421,4.03478694
13.217,6.408,4.037911892
13.216,6.397,4.040797234
13.241,6.399,4.042462349
13.241,6.426,4.044642687
13.241,6.427,4.045642614
13.216,6.418,4.049382925
13.266,6.394,4.051691771
13.241,6.401,4.055197954
13.242,6.413,4.055197954
13.242,6.413,4.058250189
13.318,6.417,4.064164639
13.267,6.422,4.06663847
13.267,6.426,4.068275452
13.242,6.416,4.070286751
13.242,6.424,4.074104071
13.242,6.424,4.075349808
13.192,6.447,4.078127384
13.191,6.426,4.080856323
13.191,6.415,4.082290649
13.191,6.439,4.084918737
13.217,6.449,4.087985754
13.241,6.449,4.089079142
13.264,6.433,4.091871977
13.239,6.429,4.091871977
13.264,6.427,4.096019745
13.29,6.434,4.098373413
13.291,6.434,4.100494623
13.264,6.427,4.102882385
13.264,6.427,4.103706598
13.24,6.44,4.107605696
13.24,6.427,4.110622168
13.266,6.438,4.115134716
13.291,6.436,4.117134571
13.291,6.422,4.121192694
13.292,6.401,4.12212348
13.342,6.381,4.12532568
13.342,6.379,4.125956774
13.342,6.39,4.129171371
13.343,6.391,4.130179167
13.343,6.362,4.133076429
13.342,6.367,4.13419342
13.343,6.364,4.137029171
13.368,6.345,4.140065908
13.198,6.349,4.143084764
13.444,6.351,4.144371986
13.393,6.326,4.146821737
13.392,6.334,4.148278236
13.394,6.349,4.15076375
13.394,6.353,4.15176177
13.316,6.344,4.154839993
13.292,6.342,4.157680988
13.368,6.349,4.161377907
13.368,6.357,4.162134886
13.295,6.374,4.164153576
13.295,6.37,4.164153576
13.317,6.37,4.169050455
13.317,6.372,4.170050144
13.317,6.364,4.173147917
13.316,6.374,4.173147917
13.316,6.372,4.179599762
13.292,6.399,4.181923866
13.291,6.407,4.18336916
12.729,6.408,4.186179638
12.728,6.408,4.186594725
12.73,6.388,4.190450668
12.747,6.397,4.192835569
13.342,6.405,4.196367025
13.342,6.415,4.199371576
13.344,6.425,4.201888561
13.344,6.415,4.202786207
13.392,6.421,4.20531106
13.393,6.425,4.207368135
13.367,6.407,4.209662437
13.367,6.432,4.21338439
13.392,6.445,4.215400219
13.392,6.445,4.21669364
13.492,6.469,4.218338728
13.492,6.474,4.220364571
13.491,6.481,4.221922398
12.367,6.471,4.225479603
12.355,6.474,4.227256298
12.35,6.477,4.228400946
12.356,6.48,4.228400946
12.29,6.488,4.228400946
12.29,6.488,4.234520674
12.316,6.501,4.237048149
12.316,6.499,4.238435984
12.264,6.455,4.240748405
12.264,6.454,4.241775513
12.291,6.445,4.244859934
12.313,6.455,4.245365143
12.363,6.463,4.248701572
12.363,6.459,4.249719143
12.362,6.473,4.253233433
12.385,6.485,4.25451088
12.41,6.5,4.256745577
12.458,6.498,4.258262634
12.632,6.498,4.262268543
12.657,6.48,4.265902042
12.668,6.482,4.268912792
12.772,6.473,4.274064541
12.831,6.476,4.277064323
12.859,6.463,4.278400421
13.869,6.418,4.278400421
13.89,6.438,4.289629698
13.914,6.444,4.289629698
13.914,6.438,4.289629698
13.957,6.418,4.294962645
13.959,6.425,4.295437574
13.995,6.417,4.297573566
13.995,6.407,4.298579931
13.995,6.423,4.300688505
13.994,6.456,4.305514574
13.97,6.465,4.30751586
13.97,6.463,4.309280872
13.944,6.447,4.312479019
13.916,6.445,4.314301491
13.916,6.441,4.316016912
14.037,6.428,4.32160759
14.038,6.432,4.322007179
14.044,6.424,4.325073957
14.093,6.421,4.327075481
14.093,6.418,4.328766584
14.143,6.436,4.332293034
14.143,6.434,4.33292675
14.143,6.42,4.333780766
14.118,6.434,4.337385178
14.118,6.434,4.338507175
14.118,6.418,4.340948343
14.118,6.407,4.341969252
14.118,6.409,4.345012903
14.093,6.408,4.346466303
14.093,6.432,4.34868145
14.093,6.441,4.349879742
14.093,6.449,4.353005171
14.117,6.443,4.354002714
14.092,6.43,4.356599569
14.093,6.432,4.356599569
14.119,6.418,4.356599569
14.194,6.418,4.36401844
14.144,6.419,4.3654387
14.218,6.476,4.3654387
