12.865,6.699,6.877413511
12.866,6.701,6.880414009
12.866,6.689,6.883411407
12.865,6.624,6.885411024
12.841,6.649,6.888912916
12.84,6.664,6.892194986
12.84,6.674,6.893209457
12.841,6.685,6.894208193
12.89,6.701,6.897243023
12.89,6.707,6.898244619
12.89,6.72,6.901245356
12.89,6.734,6.904242754
12.915,6.736,6.905242682
12.915,6.741,6.906242847
12.89,6.734,6.908962965
12.89,6.751,6.909994364
12.941,6.776,6.912898302
12.941,6.797,6.914324999
12.915,6.788,6.917052746
12.915,6.801,6.91805768
12.966,6.809,6.92052412
12.966,6.807,6.921536922
12.992,6.759,6.924709558
12.991,6.793,6.925709248
12.991,6.763,6.928718328
12.991,6.747,6.929718733
13.016,6.741,6.930728197
12.991,6.712,6.933862925
12.99,6.707,6.934863567
12.939,6.695,6.938007116
12.939,6.701,6.939002275
12.964,6.695,6.941000223
12.965,6.689,6.942504644
12.942,6.67,6.945667267
12.967,6.666,6.946891546
12.966,6.666,6.948041677
12.966,6.647,6.951050043
12.965,6.658,6.951050043
13.067,6.693,6.954568386
13.067,6.687,6.957569122
13.07,6.687,6.959730387
13.07,6.695,6.96172905
13.07,6.707,6.96172905
13.07,6.701,6.962730408
13.07,6.683,6.963730097
12.988,6.689,6.966730118
12.988,6.699,6.968729496
12.989,6.705,6.970730543
12.939,6.714,6.973987818
12.99,6.695,6.977460146
12.991,6.664,6.980299711
12.94,6.68,6.983129978
12.94,6.678,6.984176159
12.991,6.678,6.987298965
12.991,6.678,6.988339901
12.966,6.676,6.989911556
12.967,6.678,6.989911556
12.993,6.68,6.993091345
12.968,6.668,6.994738817
13.018,6.668,6.997436762
13.018,6.672,6.998483896
12.968,6.687,6.999001265
12.993,6.705,7.000052214
13.018,6.707,7.001610994
13.018,6.73,7.004224777
12.021,6.701,7.006848097
11.991,6.697,7.008420944
11.982,6.739,7.011126995
11.98,6.739,7.012676477
11.944,6.749,7.015200377
11.919,6.741,7.017858028
11.919,6.739,7.018857479
11.92,6.751,7.022378683
11.918,6.745,7.025383472
11.919,6.736,7.026656151
11.919,6.749,7.029667616
11.918,6.747,7.032458782
11.945,6.747,7.035086155
11.945,6.759,7.036643505
11.946,6.739,7.040314198
11.946,6.741,7.041582108
12.02,6.763,7.044762373
12.021,6.766,7.045763016
12.024,6.774,7.049169779
12.021,6.784,7.050216198
12.091,6.795,7.053359509
12.144,6.809,7.055971622
13.042,6.803,7.057126284
13.042,6.797,7.059670687
13.068,6.805,7.061453819
12.968,6.778,7.06406641
12.968,6.782,7.065112352
12.967,6.782,7.066669226
12.967,6.799,7.069280624
12.967,6.805,7.070320129
12.942,6.813,7.073015928
12.942,6.784,7.076149702
12.942,6.79,7.077200174
12.942,6.784,7.079815865
12.942,6.778,7.081372976
12.941,6.757,7.083992243
12.941,6.743,7.085554838
12.967,6.751,7.088741064
12.967,6.726,7.091827393
12.967,6.736,7.094320536
12.942,6.73,7.096820831
12.967,6.718,7.099653482
12.967,6.716,7.100651503
12.967,6.705,7.101651192
12.992,6.703,7.103711367
12.992,6.685,7.103711367
12.992,6.678,7.104715586
12.967,6.678,7.106071234
12.967,6.643,7.109100819
13.017,6.666,7.112100601
12.992,6.703,7.114518404
13.017,6.714,7.116615772
13.017,6.724,7.118746758
13.018,6.724,7.119872808
13.018,6.714,7.123033285
13.018,6.716,7.124182463
13.018,6.724,7.126795292
13.018,6.722,7.127818584
13.017,6.705,7.131444216
12.992,6.703,7.132566929
12.993,6.732,7.135098696
12.993,6.732,7.136407375
12.993,6.726,7.13894558
12.968,6.726,7.139957666
12.942,6.697,7.143039465
13.042,6.707,7.145539999
13.068,6.701,7.147693396
13.043,6.699,7.149497986
13.043,6.693,7.150974989
13.043,6.691,7.154302835
12.994,6.697,7.155310631
12.941,6.716,7.158303022
12.941,6.712,7.159306765
12.965,6.685,7.16225338
12.941,6.697,7.163260698
12.969,6.718,7.164270163
12.942,6.71,7.167276144
12.941,6.71,7.16827631
12.94,6.72,7.170876503
12.939,6.73,7.17187953
12.899,6.734,7.17487812
13.019,6.718,7.17688036
12.899,6.72,7.17688036
13.067,6.718,7.178153038
12.897,6.718,7.179162741
12.969,6.72,7.182163715
12.943,6.695,7.185471773
12.942,6.712,7.188471794
12.944,6.712,7.1911726
12.917,6.693,7.19270277
12.942,6.689,7.195018053
12.99,6.693,7.198016167
12.891,6.705,7.201179504
12.866,6.707,7.202564716
12.866,6.68,7.204844475
12.865,6.68,7.207843781
12.865,6.683,7.208843708
12.865,6.67,7.209844112
12.868,6.67,7.212973118
12.79,6.674,7.21600771
12.79,6.674,7.21750927
12.764,6.687,7.219820499
12.788,6.678,7.223292589
12.813,6.678,7.223948956
12.813,6.687,7.224967718
12.281,6.718,7.228302956
12.33,6.718,7.229494095
12.304,6.662,7.232504368
12.839,6.662,7.235504389
12.865,6.691,7.237502575
12.815,6.691,7.238504171
12.865,6.67,7.240502596
12.816,6.664,7.243008137
12.79,6.643,7.244808197
12.79,6.68,7.246825457
12.79,6.674,7.249825478
12.79,6.67,7.250825882
12.79,6.658,7.253824711
12.791,6.656,7.25482583
12.766,6.651,7.257823944
12.765,6.664,7.258825302
12.765,6.672,7.262499332
12.765,6.666,7.263331413
12.816,6.631,7.265919924
12.816,6.641,7.267362833
12.815,6.649,7.268559694
12.818,6.66,7.271025419
12.84,6.658,7.272082806
12.814,6.651,7.275276423
12.814,6.641,7.276378393
12.813,6.641,7.279417753
12.813,6.641,7.280067682
12.763,6.645,7.283086777
12.763,6.662,7.284513712
12.762,6.664,7.285534859
12.788,6.672,7.288068771
12.788,6.668,7.289526939
12.813,6.656,7.292244434
12.812,6.635,7.294475555
12.812,6.643,7.296648741
12.79,6.67,7.299180746
12.79,6.616,7.300647736
12.79,6.616,7.300647736
12.05,6.649,7.301654816
12.081,6.676,7.303654671
12.066,6.68,7.305654764
12.07,6.685,7.309039354
12.06,6.687,7.310251713
12.03,6.689,7.314888239
12.818,6.683,7.316766024
12.916,6.68,7.319492102
12.888,6.701,7.320663452
12.817,6.699,7.323060513
12.766,6.676,7.326069117
12.794,6.676,7.327225685
12.74,6.693,7.330386162
12.793,6.701,7.332998514
12.793,6.703,7.334006548
12.764,6.699,7.33700633
12.739,6.699,7.33831358
12.738,6.687,7.341323853
12.743,6.697,7.34387207
12.717,6.701,7.344881058
12.713,6.693,7.348618984
12.714,6.699,7.350794554
12.714,6.689,7.351801157
12.739,6.697,7.354794502
12.739,6.697,7.355802059
12.739,6.676,7.358795166
12.744,6.678,7.361794949
12.64,6.687,7.364798784
12.64,6.685,7.365796328
12.666,6.701,7.369414568
12.665,6.712,7.370421648
12.665,6.718,7.371421814
12.665,6.72,7.371421814
12.665,6.699,7.373419762
12.665,6.697,7.374422073
12.64,6.685,7.377423048
12.64,6.678,7.378420353
12.641,6.71,7.381421566
12.64,6.712,7.382422447
12.64,6.741,7.385596037
12.64,6.72,7.387602091
12.64,6.736,7.389605045
12.64,6.745,7.392604828
12.641,6.716,7.395312548
12.64,6.718,7.396319151
12.64,6.73,7.397317648
12.64,6.739,7.400319815
12.64,6.718,7.403096199
12.64,6.714,7.404097319
12.615,6.724,7.407096863
12.615,6.635,7.41009593
12.615,6.668,7.411416531
12.64,6.687,7.41442728
12.64,6.689,7.41442728
12.641,6.691,7.417681217
12.616,6.697,7.419645309
12.616,6.699,7.422521591
12.616,6.699,7.423755884
12.616,6.707,7.426052094
12.616,6.699,7.429085016
12.616,6.699,7.43054533
12.616,6.71,7.431694269
12.665,6.699,7.434528351
12.665,6.695,7.435769081
12.666,6.697,7.438616037
12.666,6.714,7.440618515
12.666,6.714,7.441616058
12.666,6.716,7.443121433
12.666,6.699,7.4442451
12.666,6.68,7.445754766
12.666,6.668,7.447894335
12.666,6.67,7.450896025
12.666,6.674,7.451895714
12.666,6.672,7.452895641
12.666,6.691,7.456509352
12.691,6.701,7.457812548
12.691,6.67,7.460821867
12.692,6.678,7.462821484
12.692,6.678,7.463819265
12.716,6.643,7.466836691
12.717,6.643,7.467839479
12.666,6.66,7.47125411
12.666,6.653,7.47125411
12.691,6.645,7.472741365
12.691,6.633,7.476140022
12.691,6.641,7.477360964
12.74,6.637,7.480119467
12.641,6.627,7.48111701
12.74,6.627,7.48411417
12.739,6.629,7.485115528
12.641,6.629,7.486115217
12.641,6.651,7.489125967
12.739,6.664,7.492494583
12.64,6.647,7.49349165
12.641,6.662,7.496106148
12.74,6.651,7.497106314
12.74,6.683,7.500104904
12.641,6.685,7.501106262
12.741,6.689,7.504104137
12.741,6.689,7.505106211
12.666,6.689,7.507104397
12.667,6.693,7.507104397
12.691,6.691,7.508264542
12.666,6.687,7.50936079
12.666,6.687,7.51036334
12.667,6.687,7.511567593
12.667,6.689,7.512782097
12.667,6.697,7.512782097
12.667,6.693,7.514798641
12.667,6.672,7.517318964
12.692,6.66,7.518759251
12.693,6.658,7.518759251
12.693,6.649,7.520207882
12.743,6.649,7.523230791
12.718,6.658,7.524665117
12.717,6.643,7.526968718
12.717,6.633,7.530159235
12.717,6.614,7.531509638
12.742,6.618,7.541310549
12.742,6.622,7.542323589
12.666,6.597,7.543320656
12.666,6.606,7.543824911
12.666,6.614,7.544850111
12.716,6.633,7.546902895
12.691,6.656,7.549289227
12.691,6.651,7.550298691
12.691,6.649,7.550298691
12.691,6.622,7.552306175
12.691,6.645,7.555068493
12.691,6.656,7.556511641
12.741,6.67,7.556511641
12.691,6.66,7.560225964
12.691,6.637,7.56123805
12.742,6.664,7.564237118
12.742,6.649,7.567236185
12.742,6.645,7.568702698
12.743,6.641,7.571023226
12.793,6.643,7.572355747
12.769,6.66,7.574900627
12.793,6.664,7.575914621
12.768,6.67,7.579106808
12.82,6.67,7.580511332
12.742,6.687,7.581681967
12.766,6.67,7.584204912
12.766,6.67,7.585530519
12.744,6.676,7.588098288
12.744,6.676,7.589248419
12.744,6.672,7.590718031
12.718,6.647,7.593216658
12.768,6.687,7.596401691
12.768,6.691,7.597701073
12.82,6.668,7.599896908
12.845,6.668,7.601028204
12.816,6.68,7.604465008
12.816,6.672,7.605654478
12.765,6.639,7.608310223
12.765,6.651,7.609720707
12.79,6.662,7.612731218
12.765,6.633,7.615196943
12.765,6.618,7.616360188
12.765,6.68,7.619031906
12.765,6.699,7.620136976
12.765,6.701,7.62113452
12.74,6.697,7.624154806
12.79,6.703,7.625595331
12.793,6.705,7.627984524
12.79,6.718,7.62903142
12.74,6.722,7.632210732
12.74,6.722,7.633411169
12.793,6.71,7.635728359
12.841,6.695,7.639218569
12.869,6.68,7.642251015
12.791,6.695,7.645254374
12.766,6.689,7.648293257
12.793,6.689,7.649331093
12.816,6.699,7.651861668
12.691,6.697,7.652859449
12.715,6.683,7.656140327
12.716,6.678,7.659238577
12.716,6.678,7.660237312
12.815,6.678,7.663238049
12.768,6.678,7.664659023
12.356,6.716,7.66683054
12.356,6.716,7.668114185
12.309,6.691,7.671212673
12.309,6.674,7.67256403
12.377,6.67,7.67513752
12.377,6.67,7.676287651
12.716,6.668,7.679295063
12.716,6.649,7.680372
12.691,6.66,7.683383465
12.692,6.674,7.68471384
12.741,6.672,7.687249184
12.692,6.674,7.690258265
12.742,6.656,7.691313505
12.691,6.624,7.693839312
12.692,6.668,7.697173834
12.667,6.612,7.700533628
12.667,6.604,7.701623678
12.692,6.622,7.703931332
12.642,6.649,7.706931114
12.642,6.649,7.708342075
12.691,6.66,7.711332083
12.691,6.66,7.71275115
12.691,6.67,7.715083122
12.691,6.66,7.718096733
12.691,6.656,7.719097376
12.743,6.67,7.722095728
12.741,6.67,7.725201607
12.717,6.674,7.726540089
12.741,6.67,7.729147911
12.741,6.662,7.730157852
12.741,6.662,7.731206179
12.691,6.666,7.734272003
12.691,6.662,7.734272003
12.691,6.651,7.738180876
12.691,6.645,7.739505053
12.691,6.668,7.74227643
12.69,6.68,7.74328661
12.69,6.685,7.745714188
12.69,6.685,7.746981382
12.64,6.705,7.750485897
12.665,6.705,7.753276825
12.666,6.751,7.756292582
12.666,6.757,7.757722139
12.667,6.745,7.760196209
12.692,6.71,7.76350379
12.692,6.701,7.764792919
12.692,6.701,7.767420292
12.692,6.722,7.770287514
12.667,6.718,7.771538258
12.691,6.483,7.774920225
12.692,6.577,7.777163506
12.692,6.618,7.780174255
12.336,6.639,7.783271551
12.337,6.664,7.784702778
12.35,6.687,7.787195444
12.293,6.71,7.788632631
12.334,6.71,7.790589571
12.347,6.705,7.792071104
12.375,6.703,7.795582771
12.376,6.714,7.796586037
12.717,6.71,7.79958272
12.692,6.732,7.801582575
12.692,6.747,7.803585768
12.717,6.763,7.806583881
12.667,6.753,7.807582617
12.667,6.755,7.810006857
12.692,6.759,7.811249256
12.691,6.753,7.81225729
12.69,6.741,7.815257072
12.69,6.755,7.816273212
12.714,6.757,7.817434549
12.714,6.77,7.818535089
12.69,6.772,7.819613934
12.714,6.774,7.82076478
12.739,6.757,7.822945833
12.739,6.763,7.824212551
12.817,6.755,7.82729435
12.739,6.755,7.828578472
12.739,6.774,7.831218004
12.791,6.772,7.832740784
12.715,6.753,7.835177422
12.715,6.757,7.836636782
12.74,6.772,7.837795019
12.74,6.778,7.840081215
12.74,6.776,7.841091156
12.74,6.772,7.842088223
12.74,6.759,7.843437195
12.74,6.747,7.844445944
12.74,6.745,7.845515013
12.74,6.749,7.84652257
12.715,6.761,7.847523212
12.715,6.761,7.848745584
12.715,6.736,7.851758957
12.714,6.705,7.854758501
12.74,6.705,7.856878281
12.74,6.728,7.859878302
12.74,6.732,7.86187768
12.741,6.71,7.86505723
12.741,6.712,7.867586374
12.741,6.703,7.870586395
12.794,6.691,7.872775555
12.715,6.691,7.874777079
12.716,6.691,7.876775503
12.716,6.707,7.878774881
12.716,6.699,7.880908489
12.716,6.699,7.882916212
12.716,6.701,7.883915901
12.716,6.697,7.883915901
12.716,6.693,7.884917021
12.716,6.683,7.888655901
12.716,6.672,7.889290094
12.74,6.668,7.892186642
12.74,6.666,7.893496275
12.74,6.66,7.894850969
12.741,6.653,7.897726774
12.716,6.664,7.900313139
12.716,6.658,7.90175128
12.715,6.651,7.904251575
12.715,6.627,7.905395269
12.716,6.624,7.908556938
12.741,6.62,7.909578562
12.741,6.618,7.911615849
12.716,6.62,7.912908792
12.716,6.616,7.914917231
12.717,6.591,7.916919708
12.717,6.587,7.918318272
12.717,6.581,7.920646191
12.717,6.583,7.921696186
12.718,6.606,7.925502539
12.717,6.602,7.926551819
12.717,6.62,7.929569483
12.717,6.622,7.930570602
12.717,6.597,7.933570385
12.741,6.614,7.936570644
12.742,6.627,7.937571764
12.741,6.627,7.938568592
12.716,6.631,7.941570282
12.716,6.631,7.942572355
12.716,6.639,7.944504499
12.716,6.647,7.946650505
12.741,6.651,7.947654247
12.716,6.639,7.949962378
12.691,6.639,7.951840639
12.691,6.62,7.954847097
12.692,6.614,7.955849409
12.692,6.62,7.958847523
12.692,6.597,7.960849762
12.717,6.577,7.964545012
12.717,6.579,7.96554637
12.717,6.554,7.968325377
12.717,6.583,7.971343279
12.717,6.579,7.972774029
12.717,6.575,7.974213362
12.742,6.568,7.974213362
12.742,6.566,7.975526094
12.793,6.543,7.980582237
12.886,6.568,7.983393192
12.792,6.583,7.984852314
12.886,6.591,7.986210108
12.886,6.589,7.986210108
12.886,6.568,7.987842321
12.793,6.57,7.99034667
12.768,6.573,7.99199295
12.717,6.579,7.99451375
12.717,6.587,7.995689631
12.717,6.595,7.995689631
12.717,6.597,7.997167349
12.717,6.602,7.998180628
12.717,6.606,8.001224756
12.716,6.589,8.002233267
12.716,6.587,8.0054214
12.741,6.583,8.008446693
12.741,6.593,8.009865522
12.738,6.595,8.012631893
12.738,6.587,8.014034033
12.74,6.589,8.016938448
12.743,6.587,8.01894331
12.769,6.581,8.020945072
12.886,6.577,8.02294302
12.819,6.587,8.025946617
12.819,6.587,8.027945995
12.794,6.496,8.032687187
12.794,6.481,8.033751249
12.743,6.444,8.036221266
12.744,6.463,8.037668705
12.744,6.517,8.03994751
12.744,6.527,8.040946007
12.718,6.529,8.043617964
12.718,6.531,8.045028925
12.668,6.581,8.048554182
12.667,6.589,8.049989223
12.667,6.604,8.052010059
12.667,6.622,8.054011583
12.692,6.62,8.056009531
12.717,6.577,8.059158087
12.717,6.593,8.06015873
12.742,6.579,8.063174963
12.742,6.587,8.064174891
12.742,6.627,8.06771636
12.742,6.629,8.068374634
12.742,6.61,8.071383238
12.742,6.61,8.072381258
12.717,6.583,8.077436209
12.717,6.595,8.078443766
12.717,6.597,8.079442978
12.741,6.618,8.08244276
12.741,6.62,8.083444834
12.741,6.633,8.086559296
12.742,6.61,8.089780807
12.742,6.581,8.092459202
12.717,6.593,8.095722914
12.693,6.583,8.095722914
12.692,6.595,8.099277496
12.692,6.583,8.100436211
12.692,6.575,8.100940466
12.642,6.539,8.104771614
12.641,6.548,8.105771542
12.641,6.554,8.108769894
12.69,6.575,8.111770153
12.69,6.546,8.114771605
12.715,6.546,8.11577177
12.665,6.566,8.117770433
12.665,6.57,8.120112896
12.715,6.566,8.122125387
12.715,6.568,8.12412715
12.717,6.593,8.128124952
12.692,6.575,8.129130125
12.691,6.531,8.132530212
12.691,6.548,8.133528233
12.692,6.568,8.135818958
12.767,6.568,8.137817621
12.767,6.558,8.138838053
12.667,6.541,8.141330957
12.667,6.531,8.142329454
12.666,6.55,8.144512653
12.666,6.56,8.146304846
12.666,6.585,8.14732337
12.617,6.587,8.149856567
12.617,6.593,8.151863098
12.566,6.585,8.153872013
12.566,6.6,8.15587306
12.566,6.614,8.156872988
12.592,6.629,8.156872988
12.592,6.637,8.157876492
12.617,6.631,8.159875154
12.618,6.575,8.162378311
12.618,6.591,8.163380623
12.591,6.616,8.166438341
12.562,6.606,8.168732405
12.59,6.612,8.170776129
12.618,6.653,8.1734128
12.668,6.658,8.174777269
12.618,6.645,8.177864313
12.592,6.658,8.181133509
12.592,6.66,8.181133509
12.592,6.656,8.182541847
12.669,6.656,8.183649063
12.592,6.622,8.188554764
12.617,6.606,8.191552639
12.617,6.645,8.192553759
12.617,6.645,8.193552732
12.617,6.629,8.194553375
12.617,6.624,8.195552826
12.592,6.597,8.198551416
12.588,6.568,8.201551914
12.591,6.57,8.202551842
12.591,6.6,8.205552578
12.591,6.604,8.206552267
12.641,6.633,8.209556341
12.642,6.635,8.210557461
12.667,6.62,8.213785172
12.741,6.624,8.216784
12.74,6.649,8.21978879
12.667,6.653,8.220907688
12.667,6.658,8.222920179
12.667,6.662,8.223919392
12.667,6.653,8.22591877
12.692,6.633,8.228303671
12.665,6.662,8.231310129
12.716,6.627,8.234308243
12.716,6.624,8.235310078
12.741,6.633,8.238321543
12.741,6.633,8.239496469
12.716,6.62,8.24071312
12.716,6.606,8.243522644
12.716,6.618,8.244932413
12.716,6.645,8.247255564
12.716,6.645,8.248265743
12.716,6.658,8.251493454
12.716,6.658,8.252905607
12.767,6.643,8.255713463
12.767,6.637,8.255713463
12.742,6.639,8.257838726
12.791,6.664,8.260705233
12.791,6.658,8.261713982
12.792,6.672,8.264578819
12.742,6.674,8.265581846
12.742,6.67,8.268907785
12.767,6.629,8.271420479
12.767,6.647,8.272422552
12.793,6.672,8.275420666
12.819,6.672,8.276422024
12.819,6.683,8.279490232
12.819,6.68,8.280496359
12.819,6.664,8.283497334
12.818,6.66,8.286497593
12.844,6.656,8.28760004
12.766,6.676,8.290610075
12.814,6.67,8.291900396
12.84,6.678,8.295131922
12.814,6.687,8.297866106
12.894,6.697,8.299054146
12.841,6.722,8.301811457
12.867,6.736,8.304559946
12.917,6.707,8.307163239
12.917,6.714,8.309175014
12.942,6.705,8.311173439
12.917,6.691,8.314539194
12.892,6.718,8.317349911
12.892,6.722,8.318348408
12.917,6.766,8.321444273
12.917,6.763,8.322604656
12.917,6.757,8.323601961
12.942,6.755,8.324602127
12.968,6.763,8.329041958
13.043,6.749,8.331536055
13.043,6.751,8.332963705
12.993,6.747,8.335602045
12.993,6.745,8.337857962
12.993,6.751,8.339872122
12.993,6.749,8.342412472
13.018,6.747,8.343528748
13.018,6.747,8.3463552
13.018,6.751,8.347363949
13.118,6.741,8.350406647
13.069,6.739,8.351599216
13.141,6.745,8.353966713
13.044,6.734,8.355118752
13.044,6.728,8.358813524
13.018,6.726,8.361434221
12.968,6.714,8.364440918
12.968,6.699,8.365936518
12.968,6.707,8.368524075
12.943,6.72,8.371536732
12.943,6.722,8.372536421
12.993,6.732,8.375536442
12.968,6.734,8.376542091
12.967,6.66,8.379034042
12.967,6.714,8.382037163
12.967,6.695,8.384033918
13.065,6.768,8.386880398
13.065,6.768,8.387946844
13.065,6.78,8.390309095
12.967,6.803,8.392752886
12.967,6.809,8.394171476
12.992,6.822,8.396211624
12.967,6.699,8.398628473
12.967,6.699,8.400059938
12.968,6.726,8.402447939
12.943,6.726,8.404154778
12.893,6.674,8.406210899
12.892,6.649,8.409392595
12.893,6.67,8.410819769
12.893,6.691,8.411827326
12.892,6.755,8.41429925
12.867,6.755,8.415302515
12.96,6.766,8.418453932
12.867,6.79,8.422012091
12.96,6.822,8.424437761
12.864,6.826,8.425439119
12.815,6.836,8.428673744
12.814,6.842,8.429678679
12.863,6.849,8.432895184
12.863,6.851,8.433897257
12.887,6.859,8.43691349
12.863,6.888,8.440103054
12.863,6.93,8.442578793
12.866,6.932,8.443590164
12.918,6.89,8.446599245
12.942,6.859,8.449599504
12.918,6.88,8.450841665
12.918,6.882,8.452013254
12.917,6.886,8.454516649
12.892,6.884,8.455983162
12.891,6.876,8.457124233
12.841,6.865,8.457124233
12.841,6.844,8.458944559
12.841,6.844,8.459961891
12.84,6.876,8.46265769
12.84,6.878,8.463662624
12.84,6.869,8.466677427
12.84,6.869,8.467677593
12.84,6.849,8.470677614
12.839,6.88,8.473677397
12.839,6.88,8.47467804
12.814,6.867,8.477677822
12.866,6.867,8.479005814
12.838,6.873,8.481321573
12.838,6.867,8.482846737
12.838,6.865,8.483352423
12.839,6.855,8.486358166
12.89,6.859,8.487361908
13.019,6.861,8.490358114
13.068,6.857,8.491361618
12.994,6.83,8.49466157
12.993,6.828,8.495670319
12.92,6.828,8.497107267
12.864,6.851,8.499759197
12.813,6.846,8.500758886
12.808,6.834,8.503759146
12.808,6.838,8.504760742
11.698,6.813,8.507759094
11.699,6.799,8.508765221
11.687,6.82,8.511479855
11.687,6.828,8.512993097
11.684,6.834,8.514482737
12.757,6.805,8.514482737
12.811,6.805,8.516093731
11.681,6.842,8.518717766
12.76,6.849,8.522107124
12.765,6.84,8.524485826
12.765,6.842,8.525708437
12.765,6.851,8.526848078
12.764,6.836,8.526848078
12.764,6.832,8.528874874
12.841,6.811,8.538784504
12.298,6.799,8.539783001
12.339,6.815,8.542483807
12.295,6.768,8.546001196
12.29,6.782,8.547998905
12.265,6.788,8.550000906
12.243,6.82,8.552998543
12.218,6.809,8.554998398
12.218,6.799,8.556831837
12.242,6.801,8.559075594
12.242,6.803,8.56000948
12.241,6.797,8.562066317
12.241,6.815,8.564607143
12.241,6.811,8.566076517
12.266,6.78,8.568667173
12.266,6.813,8.57174778
12.267,6.813,8.572933674
12.267,6.813,8.574088097
12.266,6.795,8.576539755
12.267,6.797,8.579554319
12.266,6.799,8.580571413
12.267,6.799,8.583868027
12.267,6.79,8.583868027
12.266,6.772,8.58753109
12.266,6.768,8.588531971
12.266,6.77,8.5915308
12.266,6.776,8.592530489
12.251,6.786,8.596039295
12.59,6.78,8.597907305
12.59,6.772,8.599274635
12.565,6.747,8.602176905
12.565,6.747,8.603186607
12.565,6.763,8.604186773
12.566,6.745,8.607224941
12.656,6.743,8.608227015
12.592,6.743,8.611635923
12.617,6.749,8.612822771
12.617,6.749,8.613998175
12.592,6.751,8.61649704
12.617,6.749,8.617647886
12.617,6.71,8.620466471
12.617,6.697,8.622008324
12.617,6.697,8.622008324
12.617,6.712,8.623804092
12.706,6.73,8.624810696
12.666,6.734,8.625810385
12.666,6.73,8.628581524
12.642,6.712,8.630141258
12.641,6.67,8.63262558
12.641,6.666,8.633812904
12.642,6.674,8.634819746
12.667,6.674,8.634819746
12.667,6.676,8.637142658
12.691,6.649,8.63915658
12.716,6.664,8.642409086
12.716,6.658,8.646312237
12.741,6.658,8.647311449
12.741,6.672,8.647311449
12.742,6.693,8.650310755
12.717,6.678,8.651310682
12.716,6.676,8.654310703
12.716,6.691,8.655310631
12.716,6.676,8.658311844
12.716,6.678,8.660313129
12.715,6.716,8.6618402
12.741,6.718,8.665381908
12.738,6.72,8.666381359
12.791,6.643,8.66938138
12.792,6.664,8.673597336
12.792,6.653,8.674116611
12.791,6.66,8.677890301
12.791,6.664,8.679170847
12.792,6.683,8.681616068
12.792,6.683,8.683202744
12.792,6.695,8.68556881
12.792,6.668,8.688765764
12.817,6.668,8.688765764
12.816,6.687,8.69293046
12.815,6.699,8.695920467
12.739,6.635,8.698922634
12.765,6.701,8.701921225
12.764,6.695,8.701921225
12.789,6.68,8.705420732
12.79,6.687,8.708627462
12.79,6.687,8.709974766
12.815,6.695,8.712454081
12.903,6.697,8.713911295
12.903,6.701,8.716730118
12.843,6.718,8.717971087
12.84,6.714,8.720635653
12.841,6.699,8.722028971
12.816,6.687,8.724897385
12.816,6.683,8.725955725
12.841,6.701,8.728756666
12.841,6.699,8.729907274
12.841,6.687,8.731076717
12.841,6.6,8.734076023
12.841,6.651,8.736495495
12.841,6.666,8.737509251
12.841,6.629,8.740939617
12.841,6.658,8.743245125
12.841,6.643,8.744848728
12.913,6.585,8.747321844
12.842,6.579,8.748730183
12.893,6.593,8.751392365
12.891,6.6,8.75239563
12.917,6.618,8.756070375
12.867,6.639,8.758435726
12.867,6.633,8.761850834
12.867,6.633,8.762364626
12.917,6.595,8.765404463
12.917,6.597,8.76640296
12.917,6.612,8.767404318
12.867,6.633,8.770402193
12.867,6.629,8.771408081
12.867,6.658,8.775071859
12.866,6.62,8.778136969
12.866,6.685,8.780046225
12.866,6.685,8.782057285
12.841,6.689,8.785052061
12.841,6.645,8.787054062
12.841,6.637,8.78905201
12.842,6.687,8.791751862
12.841,6.68,8.794984341
12.842,6.672,8.796221018
12.866,6.658,8.798591852
12.866,6.66,8.799598217
12.92,6.641,8.802641392
12.967,6.631,8.804055452
12.935,6.525,8.806551933
12.935,6.523,8.807983875
12.861,6.523,8.809170961
12.909,6.606,8.81127429
12.909,6.606,8.813263655
12.811,6.595,8.815629482
12.812,6.614,8.816783905
12.842,6.631,8.819535732
12.842,6.629,8.820973158
12.841,6.629,8.822070122
12.867,6.656,8.825006008
12.816,6.666,8.826071501
12.888,6.656,8.828146935
12.889,6.658,8.830037594
12.889,6.664,8.831137896
12.791,6.664,8.834093332
12.79,6.67,8.835123539
12.843,6.678,8.837512016
12.867,6.66,8.839836359
12.867,6.653,8.842065573
12.818,6.651,8.84307313
12.816,6.653,8.844186544
12.816,6.666,8.845194817
12.816,6.668,8.846261024
12.816,6.653,8.846261024
12.816,6.647,8.848356009
12.842,6.672,8.851149797
12.816,6.685,8.854506493
12.815,6.701,8.857506514
12.841,6.697,8.857506514
12.841,6.693,8.858507156
12.816,6.683,8.859745026
12.841,6.672,8.862286568
12.842,6.656,8.866193533
12.842,6.649,8.868598223
12.842,6.649,8.869708776
12.842,6.639,8.87071991
12.918,6.653,8.873720169
12.918,6.647,8.87471962
12.918,6.668,8.877720833
12.893,6.685,8.878719807
12.405,6.689,8.879720449
12.893,6.693,8.879720449
12.918,6.693,8.881719351
12.918,6.693,8.88271904
12.918,6.685,8.885718346
12.867,6.668,8.888718843
12.868,6.668,8.89018321
12.817,6.68,8.892202854
12.817,6.685,8.893645763
12.842,6.687,8.89665103
12.842,6.678,8.897655487
12.842,6.68,8.898651123
12.842,6.656,8.901874065
12.842,6.685,8.904875755
12.841,6.676,8.906194687
