12.767,6.698,2.170259714
12.767,6.693,2.171341658
12.767,6.686,2.172352076
12.768,6.659,2.175483465
12.793,6.665,2.176031351
12.793,6.688,2.179202557
12.793,6.688,2.179710388
12.84,6.685,2.181902885
12.84,6.687,2.184336662
12.84,6.68,2.187342167
12.865,6.668,2.188526392
12.867,6.638,2.190914392
12.867,6.638,2.191965342
12.866,6.653,2.1950984
12.916,6.642,2.196122885
12.865,6.637,2.198508978
12.866,6.654,2.200170755
12.892,6.676,2.205195189
12.892,6.676,2.206362009
12.869,6.654,2.209342957
12.868,6.651,2.210447788
12.843,6.669,2.213416815
12.765,6.663,2.216057539
12.765,6.664,2.217064619
12.766,6.67,2.220240116
12.793,6.685,2.222407579
12.792,6.669,2.226340532
12.794,6.689,2.22913599
12.794,6.696,2.230202198
12.819,6.691,2.233372211
12.819,6.679,2.236244917
12.819,6.683,2.238842726
12.843,6.677,2.242228508
12.843,6.677,2.243578911
12.843,6.681,2.245834589
12.869,6.666,2.247585535
12.869,6.667,2.248594522
12.869,6.664,2.249108076
12.869,6.654,2.25012064
12.843,6.646,2.253161907
12.887,6.697,2.256356239
12.887,6.704,2.257479668
12.843,6.693,2.260230064
12.843,6.661,2.263498306
12.893,6.657,2.264496803
12.963,6.708,2.267065525
12.943,6.674,2.270147562
12.994,6.682,2.275189161
12.92,6.676,2.276210785
12.919,6.68,2.279327154
12.894,6.675,2.282001019
12.844,6.676,2.283233166
12.844,6.671,2.286392689
12.894,6.669,2.288392305
12.867,6.66,2.290023327
12.818,6.677,2.2930305
12.818,6.697,2.296701908
12.843,6.695,2.297265768
12.843,6.66,2.300311089
12.842,6.654,2.301311016
12.866,6.618,2.304080963
12.866,6.611,2.307081223
12.892,6.623,2.30808115
12.892,6.645,2.30808115
12.917,6.647,2.312000751
12.917,6.639,2.314832926
12.917,6.642,2.31583643
12.941,6.656,2.318758488
12.943,6.625,2.320782423
12.942,6.618,2.323626518
12.919,6.529,2.324695826
12.892,6.519,2.327412844
12.892,6.522,2.328099489
12.841,6.483,2.331283092
12.837,6.523,2.333288908
12.814,6.563,2.337538958
12.865,6.617,2.339740753
12.865,6.608,2.34081459
12.813,6.592,2.343739986
12.813,6.594,2.345383406
12.838,6.614,2.34844923
12.838,6.612,2.34950757
12.838,6.623,2.351913691
12.912,6.651,2.355890512
12.893,6.656,2.358077049
12.868,6.64,2.361844063
12.868,6.648,2.363824368
12.868,6.636,2.364836454
12.818,6.631,2.368114948
12.791,6.64,2.368114948
12.841,6.637,2.372830153
12.833,6.589,2.375536203
12.816,6.582,2.377195358
12.816,6.606,2.378670454
12.815,6.645,2.382420301
12.815,6.645,2.383476257
12.815,6.624,2.384611845
12.815,6.598,2.387405872
12.816,6.598,2.388672829
12.816,6.627,2.391215801
12.815,6.621,2.392430067
12.791,6.624,2.39523387
12.791,6.612,2.396248341
12.867,6.611,2.399194002
12.867,6.626,2.399194002
12.918,6.638,2.403284073
12.917,6.634,2.404500008
12.916,6.613,2.407286882
12.894,6.592,2.410158157
12.894,6.59,2.411410332
12.942,6.642,2.414567232
12.967,6.646,2.415572882
12.967,6.631,2.416573524
12.967,6.634,2.421316862
12.968,6.637,2.424322367
12.967,6.622,2.427358627
12.967,6.617,2.430879354
12.918,6.619,2.433899879
12.892,6.617,2.433899879
12.892,6.64,2.435007811
12.893,6.64,2.436758757
12.867,6.637,2.439771175
12.892,6.636,2.441722393
12.842,6.638,2.451310396
12.89,6.65,2.452312946
12.89,6.666,2.454832315
12.89,6.66,2.454832315
12.915,6.644,2.459312916
12.915,6.701,2.462611675
12.873,6.695,2.46578908
12.89,6.683,2.467814684
12.915,6.683,2.469813824
12.938,6.691,2.472290039
12.936,6.691,2.473077059
12.913,6.678,2.476584196
12.888,6.671,2.479714155
12.889,6.624,2.480310202
12.89,6.611,2.48374176
12.889,6.636,2.48374176
12.889,6.65,2.48374176
12.865,6.656,2.490170002
12.865,6.665,2.491446733
12.84,6.689,2.494031429
12.84,6.712,2.49542284
12.841,6.674,2.49867177
12.84,6.681,2.49867177
12.865,6.682,2.502346277
12.865,6.7,2.505213022
12.865,6.703,2.506483793
12.865,6.703,2.507756472
12.893,6.716,2.507756472
12.844,6.684,2.513704777
12.843,6.666,2.515648842
12.843,6.656,2.517698765
12.868,6.691,2.520273209
12.818,6.685,2.521751881
12.844,6.659,2.524342299
12.869,6.661,2.5273211
12.869,6.664,2.528645992
12.869,6.632,2.531479359
12.869,6.623,2.532485485
12.869,6.621,2.533485174
12.819,6.645,2.535484791
12.792,6.597,2.539367676
12.818,6.605,2.54236722
12.777,6.597,2.543757915
12.776,6.584,2.545266151
12.817,6.584,2.545266151
12.818,6.59,2.546683073
12.791,6.606,2.549220562
12.815,6.6,2.552232742
12.815,6.591,2.553388834
12.84,6.595,2.558397293
12.84,6.606,2.559556246
12.866,6.611,2.562441826
12.866,6.622,2.56542325
12.865,6.621,2.567570448
12.865,6.628,2.569218874
12.866,6.615,2.572294712
12.865,6.618,2.575434446
12.815,6.617,2.576087475
12.865,6.619,2.579204798
12.865,6.611,2.580217838
12.839,6.601,2.583253622
12.839,6.601,2.584168196
12.89,6.605,2.586691618
12.865,6.608,2.588196754
12.841,6.629,2.590332985
12.891,6.633,2.59457922
12.891,6.629,2.595606565
12.891,6.627,2.596356392
12.841,6.6,2.596356392
12.841,6.601,2.59847641
12.886,6.588,2.600876808
12.888,6.588,2.602883816
12.889,6.586,2.603881359
12.889,6.588,2.603881359
12.864,6.599,2.604883671
12.81,6.638,2.608480453
12.802,6.608,2.610994101
12.766,6.588,2.613474846
12.767,6.592,2.615898371
12.764,6.626,2.618102551
12.768,6.56,2.621082783
12.819,6.551,2.622840166
12.819,6.578,2.624858618
12.793,6.641,2.628663063
12.793,6.644,2.628663063
12.793,6.633,2.632721424
12.818,6.624,2.633891106
12.819,6.638,2.636624336
12.794,6.634,2.637128115
12.819,6.637,2.637128115
12.819,6.652,2.637128115
12.869,6.652,2.644182205
11.708,6.629,2.646913767
11.716,6.644,2.647955418
11.673,6.606,2.649968386
11.694,6.558,2.654185772
11.69,6.566,2.655185699
11.673,6.571,2.658186913
12.744,6.586,2.658186913
11.658,6.565,2.66240716
12.793,6.581,2.663612604
12.793,6.62,2.665649414
12.818,6.631,2.670110226
12.793,6.581,2.672166586
12.794,6.575,2.675140619
12.794,6.6,2.678463936
12.794,6.611,2.678463936
12.793,6.648,2.681535006
12.793,6.652,2.682688236
12.793,6.649,2.684426785
12.793,6.647,2.684426785
12.793,6.644,2.68645215
12.793,6.615,2.689499617
12.793,6.609,2.690693378
12.818,6.614,2.693561554
12.816,6.587,2.696563244
12.816,6.587,2.696677208
12.861,6.592,2.698961258
12.837,6.554,2.701356888
12.782,6.544,2.704814434
12.818,6.509,2.707482338
12.793,6.517,2.708353043
12.793,6.538,2.711373568
12.793,6.538,2.712374926
12.793,6.534,2.715304136
12.794,6.536,2.716311216
12.794,6.524,2.719310999
12.743,6.518,2.719310999
12.743,6.533,2.723405123
12.743,6.535,2.726278543
12.743,6.55,2.72732687
12.793,6.546,2.730293751
12.767,6.557,2.732951403
12.767,6.564,2.734250307
12.767,6.579,2.735616446
12.767,6.573,2.737738609
12.793,6.577,2.739739895
12.768,6.6,2.742693663
12.768,6.59,2.743420362
12.768,6.609,2.746526241
12.792,6.612,2.747767448
12.792,6.597,2.749883175
12.792,6.593,2.751891136
12.792,6.592,2.753889322
12.793,6.53,2.757622719
12.8,6.505,2.76062274
12.793,6.518,2.765748739
12.793,6.527,2.768699646
12.793,6.531,2.770078421
12.793,6.543,2.770078421
12.792,6.559,2.770078421
12.792,6.565,2.772357225
12.742,6.567,2.773536444
12.743,6.552,2.774733067
12.791,6.615,2.784530401
12.791,6.613,2.784530401
12.791,6.598,2.785642862
12.791,6.598,2.786384583
12.743,6.56,2.787402391
12.743,6.552,2.788533688
12.786,6.579,2.789542913
12.787,6.544,2.792709589
12.763,6.504,2.795348883
12.758,6.467,2.797894239
12.756,6.485,2.798944235
12.716,6.429,2.801184654
12.715,6.447,2.801184654
12.714,6.476,2.802185297
12.714,6.479,2.803185225
12.714,6.496,2.806497812
12.692,6.516,2.80949831
12.667,6.529,2.810676813
12.667,6.547,2.813781023
12.691,6.569,2.813840389
12.691,6.546,2.816962481
12.691,6.563,2.818499088
12.716,6.549,2.821515322
12.716,6.543,2.822515249
12.692,6.497,2.823515177
12.616,6.475,2.828535795
12.617,6.475,2.829810143
12.618,6.491,2.831561565
12.64,6.515,2.835270166
12.64,6.507,2.836807251
12.618,6.458,2.83746171
12.668,6.466,2.840065956
12.668,6.48,2.84360218
12.668,6.485,2.844609261
12.669,6.489,2.845609903
12.691,6.478,2.846984386
12.691,6.472,2.846984386
12.669,6.49,2.846984386
12.691,6.498,2.853590727
12.666,6.478,2.85630393
12.665,6.473,2.857817411
12.644,6.454,2.859691381
12.644,6.452,2.862012386
12.644,6.496,2.863571882
12.645,6.5,2.865287066
12.645,6.5,2.866302252
12.67,6.507,2.867311716
12.644,6.505,2.868314266
12.718,6.484,2.870308638
12.718,6.476,2.872366905
12.768,6.451,2.875577688
12.768,6.457,2.878636837
12.745,6.431,2.881269693
12.744,6.406,2.883276701
12.744,6.402,2.885790825
12.744,6.477,2.890192032
12.768,6.461,2.891191959
12.768,6.458,2.892192364
12.741,6.474,2.897031784
12.742,6.447,2.899055719
12.742,6.432,2.901596069
12.717,6.404,2.904234171
12.717,6.385,2.905750751
12.769,6.438,2.908713818
12.768,6.451,2.910340548
12.768,6.443,2.912019491
12.793,6.471,2.915653229
12.793,6.468,2.916666985
12.814,6.471,2.918677807
12.813,6.446,2.922495604
12.853,6.408,2.923496723
12.854,6.431,2.925499201
12.844,6.485,2.929719448
12.864,6.478,2.930420399
12.864,6.483,2.933668375
12.864,6.515,2.936706066
12.839,6.519,2.93800807
12.84,6.542,2.93800807
12.84,6.525,2.93800807
12.818,6.524,2.946208
12.818,6.528,2.947104454
12.794,6.524,2.948392868
12.868,6.524,2.952191353
12.844,6.519,2.952191353
12.893,6.521,2.956098318
12.869,6.533,2.958969116
12.869,6.532,2.961640358
12.869,6.506,2.963592291
12.892,6.521,2.965270042
12.892,6.541,2.9687953
12.892,6.54,2.969793797
12.918,6.521,2.972469807
12.943,6.525,2.973413944
12.943,6.529,2.974426031
12.92,6.492,2.974426031
12.919,6.483,2.976806879
12.944,6.483,2.977869034
12.918,6.497,2.980450869
12.918,6.549,2.983550549
12.918,6.555,2.986452579
12.918,6.559,2.987582684
12.886,6.571,2.990456104
12.886,6.577,2.991903543
12.914,6.594,2.994184256
12.888,6.568,2.995282888
12.889,6.556,2.998381615
12.892,6.54,3.00138998
12.941,6.536,3.002555847
12.941,6.517,3.002555847
12.892,6.454,3.004076958
12.891,6.472,3.007086277
12.889,6.513,3.008085728
12.891,6.431,3.010932446
12.891,6.433,3.011946917
12.841,6.434,3.013702393
12.914,6.498,3.016548634
12.913,6.511,3.019073725
12.913,6.503,3.022080421
12.913,6.482,3.023086548
12.913,6.48,3.024655819
12.912,6.519,3.02756381
12.863,6.536,3.030355692
12.861,6.569,3.033004284
12.893,6.59,3.034862518
12.892,6.6,3.037533045
12.893,6.604,3.038532972
12.892,6.52,3.039337397
12.891,6.523,3.039337397
12.916,6.549,3.04534483
12.915,6.571,3.046369553
12.889,6.547,3.049245596
12.889,6.547,3.050246
12.865,6.534,3.053346872
12.865,6.539,3.054778099
12.89,6.567,3.057450294
12.89,6.565,3.058846474
12.868,6.559,3.060835123
12.868,6.567,3.06184864
12.842,6.575,3.06544733
12.892,6.575,3.066654682
12.913,6.592,3.069684744
12.964,6.592,3.072267056
12.964,6.597,3.073643923
12.965,6.612,3.076437473
12.965,6.611,3.07790637
12.989,6.582,3.080206871
12.918,6.586,3.083385706
12.918,6.604,3.084866524
12.893,6.571,3.087767363
12.868,6.54,3.088587046
12.842,6.564,3.090963364
12.842,6.567,3.093984365
12.842,6.565,3.095227718
12.842,6.555,3.096739054
12.878,6.541,3.099789619
12.881,6.546,3.102038383
12.882,6.566,3.104043961
12.881,6.563,3.105043888
12.881,6.559,3.105043888
12.916,6.573,3.106043339
12.892,6.598,3.10961628
12.892,6.577,3.112912416
12.892,6.563,3.113217354
12.868,6.578,3.118628263
12.892,6.566,3.119627714
12.892,6.574,3.120627165
12.868,6.585,3.121627808
12.869,6.585,3.121627808
12.869,6.605,3.125897408
12.817,6.581,3.128423452
12.89,6.568,3.13038969
12.867,6.557,3.132414103
12.817,6.565,3.135438442
12.866,6.585,3.137438297
12.867,6.552,3.141457558
12.868,6.574,3.142457008
12.84,6.617,3.145437956
12.842,6.609,3.14880228
12.789,6.621,3.151839018
12.894,6.629,3.151839018
12.788,6.62,3.153155804
12.788,6.627,3.158365011
12.788,6.636,3.159364939
12.869,6.636,3.161971092
12.868,6.62,3.165351629
12.837,6.611,3.166397095
12.837,6.61,3.169423103
12.89,6.59,3.169423103
12.889,6.592,3.173564911
12.887,6.61,3.176564932
12.887,6.606,3.176564932
12.918,6.6,3.180820465
12.893,6.607,3.181832552
12.892,6.604,3.183865309
12.944,6.59,3.187828541
12.944,6.588,3.188850403
12.944,6.587,3.191360474
12.944,6.602,3.191360474
12.944,6.619,3.195573807
12.944,6.616,3.196997404
12.944,6.576,3.199040174
12.944,6.587,3.20025444
12.919,6.598,3.203978539
12.944,6.6,3.20501709
12.969,6.596,3.207484007
12.944,6.599,3.208931684
12.969,6.582,3.211668015
12.969,6.582,3.212970018
12.969,6.583,3.215516567
12.944,6.584,3.216527462
12.944,6.586,3.218521595
12.944,6.599,3.218521595
12.944,6.602,3.219557524
12.944,6.616,3.222569942
12.919,6.613,3.225346088
12.918,6.605,3.226358175
12.918,6.585,3.229794741
12.918,6.58,3.231485605
12.918,6.57,3.231485605
12.943,6.566,3.232491255
12.943,6.585,3.235490084
12.961,6.567,3.238582611
12.965,6.558,3.241582632
12.964,6.563,3.241582632
12.986,6.548,3.24752593
12.987,6.548,3.249042273
12.941,6.506,3.251294136
12.941,6.548,3.254244804
12.94,6.546,3.257251501
12.942,6.546,3.25825119
12.967,6.556,3.26135397
12.966,6.575,3.264363289
12.967,6.575,3.265523911
12.993,6.537,3.268227339
12.918,6.534,3.27144599
12.918,6.538,3.272451162
12.918,6.551,3.276082277
12.919,6.546,3.278715611
12.919,6.539,3.279718399
12.919,6.536,3.282864094
12.919,6.543,3.285520792
12.919,6.539,3.286520243
12.919,6.53,3.291536808
12.919,6.549,3.294358492
12.894,6.545,3.295370102
12.894,6.527,3.298039913
12.894,6.519,3.299467325
12.869,6.508,3.302126884
12.894,6.528,3.304134846
12.894,6.541,3.305133581
12.866,6.536,3.309876919
12.866,6.532,3.310515165
12.89,6.53,3.313509226
12.89,6.528,3.315051794
12.865,6.535,3.31705761
12.914,6.532,3.320057154
12.913,6.523,3.321488857
12.861,6.515,3.324015379
12.837,6.519,3.326017141
12.917,6.522,3.328624487
12.869,6.542,3.331767321
12.869,6.532,3.33240366
12.844,6.544,3.33542347
12.844,6.566,3.338334799
12.844,6.57,3.339342833
12.894,6.57,3.342342854
12.894,6.57,3.342342854
12.918,6.602,3.346935987
12.918,6.559,3.350104809
12.917,6.57,3.353168488
12.944,6.558,3.356026173
12.944,6.564,3.358501911
12.945,6.576,3.361745358
12.969,6.59,3.361745358
12.944,6.583,3.364826918
12.944,6.571,3.365955353
12.944,6.579,3.369888544
12.944,6.571,3.369888544
12.944,6.573,3.373477697
12.4,6.573,3.375164509
12.945,6.587,3.379879951
12.996,6.589,3.381063938
12.996,6.533,3.383417845
12.945,6.534,3.384890556
12.945,6.56,3.387752056
12.995,6.558,3.390871763
12.918,6.578,3.393410921
12.918,6.567,3.39461422
12.943,6.558,3.396878242
12.943,6.558,3.398509264
12.918,6.602,3.402006388
12.918,6.613,3.403026581
12.918,6.587,3.405354977
12.918,6.571,3.407769203
12.919,6.55,3.409237146
12.893,6.507,3.411690474
12.892,6.519,3.413651228
12.942,6.533,3.415631056
12.943,6.52,3.416981936
12.943,6.511,3.418651342
12.966,6.511,3.42077136
12.966,6.511,3.42313695
12.916,6.542,3.425594568
12.916,6.55,3.427039146
12.942,6.552,3.429870605
12.942,6.554,3.430135965
12.968,6.578,3.433466434
12.968,6.58,3.434375286
12.944,6.54,3.436361313
12.943,6.532,3.436361313
12.894,6.456,3.438818455
12.894,6.459,3.440583706
12.894,6.462,3.442226648
12.894,6.48,3.442226648
12.894,6.496,3.444238663
12.894,6.522,3.444861889
12.894,6.527,3.444861889
12.894,6.527,3.447167397
12.867,6.524,3.451571941
12.867,6.524,3.453106403
12.818,6.522,3.454105377
12.817,6.513,3.455104351
12.817,6.513,3.455104351
12.817,6.517,3.457104921
12.816,6.526,3.458131313
12.84,6.542,3.460637808
12.84,6.538,3.461638689
12.817,6.519,3.464409113
12.817,6.517,3.46552968
12.816,6.499,3.468980551
12.816,6.496,3.469994545
12.816,6.531,3.472396851
12.816,6.528,3.475639582
12.816,6.523,3.476603985
12.841,6.507,3.479855299
12.816,6.511,3.482325315
12.816,6.507,3.483664751
12.766,6.44,3.486693144
12.766,6.443,3.487694502
12.766,6.457,3.489864826
12.767,6.524,3.493318081
12.816,6.529,3.49686408
12.817,6.519,3.49686408
12.767,6.518,3.498966694
12.766,6.521,3.502032042
12.817,6.514,3.504685402
12.817,6.527,3.505682945
12.767,6.532,3.505682945
12.767,6.565,3.509894848
12.767,6.594,3.512277603
12.817,6.595,3.51344347
12.866,6.598,3.516686678
12.866,6.604,3.517915726
12.866,6.633,3.520194292
12.866,6.631,3.521316767
12.866,6.631,3.522364855
12.79,6.611,3.525386572
12.765,6.611,3.526386738
12.816,6.622,3.528642416
12.763,6.625,3.529979944
12.815,6.628,3.53303647
12.816,6.633,3.534420252
12.84,6.607,3.536575794
12.817,6.596,3.536575794
12.817,6.623,3.536575794
12.867,6.627,3.542339087
12.817,6.663,3.545377731
12.817,6.663,3.547375441
12.817,6.655,3.549962044
12.817,6.658,3.552970648
12.818,6.665,3.555687189
12.818,6.667,3.555687189
12.846,6.622,3.555687189
12.871,6.628,3.560621977
12.87,6.623,3.561627865
12.87,6.623,3.5626297
12.916,6.672,3.563631058
12.843,6.581,3.566915274
12.843,6.572,3.571563482
12.893,6.586,3.574562311
12.868,6.587,3.575675964
12.867,6.587,3.578373909
12.92,6.592,3.581991911
12.92,6.582,3.583034039
12.97,6.565,3.585208654
12.92,6.563,3.588932753
12.893,6.558,3.591334581
12.892,6.557,3.592334747
12.892,6.544,3.594307184
12.842,6.544,3.594307184
12.841,6.534,3.595428944
12.841,6.53,3.596491337
12.841,6.543,3.599180222
12.891,6.517,3.602059841
12.842,6.506,3.604066849
12.841,6.526,3.606066465
12.841,6.538,3.606066465
12.892,6.502,3.610903978
12.892,6.497,3.612909555
12.892,6.493,3.615217686
12.892,6.497,3.616557598
12.892,6.506,3.620832443
12.892,6.499,3.623832464
12.892,6.525,3.625463724
12.892,6.533,3.629619122
12.892,6.535,3.631094694
12.918,6.534,3.633101225
12.918,6.524,3.634241343
12.918,6.514,3.635384321
12.917,6.528,3.635384321
12.917,6.536,3.641709566
12.917,6.562,3.641709566
12.917,6.564,3.647574902
12.893,6.556,3.648792744
12.893,6.564,3.648792744
12.893,6.587,3.648792744
12.917,6.59,3.648792744
12.917,6.596,3.658299208
12.917,6.618,3.658299208
12.918,6.604,3.662175179
12.867,6.557,3.665723085
12.867,6.553,3.666669369
12.909,6.558,3.667686224
12.91,6.554,3.668696404
12.91,6.55,3.669696569
12.91,6.552,3.670584917
12.867,6.529,3.673603058
12.867,6.524,3.674602985
12.893,6.485,3.675603151
12.893,6.483,3.67863512
12.917,6.519,3.682197332
12.918,6.515,3.684281349
12.918,6.471,3.687845945
12.919,6.45,3.690846205
12.918,6.469,3.691990137
12.893,6.528,3.69331789
12.893,6.535,3.695369482
12.919,6.477,3.698997259
12.869,6.477,3.700009823
12.869,6.479,3.702150345
12.868,6.481,3.706148148
12.917,6.517,3.710306406
12.917,6.517,3.711515665
12.918,6.49,3.71468401
12.918,6.49,3.716104269
12.918,6.482,3.717117071
12.918,6.476,3.719928503
12.893,6.503,3.723041058
12.893,6.514,3.725991249
12.89,6.521,3.726613998
12.916,6.545,3.729637861
12.92,6.548,3.730633974
12.894,6.541,3.732032776
12.894,6.549,3.734690428
12.918,6.558,3.7368536
12.918,6.562,3.738316059
12.893,6.538,3.74154377
12.893,6.536,3.742661953
12.869,6.524,3.745699167
12.868,6.538,3.74713707
12.84,6.537,3.749925375
12.839,6.539,3.75123024
12.869,6.54,3.75383997
12.867,6.584,3.756992102
12.841,6.575,3.758206606
12.816,6.561,3.760691166
12.866,6.573,3.762242317
12.891,6.617,3.765284777
12.891,6.617,3.765803099
12.891,6.624,3.769397259
12.891,6.621,3.772049665
12.891,6.62,3.775159359
12.891,6.62,3.775794268
12.892,6.621,3.776821852
12.869,6.619,3.777867317
12.869,6.623,3.779232979
12.869,6.617,3.779755116
12.894,6.615,3.78122139
12.894,6.597,3.784391165
12.919,6.566,3.786519289
12.869,6.586,3.78905654
12.868,6.586,3.790920258
12.843,6.583,3.791924715
12.868,6.584,3.792943478
12.868,6.537,3.794948101
12.868,6.581,3.796802521
12.868,6.601,3.799952745
12.868,6.598,3.800971746
12.816,6.577,3.803555489
12.867,6.573,3.804995537
12.893,6.575,3.807514429
12.893,6.602,3.810519695
12.893,6.602,3.811828375
12.943,6.612,3.814981937
12.943,6.591,3.817750692
12.943,6.598,3.820450068
12.943,6.6,3.822010517
12.943,6.6,3.824627399
12.921,6.534,3.826195717
12.919,6.573,3.828504086
12.969,6.6,3.831496954
12.969,6.61,3.832705736
12.969,6.608,3.834267616
12.969,6.58,3.836949587
12.969,6.578,3.837987185
12.939,6.598,3.841122389
12.939,6.6,3.842161417
12.918,6.59,3.844933987
12.967,6.594,3.847630501
12.967,6.591,3.849228144
12.944,6.543,3.851875067
12.943,6.547,3.853135586
12.967,6.501,3.855760336
12.953,6.494,3.857319117
12.941,6.537,3.859905005
12.942,6.514,3.862645626
12.967,6.512,3.864309072
12.992,6.537,3.865636826
13.041,6.546,3.865636826
12.992,6.57,3.869472504
12.967,6.597,3.872341394
12.967,6.596,3.874614954
12.942,6.58,3.877633095
12.942,6.58,3.878634214
12.942,6.587,3.880293846
12.942,6.603,3.882074118
12.942,6.605,3.884192228
12.892,6.625,3.886192322
12.893,6.619,3.886192322
12.893,6.626,3.890637636
12.917,6.638,3.893645287
12.868,6.633,3.897051573
12.893,6.642,3.898667812
12.893,6.632,3.899170637
12.891,6.63,3.900181532
12.942,6.653,3.90218091
12.994,6.65,3.908094168
12.943,6.617,3.910346508
12.943,6.621,3.911976099
12.968,6.597,3.915111065
12.942,6.631,3.919116259
12.942,6.631,3.920735121
12.942,6.612,3.923759937
12.942,6.608,3.925760031
12.941,6.577,3.930125237
12.942,6.587,3.931329012
12.943,6.568,3.933350801
12.943,6.578,3.934708834
12.943,6.604,3.938065529
12.943,6.642,3.940579414
12.943,6.646,3.941687346
12.943,6.652,3.945209265
12.943,6.671,3.946881294
12.968,6.649,3.948760748
12.943,6.672,3.952084064
12.967,6.701,3.955168486
12.992,6.681,3.959944248
12.992,6.675,3.960945606
12.992,6.636,3.963370085
12.992,6.64,3.963370085
13.041,6.637,3.969661951
13.041,6.631,3.970662832
13.068,6.539,3.973662615
13.04,6.569,3.973662615
13.04,6.571,3.97775197
13.068,6.535,3.980173588
13.044,6.544,3.982213497
13.043,6.55,3.983214617
13.047,6.54,3.986373663
13.051,6.559,3.988832235
13.052,6.56,3.990275145
13.04,6.597,3.992584944
13.017,6.608,3.993912697
13.042,6.63,3.997047663
13.042,6.639,3.998063326
13.042,6.645,3.999454737
13.042,6.643,3.999454737
13.042,6.633,4.000315428
13.067,6.61,4.004289389
13.067,6.654,4.005349398
13.039,6.66,4.007644176
13.068,6.682,4.010721684
13.065,6.675,4.012163639
13.041,6.695,4.014778137
13.068,6.686,4.019781351
13.041,6.687,4.022268534
13.041,6.687,4.024276018
13.017,6.696,4.027277231
13.017,6.675,4.027781963
13.017,6.603,4.030245781
13.017,6.615,4.032297373
12.993,6.524,4.035298586
13.018,6.566,4.038395643
13.019,6.596,4.041370869
13.019,6.6,4.043886662
13.018,6.632,4.047032118
13.018,6.634,4.04806757
12.968,6.629,4.050691843
12.993,6.625,4.051845312
13.018,6.618,4.055418491
12.993,6.623,4.058003664
13.017,6.613,4.061015368
13.017,6.609,4.062024117
13.018,6.605,4.063022614
12.994,6.612,4.065860271
13.017,6.629,4.069099426
13.017,6.64,4.069099426
12.969,6.619,4.072638273
12.969,6.615,4.072638273
12.968,6.654,4.076803684
12.968,6.657,4.079284906
12.968,6.662,4.080191374
12.968,6.658,4.080191374
12.99,6.656,4.085124254
12.965,6.634,4.087134838
12.964,6.631,4.089263439
12.935,6.62,4.091630936
12.935,6.618,4.093022823
12.94,6.617,4.094234228
12.968,6.557,4.097123384
12.968,6.58,4.098162651
12.968,6.632,4.101034164
12.968,6.63,4.102715492
12.968,6.605,4.105090618
12.968,6.605,4.105090618
12.968,6.605,4.106720448
12.968,6.619,4.10773468
12.968,6.629,4.108743906
12.968,6.639,4.109740973
12.968,6.639,4.110800743
12.968,6.636,4.111999989
12.943,6.632,4.113427639
12.918,6.613,4.117269039
12.918,6.584,4.119208097
12.992,6.575,4.122326136
12.968,6.59,4.12543726
12.99,6.586,4.132481813
13.016,6.597,4.132481813
12.992,6.601,4.132481813
13.017,6.576,4.136374235
13.017,6.589,4.137386084
13.093,6.621,4.139390707
13.093,6.598,4.141390562
13.066,6.606,4.144838572
13.091,6.598,4.14583993
13.091,6.579,4.149044991
13.091,6.619,4.151066542
13.091,6.633,4.152674198
13.091,6.647,4.15370059
13.115,6.629,4.157265425
13.141,6.642,4.159379959
13.141,6.642,4.161483526
13.092,6.653,4.163793087
13.092,6.665,4.166752338
13.116,6.652,4.167870998
13.117,6.667,4.170772552
13.117,6.667,4.172186375
13.118,6.659,4.173368216
13.118,6.671,4.175737143
13.118,6.685,4.17886591
13.168,6.686,4.180503607
13.168,6.683,4.182680607
13.166,6.649,4.18576479
13.117,6.595,4.186764717
13.117,6.627,4.189702749
13.116,6.641,4.191079617
13.143,6.634,4.191758156
13.168,6.647,4.195281982
13.168,6.652,4.196609259
13.193,6.659,4.196750164
13.193,6.661,4.200007677
13.218,6.686,4.202899694
13.193,6.687,4.204372644
13.192,6.702,4.207169533
13.192,6.693,4.207766056
13.192,6.693,4.210935593
13.192,6.699,4.212107182
13.192,6.704,4.214734554
13.192,6.69,4.215738058
13.141,6.724,4.218928099
13.191,6.728,4.221665144
13.192,6.686,4.22512126
13.19,6.669,4.225835085
13.167,6.653,4.230161667
13.167,6.626,4.233984709
13.167,6.663,4.236997366
13.167,6.641,4.236997366
13.119,6.591,4.242861748
13.117,6.636,4.243861437
13.118,6.623,4.246502399
13.119,6.605,4.24788332
13.117,6.638,4.250751019
13.142,6.695,4.253775358
13.142,6.692,4.254773617
13.092,6.698,4.255773544
13.091,6.667,4.261120558
13.142,6.666,4.263208628
13.142,6.666,4.265279055
13.091,6.662,4.265279055
13.141,6.666,4.271077394
13.141,6.662,4.272243977
13.141,6.629,4.274853945
13.193,6.649,4.276005745
13.193,6.661,4.27875185
13.167,6.648,4.281728506
13.167,6.646,4.282734156
13.192,6.642,4.285911322
13.192,6.659,4.289208174
13.242,6.669,4.292207956
13.242,6.671,4.293398619
13.242,6.645,4.295381308
13.243,6.649,4.298290253
13.242,6.652,4.299297571
13.268,6.665,4.302598238
13.268,6.663,4.304485321
13.268,6.635,4.307327747
13.242,6.631,4.309701443
13.242,6.646,4.311062336
13.268,6.663,4.313643932
13.318,6.689,4.31691885
13.318,6.705,4.319185495
13.318,6.721,4.32137084
13.317,6.761,4.323387623
