12.764,6.747,9.171943665
12.714,6.745,9.173175335
12.792,6.753,9.175993204
12.792,6.755,9.175993204
12.791,6.753,9.179548025
12.817,6.762,9.182911396
12.817,6.766,9.18430233
12.817,6.756,9.186319113
12.793,6.758,9.187692165
12.793,6.795,9.190751553
12.69,6.768,9.193640947
12.716,6.757,9.194999218
12.741,6.757,9.194999218
12.741,6.761,9.196480751
12.716,6.761,9.198496103
12.715,6.761,9.198496103
12.715,6.761,9.199790716
12.716,6.775,9.201246262
12.743,6.775,9.201246262
12.743,6.777,9.202671766
12.719,6.777,9.204302073
12.719,6.798,9.208738804
12.719,6.802,9.210279226
12.693,6.814,9.212281704
12.643,6.814,9.215791464
12.669,6.822,9.216794014
12.717,6.824,9.227249861
12.717,6.841,9.228279829
12.717,6.859,9.228279829
12.795,6.839,9.229277849
12.795,6.834,9.229277849
12.794,6.822,9.230984926
12.745,6.824,9.233844757
12.744,6.854,9.236801863
12.719,6.864,9.239860058
12.745,6.831,9.242623806
12.745,6.827,9.244051218
12.719,6.815,9.246684074
12.719,6.829,9.247700453
12.72,6.806,9.250767469
12.668,6.81,9.253909588
12.644,6.808,9.254912138
12.618,6.813,9.257390261
12.644,6.812,9.258389235
12.642,6.84,9.261773825
12.617,6.842,9.26319766
12.616,6.838,9.265382528
12.617,6.835,9.266383171
12.567,6.842,9.269381762
12.566,6.84,9.27138114
12.566,6.855,9.273381472
12.591,6.849,9.274381399
12.568,6.858,9.27738142
12.566,6.858,9.278384924
12.567,6.866,9.281317949
12.567,6.854,9.284777641
12.567,6.854,9.285779476
12.566,6.878,9.288778067
12.565,6.873,9.289902687
12.642,6.88,9.292389154
12.642,6.873,9.294416904
12.618,6.866,9.295453072
12.568,6.869,9.295453072
12.568,6.869,9.296460867
12.618,6.852,9.299823523
12.592,6.836,9.300826788
12.543,6.847,9.302820683
12.542,6.854,9.304849386
12.515,6.84,9.307229996
12.515,6.84,9.308517456
12.54,6.841,9.309521914
12.54,6.841,9.310573101
12.539,6.844,9.31158042
12.539,6.825,9.314873219
12.568,6.824,9.317624569
12.568,6.821,9.318633556
12.618,6.814,9.320630312
12.59,6.8,9.320630312
12.618,6.804,9.321816683
12.588,6.805,9.324955463
12.585,6.797,9.327709436
12.465,6.832,9.33091712
12.49,6.788,9.333304644
12.49,6.804,9.335323572
12.518,6.8,9.337800026
12.519,6.778,9.340811014
12.519,6.796,9.343709707
12.519,6.814,9.34487462
12.544,6.808,9.347906113
12.494,6.774,9.350914955
12.459,6.797,9.353415012
12.467,6.822,9.354414225
12.442,6.811,9.357742071
12.442,6.809,9.359181643
12.442,6.805,9.3603549
12.442,6.804,9.3603549
12.443,6.804,9.361706972
12.443,6.795,9.365340471
12.418,6.835,9.367830038
12.418,6.82,9.37057662
12.418,6.811,9.37159276
12.444,6.789,9.37477541
12.342,6.751,9.377892017
12.392,6.755,9.379235506
12.389,6.768,9.383701563
12.389,6.766,9.384711027
12.388,6.753,9.387752056
12.389,6.76,9.391059637
12.389,6.766,9.393640757
12.389,6.764,9.395060062
12.413,6.759,9.397708893
12.412,6.761,9.398718119
12.333,6.724,9.401785135
12.333,6.724,9.404736757
12.332,6.724,9.406097412
12.31,6.72,9.408717632
12.31,6.72,9.410163879
12.31,6.733,9.412910223
12.391,6.739,9.415361404
12.39,6.751,9.416371584
12.389,6.76,9.41838479
12.415,6.764,9.420779228
12.414,6.762,9.422216415
12.388,6.774,9.424583673
12.367,6.788,9.427584648
12.366,6.788,9.428585052
12.342,6.757,9.431793451
12.342,6.776,9.432917356
12.342,6.795,9.435925007
12.292,6.803,9.436927795
12.288,6.799,9.440101385
12.317,6.815,9.442671537
12.317,6.839,9.446028948
12.317,6.839,9.44726038
12.316,6.829,9.450255156
12.342,6.787,9.452265263
12.367,6.791,9.454272032
12.367,6.795,9.456271648
12.367,6.797,9.458274126
12.417,6.775,9.462414742
12.367,6.768,9.465423107
12.367,6.78,9.468748808
12.342,6.782,9.469754934
12.341,6.768,9.47275424
12.341,6.761,9.473755121
12.341,6.76,9.474754333
12.367,6.78,9.477842093
12.367,6.784,9.480852842
12.367,6.782,9.482861757
12.367,6.78,9.485119104
12.342,6.755,9.488132
12.392,6.759,9.48912549
12.367,6.761,9.492131233
12.391,6.756,9.494133472
12.391,6.757,9.495129585
12.391,6.746,9.498633385
12.365,6.733,9.499634981
12.388,6.756,9.502974272
12.363,6.719,9.505664349
12.388,6.721,9.506675005
12.341,6.677,9.509680033
12.341,6.704,9.510683537
12.342,6.732,9.513197422
12.342,6.751,9.516618252
12.342,6.749,9.517636776
12.342,6.739,9.519013166
12.384,6.745,9.521289587
12.385,6.749,9.523410559
12.383,6.755,9.525416136
12.384,6.755,9.526417017
12.383,6.764,9.529958487
12.431,6.753,9.535060167
12.43,6.752,9.536090612
12.444,6.762,9.539216518
12.444,6.76,9.542365789
12.317,6.766,9.545047045
12.342,6.768,9.548223972
12.342,6.764,9.549280405
12.342,6.767,9.54980278
12.342,6.761,9.550853968
12.318,6.742,9.560370207
12.318,6.737,9.560889244
12.317,6.712,9.561408758
12.317,6.718,9.561929464
12.292,6.723,9.562435389
12.291,6.739,9.562435389
12.291,6.728,9.566001892
12.315,6.71,9.571205854
12.341,6.703,9.573686123
12.316,6.702,9.574685574
12.316,6.685,9.577946901
12.316,6.68,9.578945398
12.341,6.678,9.579945803
12.292,6.682,9.582992315
12.343,6.664,9.586138964
12.394,6.674,9.588135481
12.393,6.666,9.590141773
12.393,6.664,9.591286421
12.393,6.674,9.593871593
12.366,6.681,9.597012997
12.366,6.681,9.598065138
12.415,6.671,9.601231813
12.414,6.656,9.602280378
12.365,6.66,9.604853153
12.365,6.675,9.605859041
12.365,6.693,9.609386921
9.492,6.691,9.611997128
9.492,6.689,9.613040447
9.516,6.704,9.616181374
9.516,6.71,9.617233753
9.52,6.723,9.620369434
9.493,6.698,9.623048067
9.493,6.708,9.624083996
9.493,6.741,9.626699686
9.519,6.741,9.628278255
9.519,6.739,9.629319668
9.491,6.72,9.631929874
9.49,6.716,9.632977486
9.592,6.712,9.636126518
12.338,6.72,9.637295485
12.389,6.716,9.640184164
12.389,6.718,9.641232491
12.388,6.72,9.644248724
12.417,6.71,9.64524579
12.417,6.708,9.64624548
12.417,6.708,9.647245169
12.417,6.71,9.648247957
12.418,6.702,9.651245832
12.418,6.678,9.652245522
12.469,6.68,9.655326605
12.415,6.674,9.658336401
12.415,6.669,9.661337614
12.414,6.695,9.665657759
12.413,6.693,9.666668415
12.413,6.702,9.669776917
12.414,6.705,9.670782566
12.443,6.712,9.671788931
12.443,6.714,9.67283392
12.469,6.707,9.673840284
12.494,6.705,9.676840544
12.518,6.7,9.679840803
12.493,6.7,9.682840586
12.493,6.7,9.684255362
12.443,6.712,9.687263489
12.469,6.712,9.687263489
12.442,6.697,9.690936804
12.418,6.716,9.693946123
12.417,6.735,9.69682312
12.417,6.735,9.697830677
12.418,6.735,9.701118708
12.443,6.739,9.702118635
12.444,6.741,9.704622746
12.418,6.729,9.707629204
12.414,6.725,9.7086308
12.416,6.746,9.711637735
12.389,6.72,9.717257977
12.389,6.72,9.718044043
12.389,6.766,9.721064806
12.388,6.771,9.722065449
12.364,6.77,9.724576235
12.469,6.788,9.727683783
12.494,6.805,9.731109381
12.494,6.808,9.732115269
12.468,6.81,9.735215187
12.468,6.79,9.736285925
12.493,6.761,9.738882303
12.494,6.757,9.740334749
12.493,6.781,9.742726803
12.463,6.759,9.745106936
12.463,6.762,9.746334553
12.462,6.77,9.74976325
12.461,6.77,9.750924587
12.411,6.768,9.753796101
12.441,6.769,9.754796743
12.493,6.739,9.757794857
12.493,6.741,9.761047363
12.442,6.748,9.761551857
12.493,6.748,9.764887094
12.492,6.748,9.765887737
12.492,6.751,9.769312143
12.441,6.747,9.769948721
12.44,6.775,9.772983789
12.465,6.789,9.776128531
12.464,6.776,9.779017925
12.434,6.791,9.782027245
12.434,6.814,9.783386469
12.464,6.853,9.78595829
12.465,6.863,9.787454844
12.515,6.853,9.789472342
12.516,6.858,9.792912722
12.516,6.856,9.793921709
12.542,6.827,9.79712081
12.517,6.833,9.799635649
12.492,6.822,9.802636623
12.517,6.837,9.803638458
12.517,6.83,9.807025433
12.492,6.809,9.808398962
12.464,6.808,9.810693502
12.464,6.819,9.8117342
12.49,6.826,9.812915564
12.489,6.825,9.813421726
12.541,6.832,9.817121267
12.515,6.831,9.817121267
12.463,6.797,9.818425894
12.463,6.805,9.819670439
12.463,6.803,9.820175886
12.463,6.803,9.822336197
12.463,6.805,9.823591232
12.463,6.805,9.826058388
12.464,6.776,9.829007387
12.464,6.77,9.830005169
12.441,6.771,9.833005667
12.441,6.782,9.83400631
12.391,6.787,9.835004568
12.468,6.803,9.838005543
12.494,6.8,9.839505434
12.468,6.804,9.842303038
12.468,6.808,9.843499899
12.517,6.815,9.845842838
12.517,6.808,9.846850395
12.516,6.809,9.849963427
12.516,6.822,9.851220131
12.468,6.831,9.853487492
12.468,6.823,9.854487419
12.443,6.795,9.857769012
12.443,6.793,9.859112978
12.418,6.788,9.862378836
12.418,6.825,9.8653965
12.418,6.828,9.867287636
12.418,6.826,9.869395971
12.418,6.852,9.873918772
12.393,6.883,9.877236128
12.394,6.893,9.880249262
12.418,6.895,9.881249666
12.444,6.886,9.884166956
12.445,6.893,9.886535645
12.445,6.881,9.88753581
12.368,6.865,9.898537636
12.367,6.853,9.901432037
12.368,6.815,9.903907061
12.367,6.858,9.90696454
12.393,6.867,9.908354044
12.393,6.864,9.910843372
12.394,6.864,9.912078142
12.368,6.87,9.915192604
12.368,6.87,9.916413784
12.314,6.85,9.919102192
12.314,6.861,9.922444344
12.314,6.835,9.925275326
12.315,6.828,9.926319838
12.368,6.846,9.928980589
12.394,6.844,9.929983854
12.419,6.828,9.932564497
12.395,6.826,9.933576345
12.394,6.803,9.936591625
12.42,6.812,9.938096523
12.441,6.83,9.940866232
12.441,6.815,9.942312956
12.441,6.813,9.943459034
12.418,6.845,9.946247101
12.418,6.845,9.946247101
12.367,6.816,9.949727535
12.416,6.816,9.950725794
12.391,6.841,9.953530312
12.389,6.844,9.955548763
12.365,6.843,9.957802296
12.365,6.829,9.958801985
12.365,6.845,9.961676359
12.365,6.856,9.962697029
12.364,6.872,9.966300726
12.389,6.876,9.966957331
12.389,6.874,9.969977379
12.389,6.867,9.9729774
12.413,6.852,9.974327087
12.363,6.855,9.97684145
12.364,6.868,9.979840994
12.389,6.876,9.981169224
12.456,6.851,9.984176397
12.452,6.828,9.987291098
12.491,6.882,9.988331795
12.542,6.889,9.992903709
12.566,6.891,9.994175911
12.566,6.87,9.9968009
12.566,6.851,9.998811007
12.541,6.851,9.998811007
12.54,6.863,10.00211263
12.54,6.859,10.00501585
12.493,6.808,10.00630426
12.47,6.799,10.00889015
12.476,6.81,10.00991607
12.469,6.796,10.01308608
12.481,6.826,10.01608562
12.477,6.805,10.01708603
12.491,6.856,10.02008677
12.491,6.863,10.02108765
12.516,6.889,10.024086
12.524,6.813,10.02721739
12.528,6.821,10.0282352
12.493,6.87,10.03123474
12.525,6.841,10.03393888
12.526,6.842,10.03559041
12.529,6.835,10.03812385
12.5,6.806,10.04100394
12.542,6.853,10.04337716
12.542,6.86,10.04545116
12.542,6.863,10.04862022
12.567,6.857,10.05107522
12.567,6.843,10.05407405
12.567,6.843,10.05507469
12.538,6.848,10.05807424
12.517,6.868,10.06108761
12.517,6.862,10.06208396
12.51,6.867,10.0650835
12.544,6.837,10.06809354
12.519,6.853,10.07091594
12.519,6.851,10.07236385
12.519,6.835,10.07499099
12.519,6.828,10.07644629
12.49,6.826,10.07875919
12.467,6.792,10.08219528
12.466,6.833,10.08505321
12.467,6.831,10.08648324
12.495,6.81,10.08905435
12.443,6.789,10.09156537
12.47,6.814,10.09357452
12.47,6.819,10.09607053
12.494,6.835,10.09907722
12.494,6.829,10.10024691
12.493,6.806,10.10313034
12.492,6.805,10.10424685
12.492,6.794,10.10704803
12.492,6.799,10.10804963
12.492,6.806,10.11105752
12.492,6.826,10.11431861
12.517,6.832,10.11663771
12.517,6.822,10.11863685
12.517,6.79,10.12042546
12.517,6.788,10.12243271
12.492,6.782,10.12543106
12.517,6.796,10.12843585
12.517,6.801,10.13143325
12.517,6.839,10.13543129
12.517,6.843,10.13748598
12.517,6.856,10.1385026
12.517,6.86,10.14050102
12.518,6.856,10.14249992
12.493,6.867,10.14550257
12.519,6.856,10.14762115
12.519,6.845,10.15076733
12.519,6.846,10.15176773
12.519,6.85,10.15276742
12.518,6.842,10.15647364
12.518,6.84,10.15766406
12.519,6.84,10.16005707
12.519,6.84,10.16159654
12.492,6.787,10.16381264
12.492,6.795,10.16489768
12.492,6.795,10.16806746
12.492,6.789,10.16950583
12.519,6.776,10.17235327
12.518,6.771,10.17341304
12.518,6.771,10.17619038
12.518,6.781,10.17943645
12.518,6.786,10.18057179
12.518,6.79,10.18308258
12.493,6.785,10.18439627
12.517,6.782,10.18705225
12.493,6.757,10.18991542
12.493,6.758,10.19135451
12.493,6.76,10.19265509
12.492,6.788,10.19518185
12.492,6.795,10.1969564
12.493,6.804,10.1969564
12.493,6.824,10.19796419
12.494,6.782,10.20296192
12.494,6.802,10.20396423
12.493,6.846,10.20947695
12.493,6.857,10.2105937
12.493,6.864,10.21351337
12.493,6.872,10.2165246
12.518,6.865,10.21852803
12.518,6.876,10.22059798
12.518,6.868,10.2275598
12.518,6.864,10.22857833
12.518,6.862,10.22857833
12.518,6.858,10.23058438
12.518,6.831,10.23358798
12.519,6.829,10.23758769
12.519,6.824,10.23975539
12.519,6.799,10.2422452
12.519,6.802,10.24538374
12.494,6.8,10.24638963
12.519,6.782,10.24861288
12.545,6.793,10.25062108
12.544,6.769,10.25351167
12.544,6.781,10.25599527
12.545,6.795,10.25599527
12.545,6.807,10.25855088
12.52,6.822,10.26086903
12.52,6.82,10.26186752
12.52,6.822,10.26504254
12.52,6.826,10.26604962
12.52,6.84,10.26905322
12.52,6.831,10.27215862
12.52,6.835,10.27331114
12.545,6.842,10.27603102
12.545,6.846,10.27704787
12.545,6.841,10.28014827
12.545,6.822,10.28311539
12.545,6.814,10.28455019
12.545,6.811,10.28703403
12.545,6.822,10.28863668
12.276,6.812,10.29113746
12.545,6.806,10.29258943
12.3,6.805,10.2947278
12.568,6.793,10.29794574
12.543,6.783,10.29895377
12.519,6.771,10.30214715
12.543,6.781,10.3035531
12.543,6.788,10.30606937
12.543,6.793,10.30706882
12.389,6.795,10.30806947
12.438,6.791,10.31106997
12.388,6.798,10.31407094
12.389,6.796,10.31507134
12.438,6.806,10.31806993
12.461,6.795,10.32107353
12.461,6.791,10.32306981
12.461,6.792,10.32406878
12.538,6.788,10.32406878
12.538,6.785,10.32525849
12.464,6.761,10.32878017
12.491,6.769,10.33339214
12.492,6.777,10.33502173
12.566,6.805,10.33861637
12.566,6.805,10.34080863
12.543,6.817,10.34281445
12.519,6.791,10.34581494
12.519,6.793,10.34681559
12.568,6.791,10.34981394
12.568,6.795,10.35081553
12.592,6.808,10.35381293
12.592,6.818,10.35681319
12.592,6.829,10.35781264
12.542,6.827,10.36081481
12.542,6.84,10.36267352
12.568,6.846,10.3646853
12.568,6.851,10.36782384
12.543,6.864,10.36882615
12.592,6.864,10.37182593
12.591,6.871,10.37382531
12.593,6.845,10.37582564
12.592,6.855,10.37973046
12.617,6.862,10.38264728
12.592,6.854,10.38521171
12.592,6.864,10.3862114
12.618,6.858,10.38921118
12.618,6.843,10.39225221
12.618,6.87,10.39525318
12.592,6.893,10.39861083
12.592,6.864,10.4012568
12.592,6.856,10.40226507
12.618,6.866,10.40526509
12.618,6.87,10.40630817
12.644,6.865,10.40930176
12.644,6.854,10.41030383
12.669,6.873,10.413486
12.669,6.889,10.41549349
12.669,6.889,10.41761756
12.694,6.909,10.42045379
12.694,6.911,10.42153168
12.669,6.905,10.42430091
12.642,6.889,10.42715812
12.667,6.894,10.42956638
12.667,6.896,10.43057656
12.616,6.907,10.43437338
12.616,6.911,10.43547964
12.616,6.909,10.43763971
12.592,6.876,10.44107461
12.591,6.874,10.44208622
12.642,6.863,10.44671869
12.642,6.863,10.44771814
12.617,6.856,10.45105743
12.617,6.856,10.45259356
12.593,6.809,10.45537615
12.593,6.8,10.4561317
12.593,6.78,10.4591372
12.593,6.835,10.46014071
12.617,6.867,10.46322298
12.642,6.861,10.46640706
12.669,6.854,10.4694047
12.669,6.856,10.47040844
12.669,6.855,10.47356558
12.59,6.882,10.47557235
12.635,6.871,10.47758174
12.613,6.838,10.48016953
12.589,6.874,10.48316979
12.589,6.874,10.48417091
12.539,6.88,10.48683476
12.539,6.882,10.48784304
12.54,6.863,10.49084854
12.54,6.859,10.49270272
12.593,6.845,10.49471855
12.593,6.846,10.49670935
12.541,6.829,10.49964356
12.567,6.849,10.50199103
12.567,6.856,10.50299382
12.567,6.857,10.50399256
12.568,6.855,10.50650024
12.568,6.856,10.50792456
12.618,6.869,10.51095438
12.618,6.869,10.51195121
12.591,6.846,10.51509619
12.615,6.84,10.51616478
12.615,6.839,10.51909471
12.614,6.843,10.52052021
12.615,6.824,10.52313614
12.615,6.822,10.52426505
12.615,6.826,10.52797961
12.589,6.828,10.53031731
12.566,6.807,10.53311992
12.59,6.816,10.53650022
12.59,6.8,10.53794551
12.59,6.795,10.53894448
12.59,6.802,10.53894448
12.566,6.797,10.53994513
12.564,6.83,10.54545903
12.541,6.82,10.54650474
12.565,6.815,10.54850984
12.565,6.845,10.55194378
12.592,6.869,10.55521846
12.592,6.828,10.5569253
12.567,6.833,10.5591495
12.615,6.877,10.56016612
12.591,6.882,10.56349182
12.565,6.87,10.56681728
12.517,6.849,10.56924343
12.568,6.81,10.57136464
12.568,6.816,10.57329082
12.567,6.87,10.57631397
12.592,6.874,10.57775807
12.592,6.861,10.58023596
12.614,6.828,10.58314633
12.615,6.827,10.5847106
12.615,6.849,10.58721972
12.641,6.847,10.58856964
12.615,6.811,10.58919168
12.591,6.805,10.59259391
12.59,6.793,10.5953033
12.59,6.804,10.59809947
12.591,6.777,10.59910822
12.591,6.816,10.60164356
12.591,6.839,10.60276246
12.616,6.856,10.60276246
12.615,6.861,10.6072607
12.615,6.887,10.61044049
12.615,6.887,10.61151075
12.615,6.892,10.61245847
12.615,6.876,10.61465311
12.591,6.869,10.61641335
12.614,6.875,10.61944628
12.615,6.857,10.62044764
12.566,6.876,10.62263703
12.566,6.876,10.62409472
12.742,6.862,10.62715411
12.742,6.861,10.62815356
12.719,6.868,10.63124704
12.719,6.87,10.63211536
12.692,6.884,10.63514853
12.691,6.876,10.63614893
12.692,6.822,10.63720202
12.692,6.816,10.64038563
12.615,6.858,10.64330149
12.615,6.863,10.6448288
12.615,6.864,10.6448288
12.615,6.861,10.64562106
12.64,6.864,10.64940548
12.615,6.866,10.65068364
12.639,6.859,10.6532917
12.617,6.841,10.65586472
12.618,6.855,10.65919328
12.618,6.856,10.66064858
12.618,6.86,10.66225338
12.618,6.863,10.66256881
12.643,6.813,10.66559577
12.643,6.835,10.66726875
12.643,6.831,10.66913724
12.643,6.834,10.67068505
12.643,6.826,10.67068505
12.643,6.832,10.67269087
12.643,6.827,10.6738236
12.644,6.804,10.67602873
12.643,6.811,10.67976975
12.644,6.821,10.68233371
12.644,6.828,10.68371916
12.643,6.812,10.68615961
12.619,6.819,10.68716812
12.098,6.868,10.69050336
12.135,6.863,10.69359541
12.131,6.858,10.69466257
12.134,6.861,10.6975944
12.619,6.847,10.69961476
12.619,6.831,10.70176959
12.645,6.847,10.70176959
12.644,6.849,10.70569682
12.644,6.846,10.70871067
12.619,6.829,10.71121144
12.626,6.779,10.71657872
12.668,6.837,10.71723533
12.668,6.856,10.71980143
12.668,6.87,10.721802
12.617,6.866,10.72379994
12.568,6.857,10.72696829
12.568,6.852,10.72984624
12.568,6.852,10.73085356
12.567,6.888,10.73206663
12.567,6.861,10.73713136
12.615,6.893,10.73813248
12.564,6.905,10.74113226
12.616,6.88,10.7446506
12.591,6.871,10.74570942
12.592,6.847,10.74784255
12.641,6.841,10.74930215
12.667,6.827,10.75236773
12.641,6.84,10.75529766
12.616,6.829,10.75610447
12.641,6.817,10.7598505
12.551,6.791,10.76167274
12.592,6.789,10.76431823
12.591,6.787,10.76656938
12.591,6.789,10.76768851
12.565,6.777,10.77002835
12.59,6.795,10.77357244
12.566,6.8,10.77493191
12.566,6.821,10.77755594
12.617,6.851,10.77991557
12.617,6.839,10.78292656
12.642,6.846,10.78392792
12.69,6.855,10.78392792
12.69,6.851,10.79068708
12.641,6.842,10.79195547
12.64,6.814,10.79454923
12.64,6.814,10.79556036
12.616,6.826,10.80063319
12.616,6.817,10.80175948
12.616,6.798,10.8043921
12.592,6.788,10.80767775
12.642,6.795,10.81077623
12.641,6.805,10.81144166
12.641,6.807,10.81305504
12.641,6.81,10.81305504
12.641,6.812,10.81387401
12.642,6.814,10.81589961
12.642,6.794,10.81790209
12.592,6.808,10.82111788
12.617,6.809,10.82212543
12.617,6.813,10.82512522
12.617,6.815,10.82512522
12.616,6.83,10.82958508
12.591,6.83,10.8307457
12.591,6.814,10.83276153
12.616,6.834,10.83442187
12.616,6.84,10.83543587
12.642,6.824,10.83794665
12.642,6.822,10.83994651
12.642,6.822,10.84200191
12.617,6.818,10.8456881
12.617,6.81,10.84692144
12.617,6.813,10.84932542
12.591,6.827,10.85233474
12.591,6.829,10.85333228
12.643,6.835,10.85444307
12.668,6.825,10.85742188
12.591,6.822,10.86043
12.616,6.826,10.86312056
12.616,6.826,10.86471128
12.641,6.837,10.86471128
12.641,6.835,10.86672783
12.641,6.832,10.86744285
12.641,6.829,10.86845803
12.642,6.818,10.86845803
12.642,6.802,10.86945748
12.644,6.752,10.87338948
12.644,6.767,10.87638712
12.644,6.796,10.87880731
12.644,6.798,10.88022137
12.591,6.809,10.88324618
12.592,6.788,10.88574886
12.567,6.802,10.88932562
12.516,6.79,10.89233041
12.516,6.801,10.89345336
12.516,6.819,10.89599895
12.517,6.821,10.89794302
12.517,6.814,10.9001224
12.518,6.836,10.90213418
12.518,6.845,10.90602136
12.518,6.812,10.90992141
12.518,6.8,10.91214871
12.518,6.808,10.91326618
12.518,6.819,10.91627383
12.518,6.827,10.91727376
12.518,6.856,10.91827154
12.518,6.871,10.92272735
12.542,6.881,10.92472911
12.516,6.846,10.92748785
12.516,6.854,10.92817354
12.516,6.868,10.93129349
12.516,6.866,10.93287802
12.517,6.869,10.93521714
12.517,6.865,10.93642545
12.518,6.867,10.93949008
12.518,6.862,10.93949008
12.517,6.847,10.94306731
12.517,6.845,10.94510102
12.518,6.845,10.9464252
12.518,6.839,10.94897652
12.492,6.802,10.95176077
12.493,6.797,10.95176077
12.443,6.81,10.95557976
12.442,6.827,10.95786285
12.443,6.819,10.95986986
12.443,6.825,10.96201777
12.443,6.825,10.96335149
12.443,6.835,10.96641254
12.467,6.829,10.96841884
12.467,6.829,10.97014284
12.467,6.823,10.97267127
12.467,6.816,10.97467232
12.442,6.805,10.9756701
12.442,6.812,10.97911763
12.49,6.886,10.9811759
12.49,6.878,10.98218131
12.441,6.882,10.98570251
12.489,6.919,10.98847961
12.489,6.9,10.99169111
12.492,6.881,10.99466062
12.517,6.866,10.99743557
12.514,6.872,11.00026655
12.514,6.876,11.00358176
12.539,6.855,11.00608706
12.539,6.853,11.00709534
12.54,6.861,11.01084185
12.54,6.855,11.01366305
12.491,6.856,11.01625705
12.54,6.896,11.01725578
12.54,6.901,11.02025485
12.49,6.907,11.02125502
12.491,6.917,11.0243206
12.491,6.932,11.02734256
12.595,6.923,11.0307436
12.62,6.921,11.03180599
12.425,6.942,11.03432107
12.426,6.921,11.0371995
12.645,6.921,11.03831506
12.62,6.927,11.04139662
12.594,6.919,11.04461265
12.591,6.917,11.04742408
12.591,6.897,11.05075336
12.589,6.895,11.0518713
12.588,6.886,11.05261207
12.588,6.878,11.05261207
12.588,6.873,11.05462623
12.587,6.876,11.05562806
12.587,6.874,11.05662727
12.563,6.869,11.05662727
12.564,6.865,11.05877209
12.565,6.861,11.06128049
12.613,6.86,11.06229568
12.613,6.823,11.06577563
12.613,6.815,11.06677723
12.613,6.82,11.06877923
12.589,6.804,11.07228851
12.589,6.794,11.07391095
12.588,6.799,11.07627916
12.588,6.8,11.07796431
12.615,6.807,11.08030677
12.615,6.815,11.08133769
12.614,6.778,11.08438206
12.613,6.775,11.0857389
12.614,6.805,11.08814716
12.615,6.813,11.089499
12.564,6.813,11.09185004
12.591,6.817,11.09531307
12.568,6.816,11.09640789
12.592,6.809,11.09993649
12.593,6.795,11.1027658
12.593,6.795,11.10328627
12.593,6.772,11.10634017
12.593,6.768,11.10951805
12.567,6.773,11.11242437
12.567,6.77,11.11413217
12.564,6.774,11.11614752
12.564,6.768,11.11987448
12.564,6.783,11.12188125
12.564,6.783,11.12288117
12.564,6.786,11.12288117
12.565,6.785,11.12750769
12.564,6.786,11.13107276
12.564,6.801,11.13377118
12.615,6.781,11.13651872
12.615,6.774,11.1377244
12.638,6.795,11.14021277
12.594,6.741,11.14135361
12.666,6.773,11.14436364
12.666,6.757,11.14662814
12.666,6.756,11.14899802
12.663,6.791,11.15119863
12.663,6.795,11.15219855
12.617,6.771,11.15419674
12.617,6.775,11.15637589
12.567,6.817,11.1593852
12.567,6.81,11.16264391
12.564,6.816,11.16365671
12.563,6.824,11.16577578
12.564,6.839,11.16779423
12.565,6.808,11.17054701
12.565,6.807,11.17154694
12.565,6.795,11.1735456
12.515,6.801,11.17746687
12.514,6.803,11.17853522
12.567,6.795,11.18086505
12.567,6.793,11.18281651
12.592,6.79,11.18328547
12.566,6.788,11.18328547
12.591,6.79,11.18328547
12.59,6.79,11.18328547
12.59,6.785,11.19154882
12.589,6.763,11.19489074
12.59,6.76,11.19788957
12.59,6.777,11.20079541
12.615,6.785,11.20338678
12.613,6.775,11.20439887
12.59,6.77,11.20662355
12.566,6.759,11.21071196
12.565,6.743,11.21358442
12.567,6.732,11.21509433
12.567,6.735,11.21848178
12.568,6.747,11.22861814
12.568,6.747,11.22902775
12.568,6.748,11.22902775
12.542,6.751,11.23006201
12.542,6.76,11.23312736
12.541,6.768,11.23679829
12.542,6.77,11.23785257
12.543,6.761,11.24048185
12.542,6.777,11.24173522
12.542,6.789,11.24424791
12.593,6.795,11.24705935
12.593,6.793,11.24883962
12.618,6.781,11.24929547
12.618,6.775,11.2528007
12.668,6.734,11.25542259
12.668,6.732,11.25838733
12.668,6.764,11.25974035
12.668,6.752,11.26092863
12.694,6.747,11.26343226
12.694,6.748,11.26457763
12.619,6.748,11.26760268
12.594,6.767,11.27036524
12.568,6.768,11.27129507
12.569,6.744,11.27442646
12.543,6.736,11.27745724
12.517,6.732,11.27801228
12.492,6.732,11.27947927
11.944,6.741,11.28202367
11.978,6.767,11.28531504
11.978,6.77,11.28624892
11.979,6.772,11.28726363
12.004,6.749,11.29042363
12.004,6.719,11.29185486
11.952,6.734,11.29473233
12.543,6.747,11.29574823
12.567,6.748,11.29878855
12.567,6.748,11.29937601
12.568,6.749,11.30239367
12.569,6.754,11.30378127
12.569,6.76,11.30649328
12.594,6.755,11.30733681
12.567,6.737,11.31035995
12.632,6.779,11.3136549
12.632,6.778,11.314399
12.613,6.783,11.31742334
12.587,6.773,11.32030964
12.586,6.768,11.32137585
12.543,6.751,11.32438254
12.518,6.761,11.32797551
12.51,6.776,11.33204222
12.509,6.786,11.33398843
12.509,6.791,11.33398843
12.509,6.805,11.33549476
12.509,6.813,11.33694124
12.506,6.829,11.33943748
12.481,6.814,11.34250474
12.482,6.819,11.34388518
12.465,6.742,11.34680057
12.51,6.797,11.34731436
12.478,6.783,11.3504715
12.478,6.779,11.3535099
12.401,6.786,11.35635924
12.442,6.778,11.35739422
