22.769,6.673,2.250838518
22.767,6.672,2.251614332
22.768,6.769,2.254643679
22.768,6.779,2.256115198
22.792,6.804,2.258296967
22.743,6.773,2.261548042
22.768,6.781,2.264507294
22.768,6.789,2.264507294
22.744,6.752,2.268422604
22.743,6.761,2.269431591
22.694,6.81,2.272749901
22.693,6.81,2.273800611
22.718,6.791,2.276809216
22.693,6.77,2.277587414
22.692,6.785,2.280638456
22.742,6.754,2.283665895
22.692,6.756,2.284665108
22.666,6.794,2.285665035
22.668,6.763,2.28881073
22.666,6.781,2.291834593
22.666,6.777,2.295191288
22.625,6.722,2.296200037
22.619,6.75,2.299429655
22.595,6.69,2.301852942
22.6,6.729,2.303196907
22.605,6.768,2.303196907
22.63,6.795,2.305220127
22.594,6.754,2.307219982
22.62,6.77,2.308854342
22.593,6.785,2.311779976
22.568,6.781,2.312794924
22.569,6.763,2.315920115
22.568,6.795,2.319060564
22.568,6.804,2.319060564
22.568,6.81,2.321059942
22.568,6.816,2.322061777
22.544,6.822,2.323604345
22.543,6.815,2.325722218
22.543,6.779,2.328440189
22.543,6.785,2.330179214
22.544,6.8,2.332748652
22.569,6.816,2.336060047
22.569,6.816,2.337059498
22.569,6.806,2.339487314
22.569,6.806,2.340627432
22.569,6.813,2.344001055
22.569,6.815,2.347016811
22.569,6.794,2.348062515
22.569,6.779,2.350217581
22.516,6.748,2.352520227
22.516,6.757,2.354661942
22.569,6.792,2.355988741
22.595,6.8,2.35881424
22.57,6.817,2.361948729
22.57,6.827,2.363464355
22.596,6.782,2.365836143
22.57,6.847,2.368884563
22.57,6.847,2.370278597
22.596,6.823,2.370278597
22.596,6.828,2.372588158
22.643,6.862,2.374708414
22.617,6.785,2.377302647
22.617,6.783,2.378823519
22.617,6.786,2.380088329
22.617,6.802,2.380088329
22.617,6.816,2.380088329
22.619,6.837,2.384035826
22.619,6.847,2.384035826
22.669,6.844,2.384035826
22.715,6.852,2.384035826
22.689,6.773,2.396715403
22.665,6.81,2.396715403
22.665,6.837,2.396715403
22.643,6.816,2.396715403
22.615,6.812,2.396715403
22.545,6.723,2.413441181
22.5,6.778,2.417250156
22.544,6.801,2.417250156
22.568,6.821,2.417250156
22.593,6.838,2.419678688
22.618,6.827,2.421686411
22.618,6.803,2.425918341
22.618,6.803,2.427510977
22.614,6.811,2.43001008
22.639,6.822,2.431879759
22.64,6.822,2.433987856
22.641,6.77,2.437063217
22.615,6.773,2.438317776
22.642,6.84,2.440860987
22.617,6.815,2.444231033
22.617,6.809,2.44525075
22.617,6.845,2.446897268
22.693,6.878,2.450364351
22.693,6.848,2.452135324
22.693,6.841,2.454166651
22.694,6.838,2.457890987
22.719,6.827,2.458870649
22.669,6.845,2.461580515
22.674,6.812,2.4647789
22.674,6.81,2.465813637
22.717,6.832,2.468818665
22.692,6.822,2.47025156
22.693,6.81,2.471459866
22.692,6.779,2.473371267
22.721,6.711,2.476522923
22.696,6.731,2.477313042
22.75,6.745,2.480967522
22.75,6.758,2.481982231
22.773,6.791,2.484989405
22.775,6.796,2.485989571
22.773,6.758,2.488855839
22.817,6.801,2.489855766
22.817,6.767,2.493306875
22.817,6.767,2.494050264
22.792,6.829,2.497224569
22.792,6.834,2.49823761
22.792,6.838,2.499243975
22.792,6.788,2.499243975
22.786,6.713,2.500719786
22.748,6.653,2.503872395
22.769,6.77,2.506877422
22.818,6.839,2.510382414
22.817,6.774,2.513448715
22.771,6.679,2.515468359
22.745,6.772,2.518283606
22.745,6.777,2.521714687
22.797,6.747,2.5271945
22.796,6.738,2.528330564
22.848,6.663,2.530380249
22.846,6.815,2.533849716
22.845,6.813,2.534895182
22.845,6.724,2.537928343
22.264,6.684,2.541096926
22.281,6.688,2.541752577
22.267,6.745,2.545149565
22.3,6.774,2.546576023
22.332,6.758,2.55108428
22.353,6.754,2.55108428
22.268,6.776,2.554834366
22.769,6.772,2.558225632
22.768,6.749,2.55875349
22.769,6.675,2.561758041
22.794,6.687,2.564694405
22.824,6.729,2.570366621
22.771,6.704,2.572688341
22.867,6.811,2.572688341
22.867,6.811,2.577338934
22.601,6.772,2.58011055
22.601,6.749,2.580586433
22.894,6.731,2.583675146
22.867,6.772,2.587080002
22.5,6.782,2.588088274
22.523,6.759,2.590088844
22.523,6.757,2.592348099
22.43,6.729,2.595061779
22.454,6.691,2.597985029
22.428,6.72,2.599318981
22.428,6.754,2.602342129
22.405,6.793,2.6045506
22.409,6.797,2.605692863
22.77,6.72,2.608860016
22.77,6.728,2.610400677
22.817,6.762,2.613104582
22.749,6.689,2.61589694
22.756,6.744,2.617446899
22.751,6.729,2.620056868
22.749,6.719,2.621404886
22.721,6.72,2.62399292
22.72,6.71,2.625541687
22.671,6.723,2.628295898
22.675,6.752,2.631438732
22.671,6.732,2.634025097
22.672,6.774,2.637051105
22.746,6.762,2.640081406
22.746,6.762,2.640081406
22.696,6.742,2.643806696
22.742,6.799,2.645314932
22.683,6.815,2.647783041
22.691,6.79,2.65031147
22.691,6.777,2.652448654
22.741,6.766,2.654458523
22.741,6.77,2.656495571
22.691,6.779,2.657094955
22.716,6.785,2.658111334
22.716,6.788,2.65911746
22.742,6.795,2.66160512
22.741,6.762,2.664783001
22.716,6.77,2.666341066
22.741,6.79,2.668929338
22.74,6.786,2.669988871
22.767,6.8,2.67312026
22.792,6.783,2.674190044
22.792,6.77,2.677309036
22.792,6.732,2.678477049
22.792,6.699,2.68099308
22.792,6.655,2.684077978
22.767,6.653,2.685155869
22.767,6.654,2.686193943
22.767,6.683,2.689049482
22.741,6.685,2.690618277
22.741,6.73,2.693321705
22.741,6.745,2.694570541
22.741,6.744,2.697045088
22.741,6.736,2.698615551
22.766,6.716,2.701190472
22.77,6.661,2.703756571
22.745,6.676,2.705319405
22.769,6.746,2.707998991
22.794,6.745,2.709604979
22.844,6.743,2.712371111
22.844,6.721,2.713685274
22.794,6.698,2.716296673
22.843,6.731,2.718297482
22.869,6.744,2.719934702
22.894,6.761,2.722995996
22.894,6.744,2.724460363
22.97,6.694,2.72723937
22.869,6.74,2.729797363
22.869,6.748,2.731220007
22.869,6.754,2.733847141
22.869,6.693,2.737386465
22.869,6.681,2.738590956
22.868,6.678,2.741051674
22.817,6.706,2.744168758
22.818,6.73,2.746459723
22.818,6.698,2.75028491
22.818,6.664,2.753168583
22.843,6.673,2.754165411
22.817,6.73,2.756163836
22.843,6.744,2.760381699
22.843,6.756,2.76303792
22.792,6.734,2.764044046
22.765,6.721,2.767139435
22.765,6.733,2.768063068
22.767,6.757,2.771083355
22.766,6.68,2.773083687
22.788,6.71,2.778452158
22.788,6.714,2.780195236
22.789,6.712,2.782804251
22.787,6.706,2.784435511
22.746,6.653,2.786453009
22.745,6.665,2.788453102
22.745,6.676,2.789454937
22.711,6.679,2.794606686
22.712,6.708,2.796535492
22.712,6.713,2.797548771
22.695,6.688,2.800801516
22.695,6.693,2.801799774
22.711,6.733,2.804800034
22.644,6.709,2.804800034
22.669,6.709,2.809160948
22.67,6.583,2.811877728
22.643,6.576,2.813363314
22.643,6.661,2.815524578
22.669,6.683,2.81754756
22.693,6.754,2.819592953
22.669,6.73,2.82262373
22.644,6.722,2.823919773
22.686,6.66,2.827188015
22.669,6.632,2.828480959
22.698,6.655,2.831512928
22.714,6.708,2.832526684
22.719,6.712,2.832526684
22.718,6.705,2.833724976
22.667,6.707,2.835322142
22.667,6.704,2.838049412
22.667,6.707,2.839495182
22.692,6.709,2.841890574
22.691,6.706,2.842896938
22.691,6.704,2.844266653
22.69,6.699,2.846709013
22.642,6.693,2.848729372
22.693,6.731,2.851175547
22.668,6.737,2.854056835
22.668,6.721,2.856973648
22.668,6.686,2.858388901
22.693,6.669,2.861275196
22.641,6.702,2.861275196
22.69,6.69,2.869360924
22.69,6.675,2.872429132
22.619,6.685,2.874909401
22.644,6.701,2.875882626
22.644,6.677,2.879245281
22.669,6.681,2.880265236
22.669,6.681,2.881720781
22.669,6.682,2.881720781
22.644,6.672,2.884900808
22.695,6.65,2.886900425
22.644,6.677,2.891138792
22.644,6.698,2.894185781
22.644,6.712,2.895228386
22.644,6.686,2.897920609
22.669,6.707,2.900958776
22.669,6.707,2.901958227
22.744,6.672,2.904164076
22.744,6.672,2.90598917
22.694,6.733,2.909096479
22.669,6.717,2.911572695
22.694,6.728,2.914631367
22.644,6.714,2.918550491
22.668,6.64,2.921064615
22.594,6.634,2.921864271
22.641,6.575,2.925116301
22.618,6.699,2.928356171
22.618,6.697,2.929822683
22.643,6.663,2.932706118
22.616,6.706,2.935248137
22.616,6.696,2.938247681
22.616,6.735,2.940398932
22.616,6.736,2.942566156
22.565,6.729,2.945319176
22.566,6.695,2.946797609
22.566,6.68,2.946797609
22.565,6.642,2.947314501
22.591,6.64,2.948972225
22.546,6.654,2.951117277
22.546,6.661,2.951117277
22.546,6.659,2.951117277
22.52,6.675,2.957129717
22.469,6.683,2.960160732
20.168,6.708,2.963372946
20.169,6.706,2.964510441
20.144,6.667,2.967034101
20.144,6.692,2.969246149
20.119,6.696,2.970905066
20.118,6.68,2.973428726
20.118,6.688,2.975428581
20.119,6.693,2.978563786
20.119,6.679,2.981454849
20.119,6.669,2.982110739
20.119,6.682,2.987293005
20.119,6.681,2.988291025
20.093,6.673,2.990431547
20.093,6.688,2.990431547
20.091,6.702,2.994753838
20.091,6.695,2.996358633
20.067,6.631,2.999347925
20.067,6.687,3.002387524
20.093,6.674,3.004921198
20.093,6.662,3.005426884
20.118,6.641,3.008986235
20.118,6.648,3.010624647
20.176,6.636,3.013500214
20.317,6.671,3.015940189
20.317,6.667,3.017746449
20.493,6.639,3.020432711
20.494,6.623,3.022437572
20.544,6.638,3.023813009
20.544,6.681,3.027243376
20.543,6.681,3.028032541
20.594,6.631,3.028924465
20.655,6.63,3.032266378
20.694,6.63,3.035459518
20.694,6.63,3.03654027
22.494,6.47,3.037546396
22.494,6.487,3.041373253
22.51,6.552,3.043373585
22.513,6.607,3.044685364
22.514,6.694,3.047022343
22.514,6.694,3.048151493
22.565,6.633,3.051483631
22.568,6.641,3.052106142
22.593,6.669,3.054124355
22.593,6.67,3.056234121
22.645,6.661,3.059253216
22.62,6.647,3.060540199
22.667,6.692,3.063218594
22.667,6.695,3.064220428
22.667,6.578,3.067219496
22.693,6.573,3.069220066
22.743,6.575,3.069220066
22.743,6.625,3.070343494
22.693,6.641,3.072788477
22.693,6.635,3.074889421
22.743,6.631,3.074889421
22.743,6.653,3.075893641
22.768,6.732,3.081516027
22.768,6.735,3.08251667
22.769,6.739,3.08351469
22.769,6.737,3.084514618
22.794,6.709,3.087515354
22.769,6.62,3.101136208
22.769,6.684,3.102137089
22.744,6.675,3.102137089
22.719,6.619,3.110538244
22.692,6.642,3.112565279
22.692,6.671,3.113568544
22.769,6.647,3.117300272
22.594,6.681,3.120300055
22.594,6.683,3.12155056
22.596,6.689,3.124074459
22.545,6.666,3.127207518
22.865,6.701,3.130180597
22.865,6.699,3.131193876
22.87,6.644,3.134199858
22.888,6.697,3.137234449
22.889,6.714,3.13807416
22.795,6.73,3.141093731
22.794,6.713,3.143782616
22.794,6.664,3.144794464
22.794,6.651,3.147357941
22.845,6.65,3.14946413
22.845,6.645,3.151999712
22.87,6.649,3.153544903
22.919,6.666,3.155942202
22.919,6.666,3.156448603
22.895,6.655,3.158657789
22.82,6.654,3.16158843
22.845,6.67,3.162738085
22.87,6.679,3.164411306
22.87,6.679,3.165975094
22.944,6.723,3.169530153
22.919,6.721,3.170540571
22.97,6.697,3.173294067
22.97,6.692,3.174791574
22.894,6.712,3.177251577
22.894,6.739,3.178475142
22.945,6.696,3.181361675
22.87,6.697,3.184394598
22.895,6.69,3.18539381
22.895,6.699,3.18813467
22.844,6.704,3.191604137
22.818,6.732,3.193908453
22.843,6.672,3.197209358
22.843,6.659,3.198230743
22.868,6.664,3.200351238
22.843,6.666,3.200721264
22.869,6.653,3.203635216
22.867,6.641,3.20647192
22.867,6.642,3.207543135
22.842,6.646,3.208723068
22.842,6.675,3.208723068
22.843,6.688,3.210163593
22.87,6.662,3.213483572
22.869,6.639,3.216482162
22.869,6.646,3.217636108
22.844,6.653,3.219819307
22.819,6.663,3.22282815
22.845,6.612,3.2238276
22.819,6.609,3.227542162
22.751,6.65,3.229920864
22.757,6.669,3.233622789
22.863,6.694,3.235990524
22.863,6.692,3.236998081
22.793,6.656,3.240055799
22.794,6.652,3.241770983
22.793,6.658,3.244579315
22.793,6.637,3.246374846
22.793,6.635,3.248056889
22.793,6.623,3.249071836
22.793,6.62,3.250076771
22.793,6.616,3.251084805
22.769,6.613,3.252082109
22.871,6.603,3.253082275
22.871,6.599,3.254023314
22.87,6.607,3.257236719
22.87,6.623,3.259975195
22.896,6.631,3.261490822
22.896,6.632,3.263781548
22.897,6.644,3.265256405
22.898,6.617,3.268479586
22.896,6.579,3.268479586
22.896,6.575,3.268479586
22.895,6.618,3.268479586
22.892,6.649,3.278385878
22.891,6.64,3.279640675
22.892,6.623,3.28195715
22.845,6.556,3.285385609
22.818,6.575,3.286386728
22.819,6.593,3.287387609
22.847,6.64,3.28838563
22.891,6.678,3.293696165
22.844,6.619,3.295675516
22.868,6.616,3.295675516
22.843,6.624,3.295675516
22.843,6.64,3.295675516
22.843,6.644,3.295675516
22.843,6.635,3.295675516
22.868,6.639,3.295675516
22.868,6.656,3.310862303
22.868,6.662,3.313459396
22.842,6.629,3.313459396
22.816,6.631,3.313459396
22.843,6.637,3.313459396
22.818,6.626,3.313459396
22.814,6.579,3.325779676
22.836,6.619,3.328310013
22.794,6.702,3.33118701
22.794,6.699,3.332191944
22.812,6.666,3.335680246
22.812,6.67,3.338192225
22.837,6.665,3.339191675
22.837,6.654,3.342081308
22.769,6.628,3.345638275
22.768,6.668,3.348521709
22.794,6.675,3.351422787
22.819,6.671,3.352423429
22.794,6.672,3.355556488
22.794,6.675,3.357015848
22.794,6.672,3.359040976
22.793,6.674,3.360531807
22.794,6.671,3.361890554
22.794,6.666,3.361890554
22.794,6.664,3.363173485
22.769,6.671,3.364692211
22.794,6.647,3.367566586
22.794,6.635,3.368566751
22.794,6.68,3.370565176
22.794,6.683,3.370565176
22.769,6.662,3.374690533
22.769,6.649,3.375689745
22.819,6.616,3.378923178
22.819,6.641,3.378923178
22.794,6.674,3.383231401
22.794,6.669,3.384748936
22.744,6.647,3.386746883
22.744,6.647,3.38788867
22.744,6.649,3.391527891
22.744,6.659,3.394613743
22.769,6.671,3.395121574
22.769,6.679,3.398281574
22.769,6.705,3.401830912
22.744,6.672,3.405119896
22.719,6.664,3.405119896
22.718,6.688,3.406247616
22.718,6.703,3.40707016
22.769,6.694,3.412384033
22.768,6.715,3.415153027
22.744,6.681,3.418157578
22.744,6.685,3.419915915
22.77,6.616,3.421884775
22.77,6.613,3.425816536
22.77,6.684,3.428268194
22.745,6.679,3.429278851
22.77,6.705,3.43228364
22.745,6.705,3.433232069
22.524,6.653,3.436250925
22.77,6.666,3.438354492
22.746,6.636,3.442549467
22.721,6.615,3.444927216
22.721,6.62,3.447901487
22.721,6.641,3.449411154
22.525,6.668,3.452447176
22.525,6.657,3.453448534
22.745,6.664,3.455507278
22.746,6.688,3.457067966
22.769,6.668,3.460530281
22.669,6.611,3.4629879
22.669,6.611,3.463995218
22.669,6.618,3.465488195
22.669,6.666,3.468165636
22.694,6.673,3.469005108
22.644,6.642,3.472226143
22.667,6.643,3.473655701
22.642,6.6,3.476726055
22.643,6.595,3.47773695
22.642,6.62,3.479809284
22.668,6.665,3.482805967
22.692,6.665,3.484802246
22.666,6.631,3.487309933
22.667,6.64,3.488608122
22.667,6.606,3.491338015
22.692,6.64,3.494348526
22.692,6.64,3.495351553
22.718,6.626,3.498363018
22.717,6.608,3.501362801
22.719,6.611,3.502732515
22.719,6.598,3.505496264
22.719,6.594,3.506519556
22.719,6.64,3.508899927
22.719,6.64,3.510590076
22.793,6.634,3.512817621
22.793,6.632,3.513825178
22.793,6.634,3.5173316
22.793,6.639,3.518331528
22.843,6.636,3.520331383
22.793,6.627,3.520331383
22.793,6.6,3.524949789
22.793,6.619,3.528420687
22.718,6.666,3.531655073
22.718,6.673,3.53229928
22.719,6.683,3.53229928
22.793,6.61,3.537329197
22.818,6.662,3.538555145
22.793,6.651,3.543327808
22.768,6.649,3.543899298
22.793,6.629,3.547819138
22.843,6.625,3.551682472
22.843,6.603,3.553682804
22.843,6.601,3.555041075
22.843,6.612,3.555041075
22.843,6.636,3.555041075
22.793,6.641,3.555041075
22.793,6.645,3.560786963
22.818,6.639,3.563289165
22.818,6.619,3.563929081
22.818,6.607,3.566934347
22.843,6.593,3.569942951
22.844,6.6,3.570941925
22.844,6.574,3.573552608
22.868,6.562,3.577408552
22.868,6.562,3.578567028
22.843,6.566,3.58012867
22.869,6.629,3.584112644
22.869,6.621,3.587375641
22.819,6.6,3.590375423
22.819,6.606,3.591743231
22.844,6.622,3.593840122
22.82,6.6,3.595858574
22.845,6.65,3.598360777
22.845,6.666,3.601542473
22.844,6.661,3.602802038
22.885,6.627,3.602802038
22.918,6.611,3.602802038
22.883,6.585,3.610732079
22.885,6.625,3.612779856
22.82,6.633,3.615611076
22.82,6.645,3.61630702
22.795,6.653,3.619326591
22.793,6.655,3.62033534
22.743,6.65,3.623334408
22.82,6.642,3.624176741
22.795,6.658,3.627242327
22.795,6.661,3.628287315
22.743,6.649,3.629984379
22.794,6.677,3.634601831
22.843,6.693,3.636601686
22.806,6.665,3.637601852
22.856,6.605,3.637601852
22.794,6.446,3.64202714
22.796,6.53,3.64481926
22.727,6.528,3.647879362
22.712,6.55,3.649236679
22.703,6.592,3.652276516
22.67,6.592,3.655412197
22.644,6.622,3.658316135
22.644,6.642,3.659316301
22.618,6.683,3.662699938
22.694,6.708,3.664429903
22.719,6.687,3.668272257
22.744,6.687,3.669272661
22.693,6.679,3.671272039
22.669,6.651,3.671272039
22.669,6.651,3.676081896
22.668,6.69,3.678604364
22.644,6.69,3.680021763
22.644,6.697,3.682225943
22.694,6.683,3.684353828
22.692,6.687,3.687530756
22.668,6.714,3.689530373
22.668,6.712,3.691039324
22.643,6.678,3.693819284
22.643,6.673,3.695142269
22.642,6.697,3.697733164
22.642,6.712,3.699167967
22.035,6.714,3.702189445
22.049,6.712,3.703197956
22.072,6.69,3.704198122
22.074,6.682,3.70717597
22.145,6.683,3.710436583
22.194,6.694,3.713192463
22.148,6.68,3.714733839
22.124,6.677,3.71686697
22.123,6.677,3.717869282
22.076,6.685,3.721330881
22.073,6.704,3.722331762
22.072,6.705,3.723335981
22.614,6.7,3.726617336
22.639,6.695,3.727204323
22.64,6.712,3.730481625
22.64,6.713,3.731489182
22.669,6.717,3.733833075
22.745,6.643,3.737708569
22.745,6.657,3.740712166
22.745,6.673,3.742199183
22.745,6.673,3.742689848
22.791,6.701,3.743827343
22.79,6.667,3.744841099
22.745,6.612,3.745852232
22.769,6.627,3.747743368
22.77,6.628,3.749216318
22.695,6.694,3.754725456
22.694,6.685,3.75728035
22.694,6.644,3.766890526
22.72,6.64,3.7686584
22.766,6.678,3.769801855
22.766,6.678,3.769801855
22.766,6.651,3.769801855
22.769,6.562,3.769801855
22.794,6.582,3.775269032
22.846,6.652,3.778479576
22.818,6.674,3.779487371
22.818,6.674,3.780023575
22.794,6.65,3.780515194
22.794,6.642,3.782763481
22.769,6.644,3.784789085
22.819,6.648,3.785856247
22.819,6.647,3.789331675
22.794,6.651,3.792377949
22.819,6.661,3.794868708
22.819,6.657,3.796543121
22.794,6.641,3.796543121
22.794,6.637,3.800323725
22.794,6.655,3.803365707
22.843,6.679,3.805365324
22.793,6.681,3.807168484
22.835,6.718,3.81052947
22.859,6.716,3.813163757
22.859,6.718,3.814399719
22.835,6.691,3.817440271
22.834,6.691,3.818440676
22.833,6.681,3.820575714
22.834,6.681,3.822838783
22.891,6.735,3.82517767
22.891,6.726,3.826624155
22.866,6.724,3.827253103
22.866,6.721,3.829963684
22.944,6.715,3.83199954
22.969,6.725,3.834354162
22.944,6.717,3.835673809
22.919,6.658,3.838460445
22.919,6.656,3.839999199
22.892,6.666,3.841507196
22.892,6.692,3.843970299
22.867,6.685,3.846549034
22.867,6.676,3.847066879
22.836,6.6,3.850073338
22.837,6.6,3.851675272
22.837,6.623,3.852688789
22.82,6.595,3.853694916
22.819,6.645,3.856693745
22.844,6.644,3.856693745
22.793,6.597,3.862421513
22.793,6.597,3.864010096
22.768,6.618,3.866521358
22.793,6.67,3.869154692
22.843,6.742,3.872158527
22.843,6.724,3.874268532
22.794,6.726,3.878961802
22.793,6.702,3.881976843
22.794,6.712,3.884629965
22.794,6.721,3.887056351
22.794,6.712,3.888062477
22.744,6.683,3.891342402
22.743,6.679,3.892411232
22.744,6.713,3.895225286
22.769,6.715,3.897897243
22.719,6.691,3.901548862
22.719,6.676,3.903013945
22.643,6.66,3.905342817
22.619,6.694,3.906484365
22.594,6.741,3.911637783
22.619,6.745,3.913191557
22.619,6.647,3.915274858
22.619,6.689,3.921768427
22.619,6.643,3.921768427
22.618,6.64,3.92670846
22.644,6.635,3.927335262
22.797,3.758,3.93085885
22.593,6.688,3.933503389
22.618,6.695,3.934553385
22.618,6.722,3.937086821
22.618,6.731,3.94021821
22.618,6.733,3.941315413
22.617,6.695,3.944898129
22.617,6.691,3.945531607
22.664,6.67,3.948956013
22.638,6.741,3.951279163
22.593,6.728,3.952710152
22.619,6.738,3.955349922
22.619,6.735,3.95623374
22.594,6.71,3.959278345
22.594,6.7,3.960760355
22.612,6.654,3.963846922
22.614,6.668,3.965832472
22.638,6.702,3.967848301
22.639,6.716,3.969846249
22.639,6.708,3.969846249
22.662,6.623,3.974535942
22.712,6.652,3.977586508
22.662,6.652,3.978914976
22.639,6.702,3.983503342
22.639,6.704,3.985023499
22.613,6.644,3.986204147
22.564,6.647,3.989283085
22.642,6.686,3.991486549
22.642,6.702,3.994582415
22.642,6.704,3.995857477
22.642,6.723,3.997059345
22.642,6.727,3.997059345
22.642,6.717,3.99916172
22.668,6.677,4.002115011
22.692,6.682,4.005003214
22.643,6.677,4.007507563
22.669,6.653,4.010595322
22.669,6.635,4.011895418
22.668,6.639,4.014703512
22.668,6.649,4.015704632
22.718,6.701,4.020091772
22.693,6.694,4.022092819
22.668,6.651,4.024441242
22.642,6.68,4.027737856
22.643,6.68,4.028507233
22.744,6.673,4.031527519
22.769,6.667,4.032243013
22.719,6.646,4.033853531
22.812,6.599,4.03632021
22.813,6.592,4.038057089
22.764,6.634,4.04018259
22.763,6.663,4.041201353
22.694,6.604,4.044615507
22.718,6.622,4.04586792
22.668,6.574,4.047940493
22.668,6.606,4.0499475
22.718,6.68,4.051946402
22.718,6.679,4.051946402
22.744,6.68,4.056434393
22.744,6.68,4.057860851
22.719,6.656,4.060596228
22.718,6.656,4.062093019
22.743,6.661,4.064898729
22.742,6.656,4.068049669
22.742,6.645,4.070751905
22.742,6.653,4.071782112
22.741,6.678,4.072821856
22.716,6.69,4.073987961
22.716,6.697,4.073987961
22.716,6.697,4.075257301
22.766,6.69,4.077314615
22.766,6.66,4.077693462
22.741,6.649,4.078631401
22.715,6.639,4.080040216
22.713,6.663,4.080040216
22.713,6.688,4.081056356
22.713,6.704,4.082051754
22.69,6.692,4.086045504
22.664,6.57,4.087886572
22.193,6.645,4.09123826
22.193,6.645,4.092242956
22.169,6.683,4.095785618
22.116,6.736,4.098576546
22.116,6.729,4.099567413
22.118,6.726,4.1027174
22.118,6.696,4.105440617
22.143,6.685,4.108485222
22.119,6.722,4.109894276
22.118,6.681,4.113025904
22.144,6.679,4.115684509
22.144,6.685,4.116691828
22.119,6.693,4.119690657
22.093,6.704,4.122406721
22.093,6.7,4.124414444
22.093,6.688,4.124414444
22.093,6.694,4.125414371
22.119,6.69,4.127880812
22.118,6.694,4.129889727
22.093,6.725,4.132303476
22.093,6.724,4.133319378
22.119,6.732,4.136745453
22.119,6.744,4.136745453
22.119,6.702,4.140313625
22.144,6.685,4.141469479
22.143,6.672,4.144832611
22.143,6.688,4.14533639
22.143,6.704,4.147963762
22.143,6.692,4.149862766
22.143,6.693,4.152643204
22.143,6.707,4.153804064
22.19,6.72,4.156103134
22.216,6.71,4.157570362
22.235,6.675,4.160809755
22.237,6.657,4.162015915
22.29,6.679,4.16458869
22.443,6.662,4.167454004
22.468,6.645,4.168905735
22.492,6.657,4.171555042
22.493,6.675,4.173063993
22.493,6.683,4.175733805
22.518,6.608,4.177996397
22.542,6.615,4.17957902
22.517,6.658,4.181097746
22.588,6.679,4.185103178
22.59,6.636,4.18632555
22.543,6.593,4.189718485
22.643,6.606,4.191800833
22.643,6.621,4.195604324
22.693,6.653,4.197045803
22.619,6.671,4.199268579
22.569,6.689,4.201020718
22.569,6.696,4.201020718
22.569,6.692,4.203037024
22.641,6.652,4.205034733
22.641,6.636,4.207136154
22.641,6.634,4.207873821
22.641,6.636,4.207873821
22.641,6.646,4.209375381
22.641,6.596,4.212855816
22.64,6.59,4.21534133
22.664,6.626,4.218544245
22.615,6.644,4.220674515
22.615,6.686,4.222295284
22.589,6.681,4.226127625
22.613,6.651,4.228335619
22.638,6.633,4.231528044
22.664,6.656,4.234525442
22.568,6.598,4.238497019
22.568,6.605,4.240173101
22.594,6.652,4.242709875
22.619,6.661,4.245075464
22.665,6.623,4.248534441
22.69,6.619,4.249533892
22.643,6.645,4.252532959
22.643,6.653,4.255671263
22.643,6.682,4.258540154
22.669,6.624,4.260074854
22.643,6.617,4.262813807
22.668,6.643,4.265832424
22.669,6.596,4.26887393
22.703,6.594,4.271508217
22.705,6.612,4.273118019
22.669,6.596,4.276219845
22.741,6.653,4.279159307
22.689,6.628,4.279159307
22.618,6.576,4.284804344
22.618,6.616,4.286805391
22.643,6.618,4.287805557
22.669,6.643,4.287805557
22.669,6.66,4.292996645
22.694,6.667,4.294277668
22.69,6.671,4.297108889
22.714,6.634,4.299604177
22.692,6.584,4.302022696
22.692,6.591,4.30403018
22.715,6.574,4.305404425
22.715,6.58,4.307646513
22.715,6.642,4.311362028
22.644,6.502,4.312677145
22.594,6.586,4.317248821
22.64,6.673,4.319654465
22.717,6.633,4.321812868
22.717,6.608,4.323764563
22.742,6.619,4.326363802
22.716,6.652,4.328252554
22.714,6.669,4.330715179
22.74,6.674,4.334141493
22.715,6.666,4.338747978
22.74,6.65,4.338747978
22.666,6.605,4.342451572
22.665,6.6,4.343464851
22.691,6.641,4.344768763
22.69,6.656,4.347523689
22.74,6.631,4.350817442
22.741,6.635,4.352208138
22.768,6.65,4.354600668
22.793,6.664,4.357611656
22.793,6.661,4.358612061
22.817,6.622,4.361334801
22.794,6.633,4.364857912
22.793,6.631,4.366161108
22.717,6.631,4.368967056
22.717,6.631,4.369790554
22.768,6.656,4.372821331
22.718,6.613,4.374820709
22.718,6.615,4.376394987
22.693,6.62,4.379288435
22.767,6.659,4.382306814
22.768,6.664,4.383983612
22.742,6.638,4.386448383
22.741,6.634,4.387898207
22.742,6.601,4.389184237
22.692,6.602,4.391780138
22.692,6.587,4.394677639
22.668,6.606,4.394677639
22.717,6.692,4.394677639
22.693,6.732,4.397559166
22.691,6.681,4.397559166
22.692,6.684,4.405478001
22.693,6.693,4.405478001
22.693,6.7,4.410085917
22.691,6.632,4.413385153
22.691,6.673,4.416345358
22.691,6.698,4.416345358
22.716,6.707,4.416345358
22.715,6.66,4.416345358
22.639,6.739,4.431425571
22.593,6.673,4.43401289
22.593,6.672,4.437031746
22.643,6.685,4.439715862
22.669,6.704,4.441614866
22.669,6.702,4.444111824
22.619,6.682,4.446570396
22.618,6.691,4.448914528
22.593,6.687,4.451014996
22.543,6.685,4.453014612
22.568,6.685,4.453014612
22.569,6.686,4.457631111
22.569,6.695,4.459059954
22.544,6.725,4.461544275
22.594,6.728,4.464855433
22.594,6.718,4.465905905
