17.79,6.355,2.399471283
17.79,6.355,2.400472641
17.766,6.278,2.403476477
17.79,6.265,2.406950712
17.839,6.285,2.407948732
17.816,6.322,2.410948992
17.815,6.354,2.413958073
17.816,6.356,2.414957523
17.79,6.364,2.417958021
17.781,6.339,2.420957327
17.776,6.309,2.420957327
17.765,6.347,2.424581051
17.766,6.356,2.426024199
17.748,6.315,2.428809404
17.765,6.33,2.429816246
17.743,6.25,2.432578564
17.743,6.256,2.434027195
17.791,6.28,2.435199022
17.791,6.292,2.435199022
17.79,6.315,2.436556101
17.766,6.322,2.439955711
17.766,6.326,2.44095397
17.766,6.344,2.441955566
17.793,6.346,2.441955566
17.768,6.338,2.444325447
17.945,6.366,2.448754549
17.919,6.326,2.451754332
18.02,6.319,2.452756405
17.919,6.32,2.45575428
17.941,6.321,2.468236685
17.892,6.319,2.469263077
17.891,6.321,2.469263077
17.916,6.321,2.471551418
17.941,6.305,2.476645947
17.94,6.297,2.479646206
17.99,6.308,2.482949018
18.017,6.31,2.483948708
18.042,6.305,2.486948729
18.042,6.303,2.488046408
18.068,6.27,2.490563393
18.019,6.223,2.493562698
17.993,6.218,2.496561289
17.993,6.236,2.497560978
18.043,6.342,2.50056076
18.066,6.322,2.503113031
18.066,6.312,2.504345894
18.068,6.32,2.507350922
18.092,6.313,2.508351564
18.118,6.306,2.511351109
18.118,6.309,2.512352943
18.093,6.313,2.515357494
18.117,6.287,2.516357422
18.116,6.283,2.520109177
18.093,6.295,2.522503138
18.093,6.314,2.523507118
18.092,6.334,2.525503397
18.068,6.334,2.525503397
18.093,6.333,2.526503086
18.143,6.34,2.530023813
18.143,6.341,2.531026125
18.167,6.345,2.533018351
18.206,6.322,2.53502655
18.167,6.289,2.538002253
18.142,6.263,2.539134979
18.166,6.228,2.541276693
18.142,6.228,2.542277575
18.092,6.147,2.545275927
18.119,6.173,2.546276569
18.108,6.236,2.5490942
18.065,6.223,2.550093889
18.111,6.182,2.553414106
18.161,6.182,2.555548668
18.118,6.204,2.555548668
18.118,6.231,2.55674386
18.132,6.263,2.55961442
18.24,6.285,2.561054945
18.216,6.279,2.565188408
18.114,6.27,2.567331791
18.07,6.196,2.569880486
18.095,6.183,2.570890903
18.17,6.187,2.571951389
18.169,6.28,2.576900005
18.194,6.272,2.578186512
18.169,6.267,2.578186512
18.169,6.267,2.579195261
18.168,6.27,2.58119607
18.218,6.261,2.583391905
18.195,6.182,2.586404562
18.144,6.255,2.589404345
18.144,6.247,2.590403318
18.219,6.207,2.592402697
18.267,6.261,2.592402697
18.342,6.264,2.593402624
18.318,6.255,2.596402645
18.343,6.241,2.598403454
18.343,6.221,2.601228714
18.368,6.198,2.60364747
18.317,6.23,2.606673479
18.367,6.223,2.609713316
18.367,6.24,2.611117125
18.418,6.265,2.613867521
18.418,6.257,2.61743021
18.418,6.248,2.622453451
18.392,6.131,2.624890804
18.392,6.147,2.627905846
18.414,6.241,2.630385637
18.417,6.256,2.634045601
18.443,6.245,2.635117531
18.443,6.243,2.637886286
18.468,6.252,2.640994072
18.493,6.279,2.643761873
18.542,6.293,2.646416426
18.542,6.293,2.647452354
18.542,6.231,2.651217699
18.545,6.191,2.653240204
18.593,6.222,2.655298233
18.518,6.265,2.657891989
18.518,6.253,2.658895731
18.543,6.228,2.661892414
18.568,6.218,2.664891958
18.593,6.219,2.665895939
18.593,6.283,2.668895006
18.592,6.309,2.671896458
18.593,6.309,2.67289257
18.643,6.277,2.675265312
18.643,6.274,2.676276445
18.666,6.276,2.679401875
18.641,6.281,2.682401657
18.667,6.275,2.685400486
18.692,6.283,2.688401461
18.718,6.274,2.691704512
18.742,6.259,2.693042517
18.743,6.239,2.695552349
18.743,6.243,2.696552992
18.743,6.238,2.698550463
18.743,6.206,2.698550463
18.743,6.206,2.699870586
18.718,6.273,2.702313423
18.746,6.213,2.705306053
18.752,6.185,2.709020853
18.752,6.187,2.710139275
18.75,6.211,2.712146521
18.75,6.217,2.714146376
18.755,6.218,2.717150927
18.854,6.206,2.720157146
18.804,6.192,2.722153425
18.743,6.199,2.724152565
18.806,6.191,2.726684332
18.78,6.191,2.727764368
18.743,6.257,2.730811596
18.742,6.261,2.731811523
18.782,6.272,2.734811544
18.784,6.268,2.735810995
18.786,6.235,2.738810539
18.787,6.229,2.739965439
18.817,6.223,2.742972612
18.817,6.266,2.745558977
18.868,6.274,2.746558428
18.894,6.262,2.74955821
18.943,6.241,2.750558138
18.978,6.226,2.753708601
18.978,6.226,2.754709005
19.017,6.228,2.757817984
19.017,6.228,2.758817434
19.017,6.245,2.761731386
18.993,6.255,2.763034582
19.019,6.246,2.765792847
19.042,6.245,2.767248631
19.361,6.208,2.772152662
19.48,6.189,2.77471137
19.61,6.179,2.777781487
19.611,6.202,2.781374931
19.566,6.29,2.784516096
19.461,6.288,2.786673069
19.043,6.285,2.78969717
19.578,6.297,2.794697285
19.662,6.307,2.800700665
19.612,6.309,2.801695347
19.587,6.309,2.801695347
19.64,6.31,2.802695036
19.286,6.288,2.805696011
19.376,6.299,2.808696032
19.487,6.321,2.812101126
19.484,6.326,2.815105677
19.461,6.316,2.818104506
19.436,6.318,2.819108248
19.466,6.286,2.82211113
19.417,6.286,2.823106527
19.367,6.324,2.826106071
19.392,6.326,2.829105377
19.392,6.316,2.830274105
19.414,6.295,2.832756758
19.442,6.297,2.833763599
19.468,6.285,2.83676219
19.468,6.286,2.838070869
19.49,6.332,2.840643883
19.49,6.355,2.841642141
19.517,6.342,2.844642162
19.517,6.339,2.845641851
19.492,6.36,2.848853827
19.492,6.36,2.848853827
19.541,6.348,2.852114201
19.518,6.339,2.854129791
19.514,6.309,2.857130051
19.514,6.308,2.858130217
19.542,6.308,2.861128569
19.616,6.295,2.863250971
19.617,6.295,2.865263939
19.617,6.316,2.867265701
19.617,6.318,2.869400263
19.542,6.311,2.87169528
19.468,6.315,2.874738216
19.443,6.324,2.876126528
19.443,6.326,2.877440929
19.467,6.321,2.877440929
19.467,6.318,2.878672838
19.467,6.322,2.879717827
19.492,6.338,2.882961988
19.517,6.33,2.885858536
19.546,6.278,2.889011145
19.544,6.311,2.892024279
19.545,6.312,2.893023968
19.564,6.353,2.896001339
19.568,6.317,2.90079689
19.568,6.317,2.902243376
19.568,6.31,2.903327227
19.568,6.31,2.903327227
19.567,6.331,2.906829596
19.567,6.326,2.909855127
19.568,6.323,2.911274433
19.568,6.344,2.913899899
19.518,6.313,2.917176962
19.518,6.339,2.919968605
19.587,6.351,2.9225142
19.618,6.351,2.925849438
19.618,6.344,2.927271128
19.643,6.366,2.930095434
19.643,6.366,2.93316102
19.668,6.361,2.934351444
19.724,6.353,2.937104702
19.751,6.291,2.940266132
19.726,6.26,2.942746878
19.757,6.319,2.943754435
19.723,6.307,2.947444916
19.734,6.388,2.949934006
19.766,6.369,2.95279336
19.816,6.349,2.955790043
19.817,6.372,2.959052801
19.817,6.372,2.960053444
19.869,6.299,2.963150978
19.869,6.35,2.965497017
19.844,6.352,2.967500448
19.274,6.348,2.969981432
19.844,6.401,2.973283529
19.41,6.364,2.975632191
19.791,6.345,2.976633072
19.768,6.326,2.979632378
19.793,6.37,2.983143806
19.792,6.372,2.986154556
19.792,6.372,2.98738265
19.768,6.375,2.989919901
19.729,6.349,2.991122246
19.768,6.384,2.994129419
19.768,6.387,2.996529818
19.794,6.389,2.99753046
19.816,6.355,3.000790834
19.815,6.334,3.00326705
19.792,6.325,3.005448103
19.743,6.324,3.007519007
19.743,6.33,3.008520365
19.7,6.292,3.011535883
19.589,6.366,3.014540195
19.54,6.374,3.016278744
19.792,6.376,3.019474983
19.767,6.36,3.022212505
19.791,6.347,3.025346279
19.766,6.325,3.027988911
19.766,6.314,3.029033899
19.733,6.307,3.032172918
19.736,6.34,3.034910679
19.73,6.299,3.038214684
19.816,6.349,3.04087615
19.816,6.366,3.042443514
19.892,6.362,3.045052052
19.917,6.356,3.047568798
19.942,6.351,3.048576832
19.943,6.362,3.051738739
19.993,6.378,3.052740097
19.967,6.397,3.055795431
19.967,6.396,3.056800604
19.967,6.398,3.057802439
19.967,6.4,3.058800697
19.916,6.402,3.059800386
19.916,6.415,3.062800169
19.941,6.407,3.063800573
19.965,6.4,3.066561222
19.956,6.396,3.068565845
20.039,6.427,3.070995331
20.041,6.436,3.073740721
20.066,6.444,3.075306892
20.016,6.407,3.077910662
20.016,6.404,3.079541683
20.041,6.376,3.081631899
20.092,6.409,3.085053682
20.092,6.409,3.086083889
20.142,6.412,3.089230299
20.168,6.368,3.091845036
20.217,6.356,3.093406677
20.143,6.292,3.096204519
20.141,6.345,3.09724617
20.091,6.351,3.099854469
20.142,6.351,3.101418495
20.217,6.366,3.104033947
20.292,6.353,3.107167959
20.292,6.337,3.108215809
20.34,6.361,3.110934258
20.341,6.344,3.111975908
20.491,6.32,3.115079165
20.468,6.277,3.116271734
20.493,6.319,3.118809223
20.543,6.34,3.119812727
20.595,6.312,3.122807741
20.595,6.293,3.123810291
20.518,6.33,3.126915932
20.645,6.329,3.127927065
20.62,6.286,3.130939722
20.643,6.308,3.133939266
20.642,6.308,3.134939432
20.642,6.315,3.138197422
20.193,6.303,3.141216278
20.22,6.303,3.141216278
20.518,6.312,3.142590046
20.568,6.313,3.144597769
20.593,6.313,3.144597769
20.618,6.334,3.145598173
20.632,6.201,3.150597811
20.632,6.188,3.152599096
20.668,6.242,3.15359807
20.665,6.313,3.15359807
20.665,6.324,3.155597448
20.667,6.331,3.157702684
20.668,6.338,3.160837412
20.617,6.331,3.16372633
20.617,6.328,3.165424109
20.665,6.304,3.168977499
20.689,6.318,3.172196627
20.703,6.316,3.174981117
20.74,6.34,3.177988291
20.741,6.291,3.181042194
20.79,6.331,3.18405056
20.79,6.311,3.186444044
20.79,6.311,3.187451839
20.79,6.314,3.191011906
20.815,6.33,3.19623065
20.839,6.357,3.197538614
20.839,6.366,3.199552774
20.839,6.365,3.200552702
20.866,6.319,3.203551054
20.841,6.29,3.204971313
20.865,6.268,3.207983494
20.94,6.3,3.2109797
20.941,6.355,3.211981535
20.967,6.36,3.21499753
20.967,6.331,3.21499753
21.017,6.281,3.218740702
21.068,6.272,3.219739437
21.145,6.364,3.222738743
21.17,6.384,3.223740101
21.145,6.414,3.22673893
21.186,6.409,3.227740049
21.268,6.418,3.231252193
21.268,6.414,3.232252121
21.269,6.397,3.235415459
21.294,6.374,3.238088131
21.27,6.388,3.239088535
21.271,6.351,3.242088795
21.245,6.37,3.243090153
21.22,6.284,3.246089935
21.194,6.329,3.249088526
21.194,6.337,3.250091076
21.194,6.347,3.252456188
21.168,6.366,3.254455805
21.192,6.385,3.257458448
21.242,6.403,3.259907007
21.193,6.371,3.26290679
21.193,6.378,3.263906956
21.143,6.385,3.265906334
21.143,6.386,3.265906334
21.143,6.391,3.267273426
21.242,6.391,3.272280455
21.241,6.401,3.274598598
21.241,6.376,3.277609348
21.292,6.377,3.27862215
21.293,6.372,3.281622171
21.268,6.349,3.284621716
21.293,6.333,3.285621643
21.267,6.364,3.288703918
21.293,6.396,3.291712999
21.294,6.399,3.293713093
21.319,6.42,3.295712948
21.36,6.423,3.299218655
21.392,6.409,3.302228928
21.393,6.396,3.305234432
21.393,6.4,3.306493759
21.394,6.383,3.30850172
21.422,6.338,3.311501503
21.492,6.402,3.313571215
21.466,6.366,3.316513538
21.444,6.351,3.318513632
21.542,6.375,3.322514057
21.53,6.368,3.324513197
21.565,6.376,3.326513529
21.516,6.373,3.329514265
21.518,6.402,3.332541943
21.544,6.422,3.335217953
21.594,6.381,3.338219643
21.594,6.38,3.339218616
21.644,6.362,3.342217207
21.617,6.358,3.345217466
21.594,6.359,3.346219063
21.643,6.356,3.349217415
21.615,6.362,3.354218721
21.615,6.392,3.35521841
21.64,6.337,3.358217955
21.667,6.376,3.361218452
21.668,6.432,3.36221838
21.642,6.449,3.365217924
21.645,6.387,3.368218899
21.694,6.348,3.371217966
21.694,6.344,3.372219324
21.744,6.397,3.37522006
21.744,6.396,3.376218796
21.719,6.41,3.379217386
21.693,6.404,3.382219791
21.719,6.355,3.38521862
21.766,6.416,3.388219833
21.792,6.428,3.38921833
21.867,6.391,3.392222166
21.793,6.418,3.395220041
21.817,6.418,3.396221638
21.866,6.385,3.399220467
21.893,6.423,3.404322863
21.892,6.429,3.405323267
21.893,6.434,3.405323267
21.918,6.442,3.40732336
21.943,6.425,3.409342527
21.943,6.425,3.410344839
21.943,6.415,3.41264081
21.943,6.415,3.41264081
21.943,6.416,3.413890839
21.943,6.413,3.414903164
21.942,6.421,3.41790247
21.964,6.383,3.421081305
21.964,6.382,3.422084093
22.012,6.354,3.425079346
22.062,6.418,3.428205252
22.038,6.431,3.428205252
22.041,6.438,3.431714535
22.068,6.391,3.434714317
22.068,6.391,3.435715199
22.119,6.385,3.438714743
22.12,6.401,3.440713882
22.119,6.465,3.442715168
22.041,6.44,3.445714235
22.015,6.427,3.446931124
22.065,6.415,3.449962139
22.09,6.426,3.45096159
22.116,6.434,3.453962326
22.115,6.43,3.457247972
22.103,6.407,3.458417892
22.166,6.42,3.460854053
22.217,6.42,3.461853981
22.367,6.398,3.464853764
22.393,6.429,3.465852976
22.393,6.427,3.466854095
22.393,6.411,3.467853785
22.392,6.41,3.468854189
22.361,6.434,3.471853971
22.244,6.443,3.474856853
22.244,6.444,3.475854635
22.219,6.421,3.478854418
22.193,6.429,3.481853962
22.144,6.432,3.483855247
22.169,6.432,3.483855247
22.169,6.435,3.484855413
22.119,6.453,3.487854004
22.169,6.414,3.491074085
22.238,6.459,3.494342327
22.244,6.437,3.496786118
22.219,6.435,3.497786283
22.244,6.436,3.500786304
22.219,6.442,3.502788544
22.218,6.479,3.506787539
22.22,6.477,3.509786606
22.219,6.411,3.512949228
22.178,6.458,3.513949156
22.243,6.486,3.516953468
22.319,6.504,3.520228148
22.319,6.506,3.52123785
22.344,6.481,3.5238235
22.344,6.474,3.524822712
22.344,6.468,3.527822495
22.369,6.473,3.530949831
22.394,6.483,3.53194952
22.395,6.486,3.535162926
22.395,6.493,3.537644625
22.395,6.493,3.539649725
22.37,6.453,3.541644335
22.394,6.474,3.544644356
22.368,6.477,3.54564929
22.341,6.465,3.548644543
22.363,6.487,3.550802946
22.392,6.47,3.553313494
22.367,6.49,3.555313587
22.392,6.488,3.556525946
22.417,6.493,3.559800386
22.383,6.467,3.562800407
22.383,6.467,3.563801527
22.415,6.501,3.567102909
22.417,6.527,3.567102909
22.469,6.492,3.570686579
22.544,6.474,3.571685076
22.519,6.478,3.574805498
22.544,6.508,3.575805902
22.544,6.515,3.578805685
22.544,6.508,3.579807281
22.552,6.456,3.582921982
22.592,6.485,3.583924294
22.568,6.487,3.587028027
22.517,6.517,3.590046406
22.565,6.51,3.593044996
22.465,6.494,3.596045017
22.488,6.527,3.59918952
22.514,6.533,3.601189852
22.464,6.532,3.601189852
21.281,6.517,3.604189873
21.413,6.511,3.609190702
21.324,6.511,3.612369537
21.329,6.531,3.613410711
21.36,6.526,3.616416216
21.436,6.488,3.619416475
22.525,6.497,3.622415543
22.72,6.495,3.625413895
22.72,6.494,3.626413822
22.72,6.534,3.628413916
22.745,6.539,3.631922722
22.745,6.497,3.632925749
22.719,6.481,3.635923147
22.669,6.48,3.638924122
22.643,6.483,3.641922235
22.643,6.496,3.645126343
22.643,6.501,3.646126509
22.72,6.499,3.649134874
22.564,6.5,3.652135134
22.767,6.487,3.656632185
22.766,6.515,3.659785509
22.741,6.517,3.662790298
22.741,6.517,3.663791656
22.667,6.503,3.666909695
22.693,6.506,3.669944525
22.669,6.507,3.670945168
22.695,6.509,3.674080133
22.67,6.493,3.676464319
22.67,6.493,3.678465366
22.644,6.49,3.681464195
22.694,6.33,3.684464216
22.694,6.329,3.684464216
22.278,6.496,3.68794179
22.265,6.487,3.689163208
22.743,6.514,3.692404032
22.739,6.502,3.694404125
22.762,6.5,3.69640398
22.769,6.506,3.699403524
22.769,6.508,3.699403524
22.794,6.514,3.702958345
22.768,6.468,3.706212282
22.768,6.468,3.707254171
22.768,6.473,3.710252523
22.793,6.467,3.711252451
22.789,6.439,3.714252472
22.868,6.501,3.719258308
22.869,6.459,3.720257282
22.838,6.442,3.723464727
22.868,6.486,3.725940228
22.843,6.488,3.726940393
22.919,6.453,3.730453968
22.868,6.454,3.731460094
22.868,6.455,3.731460094
22.869,6.454,3.733458996
22.869,6.466,3.734817028
22.843,6.501,3.737247944
22.842,6.465,3.740253925
22.869,6.453,3.743252993
22.934,6.455,3.746252537
22.942,6.467,3.747252703
22.937,6.476,3.750252485
22.967,6.49,3.751253366
22.966,6.465,3.754578114
22.991,6.476,3.75758934
23.02,6.432,3.75998044
23.02,6.427,3.760982752
23.039,6.381,3.763980627
23.038,6.382,3.764980555
23.038,6.386,3.765982866
23.038,6.402,3.766979933
23.066,6.415,3.768211126
23.108,6.44,3.771219492
23.134,6.42,3.772424936
23.037,6.411,3.774675608
22.988,6.414,3.775675058
22.962,6.416,3.778675318
22.964,6.416,3.779677153
22.96,6.445,3.782752991
22.96,6.446,3.783764362
22.991,6.426,3.786762476
23.041,6.432,3.788762808
23.118,6.442,3.791603327
23.143,6.442,3.792731285
23.168,6.437,3.795312881
23.269,6.412,3.798312664
23.294,6.412,3.799441814
23.319,6.434,3.801952839
23.345,6.373,3.805330753
23.331,6.437,3.808329821
23.362,6.447,3.811285973
23.443,6.463,3.813849926
23.468,6.444,3.817272902
23.468,6.43,3.819897652
23.469,6.391,3.823074579
23.493,6.377,3.825079203
23.493,6.383,3.825079203
23.442,6.407,3.828337669
23.44,6.411,3.828337669
23.367,6.414,3.832088947
23.366,6.414,3.833417177
23.463,6.398,3.836019278
23.463,6.398,3.837471962
23.49,6.419,3.840278387
23.489,6.452,3.843276024
23.515,6.449,3.845827818
23.539,6.429,3.848963261
23.54,6.442,3.850688457
23.516,6.402,3.852706194
23.517,6.386,3.854705095
23.491,6.408,3.857703686
23.542,6.436,3.860703468
23.543,6.41,3.863135576
23.594,6.436,3.866135597
23.594,6.439,3.867747545
23.62,6.46,3.870290995
23.67,6.484,3.873289585
23.567,6.468,3.874412775
23.72,6.413,3.877028942
23.592,6.416,3.87848711
23.616,6.417,3.881237984
23.615,6.393,3.882526159
23.594,6.37,3.885034323
23.594,6.377,3.886471033
23.595,6.393,3.88870883
23.641,6.453,3.889717579
23.691,6.459,3.893019915
23.715,6.46,3.894180059
23.718,6.465,3.897215605
23.718,6.465,3.89835763
23.743,6.437,3.901650429
23.718,6.458,3.903966188
23.719,6.429,3.904975414
23.719,6.419,3.907973289
23.694,6.435,3.911162138
23.693,6.435,3.912164688
23.767,6.436,3.915168524
23.767,6.428,3.916168213
23.793,6.427,3.919928789
23.837,6.467,3.922773838
23.887,6.496,3.924773693
23.892,6.494,3.92709136
23.892,6.494,3.92709136
23.918,6.494,3.928445339
23.893,6.479,3.932956696
23.918,6.484,3.933960915
23.918,6.487,3.936298132
23.893,6.505,3.936618805
23.916,6.489,3.939184666
23.891,6.483,3.94219017
23.892,6.487,3.943192005
23.892,6.423,3.946191311
23.918,6.443,3.949189901
23.919,6.456,3.950191736
23.994,6.468,3.953439951
23.993,6.451,3.955958366
24.018,6.486,3.958818197
24.039,6.508,3.961818457
24.039,6.51,3.96381855
24.01,6.425,3.966312885
24.061,6.471,3.969174862
24.069,6.467,3.971666574
24.086,6.459,3.975581884
24.111,6.459,3.975581884
24.112,6.473,3.979777098
24.113,6.472,3.982120991
24.089,6.473,3.985532761
24.118,6.463,3.986773014
24.144,6.449,3.990910292
24.144,6.449,3.991910219
24.144,6.466,3.99491024
24.156,6.427,3.997910023
24.117,6.392,4.000908852
24.116,6.38,4.004109859
24.117,6.393,4.005750656
24.093,6.446,4.008258104
24.118,6.448,4.011257172
24.118,6.446,4.012256861
24.143,6.44,4.015262365
24.243,6.49,4.018260956
24.269,6.363,4.019260406
24.344,6.359,4.022260904
24.396,6.429,4.025391102
24.444,6.456,4.028390169
24.444,6.46,4.028390169
24,6.459,4.031912327
24.494,6.444,4.032916784
24.494,6.396,4.036117792
24.395,6.396,4.039116859
24.394,6.434,4.040120363
24.463,6.478,4.043115139
24.463,6.478,4.044730186
24.417,6.404,4.047689199
24.395,6.421,4.050195932
24.442,6.487,4.053257465
24.442,6.492,4.054473877
24.444,6.526,4.057271242
24.493,6.486,4.060561657
24.494,6.481,4.061220169
24.494,6.489,4.064228296
24.494,6.495,4.065342903
24.495,6.464,4.068348646
24.493,6.468,4.071375847
24.539,6.551,4.074975491
24.592,6.521,4.077842951
24.567,6.479,4.080634594
24.564,6.471,4.083641529
24.565,6.484,4.084642649
24.619,6.556,4.08763957
24.716,6.539,4.090641737
24.716,6.543,4.091640234
24.741,6.53,4.094641447
24.741,6.523,4.095641851
24.718,6.513,4.098706722
24.692,6.53,4.101184845
24.692,6.529,4.102600098
24.693,6.535,4.105745792
24.698,6.525,4.108121872
24.699,6.524,4.109730482
24.768,6.563,4.111980677
24.768,6.547,4.113769054
24.842,6.559,4.116641521
24.819,6.548,4.117658138
24.845,6.48,4.120657682
24.864,6.511,4.122655869
24.865,6.514,4.124660969
24.894,6.569,4.126655817
24.92,6.54,4.130524397
24.946,6.526,4.131531477
24.896,6.572,4.134036779
24.976,6.575,4.135036707
25.04,6.562,4.138035774
25.018,6.545,4.141035557
25.116,6.494,4.144035578
25.092,6.493,4.146035433
25.092,6.507,4.146035433
25.092,6.524,4.14703536
25.093,6.532,4.150035381
25.093,6.53,4.151035547
25.067,6.541,4.154035091
25.067,6.556,4.15704298
25.143,6.554,4.160181761
25.143,6.507,4.163538456
25.143,6.504,4.166538239
25.168,6.512,4.167537689
25.143,6.501,4.170536995
25.143,6.495,4.171540976
25.192,6.493,4.174536943
25.168,6.484,4.179536581
25.119,6.484,4.180536509
25.212,6.517,4.183641672
25.242,6.511,4.184642553
25.193,6.509,4.187644482
25.244,6.521,4.190353394
25.244,6.519,4.191358328
