23.441,6.94,2.517311811
23.415,6.986,2.521219492
23.416,6.996,2.521219492
23.44,6.992,2.525873661
23.464,6.956,2.525873661
23.464,6.952,2.52675581
23.391,6.994,2.528775215
23.391,6.992,2.528775215
23.391,6.992,2.528775215
23.391,6.992,2.533560038
23.316,6.954,2.538382053
23.341,6.93,2.546430111
23.317,6.954,2.546430111
23.316,6.952,2.546430111
23.242,6.979,2.549189806
23.266,6.977,2.551726341
23.266,6.973,2.553015709
23.266,6.956,2.554028749
23.291,6.909,2.555045843
23.291,6.894,2.558537722
23.29,6.988,2.561101675
23.291,7.013,2.56390667
23.266,7.015,2.565317392
23.393,7,2.568461895
23.417,7.013,2.570586681
23.417,6.977,2.574058533
23.392,6.977,2.577102661
23.417,6.992,2.578480721
23.466,6.99,2.581033468
23.417,7.01,2.584346771
23.416,6.975,2.585427999
23.441,6.909,2.587663651
23.491,6.965,2.590953827
23.491,6.965,2.592297792
23.49,6.932,2.59490943
23.417,6.936,2.596078634
23.416,6.923,2.599474907
23.441,6.919,2.602055311
23.416,6.784,2.604219675
23.441,6.784,2.606449842
23.391,6.892,2.608466387
23.416,6.961,2.610467672
23.392,7.008,2.611473322
23.391,7.008,2.616402864
23.391,7,2.617406845
23.416,6.981,2.61986351
23.416,6.88,2.621011734
23.365,6.89,2.624268055
23.365,6.925,2.626507521
23.365,7,2.629528284
23.465,7.017,2.633088589
23.442,6.969,2.636249304
23.442,7.008,2.637374878
23.466,6.979,2.642338276
23.492,6.923,2.645363331
23.517,6.948,2.648020267
23.491,6.959,2.653228283
23.416,6.992,2.655533791
23.491,6.988,2.661216259
23.54,6.986,2.662215948
23.54,6.99,2.662215948
23.564,6.979,2.668643713
23.588,6.979,2.670485258
23.564,6.981,2.670485258
23.54,6.994,2.670485258
23.515,6.99,2.670485258
23.566,6.948,2.670485258
23.499,6.965,2.685971975
23.498,6.946,2.687655449
23.437,6.959,2.690740108
23.615,6.979,2.691845417
23.541,6.971,2.691845417
23.541,6.919,2.703444958
23.541,6.946,2.705939054
23.541,6.95,2.707534552
23.566,6.915,2.711997032
23.541,6.971,2.715174913
23.566,6.969,2.716608047
23.718,6.973,2.719545841
23.716,6.894,2.721833706
23.617,6.915,2.725075483
23.567,6.946,2.728387356
23.542,6.975,2.730973005
23.542,6.88,2.733789444
23.543,6.876,2.734990597
23.518,6.959,2.738257647
23.518,6.956,2.739621878
23.493,6.981,2.741936207
23.518,6.979,2.745136023
23.613,6.992,2.748135805
23.518,6.971,2.751497507
23.518,6.963,2.754679441
23.468,6.971,2.757690907
23.543,6.971,2.761673212
23.493,6.998,2.764838696
23.468,6.983,2.767145634
23.493,7.002,2.769641876
23.592,6.996,2.77167654
23.568,7.006,2.773051023
23.568,7.006,2.773051023
23.568,7.002,2.773051023
23.518,7,2.78404355
23.569,6.992,2.786688089
23.594,6.981,2.786688089
23.151,6.986,2.786688089
23.054,7.044,2.793992043
23.048,7.025,2.794991016
23.619,6.965,2.80050087
23.693,6.959,2.802404404
23.474,6.936,2.80445981
23.618,6.915,2.806459665
23.617,7.006,2.810168743
23.592,7.015,2.811565161
23.567,6.981,2.813571692
23.543,7.008,2.816773415
23.568,7.025,2.818142414
23.57,7.029,2.821303368
23.569,7.035,2.824322701
23.467,7.031,2.824322701
23.489,7.019,2.827322006
23.465,6.988,2.831052065
23.464,6.971,2.832411766
23.49,6.988,2.835468054
23.515,7.019,2.837931395
23.564,7.042,2.839073181
23.49,7.062,2.842140675
23.54,7.029,2.845030546
23.49,7.017,2.845913172
23.464,7.006,2.849225283
23.464,6.896,2.85457921
23.414,6.915,2.857273817
23.414,6.979,2.862383366
23.414,7.031,2.864632845
23.44,7.048,2.866526842
23.44,7.021,2.871169806
23.44,6.979,2.873966217
23.44,6.996,2.875681162
23.49,7.023,2.878547668
23.466,7,2.880932093
23.466,6.998,2.882128716
23.491,6.99,2.887176752
23.491,7.008,2.890526772
23.49,6.942,2.893018484
23.49,6.938,2.894424915
23.489,7.006,2.897197008
23.514,7.039,2.900060654
23.513,7.039,2.903009176
23.512,6.988,2.906115055
23.489,6.979,2.909386873
23.489,7.004,2.909880877
23.439,6.952,2.912909746
23.465,6.944,2.91639781
23.517,6.946,2.918706894
23.492,6.979,2.92087698
23.492,7.042,2.923493147
23.592,7.037,2.925994635
23.357,7.031,2.929064512
23.385,7.037,2.930273294
23.391,7.021,2.933296442
23.593,7.01,2.936491251
23.429,7.025,2.939328909
23.442,7.008,2.941804171
23.443,7.05,2.942804098
23.703,6.969,2.946288586
23.746,6.988,2.94938755
23.813,7.008,2.950654507
23.465,7.035,2.952687502
23.464,7.062,2.956188917
23.464,7.064,2.957189083
23.627,7.031,2.960225582
23.732,7.004,2.963225365
23.731,7.003,2.963225365
23.731,7.01,2.963225365
23.78,6.998,2.966543674
23.774,6.975,2.9675529
23.667,6.911,2.9675529
23.666,6.99,2.969551086
23.414,7.019,2.970534801
23.414,7.025,2.9731493
23.491,6.988,2.978154659
23.415,7.002,2.978154659
23.39,6.99,2.984108686
23.34,7.002,2.987108231
23.265,6.975,2.988306761
23.241,6.986,2.993368149
23.241,6.994,2.996367931
23.241,6.986,2.996367931
23.241,7.013,3.002299309
23.265,7.004,3.004954576
23.265,7.019,3.007193089
23.241,7.066,3.011494398
23.267,7.062,3.014493942
23.317,7.01,3.017153263
23.266,7.002,3.021745205
23.266,7.015,3.023827553
23.266,7.013,3.028167963
23.316,7.021,3.030766249
23.291,6.963,3.03382802
23.317,6.973,3.037497044
23.292,7.015,3.040540695
23.292,7.017,3.04347682
23.266,7.048,3.046124697
23.267,7.037,3.048338413
23.266,6.959,3.051905155
23.291,6.959,3.053171635
23.291,6.971,3.056082487
23.266,7.044,3.05958581
23.267,7.066,3.062027931
23.292,6.973,3.067188501
23.267,6.967,3.068691254
23.293,6.973,3.070805311
23.293,7.058,3.074057817
23.292,7.091,3.077348471
23.292,7.062,3.080348253
23.216,7.052,3.081746578
23.216,7.027,3.083847284
23.292,6.946,3.087482691
23.318,6.998,3.090620518
23.368,6.979,3.093062639
23.343,6.99,3.096713543
23.368,6.971,3.099354029
23.342,6.979,3.10231185
23.342,6.988,3.103549957
23.318,6.971,3.106239796
23.343,6.961,3.109345198
23.343,6.961,3.110944986
23.318,6.878,3.115677834
23.318,6.946,3.118566036
23.417,7.031,3.121255159
23.442,7.037,3.123866796
23.317,6.979,3.127182484
23.343,6.981,3.130222321
23.343,6.988,3.13122201
23.343,6.99,3.13122201
23.342,6.986,3.133809566
23.242,7.029,3.136497974
23.242,7.025,3.13747406
23.267,7.033,3.140529633
23.291,6.888,3.14319706
23.291,6.886,3.14478302
23.292,7.058,3.147616386
23.267,7.058,3.150409222
23.318,7.05,3.151450157
23.292,7.058,3.154303551
23.318,7.039,3.157410383
23.342,7.029,3.158409357
23.343,7.027,3.161105633
23.367,6.99,3.164371252
23.367,6.99,3.165398598
23.343,7.01,3.168526411
23.342,7.01,3.171468019
23.342,7.044,3.174087048
23.342,7.037,3.175642729
23.367,7,3.178235769
23.367,7.004,3.179834366
23.367,7.017,3.180863857
23.342,7.023,3.1819067
23.342,7.023,3.182953596
23.317,7.006,3.183470964
23.317,7.006,3.184515238
23.293,6.977,3.187299967
23.292,6.988,3.190373182
23.292,6.992,3.192653656
23.266,6.994,3.196682215
23.266,6.99,3.197702646
23.266,6.988,3.197702646
23.241,6.998,3.19970274
23.242,7,3.200466633
23.242,6.971,3.200466633
23.241,6.842,3.201924562
23.216,6.971,3.207479239
23.266,6.971,3.207479239
23.216,6.983,3.215507984
23.216,6.986,3.215507984
23.216,6.99,3.216980219
23.241,6.973,3.220683813
23.266,6.965,3.225118637
23.265,6.996,3.228251696
23.265,7.01,3.229566574
23.316,7.031,3.232252359
23.316,7.035,3.233629227
23.266,7.01,3.235988855
23.316,6.988,3.239781618
23.39,6.992,3.242290974
23.29,7.021,3.244937897
23.34,7.023,3.248062849
23.366,7.023,3.249675989
23.391,7.019,3.252461672
23.439,6.815,3.25565362
23.39,6.925,3.258028507
23.39,6.973,3.259144545
23.441,7.01,3.262602806
23.416,6.973,3.2650702
23.367,6.983,3.268384933
23.392,7.004,3.269759655
23.441,7.002,3.272101402
23.517,7.029,3.275301218
23.542,7.029,3.276302576
23.443,7.046,3.279418945
23.468,7.044,3.280589581
23.467,7.021,3.283294678
23.491,7.048,3.286626577
23.515,7.096,3.287781239
23.515,7.104,3.290178537
23.49,7.058,3.293712378
23.465,7.077,3.29571104
23.491,7.089,3.300229073
23.516,7.052,3.303619623
23.491,7.102,3.306885004
23.566,6.99,3.310884714
23.592,7.054,3.313890219
23.592,7.083,3.315890074
23.592,7.091,3.315890074
23.568,7.091,3.316999435
23.492,7.056,3.322307825
23.467,7.064,3.325307608
23.391,7.052,3.328325272
23.392,7.102,3.331325531
23.392,7.104,3.332830191
23.417,6.954,3.335838318
23.391,7.054,3.340303659
23.391,7.058,3.34130311
23.441,7.023,3.344927788
23.391,7.021,3.347923517
23.491,7.052,3.349932909
23.491,7.089,3.3529284
23.416,7.008,3.356631279
23.342,7.048,3.359853745
23.315,7.083,3.362378359
23.315,7.137,3.36785531
23.418,7.11,3.372211456
23.418,7.11,3.373638153
23.443,7.081,3.378248215
23.418,7.019,3.381390572
23.418,6.986,3.382945299
23.393,7.044,3.386965275
23.418,7.062,3.387968063
23.517,7.077,3.390965939
23.441,7.098,3.393966913
23.466,7.096,3.397298574
23.616,7.091,3.400299549
23.592,7.056,3.40354538
23.592,7.035,3.404178858
23.517,6.942,3.407194614
23.441,6.969,3.410194635
23.415,6.988,3.413521528
23.491,7.079,3.416521311
23.467,7.083,3.417522907
23.467,7.052,3.420718908
23.467,7.069,3.423206806
23.467,7.064,3.424420357
23.493,7.06,3.42914772
23.543,7.073,3.43414855
23.568,7.037,3.435148001
23.568,7.027,3.438147306
23.568,7.079,3.441147566
23.543,7.081,3.44421339
23.543,7.1,3.447192192
23.493,7.152,3.450369596
23.492,7.143,3.453693867
23.492,7.133,3.454764366
23.468,7.127,3.457395315
23.492,7.098,3.460692883
23.492,7.1,3.461727142
23.467,7.11,3.466685772
23.417,7.127,3.468941212
23.417,7.131,3.46993947
23.467,7.145,3.473404646
23.639,7.117,3.476664305
23.639,7.108,3.477764368
23.613,7.082,3.480365992
23.613,7.087,3.483273506
23.613,7.077,3.48466897
23.616,7.09,3.487677813
23.556,7.044,3.490129948
23.553,6.987,3.491136312
23.582,7.032,3.494152546
23.557,7.088,3.497602701
23.557,7.093,3.49860096
23.29,7.056,3.501600504
23.29,7.066,3.501600504
23.29,7.085,3.505850792
23.29,7.116,3.507858038
23.289,7.156,3.510856152
23.289,7.172,3.51286149
23.314,7.129,3.515861034
23.315,7.1,3.519003391
23.241,7.11,3.521399021
23.24,7.104,3.52239871
23.24,7.098,3.523398399
23.265,7.093,3.52639842
23.215,7.096,3.530889511
23.215,7.089,3.532889128
23.241,7.052,3.53720808
23.241,7.052,3.539208412
23.19,7.05,3.539208412
23.164,7.062,3.547208309
23.192,7.085,3.549209833
23.192,7.081,3.55020833
23.292,7.015,3.553555012
23.242,7.023,3.558554649
23.292,7.056,3.56155467
23.292,7.073,3.56455493
23.292,7.077,3.565555573
23.292,7.062,3.568131924
23.316,7.071,3.571606159
23.316,7.073,3.574614286
23.341,7.052,3.577039957
23.341,7.021,3.580039978
23.341,7.021,3.581041813
23.315,7.096,3.584073067
23.316,7.079,3.587091208
23.316,7.069,3.588091373
23.316,7.01,3.591110229
23.342,7.015,3.594110012
23.341,7.037,3.595110893
23.341,7.021,3.598258018
23.341,6.979,3.601267576
23.341,6.967,3.602266312
23.366,7.027,3.605266333
23.416,6.998,3.608266354
23.415,6.967,3.609266281
23.441,7.006,3.612270355
23.441,7.013,3.615521669
23.391,7.029,3.616792679
23.39,7.098,3.619118929
23.441,7.069,3.62211895
23.441,7.056,3.623120546
23.441,7.096,3.626622677
23.441,7.039,3.629638195
23.441,7.029,3.630638361
23.44,7.013,3.635793686
23.491,7.037,3.63819766
23.516,7.039,3.639205933
23.541,7.023,3.644371033
23.566,6.971,3.647380829
23.566,7.013,3.650388718
23.641,7.002,3.653389454
23.592,7.002,3.656389475
23.592,7,3.659389257
23.518,7.006,3.662401676
23.517,7.021,3.66540122
23.617,6.961,3.66840148
23.667,7,3.671738863
23.692,7.029,3.673753738
23.767,7.046,3.677091599
23.742,7.017,3.680091619
23.692,7.037,3.683368683
23.642,7.071,3.688387156
23.642,7.071,3.689832926
23.692,7.019,3.6941576
23.717,6.948,3.697167158
23.691,6.954,3.700175524
23.816,6.892,3.703461647
23.791,7,3.706462622
23.766,7.029,3.707461119
23.841,6.979,3.710461617
23.816,7.01,3.713466167
23.89,6.998,3.716466188
23.916,7.019,3.719466209
23.94,7.006,3.722145557
23.941,7.052,3.725165367
23.966,7.046,3.72869873
23.99,6.938,3.731699467
23.99,6.977,3.734759569
24.039,6.99,3.736926317
24.064,6.994,3.738315344
24.063,6.979,3.741321087
24.088,7.002,3.744320869
24.113,6.973,3.74732089
24.113,6.981,3.748321056
24.114,6.992,3.751321316
24.09,6.992,3.754730463
24.065,7.033,3.757739305
24.065,7.035,3.760035038
24.141,7.025,3.763071299
24.117,7.035,3.766071558
24.142,7.035,3.767070532
24.165,7.025,3.770340681
24.166,7.048,3.773415089
24.191,7.01,3.776763201
24.191,7.006,3.77776289
24.166,6.903,3.782763481
24.117,6.998,3.785998106
24.091,7.027,3.788496256
24.091,7.044,3.791503429
24.091,7.075,3.794503212
24.116,7.039,3.795953751
24.117,7.037,3.798964262
24.117,7.073,3.798964262
24.142,7.073,3.79996419
24.192,7.01,3.803436279
24.217,7.01,3.80488658
24.217,7.05,3.807008505
24.217,7.054,3.809007645
24.242,7.035,3.811007738
24.218,7.031,3.814285994
24.243,7.025,3.815401554
24.244,7.033,3.818407536
24.218,7.071,3.821654081
24.218,7.071,3.822385311
24.243,7.077,3.825393677
24.243,7.058,3.826900244
24.293,7.015,3.830022573
24.318,6.986,3.832536221
24.318,6.977,3.833537102
24.244,6.969,3.836592197
24.268,6.967,3.839313269
24.293,6.979,3.840316296
24.268,7.029,3.843314648
24.293,6.979,3.846597433
24.293,6.988,3.847606659
24.318,6.986,3.847606659
24.318,6.99,3.84960866
24.343,7.019,3.852605581
24.368,7.035,3.856141806
24.417,6.998,3.85821104
24.443,7,3.861224651
24.442,6.973,3.864224434
24.594,7.029,3.867223263
24.491,6.961,3.879524231
24.491,6.917,3.879524231
24.492,6.981,3.880819798
24.492,6.998,3.882329941
24.517,7.035,3.885605335
24.542,7.008,3.89035368
24.567,7.015,3.891534805
24.567,7.089,3.894122362
24.567,7.054,3.897255421
24.617,7.008,3.90020442
24.717,6.923,3.902968884
24.717,6.923,3.905162573
24.842,7.021,3.907877684
24.842,7.05,3.911065102
24.841,6.977,3.913715601
24.841,6.977,3.91471529
24.866,7.004,3.915715456
24.866,7.037,3.916715384
24.915,7.066,3.917715549
