24.615,7.098,2.529962301
24.665,7.085,2.532893658
24.714,7.073,2.536672115
24.739,7.1,2.539174318
24.739,7.12,2.540330172
24.764,7.104,2.543873787
24.74,7.079,2.546910286
24.665,7.073,2.549954891
24.665,7.112,2.554771423
24.691,7.11,2.557763338
24.741,7.104,2.559763908
24.717,7.089,2.563015461
24.716,7.066,2.566035748
24.641,7.112,2.568034887
24.691,7.096,2.57277441
24.716,7.125,2.575601578
24.767,7.125,2.576731443
24.74,6.963,2.581631899
24.716,6.994,2.582691669
24.766,6.905,2.584592581
24.715,6.992,2.588333845
24.766,7,2.591215611
24.741,6.969,2.592797041
24.716,7.017,2.5954566
24.716,7.048,2.598574638
24.739,7.069,2.601182222
24.738,7.008,2.604189396
24.738,7.004,2.605190516
24.714,7.021,2.605190516
24.714,7.002,2.611205101
24.665,7.027,2.614832163
24.64,7.066,2.615833282
24.616,7.037,2.620140791
24.642,7.021,2.623149395
24.642,7.019,2.624149084
24.617,7.035,2.627346992
24.617,7.044,2.630937815
24.617,7.064,2.633456707
24.592,7.035,2.638693094
24.567,7.027,2.639692783
24.592,7.042,2.64455986
24.616,7.046,2.645626307
24.591,7.021,2.648656607
24.592,6.977,2.650844812
24.541,7.01,2.654667616
24.541,7.044,2.656665564
24.541,7.027,2.658857584
24.54,7.004,2.66131568
24.541,7.013,2.662947655
24.541,7.071,2.665300369
24.517,7.025,2.668311834
24.466,7.042,2.669126034
24.491,7.079,2.672217131
24.491,7.083,2.673665524
24.543,6.979,2.676184416
24.542,7.002,2.67959857
24.518,7.056,2.680898905
24.467,7.037,2.683549881
24.518,7.071,2.686240196
24.568,7.044,2.689247131
24.542,7.039,2.690248489
24.493,7.037,2.690248489
24.492,7.035,2.694515228
24.492,7.023,2.697810411
24.542,7.033,2.700496912
24.492,6.967,2.703468561
24.492,6.996,2.706468582
24.492,7.079,2.706468582
24.465,7.139,2.713117123
24.518,7.081,2.717102766
24.493,7,2.720087767
24.518,7.008,2.722095728
24.544,7.035,2.722095728
24.569,6.965,2.733609438
24.569,6.965,2.734364986
24.543,7.071,2.734899759
24.543,7.01,2.734899759
24.543,6.998,2.734899759
24.543,7.008,2.737882137
24.568,7.039,2.740429401
24.568,7.019,2.744018793
24.618,6.979,2.745677471
24.618,7.025,2.745677471
24.618,6.944,2.745677471
24.669,6.944,2.745677471
24.643,7.027,2.745677471
24.65,7.075,2.761392593
24.694,7.077,2.76240325
24.618,7.044,2.764667273
24.618,7.046,2.766991615
24.619,7.073,2.76942277
24.693,7.069,2.771085501
24.669,7.062,2.771085501
24.643,7.042,2.771085501
24.568,7.062,2.779478788
24.568,7.054,2.782725573
24.567,7.058,2.783378601
24.593,7.114,2.786392927
24.593,7.044,2.789074183
24.593,7.019,2.790081263
24.618,7.013,2.793081045
24.643,7.066,2.79624176
24.643,7.06,2.797776937
24.643,7.081,2.800444365
24.642,7.102,2.803360224
24.643,7.098,2.804755688
24.668,7.098,2.807422876
24.693,7.106,2.810268879
24.668,7.004,2.812995434
24.667,6.956,2.814011574
24.789,6.959,2.817518473
24.668,7.035,2.821130276
24.667,7.108,2.824141264
24.692,7.089,2.824141264
24.692,7.085,2.824141264
24.692,7.087,2.828864098
24.692,7.087,2.831892252
24.692,7.087,2.832918644
24.692,7.087,2.832918644
24.741,7.066,2.83665967
24.792,7.058,2.839664698
24.792,7.069,2.843981743
24.792,7.071,2.845921993
24.792,7.141,2.845921993
24.741,7.185,2.845921993
24.767,7.054,2.854632616
24.767,7.037,2.857643604
24.742,7.096,2.860577583
24.742,7.098,2.863407612
24.792,7.102,2.866807699
24.818,7.05,2.86999917
24.768,6.979,2.873044014
24.842,7.01,2.876050949
24.715,7.064,2.880438566
24.715,7.025,2.883681059
24.74,7.025,2.885213137
24.79,7.044,2.885213137
24.79,7.046,2.886775494
24.842,7.069,2.89028883
23.003,7.077,2.893887043
23.021,7.077,2.894896746
23.089,7.087,2.899072409
24.791,7.112,2.902004242
24.817,7.149,2.904536247
24.841,7.149,2.907574892
24.841,7.093,2.910574675
24.842,7.096,2.913121223
24.866,7.071,2.916318417
24.917,7.062,2.919830322
24.917,7.085,2.920943975
24.867,7.091,2.922729254
24.917,7.056,2.92640233
24.892,7.019,2.929410458
24.892,7.052,2.930883884
24.867,7.019,2.93363905
24.917,7.054,2.93700099
24.867,7.029,2.939064264
24.866,7.008,2.940063953
24.866,7.029,2.945811987
24.89,7.075,2.948249102
24.891,7.029,2.951990128
24.891,7.027,2.955001593
24.891,7.066,2.957458973
24.915,7.033,2.96068716
24.915,7.029,2.96068716
24.915,7.002,2.963978291
24.916,7.031,2.968048573
24.89,6.988,2.970969677
24.94,7.013,2.973439455
24.89,6.923,2.976320982
24.889,6.9,2.977508545
24.889,6.896,2.979342699
24.915,6.896,2.979342699
24.915,6.996,2.982360363
24.889,7.062,2.984943867
24.866,6.975,2.987950802
24.866,6.965,2.988950968
24.841,7.031,2.988950968
24.791,6.994,2.9957757
24.791,7.054,2.998396873
24.791,7.091,3.001379251
24.79,7.091,3.002802134
24.79,6.905,3.005414963
24.791,6.934,3.008302689
24.791,6.959,3.009675503
24.867,7.071,3.012703896
24.867,7.071,3.014748812
24.867,7.073,3.016956091
24.842,7.031,3.019135237
24.843,7.025,3.022134781
24.843,7.029,3.023488283
24.868,7.075,3.026519299
24.868,7.025,3.027518034
24.843,7.079,3.030511856
24.893,7.096,3.032858133
24.893,7.073,3.034111023
24.893,7.042,3.036681652
24.918,7.064,3.040304661
24.918,7.06,3.041714907
24.893,6.967,3.04461956
24.843,6.961,3.046121836
24.893,6.983,3.048630476
24.893,7.05,3.052059412
24.844,7.079,3.053015471
24.894,7.079,3.053015471
24.869,7.035,3.056403399
24.818,7.01,3.059598684
24.818,6.994,3.060657978
24.868,7.073,3.065943241
24.868,7.066,3.06876111
24.893,7.06,3.071760893
24.918,7.031,3.075130463
24.943,7.093,3.083017826
24.943,7.114,3.083017826
24.943,7.143,3.083017826
24.943,7.127,3.086138725
24.943,7.1,3.086138725
24.943,7.087,3.086138725
24.868,7.096,3.086138725
24.893,7.058,3.08848691
24.892,7.004,3.091756582
24.892,6.954,3.094817638
24.866,7.054,3.100116491
24.891,7.071,3.100116491
24.891,7.066,3.105495453
24.942,7.062,3.105495453
24.941,7.069,3.106529474
24.968,7.104,3.111304522
24.967,7.127,3.112824678
24.992,7.079,3.11560297
24.992,7.089,3.116610765
24.992,7.077,3.119980335
24.942,7.06,3.121985435
24.891,7.004,3.125370264
24.891,7.002,3.126348972
24.892,7.025,3.129007816
24.892,7.048,3.132116556
24.892,7.085,3.134125233
24.917,7.1,3.136125088
24.942,7.087,3.139346838
24.916,7.033,3.142353773
24.942,7.116,3.145658016
24.941,7.118,3.146092653
24.891,7.064,3.149670362
24.941,7.058,3.150675774
24.916,7.013,3.152675152
24.941,7.06,3.155979156
24.966,7.079,3.157984018
24.941,7.093,3.159983873
24.966,7.017,3.1612432
24.991,6.979,3.164671659
24.991,7.046,3.167726278
24.941,7.039,3.17048502
24.941,6.956,3.173484802
24.966,6.919,3.174826145
24.94,6.981,3.1795578
24.965,7.008,3.182819605
24.991,7.046,3.185490131
24.99,7.039,3.19269228
24.965,7.042,3.195880651
25.016,7.008,3.200855017
25.092,7.033,3.203586102
25.117,7.054,3.204738617
25.117,7.044,3.207207203
25.166,7.027,3.210212708
25.041,7.037,3.213071585
25.041,7.05,3.216409922
25.041,7.006,3.219415188
25.041,6.965,3.220417738
25.04,6.946,3.223438263
25.015,6.969,3.227207422
25.016,6.979,3.229759216
25.04,6.952,3.234580755
25.066,7.058,3.234580755
25.066,6.917,3.240752697
25.194,6.921,3.243752956
25.11,7.023,3.247047901
25.342,7.023,3.249590635
25.168,6.959,3.254478693
25.244,7.048,3.256501198
25.244,7.052,3.258997917
25.294,6.996,3.260881662
25.218,6.971,3.264869213
25.168,6.981,3.264869213
25.167,6.996,3.270994902
25.167,7.006,3.273511171
25.117,7.027,3.275774956
25.116,7.027,3.277645111
25.116,7.029,3.281153679
25.166,7.017,3.284067392
25.167,7.052,3.286926031
25.192,7.11,3.289972544
25.191,6.99,3.29248023
25.192,6.99,3.293647766
25.217,7.013,3.296674728
25.216,7.048,3.300421238
25.265,7.035,3.304876089
25.265,7.056,3.305875778
25.315,7.062,3.30787611
25.315,7.042,3.30787611
25.29,7.035,3.30787611
25.265,7.058,3.310941458
25.265,7.058,3.312950373
25.241,7.093,3.31591773
25.216,7.089,3.316955805
25.216,7.077,3.316955805
25.265,7.087,3.320831537
25.216,7.102,3.323961258
25.141,7.108,3.326493025
25.116,7.12,3.329741001
25.116,7.102,3.331100464
25.091,7.085,3.333865166
25.116,7.104,3.33700943
25.14,7.108,3.340132952
25.19,7.087,3.342867136
25.215,7.118,3.345757484
25.166,7.118,3.347087145
25.098,7.079,3.349778414
25.123,7.056,3.352895498
25.123,7.044,3.353951454
25.245,7.044,3.356554508
25.194,7.054,3.358071804
25.141,7.108,3.360658646
25.141,7.021,3.363670111
25.141,7.013,3.364917994
25.116,7.089,3.367529154
25.167,7.098,3.370743752
25.167,7.071,3.371991873
25.192,7.062,3.374589205
25.191,6.992,3.377789497
25.241,7.037,3.3806777
25.241,7.031,3.38203454
25.242,7.033,3.384643078
25.241,7.044,3.387778044
25.242,6.992,3.39261055
25.241,6.99,3.394622326
25.241,6.99,3.394622326
25.241,7,3.396193743
25.192,7.017,3.400742769
25.192,7.031,3.404006243
25.192,7.035,3.407133102
25.192,7.054,3.408766747
25.192,7.077,3.417046547
25.217,7.079,3.418063164
25.167,6.977,3.418591022
25.167,6.971,3.418898582
25.218,7.027,3.421913147
25.218,7.025,3.422912598
25.243,7.023,3.423918247
25.243,7.01,3.42688036
25.243,7.015,3.427880287
25.218,7.031,3.428887129
25.218,7.058,3.429324389
25.218,7.069,3.431111097
25.267,7.093,3.433832645
25.267,7.116,3.437074423
25.292,7.023,3.440074444
25.267,7.027,3.443065166
25.217,7.062,3.445984364
25.216,7.087,3.44819808
25.267,7.033,3.451405287
25.266,7.008,3.452897072
25.291,7.056,3.455920696
25.292,7.081,3.457920551
25.292,7.083,3.459418774
25.292,7.05,3.462723732
25.292,7.048,3.46372962
25.367,7.089,3.467069864
25.367,7.048,3.469777107
25.368,7.069,3.470723629
25.367,7.06,3.473802805
25.317,7.031,3.475855827
25.317,7.069,3.477380514
25.267,7.091,3.48071146
25.317,7.083,3.48272419
25.317,7.046,3.485272646
25.316,7.062,3.488161325
25.291,7.05,3.490685463
25.291,7.023,3.493838072
25.291,7.015,3.494838476
25.288,6.907,3.497945786
25.312,6.907,3.50078392
25.264,7.006,3.503100634
25.263,7.025,3.506510496
25.263,7.027,3.507579565
25.288,7.046,3.51062417
25.24,7.006,3.515128374
25.239,7.002,3.516935349
25.239,7.029,3.516935349
25.19,7.023,3.518969297
25.24,7.031,3.523104191
25.215,7.019,3.526641846
25.215,7.019,3.527650595
25.215,7.004,3.527650595
25.215,7,3.529792547
25.215,7.023,3.532280207
25.265,6.996,3.535680532
25.215,7.002,3.538515091
25.24,7.044,3.540662289
25.265,7.042,3.544681549
25.241,7.046,3.547065973
25.24,7.046,3.548049927
25.29,7.035,3.553586483
25.266,7.023,3.556724548
25.266,6.977,3.559617043
25.24,6.952,3.562405348
25.24,6.915,3.565839052
25.24,6.965,3.568489313
25.166,6.996,3.571638584
25.141,7.066,3.574646235
25.167,7.004,3.577912331
25.142,6.983,3.578925848
25.117,7.054,3.582278252
25.167,7.039,3.584630966
25.168,7.083,3.587976694
25.118,7.112,3.590817213
25.118,7.06,3.593690157
25.193,7.017,3.596848488
25.193,7.039,3.599987745
25.194,7.054,3.604550362
25.194,7.062,3.605561495
25.193,7.048,3.607661247
25.193,7.104,3.611235857
25.193,7.098,3.61243391
25.194,7.098,3.615701437
25.169,7.056,3.618860483
25.118,7.085,3.621770859
25.067,7.1,3.624770641
25.042,7.071,3.627908707
25.042,7.071,3.629256725
25.067,7.098,3.632295609
25.141,7.1,3.636006832
25.116,7.027,3.639588118
25.116,7.023,3.641014814
25.092,7.083,3.643603086
25.092,7.106,3.646913767
25.092,7.112,3.647899628
25.093,7.085,3.652644873
25.118,7.087,3.653978586
25.118,7.087,3.653978586
25.092,7.069,3.658050776
25.092,7.075,3.65910244
25.093,7.106,3.661795855
25.017,7.108,3.664598465
24.988,7.096,3.666849613
25.037,6.986,3.670744896
25.087,7.019,3.673744678
25.113,7.021,3.673744678
25.139,7.006,3.677907944
25.164,7.017,3.67914319
25.138,7.05,3.681249142
25.139,7.042,3.684672832
25.139,7.037,3.685575724
25.378,7.045,3.688729525
25.395,7.03,3.69161129
25.311,7.05,3.694626331
25.282,7.037,3.69570899
25.281,7.059,3.698930264
25.306,7.068,3.701725006
25.298,7.05,3.703153133
25.294,7.005,3.705325127
25.294,7.011,3.708654165
25.294,7.013,3.709721565
25.295,7.03,3.712426901
25.303,7.04,3.715675354
25.302,7.043,3.71669054
25.298,7.024,3.718691826
25.298,7.017,3.722698927
25.296,7.01,3.723717928
25.298,6.991,3.724735022
25.297,6.946,3.727920294
25.253,6.949,3.732304335
25.183,7.06,3.736002922
25.17,6.978,3.739151001
25.085,7.012,3.75053215
25.023,6.993,3.753579378
25.021,6.985,3.753579378
25.022,7.005,3.75525403
24.99,7.033,3.759193659
24.961,7.06,3.764562368
24.961,7.061,3.766608477
24.96,7.061,3.768541813
24.931,7.053,3.771576643
24.931,7.059,3.773578405
24.926,7.02,3.777764559
24.927,7.018,3.778767109
24.967,7.046,3.78110075
24.914,7.022,3.785058498
24.914,7.02,3.786092997
24.912,7.073,3.788098097
24.913,7.077,3.791944742
24.884,7.08,3.794946194
24.822,7.051,3.796210527
24.766,7.012,3.797718763
24.759,6.944,3.801970243
24.76,6.951,3.80262351
24.787,7.086,3.805643797
24.755,7.062,3.808937788
24.754,7.05,3.809937716
24.75,7.005,3.812696934
24.727,6.994,3.815750837
24.668,6.919,3.816747427
24.641,6.95,3.818746567
24.466,6.959,3.818746567
24.465,7.01,3.82552433
24.515,6.88,3.826524973
24.54,6.838,3.829087257
24.541,6.855,3.832345009
24.516,6.89,3.834354162
24.567,6.944,3.83635211
24.541,7.029,3.839209318
24.617,7.085,3.84243083
24.743,7.079,3.846105814
24.767,7.069,3.846105814
24.767,7.064,3.847113609
24.792,7.046,3.849305153
24.841,7.029,3.849305153
24.841,7.017,3.850598097
24.94,6.998,3.854326487
24.99,7.01,3.857326269
25.04,7.023,3.857988358
25.065,7.029,3.858443975
25.09,7.064,3.861963987
25.139,7.064,3.865122557
25.165,7.025,3.867966175
25.239,6.979,3.87090683
25.29,7.008,3.873951912
25.365,7.054,3.878947735
25.391,7.073,3.880046368
25.566,7.069,3.881188393
25.69,7,3.88613987
25.938,6.935,3.88914156
25.988,6.967,3.892142057
26.263,7.044,3.894494772
26.339,7.056,3.897849798
26.539,6.994,3.898858786
26.614,7.01,3.903893232
26.969,7.077,3.906954765
27.016,7.048,3.910355806
27.141,6.994,3.913039923
27.242,7.044,3.917083502
27.316,7.069,3.920758724
27.44,7.106,3.92412281
27.49,7.104,3.925243139
