13.545,6.054,2.400001287
13.544,6.033,2.401999474
13.544,6.074,2.404078484
13.544,6.068,2.407466412
13.57,6.067,2.40858078
13.595,6.076,2.4116292
13.569,6.065,2.413051128
13.519,6.07,2.415831804
13.493,6.07,2.417156696
13.468,6.084,2.419163227
13.465,6.105,2.422162294
13.465,6.105,2.424162865
13.493,6.119,2.426162481
13.493,6.098,2.428162336
13.493,6.075,2.430161953
13.567,6.096,2.433162689
13.569,6.083,2.435171127
13.568,6.094,2.43789506
13.539,6.098,2.440891981
13.593,6.093,2.44189167
13.569,6.082,2.44489336
13.595,6.057,2.447893381
13.62,6.079,2.44889164
13.667,6.088,2.45189333
13.667,6.074,2.452891827
13.671,6.033,2.455892801
13.671,6.035,2.457000732
13.67,6.035,2.459511995
13.645,6.037,2.460512638
13.644,6.108,2.46351409
13.644,6.109,2.46451211
13.645,6.077,2.467930794
13.669,6.035,2.470930576
13.646,6.019,2.474400759
13.624,6.031,2.476611376
13.622,6.005,2.480181217
13.667,6.027,2.482692003
13.67,6.052,2.487028122
13.695,6.088,2.489119053
13.669,6.084,2.492115259
13.718,6.079,2.498519659
13.718,6.079,2.499518871
13.743,6.082,2.504833937
13.744,6.082,2.505846024
13.442,6.027,2.508913755
13.77,6.061,2.510945797
13.77,6.08,2.512371063
13.744,6.074,2.516314983
13.719,6.077,2.519197464
13.693,6.088,2.521936178
13.693,6.088,2.524915695
13.69,6.094,2.525930405
13.669,6.098,2.529302597
13.669,6.062,2.531672001
13.74,6.062,2.536671638
13.695,6.012,2.539538145
13.619,6.106,2.542513609
13.67,6.103,2.54351449
13.738,6.129,2.5468328
13.737,6.131,2.549833536
13.74,6.117,2.552451134
13.768,6.117,2.555457115
13.717,6.053,2.558526516
13.715,6.054,2.561636448
13.715,6.089,2.562646151
13.715,6.136,2.565653563
13.714,6.152,2.569005251
13.713,6.076,2.571526766
13.712,6.068,2.572544813
13.691,6.074,2.575052977
13.691,6.08,2.577070951
13.666,6.097,2.58006978
13.618,6.069,2.582581997
13.618,6.136,2.585580587
13.668,6.189,2.588857412
13.668,6.192,2.589956999
13.668,6.184,2.590967417
13.668,6.178,2.590967417
13.693,6.176,2.593331337
13.668,6.252,2.597429752
13.643,6.232,2.600430965
13.643,6.209,2.603631496
13.643,6.185,2.604137897
13.617,6.212,2.607486486
13.642,6.226,2.608738422
13.642,6.212,2.61175561
13.642,6.177,2.614751339
13.639,6.171,2.617752552
13.615,6.16,2.620752811
13.59,6.12,2.621754169
13.578,6.116,2.624753475
13.579,6.12,2.625751019
13.615,6.155,2.628867388
13.556,6.122,2.631700277
13.59,6.193,2.634837151
13.59,6.224,2.637988806
13.59,6.234,2.639164686
13.592,6.204,2.641563654
13.576,6.185,2.642573357
13.617,6.161,2.645308971
13.642,6.256,2.648325205
13.645,6.272,2.651323318
13.645,6.273,2.652324677
13.689,6.271,2.65555501
13.689,6.28,2.65655756
13.645,6.256,2.65955472
13.645,6.258,2.660556078
13.62,6.236,2.663493156
13.62,6.226,2.664492846
13.645,6.258,2.667496681
13.645,6.236,2.668501854
13.67,6.254,2.671297073
13.645,6.257,2.672297239
13.619,6.286,2.675295353
13.618,6.272,2.677295208
13.618,6.27,2.680176258
13.618,6.253,2.681485891
13.644,6.257,2.684102535
13.644,6.251,2.685249567
13.644,6.24,2.6863451
13.667,6.233,2.686851978
13.667,6.215,2.688154459
13.667,6.215,2.689183474
13.667,6.247,2.692118645
13.669,6.189,2.696997643
13.67,6.182,2.700132608
13.64,6.176,2.703348875
13.616,6.196,2.705853462
13.588,6.182,2.706865311
13.584,6.183,2.707865477
13.569,6.146,2.710864782
13.596,6.159,2.71186471
13.613,6.164,2.715061665
13.608,6.119,2.715061665
13.614,6.168,2.718952417
13.603,6.1,2.721964836
13.643,6.209,2.725134373
13.668,6.24,2.728136301
13.635,6.195,2.730132818
13.63,6.152,2.732132673
13.622,6.156,2.734770536
13.622,6.158,2.735946417
13.621,6.172,2.738960266
13.667,6.173,2.741976738
13.667,6.145,2.744730949
13.596,6.114,2.747750044
13.596,6.115,2.748755217
13.52,6.136,2.751753092
13.52,6.163,2.754753113
13.545,6.149,2.757750273
13.57,6.133,2.758751631
13.571,6.126,2.761848927
13.644,6.191,2.76450181
13.594,6.203,2.765504122
13.519,6.238,2.76875186
13.519,6.216,2.769752741
13.543,6.19,2.772855997
13.569,6.164,2.77586484
13.569,6.164,2.777266502
13.546,6.089,2.779713154
13.596,6.099,2.781229973
13.595,6.067,2.783644915
13.595,6.093,2.784644365
13.565,6.058,2.787643909
13.566,6.14,2.790642023
13.566,6.173,2.791642427
13.563,6.202,2.794768572
13.563,6.206,2.795849323
13.537,6.203,2.796851397
13.536,6.203,2.797848463
13.537,6.214,2.798849821
13.565,6.238,2.801849127
13.562,6.185,2.804605722
13.561,6.169,2.807616711
13.62,6.201,2.810630083
13.595,6.201,2.812628746
13.57,6.2,2.812628746
13.52,6.2,2.813628674
13.494,6.254,2.818627834
13.469,6.27,2.821628094
13.469,6.274,2.824628592
13.511,6.262,2.827308178
13.511,6.237,2.829314947
13.512,6.222,2.832312822
13.512,6.245,2.833313942
13.512,6.247,2.833313942
13.512,6.247,2.835313082
13.536,6.241,2.838313103
13.519,6.232,2.840962172
13.544,6.227,2.84360075
13.544,6.224,2.844603777
13.519,6.241,2.84760046
13.519,6.261,2.850600481
13.52,6.235,2.853600264
13.559,6.177,2.85670042
13.534,6.165,2.859972477
13.533,6.167,2.860979557
13.494,6.288,2.863978624
13.469,6.241,2.863978624
13.469,6.245,2.865977526
13.494,6.254,2.868984938
13.544,6.308,2.871983528
13.544,6.31,2.87313509
13.569,6.317,2.875983238
13.569,6.262,2.87897706
13.544,6.255,2.881485224
13.544,6.263,2.883491755
13.544,6.277,2.885492325
13.544,6.297,2.888814688
13.518,6.29,2.891820669
13.518,6.266,2.892822027
13.518,6.277,2.895800352
13.543,6.301,2.898823023
13.494,6.233,2.901822805
13.494,6.217,2.904076576
13.494,6.225,2.906352282
13.519,6.203,2.908951283
13.494,6.224,2.911815882
13.493,6.275,2.914874792
13.493,6.277,2.915973425
13.52,6.246,2.918879747
13.569,6.265,2.921922207
13.594,6.284,2.924674988
13.57,6.282,2.925683498
13.569,6.235,2.929479837
13.495,6.22,2.93311882
13.47,6.16,2.934302568
13.47,6.207,2.937908173
13.495,6.209,2.940460443
13.495,6.207,2.941472054
13.519,6.248,2.945340872
13.519,6.232,2.947886229
13.569,6.254,2.95105505
13.569,6.282,2.954179049
13.593,6.286,2.957414627
13.594,6.284,2.959922791
13.595,6.243,2.962481022
13.569,6.238,2.96382308
13.544,6.287,2.967240095
13.518,6.309,2.970238209
13.592,6.337,2.973239899
13.616,6.338,2.97423768
13.617,6.294,2.977240086
13.592,6.307,2.97923851
13.591,6.305,2.98023963
13.569,6.33,2.983767748
13.594,6.339,2.985101938
13.619,6.322,2.987623215
13.619,6.32,2.988625288
13.632,6.305,2.99105382
13.632,6.303,2.992686749
13.631,6.27,2.995692492
13.655,6.263,2.998036385
13.655,6.278,2.999202251
13.619,6.299,3.002228737
13.619,6.279,3.004247427
13.62,6.287,3.00724864
13.57,6.233,3.010247469
13.569,6.226,3.011248112
13.543,6.26,3.013555288
13.543,6.275,3.01555562
13.544,6.29,3.01555562
13.544,6.304,3.01655364
13.544,6.32,3.018554449
13.494,6.335,3.018554449
13.494,6.341,3.019553185
13.518,6.355,3.020840645
13.518,6.366,3.021968126
13.517,6.386,3.022968769
13.517,6.391,3.0244174
13.493,6.436,3.028428078
13.492,6.445,3.031429052
13.49,6.421,3.035432577
13.465,6.351,3.037427187
13.443,6.312,3.040617704
13.492,6.309,3.041627645
13.465,6.22,3.044340372
13.49,6.27,3.04734683
13.417,6.15,3.048350096
13.393,6.212,3.05134654
13.392,6.321,3.05534935
13.343,6.328,3.058541298
13.343,6.298,3.061501026
13.392,6.288,3.063954353
13.368,6.301,3.06670022
13.368,6.307,3.068166971
13.319,6.302,3.071101189
13.344,6.294,3.07417202
13.344,6.286,3.077173471
13.344,6.278,3.078337908
13.319,6.302,3.080711365
13.319,6.304,3.082217216
13.319,6.324,3.085096359
13.319,6.324,3.086251259
13.294,6.258,3.088712692
13.343,6.181,3.091257334
13.343,6.187,3.093263626
13.319,6.281,3.096234798
13.319,6.302,3.097280502
13.269,6.333,3.099544764
13.269,6.332,3.1007061
13.294,6.334,3.103976727
13.344,6.317,3.107133627
13.369,6.316,3.108129978
13.441,6.288,3.110884428
13.441,6.278,3.113743305
13.466,6.28,3.114741564
13.343,6.262,3.117741108
13.318,6.261,3.118741035
13.318,6.28,3.122052908
13.292,6.275,3.123062849
13.292,6.279,3.126060724
13.293,6.262,3.129071712
13.267,6.264,3.130271673
13.267,6.295,3.132522583
13.292,6.308,3.136119604
13.292,6.306,3.136119604
13.342,6.299,3.138698816
13.342,6.297,3.138698816
13.343,6.293,3.140180349
13.368,6.293,3.141905546
13.368,6.295,3.141905546
13.369,6.302,3.143293619
13.368,6.302,3.146242142
13.418,6.299,3.149241924
13.418,6.249,3.153889179
13.418,6.219,3.156465292
13.392,6.235,3.159486532
13.392,6.272,3.162914991
13.392,6.243,3.166357279
13.381,6.184,3.168825388
13.38,6.184,3.170062304
13.382,6.23,3.173011065
13.383,6.222,3.17602253
13.467,6.264,3.179444313
13.491,6.27,3.181973219
13.441,6.27,3.184730768
13.49,6.27,3.185740471
13.466,6.244,3.188748837
13.44,6.233,3.191749811
13.44,6.225,3.194774628
13.416,6.241,3.197797775
13.416,6.239,3.200973988
13.437,6.239,3.203980207
13.466,6.245,3.206862211
13.433,6.232,3.207921267
13.43,6.179,3.211047411
13.43,6.21,3.214364052
13.492,6.258,3.219000101
13.516,6.241,3.221987963
13.516,6.24,3.223508835
13.532,6.244,3.225801468
13.521,6.213,3.229315042
13.517,6.247,3.232492447
13.486,6.253,3.234492302
13.533,6.236,3.237246037
13.532,6.215,3.239261389
13.445,6.178,3.241498232
13.445,6.184,3.243498325
13.47,6.25,3.245606899
13.419,6.243,3.248617887
13.42,6.225,3.25161624
13.43,6.233,3.25361681
13.493,6.237,3.256005287
13.456,6.207,3.259078026
13.481,6.229,3.262075663
13.461,6.213,3.267077684
13.444,6.183,3.270085096
13.444,6.196,3.27308774
13.47,6.182,3.274086714
13.47,6.222,3.276627302
13.47,6.217,3.278633356
13.418,6.186,3.28315115
13.393,6.154,3.286150932
13.393,6.159,3.287151098
13.418,6.192,3.290152788
13.418,6.165,3.293216944
13.418,6.167,3.294278383
13.444,6.189,3.297384739
13.419,6.143,3.299889088
13.444,6.142,3.303099155
13.444,6.148,3.304354429
13.419,6.127,3.30662632
13.418,6.157,3.310386181
13.393,6.177,3.312892675
13.393,6.177,3.314352751
13.392,6.198,3.316654205
13.393,6.205,3.31799078
13.393,6.221,3.321178436
13.417,6.216,3.32364893
13.417,6.206,3.324666262
13.418,6.183,3.327976465
13.418,6.205,3.330849409
13.418,6.203,3.332294703
13.468,6.189,3.334914207
13.467,6.172,3.33635807
13.444,6.192,3.338690281
13.419,6.219,3.339698315
13.419,6.219,3.342935085
13.444,6.21,3.344432116
13.419,6.173,3.347458363
13.419,6.184,3.350472689
13.47,6.188,3.3514781
13.469,6.177,3.3514781
13.495,6.179,3.35248065
13.52,6.193,3.35422802
13.519,6.21,3.35422802
13.493,6.223,3.356485128
13.519,6.22,3.359483242
13.518,6.188,3.360483408
13.518,6.179,3.360483408
13.493,6.177,3.364483595
13.469,6.187,3.367487907
13.469,6.193,3.368487597
13.469,6.193,3.368487597
13.445,6.161,3.370601892
13.492,6.221,3.374625444
13.492,6.231,3.375625372
13.467,6.196,3.378625393
13.443,6.175,3.379627705
13.443,6.189,3.383140326
13.415,6.191,3.386139154
13.415,6.191,3.387138844
13.441,6.168,3.392140388
13.491,6.136,3.394981384
13.491,6.139,3.395997524
13.465,6.162,3.398988008
13.464,6.183,3.399991035
13.441,6.211,3.402690172
13.439,6.175,3.406691313
13.419,6.176,3.408926249
13.369,6.194,3.411851168
13.414,6.21,3.41331625
13.414,6.194,3.416046143
13.369,6.172,3.419344664
13.369,6.168,3.420342684
13.465,6.243,3.423345327
13.465,6.241,3.424808741
13.44,6.235,3.424808741
13.44,6.21,3.426385641
13.44,6.173,3.428943634
13.44,6.17,3.43033433
13.464,6.185,3.433060884
13.464,6.182,3.434067488
13.438,6.164,3.436892509
13.442,6.164,3.438019991
13.493,6.151,3.440535307
13.518,6.195,3.4425354
13.519,6.247,3.445286036
13.518,6.243,3.446308613
13.544,6.15,3.4493258
13.569,6.09,3.450522423
13.492,6.167,3.452883005
13.492,6.167,3.453891039
13.467,6.174,3.455933332
13.467,6.188,3.458492994
13.415,6.2,3.460852146
13.464,6.208,3.463988781
13.464,6.192,3.46533227
13.489,6.179,3.468087912
13.465,6.182,3.471626759
13.465,6.197,3.474045992
13.489,6.172,3.477264643
13.489,6.172,3.478083134
13.489,6.179,3.478083134
13.489,6.212,3.479729891
13.54,6.222,3.480742931
13.568,6.236,3.480742931
13.568,6.243,3.483255863
13.594,6.231,3.483255863
13.595,6.169,3.485256433
13.517,6.215,3.490257263
13.517,6.238,3.491256714
13.496,6.141,3.494420767
13.517,6.233,3.497432947
13.491,6.238,3.500432014
13.491,6.233,3.501430511
13.442,6.21,3.504430532
13.441,6.23,3.507430315
13.441,6.253,3.510429382
13.492,6.252,3.513433456
13.492,6.233,3.5146029
13.52,6.192,3.517127514
13.545,6.225,3.520127535
13.545,6.216,3.523127556
13.545,6.229,3.526127815
13.545,6.169,3.529127836
13.493,6.155,3.532710314
13.519,6.218,3.536470652
13.52,6.184,3.539776325
13.545,6.197,3.540784359
13.569,6.194,3.544118166
13.595,6.222,3.547601938
13.57,6.225,3.549779892
13.542,6.272,3.552886248
13.544,6.264,3.554020882
13.517,6.223,3.557127237
13.494,6.251,3.560127258
13.62,6.266,3.563127041
13.595,6.219,3.566000938
13.595,6.215,3.567263365
13.595,6.233,3.570061445
13.595,6.238,3.571331501
13.618,6.243,3.574135542
13.594,6.238,3.577272892
13.62,6.223,3.578448772
13.67,6.207,3.581206083
13.693,6.233,3.584226847
13.72,6.256,3.586811304
13.695,6.256,3.587824821
13.695,6.27,3.591137171
13.62,6.183,3.594022274
13.619,6.177,3.595029831
13.619,6.181,3.595029831
13.62,6.188,3.597029209
13.619,6.229,3.600029945
13.619,6.227,3.601030588
13.644,6.226,3.604027987
13.729,6.227,3.607158184
13.755,6.225,3.608159304
13.752,6.181,3.611156225
13.75,6.158,3.614157438
13.732,6.119,3.617267132
13.682,6.139,3.620274305
13.676,6.141,3.623323917
13.675,6.138,3.624424458
13.711,6.168,3.627054453
13.673,6.131,3.630334854
13.674,6.14,3.631369114
13.644,6.198,3.634490252
13.644,6.198,3.636662006
13.644,6.183,3.639785051
13.694,6.181,3.64178586
13.644,6.193,3.64378643
13.62,6.168,3.646785736
13.67,6.17,3.648026943
13.694,6.196,3.651031971
13.694,6.193,3.652034044
13.67,6.177,3.654432535
13.67,6.186,3.655486345
13.619,6.22,3.658607244
13.619,6.24,3.660608292
13.643,6.251,3.663002491
13.643,6.253,3.664100409
13.593,6.209,3.667096853
13.592,6.214,3.668503046
13.568,6.242,3.671120167
13.569,6.275,3.674129009
13.594,6.283,3.675136566
13.569,6.252,3.678332806
13.568,6.257,3.679441452
13.543,6.224,3.682256699
13.593,6.221,3.684778929
13.517,6.217,3.686011553
13.518,6.222,3.68901968
13.569,6.252,3.692129612
13.569,6.261,3.693422794
13.518,6.282,3.695921183
13.518,6.253,3.696930408
13.493,6.219,3.699930191
13.493,6.226,3.701401949
13.493,6.261,3.704023123
13.493,6.272,3.705033302
13.493,6.236,3.708035469
13.493,6.234,3.70932126
13.466,6.297,3.711956739
13.466,6.293,3.71309495
13.493,6.246,3.716444492
13.493,6.194,3.719445229
13.466,6.278,3.72244525
13.465,6.281,3.725447178
13.441,6.299,3.729833841
13.466,6.307,3.731839895
13.464,6.276,3.736434937
13.417,6.239,3.739736319
13.468,6.246,3.747912645
13.467,6.264,3.747912645
13.467,6.262,3.749196053
13.492,6.26,3.750214815
13.492,6.204,3.754498243
13.491,6.194,3.757497787
13.491,6.19,3.760501385
13.49,6.24,3.762617111
13.491,6.231,3.763618946
13.514,6.22,3.766616344
13.514,6.219,3.768623114
13.585,6.181,3.770636797
13.587,6.174,3.774487495
13.613,6.241,3.776849508
13.612,6.237,3.778343678
13.614,6.202,3.780687332
13.591,6.163,3.784213543
13.591,6.177,3.787572622
13.538,6.142,3.789749384
13.563,6.176,3.792991877
13.589,6.178,3.794006586
13.564,6.158,3.797408581
13.516,6.098,3.797408581
13.517,6.162,3.800842285
13.493,6.184,3.803842068
13.564,6.206,3.80484581
13.564,6.214,3.807842493
13.564,6.22,3.808842897
13.515,6.198,3.812156677
13.515,6.198,3.813156605
13.518,6.127,3.816329956
13.57,6.191,3.819089413
13.57,6.183,3.820667267
13.645,6.197,3.823322773
13.645,6.241,3.826526403
13.645,6.248,3.827577353
13.715,6.227,3.830723524
13.715,6.232,3.831757307
13.715,6.234,3.832271814
13.716,6.244,3.833833456
13.692,6.242,3.836544752
13.69,6.24,3.839673519
13.721,6.184,3.842682123
13.744,6.216,3.843212843
13.72,6.203,3.844264269
13.72,6.231,3.847453594
13.72,6.238,3.848508596
13.72,6.238,3.849135876
13.695,6.175,3.850675583
13.669,6.205,3.853246212
13.694,6.194,3.856362343
13.644,6.195,3.859468699
13.644,6.2,3.860743046
13.644,6.209,3.863343954
13.67,6.237,3.866613626
13.67,6.272,3.869224548
13.67,6.274,3.870291471
13.67,6.202,3.87341404
13.644,6.209,3.876584291
13.644,6.195,3.879223585
13.643,6.203,3.882462978
13.618,6.212,3.885077
13.618,6.225,3.886607647
13.642,6.277,3.891038895
13.644,6.24,3.892608166
13.668,6.202,3.895790577
13.669,6.199,3.900451899
13.617,6.187,3.903565407
13.618,6.169,3.906148672
13.643,6.165,3.907720566
13.593,6.169,3.910171032
13.592,6.197,3.913152695
13.593,6.197,3.914750099
13.618,6.178,3.917362452
13.593,6.104,3.920532227
13.592,6.165,3.923252344
13.617,6.162,3.926341772
13.617,6.162,3.927206755
13.592,6.165,3.930794954
13.592,6.141,3.933311939
13.592,6.135,3.934322357
13.592,6.128,3.937333584
13.619,6.158,3.940076828
13.644,6.189,3.941451073
13.644,6.175,3.944061518
13.669,6.169,3.945067406
13.694,6.149,3.948067427
13.643,6.205,3.951364517
13.618,6.165,3.954371929
13.592,6.179,3.9576056
13.592,6.193,3.9576056
13.592,6.202,3.959602118
13.591,6.204,3.959602118
13.59,6.204,3.961612701
13.567,6.227,3.96461463
13.566,6.248,3.967612505
13.59,6.245,3.970618486
13.592,6.237,3.971620321
13.592,6.214,3.97395587
13.643,6.231,3.9775455
13.643,6.236,3.978609562
13.594,6.214,3.981870174
13.568,6.235,3.986430407
13.619,6.199,3.988924026
13.619,6.182,3.99263525
13.594,6.216,3.995091915
13.594,6.21,3.996092081
13.568,6.225,3.999092579
13.568,6.17,4.0020926
13.535,6.158,4.003209591
13.519,6.121,4.00645566
13.519,6.182,4.009463072
13.519,6.214,4.010879278
13.52,6.171,4.013209343
13.52,6.19,4.016092539
13.52,6.205,4.017237902
13.545,6.189,4.019925356
13.545,6.194,4.020933628
13.52,6.175,4.023349285
13.52,6.17,4.025614262
13.52,6.159,4.027631521
13.545,6.159,4.029646635
13.545,6.158,4.032647371
13.57,6.168,4.03364563
13.569,6.23,4.036645174
13.57,6.231,4.038644791
13.569,6.227,4.040646791
13.545,6.198,4.043647289
13.519,6.202,4.046507359
13.519,6.195,4.047619104
13.519,6.154,4.05021286
13.545,6.158,4.051342964
13.544,6.18,4.053975582
13.594,6.185,4.05535841
13.568,6.197,4.058365345
13.594,6.204,4.059649706
13.543,6.206,4.062053919
13.543,6.187,4.063666105
13.543,6.194,4.065349102
13.619,6.161,4.067215919
13.619,6.177,4.070254087
13.619,6.194,4.071682692
13.594,6.133,4.073920012
13.518,6.14,4.076935768
13.518,6.148,4.078225851
13.518,6.215,4.081232548
13.568,6.215,4.082736015
13.593,6.214,4.085829258
13.593,6.179,4.088289261
13.566,6.225,4.091285944
13.639,6.223,4.096286297
13.639,6.231,4.097285748
13.664,6.235,4.098530531
13.639,6.235,4.099562645
13.664,6.224,4.10056138
13.639,6.204,4.101561785
13.639,6.204,4.102562666
13.638,6.201,4.104250908
13.639,6.205,4.104724407
13.544,6.171,4.114523411
13.519,6.17,4.115525484
13.518,6.17,4.115525484
13.518,6.173,4.115525484
13.544,6.181,4.117683172
13.569,6.207,4.121718168
13.544,6.212,4.124732494
13.519,6.203,4.129297256
13.519,6.231,4.132319689
13.519,6.233,4.133320808
13.544,6.227,4.136320114
13.519,6.219,4.137320042
13.519,6.219,4.138322115
13.519,6.223,4.139319897
13.518,6.162,4.142319441
13.519,6.173,4.14331913
13.519,6.234,4.146318913
13.571,6.215,4.149737358
13.592,6.216,4.151736975
13.592,6.23,4.15373826
13.593,6.241,4.15673542
13.618,6.223,4.159136772
13.618,6.229,4.160429716
13.642,6.258,4.163434744
13.617,6.282,4.163434744
13.594,6.263,4.167096376
13.617,6.235,4.168108702
13.642,6.237,4.171187639
13.642,6.261,4.172199011
13.615,6.249,4.175546885
13.616,6.232,4.176812887
13.642,6.212,4.179195404
13.641,6.223,4.180202723
13.592,6.177,4.183229923
13.592,6.177,4.184922934
13.631,6.236,4.186942577
13.717,6.248,4.19011879
13.717,6.241,4.191217184
13.741,6.186,4.194224358
13.741,6.184,4.195223331
13.74,6.184,4.198224545
13.717,6.194,4.201222897
13.758,6.249,4.204653978
13.716,6.215,4.206651926
13.717,6.182,4.208662033
13.694,6.161,4.211802244
13.694,6.158,4.216801167
13.694,6.244,4.220800877
13.717,6.249,4.222909451
13.718,6.225,4.224908113
13.752,6.146,4.228417397
13.743,6.176,4.2314291
13.768,6.219,4.234429598
13.767,6.223,4.235428333
13.818,6.208,4.238428354
13.818,6.219,4.239427328
13.843,6.224,4.239427328
13.843,6.225,4.241428137
13.843,6.223,4.242428064
13.843,6.201,4.245429277
13.868,6.198,4.249017477
13.843,6.226,4.251030207
13.869,6.232,4.254533291
13.869,6.229,4.257890463
13.919,6.209,4.257890463
13.919,6.207,4.259371758
13.919,6.21,4.260380268
13.919,6.257,4.265684366
13.919,6.266,4.267874241
13.919,6.239,4.271170139
13.944,6.245,4.272296429
13.969,6.266,4.275414705
14.019,6.235,4.278242826
14.019,6.246,4.281256437
13.995,6.234,4.282835484
14.045,6.243,4.284972191
14.044,6.214,4.288199663
14.094,6.205,4.291287899
14.069,6.209,4.292291164
14.118,6.225,4.29528594
14.144,6.206,4.298504829
14.094,6.21,4.300941229
14.07,6.196,4.304487944
14.07,6.202,4.307460785
14.07,6.204,4.308791399
14.067,6.235,4.311426163
14.069,6.213,4.314693451
14.068,6.209,4.315700293
14.118,6.21,4.315700293
14.118,6.21,4.317807436
14.169,6.212,4.320198298
14.144,6.197,4.321714163
14.144,6.199,4.323727608
14.193,6.198,4.325623989
14.193,6.226,4.3285079
14.195,6.234,4.331635475
14.168,6.212,4.334635258
14.193,6.216,4.337635517
14.193,6.23,4.340075493
14.219,6.23,4.341085434
14.243,6.12,4.344317436
14.239,6.151,4.347718954
14.244,6.162,4.350738525
14.244,6.208,4.353739262
14.244,6.206,4.356740475
14.244,6.19,4.359739542
14.22,6.21,4.361739635
14.22,6.215,4.36373806
14.243,6.238,4.36632061
14.243,6.183,4.369210243
14.243,6.179,4.370662689
14.294,6.175,4.373067617
14.319,6.191,4.374085188
14.342,6.207,4.377259016
14.367,6.205,4.378657103
14.393,6.14,4.381267548
14.393,6.136,4.382420778
14.368,6.169,4.385343313
14.367,6.193,4.386781931
14.392,6.185,4.389000416
14.417,6.185,4.390007734
14.418,6.198,4.393327713
14.418,6.167,4.396209717
14.443,6.169,4.397374392
14.508,6.143,4.400673389
14.495,6.118,4.401737928
14.517,6.206,4.404339075
14.517,6.211,4.405794382
14.518,6.166,4.408074141
14.517,6.154,4.411113262
14.567,6.157,4.412453413
14.592,6.18,4.415850639
14.617,6.147,4.41899085
14.641,6.17,4.421926975
14.643,6.221,4.424954653
14.618,6.221,4.429252863
14.669,6.214,4.430696487
14.793,6.219,4.433224201
14.818,6.227,4.436310768
14.844,6.229,4.439843893
14.919,6.203,4.448327541
14.967,6.214,4.44933176
14.967,6.216,4.450324297
15.041,6.193,4.45332551
15.038,6.156,4.457021952
15.064,6.189,4.457021952
15.064,6.199,4.459029675
15.07,6.178,4.461029768
15.12,6.155,4.464030027
15.119,6.157,4.465029716
15.181,6.166,4.468034506
15.201,6.158,4.46903491
15.27,6.168,4.472735643
15.293,6.184,4.475494385
15.293,6.185,4.476002455
15.393,6.155,4.479712486
15.418,6.155,4.480466604
15.568,6.176,4.483461857
15.619,6.079,4.485969305
15.668,6.073,4.487982273
15.743,6.181,4.490213633
15.818,6.177,4.493274689
15.843,6.187,4.494691372
15.967,6.206,4.497289419
16.006,6.125,4.498847723
16.067,5.978,4.501433134
16.338,6.096,4.504443169
16.481,6.119,4.505441904
16.851,6.175,4.508440256
16.926,6.183,4.509441137
17.155,6.147,4.51244092
