24.518,6.689,7.855510235
24.518,6.709,7.856510162
24.543,6.733,7.85969615
24.517,6.795,7.85969615
24.493,6.818,7.863947153
24.567,6.817,7.865967512
24.518,6.759,7.868969202
24.518,6.755,7.870218039
24.565,6.768,7.873741865
24.516,6.799,7.876652718
24.516,6.826,7.879252434
24.483,6.772,7.881441355
24.492,6.81,7.885716677
24.492,6.817,7.88642931
24.454,6.799,7.888936281
24.424,6.751,7.892959118
24.47,6.731,7.895502806
24.444,6.731,7.898465633
24.444,6.748,7.899465322
24.476,6.685,7.901465178
24.454,6.702,7.901465178
24.492,6.782,7.906387091
24.467,6.828,7.909388065
24.442,6.834,7.91176033
24.442,6.847,7.913827419
24.467,6.818,7.91702795
24.442,6.826,7.919732809
24.442,6.814,7.919732809
24.492,6.814,7.923096895
24.467,6.822,7.926865101
24.493,6.82,7.928682327
24.493,6.824,7.930214643
24.443,6.811,7.933234453
24.468,6.807,7.934231758
24.468,6.775,7.937314034
24.468,6.772,7.938313007
24.418,6.811,7.941836119
24.417,6.729,7.942942858
24.393,6.768,7.945597649
24.443,6.803,7.948414803
24.443,6.818,7.949460268
24.442,6.779,7.952845573
24.442,6.781,7.954681396
24.442,6.78,7.956086397
24.442,6.77,7.959400415
24.442,6.766,7.960352421
24.443,6.751,7.963463306
24.442,6.754,7.966571569
24.442,6.76,7.967765808
24.399,6.731,7.970434666
24.399,6.735,7.971540451
24.369,6.77,7.974435091
24.394,6.778,7.976839304
24.419,6.782,7.978185892
24.443,6.795,7.981211185
24.419,6.768,7.982208729
24.318,6.764,7.983208656
24.42,6.779,7.986555099
24.353,6.751,7.989061356
24.351,6.713,7.99007082
24.353,6.744,7.993831158
24.354,6.76,7.99591589
24.354,6.76,7.997915268
24.303,6.757,8.00074625
24.303,6.77,8.00074625
24.33,6.737,8.00074625
24.316,6.771,8.009886026
24.316,6.773,8.012573242
24.366,6.763,8.013730049
24.366,6.737,8.016648293
24.367,6.566,8.020050526
24.418,6.739,8.024367094
24.418,6.752,8.025075912
24.418,6.768,8.027872801
24.391,6.705,8.030878067
24.391,6.701,8.032258034
24.415,6.705,8.035527229
24.391,6.741,8.038671732
24.357,6.766,8.041423082
24.391,6.797,8.042867422
24.367,6.702,8.045101643
24.366,6.729,8.048768282
24.366,6.754,8.049777746
24.442,6.755,8.051780224
24.45,6.716,8.051780224
24.443,6.703,8.058862448
24.368,6.72,8.061252832
24.445,6.669,8.063257933
24.444,6.681,8.06592679
24.478,6.735,8.068602562
24.493,6.75,8.070603609
24.493,6.74,8.072488308
24.506,6.688,8.075680017
24.478,6.696,8.079022408
24.541,6.753,8.081643581
24.486,6.726,8.084564686
24.491,6.719,8.084564686
24.516,6.696,8.085959673
24.516,6.652,8.089529037
24.491,6.523,8.092063904
24.49,6.519,8.093660831
24.505,6.691,8.095853329
24.517,6.715,8.0975492
24.517,6.747,8.100958109
24.567,6.689,8.103276491
24.543,6.701,8.104583979
24.518,6.71,8.107664347
24.517,6.639,8.110041618
24.493,6.646,8.111241341
24.467,6.699,8.11476779
24.518,6.699,8.117436886
24.518,6.672,8.12084341
24.568,6.666,8.121903181
24.593,6.717,8.126168966
24.592,6.717,8.127336979
24.593,6.737,8.129615784
24.569,6.743,8.131855011
24.644,6.759,8.134525537
24.667,6.743,8.136026382
24.643,6.715,8.138972998
24.567,6.773,8.143682957
24.567,6.791,8.144697189
24.618,6.748,8.147705078
24.618,6.741,8.148616314
24.566,6.732,8.151641846
24.566,6.741,8.152641535
24.617,6.687,8.155670404
24.643,6.712,8.158864021
24.643,6.733,8.159930944
24.643,6.739,8.162646294
24.642,6.744,8.165647984
24.641,6.739,8.166682005
24.642,6.727,8.16971612
24.668,6.722,8.171713352
24.668,6.722,8.17334199
24.669,6.75,8.176918507
24.668,6.746,8.179337978
24.668,6.737,8.180482864
24.669,6.722,8.183555841
24.669,6.724,8.184720993
24.669,6.707,8.185887098
24.718,6.729,8.188711882
24.718,6.755,8.191259384
24.718,6.773,8.192425728
24.718,6.781,8.193217516
24.768,6.776,8.196448088
24.768,6.772,8.197448015
24.715,6.736,8.200452089
24.669,6.716,8.200452089
24.669,6.713,8.202471972
24.669,6.735,8.203487396
24.668,6.746,8.204674244
24.669,6.737,8.207851171
24.694,6.721,8.210088491
24.618,6.729,8.214093685
24.618,6.741,8.214093685
24.593,6.751,8.214093685
24.619,6.72,8.218573809
24.593,6.686,8.21957922
24.694,6.781,8.222849607
24.743,6.74,8.226207733
24.669,6.713,8.230410814
24.669,6.725,8.231718302
24.692,6.734,8.234735966
24.643,6.734,8.235783815
24.667,6.758,8.238064289
24.642,6.761,8.239368916
24.643,6.778,8.242390633
24.643,6.763,8.245068789
24.617,6.753,8.246529341
24.642,6.748,8.248668194
24.642,6.69,8.25231266
24.642,6.69,8.253891706
24.643,6.693,8.255906105
24.641,6.701,8.257905722
24.641,6.746,8.260446787
24.62,6.792,8.263424873
24.619,6.816,8.265060663
24.669,6.798,8.267160654
24.669,6.773,8.26816082
24.692,6.781,8.271979094
24.718,6.768,8.274438381
24.718,6.761,8.275440216
24.744,6.73,8.278210163
24.743,6.764,8.279552937
24.743,6.737,8.282077551
24.695,6.723,8.285078049
24.742,6.779,8.286469936
24.742,6.737,8.289841652
24.742,6.742,8.290594339
24.719,6.743,8.293865681
24.718,6.715,8.294873714
24.667,6.721,8.29687953
24.667,6.738,8.298882008
24.717,6.765,8.301882982
24.717,6.761,8.302881002
24.72,6.711,8.304880381
24.719,6.735,8.30687952
24.719,6.75,8.309152842
24.719,6.746,8.310632467
24.744,6.702,8.313924313
24.693,6.719,8.31592989
24.693,6.737,8.317932844
24.644,6.793,8.320929527
24.644,6.764,8.322930336
24.644,6.753,8.324932337
24.694,6.714,8.326533318
24.744,6.717,8.330964565
24.695,6.621,8.332010269
24.744,6.698,8.336014032
24.694,6.697,8.337622166
24.694,6.681,8.342680931
24.694,6.656,8.343692541
24.669,6.567,8.347070217
24.691,6.585,8.349565029
24.691,6.653,8.352784872
24.692,6.656,8.355785608
24.692,6.661,8.355785608
24.718,6.688,8.358404636
24.718,6.71,8.358404636
24.743,6.71,8.359885931
24.692,6.705,8.361097097
24.744,6.678,8.361097097
24.744,6.637,8.361097097
24.719,6.652,8.361097097
24.744,6.715,8.361097097
24.72,6.719,8.361097097
24.67,6.704,8.376269579
24.669,6.686,8.378570318
24.669,6.685,8.378570318
24.668,6.61,8.383789778
24.668,6.627,8.385233641
24.743,6.688,8.389630318
24.793,6.597,8.391975641
24.718,6.634,8.395019054
24.693,6.646,8.396018982
24.743,6.609,8.398305893
24.718,6.679,8.40237546
24.718,6.677,8.403369188
24.768,6.667,8.406369448
24.768,6.658,8.407545328
24.767,6.648,8.410380125
24.79,6.619,8.413388014
24.766,6.644,8.416633844
24.766,6.67,8.418130636
24.767,6.691,8.419657707
24.743,6.698,8.423157215
24.768,6.699,8.42416501
24.766,6.649,8.42666173
24.717,6.647,8.428503275
24.743,6.687,8.431524515
24.793,6.654,8.432524681
24.768,6.616,8.433524609
24.719,6.702,8.438458443
24.719,6.719,8.439888477
24.72,6.715,8.442502975
24.72,6.709,8.443551302
24.719,6.67,8.446576595
24.72,6.699,8.449473619
24.72,6.708,8.450529814
24.72,6.664,8.455463171
24.72,6.655,8.457011938
24.695,6.674,8.459847212
24.695,6.67,8.460474968
24.695,6.633,8.463921309
24.72,6.652,8.466705561
24.72,6.677,8.467708111
24.695,6.691,8.469707727
24.669,6.649,8.47400403
24.619,6.685,8.476838827
24.619,6.694,8.479781866
24.694,6.691,8.481193542
24.745,6.656,8.483134985
24.718,6.66,8.486143351
24.744,6.639,8.489640713
24.744,6.638,8.491069317
24.744,6.656,8.49289155
24.744,6.664,8.49289155
24.719,6.675,8.497945309
24.719,6.682,8.499130487
24.693,6.721,8.50094223
24.693,6.734,8.50094223
24.719,6.722,8.505719185
24.743,6.697,8.506719112
24.719,6.675,8.509848595
24.719,6.69,8.511027098
24.719,6.746,8.513785839
24.744,6.734,8.514785767
24.77,6.695,8.516798973
24.82,6.694,8.519074202
24.821,6.669,8.5215168
24.845,6.745,8.524514914
24.844,6.745,8.526045084
24.843,6.702,8.526045084
24.843,6.694,8.529465199
24.867,6.743,8.532522202
24.843,6.753,8.534522057
24.844,6.724,8.53842473
24.844,6.72,8.541755199
24.844,6.731,8.544589281
24.794,6.73,8.547662735
24.794,6.703,8.54867363
24.843,6.7,8.549679518
24.843,6.7,8.550679684
24.743,6.73,8.550679684
24.743,6.732,8.555096388
24.768,6.719,8.558122873
24.74,6.736,8.559983015
24.767,6.735,8.561550856
24.793,6.733,8.562562466
24.793,6.733,8.5636096
24.793,6.733,8.564618349
24.818,6.775,8.567746401
24.843,6.703,8.570559978
24.817,6.693,8.57156086
24.743,6.683,8.575096846
24.787,6.701,8.578125954
24.815,6.654,8.580466032
24.84,6.735,8.584175348
24.815,6.734,8.586517096
24.814,6.734,8.588135004
24.791,6.753,8.590664148
24.792,6.743,8.591661692
24.843,6.741,8.594709635
24.844,6.746,8.597728014
24.869,6.744,8.598726034
24.869,6.734,8.600848198
24.869,6.734,8.600848198
24.844,6.717,8.600848198
24.844,6.715,8.600848198
24.869,6.742,8.610048532
24.844,6.75,8.610813856
24.844,6.767,8.612844944
24.794,6.756,8.61408186
24.828,6.652,8.617899179
24.828,6.656,8.6188972
24.83,6.712,8.620898724
24.831,6.726,8.620898724
24.867,6.767,8.625816107
24.893,6.767,8.628620148
24.893,6.725,8.629621267
24.893,6.719,8.632790327
24.893,6.702,8.633790016
24.868,6.723,8.635792017
24.893,6.735,8.635792017
24.918,6.728,8.640628338
24.894,6.776,8.643992424
24.894,6.776,8.644628525
24.895,6.722,8.646642923
24.895,6.699,8.650700092
24.895,6.697,8.65170002
24.895,6.704,8.652698517
24.945,6.72,8.657779217
24.943,6.74,8.658447504
24.893,6.76,8.661351442
24.868,6.74,8.664366484
24.869,6.715,8.667715788
24.893,6.715,8.668715239
24.868,6.704,8.670715094
24.892,6.708,8.675108433
24.834,6.72,8.677879572
24.834,6.718,8.679238319
24.835,6.609,8.681762457
24.86,6.735,8.684811831
24.867,6.768,8.687810898
24.894,6.718,8.689943552
24.869,6.748,8.693583965
24.869,6.757,8.694619179
24.844,6.746,8.697753429
24.92,6.688,8.700656652
24.87,6.693,8.703655958
24.87,6.69,8.703655958
24.941,6.738,8.703655958
24.892,6.617,8.710696936
24.892,6.609,8.711725712
24.87,6.65,8.714966774
24.894,6.732,8.71800065
24.894,6.721,8.718998671
24.816,6.696,8.721000433
24.79,6.696,8.725169897
24.841,6.712,8.728161335
24.815,6.709,8.731003761
24.816,6.729,8.732204914
24.748,6.68,8.734664202
24.742,6.692,8.737553358
24.742,6.692,8.738789797
24.737,6.712,8.741940022
24.737,6.716,8.743387222
24.736,6.726,8.745676994
24.712,6.741,8.748699903
24.674,6.739,8.749997139
24.623,6.71,8.752433538
24.603,6.673,8.755773783
24.602,6.684,8.756943464
24.601,6.575,8.759388685
24.602,6.575,8.759887695
24.558,6.662,8.76363039
24.554,6.679,8.764935255
24.529,6.706,8.767585993
24.528,6.704,8.76853013
24.577,6.659,8.771765232
24.577,6.661,8.775104761
24.578,6.673,8.775104761
24.551,6.708,8.778496265
24.576,6.685,8.781587362
24.673,6.702,8.784667253
24.746,6.692,8.787667036
24.723,6.696,8.788948536
24.792,6.684,8.791776419
24.843,6.733,8.794947624
24.843,6.714,8.795610428
24.869,6.642,8.798633099
24.843,6.622,8.801703691
24.776,6.719,8.804656982
24.774,6.708,8.807708025
24.819,6.708,8.808402538
24.819,6.717,8.811656237
24.818,6.703,8.813269854
24.87,6.686,8.815422535
24.87,6.679,8.816586971
24.819,6.692,8.819734812
24.845,6.706,8.822857857
24.869,6.736,8.825622082
24.818,6.725,8.827070475
24.794,6.748,8.828362465
24.818,6.756,8.830592155
24.819,6.734,8.833791733
24.819,6.736,8.836506605
24.844,6.704,8.837948322
24.894,6.72,8.840569735
24.894,6.72,8.841449976
24.843,6.733,8.845108509
24.842,6.764,8.847373486
24.892,6.775,8.84837532
24.817,6.77,8.851371765
24.766,6.716,8.854655266
24.766,6.716,8.855944395
24.887,6.762,8.858954191
24.887,6.778,8.859956741
24.893,6.79,8.862160921
24.868,6.789,8.863159657
24.868,6.773,8.865330935
24.869,6.754,8.86770606
24.868,6.754,8.86913991
24.894,6.751,8.870272398
24.919,6.736,8.870272398
24.919,6.73,8.871762276
24.919,6.738,8.874917746
24.843,6.732,8.87816596
24.843,6.741,8.880830526
24.867,6.744,8.883976936
24.867,6.741,8.884987116
24.868,6.739,8.885987759
24.867,6.725,8.886989117
24.843,6.759,8.889986515
24.843,6.769,8.891503096
24.868,6.791,8.891503096
24.868,6.787,8.892614126
24.942,6.817,8.904755831
24.944,6.804,8.90575695
24.969,6.799,8.90575695
24.994,6.775,8.90575695
24.969,6.751,8.908131361
24.969,6.751,8.909132957
24.944,6.757,8.909132957
24.943,6.748,8.914649725
24.943,6.761,8.915659666
25.017,6.793,8.918694258
25.017,6.793,8.920132637
25.018,6.772,8.922533274
24.993,6.787,8.923543692
24.943,6.787,8.925542831
24.968,6.772,8.925542831
24.968,6.766,8.926545382
24.918,6.698,8.9296453
24.917,6.758,8.932651758
24.917,6.762,8.934025764
24.891,6.739,8.9365201
24.891,6.73,8.93764329
24.883,6.675,8.940640211
24.916,6.75,8.942024708
24.942,6.741,8.944648266
24.942,6.721,8.946051359
24.892,6.719,8.948842764
24.943,6.729,8.951728344
24.969,6.722,8.952876091
24.968,6.591,8.956349611
24.896,6.572,8.958673477
24.9,6.604,8.960130692
24.892,6.764,8.962610722
24.892,6.76,8.963743687
24.944,6.766,8.966803312
24.944,6.744,8.968119621
24.968,6.705,8.970596552
24.919,6.739,8.972318411
24.893,6.737,8.974646091
24.893,6.737,8.976050138
24.919,6.726,8.978468657
24.919,6.724,8.979469299
24.944,6.713,8.982640743
24.944,6.705,8.984324455
24.942,6.679,8.986835718
24.943,6.682,8.988497257
24.943,6.714,8.988497257
24.943,6.741,8.990004063
24.943,6.778,8.991598368
24.893,6.737,8.993798494
24.917,6.712,8.997379303
24.891,6.674,8.999829769
24.915,6.735,9.003222942
24.94,6.737,9.006240606
24.916,6.716,9.008912802
24.892,6.719,9.011378527
24.907,6.676,9.014676809
24.904,6.648,9.015776873
24.82,6.663,9.018921852
24.845,6.668,9.021920204
24.847,6.661,9.02493
24.846,6.665,9.028055668
24.846,6.665,9.029218674
24.846,6.617,9.031835079
24.819,6.598,9.034954786
24.819,6.606,9.036193609
24.819,6.666,9.038593292
24.869,6.696,9.041724205
24.819,6.686,9.044745684
24.819,6.702,9.045884132
24.794,6.725,9.049031019
24.794,6.715,9.051462173
24.769,6.698,9.055157423
24.769,6.722,9.056411743
24.769,6.712,9.060594082
24.795,6.7,9.063537359
24.795,6.694,9.064758062
24.744,6.687,9.069674253
24.744,6.687,9.070674896
24.84,6.739,9.073673487
24.84,6.725,9.074673414
24.766,6.702,9.077679873
24.719,6.662,9.080824375
24.719,6.656,9.081824303
24.744,6.655,9.085306168
24.795,6.612,9.087138653
24.795,6.615,9.08915925
24.819,6.664,9.0911901
24.819,6.692,9.093192101
24.819,6.684,9.095762968
24.819,6.687,9.096761465
24.819,6.695,9.09976244
24.745,6.702,9.103291035
24.794,6.718,9.105626583
24.794,6.718,9.107057095
24.794,6.71,9.109891176
24.794,6.706,9.109891176
24.769,6.723,9.114150763
24.794,6.721,9.115180254
24.794,6.686,9.118015051
24.794,6.684,9.121218443
24.769,6.681,9.121874571
24.744,6.694,9.122895956
24.744,6.696,9.123894691
24.744,6.676,9.124893427
24.719,6.675,9.127893925
24.719,6.69,9.128894567
24.674,6.782,9.131894827
24.674,6.798,9.132894278
24.745,6.808,9.135899305
24.771,6.711,9.139460802
24.796,6.719,9.14181304
24.795,6.707,9.144819021
24.77,6.699,9.146407127
24.769,6.729,9.148880243
24.744,6.747,9.151650667
24.795,6.704,9.152784109
24.77,6.706,9.155295372
24.795,6.632,9.158274174
24.77,6.65,9.160286188
24.745,6.643,9.162286282
24.819,6.69,9.16328764
24.844,6.71,9.166287899
24.844,6.706,9.168286562
24.845,6.702,9.169286489
24.845,6.737,9.172287703
24.794,6.775,9.174941301
24.794,6.775,9.175630808
24.841,6.689,9.178757191
24.818,6.688,9.180185318
24.806,6.656,9.182526112
24.771,6.629,9.184245348
24.771,6.647,9.186777592
24.744,6.683,9.188180685
24.72,6.703,9.190428019
24.72,6.698,9.19241333
24.72,6.642,9.194452047
24.744,6.712,9.197647572
24.744,6.718,9.19884038
24.745,6.723,9.201850414
24.745,6.723,9.202850342
24.694,6.739,9.207850695
24.695,6.691,9.208850384
24.618,6.658,9.214259624
24.618,6.658,9.215260983
24.72,6.68,9.219262123
24.695,6.683,9.221418381
24.695,6.707,9.224387407
24.57,6.645,9.238925934
24.57,6.644,9.239925861
24.569,6.668,9.240925074
24.569,6.681,9.241925478
24.543,6.672,9.242970467
24.518,6.702,9.243475437
24.543,6.75,9.247376204
24.518,6.732,9.249377966
24.595,6.663,9.253091812
24.596,6.646,9.254294157
24.595,6.645,9.256808758
24.593,6.678,9.25980711
24.053,6.712,9.262808084
24.064,6.703,9.26461482
24.594,6.691,9.26644969
24.596,6.691,9.26946497
24.595,6.654,9.272462845
24.594,6.59,9.27346468
24.57,6.648,9.2764709
24.57,6.658,9.278174162
24.57,6.66,9.278174162
24.518,6.671,9.282338381
24.518,6.688,9.283344269
24.518,6.713,9.285783529
24.544,6.723,9.287307739
24.493,6.727,9.289184093
24.494,6.731,9.290689707
24.593,6.711,9.293703079
24.593,6.7,9.294700623
24.595,6.682,9.297876835
24.595,6.68,9.298883915
24.595,6.707,9.302234888
24.595,6.708,9.303336143
24.595,6.728,9.305927753
24.595,6.687,9.308390141
24.595,6.687,9.309617281
24.57,6.704,9.312630653
24.57,6.72,9.313630104
24.595,6.735,9.316801071
24.595,6.735,9.318261385
24.595,6.7,9.320848227
24.544,6.705,9.323861599
24.544,6.705,9.325161934
24.6,6.693,9.327828884
24.643,6.728,9.331291914
24.544,6.661,9.333817482
24.545,6.66,9.334827662
24.621,6.666,9.337827682
24.668,6.712,9.340921879
24.617,6.737,9.343997717
24.573,6.657,9.347161293
24.578,6.688,9.348168612
24.576,6.707,9.351168633
24.668,6.723,9.354232788
24.694,6.72,9.356448412
24.694,6.721,9.358536959
24.668,6.705,9.360941648
24.648,6.628,9.364032269
24.712,6.658,9.366207361
24.711,6.666,9.368208408
24.667,6.71,9.371203899
24.667,6.715,9.372204542
24.693,6.718,9.37534833
24.718,6.676,9.378353357
24.693,6.642,9.380894423
24.744,6.647,9.38255167
24.717,6.725,9.38510561
24.717,6.703,9.388116121
24.742,6.707,9.393010139
24.742,6.705,9.394015312
24.742,6.707,9.397264957
24.742,6.697,9.398560047
24.743,6.705,9.401443243
24.742,6.71,9.403950453
24.794,6.69,9.407232285
24.819,6.706,9.408238411
24.769,6.721,9.410678148
24.794,6.712,9.413921595
24.794,6.714,9.41561389
24.794,6.7,9.417699575
24.769,6.704,9.422699928
24.769,6.69,9.423697233
24.769,6.675,9.426702738
24.744,6.703,9.429877281
24.744,6.704,9.43087697
24.819,6.721,9.433876753
24.77,6.725,9.4355371
24.795,6.696,9.437503576
24.742,6.657,9.440520763
24.794,6.658,9.442519188
24.769,6.676,9.445022821
24.769,6.693,9.44603014
24.769,6.695,9.447028399
24.77,6.688,9.447028399
24.769,6.67,9.44903183
24.744,6.665,9.452029943
24.769,6.667,9.455330849
24.816,6.706,9.457348347
24.816,6.705,9.458347797
24.841,6.675,9.461875677
24.842,6.656,9.462877035
24.795,6.626,9.465877056
24.845,6.654,9.466876984
24.868,6.681,9.469876766
24.84,6.681,9.473419428
24.868,6.708,9.476445436
24.893,6.681,9.478452682
24.868,6.681,9.479454994
24.867,6.685,9.48145175
24.868,6.696,9.48145175
24.868,6.697,9.482452631
24.894,6.718,9.483453751
24.893,6.729,9.486856699
24.894,6.699,9.487857103
24.943,6.65,9.491402864
24.918,6.661,9.493829966
24.918,6.661,9.494345188
24.918,6.666,9.496366024
24.992,6.649,9.498980999
24.942,6.679,9.501717329
24.942,6.677,9.503292322
24.943,6.688,9.505796432
24.968,6.692,9.506302118
24.893,6.6,9.509572744
24.893,6.598,9.511561632
24.894,6.629,9.514229774
24.893,6.646,9.515231848
24.843,6.659,9.518234253
24.819,6.649,9.521234989
24.818,6.647,9.522251844
24.818,6.632,9.525249243
24.843,6.631,9.526249647
24.893,6.599,9.528470516
24.918,6.589,9.531771421
24.918,6.603,9.533208132
24.918,6.632,9.533208132
24.868,6.685,9.537200451
24.918,6.674,9.540199995
24.968,6.668,9.543202639
25.043,6.673,9.546428204
25.068,6.679,9.549215078
25.044,6.663,9.552132607
24.759,6.645,9.555144072
24.732,6.626,9.558145046
25.068,6.622,9.559143782
25.068,6.574,9.560146809
24.749,6.546,9.561143398
25.02,6.626,9.563491821
25.02,6.656,9.56449151
24.894,6.654,9.567489624
24.894,6.654,9.568489313
24.894,6.637,9.571489573
24.894,6.639,9.572496176
24.869,6.683,9.576706409
24.917,6.705,9.58099556
24.917,6.716,9.584199905
24.917,6.721,9.585357904
24.918,6.746,9.58737731
24.918,6.752,9.589377165
24.919,6.701,9.591891766
24.918,6.7,9.592888117
24.919,6.694,9.596212387
24.894,6.696,9.59721303
24.869,6.705,9.600213289
24.869,6.733,9.603224993
24.869,6.739,9.604400158
24.894,6.732,9.606925964
24.894,6.735,9.60793066
24.845,6.725,9.611079931
24.843,6.699,9.614087343
24.843,6.721,9.61548543
24.843,6.764,9.617527723
24.892,6.785,9.619531155
24.867,6.795,9.622451305
24.892,6.789,9.624659061
24.892,6.797,9.625926495
24.916,6.774,9.629383087
24.867,6.801,9.63173151
24.867,6.813,9.633067608
24.866,6.79,9.63599062
24.794,6.685,9.637125492
24.868,6.684,9.639928579
24.868,6.647,9.641063213
24.842,6.719,9.64415884
24.82,6.739,9.645166636
24.843,6.733,9.648165464
24.843,6.706,9.649173498
24.775,6.534,9.65217185
24.817,6.524,9.653168201
24.868,6.546,9.654171228
24.919,6.61,9.65516901
24.927,6.651,9.656369686
24.96,6.735,9.658889294
24.986,6.698,9.661882877
24.936,6.697,9.664921284
24.967,6.663,9.667936325
24.967,6.658,9.668947458
24.993,6.647,9.672198534
24.993,6.636,9.673196793
25.043,6.622,9.674195766
25.043,6.688,9.677394152
25.018,6.678,9.678402662
24.945,6.635,9.681402445
24.92,6.669,9.684471369
25.013,6.684,9.687595129
25.018,6.699,9.690335989
25.018,6.703,9.693445921
25.042,6.726,9.696066856
25.067,6.727,9.697141409
25.017,6.728,9.700278521
25.017,6.721,9.70134902
25.042,6.699,9.704069376
24.671,6.696,9.707210302
24.672,6.717,9.708250523
24.939,6.74,9.711413145
24.936,6.694,9.714034796
24.987,6.685,9.715595722
25.011,6.706,9.717782021
25.011,6.726,9.721292973
25.01,6.72,9.726309061
24.968,6.67,9.727451563
24.944,6.668,9.730470181
24.968,6.754,9.733091116
24.893,6.774,9.736394882
24.962,6.781,9.738428354
24.964,6.772,9.740450382
24.965,6.744,9.743189335
24.964,6.742,9.744245529
25.012,6.774,9.747432947
25.038,6.776,9.750103712
25.042,6.767,9.751155853
25.016,6.758,9.753801107
24.992,6.768,9.754811049
24.99,6.786,9.758016348
24.99,6.789,9.759575844
24.966,6.754,9.762195587
24.966,6.761,9.76324892
24.916,6.749,9.766139269
24.942,6.743,9.769251823
24.993,6.733,9.771858215
24.993,6.734,9.773415327
25.017,6.76,9.776012421
25.042,6.753,9.777050972
25.117,6.75,9.780243158
25.092,6.754,9.781284809
25.118,6.752,9.786556959
25.018,6.772,9.789255142
25.043,6.777,9.789255142
25.266,6.685,9.792772293
25.266,6.691,9.793780565
25.12,6.656,9.797081947
25.146,6.732,9.79936409
25.145,6.733,9.801430702
25.212,6.72,9.804440737
25.24,6.77,9.807397842
25.265,6.729,9.810304642
25.265,6.719,9.811303854
25.22,6.694,9.813680172
25.244,6.73,9.814680099
25.241,6.777,9.817677975
25.241,6.767,9.81867981
25.215,6.782,9.821680069
25.241,6.772,9.824678659
25.241,6.774,9.826282024
25.293,6.731,9.82929492
25.266,6.723,9.830294609
25.291,6.732,9.832985878
25.291,6.748,9.833995342
25.227,6.759,9.837086678
25.228,6.763,9.838470221
25.316,6.767,9.841130018
25.267,6.791,9.844357491
25.266,6.79,9.844357491
25.242,6.768,9.848294973
25.217,6.761,9.849494934
25.217,6.778,9.850529909
25.192,6.806,9.85302949
25.192,6.804,9.854436874
25.219,6.81,9.857084751
25.219,6.814,9.85828948
25.244,6.759,9.860524416
25.269,6.791,9.862692833
25.269,6.78,9.86508441
25.269,6.78,9.866644621
25.268,6.781,9.86952877
25.217,6.772,9.872548103
25.192,6.77,9.87383914
25.191,6.776,9.874345064
25.191,6.776,9.875352144
25.241,6.772,9.878368855
25.241,6.779,9.879368067
25.241,6.764,9.882368326
25.291,6.776,9.886920929
25.266,6.787,9.888420582
25.317,6.717,9.891243935
25.366,6.791,9.903097153
25.366,6.789,9.903097153
25.295,6.701,9.904105186
25.296,6.759,9.906206846
25.271,6.764,9.907557487
25.291,6.779,9.909911394
25.316,6.746,9.912903547
25.315,6.783,9.915903807
25.315,6.787,9.916908026
25.293,6.778,9.920145035
25.293,6.779,9.921156406
25.293,6.8,9.924155235
25.317,6.788,9.927464247
25.317,6.786,9.927464247
25.292,6.779,9.931000948
25.292,6.781,9.932632685
25.292,6.785,9.935079575
25.293,6.785,9.936370373
25.293,6.781,9.938981771
25.318,6.777,9.940676928
25.342,6.753,9.942733288
25.343,6.762,9.946339846
25.342,6.758,9.947462082
25.343,6.717,9.950007677
25.318,6.715,9.951328039
25.318,6.714,9.952413082
25.318,6.725,9.955414295
25.318,6.755,9.956413507
25.319,6.724,9.959056139
25.319,6.726,9.960476875
25.37,6.7,9.963117361
25.391,6.731,9.964688778
25.391,6.772,9.967070103
25.391,6.768,9.968172312
25.344,6.714,9.971132278
25.344,6.72,9.972305775
25.343,6.747,9.975055933
25.343,6.733,9.976135731
25.292,6.746,9.97918129
25.342,6.77,9.982220411
25.318,6.77,9.983390093
25.342,6.75,9.985735893
25.342,6.754,9.987734318
25.368,6.695,9.989741087
25.418,6.68,9.992890835
25.341,6.75,9.996400595
25.292,6.766,9.999708414
25.317,6.756,10.00405812
25.317,6.754,10.00505805
25.307,6.741,10.00605845
25.308,6.747,10.00705791
25.318,6.722,10.01005864
25.319,6.719,10.01105714
25.344,6.719,10.0120573
25.344,6.721,10.01305938
25.32,6.719,10.01462793
25.345,6.749,10.01663494
25.395,6.665,10.01996922
25.396,6.636,10.02096939
25.294,6.644,10.02427435
25.244,6.737,10.02728868
25.291,6.748,10.03047824
25.291,6.756,10.03147817
25.289,6.752,10.03447819
25.268,6.71,10.03747582
25.268,6.688,10.04047561
25.319,6.679,10.04147601
25.394,6.625,10.04460645
25.293,6.699,10.04958653
25.265,6.731,10.05158424
25.265,6.731,10.0535841
25.239,6.682,10.05658627
25.22,6.657,10.06108713
25.245,6.702,10.06259727
25.241,6.702,10.06559825
25.265,6.702,10.06659722
25.219,6.695,10.06659722
25.194,6.693,10.06759787
25.24,6.772,10.06859827
25.217,6.75,10.07199502
25.215,6.716,10.07492018
25.241,6.712,10.07659006
25.194,6.726,10.07964182
25.194,6.724,10.08178282
25.168,6.719,10.08312583
25.194,6.719,10.08613825
24.826,6.688,10.08913803
24.826,6.683,10.09064436
25.169,6.731,10.09286141
25.169,6.733,10.09386134
25.194,6.715,10.0973599
25.194,6.735,10.09843421
25.169,6.756,10.10103321
25.169,6.756,10.10204363
25.119,6.73,10.1052177
25.119,6.709,10.10762167
25.143,6.683,10.10863256
25.119,6.671,10.11162853
25.119,6.667,10.11263108
25.068,6.728,10.11630845
