14.344,5.79,2.409439087
14.355,5.825,2.412411451
14.391,5.832,2.41574955
14.391,5.839,2.417022943
14.391,5.841,2.418071032
14.416,5.839,2.41860199
14.34,5.657,2.421847343
14.292,5.792,2.426344395
14.267,5.834,2.429511547
14.267,5.809,2.43106699
14.267,5.809,2.433669806
14.268,5.796,2.436754465
14.242,5.774,2.439562798
14.241,5.767,2.440574646
14.267,5.761,2.443649769
14.242,5.763,2.446552753
14.242,5.796,2.448135853
14.267,5.794,2.448135853
14.342,5.798,2.449681759
14.318,5.81,2.452288151
14.295,5.754,2.453546286
14.242,5.817,2.455492258
14.217,5.877,2.461813688
14.217,5.838,2.464681387
14.217,5.838,2.465855598
14.216,5.801,2.468916893
14.191,5.836,2.471976995
14.191,5.838,2.474534273
14.217,5.805,2.478210449
14.267,5.823,2.481077433
14.267,5.823,2.483017683
14.192,5.805,2.486901999
14.216,5.742,2.488901854
14.216,5.74,2.492479324
14.292,5.734,2.495479107
14.292,5.747,2.495479107
14.267,5.763,2.499719143
14.267,5.751,2.501888752
14.217,5.753,2.503955364
14.191,5.742,2.506384611
14.191,5.759,2.509336233
14.216,5.738,2.510340929
14.245,5.678,2.513336658
14.296,5.695,2.516366482
14.219,5.732,2.519931793
14.219,5.73,2.522936821
14.217,5.749,2.525002956
14.217,5.771,2.528020382
14.216,5.776,2.530019283
14.191,5.786,2.534890413
14.216,5.736,2.537692308
14.244,5.733,2.542388201
14.191,5.734,2.543784618
14.19,5.788,2.546391726
14.191,5.782,2.549654961
14.216,5.792,2.550667524
14.242,5.758,2.553453445
14.19,5.713,2.556395292
14.191,5.736,2.557319164
14.191,5.78,2.56040144
14.166,5.836,2.563302517
14.166,5.836,2.564450026
14.239,5.757,2.567958355
14.169,5.717,2.570397139
14.17,5.723,2.572647095
14.17,5.726,2.574863434
14.17,5.738,2.576862574
14.17,5.744,2.576862574
14.167,5.819,2.58168602
14.164,5.795,2.584721088
14.164,5.791,2.585430861
14.164,5.808,2.586569548
14.163,5.772,2.591163397
14.214,5.764,2.592171431
14.214,5.758,2.595170259
14.214,5.768,2.595170259
14.189,5.778,2.599076271
14.189,5.776,2.60099864
14.19,5.793,2.602930784
14.14,5.78,2.606539488
14.168,5.794,2.609545946
14.168,5.807,2.609545946
14.168,5.811,2.609545946
14.168,5.77,2.613081932
14.168,5.77,2.614095211
14.168,5.77,2.614095211
14.168,5.778,2.615108728
14.218,5.81,2.618935108
14.216,5.817,2.621025562
14.192,5.789,2.624038696
14.192,5.761,2.636013031
14.142,5.74,2.636013031
14.191,5.76,2.636013031
14.167,5.792,2.644688606
14.242,5.748,2.645690441
14.242,5.754,2.645690441
14.242,5.758,2.651621103
14.193,5.763,2.654125214
14.168,5.763,2.655132771
14.165,5.778,2.658132553
14.116,5.776,2.661333084
14.141,5.778,2.664361477
14.192,5.821,2.665775061
14.192,5.808,2.668654442
14.192,5.808,2.669659138
14.192,5.786,2.672469139
14.192,5.812,2.673909664
14.193,5.805,2.67691946
14.217,5.826,2.679455042
14.192,5.849,2.680510283
14.193,5.823,2.684122324
14.193,5.832,2.686355114
14.193,5.828,2.687484741
14.193,5.828,2.690493345
14.168,5.82,2.693323135
14.168,5.815,2.69490099
14.117,5.809,2.697547913
14.168,5.807,2.698548079
14.194,5.806,2.701750517
14.22,5.811,2.702131748
14.27,5.833,2.705154181
14.295,5.839,2.70615387
14.295,5.787,2.70983243
14.27,5.792,2.712834358
14.194,5.811,2.712834358
14.169,5.857,2.716392279
14.194,5.886,2.719798326
14.269,5.868,2.719798326
14.268,5.857,2.719798326
14.268,5.884,2.719798326
14.293,5.843,2.719798326
14.268,5.784,2.734548569
14.293,5.843,2.737900019
14.267,5.824,2.737900019
14.267,5.832,2.737900019
14.267,5.857,2.737900019
14.267,5.85,2.737900019
14.243,5.767,2.747799635
14.267,5.77,2.751023769
14.267,5.77,2.753035069
14.291,5.781,2.755999565
14.291,5.778,2.757649183
14.292,5.789,2.761551857
14.215,5.798,2.764554739
14.215,5.798,2.764554739
14.241,5.815,2.768413782
14.318,5.779,2.771805525
14.243,5.766,2.774813652
14.165,5.742,2.776925325
14.216,5.744,2.77892971
14.317,5.756,2.780932188
14.294,5.774,2.785040617
14.344,5.753,2.789621115
14.344,5.739,2.793053627
14.393,5.759,2.796072245
14.395,5.746,2.797072172
14.395,5.766,2.80213809
14.395,5.754,2.804686546
14.344,5.806,2.805683374
14.369,5.763,2.810842276
14.369,5.768,2.811929226
14.343,5.776,2.814544439
14.343,5.811,2.817964077
14.393,5.823,2.820576191
14.418,5.778,2.823328257
14.367,5.778,2.825051308
14.343,5.848,2.827913284
14.342,5.848,2.828917027
14.342,5.813,2.830914736
14.418,5.79,2.83490777
14.367,5.823,2.837395668
14.367,5.825,2.838394403
14.393,5.816,2.842107058
14.366,5.825,2.845067739
14.493,5.831,2.848089933
14.419,5.802,2.850945473
14.368,5.79,2.854574203
14.392,5.724,2.858721495
14.393,5.724,2.859800816
14.466,5.76,2.862411499
14.466,5.78,2.863555193
14.418,5.825,2.866923332
14.418,5.84,2.869601488
14.493,5.824,2.872441053
14.418,5.82,2.876053333
14.393,5.817,2.878507614
14.419,5.803,2.879514456
14.418,5.801,2.883061886
14.494,5.837,2.885668278
14.417,5.834,2.888706446
14.393,5.84,2.891310215
14.419,5.782,2.894417286
14.468,5.819,2.895853043
14.418,5.873,2.898459435
14.47,5.898,2.899625063
14.494,5.93,2.901074409
14.52,5.872,2.901635885
14.52,5.839,2.902436733
14.518,5.83,2.903473854
14.494,5.775,2.906691551
14.494,5.772,2.907804251
14.444,5.79,2.911022186
14.443,5.784,2.912808895
14.442,5.779,2.91441226
14.468,5.783,2.917842388
14.518,5.787,2.918618917
14.518,5.81,2.920947552
14.467,5.803,2.922525406
14.492,5.783,2.925460577
14.492,5.784,2.926468611
14.492,5.761,2.929567575
14.492,5.736,2.931074858
14.493,5.741,2.933747292
14.493,5.762,2.936749697
14.494,5.78,2.939143896
14.468,5.815,2.943149567
14.47,5.771,2.945662498
14.495,5.763,2.949507952
14.469,5.741,2.949507952
14.444,5.748,2.950513124
14.444,5.75,2.952027321
14.444,5.762,2.952027321
14.444,5.762,2.953191042
14.487,5.79,2.955565691
14.489,5.801,2.955948353
14.489,5.802,2.957264423
14.49,5.812,2.957264423
14.489,5.845,2.958290339
14.488,5.822,2.961741209
14.487,5.751,2.964537859
14.413,5.562,2.965537071
14.472,5.778,2.968688488
14.504,5.825,2.971152782
14.514,5.849,2.973167181
14.488,5.81,2.976166487
14.462,5.795,2.978165627
14.419,5.817,2.983474731
14.419,5.826,2.984983921
14.464,5.896,2.985893965
14.519,5.873,2.985893965
14.513,5.851,2.991687536
14.539,5.865,2.994687319
14.513,5.846,2.994687319
14.492,5.84,3.000821352
14.487,5.83,3.002005816
14.514,5.83,3.004481792
14.514,5.826,3.005680561
14.514,5.837,3.008634567
14.489,5.835,3.009851217
14.414,5.858,3.012471199
14.413,5.876,3.01394248
14.493,5.886,3.016932487
14.468,5.89,3.018060684
14.417,5.788,3.021021128
14.442,5.807,3.023480654
14.44,5.818,3.025097609
14.389,5.82,3.027566671
14.345,5.781,3.028578043
14.438,5.859,3.031674623
14.389,5.86,3.034904003
14.389,5.86,3.035731554
14.389,5.847,3.037770748
14.388,5.845,3.039617538
14.345,5.798,3.042883396
14.345,5.82,3.043404102
14.373,5.834,3.045412064
14.343,5.855,3.049812317
14.321,5.829,3.050915241
14.295,5.827,3.052977324
14.267,5.873,3.054124594
14.267,5.871,3.057694435
14.267,5.85,3.060675383
14.292,5.852,3.063675642
14.242,5.873,3.067127228
14.267,5.852,3.06896615
14.242,5.859,3.074504852
14.242,5.865,3.077645779
14.217,5.875,3.080503702
14.217,5.875,3.081943035
14.27,5.802,3.085274696
14.27,5.837,3.087769508
14.323,5.834,3.090912104
14.338,5.842,3.094265223
14.295,5.844,3.096893072
14.295,5.857,3.101726294
14.295,5.864,3.103134632
14.297,5.856,3.105822325
14.245,5.847,3.108442307
14.314,5.91,3.111712456
14.262,5.857,3.114733458
14.246,5.852,3.118034124
14.245,5.853,3.119542837
14.245,5.854,3.12005806
14.271,5.852,3.12106514
14.167,5.937,3.124101877
14.117,5.929,3.128246784
14.117,5.927,3.130328894
14.217,5.902,3.133003235
14.194,5.85,3.136115313
14.263,5.888,3.138709068
14.22,5.767,3.141840219
14.22,5.838,3.144799948
14.219,5.906,3.14779973
14.193,5.942,3.151105881
14.193,5.938,3.153942347
14.218,5.918,3.155987263
14.168,5.924,3.158114672
14.194,5.933,3.160958052
14.194,5.936,3.161966324
14.219,5.904,3.162964106
14.194,5.915,3.165383101
14.218,5.927,3.169235706
14.168,5.92,3.171746016
14.193,5.961,3.175007582
14.193,5.969,3.176187277
14.243,5.957,3.178206205
14.193,5.953,3.178206205
14.167,5.961,3.185094595
14.167,5.981,3.188213825
14.242,5.983,3.188213825
14.192,5.996,3.193094969
14.192,6.001,3.195110798
14.192,6.019,3.197110653
14.267,6.018,3.200762987
14.267,6.013,3.203635693
14.266,6.007,3.205643654
14.266,5.958,3.209838629
14.268,5.993,3.21283865
14.267,5.994,3.21283865
14.192,5.995,3.216448545
14.192,6.009,3.218155146
14.192,6.006,3.221257687
14.192,6.012,3.2238276
14.243,5.988,3.226681471
14.243,6.028,3.229589462
14.243,6.023,3.23100996
14.243,6.021,3.232105017
14.243,6.021,3.232105017
14.217,5.985,3.233229876
14.216,5.989,3.235194921
14.24,6.012,3.23769021
14.267,5.983,3.240511894
14.267,5.959,3.241512299
14.292,5.958,3.244513273
14.267,5.962,3.244513273
14.267,5.962,3.248555899
14.267,5.959,3.249555826
14.242,5.945,3.251725197
14.243,5.943,3.251725197
14.218,5.919,3.257181644
14.243,5.907,3.259229422
14.243,5.908,3.261229515
14.218,5.879,3.262227774
14.192,5.904,3.266182661
14.192,5.904,3.267190456
14.191,5.884,3.26906085
14.191,5.849,3.26906085
14.145,5.772,3.270582438
14.12,5.811,3.273191929
14.12,5.861,3.277000904
14.17,5.881,3.278242588
14.183,5.927,3.283014059
14.169,5.865,3.285272837
14.12,5.861,3.287434816
14.093,5.861,3.287434816
14.093,5.877,3.288691759
14.093,5.879,3.289717436
14.093,5.877,3.29072547
14.128,5.877,3.292533875
14.17,5.871,3.294820547
14.065,5.929,3.297694206
14.065,5.933,3.29869318
14.116,5.915,3.302003384
14.016,5.948,3.304647684
14.016,5.952,3.305660725
14.069,5.939,3.308665991
14.116,6.029,3.309665918
14.092,5.944,3.316540241
14.117,5.923,3.317548752
14.142,5.921,3.320533276
14.194,5.918,3.322162151
14.091,5.958,3.324765444
14.091,5.998,3.327764511
14.116,5.921,3.327764511
14.091,5.913,3.332185507
14.167,5.906,3.33499074
14.167,5.906,3.335428476
14.091,5.931,3.338624954
14.066,5.95,3.341160297
14.066,5.948,3.342162848
14.067,5.917,3.345664978
14.092,5.89,3.346863985
14.092,5.869,3.349205971
14.092,5.919,3.352351427
14.091,5.925,3.35337615
14.091,5.869,3.354509115
14.067,5.863,3.359955549
14.067,5.85,3.360953808
14.067,5.848,3.362955093
14.114,5.875,3.366408348
14.114,5.885,3.36800909
14.138,5.919,3.37053895
14.139,5.925,3.37154603
14.138,5.913,3.374925375
14.066,5.908,3.374925375
14.066,5.9,3.374925375
14.066,5.865,3.374925375
14.066,5.857,3.382810593
14.065,5.875,3.385491133
14.141,5.894,3.387680054
14.141,5.886,3.390089512
14.141,5.869,3.392840624
14.116,5.846,3.395604134
14.115,5.85,3.399109364
14.166,5.856,3.40222764
14.09,5.85,3.405064821
14.089,5.879,3.408094168
14.115,5.867,3.409098625
14.14,5.842,3.410099506
14.116,5.834,3.412534475
14.115,5.834,3.413552999
14.115,5.859,3.418612003
14.115,5.859,3.419635773
14.14,5.813,3.422635317
14.14,5.796,3.426097393
14.14,5.801,3.427096605
14.165,5.796,3.427096605
14.14,5.792,3.429097652
14.114,5.83,3.429097652
14.114,5.832,3.432794333
14.09,5.794,3.435802937
14.217,5.846,3.438388586
14.165,5.848,3.442165852
14.19,5.836,3.444496155
14.213,5.666,3.447998524
14.236,5.869,3.451008558
14.265,5.886,3.451598644
14.245,5.838,3.457305908
14.246,5.841,3.459842205
14.22,5.862,3.463351011
14.221,5.865,3.465491295
14.25,5.879,3.468775749
14.248,5.88,3.471311331
14.243,5.93,3.47510767
14.294,5.939,3.478115797
14.219,5.994,3.48080802
14.219,5.953,3.484202385
14.194,5.975,3.486651182
14.219,5.961,3.488152027
14.27,5.907,3.490768194
14.319,5.914,3.493112803
14.319,5.957,3.495128155
14.293,6.027,3.497710466
14.269,6.018,3.501418352
14.294,5.964,3.503829718
14.345,5.978,3.506830692
14.403,5.92,3.509044647
14.402,5.917,3.511275291
14.441,5.996,3.515154839
14.441,5.949,3.519341946
14.431,5.908,3.52307272
14.407,5.939,3.524715185
14.321,5.946,3.527912855
14.366,5.979,3.529224873
14.365,5.963,3.531968832
14.365,5.973,3.535149574
14.391,5.982,3.537802219
14.417,5.97,3.540613174
14.417,5.973,3.541763783
14.391,5.988,3.544803143
14.418,5.985,3.547680616
14.419,5.971,3.548567772
14.468,5.971,3.552143812
14.468,5.914,3.555328131
14.441,5.926,3.558090687
14.569,5.995,3.561097622
14.544,5.945,3.563632011
14.494,5.932,3.564513683
14.467,5.955,3.567656279
14.492,5.964,3.56909585
14.496,5.919,3.571467161
14.516,5.977,3.573846102
14.516,5.966,3.576256514
14.491,5.986,3.578372955
14.491,6,3.579596519
14.481,5.968,3.582616568
14.481,5.979,3.583615541
14.479,6.003,3.587011814
14.515,6.019,3.587557554
14.569,5.989,3.590592861
14.568,5.985,3.591679573
14.543,5.982,3.59380579
14.544,5.94,3.59380579
14.518,5.928,3.598577499
14.518,5.915,3.601732731
14.517,5.943,3.605042696
14.517,5.938,3.606478453
14.467,5.935,3.606478453
14.442,5.934,3.607600212
14.523,5.905,3.612794399
14.523,5.898,3.614684582
14.522,5.898,3.614684582
14.526,5.919,3.617324114
14.589,5.93,3.620859623
14.614,5.94,3.623882532
14.642,5.967,3.626409054
14.547,5.849,3.632118464
14.547,5.865,3.633259296
14.496,5.894,3.636287212
14.417,5.931,3.63862133
14.543,5.929,3.641806126
14.542,5.927,3.644254684
14.516,5.944,3.647635937
14.517,5.944,3.648662329
14.467,5.911,3.651744604
14.567,5.898,3.653581858
14.081,5.89,3.654520988
14.308,5.944,3.654688835
14.096,5.948,3.655745506
14.543,5.919,3.658750534
14.518,5.925,3.660220385
14.467,5.923,3.662989616
14.467,5.913,3.666377306
14.543,5.922,3.668775797
14.542,5.941,3.671285391
14.618,5.939,3.672319651
14.568,5.903,3.675597668
14.643,5.908,3.676613569
14.643,5.915,3.679788589
14.643,5.899,3.681230307
14.618,5.875,3.684030056
14.594,5.875,3.685056925
14.619,5.908,3.687735558
14.594,5.894,3.6909132
14.569,5.894,3.691519737
14.492,5.871,3.694703102
14.492,5.881,3.696167231
14.491,5.881,3.698589802
14.567,5.888,3.699669361
14.568,5.889,3.702863693
14.568,5.891,3.70435214
14.491,5.946,3.706524849
14.569,5.926,3.70924902
14.594,5.904,3.711254358
14.566,5.927,3.713739157
14.566,5.942,3.714999199
14.569,5.92,3.717905998
14.614,5.944,3.71971941
14.57,5.837,3.721016407
14.569,5.85,3.723103523
14.569,5.854,3.723421335
14.543,5.889,3.726694584
14.491,5.886,3.727745533
14.517,5.892,3.731223583
14.491,5.911,3.733892679
14.593,5.925,3.737402916
14.619,5.886,3.742451191
14.619,5.875,3.743352652
14.699,5.842,3.743352652
14.698,5.842,3.74537158
14.618,5.897,3.747371912
14.647,5.87,3.749681711
14.62,5.858,3.749681711
14.589,5.864,3.75083971
14.589,5.867,3.754101753
14.62,5.861,3.7561481
14.669,5.905,3.759803057
14.694,5.889,3.760807276
14.669,5.898,3.762802839
14.593,5.882,3.766545057
14.568,5.862,3.770161867
14.693,5.864,3.772634506
14.671,5.851,3.775756836
14.646,5.851,3.776851177
14.569,5.779,3.77993989
14.645,5.86,3.783062696
14.694,5.87,3.786091566
14.745,5.939,3.790924072
14.694,5.925,3.791953325
14.694,5.915,3.791953325
14.643,5.915,3.793995142
14.642,5.918,3.794996977
14.693,5.926,3.796999931
14.694,5.9,3.800889254
14.668,5.857,3.80419755
14.618,5.871,3.807072163
14.618,5.868,3.807711124
14.617,5.886,3.810868025
14.668,5.893,3.812873125
14.668,5.888,3.814702034
14.643,5.915,3.817920923
14.669,5.912,3.820265532
14.694,5.894,3.824156761
14.693,5.915,3.826815367
14.693,5.93,3.827813864
14.668,5.977,3.827813864
14.668,5.928,3.834403515
14.668,5.957,3.836516142
14.693,5.959,3.837515831
14.668,5.956,3.837515831
14.669,5.92,3.843731403
14.669,5.923,3.844739676
14.745,5.909,3.84817481
14.744,5.919,3.85125351
14.694,5.912,3.853471041
14.694,5.913,3.856473207
14.693,5.904,3.86013937
14.692,5.904,3.861158371
14.67,5.855,3.863159657
14.668,5.844,3.863159657
14.742,5.904,3.869533062
14.718,5.896,3.871538639
14.693,5.85,3.876554489
14.693,5.842,3.879395485
14.716,5.842,3.881609917
14.716,5.844,3.882690191
14.716,5.86,3.886381626
14.726,5.82,3.888870716
14.746,5.808,3.891941547
14.757,5.828,3.893300295
14.783,5.848,3.89494133
14.783,5.85,3.89494133
14.791,5.85,3.899745464
14.791,5.857,3.901367664
14.816,5.876,3.903787374
14.816,5.851,3.904959202
14.774,5.722,3.908154964
14.746,5.768,3.910741568
14.746,5.772,3.912172794
14.845,5.799,3.914791584
14.845,5.8,3.915913105
14.869,5.814,3.919384241
14.87,5.821,3.922091007
14.886,5.86,3.922894716
14.884,5.822,3.925916672
14.954,5.85,3.927971125
14.951,5.855,3.929713011
14.991,5.866,3.932240486
15.018,5.849,3.934238434
14.967,5.854,3.936574459
14.965,5.863,3.939903736
14.965,5.855,3.939903736
15.043,5.848,3.939903736
15.043,5.831,3.939903736
15.042,5.822,3.939903736
15.065,5.859,3.947556257
15.114,5.835,3.951828003
15.057,5.832,3.953423262
15.031,5.839,3.955828667
15.047,5.828,3.955828667
15.191,5.863,3.960223913
15.145,5.826,3.971017599
15.145,5.824,3.97123456
15.291,5.888,3.971615076
15.315,5.862,3.974681854
15.242,5.863,3.977236271
15.19,5.855,3.977236271
15.19,5.851,3.983132124
15.132,5.779,3.986450672
15.171,5.76,3.98829174
15.221,5.765,3.989318371
15.219,5.814,3.990485668
15.231,5.874,3.995988369
15.23,5.862,3.99698925
15.194,5.897,3.999809265
15.193,5.886,4.003059149
15.194,5.876,4.004303932
15.194,5.823,4.006682396
15.194,5.855,4.0076828
15.219,5.875,4.009932518
15.219,5.896,4.009932518
15.218,5.843,4.014220476
15.194,5.862,4.017899036
15.244,5.851,4.018946648
15.243,5.813,4.021222115
15.243,5.811,4.023263216
15.218,5.776,4.024264336
15.243,5.77,4.026815653
15.244,5.796,4.029821873
15.294,5.848,4.033057451
15.293,5.848,4.034107208
15.318,5.823,4.037243128
15.318,5.823,4.037778378
15.343,5.847,4.041367769
15.318,5.854,4.043367863
15.317,5.85,4.044370651
15.342,5.851,4.044370651
15.344,5.814,4.048775196
15.318,5.77,4.051791191
15.317,5.786,4.053619146
15.316,5.835,4.055683613
15.387,5.859,4.058691978
15.386,5.822,4.061059713
15.388,5.79,4.065089464
15.369,5.749,4.068089247
15.369,5.751,4.069090366
15.406,5.811,4.071093559
15.408,5.819,4.071093559
15.419,5.82,4.073638201
15.394,5.855,4.07663846
15.445,5.797,4.079404116
15.445,5.8,4.081408978
15.494,5.878,4.086419821
15.494,5.892,4.087355375
15.519,5.871,4.090027332
15.545,5.798,4.093026161
15.518,5.823,4.096135616
15.494,5.861,4.099135399
15.519,5.854,4.101759195
15.569,5.865,4.104615211
15.594,5.867,4.105640888
15.619,5.857,4.108645678
15.694,5.826,4.112266302
15.669,5.821,4.11326623
15.669,5.817,4.11326623
15.669,5.773,4.115266085
15.669,5.763,4.118412733
15.694,5.841,4.120097876
15.719,5.852,4.120622396
15.744,5.882,4.121153831
15.82,5.845,4.125182152
15.843,5.833,4.128960848
15.844,5.839,4.12996006
15.943,5.878,4.135085821
15.918,5.867,4.137823105
15.868,5.893,4.138844967
15.868,5.895,4.139843225
15.868,5.909,4.140843391
15.917,5.911,4.142379522
