14.966,5.544,6.459467888
14.966,5.548,6.4610641
14.967,5.551,6.463423729
14.992,5.563,6.46666193
14.967,5.536,6.469924688
14.966,5.519,6.470077276
14.942,5.518,6.470077276
14.966,5.529,6.474746704
14.97,5.463,6.47777462
15.007,5.5,6.480594397
14.941,5.508,6.484233141
14.961,5.529,6.487316608
14.97,5.533,6.487316608
14.97,5.547,6.492433071
15.019,5.508,6.495440483
15.044,5.51,6.496440411
14.992,5.533,6.496440411
15.019,5.533,6.503005743
14.992,5.533,6.505595684
14.992,5.55,6.508653641
14.991,5.575,6.511661053
14.991,5.561,6.51266098
14.991,5.56,6.515728951
14.969,5.553,6.518243313
14.992,5.552,6.521745205
14.993,5.552,6.523216248
14.942,5.57,6.525685072
14.993,5.554,6.52843523
14.993,5.554,6.529399872
15.044,5.559,6.53250289
15.044,5.568,6.533943415
15.043,5.543,6.536924124
14.993,5.538,6.539795876
14.994,5.544,6.540428162
14.968,5.532,6.543646336
14.968,5.532,6.545090437
14.993,5.556,6.548210382
14.993,5.534,6.550065994
14.993,5.527,6.552083015
15.044,5.525,6.555026054
15.019,5.532,6.556208134
15.019,5.538,6.55880928
15.019,5.579,6.561339378
15.069,5.586,6.562339544
15.069,5.544,6.564337969
15.069,5.55,6.5672369
15.068,5.55,6.568255186
15.095,5.524,6.568255186
15.095,5.522,6.570306063
15.095,5.531,6.571837187
15.095,5.531,6.571837187
15.09,5.573,6.574986458
15.091,5.586,6.577986479
15.091,5.573,6.577986479
15.091,5.562,6.577986479
15.117,5.561,6.580801487
15.139,5.563,6.583808422
15.116,5.567,6.587117434
15.168,5.581,6.592792749
15.168,5.588,6.593422174
15.168,5.588,6.593422174
15.145,5.588,6.594439983
15.145,5.557,6.597459793
15.145,5.554,6.598459244
15.195,5.555,6.601122856
15.195,5.565,6.603305817
15.169,5.558,6.605955124
15.165,5.542,6.611061096
15.166,5.552,6.612061024
15.166,5.542,6.612061024
15.117,5.541,6.617086411
15.117,5.558,6.618329287
15.167,5.554,6.621942759
15.167,5.534,6.624694586
15.193,5.517,6.626952887
15.193,5.517,6.629174471
15.168,5.573,6.63173914
15.193,5.583,6.634890556
15.192,5.583,6.635912657
15.193,5.556,6.63884902
15.193,5.561,6.639856577
15.22,5.548,6.640862942
15.192,5.554,6.640862942
15.168,5.556,6.640862942
15.216,5.579,6.640862942
15.217,5.565,6.652968645
15.167,5.567,6.653755665
15.189,5.55,6.656920671
15.268,5.558,6.657841206
15.243,5.538,6.660868883
15.243,5.521,6.661870241
15.216,5.519,6.662868977
15.216,5.522,6.665678263
15.244,5.527,6.668717146
15.245,5.525,6.670231819
15.243,5.478,6.672939062
15.268,5.486,6.675462723
15.268,5.485,6.67646265
15.244,5.504,6.677462816
15.244,5.5,6.680519104
15.266,5.508,6.683528423
15.218,5.53,6.686702728
15.243,5.527,6.690055609
15.242,5.503,6.691077948
15.244,5.512,6.693074465
15.217,5.551,6.693074465
15.217,5.563,6.700132132
15.217,5.543,6.703429222
15.217,5.543,6.703429222
15.217,5.54,6.703429222
15.217,5.53,6.707717657
15.192,5.519,6.710718155
15.243,5.515,6.711717844
15.244,5.459,6.718294859
15.244,5.457,6.720340967
15.244,5.479,6.721630812
15.218,5.449,6.726122379
15.218,5.46,6.729121208
15.192,5.509,6.729121208
15.239,5.547,6.73516345
15.239,5.545,6.736250877
15.239,5.521,6.739255905
15.269,5.508,6.739763498
15.269,5.514,6.744579792
15.269,5.518,6.749747515
15.268,5.499,6.753080845
15.266,5.492,6.755833149
15.243,5.473,6.758877993
15.244,5.475,6.761875629
15.244,5.478,6.761875629
15.244,5.462,6.767671585
15.244,5.467,6.768673897
15.244,5.461,6.771118641
15.269,5.443,6.771118641
15.243,5.436,6.77576375
15.242,5.446,6.779289007
15.242,5.435,6.781288624
15.192,5.415,6.784904718
15.167,5.466,6.787424803
15.167,5.475,6.788444757
15.192,5.493,6.790584326
15.192,5.491,6.792782784
15.192,5.446,6.795809269
15.217,5.428,6.798989296
15.268,5.448,6.801892042
15.267,5.446,6.804157972
15.267,5.446,6.807663918
15.243,5.44,6.808597565
15.27,5.409,6.811757803
15.245,5.415,6.814993858
15.244,5.423,6.815574884
15.245,5.421,6.816588402
15.245,5.422,6.818036556
15.268,5.429,6.820377111
15.218,5.45,6.822310686
15.169,5.424,6.824979544
15.219,5.403,6.82697916
15.219,5.399,6.828428507
15.169,5.346,6.831450939
15.167,5.363,6.834846497
15.168,5.402,6.838117838
15.192,5.462,6.84013319
15.193,5.48,6.841774702
15.193,5.444,6.844300985
15.219,5.444,6.847301245
15.219,5.433,6.848531008
15.27,5.396,6.851551771
15.219,5.405,6.853760719
15.27,5.401,6.853760719
15.219,5.392,6.853760719
15.245,5.383,6.858279467
15.193,5.384,6.860728025
15.244,5.379,6.862403154
15.269,5.385,6.864774466
15.269,5.37,6.867875814
15.244,5.361,6.869261265
15.268,5.35,6.871345282
15.268,5.358,6.871345282
15.268,5.377,6.876046419
15.268,5.377,6.876046419
15.27,5.349,6.879421711
15.27,5.354,6.881003141
15.27,5.361,6.883805752
15.27,5.334,6.884804726
15.27,5.326,6.888083458
15.295,5.329,6.888083458
15.27,5.334,6.891772509
15.245,5.316,6.894680738
15.244,5.314,6.896089077
15.219,5.333,6.898598433
15.219,5.349,6.899715185
15.243,5.333,6.903430462
15.218,5.324,6.905754089
15.218,5.328,6.907106638
15.193,5.335,6.908120871
15.193,5.333,6.909132004
15.168,5.33,6.912394524
15.195,5.29,6.912394524
15.202,5.306,6.914342403
15.224,5.31,6.916039228
15.22,5.344,6.920112848
15.238,5.364,6.925020456
15.234,5.359,6.927881479
15.233,5.352,6.929161072
15.266,5.363,6.931780338
15.291,5.349,6.934910297
15.292,5.346,6.936090231
15.293,5.329,6.938934088
15.269,5.354,6.942130804
15.269,5.35,6.944914818
15.292,5.38,6.947634935
15.292,5.376,6.949102879
15.268,5.39,6.952336311
15.243,5.37,6.954734325
15.243,5.363,6.955762148
15.293,5.405,6.958767176
15.318,5.417,6.963680029
15.318,5.417,6.964686871
15.318,5.434,6.968262911
15.318,5.403,6.971097469
15.318,5.39,6.971735477
15.293,5.424,6.974328995
15.292,5.421,6.976295471
15.293,5.434,6.978313208
15.293,5.421,6.980312586
15.292,5.395,6.98131299
15.292,5.397,6.983640909
15.317,5.42,6.986948967
15.292,5.423,6.989712954
15.319,5.424,6.990918636
15.317,5.428,6.993945599
15.316,5.431,6.995203972
15.352,5.379,6.996367455
15.346,5.381,6.998780966
15.318,5.384,7.001888752
15.322,5.372,7.004005909
15.324,5.385,7.006360531
15.317,5.448,7.008857965
15.294,5.447,7.010307312
15.294,5.436,7.013100863
15.294,5.424,7.015862226
15.294,5.429,7.017268181
15.318,5.455,7.020172358
15.318,5.458,7.020172358
15.318,5.453,7.020172358
15.268,5.445,7.02439189
15.268,5.451,7.026404619
15.268,5.449,7.026404619
15.268,5.446,7.028129816
15.268,5.451,7.02914381
15.268,5.459,7.02914381
15.268,5.473,7.031150103
15.318,5.467,7.033150673
15.341,5.43,7.037082195
15.341,5.444,7.039578199
15.319,5.508,7.040576935
15.319,5.51,7.043692589
15.344,5.508,7.044714212
15.293,5.506,7.045719862
15.293,5.517,7.046720028
15.293,5.522,7.047719479
15.293,5.525,7.048719883
15.318,5.503,7.051699162
15.318,5.5,7.054708719
15.318,5.489,7.056298256
15.319,5.487,7.059186697
15.294,5.498,7.062186241
15.321,5.476,7.062186241
15.243,5.482,7.070143938
15.292,5.527,7.073082209
15.243,5.501,7.074512959
15.243,5.501,7.077072859
15.27,5.477,7.080106735
15.296,5.466,7.083293676
15.267,5.514,7.086587906
15.268,5.502,7.088591099
15.243,5.511,7.092463493
15.268,5.516,7.095255613
15.268,5.488,7.097835541
15.218,5.511,7.100716352
15.268,5.523,7.104139805
15.243,5.519,7.105236769
15.218,5.512,7.107749224
15.243,5.536,7.111325502
15.244,5.528,7.113324165
15.244,5.531,7.114380121
15.244,5.532,7.120122433
15.244,5.534,7.120932817
15.219,5.519,7.123259306
15.219,5.496,7.125334501
15.267,5.516,7.127490997
15.267,5.518,7.128490925
15.243,5.531,7.130489111
15.243,5.498,7.137151718
15.243,5.488,7.137637377
15.295,5.482,7.139804602
15.268,5.476,7.142397165
15.252,5.467,7.145108461
15.247,5.475,7.147107124
15.319,5.527,7.150911808
15.293,5.538,7.154058456
15.315,5.508,7.154058456
15.315,5.502,7.157681704
15.293,5.486,7.160704136
15.268,5.536,7.16382122
15.268,5.568,7.166881561
15.294,5.519,7.170181036
15.294,5.468,7.170893908
15.269,5.482,7.176262617
15.293,5.511,7.179258108
15.293,5.516,7.179258108
15.269,5.532,7.182897091
15.269,5.527,7.186098099
15.269,5.525,7.189110518
15.269,5.501,7.189110518
15.269,5.518,7.190539122
15.269,5.519,7.193730831
15.293,5.538,7.196751118
15.293,5.53,7.197751522
15.268,5.523,7.200856924
15.292,5.546,7.203621149
15.292,5.552,7.205272198
15.269,5.571,7.207364559
15.294,5.561,7.209456444
15.294,5.547,7.212082624
15.268,5.574,7.214539766
15.268,5.588,7.215539694
15.291,5.597,7.218753576
15.294,5.573,7.220315933
15.294,5.581,7.223320484
15.317,5.557,7.22594738
15.317,5.547,7.228957653
15.316,5.556,7.229999065
15.267,5.552,7.233137369
15.267,5.546,7.234178305
15.267,5.553,7.237611294
15.29,5.577,7.240320683
15.29,5.587,7.240843058
15.29,5.59,7.242412567
15.294,5.602,7.24505353
15.319,5.614,7.248176575
15.319,5.61,7.24976325
15.319,5.593,7.250293016
15.294,5.593,7.25097847
15.269,5.6,7.254630566
15.293,5.591,7.257272959
15.293,5.539,7.26806879
15.293,5.54,7.26830411
15.293,5.538,7.26830411
15.319,5.549,7.26830411
15.318,5.532,7.268837452
15.319,5.532,7.269370794
15.319,5.542,7.269904375
15.293,5.57,7.273322582
15.318,5.554,7.276205301
15.318,5.544,7.279374838
15.269,5.546,7.282523155
15.269,5.57,7.285187244
15.293,5.551,7.287200928
15.293,5.559,7.289100885
15.269,5.595,7.289699793
15.269,5.597,7.295111179
15.269,5.572,7.298266172
15.269,5.567,7.299342155
15.294,5.563,7.301705837
15.294,5.557,7.303272009
15.294,5.542,7.306211948
15.344,5.563,7.307322025
15.294,5.592,7.309932232
15.295,5.526,7.313073874
15.27,5.523,7.314123631
15.269,5.526,7.317280531
15.269,5.531,7.318313599
15.269,5.569,7.32102561
15.269,5.574,7.322420597
15.219,5.577,7.325283289
15.293,5.591,7.327720642
15.293,5.6,7.328728437
15.293,5.584,7.33174181
15.319,5.558,7.335161686
15.294,5.567,7.33585906
15.292,5.594,7.338944435
15.292,5.592,7.340034485
15.292,5.574,7.342608929
15.267,5.563,7.3438766
15.267,5.6,7.346900702
15.267,5.62,7.347900867
15.268,5.594,7.348902941
15.268,5.587,7.351665258
15.268,5.608,7.35566783
15.243,5.618,7.358460903
15.27,5.582,7.361391306
15.242,5.586,7.364392281
15.267,5.614,7.364392281
15.293,5.565,7.37253046
15.319,5.574,7.376303911
15.292,5.584,7.378109694
15.317,5.579,7.383128405
15.344,5.556,7.385942459
15.319,5.556,7.386949539
15.292,5.543,7.390552044
15.293,5.567,7.390552044
15.344,5.529,7.396384954
15.317,5.545,7.398383141
15.293,5.561,7.399383307
15.293,5.552,7.402683496
15.32,5.478,7.406070948
15.29,5.507,7.408725023
15.266,5.55,7.411199331
15.267,5.553,7.412650585
15.318,5.538,7.415656328
15.344,5.489,7.421283722
15.317,5.535,7.423828363
15.34,5.562,7.426124811
15.319,5.517,7.430023909
15.267,5.514,7.43302083
15.294,5.567,7.43602109
15.317,5.574,7.437023163
15.317,5.554,7.440001488
15.292,5.554,7.441246748
15.269,5.5,7.441246748
15.243,5.492,7.441246748
15.268,5.6,7.448287725
15.317,5.634,7.452753544
15.317,5.552,7.456394911
15.317,5.578,7.456394911
15.317,5.589,7.456394911
15.316,5.592,7.462986946
15.316,5.587,7.463987112
15.217,5.566,7.467220783
15.217,5.583,7.47037816
15.268,5.571,7.472969294
15.293,5.569,7.476058483
15.293,5.575,7.477760315
15.268,5.569,7.482535124
15.268,5.574,7.484760761
15.218,5.569,7.488383293
15.243,5.563,7.490453005
15.243,5.577,7.492477655
15.243,5.621,7.495035648
15.243,5.617,7.495035648
15.243,5.579,7.497123718
15.243,5.573,7.497123718
15.243,5.573,7.499152184
15.243,5.596,7.502155066
15.243,5.59,7.505396605
15.219,5.601,7.507403851
15.219,5.599,7.50956893
15.218,5.589,7.511915445
15.218,5.587,7.512930393
15.192,5.556,7.516389608
15.22,5.509,7.519659281
15.193,5.567,7.521481991
15.241,5.593,7.523910761
15.241,5.562,7.526579618
15.193,5.525,7.529249907
15.268,5.569,7.531249762
15.192,5.576,7.532717228
15.167,5.541,7.535244465
15.167,5.536,7.536936998
15.218,5.524,7.540338039
15.241,5.52,7.541630268
15.168,5.521,7.544432402
15.194,5.56,7.546764374
15.244,5.566,7.547944069
15.244,5.568,7.550688028
15.244,5.551,7.551688194
15.219,5.535,7.554600954
15.194,5.563,7.557624578
15.195,5.569,7.55962348
15.244,5.561,7.560815096
15.242,5.547,7.56524682
15.242,5.554,7.566265583
15.218,5.585,7.569265842
15.193,5.55,7.570698738
15.193,5.543,7.574851751
15.218,5.575,7.578859568
15.219,5.525,7.580350161
15.255,5.496,7.586913347
15.318,5.547,7.591256142
15.294,5.547,7.600930214
15.269,5.536,7.600930214
15.269,5.534,7.602889538
15.293,5.509,7.606887341
15.219,5.556,7.610084057
15.218,5.548,7.620894194
15.219,5.49,7.623423576
15.219,5.494,7.626086712
15.219,5.487,7.628896952
15.218,5.506,7.631919384
15.194,5.525,7.635015249
15.219,5.559,7.638221025
15.219,5.559,7.639216661
15.243,5.569,7.642215252
15.243,5.583,7.643216372
15.219,5.547,7.645463467
15.245,5.539,7.647475719
15.194,5.559,7.650475502
15.168,5.552,7.651475668
15.169,5.532,7.654460192
15.194,5.546,7.657129526
15.194,5.544,7.657804728
15.169,5.536,7.660817623
15.192,5.545,7.661816597
15.169,5.523,7.663933039
15.169,5.518,7.666562796
15.168,5.536,7.669085026
15.169,5.54,7.670564413
15.168,5.515,7.671066999
15.192,5.537,7.675802708
15.192,5.545,7.676809788
15.193,5.543,7.679809809
15.193,5.561,7.679809809
15.142,5.502,7.684134722
15.142,5.515,7.68733716
15.193,5.52,7.68870163
15.193,5.525,7.691416025
15.143,5.557,7.694610596
15.143,5.577,7.697149992
15.168,5.569,7.698135853
15.168,5.557,7.69914794
15.218,5.554,7.70065856
15.217,5.579,7.703482151
15.194,5.54,7.708423615
15.193,5.537,7.71137619
15.193,5.54,7.712448359
15.194,5.548,7.715201139
15.168,5.538,7.718473196
15.143,5.55,7.720700502
15.143,5.558,7.722892761
15.168,5.554,7.725522518
15.168,5.524,7.725522518
15.169,5.506,7.727543116
15.194,5.54,7.73054409
15.194,5.55,7.732631207
15.219,5.528,7.73641324
15.219,5.527,7.737427235
15.219,5.527,7.738426208
15.219,5.532,7.739426136
15.191,5.566,7.742425919
15.191,5.564,7.743426085
15.169,5.563,7.74822998
15.169,5.593,7.751476288
15.219,5.571,7.754106045
15.219,5.531,7.757149696
15.244,5.547,7.760323524
15.219,5.547,7.760977507
15.244,5.534,7.763997555
15.194,5.519,7.767168283
15.194,5.514,7.770366669
15.194,5.527,7.772973061
15.194,5.528,7.773993254
15.193,5.516,7.776651621
15.193,5.51,7.780631781
15.192,5.484,7.783087492
15.192,5.511,7.786380291
15.167,5.523,7.788658619
15.167,5.527,7.789663553
15.193,5.506,7.793050289
15.192,5.493,7.794628859
15.193,5.5,7.797146082
15.193,5.523,7.799623013
15.193,5.522,7.803554058
15.167,5.499,7.80606389
15.167,5.497,7.807360172
15.166,5.523,7.810164928
15.138,5.522,7.811667681
15.117,5.544,7.81315136
15.081,5.502,7.817683458
15.078,5.514,7.820399046
15.13,5.495,7.823099375
15.093,5.53,7.825809479
15.068,5.542,7.826819181
15.09,5.566,7.830169439
15.134,5.516,7.833065987
15.1,5.52,7.836635828
15.095,5.532,7.839215994
15.088,5.537,7.840214491
15.065,5.511,7.845128298
15.032,5.499,7.848134995
14.992,5.509,7.851563692
14.991,5.519,7.85246253
15.089,5.53,7.856703997
15.09,5.53,7.858510256
15.04,5.519,7.860830307
15.019,5.513,7.861830473
15.043,5.541,7.863827944
15.043,5.546,7.866351366
15.042,5.547,7.869403362
15.042,5.538,7.871963501
15.042,5.538,7.873628378
15.042,5.552,7.875637054
15.042,5.57,7.878636837
15.042,5.57,7.880215883
14.984,5.579,7.883288622
14.984,5.576,7.884290218
15.043,5.578,7.887692213
15.043,5.556,7.889764071
15.043,5.55,7.891762257
15.019,5.54,7.891762257
15.044,5.538,7.896482229
15.044,5.53,7.89862442
15.043,5.537,7.901593685
15.042,5.521,7.904732943
15.016,5.515,7.907403231
15.014,5.507,7.910432577
15.09,5.513,7.913439989
15.095,5.521,7.914439201
15.039,5.533,7.919558048
15.044,5.548,7.922365665
15.044,5.575,7.923547983
15.038,5.55,7.932704449
14.988,5.548,7.935057878
14.987,5.548,7.935057878
15.067,5.561,7.938727856
15.067,5.591,7.938727856
15.042,5.534,7.946549416
15.067,5.548,7.948732138
15.067,5.55,7.948732138
15.047,5.496,7.953714609
15.09,5.552,7.956282377
15.119,5.578,7.96029377
15.144,5.575,7.961866379
15.092,5.562,7.965420246
15.093,5.57,7.966075659
15.116,5.574,7.969504118
15.116,5.558,7.970659256
15.144,5.574,7.972687721
15.142,5.581,7.975687504
15.119,5.581,7.977187395
15.118,5.596,7.97970891
15.118,5.588,7.982837439
15.118,5.581,7.98468709
15.143,5.543,7.987428188
15.143,5.556,7.989450216
15.143,5.554,7.991048813
15.143,5.576,7.99407053
15.169,5.584,7.995070457
15.193,5.543,7.996070623
15.193,5.55,8.001451731
15.167,5.56,8.002409697
15.167,5.563,8.005266666
15.117,5.581,8.006415129
15.117,5.583,8.009454727
15.219,5.556,8.012091398
15.219,5.558,8.013521671
15.193,5.561,8.016014576
15.218,5.566,8.017618895
15.168,5.559,8.020438433
15.168,5.533,8.022461653
15.168,5.517,8.026907206
15.192,5.549,8.029747248
15.217,5.591,8.032279968
15.268,5.578,8.035233021
15.193,5.51,8.040771961
15.143,5.523,8.043486118
15.143,5.52,8.046025276
15.143,5.529,8.047033787
15.191,5.55,8.052498341
15.191,5.545,8.053808928
15.192,5.543,8.056245327
15.217,5.536,8.059391499
15.193,5.519,8.062389374
15.193,5.517,8.065575838
15.194,5.517,8.068291187
15.193,5.533,8.070976973
15.192,5.561,8.074016094
15.193,5.517,8.076700687
15.193,5.515,8.078832388
15.193,5.527,8.081099749
15.169,5.512,8.082282066
15.144,5.583,8.089120626
15.169,5.557,8.091124535
15.143,5.539,8.093102455
15.093,5.554,8.096631527
15.093,5.59,8.098632813
15.143,5.565,8.102284193
15.143,5.576,8.104655027
15.143,5.581,8.106868029
15.119,5.571,8.106868029
15.119,5.581,8.1121912
15.141,5.617,8.115190983
15.093,5.648,8.118271589
15.017,5.621,8.120652676
15.068,5.621,8.122691631
15.093,5.622,8.124692917
15.093,5.596,8.126011372
15.093,5.549,8.129100084
15.093,5.555,8.13010025
15.094,5.603,8.131099701
15.093,5.56,8.136749983
15.118,5.584,8.139517546
15.118,5.582,8.140724659
15.092,5.554,8.145130634
15.066,5.532,8.148212194
15.066,5.54,8.151345253
15.091,5.569,8.155893803
15.066,5.574,8.157129049
15.066,5.574,8.160614967
15.091,5.542,8.163364172
15.066,5.539,8.164546013
15.091,5.544,8.168477774
15.041,5.516,8.172273874
15.066,5.516,8.175049782
15.066,5.536,8.176057816
15.042,5.549,8.17909503
15.042,5.548,8.180776358
15.042,5.495,8.183447123
15.093,5.548,8.186724663
15.069,5.542,8.189584732
15.018,5.51,8.190582514
15.019,5.54,8.193026543
15.019,5.559,8.196128607
15.02,5.529,8.197131395
15.044,5.537,8.197131395
15.044,5.538,8.201899767
15.044,5.547,8.203880787
15.019,5.527,8.206930637
15.044,5.543,8.208264112
15.019,5.569,8.211352587
15.019,5.546,8.214085102
15.019,5.522,8.215268612
15.019,5.525,8.218071222
15.019,5.517,8.219099522
15.044,5.5,8.222477436
15.044,5.507,8.223505974
15.019,5.556,8.226513147
15.019,5.56,8.227512836
15.044,5.523,8.230266094
15.019,5.497,8.231265783
15.018,5.521,8.233265877
15.018,5.547,8.237308502
15.019,5.561,8.24067831
15.019,5.525,8.243541479
15.02,5.526,8.244258881
15.043,5.544,8.245271206
15.043,5.546,8.246289253
15.043,5.48,8.249414682
15.043,5.523,8.253079176
15.043,5.523,8.253422022
15.018,5.515,8.254389524
14.968,5.508,8.257044315
15.017,5.506,8.265352964
15.044,5.529,8.265352964
14.994,5.532,8.268341303
14.994,5.543,8.269441843
14.994,5.539,8.269926071
15.019,5.529,8.270493269
15.069,5.525,8.270493269
15.07,5.494,8.272311211
15.019,5.462,8.273874044
15.018,5.459,8.273874044
15.018,5.471,8.274713039
15.043,5.478,8.278444529
15.018,5.512,8.281558514
15.043,5.513,8.28203702
15.043,5.525,8.285054922
15.068,5.525,8.28605485
15.115,5.499,8.289583921
15.095,5.448,8.292051077
15.084,5.473,8.295573473
15.044,5.466,8.298401594
15.044,5.477,8.299661636
15.018,5.551,8.301850319
15.018,5.558,8.303641558
15.043,5.555,8.306244135
15.018,5.533,8.307250977
15.017,5.537,8.310251236
15.017,5.598,8.313136578
15.017,5.549,8.316144228
15.042,5.551,8.319340467
15.042,5.551,8.32090354
15.042,5.556,8.32090354
15.017,5.543,8.322119951
15.017,5.537,8.323286772
15.017,5.527,8.3259027
14.993,5.531,8.326914072
14.967,5.558,8.329909801
14.967,5.558,8.331595898
14.993,5.521,8.334359407
14.993,5.519,8.33570838
14.967,5.505,8.338110209
14.967,5.506,8.338110209
14.994,5.492,8.342285872
14.993,5.498,8.343758106
14.993,5.556,8.346345901
15.017,5.593,8.349092007
14.967,5.583,8.350414515
14.968,5.51,8.353574514
15.018,5.495,8.356440306
15.043,5.489,8.360236168
15.042,5.503,8.36259079
15.067,5.504,8.36715889
15.067,5.518,8.370565414
15.093,5.513,8.373345137
15.042,5.467,8.375905514
14.992,5.467,8.377126455
14.991,5.506,8.380286694
15.042,5.54,8.383397102
15.043,5.512,8.38641119
15.093,5.515,8.387827873
15.093,5.521,8.389617682
15.094,5.509,8.39336729
15.094,5.523,8.396143913
15.094,5.529,8.399156094
15.144,5.527,8.401000261
15.144,5.481,8.403489828
15.168,5.471,8.406594276
15.169,5.494,8.409567356
15.169,5.474,8.41468668
15.169,5.476,8.417745829
15.193,5.511,8.422764063
15.193,5.519,8.423917294
15.193,5.487,8.426936626
15.168,5.479,8.427932501
15.168,5.473,8.427932501
15.168,5.473,8.429378748
15.144,5.507,8.43240118
15.169,5.508,8.434910774
15.168,5.515,8.436866283
15.168,5.525,8.436866283
15.168,5.497,8.436866283
15.144,5.485,8.44557786
15.168,5.554,8.448681831
15.168,5.559,8.449890137
15.192,5.549,8.452612162
15.194,5.556,8.455238342
15.192,5.517,8.457903624
15.192,5.511,8.460098267
15.192,5.525,8.462476969
15.192,5.523,8.46372056
15.192,5.525,8.46372056
15.193,5.522,8.467728615
15.206,5.509,8.470399618
15.269,5.523,8.471430063
15.269,5.516,8.474437714
15.232,5.49,8.477010727
15.23,5.499,8.47897315
15.223,5.483,8.483644009
15.227,5.497,8.484911203
15.228,5.503,8.484911203
15.228,5.505,8.486672878
15.261,5.533,8.487215042
15.285,5.506,8.490236044
15.248,5.491,8.492870331
15.248,5.491,8.494870901
15.282,5.498,8.495869637
15.281,5.47,8.495869637
15.28,5.464,8.496877432
15.217,5.428,8.50020957
15.269,5.435,8.503828287
15.27,5.464,8.506612778
15.293,5.517,8.509276628
15.293,5.474,8.512282133
15.268,5.492,8.513285637
15.268,5.494,8.517053604
15.293,5.525,8.520153284
15.293,5.536,8.520153284
15.293,5.53,8.5257864
15.293,5.513,8.528092146
15.293,5.511,8.529092312
15.244,5.523,8.532196045
15.243,5.525,8.533292294
15.243,5.55,8.536660671
15.268,5.548,8.53742075
15.268,5.554,8.540192842
15.317,5.544,8.541759491
15.344,5.578,8.544429064
15.319,5.565,8.545428991
15.318,5.541,8.548473835
15.294,5.569,8.549482346
15.294,5.568,8.552781582
15.293,5.556,8.555564642
15.318,5.54,8.556566
15.294,5.528,8.558572531
15.294,5.544,8.560641527
15.294,5.566,8.563222885
15.294,5.56,8.564222574
15.219,5.525,8.568206549
15.194,5.509,8.572738409
15.193,5.526,8.574738026
15.218,5.531,8.57888484
15.269,5.544,8.581660986
15.269,5.53,8.583212376
15.268,5.527,8.586014748
15.244,5.506,8.59065032
15.244,5.549,8.59065032
15.269,5.544,8.601762295
15.244,5.539,8.602773428
15.244,5.546,8.604581833
15.268,5.559,8.60560894
15.268,5.563,8.60661459
15.245,5.6,8.60914278
15.269,5.616,8.611152411
15.269,5.616,8.612151623
15.27,5.598,8.612151623
15.245,5.578,8.613148689
15.245,5.573,8.618070602
15.269,5.59,8.621448278
15.268,5.594,8.6226933
15.269,5.583,8.625215769
15.245,5.583,8.63024044
15.245,5.579,8.631266356
15.269,5.604,8.634283781
15.243,5.612,8.635286093
15.218,5.583,8.638789892
15.243,5.559,8.639748573
15.218,5.545,8.642309427
15.269,5.574,8.64533782
15.269,5.572,8.646254301
15.268,5.578,8.649278879
15.268,5.587,8.650280237
15.244,5.557,8.653638124
15.269,5.527,8.656083107
15.268,5.527,8.657123327
15.243,5.562,8.660119772
15.244,5.618,8.66304183
15.244,5.644,8.664047241
15.267,5.584,8.667047262
15.267,5.582,8.668223143
15.244,5.574,8.671810865
15.244,5.522,8.673687935
15.244,5.522,8.674921036
15.169,5.583,8.678581238
15.219,5.623,8.681581259
15.244,5.591,8.682797909
15.244,5.598,8.68691802
15.244,5.63,8.688984632
15.294,5.652,8.691468
15.268,5.647,8.694483995
15.244,5.613,8.697349072
15.244,5.612,8.698350906
15.219,5.581,8.70158124
15.244,5.637,8.705956936
15.268,5.614,8.707984209
15.243,5.589,8.710282564
15.243,5.567,8.713288069
15.244,5.566,8.716436386
15.244,5.573,8.719195843
15.269,5.586,8.722961187
15.193,5.567,8.722961187
15.192,5.556,8.729115486
15.192,5.558,8.729115486
15.192,5.573,8.730115414
15.219,5.549,8.732114792
15.194,5.545,8.735967159
15.144,5.554,8.739802837
15.144,5.557,8.740857124
15.144,5.581,8.742867708
15.194,5.588,8.746208429
15.194,5.573,8.74945569
15.218,5.572,8.753140211
15.219,5.512,8.757837296
15.194,5.517,8.759837866
15.144,5.526,8.76141715
15.144,5.543,8.76243186
15.145,5.538,8.763441324
15.194,5.533,8.764443636
15.22,5.503,8.76644063
15.244,5.52,8.770398855
15.17,5.519,8.773224115
15.17,5.533,8.774256945
15.145,5.536,8.780944109
15.169,5.547,8.782945871
15.143,5.551,8.782945871
15.143,5.547,8.784112692
15.143,5.534,8.785997152
15.169,5.529,8.788602352
15.143,5.538,8.791096926
15.143,5.536,8.792824268
15.168,5.518,8.795248032
15.168,5.508,8.796867847
15.168,5.532,8.797828913
15.144,5.605,8.802657366
15.193,5.616,8.803615093
15.119,5.61,8.80611825
15.219,5.563,8.80611825
15.219,5.557,8.80611825
15.167,5.576,8.80611825
15.143,5.529,8.80611825
15.142,5.568,8.821666241
15.142,5.588,8.823207855
15.115,5.612,8.824443817
15.144,5.566,8.827375889
15.119,5.535,8.831118107
15.118,5.552,8.834220171
15.143,5.533,8.837235451
15.169,5.546,8.84038806
15.17,5.519,8.841944456
15.094,5.428,8.844440937
15.093,5.453,8.845567703
15.093,5.491,8.848675489
15.143,5.514,8.851725817
15.143,5.54,8.85406971
15.143,5.556,8.856094122
15.143,5.561,8.858484983
15.092,5.554,8.861702919
15.092,5.558,8.861702919
15.092,5.535,8.865879774
15.068,5.534,8.868561506
