14.045,5.918,2.396019936
13.993,5.926,2.398560047
14.018,5.932,2.399944782
14.018,5.962,2.403467417
14.043,5.958,2.405348063
14.043,5.954,2.407561302
14.043,5.94,2.409575462
14.043,5.942,2.411586285
14.036,5.929,2.414022684
13.994,5.948,2.417046785
13.969,5.923,2.419369698
13.945,5.937,2.420496464
14.017,5.965,2.425501108
14.017,5.957,2.427617073
13.992,5.947,2.430528879
13.992,5.951,2.432602406
14.016,5.974,2.436511517
14.069,5.95,2.43909502
14.019,5.911,2.442040205
13.992,5.899,2.445340157
13.991,5.911,2.448215008
13.993,5.908,2.45037508
13.993,5.874,2.452652454
13.994,5.872,2.455254555
14.017,5.898,2.457253456
14.017,5.876,2.461126566
13.991,5.838,2.464156866
13.967,5.834,2.465173721
13.967,5.856,2.467847586
13.992,5.868,2.470948696
13.955,5.82,2.471955776
13.944,5.83,2.474955559
13.944,5.853,2.478117704
13.944,5.84,2.479495764
13.919,5.855,2.482040882
13.919,5.86,2.483180285
13.944,5.878,2.485647678
13.943,5.88,2.488981724
13.968,5.88,2.49052
13.944,5.839,2.493305206
13.969,5.851,2.496213913
13.943,5.866,2.496213913
13.944,5.865,2.500204802
13.944,5.865,2.501646519
13.944,5.86,2.504163504
13.919,5.874,2.509463787
13.943,5.84,2.512301922
13.968,5.84,2.512301922
13.968,5.844,2.514313459
13.968,5.844,2.515328169
13.943,5.851,2.518395901
13.943,5.848,2.520659924
13.943,5.85,2.521826744
13.944,5.853,2.5254035
13.919,5.846,2.528625727
13.919,5.823,2.528625727
13.919,5.776,2.530151606
13.92,5.771,2.531592607
13.916,5.845,2.533590555
13.917,5.839,2.536278963
13.966,5.84,2.539524317
14.017,5.841,2.540524483
14.017,5.854,2.546489716
14.017,5.861,2.549237013
13.994,5.847,2.552400827
13.994,5.845,2.553056002
14.019,5.84,2.556076288
14.018,5.85,2.558859825
14.019,5.867,2.562694788
14.044,5.878,2.562694788
14.018,5.861,2.565937519
14.017,5.863,2.569471836
13.968,5.85,2.570094585
14.017,5.907,2.573108435
14.017,5.853,2.57605052
14.01,5.843,2.577432156
13.944,5.88,2.579352856
13.944,5.884,2.581193209
13.968,5.854,2.584007025
13.968,5.847,2.586872578
13.993,5.85,2.588596106
13.993,5.845,2.591249228
14.041,5.869,2.592409134
14.068,5.86,2.595313072
14.068,5.857,2.596330404
14.017,5.841,2.59833765
14.044,5.865,2.601027489
14.02,5.853,2.601027489
14.019,5.86,2.601027489
14.043,5.871,2.601027489
14.043,5.873,2.601027489
13.993,5.84,2.613379002
13.968,5.847,2.614427805
13.993,5.889,2.614775419
13.991,5.895,2.614775419
13.991,5.842,2.619709253
13.967,5.826,2.619709253
13.967,5.828,2.619709253
14.038,5.886,2.628251791
14.013,5.901,2.631476402
13.966,5.893,2.634232521
13.967,5.885,2.637431622
13.992,5.864,2.642189026
13.992,5.864,2.643199444
14.017,5.867,2.644198656
14.017,5.867,2.645715714
14.018,5.862,2.648598909
14.018,5.851,2.649413586
14.043,5.851,2.649413586
14.019,5.857,2.653105497
14.093,5.839,2.656365395
14.044,5.816,2.659085035
14.044,5.827,2.660083771
14.044,5.832,2.663416386
14.018,5.817,2.665649176
13.991,5.833,2.668862581
13.991,5.841,2.669863462
14.018,5.854,2.669863462
14.093,5.847,2.676181078
14.068,5.813,2.679675341
14.068,5.841,2.682198048
14.068,5.812,2.68551445
14.068,5.816,2.688051701
14.043,5.79,2.691576719
14.043,5.793,2.69395709
14.069,5.809,2.697520256
14.069,5.806,2.698899269
14.069,5.806,2.698899269
14.069,5.806,2.698899269
14.044,5.819,2.703092813
14.018,5.783,2.706091166
13.969,5.768,2.707450867
13.994,5.721,2.712105751
14.043,5.787,2.715013504
14.093,5.783,2.716021538
14.139,5.806,2.719242811
14.045,5.726,2.722241163
14.043,5.766,2.723878384
14.093,5.766,2.725955725
14.145,5.743,2.729671001
14.145,5.747,2.730094671
14.093,5.817,2.733036995
14.093,5.812,2.736335278
14.069,5.826,2.739336252
14.069,5.843,2.740546942
14.068,5.858,2.7420156
14.091,5.833,2.746280909
14.091,5.823,2.747648478
14.091,5.82,2.7496562
14.092,5.826,2.753082991
14.092,5.834,2.754090071
14.093,5.838,2.755089045
14.144,5.826,2.757088423
14.144,5.813,2.761120081
14.119,5.803,2.762174845
14.094,5.801,2.764779329
14.093,5.795,2.765938759
14.093,5.77,2.769913435
14.067,5.794,2.773535728
14.068,5.807,2.777136087
14.068,5.795,2.778662682
14.069,5.76,2.780958891
14.069,5.766,2.782158136
14.094,5.753,2.785604239
14.094,5.75,2.787598848
14.094,5.781,2.791581392
14.094,5.786,2.793990612
14.094,5.779,2.795866489
14.069,5.795,2.797446966
14.094,5.792,2.801475286
14.094,5.792,2.802881718
14.094,5.777,2.804969072
14.093,5.783,2.806114197
14.093,5.798,2.809366941
14.093,5.781,2.812054873
14.093,5.779,2.813555241
14.094,5.757,2.815797567
14.119,5.79,2.818804502
14.119,5.79,2.819816113
14.093,5.783,2.822263956
14.093,5.781,2.824297428
14.067,5.785,2.826991081
14.042,5.785,2.828644991
14.068,5.762,2.82972312
14.068,5.762,2.832553387
14.093,5.799,2.835572481
14.093,5.797,2.836706638
14.093,5.801,2.836706638
14.093,5.802,2.838130713
14.093,5.812,2.839221716
14.119,5.828,2.840350628
14.119,5.825,2.840350628
14.119,5.823,2.842576981
14.119,5.795,2.842576981
14.119,5.792,2.844588518
14.093,5.803,2.847395658
14.144,5.811,2.849931955
14.094,5.783,2.853830814
14.094,5.816,2.858066082
14.094,5.833,2.861824751
14.095,5.836,2.863785028
14.119,5.81,2.867138386
14.169,5.805,2.868053198
14.145,5.795,2.871201992
14.119,5.795,2.874394178
14.094,5.799,2.877151728
14.094,5.837,2.879856586
14.094,5.85,2.881392717
14.093,5.851,2.88266468
14.127,5.817,2.887589693
14.128,5.798,2.888672352
14.104,5.795,2.89124012
14.116,5.857,2.894825697
14.141,5.846,2.896898508
14.142,5.844,2.900155306
14.094,5.859,2.903187275
14.144,5.859,2.904649258
14.144,5.859,2.907237291
14.119,5.849,2.910134077
14.119,5.811,2.911268711
14.119,5.847,2.914479733
14.119,5.855,2.914479733
14.093,5.881,2.917914867
14.093,5.847,2.91891408
14.119,5.864,2.922263384
14.094,5.851,2.924260378
14.094,5.847,2.926428318
14.069,5.851,2.928675175
14.042,5.848,2.930685043
14.042,5.855,2.932682991
14.069,5.852,2.93368125
14.094,5.845,2.936682701
14.094,5.845,2.938693762
14.094,5.857,2.94146347
14.069,5.861,2.942622662
14.069,5.836,2.945235968
14.093,5.869,2.948240995
14.043,5.872,2.949395657
14.042,5.876,2.952070713
14.042,5.855,2.955207586
14.042,5.869,2.956669569
14.089,5.868,2.961215019
14.115,5.866,2.964740038
14.066,5.863,2.967260361
14.066,5.866,2.970271111
14.066,5.87,2.971433878
14.116,5.874,2.971433878
14.116,5.882,2.97349
14.115,5.882,2.976495743
14.068,5.864,2.979358673
14.093,5.874,2.980493546
14.093,5.873,2.981502295
14.093,5.875,2.982507467
14.043,5.846,2.983515978
14.093,5.869,2.986392498
14.118,5.862,2.989400864
14.192,5.878,2.992304087
14.192,5.87,2.995691776
14.22,5.806,2.998048544
14.192,5.884,3.001526594
14.143,5.878,3.002625942
14.119,5.908,3.005251408
14.094,5.888,3.008805752
14.093,5.877,3.011292458
14.093,5.887,3.013279438
14.093,5.928,3.019677877
14.149,5.851,3.021947622
14.118,5.869,3.023729563
14.118,5.879,3.028172016
14.118,5.885,3.030864716
14.118,5.852,3.031874895
14.118,5.853,3.035525322
14.166,5.85,3.038524866
14.192,5.864,3.039960861
14.192,5.873,3.039960861
14.192,5.877,3.039960861
14.242,5.837,3.044400454
14.219,5.854,3.046992779
14.219,5.87,3.048711061
14.219,5.861,3.048711061
14.244,5.849,3.054256916
14.219,5.86,3.057255745
14.219,5.865,3.058255672
14.219,5.841,3.063163519
14.219,5.835,3.064569712
14.219,5.831,3.065631866
14.219,5.829,3.065631866
14.194,5.829,3.066641569
14.168,5.862,3.070362091
14.244,5.862,3.073376417
14.244,5.866,3.073376417
14.169,5.881,3.073376417
14.168,5.827,3.080398321
14.219,5.825,3.081070662
14.245,5.845,3.083076239
14.244,5.852,3.08735013
14.283,5.837,3.090349913
14.361,5.876,3.090349913
14.335,5.873,3.096351624
14.31,5.869,3.097357988
14.309,5.834,3.100358725
14.294,5.81,3.10341835
14.244,5.797,3.106418133
14.269,5.833,3.107832432
14.294,5.881,3.112529039
14.311,5.894,3.115322351
14.312,5.903,3.116324186
14.311,5.923,3.119962215
14.31,5.861,3.122984409
14.31,5.865,3.125763655
14.313,5.905,3.128690004
14.342,5.922,3.130369663
14.368,5.92,3.132128
14.318,5.904,3.134667635
14.343,5.884,3.136211395
14.318,5.875,3.139237881
14.318,5.898,3.140798569
14.368,5.874,3.142818451
14.368,5.874,3.144827366
14.394,5.876,3.146443367
14.368,5.843,3.150401831
14.368,5.84,3.151401758
14.368,5.884,3.153400421
14.393,5.836,3.153400421
14.418,5.876,3.160165787
14.418,5.884,3.161165237
14.418,5.881,3.163918257
14.418,5.872,3.163918257
14.417,5.846,3.167925835
14.416,5.846,3.17009902
14.416,5.878,3.17009902
14.416,5.901,3.171105385
14.392,5.896,3.173236609
14.391,5.894,3.173236609
14.392,5.886,3.173236609
14.392,5.889,3.173236609
14.392,5.891,3.176124096
14.418,5.9,3.179535151
14.493,5.909,3.18026638
14.518,5.903,3.18026638
14.519,5.892,3.182479143
14.494,5.927,3.184764147
14.519,5.916,3.188251972
14.519,5.911,3.190167904
14.518,5.911,3.190167904
14.518,5.915,3.19124198
14.494,5.89,3.194293022
14.494,5.87,3.195443869
14.47,5.851,3.198312044
14.419,5.829,3.201081753
14.419,5.832,3.202702761
14.495,5.871,3.205273151
14.495,5.892,3.208418369
14.521,5.823,3.213163376
14.546,5.849,3.215924978
14.546,5.847,3.217923641
14.324,5.848,3.220212698
14.277,5.789,3.223397732
14.277,5.87,3.225727558
14.324,5.868,3.229539871
14.294,5.84,3.230847359
14.301,5.806,3.230847359
14.596,5.83,3.236192703
14.596,5.829,3.237193346
14.546,5.818,3.240217209
14.586,5.88,3.240217209
14.586,5.873,3.244446754
14.561,5.869,3.246122599
14.56,5.871,3.24629283
14.559,5.869,3.247663021
14.494,5.891,3.248671293
14.519,5.911,3.251128435
14.634,5.909,3.25457263
14.66,5.894,3.25457263
14.682,5.865,3.258156061
14.67,5.852,3.26150465
14.595,5.821,3.264566898
14.595,5.827,3.265581369
14.595,5.862,3.268308401
14.595,5.864,3.269908428
14.594,5.928,3.272371769
14.593,5.942,3.275369406
14.593,5.932,3.276400089
14.593,5.879,3.279705286
14.589,5.886,3.281535625
14.563,5.879,3.283231258
14.562,5.886,3.285757542
14.542,5.884,3.287752867
14.567,5.831,3.289873123
14.567,5.843,3.29338789
14.542,5.857,3.296324492
14.568,5.882,3.298461437
14.619,5.894,3.302619457
14.517,5.885,3.306815386
14.517,5.889,3.31025219
14.517,5.898,3.312045336
14.594,5.87,3.313920736
14.594,5.873,3.317567348
14.594,5.87,3.322844267
14.567,5.878,3.325872898
14.568,5.886,3.328737497
14.593,5.895,3.331060886
14.568,5.892,3.332431555
14.643,5.905,3.335938215
14.693,5.962,3.338773012
14.693,5.94,3.341058493
14.719,5.921,3.342057705
14.719,5.932,3.345695972
14.719,5.924,3.349097729
14.642,5.905,3.351769447
14.617,5.926,3.354786873
14.718,5.868,3.357788563
14.767,5.886,3.362005711
14.793,5.898,3.363760948
14.793,5.885,3.366089821
14.793,5.881,3.369118452
14.718,5.884,3.372125387
14.743,5.903,3.373125315
14.693,5.922,3.379114151
14.794,5.912,3.381939888
14.769,5.914,3.381939888
14.77,5.915,3.387408972
14.795,5.91,3.392415047
14.845,5.909,3.393157244
14.821,5.855,3.396692276
14.821,5.854,3.397999048
14.821,5.869,3.399328709
14.851,5.885,3.403770685
14.799,5.895,3.405771494
14.801,5.907,3.406774759
14.843,5.905,3.406774759
14.843,5.851,3.411999226
14.827,5.864,3.414805174
14.794,5.892,3.417187452
14.793,5.919,3.422160625
14.818,5.906,3.423168182
14.849,5.912,3.426195621
14.847,5.895,3.428785086
14.845,5.9,3.432714701
14.871,5.878,3.435225487
14.893,5.889,3.438093901
14.868,5.906,3.442098856
14.871,5.822,3.444303751
14.916,5.938,3.44743824
14.941,5.882,3.450518131
14.941,5.882,3.451266527
14.893,5.856,3.454788446
14.868,5.878,3.456788301
14.87,5.851,3.458289146
14.867,5.92,3.461811066
14.919,5.888,3.464613676
14.919,5.889,3.465246677
14.921,5.85,3.46828413
14.972,5.851,3.469286203
15.028,5.907,3.47231698
15.003,5.918,3.473324776
15.041,5.932,3.476321459
15.067,5.921,3.478807211
15.068,5.921,3.48082757
15.068,5.911,3.482599497
15.068,5.911,3.484240055
15.068,5.926,3.487257242
15.068,5.891,3.489257097
15.067,5.863,3.49109149
15.041,5.845,3.494611263
15.041,5.849,3.495294094
15.041,5.914,3.498314619
15.066,5.914,3.499832392
15.117,5.908,3.502837181
15.071,5.831,3.503839731
15.117,5.909,3.508369684
15.142,5.939,3.511880875
15.142,5.907,3.514903069
15.123,5.848,3.517966032
15.052,5.901,3.520088911
15.055,5.911,3.521545887
15.142,5.934,3.522559643
15.191,5.934,3.523564339
15.166,5.928,3.524565935
15.141,5.927,3.526067734
15.167,5.958,3.52876687
15.167,5.956,3.529922485
15.167,5.932,3.533925772
15.167,5.934,3.535495996
15.192,5.918,3.538520813
15.141,5.924,3.541365147
15.216,5.959,3.544745922
15.165,5.966,3.547766685
15.164,5.97,3.548067808
15.214,5.981,3.548067808
15.261,6.005,3.553960085
15.261,6.033,3.554972649
15.262,6.007,3.55797267
15.34,6.028,3.561467648
15.342,6.052,3.564641953
15.368,6.038,3.567607164
15.368,6.007,3.568352938
15.393,6.007,3.571383476
15.393,6.032,3.571887732
15.368,6.036,3.571887732
15.368,5.993,3.578786135
15.514,5.988,3.581260443
15.515,5.99,3.581260443
15.515,6.027,3.584599733
15.542,6.032,3.58639884
15.513,5.983,3.589405298
15.541,6.004,3.591405392
15.566,6.004,3.593223572
15.617,6.002,3.596246958
15.617,6.005,3.597872972
15.567,5.995,3.599400759
15.539,5.956,3.604418278
15.591,5.975,3.605420113
15.591,5.984,3.608466148
15.618,5.973,3.611426353
15.618,5.976,3.613022327
15.618,5.972,3.614954948
15.565,5.988,3.618036985
15.565,5.997,3.619245529
15.643,6.003,3.622264385
15.643,5.994,3.624263525
15.643,5.992,3.626679897
15.618,5.999,3.627696037
15.618,5.992,3.628777981
15.617,5.979,3.63373971
15.667,6.005,3.636534214
15.706,6.014,3.63956213
15.742,5.98,3.640702009
15.767,5.986,3.646389246
15.767,5.973,3.646389246
15.784,5.923,3.647409916
15.744,5.911,3.648257017
15.694,5.988,3.650507927
15.735,5.978,3.656451225
15.735,5.982,3.657450914
15.742,5.969,3.659451246
15.768,5.986,3.664054155
15.793,5.996,3.664901972
15.793,5.994,3.665562391
15.793,5.99,3.666769981
15.794,5.991,3.668776989
15.843,5.978,3.672919512
15.843,6.009,3.674919844
15.868,5.999,3.677087784
15.792,5.967,3.679734468
15.816,5.977,3.682706118
15.818,5.952,3.684710979
15.818,5.952,3.689436674
15.818,5.965,3.689436674
15.818,5.968,3.690446615
15.868,5.986,3.693444014
15.893,5.98,3.698166132
15.919,6,3.699207067
15.944,5.943,3.704075575
15.944,5.946,3.706074476
15.869,5.955,3.707701921
15.904,5.908,3.711796522
15.894,5.906,3.714821339
15.918,5.906,3.715876818
15.944,5.899,3.717129707
15.992,5.944,3.717129707
15.992,5.945,3.718257189
15.992,5.945,3.720273733
15.979,5.9,3.720273733
15.97,5.898,3.721333742
15.992,5.969,3.724667788
16.018,5.96,3.726175308
16.018,5.954,3.728656769
16.018,5.954,3.73148036
16.018,5.959,3.732527494
16.045,5.957,3.734690428
16.02,5.963,3.738851786
16.02,5.972,3.741235018
15.97,5.96,3.744935274
16.01,5.969,3.747944832
16.02,5.961,3.748198986
15.966,5.971,3.753567219
16.045,5.945,3.754075289
16.096,5.938,3.754075289
16.095,5.939,3.754075289
16.143,5.979,3.763291359
16.169,6.01,3.764775038
16.169,6.003,3.764775038
16.22,5.986,3.770090103
16.217,5.985,3.770090103
16.242,5.995,3.776912928
16.241,5.991,3.779184818
16.216,6.005,3.780344009
16.218,6.004,3.783616066
16.244,6.025,3.786633968
16.268,6.047,3.788266659
16.341,6.039,3.788266659
16.341,6.04,3.793343067
16.417,6.019,3.796413898
16.417,6.025,3.799484015
16.468,6.012,3.800426722
16.544,5.994,3.802951574
16.463,6.001,3.805951118
16.415,6.004,3.807233095
16.469,6.021,3.810755014
16.469,6.002,3.811935186
16.523,5.979,3.814555883
16.499,5.985,3.815235615
16.499,5.981,3.818256617
16.542,6.028,3.819257736
16.568,6.022,3.82235837
16.568,6.022,3.823357105
16.568,6.057,3.826356888
16.618,6.029,3.82968092
16.643,6.027,3.830842972
16.643,6.025,3.833130598
16.693,6.018,3.83463192
16.643,6.018,3.835640907
16.643,6.023,3.835640907
16.644,6.039,3.83783865
16.644,6.081,3.83983922
16.745,6.05,3.84378171
16.745,6.033,3.846475363
16.795,5.993,3.849976301
16.743,6,3.854869127
16.795,6.043,3.858970404
16.795,5.994,3.862026691
16.768,6.009,3.863847733
16.769,6.052,3.86605835
16.77,6.054,3.867403507
16.867,6.036,3.870425224
16.846,5.964,3.873706341
16.891,5.991,3.87649107
16.845,5.93,3.879933357
16.77,5.997,3.881360769
16.77,5.995,3.883995771
16.893,6.034,3.886018991
16.919,6.023,3.888016939
16.944,6.008,3.889019012
16.944,6.007,3.89351058
16.919,5.973,3.896579742
16.964,6.019,3.898294449
16.989,6.034,3.900577068
16.992,6.054,3.903601885
16.992,6.057,3.904602051
16.99,6.058,3.906825781
17.042,6.056,3.908420801
17.068,6.033,3.911066771
17.068,6.036,3.912194014
17.093,6.069,3.915332317
17.068,6.073,3.918357611
17.068,6.037,3.919357061
17.068,6.026,3.920357943
17.134,6.027,3.923971415
17.136,6.037,3.926886082
17.166,6.07,3.927963734
17.192,6.04,3.930785418
17.267,6.023,3.93314743
17.242,6.032,3.934146404
17.217,6.052,3.936329842
17.217,6.048,3.938420296
17.268,6.03,3.941574574
17.218,6.03,3.943045855
17.298,5.976,3.945455313
17.298,5.989,3.948426008
17.32,5.961,3.951446295
17.344,5.989,3.954604626
17.32,6.026,3.956065416
17.366,6.065,3.960505486
17.366,6.073,3.961996317
17.366,6.077,3.963674784
17.418,6.052,3.964179993
17.468,6.046,3.967124462
17.494,6.059,3.969997883
17.543,6.06,3.971129656
17.544,6.077,3.97164464
17.519,6.063,3.972679138
17.513,6.052,3.975812197
17.539,6.029,3.978805542
17.591,6.074,3.981898069
17.592,6.088,3.982931852
17.594,6.085,3.987802505
17.643,6.08,3.989073515
17.617,6.059,3.992227554
17.619,6.062,3.995084286
17.594,6.079,3.998471737
17.594,6.076,4.002545595
17.635,6.056,4.005686045
17.635,6.041,4.007196188
17.636,6.046,4.009892464
17.664,6.056,4.012642622
17.69,6.092,4.015628576
17.717,6.066,4.017849445
17.743,6.078,4.019220114
17.743,6.135,4.023406029
17.742,6.138,4.023406029
17.742,6.117,4.024680614
17.768,6.09,4.027792215
17.768,6.059,4.030961275
17.768,6.064,4.032124996
17.768,6.122,4.034634829
17.793,6.075,4.038285494
17.768,6.095,4.04096508
17.836,6.116,4.044088125
17.868,6.082,4.047061682
17.868,6.099,4.050234556
17.868,6.126,4.054922342
17.953,6.078,4.056045771
17.99,6.077,4.058651924
17.993,6.098,4.06145978
17.993,6.096,4.062630653
18.019,6.082,4.065883636
18.045,6.072,4.067183971
18.019,6.067,4.06991148
18.045,6.079,4.071050644
18.142,6.089,4.071050644
18.144,6.083,4.077218533
18.144,6.113,4.079222202
18.144,6.14,4.08131814
18.119,6.14,4.08131814
18.144,6.144,4.082737207
18.208,6.104,4.085757256
18.208,6.102,4.088589907
18.219,6.1,4.091652393
18.219,6.096,4.093323231
18.26,6.135,4.095607042
18.317,6.071,4.096448421
18.317,6.071,4.101542473
18.26,6.096,4.104542255
18.267,6.1,4.104542255
18.266,6.075,4.112917662
18.266,6.075,4.114047527
18.291,6.131,4.115473986
18.293,6.142,4.118222713
18.343,6.118,4.120752335
18.343,5.658,4.123752117
18.344,4.954,4.126309633
18.343,6.086,4.127318144
18.369,6.089,4.129645824
18.395,6.078,4.129645824
18.46,6.116,4.135038137
18.46,6.04,4.135822296
18.466,6.228,4.138669014
18.519,7.406,4.141417503
18.519,7.404,4.142673731
18.545,6.17,4.145834923
18.544,7.076,4.147065163
18.543,7.373,4.147568226
18.543,4.401,4.150868654
18.543,6.067,4.153784752
18.589,6.06,4.156650543
18.59,6.083,4.157751083
18.745,6.07,4.160879135
18.721,6.019,4.162555456
18.618,6.1,4.164925337
18.661,6.104,4.167531252
18.662,6.106,4.168990374
18.675,6.064,4.1720047
18.894,5.629,4.176700592
18.843,6.389,4.179419518
19.019,7.277,4.183219194
19.07,7.403,4.185893774
19.141,6.101,4.188733339
19.042,6.217,4.193580866
