14.318,5.962,6.726652384
14.343,5.942,6.728096724
14.316,5.934,6.730077744
14.316,5.965,6.733807564
14.316,5.976,6.736809731
14.316,5.975,6.739571571
14.27,5.896,6.741840363
14.27,5.896,6.743163824
14.244,5.902,6.745867252
14.244,5.897,6.748087168
14.315,5.936,6.749668837
14.314,5.928,6.749668837
14.292,5.917,6.754676819
14.291,5.915,6.756144524
14.254,5.85,6.758311749
14.253,5.839,6.759531498
14.195,5.816,6.762946129
14.169,5.855,6.763967752
14.245,5.91,6.764966965
14.195,5.867,6.769654036
14.194,5.867,6.770653963
14.244,5.894,6.773386717
14.194,5.89,6.774647236
14.169,5.91,6.779662371
14.219,5.908,6.780682087
14.193,5.922,6.78368187
14.193,5.928,6.78368187
14.193,5.932,6.787027121
14.193,5.929,6.790469885
14.218,5.94,6.79268384
14.218,5.936,6.794977903
14.193,5.965,6.799227238
14.243,5.928,6.802702665
14.243,5.928,6.803700447
14.243,5.972,6.806648254
14.268,5.985,6.806648254
14.268,6.001,6.806648254
14.268,6.001,6.81140399
14.242,5.941,6.814131021
14.241,5.944,6.816131115
14.212,5.949,6.818459511
14.237,5.936,6.821466684
14.288,5.965,6.823503733
14.284,5.969,6.828058481
14.282,5.936,6.829995871
14.283,5.899,6.83103776
14.244,5.886,6.834585905
14.244,5.916,6.839880466
14.244,5.913,6.842490911
14.281,5.877,6.84349823
14.244,5.851,6.84792614
14.194,5.858,6.850132227
14.194,5.886,6.85134244
14.194,5.888,6.85134244
14.232,5.847,6.854566574
14.232,5.847,6.855540037
14.279,5.848,6.856550217
14.281,5.869,6.858077526
14.308,5.864,6.861109018
14.269,5.874,6.863838434
14.269,5.874,6.864839792
14.269,5.875,6.867679834
14.269,5.871,6.870556116
14.294,5.839,6.873741627
14.294,5.831,6.874754906
14.294,5.821,6.874754906
14.294,5.827,6.876763821
14.219,5.825,6.879504442
14.219,5.82,6.881034613
14.219,5.794,6.883687735
14.193,5.774,6.886705399
14.167,5.757,6.890090227
14.167,5.783,6.891380548
14.19,5.782,6.896128178
14.19,5.834,6.898868561
14.19,5.836,6.898868561
14.19,5.849,6.900225878
14.239,5.826,6.905620813
14.238,5.816,6.906818151
14.239,5.838,6.909193277
14.194,5.896,6.912137985
14.194,5.903,6.914075375
14.194,5.875,6.916597843
14.193,5.897,6.917778254
14.169,5.909,6.922528982
14.169,5.887,6.925755262
14.169,5.92,6.927057505
14.219,5.92,6.929696083
14.218,5.892,6.932554483
14.243,5.892,6.932554483
14.243,5.88,6.936208725
14.218,5.895,6.940072775
14.194,5.858,6.942785263
14.22,5.899,6.945496321
14.244,5.906,6.948130369
14.219,5.893,6.95157814
14.219,5.892,6.952498436
14.268,5.892,6.955777168
14.293,5.929,6.960987568
14.294,5.924,6.961621046
14.268,5.868,6.964669704
14.266,5.891,6.96609664
14.314,5.926,6.96867013
14.341,5.918,6.971855164
14.366,5.901,6.971855164
14.366,5.866,6.974797964
14.314,5.869,6.978939533
14.29,5.882,6.979879141
14.289,5.892,6.982625484
14.289,5.89,6.984116316
14.317,5.877,6.986666441
14.292,5.895,6.989059925
14.292,5.888,6.990411758
14.292,5.878,6.994014502
14.267,5.843,6.996931314
14.268,5.868,6.999930859
14.293,5.882,6.999930859
14.268,5.903,7.001353025
14.268,5.892,7.006730318
14.293,5.9,7.009762287
14.335,5.913,7.010674715
14.282,5.92,7.015527487
14.292,5.941,7.018542767
14.292,5.926,7.022020102
14.318,5.935,7.024650097
14.318,5.918,7.027765989
14.318,5.907,7.031191349
14.318,5.958,7.033191919
14.318,5.934,7.036627054
14.318,5.945,7.037403345
14.343,5.922,7.040882111
14.294,5.917,7.041940928
14.294,5.904,7.045318127
14.294,5.933,7.049465179
14.319,5.936,7.053072929
14.319,5.935,7.055492878
14.319,5.901,7.056998253
14.317,5.902,7.059199572
14.317,5.92,7.060208321
14.293,5.9,7.063802242
14.293,5.888,7.066642284
14.318,5.929,7.069530487
14.318,5.931,7.071126699
14.294,5.902,7.073998928
14.293,5.897,7.075034142
14.294,5.902,7.077749968
14.268,5.901,7.08097744
14.268,5.9,7.081975937
14.317,5.917,7.08397603
14.266,5.894,7.08397603
14.266,5.892,7.089188337
14.293,5.924,7.091555119
14.293,5.923,7.093181133
14.294,5.912,7.09574461
14.294,5.905,7.098542213
14.294,5.907,7.099550724
14.294,5.899,7.102696419
14.294,5.897,7.103879213
14.293,5.912,7.107131243
14.268,5.867,7.109522581
14.268,5.873,7.111098051
14.291,5.884,7.113574028
14.291,5.907,7.115100145
14.291,5.904,7.117502213
14.268,5.877,7.11877346
14.243,5.885,7.12156105
14.242,5.885,7.123380423
14.242,5.878,7.125926256
14.211,5.852,7.129030943
14.236,5.86,7.131578207
14.219,5.903,7.133704185
14.218,5.902,7.13792491
14.218,5.925,7.141302824
14.218,5.877,7.14251709
14.218,5.89,7.148663282
14.218,5.897,7.152088642
14.218,5.892,7.153805017
14.218,5.889,7.157981157
14.268,5.905,7.16022706
14.268,5.903,7.16169095
14.293,5.902,7.16671443
14.293,5.905,7.167693377
14.268,5.911,7.170684338
14.243,5.912,7.173586607
14.269,5.917,7.176416636
14.268,5.916,7.177422523
14.269,5.922,7.181093216
14.269,5.932,7.181596756
14.269,5.922,7.181596756
14.269,5.914,7.190221071
14.269,5.965,7.19339776
14.268,5.949,7.195854187
14.243,5.922,7.1988554
14.269,5.949,7.19985342
14.269,5.934,7.207083702
14.269,5.918,7.209752798
14.269,5.918,7.209752798
14.268,5.943,7.209752798
14.269,5.918,7.217261314
14.267,5.925,7.219294786
14.268,5.908,7.222830057
14.267,5.93,7.226050377
14.267,5.942,7.227050304
14.242,5.982,7.229050398
14.242,5.986,7.230674028
14.218,5.991,7.233601093
14.217,6,7.234601259
14.242,6.029,7.237709999
14.243,6.014,7.241045713
14.318,5.996,7.244054079
14.293,5.946,7.246217012
14.293,5.925,7.24777627
14.293,5.92,7.250828266
14.28,5.944,7.256170988
14.316,5.951,7.258252382
14.291,5.942,7.261576653
14.291,5.947,7.262699842
14.292,5.963,7.266111851
14.292,5.969,7.26680088
14.318,5.961,7.269834757
14.293,5.892,7.272421598
14.292,5.907,7.276232481
14.267,5.924,7.27725625
14.267,5.926,7.280021906
14.317,5.951,7.282388449
14.318,5.955,7.285387993
14.294,5.94,7.288328409
14.319,5.909,7.290427923
14.319,5.906,7.293444633
14.319,5.923,7.295808077
14.294,5.951,7.298619509
14.294,5.966,7.299617767
14.294,5.921,7.302619696
14.291,5.945,7.302619696
14.341,5.951,7.308310509
14.341,5.94,7.309328318
14.341,5.953,7.312337399
14.34,5.949,7.314279795
14.305,5.887,7.316601515
14.301,5.883,7.318047762
14.345,5.881,7.321046114
14.369,5.92,7.321644306
14.418,5.92,7.3247509
14.443,5.912,7.32604146
14.445,5.855,7.328153372
14.445,5.859,7.3301754
14.445,5.86,7.332144976
14.445,5.866,7.333283663
14.445,5.893,7.336835384
14.445,5.893,7.340109825
14.445,5.891,7.340109825
14.445,5.904,7.344142199
14.42,5.894,7.349131346
14.445,5.904,7.35132122
14.43,5.883,7.352732182
14.441,5.915,7.358086348
14.441,5.919,7.361090899
14.418,5.906,7.36604166
14.418,5.897,7.367040873
14.469,5.889,7.367040873
14.519,5.882,7.372871637
14.519,5.867,7.373627424
14.442,5.831,7.376644135
14.433,5.855,7.378373861
14.345,5.875,7.381731272
14.418,5.919,7.381731272
14.392,5.889,7.381731272
14.391,5.895,7.390205622
14.468,5.92,7.392847061
14.442,5.924,7.394362688
14.442,5.93,7.39675951
14.418,5.952,7.399802923
14.466,5.952,7.402803659
14.492,5.928,7.403802156
14.492,5.922,7.407473803
14.468,5.914,7.409500599
14.494,5.889,7.412502766
14.468,5.875,7.416127205
14.467,5.885,7.417183399
14.468,5.915,7.419893503
14.467,5.886,7.422644615
14.467,5.887,7.423666
14.442,5.892,7.426747322
14.466,5.894,7.427707434
14.544,5.887,7.430771589
14.494,5.874,7.43367672
14.494,5.88,7.434948206
14.494,5.895,7.437470198
14.518,5.893,7.438470364
14.441,5.896,7.441839933
14.441,5.897,7.443324327
14.392,5.888,7.445330143
14.391,5.892,7.44733119
14.392,5.892,7.450063705
14.417,5.874,7.452638388
14.369,5.862,7.453634501
14.38,5.882,7.45730567
14.377,5.863,7.45936203
14.39,5.877,7.462609768
14.412,5.844,7.465846777
14.413,5.911,7.467845678
14.417,5.915,7.472122908
14.417,5.92,7.47355175
14.361,5.778,7.47786355
14.358,5.863,7.481182337
14.358,5.88,7.482295752
14.358,5.884,7.482295752
14.354,5.872,7.483737946
14.354,5.877,7.484763622
14.319,5.836,7.487903357
14.319,5.861,7.491221428
14.293,5.865,7.494241476
14.293,5.889,7.496961117
14.318,5.889,7.499707937
14.318,5.877,7.50114274
14.318,5.872,7.504433155
14.318,5.887,7.507165194
14.344,5.815,7.510223866
14.343,5.805,7.513178349
14.294,5.878,7.516178131
14.319,5.863,7.520847559
14.366,5.89,7.5236063
14.417,5.889,7.525794744
14.318,5.83,7.530151606
14.318,5.837,7.530151606
14.365,5.886,7.533640146
14.365,5.878,7.535313368
14.316,5.903,7.54017663
14.316,5.893,7.541357517
14.291,5.893,7.543629408
14.317,5.878,7.546837568
14.317,5.894,7.550190449
14.317,5.9,7.551338196
14.317,5.907,7.554013491
14.342,5.94,7.55700469
14.392,5.954,7.560196877
14.366,5.944,7.563293934
14.366,5.945,7.563950539
14.368,5.923,7.564981222
14.368,5.923,7.565988302
14.368,5.922,7.565988302
14.344,5.867,7.567631245
14.368,5.898,7.574477911
14.367,5.901,7.575489759
14.341,5.947,7.578915119
14.366,5.918,7.581984282
14.366,5.901,7.582992554
14.392,5.913,7.585993767
14.393,5.918,7.585993767
14.368,5.907,7.591848135
14.343,5.916,7.59437108
14.369,5.906,7.596357822
14.344,5.923,7.598883152
14.343,5.93,7.599884033
14.343,5.94,7.601883173
14.342,5.978,7.60635066
14.317,5.947,7.60939908
14.342,5.894,7.611945868
14.367,5.922,7.615487814
14.343,5.893,7.617711544
14.368,5.881,7.618711948
14.343,5.892,7.625926733
14.343,5.925,7.6290977
14.343,5.925,7.630271196
14.342,5.93,7.632287502
14.366,5.937,7.634286165
14.416,5.947,7.635285616
14.416,5.94,7.638036728
14.343,5.921,7.640439034
14.343,5.921,7.64245677
14.318,5.924,7.643456697
14.343,5.924,7.645810366
14.359,5.934,7.649404049
14.36,5.947,7.651766777
14.36,5.949,7.653030157
14.337,5.981,7.656054258
14.363,5.986,7.657228947
14.363,6.001,7.658266068
14.388,5.969,7.662247419
14.387,5.959,7.664478302
14.394,5.959,7.666981697
14.394,5.971,7.66985178
14.369,5.973,7.670975685
14.369,5.975,7.67246604
14.369,5.943,7.67246604
14.344,5.933,7.673717976
14.343,5.96,7.677065849
14.343,5.96,7.677065849
14.369,5.916,7.678288937
14.319,5.906,7.681416512
14.294,5.908,7.683437347
14.318,5.923,7.688203812
14.319,5.898,7.690052032
14.294,5.884,7.690052032
14.265,5.841,7.695807457
14.268,5.93,7.700153351
13.461,5.918,7.703152657
13.48,5.924,7.703152657
13.502,5.956,7.70713377
13.502,5.926,7.708144903
13.503,5.951,7.711156607
14.218,5.937,7.715528965
14.219,5.906,7.718865871
14.193,5.883,7.721882105
14.192,5.917,7.725077391
14.167,5.917,7.726098299
14.166,5.901,7.729336023
13.852,5.89,7.732278347
13.804,5.92,7.734908342
13.828,5.92,7.736187935
13.828,5.886,7.739202261
13.803,5.867,7.740272045
13.826,5.867,7.742736816
13.827,5.873,7.744085312
13.802,5.939,7.746981144
13.802,5.946,7.74837327
14.094,5.945,7.7508533
14.094,5.946,7.753350735
14.094,5.943,7.755371571
14.12,5.916,7.758146763
14.096,5.923,7.759316921
14.07,5.921,7.762068033
14.069,5.906,7.7650702
13.995,5.908,7.7650702
14.044,5.924,7.7650702
13.994,5.897,7.770544529
13.994,5.928,7.773438215
14.044,5.935,7.775901318
14.044,5.931,7.778899431
14.074,5.922,7.780234575
14.015,5.949,7.782704115
14.015,5.955,7.784057379
14.064,5.971,7.786789179
14.039,5.98,7.787810802
14.042,6.012,7.791324615
14.067,6.044,7.79375267
14.069,6.03,7.797234058
14.069,6.034,7.798238277
14.069,6.019,7.80061245
14.095,6.019,7.802796602
14.095,6.041,7.803375721
14.045,6.043,7.804383039
14.045,6.039,7.805512428
14.045,6.026,7.806614876
14.045,6.019,7.807007074
14.071,6.005,7.810274839
14.07,6.006,7.814672947
14.07,6.006,7.81667757
14.021,5.98,7.818679333
13.995,5.997,7.823786736
13.994,6.034,7.826805115
14.019,6.033,7.828805208
14.093,6.026,7.833161831
14.019,6.064,7.836162329
14.069,6.088,7.836162329
14.044,6.061,7.842268467
14.045,6.035,7.844633579
14.045,6.039,7.845863104
14.044,6.011,7.847554445
14.044,6.042,7.847554445
14.042,6.027,7.855428219
13.992,5.98,7.857531786
13.991,6.009,7.859704971
13.992,6.015,7.86394763
13.941,5.995,7.866947412
13.941,5.993,7.867947102
13.991,5.978,7.867947102
13.945,5.942,7.875852108
13.991,5.982,7.876851797
13.941,5.967,7.880495548
13.965,5.962,7.883514643
13.94,5.985,7.883514643
13.94,5.984,7.888184071
13.94,5.944,7.89054203
13.939,5.919,7.89285326
13.918,5.904,7.894068003
13.918,5.906,7.89743638
13.94,5.977,7.900262117
13.94,5.971,7.901329279
14.017,5.959,7.904280901
13.967,5.958,7.90690589
13.967,5.949,7.90856576
14.017,5.963,7.911082983
14.015,5.929,7.914180994
14.015,5.929,7.915297508
13.944,5.915,7.917973518
13.944,5.973,7.920333385
14.016,5.96,7.924637794
13.969,5.936,7.927658796
14.016,6.015,7.93190527
14.016,6.013,7.933368921
14.016,5.971,7.93634963
14.016,5.966,7.940612316
13.969,5.925,7.943928957
13.97,5.884,7.9466362
13.969,5.9,7.948390007
14.02,5.912,7.950884104
13.969,5.901,7.952067375
13.969,5.916,7.95505929
13.969,5.93,7.958277225
14.019,5.931,7.959447384
14.019,5.946,7.959447384
13.97,5.908,7.964419842
13.969,5.897,7.966500521
13.969,5.924,7.968828201
13.969,5.945,7.969967842
13.969,5.916,7.973408937
13.969,5.918,7.974124432
13.969,5.948,7.977349997
14.02,5.931,7.979102612
14.066,5.978,7.980995893
13.994,5.914,7.984095573
13.994,5.93,7.986818075
13.994,5.943,7.987939358
14.045,5.916,7.990554094
14.045,5.922,7.991593361
14.044,5.916,7.99480629
14.044,5.91,7.995951891
14.044,5.895,7.99899888
14.043,5.901,8.000172853
14.044,5.923,8.002551317
14.043,5.913,8.003852844
14.018,5.916,8.007212639
14.044,5.913,8.009515762
14.044,5.907,8.013265371
14.142,5.956,8.015267611
14.09,5.949,8.016540051
14.118,5.921,8.01890564
14.118,5.921,8.01967597
14.116,5.924,8.022346497
14.07,5.875,8.02544713
14.096,5.851,8.028388023
14.045,5.836,8.029895306
14.045,5.832,8.030413628
14.045,5.894,8.033025503
14.091,5.977,8.03405714
14.117,5.936,8.036928892
14.093,5.934,8.040153742
14.093,5.932,8.041371822
14.117,5.916,8.044047832
13.501,5.918,8.047212601
13.501,5.906,8.050177813
13.527,5.916,8.051222801
13.555,5.928,8.054459333
13.564,5.912,8.05718255
13.563,5.92,8.058435202
13.568,5.908,8.061545134
13.564,5.925,8.064157248
13.532,5.92,8.067148924
13.502,5.896,8.069682121
13.476,5.89,8.070682287
13.45,5.921,8.07424736
14.066,5.931,8.076921463
14.066,5.94,8.078481436
14.09,5.957,8.081615686
14.09,5.973,8.08437705
14.092,5.984,8.087477684
14.092,5.967,8.090033531
14.067,5.959,8.091083765
14.02,5.931,8.094203472
14.03,5.897,8.096817017
14.027,5.9,8.098373175
14.045,5.856,8.100968122
14.045,5.856,8.10252738
14.045,5.867,8.105092049
14.045,5.863,8.10613513
14.019,5.908,8.109119892
14.02,5.912,8.110464573
14.019,5.936,8.113276005
14.019,5.943,8.114330769
14.08,5.912,8.117372036
14.082,5.906,8.118417263
14.045,5.867,8.120460033
14.092,5.911,8.123564482
14.091,5.905,8.123564482
14.045,5.834,8.12812686
14.07,5.864,8.131566525
14.107,5.887,8.134286165
14.107,5.89,8.134286165
14.092,5.89,8.134286165
14.092,5.9,8.139361858
14.092,5.908,8.140556812
14.092,5.906,8.143407822
14.143,5.911,8.143407822
14.142,5.897,8.145411015
14.118,5.913,8.149915695
14.118,5.903,8.151012421
14.142,5.901,8.154174328
14.091,5.833,8.156622887
14.091,5.834,8.158379316
14.091,5.839,8.158379316
14.045,5.799,8.15984273
14.069,5.832,8.162955761
14.069,5.834,8.164007425
14.069,5.834,8.164007425
14.069,5.822,8.166013956
14.069,5.818,8.167511225
14.069,5.825,8.170167208
14.091,5.876,8.17373395
14.116,5.88,8.176425695
14.069,5.877,8.179609537
14.093,5.881,8.182290554
14.093,5.896,8.185315609
14.119,5.871,8.190518618
14.07,5.83,8.192675591
14.069,5.885,8.195930719
14.095,5.939,8.198754311
14.094,5.919,8.201532364
14.119,5.931,8.205229759
14.119,5.969,8.208570957
14.07,5.949,8.209718466
14.044,5.96,8.212270975
14.045,5.942,8.215669632
14.069,5.925,8.217400312
14.069,5.967,8.221091032
14.044,5.955,8.223675013
14.044,5.938,8.226965904
14.044,5.937,8.227909803
14.019,5.863,8.230939388
14.044,5.906,8.232935667
14.044,5.886,8.235732555
14.044,5.916,8.239957809
14.069,5.917,8.242364645
14.044,5.9,8.24524188
14.044,5.892,8.246733904
14.019,5.905,8.249191999
14.019,5.907,8.251231194
14.018,5.899,8.254592657
14.044,5.898,8.257316589
14.018,5.89,8.260323048
14.044,5.941,8.263117075
14.068,5.971,8.266296148
14.043,5.967,8.267295599
14.018,5.959,8.269916296
14.018,5.956,8.271083832
14.044,5.96,8.276572466
14.043,5.94,8.278572798
13.992,5.911,8.282260418
13.992,5.902,8.283260584
13.992,5.924,8.285260916
14.041,5.989,8.289600134
13.991,5.976,8.292726755
13.991,5.996,8.295743227
14.017,6.013,8.298431158
14.017,5.989,8.300439119
14.016,5.983,8.302438021
14.042,5.992,8.303578138
14.042,5.992,8.306133032
14.042,5.98,8.309028625
14.042,5.978,8.310160875
14.043,5.982,8.312912464
14.017,5.966,8.314534903
14.017,5.956,8.316992521
13.993,5.955,8.318462133
14.018,5.968,8.320722103
14.018,5.98,8.322301388
13.993,5.994,8.325259447
13.992,6.002,8.328004122
14.043,6.004,8.329265833
14.043,6.004,8.331950188
14.043,6.006,8.332960844
14.042,6.01,8.336096525
14.068,5.977,8.337580204
14.093,5.973,8.340340614
14.067,6.008,8.343591213
14.067,5.991,8.350450993
14.068,5.999,8.351450443
14.067,5.991,8.356290817
14.067,5.991,8.35741806
14.067,5.996,8.358438969
14.067,5.996,8.358945847
14.129,5.964,8.362586737
14.043,5.962,8.372903347
14.043,5.968,8.37349844
14.043,5.976,8.374793053
14.043,5.994,8.374793053
14.019,6.001,8.374793053
14.092,6.005,8.374793053
14.092,5.996,8.382546663
14.067,5.994,8.385797501
14.069,5.998,8.388378859
14.043,6.007,8.391489744
14.118,5.976,8.394409418
14.118,5.982,8.397678852
14.067,5.975,8.400723934
14.067,5.992,8.403240919
14.118,6.004,8.406270504
14.067,6.036,8.409282923
14.043,6.034,8.4104774
14.043,5.996,8.412938595
14.043,5.976,8.414039373
14.017,5.94,8.417059898
14.017,5.941,8.418441296
14.016,5.973,8.420769453
14.02,5.92,8.421937943
14.059,5.962,8.425200701
14.06,5.971,8.42658782
14.067,5.991,8.42909193
14.067,5.983,8.432161093
14.02,5.913,8.433521032
14.093,5.988,8.435997963
14.068,5.988,8.437333107
14.068,5.978,8.440511942
14.068,5.981,8.441736937
14.094,5.977,8.443829775
14.068,5.962,8.447208166
14.068,5.96,8.448592186
14.093,5.962,8.45120573
14.067,5.986,8.453952312
14.067,5.986,8.455014706
14.116,5.948,8.458251238
14.119,5.962,8.461013317
14.119,5.964,8.462151289
14.094,5.97,8.465501547
14.093,5.986,8.467814445
14.119,5.99,8.471345663
14.119,5.91,8.475980043
14.119,6,8.479465485
14.119,6,8.48070693
14.093,5.992,8.48070693
14.093,5.994,8.481839657
14.093,5.992,8.483999014
14.118,5.972,8.483999014
14.119,5.975,8.485491753
14.094,5.977,8.486618996
14.118,5.994,8.489025831
14.118,5.987,8.492878675
14.117,5.951,8.497420549
14.117,5.967,8.500103712
14.091,5.963,8.501118898
14.091,5.949,8.504266024
14.091,5.965,8.506878138
14.116,5.955,8.510044336
14.116,5.957,8.511375189
14.115,5.95,8.514145374
14.09,5.969,8.517240524
14.091,5.942,8.519566774
14.041,5.937,8.523530006
14.041,5.96,8.524316549
14.091,5.946,8.529322624
14.091,5.946,8.530209064
14.115,5.962,8.53327775
14.115,5.951,8.53613925
14.116,5.946,8.539331675
14.091,5.959,8.54253006
14.041,5.934,8.545076609
14.04,5.944,8.546085596
14.041,5.921,8.549383163
14.041,5.933,8.554292679
14.067,5.953,8.55659461
14.066,5.94,8.55659461
14.066,5.942,8.560923338
14.066,5.937,8.563929796
14.066,5.934,8.564931393
14.066,5.917,8.564931393
14.066,5.917,8.56931448
14.067,5.913,8.572323799
14.067,5.908,8.574751854
14.067,5.924,8.578422546
14.093,5.929,8.579718351
14.067,5.889,8.58224225
14.067,5.926,8.584422112
14.116,5.904,8.58791256
14.092,5.889,8.591587067
14.091,5.884,8.594199657
14.118,5.92,8.597626448
14.118,5.927,8.598659515
14.066,5.895,8.601263285
14.065,5.93,8.604441404
14.041,5.94,8.609316826
14.117,5.944,8.612339497
14.117,5.944,8.613862991
14.068,5.93,8.615324736
14.068,5.919,8.615324736
14.068,5.931,8.620538235
14.043,5.953,8.623635769
14.119,5.963,8.625678062
14.119,5.955,8.627257347
14.119,5.957,8.630286694
14.094,5.916,8.632987499
14.094,5.916,8.634144545
14.117,5.964,8.637170792
14.117,5.976,8.638647318
14.094,5.975,8.641388416
14.068,5.974,8.644164324
14.118,5.952,8.645617247
14.094,5.953,8.648220539
14.094,5.962,8.649404049
14.069,5.911,8.652356863
14.118,5.911,8.655462503
14.093,5.915,8.656753063
14.069,5.965,8.659627199
14.094,5.899,8.662162781
14.094,5.896,8.663551092
14.094,5.93,8.66605258
14.094,5.93,8.667328596
14.094,5.925,8.670111179
14.117,5.938,8.671565533
14.117,5.939,8.672877312
14.118,5.94,8.673339367
14.119,5.934,8.673991442
14.119,5.906,8.677451372
14.093,5.955,8.68020606
14.118,5.935,8.68342948
14.118,5.935,8.684441566
14.118,5.919,8.685443163
14.118,5.918,8.687693596
14.093,5.9,8.68951726
14.117,5.915,8.69231391
14.117,5.906,8.694318533
14.117,5.9,8.694667578
14.117,5.909,8.696810007
14.116,5.913,8.696810007
14.116,5.914,8.700982332
14.116,5.94,8.703989506
14.116,5.94,8.704990864
14.116,5.908,8.706891537
14.166,5.919,8.711586952
14.142,5.918,8.714661837
14.141,5.943,8.716870785
14.141,5.953,8.718871593
14.141,5.949,8.721339703
14.116,5.932,8.72372818
14.142,5.922,8.72474122
14.142,5.874,8.727636337
14.118,5.881,8.729231119
14.093,5.913,8.732239962
14.118,5.96,8.734238386
14.163,5.983,8.737886667
14.243,5.979,8.740559816
14.217,5.948,8.742729425
14.216,5.968,8.742729425
14.268,5.94,8.748182535
14.268,5.933,8.749182224
14.268,5.916,8.752182007
14.217,5.951,8.752182007
14.189,5.945,8.756759882
14.188,5.955,8.759177208
14.188,5.955,8.760176897
14.188,5.965,8.763571739
14.237,5.963,8.764605284
14.264,5.962,8.76721549
14.264,5.96,8.7701087
14.264,5.96,8.771217585
14.262,5.932,8.773810863
14.286,5.909,8.774851561
14.261,5.908,8.778049231
14.218,5.844,8.779795408
14.261,5.944,8.782458067
14.261,5.942,8.783746958
14.189,5.949,8.785828829
14.188,5.951,8.78994298
14.193,5.951,8.791803122
14.193,5.991,8.795296907
14.237,5.984,8.798698187
14.238,5.988,8.801913977
14.266,5.97,8.804639816
14.266,5.981,8.808233738
14.267,6.007,8.808233738
14.267,6.007,8.809390783
14.292,5.986,8.814590454
14.291,5.953,8.815591097
14.293,5.927,8.815591097
14.293,5.938,8.823595762
14.293,5.938,8.824201822
14.319,5.901,8.827374458
14.294,5.899,8.828819752
14.269,5.913,8.829334259
14.242,5.925,8.830414057
14.268,5.953,8.833420753
14.267,5.921,8.834609032
14.267,5.909,8.837424517
14.217,5.915,8.840805769
14.217,5.92,8.843348742
14.266,5.926,8.846410751
14.267,5.927,8.849422932
14.342,5.922,8.851639271
14.293,5.919,8.855794907
14.293,5.922,8.857372999
14.293,5.92,8.857372999
14.268,5.857,8.860667467
14.241,5.922,8.86565423
14.241,5.945,8.86565423
14.294,5.936,8.869843721
14.294,5.912,8.872670174
14.268,5.913,8.874884129
14.268,5.918,8.875961542
14.268,5.832,8.87944603
14.268,5.863,8.882320642
14.268,5.905,8.885232687
14.268,5.924,8.886387348
14.268,5.888,8.889919996
14.267,5.893,8.890774965
14.267,5.893,8.891405582
14.293,5.907,8.891883373
14.293,5.897,8.895544291
14.293,5.893,8.896565199
14.292,5.888,8.899219275
14.293,5.882,8.899724245
14.268,5.884,8.903356791
14.268,5.901,8.906719446
14.268,5.903,8.90725565
14.218,5.901,8.910740137
14.267,5.884,8.913516045
14.268,5.868,8.916276217
14.24,5.887,8.917691946
14.265,5.939,8.920627832
14.293,5.942,8.923624277
14.319,5.974,8.92770505
14.319,5.978,8.929704666
14.319,5.972,8.931706429
14.319,5.961,8.933579445
14.319,5.969,8.936275482
14.319,5.945,8.939636946
14.293,5.949,8.942562819
14.343,5.963,8.945562601
14.318,5.948,8.945562601
14.318,5.965,8.949466228
14.342,5.942,8.952185631
14.342,5.942,8.953604221
14.317,5.911,8.956657648
14.293,5.934,8.959786177
14.293,5.974,8.962758064
14.317,5.985,8.963614464
14.317,5.961,8.96681881
14.317,6.008,8.969226122
14.317,6.006,8.970780134
14.289,5.951,8.973258495
14.289,5.949,8.974023819
14.316,5.929,8.97723031
14.316,5.911,8.978577375
14.315,5.904,8.981601477
14.317,5.928,8.983601809
14.317,5.92,8.985120773
14.317,5.883,8.988226652
14.275,5.88,8.989466906
14.315,5.893,8.992501497
14.341,5.907,8.993489265
14.317,5.927,8.996202707
14.367,5.918,8.997654676
14.343,5.896,9.000569105
14.343,5.896,9.001431942
14.318,5.893,9.004662991
14.318,5.886,9.006656885
14.318,5.877,9.010385752
14.318,5.894,9.013386488
14.318,5.893,9.015236378
14.343,5.899,9.019646406
14.343,5.901,9.020647526
14.343,5.898,9.020647526
14.318,5.909,9.022888184
14.318,5.909,9.023261547
14.293,5.897,9.02448535
14.292,5.901,9.02448535
14.318,5.923,9.029255867
14.293,5.926,9.029255867
14.267,5.886,9.039661646
14.267,5.882,9.039661646
14.268,5.862,9.040684938
14.268,5.882,9.041288376
14.293,5.886,9.042308092
14.293,5.886,9.043502569
14.293,5.858,9.04455924
14.267,5.849,9.049289465
14.237,5.861,9.052296877
14.26,5.909,9.055305719
14.267,5.92,9.057026625
14.267,5.931,9.059372902
14.267,5.922,9.062414408
14.268,5.881,9.065385818
14.237,5.814,9.068384886
14.237,5.862,9.069386959
14.233,5.921,9.069386959
14.232,5.933,9.075318575
14.232,5.911,9.076326847
14.233,5.934,9.079329014
14.23,5.933,9.080833673
14.208,5.971,9.083386183
14.208,5.97,9.0846982
14.186,5.967,9.086524487
14.186,5.961,9.088979721
14.209,5.958,9.089978456
14.16,5.981,9.093735218
14.16,5.979,9.095845461
14.145,5.928,9.098186731
14.144,5.938,9.099387407
14.119,5.94,9.102274895
14.119,5.932,9.103284597
14.169,5.856,9.106702805
14.119,5.853,9.107551813
14.119,5.897,9.110687017
14.095,5.917,9.113405943
14.094,5.917,9.114543438
14.069,5.943,9.118002415
14.066,5.931,9.1198318
14.043,5.923,9.121312141
14.041,5.951,9.12471509
13.995,5.836,9.128904819
13.995,5.855,9.130392075
14.041,5.962,9.135578632
