14.241,5.7,4.456925154
14.192,5.7,4.457989216
14.217,5.695,4.461128712
14.217,5.675,4.463734388
14.243,5.671,4.46690011
14.243,5.673,4.46950531
14.243,5.669,4.470659018
14.218,5.647,4.473729134
14.243,5.675,4.476449013
14.243,5.675,4.478373528
14.242,5.652,4.481168747
14.193,5.686,4.484059334
14.193,5.672,4.486906528
14.23,5.655,4.487908602
14.168,5.687,4.48990798
14.167,5.66,4.48990798
14.219,5.692,4.496555805
14.195,5.7,4.497563362
14.194,5.7,4.499750853
14.194,5.693,4.500953436
14.168,5.706,4.50451827
14.143,5.694,4.505608559
14.143,5.7,4.508559465
14.143,5.714,4.509420156
14.167,5.72,4.512627125
14.167,5.708,4.513721943
14.193,5.733,4.516900063
14.142,5.679,4.519906282
14.142,5.667,4.521149874
14.117,5.685,4.523664713
14.092,5.66,4.52654314
14.066,5.651,4.527544022
14.066,5.681,4.529542923
14.067,5.714,4.529859304
14.092,5.736,4.531195402
14.093,5.755,4.532712221
14.093,5.757,4.533373594
14.118,5.732,4.535729885
14.093,5.729,4.53910923
14.093,5.754,4.542228937
14.144,5.727,4.546518087
14.144,5.716,4.54753089
14.068,5.693,4.552613258
14.14,5.696,4.558939219
14.14,5.694,4.558939219
14.14,5.691,4.558939219
14.141,5.686,4.563209295
14.089,5.726,4.569111824
14.14,5.691,4.571843147
13.658,5.696,4.57463026
13.627,5.717,4.57750845
13.627,5.715,4.578449726
13.627,5.699,4.581208706
13.628,5.719,4.584722281
13.627,5.739,4.58568573
13.626,5.756,4.589297056
13.6,5.764,4.591802359
13.605,5.749,4.5943048
13.654,5.744,4.597985506
13.581,5.702,4.600987196
13.578,5.698,4.601422787
13.618,5.685,4.604519844
14.186,5.693,4.606080532
14.193,5.718,4.608893633
14.193,5.716,4.610145092
14.192,5.668,4.612506866
14.167,5.671,4.613247395
13.909,5.681,4.616707563
14.193,5.681,4.618191242
14.118,5.693,4.620646238
14.143,5.703,4.623593092
14.143,5.668,4.62459445
14.119,5.674,4.627729177
14.069,5.685,4.630853891
14.069,5.677,4.631289244
14.043,5.664,4.634409189
14.043,5.661,4.636129379
14.019,5.661,4.638568163
14.044,5.679,4.641069174
14.017,5.647,4.643160343
13.696,5.642,4.646300316
13.989,5.66,4.650170088
13.989,5.658,4.652290344
13.944,5.642,4.655240297
13.944,5.654,4.659687996
13.917,5.647,4.661261559
13.942,5.69,4.664652109
13.942,5.658,4.664652109
13.917,5.642,4.666328907
13.943,5.676,4.669059038
13.941,5.683,4.672058821
13.891,5.634,4.674857855
13.891,5.658,4.677857637
13.916,5.661,4.681229591
13.941,5.664,4.683553219
13.941,5.671,4.686698914
13.906,5.662,4.689369917
13.866,5.676,4.692718267
13.917,5.673,4.694861174
13.916,5.664,4.696647882
13.891,5.603,4.699925423
13.866,5.641,4.704562187
13.937,5.665,4.70808959
13.911,5.668,4.711052179
13.912,5.666,4.711052179
13.912,5.649,4.714760303
13.866,5.668,4.71957469
13.866,5.666,4.721319437
13.986,5.668,4.723682404
13.974,5.645,4.726690769
13.992,5.65,4.729301453
13.941,5.655,4.73269701
13.941,5.655,4.733706236
13.942,5.645,4.736851454
13.942,5.689,4.740289927
13.986,5.695,4.743305206
13.942,5.678,4.746169806
13.941,5.666,4.748295784
13.941,5.666,4.74933219
13.941,5.66,4.753136873
13.941,5.675,4.753987551
14.041,5.67,4.756728411
14.041,5.655,4.759593487
14.041,5.655,4.760684729
14.042,5.653,4.762691259
14.042,5.645,4.762691259
14.042,5.631,4.765940428
14.042,5.632,4.766765118
14.042,5.608,4.770176411
14.042,5.617,4.772595406
14.042,5.624,4.774287224
14.042,5.652,4.776767492
14.042,5.641,4.779937744
14.067,5.619,4.78296876
14.067,5.646,4.785970688
14.092,5.648,4.787286997
14.092,5.635,4.790117979
14.092,5.658,4.792629004
14.042,5.658,4.793627024
14.093,5.662,4.796816826
14.168,5.642,4.801683903
14.118,5.623,4.80410099
14.118,5.629,4.806124449
14.092,5.656,4.808892012
14.093,5.66,4.811744928
14.118,5.658,4.814890623
14.118,5.641,4.817823887
14.168,5.62,4.818823814
14.193,5.634,4.821486712
14.193,5.622,4.822495222
14.193,5.616,4.825495481
14.168,5.645,4.825495481
14.118,5.648,4.829814434
14.118,5.656,4.832696199
14.144,5.646,4.833742142
14.169,5.652,4.836298704
14.169,5.662,4.838306904
14.143,5.693,4.840306044
14.143,5.687,4.841308355
14.143,5.688,4.844672918
14.168,5.695,4.848057747
14.142,5.687,4.849359274
14.117,5.671,4.852034807
14.117,5.666,4.852827311
14.117,5.676,4.855356932
14.144,5.691,4.858356714
14.142,5.691,4.861534595
14.142,5.686,4.862543821
14.142,5.679,4.865938425
14.192,5.683,4.867077827
14.168,5.673,4.867777824
14.193,5.638,4.870721102
14.168,5.673,4.873744011
14.169,5.669,4.876845598
14.267,5.709,4.879635572
14.218,5.722,4.881193876
14.242,5.73,4.883834362
14.252,5.708,4.887290716
14.243,5.69,4.891482592
14.194,5.661,4.896637678
14.193,5.655,4.896637678
14.257,5.671,4.901943207
14.204,5.682,4.905434132
14.213,5.652,4.908433676
14.213,5.672,4.910540819
14.242,5.68,4.913561106
14.242,5.684,4.914564371
14.242,5.736,4.916819811
14.267,5.731,4.920964241
14.242,5.716,4.9239645
14.267,5.718,4.925102472
14.217,5.702,4.925102472
14.216,5.659,4.93095994
14.216,5.659,4.931610823
14.244,5.707,4.934155941
14.244,5.711,4.935158491
14.243,5.716,4.938457966
14.243,5.715,4.941462994
14.243,5.716,4.942487001
14.217,5.709,4.942487001
14.217,5.716,4.946552277
14.217,5.728,4.950045347
14.217,5.743,4.951331615
14.192,5.759,4.953665257
14.218,5.777,4.955130339
14.216,5.77,4.957888603
14.216,5.746,4.960808039
14.216,5.744,4.961774349
14.216,5.756,4.964697361
14.216,5.743,4.96758461
14.192,5.749,4.969026327
14.191,5.766,4.971652269
14.192,5.768,4.973096609
14.167,5.762,4.976001263
14.167,5.77,4.976655006
14.217,5.774,4.977674246
14.217,5.77,4.978678226
14.216,5.767,4.979712009
14.116,5.733,4.982370853
14.116,5.731,4.983790398
14.167,5.771,4.986554861
14.167,5.766,4.98855567
14.167,5.749,4.98855567
14.167,5.735,4.990001917
14.167,5.725,4.991012812
14.167,5.718,4.9920187
14.167,5.717,4.992523432
14.167,5.736,4.996526003
14.166,5.742,5.00138855
14.216,5.722,5.005753517
14.192,5.716,5.005753517
14.191,5.713,5.01142931
13.787,5.714,5.015365362
13.783,5.714,5.015623808
14.166,5.749,5.019892454
14.165,5.764,5.021813393
14.166,5.764,5.025416613
14.167,5.749,5.028005838
14.192,5.725,5.030888081
14.217,5.729,5.033671141
14.217,5.733,5.034676313
14.192,5.739,5.035818338
14.192,5.743,5.035818338
14.192,5.759,5.038347721
14.143,5.769,5.040920734
14.093,5.754,5.043610334
14.142,5.789,5.047200203
14.118,5.787,5.049659729
14.142,5.807,5.051891804
14.142,5.801,5.051891804
14.142,5.789,5.054324389
14.142,5.789,5.05633378
14.142,5.783,5.059334755
14.116,5.768,5.064135313
14.141,5.758,5.067055225
14.166,5.778,5.068248034
14.166,5.794,5.07090044
14.141,5.76,5.073863029
14.118,5.757,5.076861858
14.097,5.706,5.079912424
14.097,5.706,5.081526041
14.066,5.728,5.083575487
14.08,5.746,5.0865767
14.074,5.751,5.087921619
14.071,5.764,5.090804577
14.117,5.77,5.093687773
14.116,5.783,5.096457481
14.042,5.789,5.099457264
14.042,5.795,5.100464106
14.042,5.803,5.103640795
14.07,5.742,5.107185841
14.07,5.742,5.10844326
14.114,5.801,5.113282681
14.092,5.801,5.115984678
14.093,5.758,5.118990421
14.069,5.749,5.121634722
14.018,5.718,5.122644901
13.993,5.734,5.125697613
13.993,5.751,5.125697613
13.968,5.746,5.132125616
13.967,5.756,5.133644819
13.968,5.774,5.133644819
13.968,5.77,5.134645462
13.969,5.75,5.135644197
13.995,5.755,5.13890624
13.969,5.776,5.141481161
13.968,5.722,5.144490004
13.969,5.735,5.145980835
13.968,5.745,5.14944315
14.003,5.713,5.152439117
13.95,5.695,5.154997349
13.918,5.681,5.157997131
13.919,5.674,5.159183979
13.92,5.702,5.160695076
13.92,5.701,5.163000345
13.843,5.703,5.165908575
13.893,5.693,5.168915749
13.893,5.7,5.172113419
13.843,5.704,5.173111677
13.842,5.712,5.17511344
13.842,5.712,5.17511344
13.843,5.708,5.179311514
13.893,5.706,5.180320978
13.843,5.7,5.183705091
13.842,5.708,5.183705091
13.876,5.706,5.187955141
13.877,5.715,5.18895483
13.845,5.68,5.190954924
13.818,5.668,5.190954924
13.818,5.674,5.1961658
13.794,5.672,5.1961658
13.816,5.72,5.197908878
13.817,5.708,5.199424744
13.816,5.699,5.199424744
13.816,5.691,5.201438904
13.84,5.704,5.202549696
13.84,5.704,5.202549696
13.84,5.689,5.203560591
13.84,5.678,5.207570553
13.838,5.733,5.212322474
13.837,5.689,5.214482307
13.887,5.745,5.214482307
13.861,5.72,5.2299757
13.888,5.714,5.2299757
13.888,5.689,5.2299757
13.837,5.684,5.231506586
13.827,5.688,5.231665373
13.828,5.689,5.231665373
13.863,5.713,5.234249353
13.863,5.704,5.236028194
13.839,5.666,5.240002632
13.892,5.691,5.243524075
13.84,5.693,5.244689703
13.839,5.67,5.249120474
13.839,5.662,5.250126839
13.865,5.677,5.253128052
13.89,5.685,5.254064798
13.864,5.66,5.259086847
13.864,5.668,5.259780645
13.839,5.681,5.262802601
13.84,5.675,5.265590429
13.84,5.679,5.267513037
13.892,5.675,5.269895077
13.891,5.682,5.272892475
13.894,5.72,5.275187016
13.894,5.693,5.276251554
13.917,5.624,5.27988553
13.917,5.617,5.281186342
13.917,5.702,5.284141302
13.967,5.704,5.284797668
14.042,5.688,5.286870241
14.018,5.685,5.288758039
14.019,5.659,5.291783333
14.018,5.646,5.292783022
13.967,5.649,5.293781757
13.942,5.627,5.299360275
13.967,5.688,5.302257299
13.992,5.695,5.303411722
13.994,5.636,5.306263208
13.966,5.666,5.307340384
13.967,5.659,5.309957266
14.041,5.676,5.313150167
13.991,5.675,5.315321922
13.968,5.673,5.317658663
14.016,5.67,5.322388887
13.991,5.62,5.32511735
13.994,5.653,5.328138351
13.993,5.673,5.328138351
14.018,5.704,5.332529545
14.018,5.689,5.332529545
14.018,5.661,5.334306955
13.966,5.641,5.338871002
13.966,5.633,5.340093136
13.967,5.638,5.342611313
13.943,5.654,5.345613241
13.943,5.669,5.348998308
14.016,5.685,5.351839781
14.015,5.681,5.354495764
14.016,5.679,5.357500315
14.016,5.679,5.358500481
13.94,5.688,5.358500481
13.939,5.662,5.365551949
13.938,5.719,5.367490768
13.938,5.683,5.369488001
13.941,5.687,5.374336481
13.966,5.718,5.377336264
13.966,5.711,5.379950047
13.967,5.697,5.383527279
14.018,5.71,5.385978699
14.018,5.71,5.388805151
14.018,5.716,5.390299559
13.966,5.741,5.392980814
13.99,5.702,5.395948887
13.918,5.674,5.398373842
13.892,5.619,5.401848316
13.892,5.626,5.40348196
13.866,5.666,5.40611887
13.892,5.717,5.409117937
13.892,5.719,5.412077665
13.892,5.714,5.413079977
13.892,5.674,5.414097071
13.892,5.672,5.414930582
13.892,5.738,5.418038607
13.892,5.74,5.41949439
13.842,5.691,5.421610594
13.842,5.682,5.422612429
13.842,5.668,5.425609827
13.892,5.657,5.426718712
13.915,5.663,5.429791212
13.915,5.677,5.432611227
13.914,5.7,5.436050177
13.916,5.704,5.438934088
13.915,5.719,5.440369606
13.916,5.749,5.44291091
13.892,5.748,5.446395636
13.917,5.733,5.449269533
13.916,5.737,5.451567173
13.941,5.738,5.454963207
13.941,5.706,5.457832336
13.941,5.695,5.458842516
13.94,5.684,5.462156296
13.989,5.733,5.467149734
14.015,5.741,5.470030785
14.016,5.735,5.472919464
14.016,5.735,5.474345207
14.016,5.721,5.476969957
14.016,5.723,5.47813797
14.016,5.71,5.481306553
14.065,5.755,5.485558033
14.113,5.746,5.486980438
14.015,5.714,5.490325212
14.015,5.714,5.490978479
14.066,5.699,5.494367599
14.066,5.701,5.495096445
14.067,5.678,5.498189926
14.115,5.693,5.500243902
14.115,5.699,5.502010584
14.115,5.69,5.505041122
14.067,5.689,5.507046461
14.067,5.69,5.508897781
14.067,5.67,5.511426687
14.067,5.658,5.51342988
14.142,5.707,5.51548934
14.142,5.708,5.518505812
14.142,5.71,5.520507336
14.114,5.702,5.521925926
14.114,5.704,5.524149895
14.115,5.702,5.527163267
14.14,5.703,5.529886484
14.142,5.733,5.535213232
14.117,5.726,5.536392212
14.117,5.718,5.536392212
14.117,5.71,5.53740406
14.117,5.706,5.539356947
14.143,5.723,5.5421772
14.169,5.72,5.5421772
14.218,5.709,5.544478655
14.217,5.706,5.546831608
14.243,5.701,5.548207045
14.293,5.745,5.551558971
14.243,5.724,5.554167032
14.192,5.757,5.564328432
14.193,5.767,5.564328432
14.192,5.771,5.566023827
14.217,5.771,5.566023827
14.218,5.763,5.56854248
14.192,5.77,5.57158494
14.192,5.736,5.575338125
14.116,5.749,5.576338053
14.117,5.709,5.580936193
14.114,5.706,5.581867695
14.163,5.761,5.58498311
14.166,5.792,5.58498311
14.19,5.785,5.591093779
14.189,5.782,5.592093706
14.192,5.776,5.595201492
14.191,5.78,5.596567154
14.189,5.784,5.599392891
14.242,5.799,5.599990129
14.267,5.741,5.603052378
14.242,5.738,5.60613656
14.216,5.736,5.607140541
14.191,5.79,5.609881878
14.191,5.802,5.611192703
14.216,5.787,5.614385366
14.216,5.767,5.614660025
14.216,5.685,5.617664099
14.192,5.644,5.620374203
14.166,5.62,5.622392893
14.19,5.626,5.624956608
14.186,5.644,5.626196146
14.169,5.654,5.629345179
14.168,5.695,5.630442858
14.142,5.72,5.632941961
14.142,5.68,5.634152651
14.141,5.672,5.638281822
14.141,5.698,5.640300035
14.167,5.606,5.642295122
14.143,5.586,5.643438339
14.142,5.633,5.647124052
14.066,5.701,5.649496794
14.091,5.662,5.652554989
14.143,5.656,5.65399313
14.143,5.643,5.657180548
14.143,5.655,5.660509109
14.118,5.638,5.663249254
14.118,5.646,5.664258718
14.117,5.66,5.665258884
14.117,5.668,5.668595791
14.117,5.65,5.671287298
14.118,5.634,5.674329519
14.092,5.649,5.676409006
14.092,5.655,5.680626869
14.092,5.641,5.683387995
14.118,5.653,5.688454866
14.117,5.706,5.690681458
14.117,5.683,5.692432165
14.117,5.644,5.695513964
14.117,5.688,5.698244095
14.119,5.691,5.700428247
14.143,5.701,5.702152014
14.119,5.648,5.705234289
14.093,5.678,5.707244158
14.091,5.676,5.711448431
14.066,5.704,5.714407206
14.092,5.702,5.715667009
14.091,5.637,5.715667009
14.066,5.607,5.71777153
14.067,5.667,5.720161915
14.067,5.716,5.722222805
14.067,5.71,5.726242542
14.068,5.695,5.72919631
14.043,5.695,5.732510567
14.016,5.708,5.737032652
14.092,5.724,5.740258217
14.092,5.725,5.741257668
14.067,5.7,5.743294239
14.041,5.728,5.747662783
14.041,5.767,5.750640869
14.091,5.753,5.752661705
14.091,5.65,5.754256248
14.04,5.694,5.756783009
14.041,5.718,5.757783175
14.068,5.757,5.75978303
14.016,5.697,5.76452589
14.016,5.687,5.767399549
14.016,5.689,5.768553734
14.016,5.671,5.771053791
14.016,5.741,5.774060726
14.017,5.736,5.775063992
14.043,5.683,5.78199625
14.043,5.679,5.78199625
13.991,5.683,5.78199625
13.992,5.707,5.78199625
14.017,5.668,5.78199625
14.017,5.668,5.78199625
14.016,5.673,5.797648907
13.966,5.674,5.800020218
13.941,5.668,5.805265665
13.941,5.664,5.805769205
13.941,5.636,5.805769205
13.989,5.695,5.812361717
13.966,5.693,5.813345671
13.991,5.681,5.816537619
13.941,5.671,5.81773901
14.041,5.657,5.821403265
14.041,5.636,5.823408604
14.042,5.658,5.825410128
14.042,5.674,5.825410128
14.017,5.666,5.830178022
13.993,5.621,5.833460808
13.993,5.627,5.834667444
14.019,5.667,5.834667444
13.99,5.676,5.839999437
13.99,5.674,5.841000557
13.939,5.658,5.843514204
14.008,5.677,5.846592665
14.008,5.671,5.84822154
13.984,5.68,5.851276875
13.984,5.678,5.852069139
13.967,5.704,5.854215384
13.992,5.705,5.856570482
13.967,5.693,5.859055996
13.992,5.698,5.859981775
13.967,5.654,5.862005949
13.967,5.652,5.862005949
13.942,5.65,5.864007235
13.917,5.67,5.86494565
13.892,5.675,5.868955851
13.892,5.691,5.872977018
13.918,5.681,5.873667955
13.943,5.65,5.874680758
13.942,5.662,5.876684666
13.943,5.692,5.879940271
13.967,5.657,5.883442163
13.967,5.621,5.886464596
13.992,5.624,5.889476061
14.041,5.648,5.899200201
14.066,5.648,5.900256872
14.066,5.648,5.901267052
14.01,5.68,5.9044559
13.966,5.73,5.907172203
13.966,5.734,5.908619404
14.015,5.728,5.910892725
14.04,5.683,5.913975716
14.04,5.674,5.915455341
14.04,5.646,5.916992903
14.015,5.632,5.917050123
14.015,5.633,5.918117046
14.015,5.646,5.921251297
14.017,5.636,5.924300671
14.016,5.656,5.925150394
14.04,5.666,5.928268909
14.04,5.666,5.929308414
13.987,5.657,5.932127476
14.016,5.691,5.935404778
14.017,5.709,5.93645525
14.065,5.707,5.939123392
14.066,5.67,5.942256451
14.042,5.658,5.943300247
14.041,5.706,5.946557045
14.041,5.714,5.947237253
14.068,5.707,5.950195313
14.068,5.702,5.951216936
14.067,5.715,5.953846931
14.042,5.666,5.957360268
13.991,5.625,5.958386183
13.985,5.668,5.961030483
13.986,5.68,5.96213603
14.06,5.737,5.965404034
14.06,5.725,5.966472149
14.086,5.693,5.969141006
14.089,5.663,5.97071743
14.062,5.695,5.973337412
14.064,5.683,5.976483583
14.169,5.675,5.977741957
14.169,5.675,5.979325771
14.169,5.708,5.979853153
14.169,5.714,5.982452869
14.169,5.705,5.983559847
14.117,5.668,5.986762762
14.167,5.713,5.991472244
14.167,5.738,5.994226933
14.167,5.739,5.995801687
14.167,5.737,5.9963274
14.167,5.729,5.997365952
14.166,5.764,6.002230883
14.166,5.733,6.005892038
14.141,5.76,6.008506298
14.141,5.753,6.011364937
14.169,5.71,6.01241684
14.116,5.743,6.015332937
14.169,5.753,6.018040419
14.14,5.722,6.021048307
14.14,5.701,6.022048235
14.14,5.699,6.024995565
14.115,5.698,6.028249979
14.14,5.708,6.031719923
14.14,5.686,6.034000874
14.14,5.71,6.035002708
14.117,5.725,6.03770256
14.092,5.705,6.041736126
14.118,5.735,6.046623945
14.143,5.678,6.049574852
14.143,5.669,6.052093506
14.143,5.707,6.057021379
14.143,5.707,6.058022022
14.143,5.614,6.059021235
14.143,5.69,6.064763784
14.168,5.718,6.06754446
14.169,5.702,6.068544388
14.143,5.698,6.071403503
14.193,5.704,6.074412107
14.194,5.661,6.07641077
14.317,5.729,6.079556942
14.267,5.664,6.083439589
14.237,5.677,6.084464312
14.143,5.742,6.087421894
14.193,5.669,6.090423107
14.168,5.662,6.090423107
14.218,5.703,6.090423107
14.22,5.674,6.099366426
14.22,5.674,6.100745916
14.242,5.613,6.103196621
14.193,5.574,6.106204033
14.192,5.584,6.107206821
14.193,5.639,6.107206821
14.192,5.699,6.113503933
14.192,5.697,6.114809036
14.192,5.69,6.114809036
14.192,5.688,6.116425276
14.192,5.686,6.117432594
14.167,5.704,6.118644476
14.116,5.706,6.122994184
14.116,5.715,6.123993874
14.115,5.706,6.126993656
14.165,5.731,6.12989378
14.218,5.749,6.133741379
14.191,5.712,6.136059046
14.19,5.72,6.13771224
14.191,5.72,6.138376951
14.141,5.715,6.139466047
14.141,5.702,6.140473604
14.116,5.722,6.142980099
14.218,5.757,6.145701647
14.243,5.757,6.147982359
14.217,5.701,6.150721788
14.217,5.699,6.153229475
14.166,5.679,6.156580925
14.191,5.716,6.158601761
14.191,5.704,6.160064936
14.165,5.691,6.163089514
14.165,5.701,6.164521694
14.165,5.722,6.167100668
14.166,5.71,6.168296576
14.191,5.675,6.170820951
14.219,5.7,6.174020052
14.218,5.711,6.175556183
14.218,5.714,6.17808032
14.218,5.738,6.181485176
14.218,5.732,6.182523012
14.218,5.658,6.18552947
14.24,5.654,6.186529636
14.241,5.646,6.189445257
14.191,5.664,6.192455053
14.19,5.664,6.193611622
14.169,5.657,6.196631193
14.217,5.642,6.199401617
14.19,5.697,6.201560497
14.169,5.67,6.205168724
14.142,5.61,6.208185434
14.219,5.666,6.213257074
14.217,5.66,6.214751005
14.217,5.652,6.217925072
14.193,5.643,6.221739531
14.194,5.607,6.225487232
14.169,5.65,6.226769686
14.144,5.634,6.229879618
14.144,5.64,6.229879618
14.142,5.668,6.231130123
14.092,5.679,6.232617855
14.092,5.68,6.233766317
14.144,5.683,6.236774206
14.067,5.668,6.241485119
14.093,5.671,6.244171619
14.143,5.681,6.245821476
14.143,5.646,6.248776913
14.142,5.672,6.251756668
14.143,5.675,6.254495382
14.142,5.683,6.257495165
14.117,5.693,6.25936532
14.119,5.651,6.263375998
14.119,5.651,6.264372587
14.119,5.704,6.267197847
14.119,5.706,6.268354893
14.144,5.716,6.271197081
14.144,5.716,6.272614002
14.117,5.651,6.27525878
14.144,5.696,6.278102398
14.094,5.711,6.279327631
14.068,5.709,6.282711029
14.068,5.664,6.285231352
14.093,5.68,6.286737919
14.092,5.662,6.288753271
14.068,5.657,6.290753365
14.068,5.727,6.292881489
14.043,5.649,6.295888901
14.043,5.647,6.297887325
14.043,5.671,6.300306082
14.043,5.678,6.301306486
14.044,5.684,6.304444551
14.068,5.7,6.307724476
14.069,5.676,6.310027599
14.043,5.668,6.311029434
14.044,5.686,6.314673185
14.043,5.668,6.315240145
14.044,5.685,6.31828618
14.045,5.679,6.319525003
14.044,5.666,6.320080042
14.044,5.664,6.321092844
14.019,5.631,6.325042248
14.019,5.636,6.325042248
14.019,5.64,6.326428413
14.044,5.661,6.327438593
14.044,5.672,6.329028606
14.044,5.682,6.329028606
14.044,5.678,6.331056833
13.994,5.65,6.335036278
13.994,5.681,6.338625193
13.994,5.691,6.339809895
13.994,5.647,6.339809895
14.017,5.659,6.341116428
14.067,5.686,6.344271898
14.067,5.675,6.347148418
14.067,5.666,6.348342896
14.016,5.666,6.351476431
14.015,5.688,6.354485273
13.989,5.669,6.359618187
13.989,5.663,6.360867262
13.989,5.648,6.363224268
14.041,5.664,6.366672039
14.093,5.703,6.371132135
14.094,5.689,6.372416973
14.094,5.673,6.375871897
14.094,5.625,6.37837553
14.093,5.691,6.381610155
14.118,5.665,6.385610819
14.093,5.672,6.389375448
14.094,5.666,6.390726328
14.143,5.681,6.39332819
14.118,5.697,6.396812439
14.142,5.691,6.399471045
14.117,5.682,6.401954889
14.158,5.677,6.40525341
14.183,5.678,6.406261683
14.187,5.654,6.4107759
14.185,5.655,6.412428379
14.209,5.674,6.415549755
14.208,5.686,6.418225527
14.208,5.686,6.419429302
14.167,5.722,6.422287464
14.167,5.72,6.423707724
14.143,5.709,6.425990343
14.168,5.73,6.429717064
14.168,5.727,6.432610989
14.143,5.709,6.433676004
14.143,5.723,6.436289549
14.144,5.716,6.438877344
14.219,5.712,6.441014051
14.219,5.71,6.44212842
14.219,5.712,6.44212842
14.219,5.72,6.443641424
14.226,5.684,6.446537495
14.194,5.718,6.451360941
14.193,5.743,6.453948736
14.193,5.749,6.454959631
14.167,5.76,6.458179951
14.194,5.729,6.45951128
14.191,5.74,6.462753773
14.191,5.693,6.465077162
14.216,5.7,6.468916655
14.241,5.715,6.473276377
14.266,5.711,6.474285126
14.241,5.72,6.476924896
14.216,5.741,6.478894472
14.216,5.747,6.481524229
14.216,5.695,6.484638214
14.242,5.701,6.486684799
14.241,5.703,6.488684893
14.217,5.729,6.491217136
14.216,5.727,6.492384434
14.266,5.744,6.495428085
14.29,5.739,6.498145342
14.29,5.739,6.499198675
14.316,5.737,6.502237082
14.291,5.72,6.503461361
14.29,5.729,6.50648284
14.241,5.711,6.507884979
14.241,5.722,6.510173082
14.231,5.757,6.513442993
14.228,5.713,6.514443398
14.266,5.576,6.517299414
14.266,5.494,6.517299414
14.317,5.425,6.52094388
14.29,5.383,6.524243116
14.289,5.38,6.525251389
14.267,5.347,6.528174162
14.267,5.339,6.529191971
14.241,5.351,6.532217741
14.239,5.364,6.535699129
14.239,5.375,6.53861165
14.24,5.394,6.543576002
14.293,5.689,6.546626806
14.318,5.682,6.549944401
14.267,5.67,6.554602385
14.219,5.644,6.554602385
14.242,5.626,6.561805964
14.217,5.688,6.562841892
14.217,5.709,6.563846111
14.216,5.696,6.567674637
14.167,5.66,6.572211027
14.167,5.674,6.573863745
14.192,5.71,6.576411009
14.166,5.722,6.579411268
14.166,5.718,6.580007553
14.193,5.736,6.58358717
14.193,5.738,6.586746454
14.193,5.736,6.587505341
14.169,5.704,6.590527296
14.169,5.698,6.593182087
14.169,5.679,6.594168425
14.169,5.674,6.597247362
14.144,5.658,6.598260164
14.118,5.681,6.601475716
14.143,5.714,6.604483366
14.118,5.711,6.605506659
14.089,5.712,6.608523607
14.089,5.727,6.609817266
14.067,5.7,6.612601995
14.067,5.64,6.613231182
14.052,5.65,6.616830349
14.092,5.72,6.619403124
14.091,5.651,6.622386694
14.091,5.657,6.623859644
14.091,5.718,6.626217604
14.067,5.735,6.627352476
14.067,5.74,6.630318165
14.092,5.722,6.631319284
14.067,5.68,6.633383751
14.041,5.675,6.635710239
14.092,5.687,6.638612509
14.067,5.687,6.63986659
14.042,5.712,6.642337561
14.041,5.714,6.643369913
14.092,5.657,6.646543741
14.095,5.667,6.649767637
14.015,5.607,6.652439356
14.068,5.644,6.655493975
14.04,5.596,6.658493757
14.068,5.685,6.661985159
14.042,5.682,6.666718721
14.067,5.692,6.667786121
14.07,5.709,6.672677279
14.066,5.641,6.675676584
14.066,5.652,6.675676584
14.066,5.683,6.681599855
14.091,5.699,6.684726477
14.142,5.729,6.686057091
14.117,5.729,6.686057091
14.117,5.713,6.686057091
14.04,5.655,6.690605164
14.093,5.667,6.693605185
14.093,5.667,6.694760084
14.096,5.652,6.697628498
14.093,5.656,6.700094461
14.094,5.658,6.702313662
14.092,5.689,6.706725597
14.092,5.69,6.7079072
14.093,5.69,6.710492611
14.116,5.708,6.713197231
14.116,5.664,6.7178967
14.116,5.699,6.723744392
14.067,5.704,6.7247684
14.067,5.681,6.727917671
14.116,5.71,6.731091738
14.142,5.691,6.733406067
14.143,5.691,6.736637592
14.067,5.695,6.73896575
14.067,5.662,6.741971016
14.092,5.662,6.743477583
14.092,5.693,6.746562719
14.09,5.671,6.749807596
14.065,5.656,6.751816273
14.066,5.648,6.753820419
14.116,5.664,6.756030798
14.067,5.67,6.758029938
14.092,5.684,6.759029627
14.09,5.625,6.763983488
14.092,5.685,6.766750574
14.067,5.707,6.768933058
14.065,5.689,6.772866726
14.089,5.632,6.775511503
14.093,5.688,6.77877903
14.065,5.648,6.781678438
14.067,5.646,6.783698559
14.068,5.653,6.785593033
14.068,5.686,6.788372993
14.068,5.687,6.789853334
14.093,5.685,6.792263031
14.09,5.687,6.795511484
14.065,5.651,6.798109055
14.04,5.638,6.801837444
14.04,5.669,6.804369926
14.069,5.715,6.807734728
14.068,5.741,6.808879137
14.068,5.753,6.811426878
14.116,5.672,6.814762831
14.091,5.664,6.817806721
14.094,5.661,6.818615913
14.066,5.69,6.821673155
14.092,5.729,6.824855804
14.092,5.704,6.827222109
14.091,5.743,6.830304384
14.091,5.757,6.831463575
14.066,5.72,6.834751368
14.066,5.714,6.835635424
14.066,5.668,6.838661194
14.066,5.679,6.838661194
14.091,5.726,6.842246294
14.091,5.72,6.843940973
14.092,5.715,6.846626282
14.092,5.711,6.846626282
14.067,5.686,6.85037303
14.092,5.72,6.851525784
14.092,5.747,6.854054928
14.092,5.712,6.857055426
14.092,5.7,6.858424902
14.092,5.702,6.859946489
14.093,5.716,6.859946489
14.068,5.707,6.8609519
