18.842,6.909,5.598390341
18.917,6.909,5.598390341
18.917,6.903,5.606245756
18.867,6.909,5.608480692
18.891,6.907,5.608480692
18.866,6.925,5.613870859
18.891,6.921,5.613870859
18.941,6.905,5.613870859
18.916,6.89,5.621430159
18.941,6.886,5.625376701
18.941,6.884,5.626582623
18.941,6.9,5.628908157
18.941,6.892,5.630388737
18.966,6.9,5.631890774
18.966,6.9,5.634179592
18.991,6.876,5.637185097
18.966,6.822,5.639933109
18.966,6.817,5.641148329
18.991,6.826,5.644168377
18.991,6.844,5.646171808
18.991,6.849,5.648020744
18.99,6.828,5.651199341
19.016,6.809,5.65321207
18.99,6.809,5.654975653
18.99,6.815,5.658038378
18.991,6.822,5.661542654
18.991,6.826,5.662097216
19.016,6.834,5.665102959
19.016,6.836,5.666106701
19.016,6.815,5.669684649
19.016,6.832,5.672431231
19.041,6.832,5.673552275
19.041,6.832,5.675538063
19.041,6.832,5.677664042
19.041,6.83,5.68021512
19.041,6.824,5.681334734
19.041,6.82,5.684907436
19.041,6.813,5.687365294
19.066,6.786,5.690247059
19.117,6.809,5.69359231
19.116,6.776,5.698074102
19.116,6.78,5.701191425
19.091,6.788,5.702771902
19.066,6.801,5.707168579
19.116,6.799,5.716350317
19.116,6.801,5.716350317
19.091,6.797,5.716350317
19.066,6.79,5.718775034
19.065,6.813,5.719795942
19.065,6.817,5.722802401
19.115,6.801,5.727248907
19.141,6.82,5.727248907
19.141,6.826,5.727248907
19.141,6.828,5.734165192
19.192,6.807,5.737173557
19.193,6.807,5.7381742
19.192,6.824,5.741493702
19.218,6.834,5.744572163
19.141,6.811,5.747093201
19.141,6.78,5.749906063
19.141,6.788,5.751325846
19.141,6.822,5.75393486
19.141,6.824,5.754942656
19.142,6.805,5.757849693
19.167,6.807,5.761029243
19.167,6.797,5.762037754
19.192,6.793,5.765037298
19.192,6.795,5.766493559
19.217,6.79,5.768617392
19.217,6.782,5.770220995
19.242,6.788,5.77317524
19.216,6.776,5.776089191
19.216,6.78,5.77708745
19.191,6.774,5.780086756
19.216,6.761,5.78121829
19.216,6.782,5.784605503
19.166,6.782,5.784605503
19.165,6.79,5.786898375
19.191,6.774,5.791603088
19.166,6.772,5.79278636
19.19,6.786,5.795251369
19.19,6.78,5.798362017
19.241,6.772,5.799579144
19.165,6.795,5.802322626
19.19,6.79,5.805269241
19.19,6.79,5.807055235
19.215,6.788,5.809584618
19.215,6.801,5.814276695
19.19,6.805,5.815718651
19.189,6.805,5.815718651
19.189,6.807,5.816859484
19.214,6.776,5.822421074
19.239,6.807,5.825655222
19.215,6.813,5.828293085
19.215,6.793,5.829487801
19.292,6.828,5.834530592
19.292,6.82,5.835246563
19.317,6.805,5.838396788
19.291,6.788,5.841682673
19.291,6.797,5.844544172
19.266,6.807,5.847301722
19.266,6.807,5.849930286
19.266,6.795,5.85315752
19.266,6.788,5.856471539
19.266,6.793,5.859358788
19.266,6.788,5.862017632
19.266,6.78,5.865025997
19.266,6.782,5.866025925
19.242,6.834,5.873663664
19.241,6.788,5.875705719
19.241,6.805,5.879426479
19.242,6.803,5.880432129
19.268,6.801,5.885707378
19.268,6.799,5.886877775
19.268,6.795,5.889914274
19.243,6.799,5.891778469
19.243,6.817,5.894912243
19.243,6.782,5.897919655
19.243,6.782,5.898917675
19.243,6.797,5.898917675
19.243,6.817,5.905831337
19.219,6.795,5.908649445
19.219,6.793,5.910292864
19.219,6.784,5.912392855
19.194,6.782,5.915417194
19.194,6.778,5.918540955
19.194,6.743,5.921744823
19.194,6.763,5.923701048
19.194,6.774,5.925845623
19.141,6.786,5.928692102
19.169,6.78,5.931692123
19.168,6.728,5.9366014
19.168,6.803,5.939606667
19.168,6.809,5.940215111
19.168,6.807,5.941474676
19.167,6.811,5.944820166
19.167,6.815,5.947689772
19.192,6.803,5.950723886
19.192,6.809,5.953399658
19.167,6.807,5.956746578
19.167,6.82,5.956746578
19.218,6.813,5.960935593
19.218,6.805,5.963605404
19.218,6.795,5.965605259
19.218,6.79,5.969336033
19.218,6.79,5.97246027
19.218,6.803,5.973350048
19.218,6.805,5.976547956
19.218,6.803,5.977991581
19.218,6.793,5.977991581
19.218,6.799,5.979535103
19.243,6.828,5.982164383
19.243,6.832,5.983281374
19.243,6.82,5.986312151
19.243,6.822,5.98765707
19.243,6.828,5.990524769
19.218,6.832,5.991558313
19.218,6.842,5.994360447
19.242,6.813,5.997288227
19.242,6.811,5.998435497
19.192,6.826,6.001531839
19.242,6.828,6.002833605
19.192,6.83,6.00500989
19.242,6.826,6.007168293
19.242,6.826,6.009609461
19.191,6.838,6.012336254
19.191,6.836,6.014615536
19.242,6.842,6.016127348
19.192,6.846,6.019655943
19.242,6.834,6.023782253
19.242,6.799,6.027037621
19.217,6.809,6.03081131
19.216,6.811,6.032818556
19.191,6.809,6.035724163
19.192,6.795,6.046687365
19.192,6.799,6.046687365
19.192,6.811,6.052694082
19.192,6.828,6.053710461
19.242,6.836,6.054082394
19.242,6.84,6.057986021
19.294,6.846,6.060662508
19.34,6.857,6.063661575
19.243,6.84,6.06493926
19.217,6.851,6.069320202
19.217,6.84,6.070320129
19.217,6.855,6.073474646
19.217,6.859,6.078440428
19.217,6.861,6.081453562
19.217,6.859,6.082592249
19.217,6.846,6.082592249
19.217,6.838,6.086917639
19.242,6.834,6.08937788
19.267,6.834,6.091633558
19.242,6.834,6.093163729
19.217,6.828,6.096332073
19.217,6.834,6.09920764
19.217,6.83,6.100360155
19.217,6.824,6.103676796
19.217,6.822,6.104734659
19.217,6.795,6.107226849
19.217,6.817,6.110244036
19.167,6.828,6.111510992
19.167,6.824,6.112847567
19.167,6.826,6.115745068
19.167,6.815,6.118852139
19.167,6.795,6.121255875
19.167,6.795,6.122449875
19.167,6.809,6.124776363
19.167,6.807,6.128312826
19.167,6.809,6.129463434
19.142,6.817,6.132375956
19.143,6.824,6.135540962
19.142,6.822,6.136385441
19.142,6.828,6.138403893
19.142,6.828,6.138403893
19.142,6.824,6.141237974
19.167,6.722,6.144021749
19.167,6.763,6.147258043
19.167,6.795,6.148262262
19.167,6.82,6.148262262
19.167,6.826,6.148262262
19.167,6.83,6.151420116
19.168,6.834,6.15242672
19.168,6.834,6.153424978
19.143,6.809,6.156468868
19.142,6.84,6.159603357
19.142,6.84,6.160604
19.142,6.832,6.161603689
19.142,6.828,6.162603617
19.142,6.861,6.162603617
19.142,6.871,6.16829133
19.142,6.78,6.16928792
19.117,6.834,6.172884464
19.117,6.84,6.173369169
19.092,6.828,6.178803444
19.092,6.83,6.181803226
19.092,6.853,6.181803226
19.091,6.851,6.188112736
19.091,6.857,6.191220284
19.091,6.849,6.193759918
19.091,6.849,6.195026398
19.091,6.859,6.195026398
19.091,6.861,6.196978331
19.091,6.869,6.199613094
19.091,6.89,6.203163624
19.091,6.882,6.206595898
19.091,6.882,6.209060192
19.091,6.909,6.212084532
19.066,6.886,6.214086294
19.066,6.878,6.217161894
19.017,6.896,6.220169067
18.966,6.894,6.223694086
19.017,6.882,6.226635218
19.017,6.865,6.229634047
19.017,6.849,6.232779741
19.017,6.853,6.234075785
19.017,6.828,6.237072229
19.017,6.83,6.239568949
19.043,6.867,6.242791414
19.043,6.89,6.243534565
18.993,6.867,6.24696064
18.992,6.869,6.24804163
18.992,6.865,6.24804163
18.992,6.876,6.249819994
18.993,6.886,6.252047062
18.993,6.888,6.253587723
18.993,6.903,6.256792545
18.992,6.88,6.259385347
18.992,6.882,6.260635376
18.967,6.878,6.263445616
18.967,6.859,6.266468763
18.992,6.859,6.269980192
18.992,6.869,6.272492886
18.992,6.903,6.273523808
18.992,6.9,6.277847767
18.992,6.911,6.280068398
18.991,6.923,6.282765627
18.991,6.925,6.282765627
18.942,6.932,6.284264326
18.966,6.925,6.287284851
18.991,6.923,6.289285898
18.992,6.925,6.289837837
18.992,6.936,6.292008162
18.991,6.93,6.2940135
18.991,6.898,6.295658588
18.991,6.898,6.297970295
19.041,6.89,6.30009532
19.042,6.888,6.303103685
19.067,6.861,6.306524277
19.067,6.865,6.307945967
19.066,6.828,6.309959173
19.066,6.849,6.313607693
19.016,6.853,6.314567804
18.991,6.853,6.317427635
18.991,6.88,6.320426702
18.992,6.894,6.32148385
18.941,6.89,6.324604511
18.991,6.903,6.32661128
19.017,6.892,6.328667879
19.017,6.873,6.331198215
19.017,6.871,6.332970381
19.041,6.867,6.335824966
19.041,6.863,6.336928606
19.041,6.846,6.336928606
19.041,6.838,6.338955402
19.016,6.84,6.341342688
19.041,6.869,6.343989849
19.041,6.861,6.345001936
19.041,6.834,6.347995996
19.042,6.828,6.347995996
19.016,6.813,6.352606297
19.016,6.803,6.355584621
19.016,6.793,6.356570482
19.017,6.79,6.356570482
18.992,6.813,6.358419418
18.992,6.826,6.359432459
18.992,6.828,6.3604424
18.992,6.838,6.361530066
18.992,6.84,6.364648342
18.992,6.83,6.367924213
18.992,6.822,6.370940208
18.967,6.83,6.373557568
18.992,6.807,6.379535198
18.991,6.822,6.379535198
19.017,6.824,6.385358334
19.017,6.828,6.385358334
19.016,6.849,6.385358334
19.016,6.853,6.386407852
18.991,6.832,6.390397787
18.991,6.846,6.395878077
18.966,6.838,6.398429155
18.991,6.836,6.398429155
18.94,6.805,6.398429155
18.94,6.805,6.403596163
18.941,6.82,6.406759024
18.967,6.871,6.409068108
18.966,6.869,6.412854671
18.916,6.865,6.413854837
18.941,6.863,6.414854527
18.941,6.869,6.414854527
18.941,6.861,6.415854692
18.941,6.859,6.415854692
18.94,6.857,6.420561552
18.941,6.83,6.423758507
18.941,6.795,6.425827742
18.941,6.811,6.429260492
18.94,6.795,6.430272341
18.915,6.809,6.433282614
18.966,6.824,6.434438705
18.966,6.832,6.437321424
18.966,6.838,6.440486193
18.966,6.836,6.44150877
18.966,6.834,6.442509413
18.967,6.834,6.447420835
18.967,6.832,6.448421955
18.966,6.83,6.451694012
18.942,6.832,6.452997446
18.942,6.838,6.455484152
18.942,6.832,6.456480742
18.967,6.824,6.459483385
18.967,6.834,6.461507082
18.967,6.838,6.463882208
18.967,6.826,6.465881586
18.967,6.799,6.465881586
18.967,6.811,6.470868349
18.967,6.813,6.473144293
18.967,6.805,6.473144293
18.915,6.795,6.473144293
18.915,6.801,6.478451252
18.915,6.815,6.481458902
18.915,6.815,6.483458281
18.915,6.813,6.485317945
18.915,6.809,6.488347054
18.916,6.807,6.489894152
18.866,6.809,6.489894152
18.941,6.809,6.491132259
18.891,6.817,6.49488306
18.889,6.828,6.49788475
18.889,6.824,6.49788475
18.865,6.824,6.49958539
18.864,6.815,6.506943226
18.866,6.803,6.509511471
18.865,6.786,6.512643814
18.889,6.78,6.513983011
18.864,6.776,6.51512742
18.863,6.772,6.516157866
18.863,6.766,6.517467976
18.863,6.761,6.517467976
18.864,6.77,6.517467976
18.864,6.766,6.521595955
18.791,6.77,6.524917841
18.815,6.753,6.526082754
18.791,6.772,6.530829191
18.841,6.797,6.533839226
18.816,6.757,6.536376953
18.816,6.757,6.5376544
18.815,6.782,6.54207325
18.816,6.757,6.545991898
18.816,6.766,6.548430443
18.791,6.772,6.549439907
18.815,6.778,6.552620888
18.79,6.78,6.557098866
18.766,6.786,6.56033349
18.766,6.776,6.563739061
18.742,6.786,6.566393614
18.767,6.795,6.567402601
18.768,6.801,6.570581913
18.768,6.795,6.573809147
18.768,6.786,6.576523066
18.768,6.799,6.579260588
18.793,6.799,6.580759764
18.768,6.776,6.583853722
18.718,6.759,6.585852623
18.718,6.78,6.590216875
18.718,6.78,6.592681646
18.718,6.782,6.593681812
18.718,6.761,6.598812103
18.718,6.782,6.601812124
18.693,6.78,6.601812124
18.718,6.755,6.603262901
18.718,6.768,6.608633757
18.693,6.761,6.611684084
18.693,6.757,6.612778425
18.693,6.768,6.615796089
18.693,6.774,6.61779809
18.693,6.774,6.619412661
18.693,6.778,6.622444868
18.668,6.786,6.626622438
18.668,6.774,6.630441189
18.668,6.774,6.631442547
18.668,6.799,6.634442329
18.692,6.761,6.637569666
18.692,6.77,6.6384902
18.667,6.776,6.642370462
18.667,6.761,6.644370079
18.692,6.759,6.647741795
18.692,6.776,6.65075016
18.692,6.766,6.651749372
18.692,6.768,6.654478788
18.692,6.755,6.656914473
18.691,6.734,6.659079075
18.691,6.759,6.660080194
18.691,6.759,6.666927099
18.691,6.759,6.66795826
18.692,6.761,6.670504332
18.742,6.766,6.670504332
18.792,6.782,6.674620628
18.792,6.776,6.67607522
18.792,6.78,6.67607522
18.792,6.78,6.67803216
18.742,6.749,6.680959463
18.692,6.755,6.683401823
18.692,6.747,6.68440032
18.742,6.761,6.68440032
18.767,6.795,6.690327883
18.717,6.797,6.69137311
18.717,6.793,6.693380356
18.717,6.79,6.693380356
18.717,6.774,6.694386005
18.718,6.77,6.697201967
18.718,6.784,6.699100256
18.768,6.788,6.700813293
18.767,6.782,6.703114033
18.742,6.755,6.705946922
18.743,6.755,6.707963705
18.742,6.664,6.708969831
18.742,6.66,6.712622643
18.742,6.658,6.713624477
18.743,6.703,6.716821194
18.743,6.714,6.718013287
18.743,6.741,6.720852613
18.693,6.716,6.723734379
18.693,6.736,6.723734379
18.743,6.749,6.726288795
18.743,6.755,6.729184151
18.693,6.766,6.731381655
18.693,6.786,6.73437953
18.693,6.753,6.73760891
18.718,6.788,6.741514206
18.718,6.809,6.744645834
18.668,6.799,6.744645834
18.667,6.795,6.746400118
18.666,6.824,6.750552416
18.716,6.751,6.754084349
18.716,6.768,6.756651402
18.716,6.776,6.761031389
18.69,6.772,6.761031389
18.716,6.766,6.766032219
18.716,6.743,6.76704812
18.714,6.755,6.768058777
18.716,6.739,6.772019863
18.691,6.743,6.776706457
18.717,6.751,6.778214693
18.717,6.751,6.780699253
18.717,6.728,6.783708334
18.717,6.724,6.784626722
18.716,6.72,6.78780961
18.665,6.718,6.791377544
18.665,6.722,6.793697596
18.666,6.705,6.797092438
18.69,6.707,6.798215151
18.665,6.701,6.800827503
18.666,6.71,6.803961039
18.666,6.718,6.805104494
18.691,6.724,6.807641745
18.691,6.745,6.81076479
18.691,6.749,6.811650276
18.666,6.718,6.814792871
18.692,6.714,6.815835476
18.691,6.728,6.818976402
18.691,6.741,6.819949865
18.692,6.747,6.82262516
18.692,6.747,6.825810432
18.692,6.741,6.826699734
18.69,6.743,6.82972455
18.69,6.747,6.83072567
18.666,6.741,6.833890438
18.691,6.736,6.836623192
18.691,6.732,6.837930918
18.692,6.736,6.839967489
18.717,6.739,6.842687845
18.717,6.739,6.84471941
18.667,6.724,6.847927332
18.667,6.695,6.84898448
18.667,6.712,6.85042572
18.717,6.726,6.850954533
18.717,6.724,6.85202527
18.717,6.722,6.8552742
18.718,6.73,6.857826233
18.718,6.743,6.859724998
18.718,6.751,6.859724998
18.718,6.751,6.862787485
18.693,6.734,6.866082191
18.693,6.741,6.868781567
18.718,6.749,6.8709867
18.693,6.749,6.872035265
18.693,6.716,6.875001669
18.693,6.716,6.876574516
18.693,6.703,6.877098322
18.693,6.691,6.878148794
18.667,6.687,6.881293774
18.692,6.707,6.884150267
18.769,6.643,6.88686657
18.767,6.645,6.89012289
18.717,6.641,6.893117428
18.665,6.622,6.895658731
18.665,6.608,6.897179604
18.666,6.604,6.899479628
18.664,6.606,6.902833462
18.615,6.585,6.907654524
18.641,6.6,6.910490274
18.616,6.614,6.913494825
18.591,6.627,6.916718245
18.591,6.631,6.917718172
18.591,6.635,6.92499423
18.591,6.647,6.92602706
18.566,6.637,6.929034233
18.566,6.645,6.931430101
18.566,6.622,6.934436798
18.566,6.643,6.938088179
18.566,6.647,6.940375805
18.566,6.641,6.942182064
18.566,6.637,6.944708586
18.566,6.622,6.947755337
18.616,6.608,6.951054573
18.616,6.608,6.952250957
18.616,6.56,6.954872608
18.616,6.61,6.958091259
18.615,6.616,6.960122824
18.615,6.629,6.964092731
18.615,6.622,6.965092659
18.565,6.656,6.967091084
18.565,6.649,6.970686913
18.566,6.624,6.973702669
18.566,6.62,6.974864244
18.59,6.631,6.978191853
18.59,6.57,6.980668545
18.59,6.57,6.981669426
18.59,6.568,6.9826684
18.59,6.568,6.983668089
18.589,6.573,6.984669685
18.54,6.558,6.99002099
18.54,6.56,6.990428925
18.54,6.568,6.993978739
18.54,6.57,6.994940996
18.591,6.579,6.998283148
18.566,6.6,7.000802755
18.593,6.602,7.005964518
18.618,6.597,7.009130955
18.643,6.612,7.011629581
18.643,6.61,7.013209581
18.643,6.61,7.015879631
18.643,6.597,7.017877817
18.643,6.604,7.021416903
18.618,6.6,7.022425175
18.593,6.595,7.026022434
18.593,6.618,7.026022434
18.593,6.624,7.029367924
18.568,6.62,7.032914162
18.568,6.624,7.034112215
18.568,6.643,7.035914183
18.593,6.641,7.037790298
18.618,6.641,7.040319443
18.593,6.635,7.042073965
18.593,6.606,7.042073965
18.618,6.606,7.042073965
18.617,6.647,7.042073965
18.617,6.633,7.042073965
18.592,6.631,7.042073965
18.592,6.647,7.05693531
18.592,6.627,7.06079936
18.592,6.633,7.062195301
18.592,6.641,7.062195301
18.592,6.639,7.062195301
18.592,6.656,7.062195301
18.592,6.633,7.073712826
18.592,6.627,7.075048685
18.567,6.674,7.07979846
18.593,6.633,7.083007574
18.568,6.647,7.086006403
18.568,6.67,7.087126017
18.669,6.683,7.091838837
18.669,6.685,7.097460032
18.669,6.687,7.097460032
18.669,6.689,7.099729538
18.644,6.697,7.099729538
18.644,6.699,7.100742817
18.618,6.672,7.104441643
18.618,6.664,7.104441643
18.618,6.664,7.105375528
18.618,6.668,7.109391212
18.618,6.67,7.112038374
18.643,6.622,7.115279436
18.643,6.643,7.11727953
18.643,6.629,7.120945454
18.642,6.629,7.123924494
18.399,6.631,7.127381563
18.374,6.641,7.129701853
18.375,6.622,7.132699728
18.375,6.593,7.133699417
18.35,6.616,7.133699417
18.35,6.608,7.137792587
18.375,6.593,7.140822411
18.375,6.593,7.142332554
18.375,6.604,7.143333197
18.388,6.606,7.147531509
18.668,6.602,7.148531199
18.643,6.591,7.152370214
18.643,6.614,7.152370214
18.643,6.631,7.157137156
18.643,6.645,7.159180403
18.642,6.68,7.161180019
18.642,6.676,7.1646173
18.737,6.668,7.166028023
18.643,6.683,7.168656826
18.643,6.691,7.168656826
18.642,6.691,7.173090935
18.643,6.716,7.175987244
18.643,6.724,7.17703557
18.694,6.726,7.179671526
18.618,6.732,7.181379318
18.618,6.743,7.1820333
18.618,6.743,7.183048487
18.618,6.747,7.184048891
18.643,6.716,7.186045885
18.642,6.714,7.190120935
18.617,6.672,7.192280054
18.617,6.668,7.19442606
18.592,6.67,7.199466705
18.592,6.672,7.201994419
18.198,6.62,7.206892967
18.327,6.635,7.209409952
18.128,6.649,7.212416172
18.616,6.637,7.218207121
18.616,6.618,7.220383644
18.617,6.629,7.223544836
18.617,6.637,7.225395203
18.642,6.647,7.227855682
18.641,6.647,7.231115818
18.642,6.622,7.231115818
18.642,6.635,7.231115818
18.642,6.639,7.231115818
18.642,6.641,7.237364769
18.692,6.66,7.240303516
18.691,6.637,7.242366791
18.691,6.647,7.245056629
18.667,6.672,7.245056629
18.717,6.703,7.25216341
18.717,6.726,7.256887436
18.717,6.724,7.258397818
18.742,6.734,7.261403322
18.768,6.747,7.263923407
18.767,6.749,7.267215729
18.767,6.743,7.270215511
18.741,6.743,7.275093794
18.716,6.747,7.276106596
18.715,6.741,7.27811408
18.714,6.753,7.281512022
18.714,6.776,7.284519672
18.74,6.768,7.2855196
18.74,6.741,7.290395498
18.766,6.753,7.292201996
18.74,6.778,7.294730663
18.766,6.774,7.295742989
18.792,6.776,7.29876399
18.792,6.809,7.300763607
18.792,6.766,7.304939985
18.742,6.778,7.307288408
18.742,6.855,7.309873104
18.742,6.869,7.312453508
18.741,6.795,7.315124512
18.792,6.753,7.317123413
18.792,6.768,7.322597504
18.793,6.77,7.325957537
18.793,6.776,7.326955557
18.793,6.78,7.330280781
18.768,6.805,7.333299875
18.767,6.838,7.334738255
18.767,6.838,7.337044954
18.767,6.846,7.337044954
18.768,6.853,7.339051247
18.768,6.859,7.341439486
18.768,6.83,7.342834473
18.768,6.817,7.345833302
18.768,6.826,7.346835613
18.717,6.788,7.348831654
18.718,6.795,7.353023052
18.718,6.782,7.355372429
18.718,6.788,7.356899023
18.718,6.79,7.359784126
18.718,6.824,7.36284709
18.717,6.815,7.366030455
18.717,6.815,7.366715431
18.717,6.817,7.370252848
18.692,6.811,7.373307228
18.717,6.811,7.375725508
18.716,6.817,7.378881454
18.716,6.822,7.37967658
18.716,6.832,7.382701159
18.717,6.836,7.385844946
18.716,6.84,7.387297869
18.716,6.853,7.39017725
18.716,6.859,7.391133547
18.716,6.863,7.393670797
18.717,6.857,7.396313667
18.717,6.857,7.398319244
18.717,6.849,7.400320768
18.717,6.849,7.401951313
18.717,6.836,7.407007694
18.688,6.838,7.40956831
18.712,6.822,7.411927938
18.713,6.84,7.418198109
18.738,6.842,7.419197083
18.713,6.824,7.423283815
18.74,6.834,7.42874074
18.791,6.822,7.429740906
18.894,6.811,7.430738688
18.792,6.797,7.436308384
18.792,6.795,7.44131422
18.791,6.793,7.443696737
18.791,6.786,7.447100639
18.791,6.79,7.448100805
18.816,6.788,7.45010066
18.816,6.757,7.45010066
18.816,6.766,7.455006838
18.816,6.766,7.458461523
18.816,6.763,7.459616899
18.867,6.747,7.463681221
18.867,6.732,7.464688063
18.867,6.745,7.467688084
18.867,6.73,7.467688084
18.892,6.724,7.471996546
18.892,6.697,7.474983215
18.892,6.699,7.476109743
18.891,6.726,7.476613045
18.891,6.732,7.480492592
18.892,6.745,7.482508898
18.892,6.751,7.485508919
18.892,6.743,7.486887932
18.842,6.734,7.490160942
18.842,6.718,7.490671396
18.867,6.716,7.492709637
18.842,6.726,7.495098114
18.842,6.732,7.498319864
18.842,6.72,7.500340462
18.841,6.728,7.501721859
18.816,6.728,7.505247831
18.866,6.73,7.50674367
18.866,6.741,7.509161472
18.866,6.71,7.511680841
18.866,6.699,7.512680531
18.866,6.703,7.515951395
18.866,6.726,7.519153357
18.866,6.728,7.521618366
18.865,6.72,7.524923086
18.866,6.73,7.526499987
18.866,6.732,7.526499987
18.841,6.73,7.528460264
18.84,6.741,7.531193018
18.841,6.763,7.534063339
18.841,6.768,7.536200285
18.841,6.766,7.536200285
18.841,6.763,7.537264824
18.841,6.757,7.538373947
18.842,6.755,7.540362597
18.843,6.751,7.54381299
18.843,6.751,7.545273781
18.842,6.759,7.54621172
18.842,6.772,7.547221184
18.842,6.774,7.548227787
18.842,6.768,7.551019669
18.842,6.776,7.552028656
18.842,6.784,7.552028656
18.842,6.782,7.554437876
18.817,6.782,7.557436705
18.818,6.768,7.559679747
18.775,6.78,7.563107252
18.817,6.772,7.566107035
18.817,6.761,7.567425251
18.842,6.778,7.568591595
18.818,6.805,7.573553085
18.818,6.772,7.575521708
18.793,6.78,7.579494953
18.768,6.79,7.582493544
18.793,6.799,7.586643457
18.793,6.797,7.591839552
18.793,6.793,7.593363762
18.767,6.788,7.595440626
18.717,6.774,7.598844767
18.69,6.761,7.60035491
18.666,6.759,7.603073835
18.739,6.747,7.60610199
18.739,6.763,7.608408451
18.665,6.768,7.612359285
18.665,6.761,7.613436937
18.665,6.768,7.616002798
18.69,6.766,7.618499041
18.716,6.772,7.621471167
18.717,6.782,7.62348485
18.667,6.782,7.625511646
18.639,6.782,7.627651215
18.638,6.78,7.631488323
18.667,6.782,7.635223627
18.666,6.751,7.636919498
18.666,6.77,7.638988972
18.666,6.776,7.641815901
18.641,6.776,7.642824888
18.666,6.78,7.645977974
18.716,6.776,7.65140605
18.716,6.763,7.652466297
18.715,6.755,7.657097816
18.716,6.755,7.65824604
18.74,6.741,7.660844326
18.74,6.739,7.662282944
18.765,6.749,7.665601254
18.766,6.755,7.668648958
18.741,6.768,7.672900438
18.765,6.763,7.676285267
18.765,6.772,7.677362919
18.766,6.805,7.679983616
18.741,6.822,7.683297396
18.74,6.826,7.684345245
18.74,6.805,7.687060356
18.715,6.813,7.690399408
18.714,6.832,7.692414761
18.739,6.834,7.695359468
18.739,6.83,7.697404861
18.739,6.801,7.699907064
18.739,6.803,7.699907064
18.792,6.797,7.704203844
18.74,6.78,7.706916809
18.764,6.78,7.707955837
18.715,6.772,7.710100174
18.69,6.768,7.711964607
18.689,6.761,7.714492798
18.69,6.759,7.717492342
18.69,6.761,7.719442844
18.691,6.743,7.722285986
18.69,6.718,7.724825382
18.69,6.699,7.725794315
18.69,6.703,7.72882247
18.69,6.714,7.729823589
18.741,6.747,7.733447552
18.74,6.718,7.73579216
18.665,6.707,7.739193678
18.691,6.707,7.742246151
18.691,6.712,7.743314505
18.691,6.728,7.744330883
18.641,6.743,7.745893002
18.691,6.745,7.745893002
18.691,6.757,7.748768091
18.717,6.749,7.751873016
18.716,6.745,7.75287509
18.692,6.761,7.75828886
18.691,6.77,7.765567303
18.666,6.776,7.765567303
18.666,6.774,7.765567303
18.641,6.747,7.765567303
18.642,6.749,7.773740768
18.616,6.751,7.777265072
18.667,6.78,7.779281139
18.642,6.784,7.78302145
18.642,6.782,7.784021378
18.667,6.774,7.786021948
18.323,6.788,7.790305138
17.978,6.747,7.793251753
17.958,6.745,7.796254635
18.742,6.757,7.799216747
18.767,6.751,7.801885843
18.742,6.751,7.803313494
18.741,6.72,7.805700541
18.716,6.701,7.806902647
18.767,6.716,7.81007576
18.742,6.71,7.813072205
18.742,6.697,7.814323187
18.717,6.685,7.816950321
18.718,6.683,7.819847822
18.693,6.689,7.820943356
18.717,6.683,7.823582649
18.717,6.676,7.824959993
18.692,6.678,7.827951193
18.718,6.67,7.830958605
18.718,6.672,7.831959009
18.501,6.67,7.83470273
18.525,6.656,7.837709904
18.525,6.651,7.838709593
18.5,6.674,7.842285156
18.5,6.703,7.843343973
18.5,6.645,7.845926523
18.499,6.645,7.849308014
18.499,6.618,7.850390196
18.498,6.616,7.851698399
18.498,6.631,7.851698399
18.498,6.645,7.853122473
18.498,6.622,7.85666132
18.497,6.597,7.859175682
18.497,6.6,7.860218763
18.497,6.604,7.861703396
18.497,6.614,7.861703396
18.591,6.622,7.86498785
18.591,6.61,7.866985083
18.591,6.595,7.866985083
18.616,6.589,7.868584871
18.616,6.585,7.870099545
18.616,6.575,7.870099545
18.642,6.62,7.873240471
18.642,6.624,7.874024391
18.642,6.622,7.875039339
18.641,6.622,7.876045465
18.744,6.612,7.87904501
18.642,6.593,7.882482767
18.641,6.558,7.884964466
18.591,6.573,7.885965109
18.642,6.564,7.892780066
18.617,6.566,7.896017313
18.591,6.546,7.898468494
18.591,6.562,7.900609732
18.617,6.61,7.903074265
18.616,6.608,7.905763626
18.616,6.618,7.90849638
18.667,6.61,7.912396193
18.667,6.595,7.912924051
18.617,6.566,7.916711092
18.616,6.593,7.921116114
18.641,6.581,7.92441082
18.616,6.573,7.927025557
18.617,6.585,7.929749727
18.667,6.595,7.932988882
18.668,6.597,7.936045408
18.668,6.597,7.937089205
18.617,6.583,7.941484928
18.617,6.575,7.943654776
18.592,6.612,7.948186874
18.592,6.627,7.948186874
18.642,6.645,7.952458143
18.642,6.627,7.95430541
18.667,6.591,7.958359718
18.667,6.591,7.958359718
18.667,6.595,7.959605932
18.667,6.595,7.961234808
18.617,6.6,7.962376833
18.642,6.608,7.96497941
18.667,6.602,7.967978716
18.667,6.597,7.9712286
18.666,6.6,7.972226858
18.641,6.602,7.974739075
18.642,6.602,7.974739075
18.692,6.585,7.978713512
18.299,6.546,7.982094765
18.301,6.539,7.983095646
18.329,6.579,7.99039197
18.328,6.585,7.992451191
18.328,6.57,7.993451118
18.348,6.56,7.996649981
18.374,6.543,8.00027895
18.394,6.541,8.00146699
18.405,6.539,8.008000612
18.352,6.523,8.01116991
18.352,6.521,8.01192522
18.369,6.517,8.015412331
