18.816,6.834,8.214301825
18.816,6.844,8.216656923
18.817,6.851,8.216656923
18.813,6.857,8.222576618
18.762,6.78,8.224784613
18.762,6.757,8.228485823
18.763,6.778,8.229635477
18.764,6.776,8.230856895
18.791,6.786,8.230856895
18.817,6.803,8.233486652
18.792,6.793,8.237529039
18.792,6.766,8.240486622
18.792,6.774,8.243019104
18.817,6.782,8.245144606
18.793,6.782,8.256322145
18.792,6.774,8.256322145
18.767,6.772,8.258527756
18.767,6.776,8.260097504
18.767,6.766,8.260097504
18.767,6.759,8.261272192
18.767,6.749,8.26612711
18.767,6.751,8.267051458
18.768,6.741,8.270314932
18.767,6.753,8.273559093
18.818,6.749,8.276571512
18.818,6.766,8.279100657
18.818,6.768,8.28049159
18.843,6.739,8.28316021
18.843,6.755,8.28604269
18.843,6.755,8.287326813
18.793,6.749,8.290289164
18.793,6.763,8.291888714
18.843,6.761,8.293186665
18.843,6.741,8.2965734
18.818,6.745,8.297580719
18.843,6.757,8.300775528
18.843,6.757,8.302152634
18.868,6.768,8.305161715
18.868,6.741,8.308226109
18.868,6.724,8.309508324
18.868,6.728,8.309508324
18.868,6.747,8.313333273
18.893,6.755,8.316343069
18.868,6.766,8.318341255
18.868,6.766,8.320683002
18.868,6.763,8.323015451
18.867,6.757,8.324253559
18.867,6.759,8.32536149
18.867,6.768,8.328189611
18.892,6.776,8.331460714
18.892,6.745,8.334025145
18.892,6.741,8.335304022
18.867,6.749,8.338763952
18.868,6.766,8.341858864
18.867,6.757,8.344265699
18.867,6.799,8.348721504
18.867,6.801,8.351055861
18.892,6.807,8.353931189
18.892,6.799,8.353931189
18.892,6.776,8.355117798
18.867,6.732,8.358489275
18.892,6.836,8.362908602
18.892,6.842,8.366724968
18.867,6.824,8.369543552
18.867,6.824,8.371158838
18.892,6.788,8.375171423
18.892,6.788,8.376172781
18.892,6.799,8.379502535
18.842,6.799,8.382380247
18.841,6.778,8.385390043
18.841,6.774,8.387142181
18.841,6.782,8.389870167
18.867,6.801,8.391859531
18.892,6.79,8.394726515
18.892,6.776,8.398836613
18.891,6.795,8.401836634
18.916,6.805,8.403481007
18.891,6.805,8.409662485
18.891,6.797,8.412405968
18.89,6.784,8.413408279
18.891,6.788,8.416214466
18.891,6.797,8.41922164
18.942,6.788,8.420226812
18.943,6.79,8.425357342
18.891,6.784,8.428411961
18.891,6.801,8.431802034
18.891,6.805,8.433779955
18.942,6.813,8.437179565
18.942,6.815,8.440247536
18.942,6.817,8.441654921
18.943,6.83,8.44400239
18.968,6.813,8.446951866
18.968,6.811,8.448147058
18.968,6.826,8.451168776
18.968,6.836,8.453167439
18.993,6.824,8.457734108
18.993,6.817,8.460607767
18.993,6.824,8.463503838
18.968,6.84,8.466700077
18.968,6.867,8.469605446
18.968,6.849,8.470803738
18.993,6.867,8.47531271
18.992,6.838,8.478359699
18.943,6.824,8.481623173
18.943,6.822,8.482670307
18.943,6.865,8.485286474
18.992,6.857,8.487647772
19.018,6.844,8.493657112
19.018,6.828,8.494733334
19.018,6.836,8.497189045
19.043,6.844,8.500094652
19.068,6.855,8.501106024
19.018,6.857,8.504423141
19.042,6.853,8.506855011
19.017,6.851,8.510744095
19.016,6.859,8.513205528
19.016,6.867,8.515592337
19.016,6.857,8.517612219
18.991,6.822,8.520151138
18.966,6.822,8.521461487
18.991,6.842,8.524663687
18.991,6.84,8.527160883
18.991,6.838,8.528158188
18.991,6.851,8.529222727
18.966,6.849,8.532676697
18.991,6.838,8.535424471
18.991,6.844,8.537423372
19.016,6.822,8.539034605
19.017,6.832,8.541744471
19.017,6.842,8.543788671
19.016,6.834,8.546497107
19.016,6.832,8.548360825
19.016,6.836,8.550730228
18.991,6.82,8.553185225
18.991,6.805,8.556885004
18.992,6.813,8.558573484
19.042,6.822,8.562736511
19.042,6.817,8.565069199
19.068,6.82,8.568293571
19.068,6.809,8.569393396
19.042,6.813,8.57482028
18.992,6.826,8.57834053
18.992,6.82,8.57834053
18.992,6.799,8.589001179
18.992,6.811,8.592790842
19.017,6.809,8.595760584
18.992,6.807,8.596761942
19.017,6.807,8.596761942
19.042,6.811,8.597893238
19.042,6.778,8.600040197
19.017,6.766,8.604190826
19.017,6.761,8.605603456
18.967,6.772,8.608407497
18.992,6.774,8.608407497
18.968,6.793,8.614557981
18.967,6.786,8.617275476
18.968,6.78,8.618707657
18.968,6.788,8.62174654
18.968,6.772,8.623750448
18.968,6.77,8.625056267
18.943,6.772,8.627213001
18.942,6.751,8.631580353
18.942,6.757,8.632580996
18.942,6.77,8.634578943
18.942,6.776,8.634578943
18.942,6.774,8.639202118
18.892,6.793,8.641866684
18.917,6.797,8.643889904
18.917,6.793,8.64487195
18.968,6.788,8.649481535
18.943,6.78,8.650479555
18.917,6.766,8.652481079
18.917,6.766,8.652481079
18.941,6.774,8.657856464
18.941,6.774,8.66028285
18.941,6.776,8.661296368
18.941,6.782,8.663426876
18.941,6.784,8.665780783
18.94,6.788,8.668674231
18.94,6.772,8.671682596
18.94,6.77,8.674272299
18.94,6.768,8.676023483
18.94,6.766,8.676023483
18.94,6.759,8.677348375
18.94,6.755,8.678358316
18.94,6.753,8.683386564
18.965,6.757,8.68477416
19.015,6.774,8.689370871
18.94,6.772,8.693005323
18.94,6.786,8.693005323
18.965,6.788,8.694018126
18.965,6.795,8.697017431
18.964,6.782,8.698133707
18.964,6.774,8.701139688
18.963,6.755,8.703139782
18.989,6.786,8.707540989
18.989,6.784,8.710559368
18.989,6.784,8.7117033
18.989,6.784,8.716663122
18.99,6.79,8.717824459
19.014,6.795,8.721941948
19.014,6.788,8.723419905
18.989,6.786,8.728682041
19.039,6.786,8.731523514
19.064,6.805,8.734717131
19.064,6.803,8.735919952
19.064,6.807,8.740307808
19.064,6.822,8.743517637
19.064,6.822,8.744523764
19.089,6.83,8.747528553
19.114,6.826,8.750064135
19.114,6.809,8.753307819
19.164,6.82,8.75599575
19.164,6.84,8.759396553
19.165,6.84,8.762491941
19.165,6.842,8.76382184
19.165,6.863,8.766520023
19.19,6.855,8.769518375
19.165,6.826,8.771284342
19.216,6.824,8.775149345
19.216,6.83,8.776200056
19.217,6.861,8.779153109
19.217,6.851,8.782488585
19.242,6.846,8.783487797
19.242,6.849,8.783487797
19.242,6.849,8.785487652
19.217,6.855,8.786608696
19.217,6.853,8.787112474
19.242,6.851,8.792066097
19.242,6.863,8.793107033
19.242,6.869,8.796309948
19.242,6.882,8.799688578
19.242,6.876,8.802688122
19.242,6.871,8.803874016
19.242,6.88,8.808595657
19.242,6.876,8.811161041
19.242,6.855,8.812170982
19.217,6.834,8.815364361
19.192,6.849,8.818365812
19.192,6.857,8.81936574
19.192,6.882,8.823511839
19.192,6.89,8.825026274
19.192,6.907,8.828081131
19.168,6.903,8.833076
19.167,6.892,8.836207628
19.167,6.884,8.836207628
19.192,6.88,8.840234995
19.193,6.876,8.84324193
19.118,6.82,8.84624958
19.118,6.832,8.847310543
19.117,6.871,8.850754738
19.118,6.905,8.853616238
19.118,6.909,8.854635477
19.092,6.898,8.85683322
19.092,6.894,8.858839989
19.117,6.886,8.861356735
19.117,6.896,8.864352703
19.117,6.892,8.865352631
19.118,6.888,8.86835289
19.118,6.884,8.869868517
19.119,6.909,8.871834517
19.119,6.927,8.873854637
19.169,6.919,8.876464128
19.169,6.898,8.879470348
19.169,6.903,8.880471468
19.169,6.909,8.883471966
19.194,6.909,8.884473562
19.169,6.888,8.88747406
19.143,6.917,8.892825365
19.167,6.925,8.89547348
19.167,6.919,8.898432493
19.167,6.913,8.901791096
19.167,6.911,8.90466094
19.142,6.898,8.907347679
19.142,6.917,8.911043644
19.142,6.942,8.920224905
19.142,6.948,8.921231747
19.142,6.948,8.921231747
19.167,6.95,8.921231747
19.167,6.946,8.921231747
19.167,6.946,8.922234774
19.192,6.946,8.923233509
19.142,6.948,8.925478458
19.142,6.944,8.925478458
19.142,6.927,8.928486109
19.142,6.886,8.931485891
19.142,6.878,8.934143782
19.141,6.826,8.936851025
19.141,6.826,8.937857866
19.117,6.838,8.941854239
19.142,6.88,8.94485116
19.117,6.892,8.946946621
19.117,6.892,8.94795084
19.116,6.884,8.951740265
19.116,6.878,8.954269409
19.116,6.878,8.955727339
19.142,6.869,8.958011627
19.167,6.865,8.959223032
19.166,6.846,8.962738276
19.165,6.863,8.965286732
19.165,6.871,8.966391802
19.215,6.884,8.969399929
19.215,6.878,8.971058607
19.166,6.846,8.973580837
19.14,6.884,8.976577997
19.14,6.882,8.977577686
19.165,6.878,8.980584621
19.191,6.871,8.983210325
19.215,6.836,8.986220121
19.215,6.836,8.987698793
19.241,6.857,8.990809441
19.241,6.849,8.993726969
19.241,6.836,8.996409178
19.241,6.84,8.997496367
19.241,6.842,9.000620604
19.241,6.84,9.001786232
19.241,6.836,9.004877329
19.241,6.832,9.005532503
19.318,6.828,9.008056402
19.317,6.83,9.011255026
19.317,6.817,9.012255192
19.317,6.788,9.015145779
19.342,6.795,9.018145561
19.342,6.813,9.019144297
19.342,6.83,9.022149086
19.342,6.832,9.025827646
19.267,6.815,9.028922796
19.266,6.817,9.03019166
19.266,6.828,9.031489134
19.266,6.832,9.031489134
19.266,6.84,9.033450365
19.266,6.834,9.033450365
19.266,6.836,9.034462929
19.266,6.832,9.037463188
19.266,6.832,9.03946209
19.266,6.828,9.03946209
19.266,6.83,9.042462826
19.266,6.869,9.046615601
19.266,6.871,9.048880577
19.291,6.867,9.051999807
19.291,6.869,9.055013418
19.291,6.844,9.057008982
19.291,6.855,9.06051445
19.291,6.861,9.063519478
19.291,6.851,9.064518929
19.291,6.82,9.067521572
19.29,6.824,9.070535183
19.265,6.82,9.073573828
19.265,6.846,9.076870441
19.266,6.857,9.079869986
19.266,6.846,9.08297348
19.241,6.867,9.087337255
19.265,6.871,9.090444088
19.264,6.844,9.093442917
19.265,6.869,9.096444368
19.29,6.863,9.099443436
19.266,6.892,9.104444504
19.265,6.896,9.105442762
19.265,6.898,9.109075785
19.315,6.886,9.111117125
19.29,6.89,9.114115477
19.315,6.873,9.117116928
19.315,6.871,9.118116856
19.315,6.876,9.119115591
19.266,6.88,9.12011528
19.291,6.88,9.123381376
19.291,6.886,9.124392509
19.291,6.89,9.126922607
19.241,6.89,9.128941298
19.241,6.882,9.131489754
19.241,6.882,9.134372711
19.241,6.886,9.137731552
19.267,6.898,9.140866756
19.267,6.89,9.143817186
19.267,6.894,9.145027161
19.267,6.9,9.147850752
19.292,6.909,9.150365829
19.293,6.896,9.15358305
19.243,6.907,9.156580925
19.243,6.913,9.157865286
19.218,6.896,9.160535097
19.242,6.896,9.163470984
19.242,6.898,9.164785385
19.243,6.882,9.167535543
19.243,6.865,9.170130968
19.193,6.857,9.172134876
19.192,6.857,9.172134876
19.192,6.865,9.173438072
19.218,6.838,9.176824331
19.218,6.861,9.179468632
19.218,6.878,9.182888746
19.218,6.882,9.183917046
19.218,6.871,9.186227083
19.218,6.894,9.189226866
19.167,6.9,9.192652464
19.192,6.909,9.195829868
19.193,6.913,9.196896076
19.218,6.884,9.19948864
19.217,6.84,9.202777624
19.217,6.863,9.202777624
19.192,6.876,9.206232548
19.191,6.882,9.209233284
19.191,6.884,9.210232019
19.191,6.909,9.213233471
19.191,6.909,9.215017319
19.141,6.896,9.217482328
19.141,6.896,9.220385313
19.141,6.903,9.221628189
19.14,6.913,9.224147081
19.14,6.93,9.227623463
19.191,6.93,9.228641272
19.191,6.911,9.231369019
19.191,6.915,9.23250246
19.191,6.923,9.234389305
19.191,6.923,9.234389305
19.191,6.917,9.23540473
19.09,6.913,9.238404751
19.09,6.909,9.243405342
19.09,6.886,9.246410847
19.141,6.886,9.248693228
19.141,6.892,9.248693228
19.142,6.898,9.252085447
19.142,6.913,9.254575968
19.142,6.919,9.257455587
19.117,6.915,9.260620117
19.117,6.909,9.270118952
19.117,6.934,9.273708105
19.117,6.923,9.276859283
19.117,6.917,9.280144453
19.141,6.93,9.282909393
19.142,6.938,9.285651207
19.117,6.919,9.28826499
19.117,6.927,9.29132843
19.116,6.927,9.293362379
19.116,6.919,9.297893763
19.116,6.938,9.300849676
19.116,6.942,9.301526546
19.116,6.946,9.302571774
19.116,6.95,9.303575754
19.116,6.954,9.304579973
19.116,6.954,9.305807352
19.141,6.93,9.3081429
19.141,6.919,9.309127808
19.115,6.919,9.312634706
19.116,6.921,9.315409184
19.116,6.921,9.316814423
19.115,6.936,9.319433212
19.091,6.946,9.322432518
19.116,6.95,9.323431492
19.116,6.95,9.325582266
19.116,6.946,9.328021288
19.116,6.932,9.330021143
19.116,6.896,9.333022833
19.115,6.882,9.335028887
19.116,6.907,9.337949514
19.116,6.932,9.339020491
19.091,6.927,9.341304541
19.092,6.963,9.344384193
19.092,6.967,9.345393419
19.092,6.956,9.348448277
19.092,6.954,9.349457502
19.092,6.954,9.353156805
19.092,6.921,9.356285572
19.092,6.932,9.358306885
19.092,6.919,9.361649752
19.092,6.923,9.364649773
19.092,6.909,9.367648602
19.092,6.934,9.372648716
19.092,6.921,9.375648975
19.067,6.903,9.379113436
19.067,6.898,9.381124496
19.067,6.88,9.384124517
19.067,6.892,9.387127161
19.067,6.909,9.390324831
19.042,6.898,9.393324137
19.042,6.903,9.395323992
19.017,6.888,9.399955511
19.017,6.888,9.401121378
19.017,6.886,9.403732777
19.017,6.896,9.408925056
18.992,6.89,9.411462069
18.941,6.878,9.412909031
18.992,6.884,9.415685892
18.967,6.846,9.41792798
18.966,6.846,9.420365334
18.966,6.846,9.420365334
18.966,6.849,9.422374249
19.018,6.857,9.422374249
19.018,6.859,9.423510075
18.951,6.876,9.426314354
18.993,6.869,9.429320812
19.043,6.865,9.432966471
19.068,6.873,9.435813189
19.12,6.871,9.437019825
19.044,6.867,9.440149069
19.043,6.857,9.443149328
19.018,6.851,9.446155787
19.017,6.857,9.44815588
19.067,6.871,9.453419924
19.093,6.873,9.456453085
19.093,6.88,9.457986593
19.093,6.867,9.460794926
19.143,6.867,9.461801767
19.143,6.88,9.464578629
19.118,6.888,9.46735692
19.118,6.878,9.470480204
19.118,6.859,9.471943855
19.118,6.865,9.47441721
19.068,6.865,9.477421999
19.067,6.859,9.479107618
19.093,6.89,9.482122898
19.092,6.886,9.483123302
19.093,6.886,9.483123302
19.168,6.88,9.485122919
19.143,6.871,9.48812294
19.142,6.884,9.491125107
19.192,6.884,9.493122578
19.142,6.909,9.496123075
19.167,6.907,9.499777794
19.167,6.909,9.502779245
19.167,6.884,9.506091356
19.192,6.903,9.510098934
19.192,6.909,9.511459827
19.217,6.89,9.514723778
19.217,6.882,9.515724659
19.217,6.865,9.518724203
19.215,6.857,9.521724701
19.215,6.865,9.524724245
19.24,6.863,9.527725458
19.24,6.867,9.528723478
19.214,6.842,9.53172493
19.214,6.857,9.534753323
19.214,6.873,9.534753323
19.24,6.863,9.53835392
19.24,6.865,9.539353609
19.265,6.865,9.542939663
19.24,6.861,9.545540094
19.265,6.859,9.547118425
19.265,6.863,9.549730301
19.266,6.861,9.552877665
19.266,6.89,9.553930283
19.242,6.907,9.556549072
19.241,6.888,9.557693005
19.242,6.873,9.560825586
19.096,6.851,9.563429594
19.097,6.844,9.564986706
19.107,6.861,9.567610979
19.109,6.863,9.56916666
19.124,6.865,9.571747303
19.125,6.863,9.576756716
19.125,6.851,9.577758074
19.125,6.853,9.578757048
19.126,6.861,9.579757452
19.15,6.855,9.582267284
19.125,6.867,9.585267067
19.125,6.869,9.587266922
19.125,6.898,9.589427233
19.173,6.873,9.595095873
19.267,6.89,9.60409832
19.267,6.896,9.604699135
19.292,6.903,9.605205297
19.292,6.9,9.605829477
19.342,6.896,9.60633707
19.343,6.903,9.609750986
19.292,6.89,9.614157915
19.266,6.898,9.617157698
19.266,6.896,9.618157387
19.266,6.898,9.621401072
19.266,6.898,9.623294353
19.216,6.892,9.624325514
19.216,6.886,9.624325514
19.216,6.882,9.625902891
19.241,6.876,9.629107475
19.241,6.865,9.630156755
19.241,6.871,9.630852938
19.241,6.878,9.631899834
19.217,6.888,9.634739399
19.216,6.836,9.636286974
19.216,6.853,9.638958693
19.217,6.873,9.641593695
19.192,6.873,9.643195152
19.217,6.865,9.645991802
19.217,6.863,9.64704442
19.217,6.871,9.649726152
19.216,6.807,9.652835846
19.242,6.797,9.653841257
19.217,6.82,9.656232595
19.216,6.834,9.658251047
19.214,6.846,9.660816669
19.24,6.886,9.663297653
19.191,6.892,9.664297342
19.19,6.882,9.667390823
19.215,6.867,9.66840148
19.215,6.867,9.671395779
19.215,6.876,9.672397852
19.216,6.871,9.675417185
19.216,6.873,9.678635597
19.216,6.867,9.68024087
19.216,6.867,9.682457209
19.216,6.865,9.686363459
19.19,6.873,9.688360691
19.19,6.873,9.691360235
19.191,6.873,9.694600582
19.191,6.871,9.695601463
19.191,6.869,9.697727442
19.191,6.88,9.697727442
19.166,6.88,9.699461222
19.141,6.873,9.703974962
19.141,6.863,9.708976507
19.166,6.855,9.71216321
19.191,6.88,9.714178562
19.216,6.88,9.716178894
19.217,6.851,9.720177889
19.217,6.849,9.722177744
19.216,6.851,9.725178242
19.216,6.859,9.728177547
19.217,6.861,9.730177641
19.217,6.846,9.734050751
19.217,6.859,9.735095024
19.217,6.844,9.73768425
19.192,6.844,9.740682602
19.192,6.857,9.743681669
19.217,6.859,9.746688366
19.217,6.867,9.749688387
19.217,6.867,9.753338814
19.167,6.803,9.757377863
19.167,6.832,9.761194706
19.192,6.832,9.763820171
19.192,6.857,9.767001629
19.192,6.876,9.772061586
19.193,6.886,9.773076773
19.193,6.857,9.777364016
19.193,6.859,9.778365374
19.192,6.869,9.781363964
19.167,6.878,9.784363985
19.142,6.857,9.787364244
19.142,6.853,9.78938365
19.142,6.871,9.791820288
19.143,6.88,9.794788837
19.143,6.878,9.795789242
19.143,6.886,9.796787262
19.143,6.894,9.796787262
19.143,6.894,9.798787594
19.142,6.882,9.803789139
19.142,6.88,9.804789066
19.117,6.871,9.80790472
19.118,6.869,9.810875893
19.118,6.863,9.814249516
19.118,6.859,9.818258047
19.118,6.84,9.821255445
19.118,6.867,9.824626684
19.093,6.867,9.825948
19.118,6.844,9.828950644
19.118,6.828,9.828950644
19.118,6.865,9.833256006
19.118,6.865,9.834713459
19.118,6.869,9.834713459
19.093,6.878,9.836473227
19.093,6.861,9.839798927
19.093,6.886,9.844176769
19.093,6.886,9.845304012
19.093,6.884,9.846383095
19.093,6.884,9.846383095
19.093,6.884,9.847547054
19.093,6.898,9.85101223
19.093,6.917,9.854221344
19.093,6.911,9.856717587
19.093,6.898,9.859839678
19.093,6.873,9.862603664
19.093,6.873,9.863604546
19.093,6.869,9.866833925
19.093,6.873,9.868431807
19.093,6.844,9.870887518
19.068,6.869,9.873896599
19.068,6.871,9.874894142
19.093,6.884,9.878100872
19.093,6.884,9.879280567
19.093,6.859,9.881766081
19.042,6.84,9.884767771
19.042,6.857,9.885768414
19.092,6.89,9.888769865
19.092,6.886,9.889768839
19.017,6.855,9.892766237
19.041,6.853,9.895767927
19.041,6.857,9.896767616
17.856,6.873,9.900108099
17.822,6.882,9.900813341
17.677,6.873,9.905922413
17.648,6.876,9.909279346
17.717,6.886,9.911648512
17.584,6.896,9.913659573
17.583,6.903,9.913659573
17.585,6.903,9.914670467
17.67,6.915,9.920176506
17.669,6.896,9.923203707
17.539,6.873,9.925327539
17.516,6.907,9.928632021
17.515,6.898,9.935893297
17.465,6.907,9.936896086
17.466,6.871,9.942215681
17.465,6.867,9.944861174
17.516,6.876,9.948072195
17.491,6.873,9.949125767
17.515,6.876,9.952257156
17.515,6.898,9.954772234
17.54,6.882,9.955808878
17.54,6.871,9.955808878
17.54,6.863,9.957808733
17.565,6.88,9.961135626
17.565,6.886,9.963520527
17.565,6.89,9.964522123
17.591,6.892,9.967892885
17.641,6.9,9.970793247
17.666,6.888,9.973543882
17.691,6.888,9.974554062
17.767,6.909,9.977722645
17.767,6.903,9.979140043
17.919,6.888,9.981788635
18.019,6.886,9.984511852
19.018,6.878,9.985507727
18.992,6.863,9.988770008
18.967,6.867,9.990152836
18.967,6.873,9.992416382
18.967,6.865,9.995673418
18.967,6.865,9.997018337
18.967,6.882,9.99975872
18.966,6.884,10.00118065
18.991,6.873,10.00381112
18.991,6.861,10.00686979
18.966,6.857,10.00787663
18.966,6.846,10.01061869
18.966,6.846,10.01192784
18.966,6.851,10.01493883
18.966,6.859,10.01769185
18.966,6.859,10.01905155
18.966,6.853,10.02206707
18.941,6.859,10.02496624
18.966,6.865,10.02791667
18.967,6.873,10.03243303
18.992,6.851,10.03577733
18.992,6.888,10.03891444
18.992,6.873,10.04235554
18.967,6.869,10.04495907
18.966,6.871,10.0478344
18.992,6.863,10.05084825
18.992,6.865,10.05395842
18.991,6.871,10.05674934
18.991,6.894,10.05989265
18.991,6.876,10.06265759
18.991,6.876,10.06366706
18.991,6.88,10.06694603
19.042,6.892,10.07206726
19.042,6.9,10.07506585
19.067,6.88,10.0780673
19.042,6.869,10.07906532
19.067,6.871,10.08372474
19.117,6.867,10.08472514
19.092,6.857,10.08963013
19.118,6.828,10.09262872
19.118,6.834,10.09562874
19.169,6.857,10.09863019
19.094,6.855,10.1015141
19.067,6.861,10.10452104
19.066,6.865,10.10752106
19.066,6.865,10.10852242
19.066,6.882,10.11151958
19.066,6.892,10.1145196
19.016,6.888,10.11839652
19.066,6.865,10.1211648
19.016,6.882,10.1241641
19.091,6.857,10.12716436
19.091,6.857,10.12816286
19.041,6.799,10.13116479
19.065,6.865,10.13556671
19.065,6.873,10.13656545
19.065,6.855,10.13987827
19.064,6.855,10.14239359
19.014,6.876,10.14439321
19.04,6.884,10.14695621
19.04,6.846,10.14997125
19.04,6.851,10.15513945
19.04,6.846,10.15629888
19.04,6.846,10.15941119
19.041,6.867,10.16178918
19.04,6.867,10.16280651
19.066,6.857,10.16645336
19.066,6.882,10.17045236
19.091,6.871,10.17445588
19.092,6.861,10.17682028
19.092,6.861,10.17919803
19.092,6.859,10.1813271
19.092,6.857,10.18426943
19.117,6.861,10.18677735
19.168,6.859,10.19011259
19.167,6.859,10.19120526
19.117,6.84,10.19370127
19.117,6.832,10.19545531
19.167,6.83,10.19797516
19.168,6.842,10.2011714
19.118,6.826,10.2011714
19.117,6.828,10.20486641
19.117,6.809,10.2077477
19.117,6.813,10.20889807
19.117,6.836,10.2119205
19.117,6.842,10.21329403
19.117,6.832,10.21607614
19.117,6.824,10.21907759
19.117,6.824,10.22007918
19.117,6.83,10.22307682
19.167,6.83,10.22549176
19.167,6.836,10.22649169
19.192,6.822,10.22974658
19.217,6.817,10.2314806
19.217,6.822,10.2338407
19.243,6.83,10.23684597
19.242,6.824,10.23818517
19.243,6.824,10.23818517
19.193,6.822,10.24033332
19.169,6.838,10.24264574
19.169,6.838,10.24603987
19.119,6.853,10.24904966
19.094,6.832,10.25189376
19.119,6.826,10.25483847
19.245,6.774,10.25784898
19.169,6.826,10.26093054
19.169,6.822,10.26257277
19.142,6.784,10.26792288
19.142,6.772,10.26933289
19.142,6.766,10.27200794
19.142,6.751,10.27738547
19.117,6.728,10.28044701
19.117,6.734,10.28307295
19.117,6.736,10.28607345
19.117,6.747,10.28719759
19.091,6.759,10.28981805
19.091,6.741,10.29282713
19.091,6.753,10.29582644
19.091,6.768,10.2972939
19.141,6.772,10.29991627
19.141,6.749,10.30228043
19.14,6.745,10.30428147
19.14,6.774,10.30686641
19.116,6.772,10.30894828
19.141,6.778,10.31031322
19.165,6.79,10.31394553
19.165,6.79,10.31668639
19.165,6.788,10.3180604
19.213,6.776,10.32043266
19.264,6.766,10.32169247
19.264,6.776,10.32470298
19.265,6.786,10.32570243
19.265,6.782,10.32901502
19.241,6.753,10.33161592
19.191,6.751,10.3347919
19.191,6.763,10.33592033
19.241,6.755,10.33855605
19.191,6.757,10.33961034
19.191,6.761,10.34298658
19.191,6.763,10.34598589
19.191,6.774,10.34838796
19.191,6.753,10.34941077
19.191,6.753,10.35164738
19.216,6.753,10.35164738
19.215,6.755,10.35264564
19.24,6.761,10.35564756
19.24,6.763,10.35664773
19.24,6.761,10.35964704
19.24,6.778,10.36280346
19.264,6.786,10.36608768
19.24,6.776,10.36937475
19.24,6.755,10.37237573
19.237,6.757,10.37237573
19.238,6.763,10.3745141
19.214,6.768,10.37551403
19.214,6.761,10.37551403
19.214,6.759,10.37751365
19.214,6.761,10.37851453
19.215,6.772,10.37851453
19.191,6.782,10.38051534
19.192,6.772,10.38451648
19.218,6.757,10.38818312
19.218,6.757,10.38957834
19.193,6.801,10.39358354
19.193,6.786,10.39658642
19.193,6.786,10.3975842
19.218,6.786,10.40058565
19.167,6.797,10.40358663
18.769,6.801,10.40659356
19.167,6.79,10.40986133
18.792,6.784,10.41306567
19.167,6.807,10.41607785
18.764,6.795,10.41909051
18.764,6.774,10.42008996
18.765,6.761,10.42108917
18.765,6.786,10.42421389
18.763,6.811,10.42722154
18.765,6.813,10.42822242
19.191,6.813,10.43122149
19.192,6.805,10.43622017
19.167,6.815,10.43722105
19.193,6.846,10.44022107
19.14,6.857,10.44472265
19.14,6.859,10.44572949
19.164,6.869,10.45073199
19.164,6.871,10.45173717
19.164,6.878,10.45475578
19.189,6.849,10.45775604
19.165,6.873,10.46077585
19.165,6.869,10.46232414
19.165,6.863,10.4647994
19.165,6.859,10.46798944
19.165,6.782,10.4709897
19.165,6.78,10.47212791
19.115,6.811,10.47484589
19.115,6.838,10.47829652
19.166,6.842,10.47931981
19.116,6.849,10.48389935
19.167,6.826,10.4869597
19.167,6.844,10.49024391
19.141,6.832,10.49325538
19.217,6.84,10.49625683
19.216,6.828,10.49725699
19.216,6.803,10.50044847
19.216,6.799,10.50346708
19.24,6.805,10.50589395
19.291,6.82,10.5092907
19.265,6.809,10.5092907
19.241,6.803,10.51263237
19.215,6.801,10.51563358
19.215,6.797,10.51751947
19.19,6.805,10.52058458
19.19,6.803,10.52276325
19.19,6.817,10.52581644
19.191,6.824,10.52890325
19.191,6.82,10.53031802
19.242,6.788,10.5327239
19.268,6.807,10.53626323
19.318,6.824,10.53697515
19.343,6.832,10.53992105
19.343,6.834,10.54117084
19.268,6.793,10.54397011
19.268,6.809,10.54686999
19.243,6.805,10.54822516
19.243,6.813,10.5509336
19.243,6.815,10.55233812
19.268,6.807,10.55536819
19.243,6.799,10.55638433
19.268,6.815,10.5585072
19.243,6.822,10.56151843
19.243,6.817,10.56354761
19.267,6.824,10.56554675
19.267,6.79,10.56887078
19.267,6.795,10.5726831
19.292,6.817,10.57502389
19.266,6.695,10.57791305
19.266,6.693,10.57992792
19.266,6.718,10.57992792
19.291,6.728,10.58092666
19.291,6.786,10.58606553
19.291,6.784,10.58706617
19.291,6.784,10.58706617
19.292,6.788,10.58917928
19.267,6.809,10.59217262
19.292,6.805,10.59563327
19.267,6.795,10.59810877
19.217,6.809,10.60086346
19.268,6.822,10.60428357
19.217,6.822,10.60544848
19.318,6.863,10.6099267
19.292,6.859,10.61293459
19.292,6.878,10.6159358
19.292,6.88,10.61738944
19.316,6.857,10.62001252
19.316,6.855,10.62289
19.316,6.884,10.6238997
19.291,6.871,10.62689877
19.316,6.863,10.62989831
19.341,6.873,10.63289809
19.341,6.861,10.63606548
19.366,6.861,10.63734746
19.316,6.873,10.63935757
19.316,6.876,10.6413579
19.341,6.882,10.64435863
19.368,6.873,10.64704061
19.368,6.873,10.64804697
19.368,6.863,10.65104699
19.368,6.863,10.65204954
19.393,6.882,10.65504718
19.368,6.896,10.6580472
19.317,6.917,10.6590476
19.341,6.896,10.66155362
19.34,6.89,10.66356277
19.34,6.855,10.66556001
19.315,6.867,10.66884494
19.315,6.869,10.66984606
19.339,6.886,10.67284584
19.363,6.888,10.67384481
19.338,6.878,10.67707753
19.339,6.89,10.68007731
19.339,6.892,10.68107748
