23.767,7.033,2.512294054
23.767,7.073,2.515301466
23.843,7.07,2.518311501
23.766,7.1,2.521564484
23.842,7.081,2.523980618
23.842,7.081,2.524987936
23.842,7.092,2.528732777
23.74,7.087,2.530729294
23.74,7.085,2.532727718
23.815,7.09,2.534733772
23.816,7.117,2.538644552
23.841,7.087,2.541644335
23.765,6.963,2.54364419
23.765,6.969,2.545644522
23.766,7.042,2.54864502
23.766,7.048,2.54864502
23.766,7.087,2.552705765
23.791,7.091,2.55470252
23.791,7.093,2.556705475
23.791,7.085,2.559655905
23.791,7.083,2.56232357
23.791,7.085,2.563324213
23.791,7.085,2.56432128
23.791,7.091,2.565321445
23.791,7.116,2.56632185
23.791,7.114,2.567321539
23.716,7.114,2.570321083
23.716,7.11,2.57132411
23.715,7.098,2.574323416
23.691,7.098,2.577323198
23.691,7.098,2.57881403
23.741,7.077,2.581140757
23.741,7.075,2.58432889
23.742,7.077,2.587337732
23.742,7.106,2.588350534
23.742,7.106,2.589348793
23.84,7.102,2.590373755
23.84,7.109,2.591987371
23.767,7.129,2.596521854
23.792,7.127,2.5998559
23.789,7.118,2.602875948
23.79,7.147,2.602875948
23.79,7.162,2.603876829
23.742,7.147,2.607878208
23.768,7.133,2.61018014
23.743,7.164,2.613186598
23.742,7.141,2.614184618
23.741,7.106,2.617397547
23.741,7.131,2.620424747
23.716,7.131,2.623423576
23.691,7.143,2.6267519
23.666,7.141,2.629283428
23.666,7.143,2.630301476
23.691,7.149,2.633297205
23.717,7.164,2.636296988
23.79,7.15,2.639295578
23.84,7.152,2.640295267
23.84,7.127,2.643296242
23.806,7.118,2.64629674
23.842,7.123,2.647299051
23.743,7.1,2.650717497
23.742,7.11,2.651715755
23.717,7.096,2.654078007
23.743,7.118,2.657080173
23.743,7.129,2.660080194
23.742,7.123,2.661080122
23.742,7.143,2.664077997
23.742,7.127,2.667653322
23.742,7.125,2.6689713
23.717,7.096,2.670987844
23.717,7.096,2.674091339
23.717,7.098,2.675101519
23.717,7.125,2.678101778
23.717,7.127,2.681099653
23.717,7.125,2.682101011
23.765,7.111,2.685435295
23.765,7.119,2.68696928
23.74,7.113,2.689310551
23.666,7.118,2.692315817
23.666,7.118,2.693318129
23.763,7.131,2.696316242
23.665,7.11,2.699316025
23.599,7.112,2.700323105
23.635,7.106,2.703378439
23.683,7.066,2.70846653
23.661,7.054,2.711479902
23.587,7.083,2.714484692
23.668,7.089,2.717484474
23.668,7.096,2.71848464
23.643,7.1,2.719483852
23.643,7.104,2.720631361
23.668,7.087,2.721641064
23.693,7.123,2.724642038
23.718,7.118,2.726641417
23.794,7.086,2.728145838
23.794,7.08,2.731151342
23.694,7.11,2.734526396
23.693,7.091,2.737641573
23.668,7.081,2.740064383
23.668,7.077,2.743064404
23.692,7.052,2.746344566
23.667,7.048,2.749211073
23.667,7.046,2.750221491
23.667,7.058,2.753619194
23.668,7.075,2.756618261
23.642,7.081,2.761774063
23.667,7.11,2.764787912
23.743,7.061,2.767249346
23.667,7.071,2.770258188
23.692,7.118,2.773258209
23.665,6.967,2.7762568
23.665,6.965,2.777258158
23.716,7.031,2.780258179
23.717,7.098,2.783197165
23.667,7.091,2.786560535
23.667,7.114,2.789821386
23.642,7.087,2.792314291
23.642,7.081,2.793828964
23.641,7.098,2.796829462
23.617,7.116,2.799384356
23.667,7.125,2.802754879
23.762,7.123,2.805814505
23.718,7.104,2.807001352
23.667,7.062,2.80900979
23.692,7.058,2.812011957
23.692,7.052,2.813010454
23.692,7.066,2.81614089
23.691,7.069,2.819463253
23.691,7.069,2.822854519
23.667,7.079,2.825534821
23.667,7.081,2.82653451
23.691,7.083,2.829777241
23.769,7.041,2.832784176
23.81,7.073,2.835782528
23.815,7.043,2.838784695
23.74,7.042,2.841853142
23.765,7.048,2.844074249
23.765,7.042,2.847738028
23.765,7.035,2.849001408
23.79,7.025,2.849001408
23.789,7.023,2.850794554
23.789,7.035,2.853800058
23.814,7.025,2.858770132
23.79,7.025,2.859790802
23.79,7.046,2.862570286
23.79,7.05,2.865569353
23.766,7.044,2.866569757
23.816,7.037,2.869568825
23.766,7.071,2.872570753
23.79,7.054,2.875570536
23.765,7.037,2.878393888
23.792,7.037,2.879773617
23.844,6.991,2.882407665
23.765,7.035,2.885272503
23.765,7.031,2.886289835
23.766,7.027,2.889385223
23.844,7.001,2.890762806
23.844,6.994,2.893767118
23.869,7.005,2.896671057
23.79,6.994,2.897889376
23.869,7.013,2.899898052
23.869,7.005,2.901932001
23.842,7.036,2.904941797
23.894,7.028,2.907657146
23.894,7.022,2.908662796
23.841,6.871,2.91166234
23.842,6.954,2.914724827
23.842,6.977,2.915802956
23.868,7.013,2.918573618
23.868,7.044,2.921582699
23.843,7.037,2.924683332
23.843,7.054,2.929101229
23.869,7.058,2.932844639
23.793,7.064,2.935209751
23.793,7.071,2.938337564
23.793,7.089,2.941461802
23.793,7.133,2.944462776
23.911,7.125,2.945461512
23.793,7.139,2.948464394
23.887,7.141,2.949461937
23.887,7.135,2.949461937
23.888,7.139,2.951461554
23.791,6.944,2.952461481
23.817,7.071,2.95546031
23.817,7.11,2.960460424
23.871,7.062,2.96391058
23.871,7.063,2.966429949
23.871,7.044,2.968643188
23.872,7.046,2.970853806
23.88,7.063,2.971853733
23.879,7.058,2.971853733
23.871,7.032,2.973854065
23.845,7.102,2.977855682
23.743,7.106,2.979853868
23.743,7.096,2.981848955
23.743,7.087,2.983867884
23.743,7.069,2.986597061
23.718,7.083,2.989605188
23.768,7.098,2.990603685
23.718,7.096,2.993605375
23.718,7.079,2.996605158
23.718,7.06,2.997992992
23.718,7.066,3.00014472
23.718,7.069,3.001154184
23.718,7.085,3.004894495
23.743,7.081,3.007270336
23.743,7.079,3.008726597
23.743,7.087,3.011334658
23.743,7.073,3.012776613
23.817,7.058,3.01535511
23.817,7.069,3.017845154
23.817,7.072,3.019029856
23.817,7.08,3.022347689
23.792,7.076,3.023794413
23.742,7.062,3.026410818
23.742,7.077,3.029361248
23.742,7.087,3.030800104
23.793,7.081,3.032994509
23.793,7.064,3.035991669
23.768,7.054,3.037989378
23.743,7.052,3.037989378
23.742,7.056,3.038989782
23.742,7.056,3.040988922
23.817,7.066,3.044988632
23.792,7.047,3.048113823
23.792,7.043,3.052000999
23.743,7.046,3.053323507
23.742,7.046,3.053829908
23.742,7.048,3.054836035
23.767,7.064,3.057835817
23.742,7.042,3.060835838
23.841,7.082,3.065836191
23.841,7.08,3.066837311
23.742,7.079,3.071608543
23.767,7.075,3.074607372
23.843,7.076,3.077606678
23.843,7.076,3.078722
23.843,7.069,3.078722
23.843,7.065,3.080392361
23.768,7.05,3.081402779
23.768,7.077,3.086512804
23.768,7.087,3.087913036
23.768,7.102,3.090517998
23.818,7.083,3.09354496
23.768,7.069,3.09692502
23.768,7.071,3.099890471
23.866,7.092,3.10289073
23.793,7.077,3.105298281
23.793,7.104,3.108296394
23.792,7.1,3.111877203
23.792,7.1,3.113005161
23.792,7.081,3.115557432
23.893,7.05,3.119149446
23.97,7.064,3.12173605
23.843,7.06,3.126951933
23.918,7.073,3.129463196
23.918,7.072,3.131144047
23.867,7.065,3.135235548
23.867,7.064,3.13624239
23.817,7.075,3.139242887
23.864,7.054,3.141948938
23.889,7.052,3.142957687
23.914,7.028,3.146849155
23.942,7.02,3.149957418
23.942,7.031,3.150959492
23.966,7.04,3.153366327
23.942,7.041,3.156373739
23.919,7.023,3.15982461
23.892,7.023,3.161115646
23.919,7.01,3.164148331
23.891,7.036,3.168846846
23.791,7.042,3.171481133
23.766,7.044,3.172474623
23.737,7.033,3.175577879
23.738,7.054,3.178597927
23.787,7.037,3.18159771
23.788,7.031,3.184847593
23.789,7.035,3.189846992
23.821,7.009,3.191046476
23.762,7.033,3.193527222
23.762,7.029,3.19640851
23.739,7.023,3.19796133
23.737,6.971,3.200474739
23.739,6.988,3.203252792
23.739,6.996,3.204927683
23.74,7.027,3.207557678
23.767,7.073,3.209921598
23.765,7.087,3.211941719
23.818,7.077,3.214601517
23.817,7.076,3.216996431
23.816,7.069,3.218095541
23.792,7.054,3.22128582
23.716,7.058,3.224285364
23.717,7.073,3.225286007
23.717,7.096,3.228275061
23.717,7.096,3.229283333
23.692,7.091,3.232282162
23.692,7.129,3.235281706
23.692,7.129,3.236281633
23.691,7.083,3.239281654
23.691,7.083,3.240283251
23.792,7.098,3.24387002
23.692,7.108,3.246362448
23.692,7.11,3.247787714
23.692,7.077,3.250616312
23.692,7.073,3.253742933
23.742,7.1,3.256442308
23.742,7.104,3.257455349
23.742,7.104,3.258454323
23.717,7.106,3.259455681
23.692,7.062,3.262606621
23.692,7.071,3.265833855
23.692,7.083,3.268407345
23.641,7.069,3.272945166
23.642,7.098,3.276492596
23.641,7.073,3.27901721
23.642,7.091,3.281016111
23.641,7.096,3.284018278
23.667,7.108,3.286512136
23.667,7.098,3.289520502
23.668,7.079,3.292529821
23.667,7.077,3.295538425
23.667,7.071,3.297072649
23.667,7.091,3.300061941
23.617,7.066,3.30246377
23.617,7.071,3.304030657
23.617,7.069,3.306650877
23.616,7.081,3.310211182
23.616,7.081,3.312550068
23.591,7.102,3.315815449
23.616,7.077,3.316893339
23.591,7.056,3.319904566
23.591,7.069,3.320969343
23.591,7.064,3.323312759
23.693,7.051,3.326471329
23.616,7.075,3.327898502
23.616,7.106,3.33042407
23.616,7.108,3.332082748
23.743,7.081,3.334686279
23.743,7.079,3.335683107
23.743,7.076,3.338788033
23.692,7.081,3.341430187
23.667,7.077,3.342852831
23.641,7.075,3.345191956
23.641,7.079,3.346468449
23.617,7.069,3.349533558
23.617,7.054,3.352713585
23.616,7.044,3.353229761
23.642,7.033,3.356237173
23.718,7.06,3.357249022
23.694,7.056,3.360600233
23.693,7.081,3.363601923
23.693,7.089,3.364602327
23.693,7.089,3.367604017
23.718,7.071,3.370601654
23.769,7.065,3.373387337
23.693,7.089,3.375393152
23.718,7.096,3.375393152
23.419,7.098,3.378394604
23.718,7.102,3.381392956
23.643,7.145,3.388845682
23.719,7.168,3.391958952
23.719,7.158,3.393178463
23.668,7.168,3.396154642
23.755,7.127,3.400550842
23.693,7.185,3.403795242
23.693,7.179,3.405083418
23.744,7.087,3.407707691
23.746,7.042,3.411033392
23.769,7.046,3.413473368
23.666,6.99,3.416498661
23.666,6.992,3.419389009
23.667,7.06,3.422920465
23.744,7.056,3.424230099
23.744,7.048,3.42721796
23.667,7.12,3.431737185
23.667,7.127,3.4344275
23.667,7.102,3.438914776
23.692,7.083,3.442940235
23.692,7.085,3.443938494
23.691,7.116,3.446938276
23.741,7.106,3.450088501
23.741,7.125,3.4520998
23.741,7.118,3.453101635
23.691,7.091,3.456676722
23.691,7.102,3.459618092
23.716,7.104,3.462548018
23.716,7.091,3.465659857
23.716,7.093,3.467079401
23.716,7.096,3.469720602
23.716,7.077,3.472236395
23.716,7.079,3.47323966
23.717,7.098,3.477215052
23.717,7.106,3.479350328
23.767,7.098,3.482716799
23.767,7.085,3.486251593
23.817,7.085,3.488711596
23.817,7.085,3.491490364
23.792,7.089,3.49250412
23.424,7.1,3.495805264
23.817,7.104,3.500658274
23.817,7.079,3.503605843
23.767,7.075,3.506611109
23.767,7.056,3.507623196
23.791,7.058,3.510895491
23.791,7.071,3.512144089
23.791,7.075,3.515308619
23.809,7.096,3.519543648
23.821,7.04,3.523048401
23.793,7.058,3.525571346
23.324,7.062,3.527001619
23.334,7.079,3.529796362
23.693,7.077,3.531064749
23.743,7.091,3.534097195
23.324,7.054,3.538236141
23.326,7.05,3.539239645
23.782,7.034,3.54261446
23.783,7.03,3.544132471
23.779,7.008,3.54614234
23.692,7.039,3.549549341
23.78,7.035,3.550648928
23.729,7.03,3.553655863
23.718,7.087,3.55665493
23.717,7.087,3.557929754
23.717,6.994,3.560698986
23.668,7.002,3.561703205
23.667,7.013,3.564733267
23.668,7.037,3.567482948
23.667,7.031,3.56892395
23.617,7.006,3.571388721
23.617,7.008,3.572711945
23.567,7.019,3.575731039
23.542,7.021,3.578842878
23.542,6.934,3.579843283
23.567,7.027,3.582713842
23.643,7.073,3.585861683
23.618,7.048,3.590970993
23.593,7.031,3.594121695
23.618,7.015,3.598121643
23.618,7.015,3.600122929
23.643,7.046,3.605122089
23.618,7.079,3.607826471
23.723,7.03,3.610972881
23.721,7.021,3.612076759
23.771,6.999,3.614653826
23.771,6.993,3.617604256
23.668,7.035,3.620637178
23.717,7.064,3.622802496
23.667,7.056,3.626656771
23.692,7.074,3.629676819
23.692,7.07,3.631082773
23.617,7.039,3.633569956
23.617,7.047,3.634575605
23.642,7.053,3.637776136
23.642,7.021,3.640236616
23.642,7.004,3.643641949
23.641,7.05,3.646649361
23.641,7.037,3.647979736
23.666,7.021,3.650602579
23.639,7.035,3.651610136
23.652,7.017,3.654716492
23.693,6.952,3.657543898
23.693,6.951,3.65868187
23.642,6.955,3.661690712
23.593,6.99,3.66449523
23.593,7.023,3.665596008
23.567,7.037,3.668605089
23.567,7.037,3.669841051
23.639,7.04,3.672850132
23.592,7.019,3.675849438
23.592,7.013,3.676859856
23.592,7.021,3.679586649
23.592,7.039,3.680594683
23.592,7.069,3.683774471
23.567,7.031,3.686924219
23.567,7.031,3.687926054
23.617,7.046,3.690722466
23.658,7.05,3.693598986
23.658,7.05,3.694611549
23.66,7.057,3.69761014
23.661,7.067,3.699104548
23.65,7.039,3.702195883
23.635,7.017,3.706196547
23.629,7.002,3.708322525
23.567,7.042,3.712333679
23.619,7.021,3.71586585
23.619,7.021,3.716862917
23.569,7.006,3.716862917
23.569,7.004,3.718862772
23.57,6.998,3.722169161
23.57,7.02,3.724363804
23.569,7.065,3.727801323
23.491,7.073,3.732941389
23.542,7.078,3.735699892
23.542,7.073,3.736709356
23.542,7.063,3.737710238
23.542,7.054,3.738978148
23.516,7.062,3.741986275
23.466,7.066,3.745095968
23.466,7.062,3.746430635
23.465,7.05,3.750228405
23.515,7.051,3.752184629
23.515,7.09,3.755068064
23.466,7.091,3.757822275
23.441,7.06,3.760703325
23.44,7.071,3.763847351
23.441,7.073,3.766415119
23.441,7.081,3.768703222
23.441,7.073,3.768703222
23.441,7.075,3.769769907
23.441,7.106,3.773249626
23.541,7.096,3.775822401
23.44,7.096,3.778841019
23.466,7.11,3.781791449
23.515,7.113,3.785067081
23.515,7.115,3.788074732
23.541,7.121,3.790552616
23.465,7.096,3.793815374
23.44,7.104,3.79688859
23.515,7.135,3.8014009
23.515,7.127,3.802402735
23.608,7.091,3.805402756
23.583,7.092,3.809029341
23.633,7.094,3.810184717
23.583,7.118,3.812615871
23.539,6.936,3.815645456
23.54,7.16,3.818952322
23.54,7.164,3.819952488
23.664,7.136,3.823250294
23.565,7.164,3.825658321
23.54,7.164,3.827039003
23.54,7.116,3.831892252
23.588,7.127,3.835268974
23.613,7.129,3.837648153
23.613,7.12,3.838660717
23.613,7.112,3.841862679
23.638,7.135,3.844887018
23.666,7.135,3.848227262
23.665,7.11,3.850737333
23.667,7.118,3.855993986
23.59,7.106,3.856996775
23.667,7.05,3.860102415
23.667,7.083,3.862812281
23.717,7.1,3.865818501
23.717,7.083,3.867153883
23.767,7.079,3.871392727
23.767,7.077,3.872447491
23.792,7.077,3.875498295
23.792,7.089,3.878547668
23.868,7.065,3.879552364
23.792,7.073,3.882552385
23.792,7.108,3.885788679
23.792,7.11,3.886796474
23.792,7.087,3.89006424
23.766,7.093,3.892274618
23.766,7.062,3.894286871
23.766,7.06,3.896294594
23.766,7.102,3.899585485
23.766,7.104,3.900593281
23.791,7.06,3.903594255
23.842,7.057,3.906511784
23.843,7.084,3.907540083
23.792,7.127,3.910757542
23.743,7.127,3.911760092
23.795,7.118,3.912777662
23.841,7.113,3.913778543
23.79,7.104,3.914787292
23.807,7.082,3.915785551
23.806,7.076,3.916957855
23.847,7.053,3.917969704
23.82,7.067,3.921219826
23.82,7.065,3.922226906
23.82,7.065,3.922226906
23.795,7.067,3.92353034
23.794,7.069,3.924540997
23.793,7.097,3.926561356
23.717,7.097,3.926561356
23.743,7.083,3.930006504
23.743,7.08,3.933144093
23.795,7.016,3.936293364
23.767,7.037,3.948272228
23.742,7.048,3.948272228
23.742,7.048,3.948785543
23.742,7.037,3.948785543
23.742,7.044,3.949314833
23.767,7.05,3.949840546
23.792,7.05,3.951413155
23.767,7.037,3.955669165
23.792,7.052,3.959309578
23.792,7.06,3.962056637
23.765,7.008,3.965162754
23.765,7.008,3.9661901
23.79,7.064,3.969331026
23.79,7.069,3.971939325
23.765,7.048,3.975021601
23.765,7.071,3.977977991
23.765,7.071,3.978995562
23.79,7.066,3.982115746
23.79,7.069,3.983178854
23.79,7.05,3.985806704
23.864,7.081,3.988945007
23.815,7.042,3.992065191
23.815,7.042,3.993226528
23.814,7.089,3.995841026
23.815,7.081,3.998957396
23.84,7.081,4.000007629
23.814,7.058,4.002593994
23.813,7.037,4.006179094
23.813,7.077,4.008845568
23.813,7.077,4.010396481
23.813,7.085,4.012990713
23.864,7.096,4.016100407
23.839,7.087,4.018697023
23.839,7.085,4.020253897
23.864,7.089,4.022836685
23.864,7.085,4.023946524
23.937,7.079,4.027071714
23.937,7.069,4.029657125
23.937,7.069,4.031214952
23.937,7.091,4.034309626
23.891,7.093,4.036329269
23.959,7.075,4.04030323
23.985,7.085,4.042363405
23.982,7.073,4.04536128
23.89,6.923,4.047362566
23.968,7.092,4.054360628
23.891,7.133,4.059085369
23.892,7.135,4.060083628
23.917,7.143,4.061086893
23.917,7.143,4.062188864
23.968,7.133,4.062776327
23.942,7.104,4.067797184
23.942,7.104,4.06881237
24.018,7.147,4.07397747
23.968,7.149,4.074991465
24.018,7.154,4.077990055
24.018,7.147,4.080988646
23.993,7.149,4.083988667
24.119,7.132,4.085989952
24.119,7.111,4.090108633
24.119,7.097,4.091111183
24.12,7.07,4.094108582
24.017,7.071,4.099108696
24.017,7.081,4.102184296
23.992,7.054,4.104916096
24.043,7.031,4.110018015
24.043,7.029,4.111018658
23.993,7.085,4.11401844
24.018,7.073,4.118922234
24.043,7.081,4.119931221
24.043,7.044,4.125220776
24.118,7.022,4.126268387
24.118,7.017,4.129384995
24.118,6.999,4.131935358
24.118,7.01,4.134716988
24.118,7.012,4.135735989
24.118,6.995,4.138875008
24.068,7.085,4.142131329
24.068,7.093,4.143229723
24.068,6.967,4.145947218
24.093,7.019,4.14912796
24.093,7.042,4.152289391
24.169,7.009,4.154975414
24.117,7.036,4.157860994
24.144,7.046,4.160717249
24.137,7.046,4.1617167
24.194,7.02,4.167210817
24.195,7.028,4.170207024
24.195,7.023,4.171223879
24.143,7.035,4.174231291
24.194,7.046,4.177279234
24.194,7.042,4.179744482
24.194,7.021,4.181185007
24.194,7.002,4.184467077
24.074,4.245,4.188972473
24.166,6.905,4.191678286
24.167,7.033,4.192708731
24.193,7.052,4.195863724
24.192,7.023,4.198109627
24.192,7.023,4.200281143
24.191,6.994,4.203174114
24.216,6.981,4.204664946
24.216,6.979,4.204664946
24.292,6.973,4.205823898
24.292,6.997,4.208907366
24.24,7.006,4.211771488
24.24,7.008,4.212929964
24.24,6.986,4.21609211
24.266,7.008,4.219202518
24.266,7.01,4.220381498
24.316,6.996,4.222397566
24.341,7.004,4.224395752
24.34,7.019,4.226395369
24.415,7.025,4.229395866
24.415,7.025,4.231420755
24.465,7.039,4.233423948
24.464,7.044,4.235421181
24.464,7.037,4.237900972
24.489,7.064,4.240689993
24.514,7.054,4.241804838
24.539,7.058,4.244817257
24.539,7.058,4.246191978
24.564,7.037,4.249148369
24.564,7.039,4.251893759
24.588,6.857,4.25671792
24.685,7.009,4.259717703
24.641,7.025,4.264789343
