19.025,6.601,2.431860209
19.025,6.6,2.433043003
19.025,6.588,2.436195135
19.025,6.598,2.438801527
19.049,6.6,2.440368652
19.419,6.611,2.443031788
19.392,6.609,2.446168184
19.392,6.602,2.447205067
19.392,6.61,2.44979167
19.36,6.592,2.451341629
19.356,6.596,2.452900171
19.38,6.598,2.452900171
19.394,6.598,2.456023455
19.396,6.595,2.45920682
19.396,6.588,2.462342978
19.395,6.562,2.466740131
19.369,6.561,2.469753265
19.416,6.62,2.474765062
19.416,6.627,2.477669716
19.466,6.643,2.48078084
19.466,6.643,2.481780767
19.516,6.616,2.484790564
19.517,6.609,2.487790346
19.518,6.624,2.488796234
19.544,6.644,2.494156599
19.544,6.631,2.497156382
19.544,6.639,2.498177052
19.594,6.661,2.501448631
19.62,6.643,2.503794432
19.62,6.645,2.504802704
19.569,6.665,2.507857323
19.569,6.669,2.511025667
19.595,6.652,2.514139652
19.666,6.654,2.51730895
19.666,6.648,2.518331051
19.665,6.644,2.520576239
19.666,6.654,2.523766994
19.665,6.652,2.525133848
19.689,6.627,2.528141737
19.689,6.637,2.529140472
19.74,6.613,2.532139778
19.67,6.597,2.535139799
19.67,6.613,2.536140203
19.644,6.621,2.538778543
19.644,6.621,2.539800644
19.617,6.651,2.543005228
19.641,6.638,2.54574728
19.641,6.633,2.546947241
19.59,6.643,2.549962759
19.566,6.649,2.551332235
19.59,6.662,2.55433917
19.618,6.624,2.556725025
19.618,6.624,2.557726145
19.642,6.644,2.560725927
19.616,6.629,2.561726332
19.614,6.639,2.564724684
19.617,6.591,2.567614079
19.617,6.592,2.569622755
19.618,6.627,2.571618795
19.593,6.619,2.575404644
19.567,6.595,2.578404427
19.567,6.641,2.582877398
19.567,6.609,2.585885763
19.611,6.637,2.588947296
19.636,6.647,2.591957331
19.662,6.637,2.594794273
19.591,6.601,2.5957973
19.617,6.593,2.599044561
19.617,6.576,2.602049589
19.618,6.578,2.602049589
19.618,6.591,2.604053259
19.618,6.6,2.607049942
19.593,6.613,2.610049486
19.593,6.613,2.611049652
19.653,6.598,2.614051104
19.669,6.604,2.617558479
19.737,6.633,2.621560097
19.668,6.517,2.62544775
19.668,6.578,2.627950907
19.668,6.593,2.629432917
19.667,6.58,2.633965254
19.642,6.596,2.636469126
19.59,6.606,2.639578342
19.59,6.606,2.64340353
19.591,6.59,2.645422459
19.591,6.583,2.646658182
19.615,6.579,2.65066576
19.642,6.572,2.652664185
19.644,6.546,2.656265736
19.644,6.59,2.659525871
19.694,6.596,2.662054539
19.669,6.525,2.665063381
19.642,6.54,2.668059826
19.591,6.568,2.671061516
19.642,6.575,2.674061537
19.642,6.571,2.675064087
19.618,6.565,2.678026199
19.617,6.552,2.680904627
19.617,6.552,2.682089806
19.642,6.557,2.685106039
19.593,6.548,2.688221455
19.618,6.482,2.691230774
19.593,6.488,2.692461252
19.568,6.501,2.695076227
19.567,6.52,2.698294401
19.567,6.543,2.701299667
19.568,6.551,2.703952551
19.568,6.555,2.707192898
19.592,6.557,2.708539724
19.592,6.541,2.711032152
19.642,6.582,2.714309931
19.619,6.567,2.715646744
19.618,6.555,2.718407393
19.617,6.562,2.722295046
19.617,6.575,2.725716352
19.643,6.58,2.728716373
19.669,6.538,2.732290983
19.669,6.542,2.733478069
19.643,6.531,2.735935926
19.643,6.532,2.738077641
19.643,6.528,2.741841316
19.668,6.538,2.743267775
19.642,6.535,2.745907545
19.642,6.539,2.747331142
19.59,6.542,2.750068665
19.565,6.511,2.753066778
19.565,6.509,2.754068136
19.591,6.525,2.757243156
19.642,6.51,2.760244608
19.642,6.499,2.761245728
19.665,6.517,2.764244795
19.691,6.516,2.767301798
19.691,6.526,2.768366814
19.718,6.469,2.770712137
19.718,6.467,2.7721591
19.693,6.493,2.77527833
19.689,6.526,2.77827692
19.689,6.54,2.780894756
19.689,6.532,2.782340527
19.665,6.514,2.784763098
19.642,6.504,2.786170244
19.645,6.454,2.789536238
19.619,6.453,2.789536238
19.619,6.453,2.791676283
19.593,6.464,2.794681072
19.593,6.461,2.795682192
19.593,6.482,2.795682192
19.593,6.507,2.797680855
19.643,6.509,2.799115181
19.644,6.516,2.799115181
19.593,6.494,2.80112052
19.59,6.529,2.804764986
19.564,6.533,2.807973623
19.476,6.501,2.811402798
19.468,6.54,2.814400196
19.467,6.555,2.817399979
19.492,6.573,2.819399834
19.492,6.58,2.821401119
19.518,6.539,2.824405193
19.491,6.533,2.829402208
19.513,6.517,2.831401348
19.49,6.528,2.835053444
19.532,6.581,2.838041067
19.533,6.585,2.839224577
19.611,6.594,2.841750622
19.635,6.6,2.84475255
19.662,6.604,2.847214222
19.62,6.539,2.849483252
19.603,6.575,2.852028131
19.602,6.571,2.853170633
19.574,6.565,2.856399775
19.543,6.621,2.858546972
19.543,6.639,2.860739231
19.543,6.646,2.863076925
19.544,6.663,2.866181135
19.659,6.61,2.869347811
19.66,6.618,2.870423317
19.667,6.649,2.872618675
19.667,6.652,2.874619722
19.667,6.646,2.877291203
19.642,6.666,2.879488945
19.667,6.666,2.880494833
19.667,6.669,2.88363862
19.642,6.689,2.886639595
19.667,6.7,2.887639523
19.667,6.68,2.890638351
19.642,6.679,2.892576694
19.657,6.666,2.895027637
19.646,6.655,2.897541523
19.646,6.66,2.899551153
19.646,6.655,2.901548624
19.594,6.7,2.905077934
19.669,6.64,2.908125162
19.669,6.628,2.911428452
19.669,6.621,2.912601948
19.722,6.603,2.91524744
19.836,6.654,2.918634892
19.868,6.664,2.923279524
19.786,6.658,2.925781965
19.694,6.62,2.929011345
19.695,6.595,2.932043076
19.695,6.597,2.933210135
19.695,6.609,2.934220552
19.695,6.613,2.935224771
19.68,6.613,2.937732935
19.671,6.598,2.941103935
19.706,6.636,2.944116116
19.707,6.644,2.945115328
19.703,6.648,2.948116302
19.745,6.637,2.951116323
19.809,6.674,2.954114914
19.796,6.645,2.957115412
19.771,6.644,2.958117008
19.816,6.662,2.961513042
19.751,6.608,2.964512587
19.694,6.653,2.9669981
19.645,6.673,2.970005274
19.644,6.661,2.975585938
19.645,6.677,2.978522778
19.67,6.663,2.981190205
19.694,6.646,2.984087944
19.719,6.688,2.98737359
19.778,6.65,2.990488052
19.755,6.656,2.991700411
19.818,6.725,2.994707584
19.818,6.72,2.996115446
19.74,6.718,3.000058413
19.714,6.717,3.002634048
19.735,6.701,3.003730774
19.721,6.668,3.007318735
19.718,6.69,3.010348797
19.718,6.694,3.011450052
18.7,6.724,3.014082432
18.698,6.73,3.016943455
18.699,6.712,3.019941568
18.703,6.725,3.022940397
19.732,6.734,3.023942232
19.737,6.768,3.026942492
19.761,6.749,3.029942513
19.814,6.721,3.03306675
19.817,6.723,3.034730911
19.818,6.716,3.034730911
19.812,6.672,3.0367558
19.808,6.686,3.039738178
19.794,6.7,3.042304039
19.769,6.693,3.045203447
19.794,6.714,3.047782898
19.794,6.719,3.048795462
19.794,6.715,3.052099705
19.768,6.714,3.057574034
19.818,6.751,3.05957222
19.818,6.76,3.061574697
19.843,6.739,3.064572096
19.842,6.741,3.066572189
19.842,6.743,3.068572283
19.842,6.761,3.071574688
19.942,6.768,3.074273825
19.991,6.763,3.077099085
20.043,6.757,3.080099344
20.043,6.756,3.08109951
20.043,6.758,3.082096815
20.068,6.76,3.083101511
20.068,6.739,3.086102962
19.739,6.739,3.087104321
20.044,6.723,3.089797258
20.045,6.723,3.0908041
20.02,6.728,3.094172239
19.97,6.703,3.096918821
19.92,6.696,3.098423004
19.869,6.726,3.101497889
19.869,6.724,3.101497889
19.866,6.716,3.105113268
19.934,6.612,3.108123302
20.016,6.735,3.109638214
20.072,6.674,3.112387896
19.944,6.732,3.11356616
19.943,6.741,3.116611242
19.943,6.727,3.118611097
19.867,6.723,3.12191391
19.867,6.753,3.125046968
19.891,6.763,3.128330708
19.836,6.747,3.133337975
19.861,6.743,3.136473656
19.863,6.758,3.140053034
19.882,6.77,3.140053034
19.883,6.767,3.141397238
19.859,6.772,3.144219875
20.02,6.677,3.153218746
19.918,6.604,3.157596827
19.887,6.599,3.159890413
19.793,6.675,3.162894726
19.817,6.689,3.16590023
19.817,6.7,3.166899204
19.767,6.746,3.169896603
19.793,6.752,3.172897339
19.818,6.754,3.173896313
19.843,6.756,3.179121017
19.843,6.758,3.182095289
19.869,6.712,3.185103655
19.919,6.711,3.186103821
19.894,6.704,3.189100981
19.869,6.663,3.192501307
19.869,6.67,3.195499897
19.869,6.702,3.196502447
19.869,6.744,3.199026346
19.869,6.744,3.200679064
19.845,6.718,3.202996731
19.886,6.72,3.206391573
19.885,6.704,3.207404852
19.917,6.739,3.210045815
19.917,6.741,3.211745262
19.994,6.743,3.214609146
19.969,6.739,3.21741724
20.019,6.741,3.218717098
19.992,6.744,3.220798492
19.993,6.742,3.222487926
20.018,6.713,3.225496292
19.992,6.732,3.22749424
19.992,6.736,3.229495049
19.967,6.735,3.232495546
19.967,6.732,3.23349452
19.992,6.731,3.236435652
19.993,6.744,3.238952637
20.068,6.699,3.242681265
20.068,6.717,3.245675087
20.093,6.739,3.248697042
20.092,6.747,3.251096249
20.093,6.76,3.254244328
20.09,6.77,3.257494688
20.09,6.758,3.260784388
20.09,6.754,3.262997627
20.093,6.668,3.266330719
20.117,6.677,3.26957798
20.116,6.693,3.272577524
20.116,6.714,3.27557683
20.141,6.747,3.278576851
20.116,6.735,3.281581879
20.142,6.721,3.283833742
20.142,6.71,3.28583169
20.166,6.712,3.28583169
20.166,6.714,3.286831617
20.218,6.719,3.2898314
20.218,6.73,3.291832209
20.22,6.691,3.296466351
20.194,6.717,3.299487114
20.169,6.701,3.302486658
20.169,6.711,3.303494453
20.143,6.708,3.304490328
20.142,6.723,3.305487633
20.118,6.75,3.30852294
20.118,6.733,3.311210871
20.118,6.735,3.312823057
20.118,6.737,3.315426588
20.195,6.687,3.31872201
20.168,6.729,3.320734024
20.167,6.732,3.322161436
20.139,6.733,3.325169086
20.163,6.727,3.32811451
20.102,6.733,3.331681967
20.142,6.733,3.334169626
20.167,6.699,3.337224722
20.113,6.673,3.339609146
20.142,6.71,3.341692924
20.142,6.723,3.344258547
20.193,6.731,3.347373724
20.192,6.704,3.350822449
20.117,6.681,3.352957964
20.168,6.702,3.355736494
20.168,6.703,3.356745005
20.169,6.699,3.36055398
20.143,6.715,3.363150835
20.117,6.721,3.364613533
20.117,6.721,3.369175196
20.117,6.69,3.372313261
20.117,6.685,3.373319387
20.082,6.681,3.376074791
20.139,6.715,3.379079819
20.088,6.721,3.380081654
20.087,6.726,3.383081675
20.142,6.743,3.388087273
20.118,6.747,3.391379118
20.177,6.709,3.394390583
20.19,6.743,3.396786451
20.189,6.714,3.400093794
20.168,6.649,3.401540995
20.166,6.693,3.404218197
20.169,6.686,3.409333944
20.144,6.688,3.410573959
20.143,6.674,3.4132061
20.19,6.721,3.414637089
20.19,6.725,3.417265892
20.19,6.741,3.420198679
20.19,6.748,3.421588898
20.143,6.711,3.424586058
20.143,6.714,3.425646067
20.168,6.733,3.427964211
20.167,6.751,3.431172371
20.217,6.745,3.432607174
20.167,6.745,3.435223341
20.141,6.758,3.438006878
20.141,6.762,3.439161777
20.117,6.738,3.442588806
20.117,6.738,3.442588806
20.115,6.741,3.445997
20.091,6.746,3.449513197
20.092,6.756,3.450513363
20.116,6.773,3.451514959
20.091,6.779,3.452513456
20.091,6.775,3.453630447
20.114,6.801,3.458709717
20.14,6.795,3.461312771
20.066,6.788,3.464348078
20.041,6.769,3.467348576
20.066,6.787,3.470618963
20.065,6.802,3.473613977
20.039,6.756,3.476615429
19.986,6.781,3.485846519
19.986,6.781,3.486852884
19.986,6.775,3.486852884
19.927,6.733,3.486852884
19.964,6.797,3.488847494
19.964,6.797,3.490998507
19.965,6.793,3.490998507
19.965,6.775,3.49231267
19.991,6.774,3.495821476
20.014,6.755,3.498278856
19.991,6.733,3.500958443
19.966,6.696,3.504317284
19.94,6.686,3.506825209
19.915,6.671,3.510559797
19.915,6.726,3.512695074
19.915,6.726,3.514712095
19.915,6.739,3.517546892
19.966,6.722,3.520554781
19.966,6.737,3.521553755
19.966,6.739,3.524097919
19.966,6.739,3.52509737
19.942,6.673,3.528095722
19.864,6.675,3.531095982
19.858,6.708,3.53278923
19.867,6.706,3.534578323
19.893,6.667,3.537106514
19.893,6.665,3.538587332
19.843,6.68,3.542413235
19.843,6.678,3.543812752
19.842,6.657,3.546553612
19.842,6.648,3.547851086
19.819,6.608,3.550311089
19.794,6.64,3.553434372
19.794,6.64,3.5546
19.837,6.668,3.556693792
19.837,6.695,3.560143709
19.837,6.703,3.561249256
19.788,6.681,3.564271688
19.746,6.683,3.565269947
19.838,6.7,3.568268299
19.761,6.691,3.570925713
19.762,6.704,3.572933435
19.719,6.69,3.575187445
19.719,6.677,3.578187943
19.694,6.637,3.583204508
19.694,6.639,3.586222172
19.693,6.668,3.589761496
19.693,6.688,3.592526436
19.694,6.718,3.595260143
19.694,6.721,3.597268105
19.694,6.723,3.597268105
19.694,6.72,3.598280668
19.693,6.701,3.599476814
19.693,6.697,3.600486994
19.668,6.694,3.603497267
19.692,6.687,3.606555223
19.692,6.69,3.607858658
19.692,6.69,3.608866215
19.692,6.692,3.608866215
19.692,6.698,3.610374689
19.668,6.712,3.615602255
19.692,6.714,3.616602182
19.668,6.692,3.621602535
19.668,6.697,3.622603178
19.643,6.657,3.625760794
19.642,6.652,3.628758192
19.592,6.669,3.631756783
19.616,6.701,3.634756327
19.617,6.676,3.638887405
19.641,6.678,3.642807722
19.614,6.665,3.64535737
19.614,6.672,3.648720503
19.614,6.67,3.651228428
19.614,6.681,3.652689934
19.591,6.669,3.657574177
19.59,6.666,3.658761024
19.614,6.672,3.661465883
19.564,6.683,3.666595221
19.563,6.7,3.667871952
19.643,6.71,3.672014713
19.643,6.706,3.673015118
19.694,6.712,3.676269531
19.694,6.704,3.67939353
19.694,6.703,3.680699825
19.694,6.729,3.683350086
19.694,6.737,3.68453002
19.644,6.737,3.68453002
19.644,6.733,3.686540127
19.644,6.732,3.689250946
19.644,6.742,3.690817118
19.618,6.714,3.693819284
19.592,6.739,3.696643829
19.592,6.748,3.699780941
19.642,6.733,3.70420599
19.642,6.717,3.706838846
19.668,6.685,3.710216999
19.669,6.683,3.711768866
19.683,6.716,3.714286327
19.716,6.717,3.715798616
19.716,6.729,3.720322371
19.742,6.731,3.723330736
19.71,6.693,3.726712227
19.707,6.666,3.727821112
19.694,6.662,3.730399609
19.669,6.71,3.733195305
19.669,6.715,3.734192371
19.694,6.687,3.737195492
19.619,6.656,3.740192652
19.643,6.692,3.743192196
19.618,6.732,3.746193171
19.618,6.751,3.747189999
19.618,6.75,3.750198603
19.644,6.712,3.751621246
19.644,6.722,3.754733801
19.687,6.759,3.755938053
19.714,6.746,3.758470297
19.718,6.737,3.761326313
19.689,6.696,3.763843298
19.689,6.697,3.765937805
19.688,6.698,3.768185616
19.644,6.67,3.771475792
19.644,6.705,3.774487257
19.644,6.716,3.775900364
19.644,6.717,3.778410196
19.67,6.663,3.781259775
19.686,6.72,3.782758713
19.636,6.726,3.78518343
19.737,6.724,3.786190987
19.637,6.729,3.791689634
19.613,6.707,3.794578075
19.613,6.699,3.795827389
19.613,6.691,3.795827389
19.611,6.685,3.79727006
19.594,6.686,3.802653074
19.644,6.698,3.803935528
19.594,6.675,3.80897975
19.594,6.701,3.811445951
19.619,6.707,3.812962532
19.619,6.71,3.814213514
19.619,6.71,3.815224409
19.555,6.708,3.818359852
19.594,6.705,3.821368217
19.669,6.705,3.822429895
19.618,6.745,3.827684402
19.643,6.734,3.830288649
19.645,6.735,3.833382368
19.645,6.737,3.834621429
19.611,6.739,3.837153435
19.611,6.739,3.838150263
19.643,6.717,3.841501951
19.669,6.714,3.844509602
19.642,6.73,3.847507715
19.642,6.705,3.850509644
19.667,6.71,3.851722717
19.667,6.733,3.853695154
19.667,6.735,3.855979919
19.693,6.729,3.858076096
19.693,6.729,3.85908103
19.643,6.735,3.862078428
19.669,6.741,3.865076065
19.644,6.719,3.868076324
19.644,6.717,3.869784594
19.618,6.728,3.872782946
19.617,6.73,3.873784304
19.666,6.702,3.876797438
19.667,6.672,3.878980875
19.692,6.677,3.879983902
19.693,6.693,3.883746862
19.692,6.696,3.884820223
19.668,6.7,3.88708663
15.874,6.717,3.889799356
15.756,6.728,3.891814232
15.786,6.734,3.894815683
15.762,6.736,3.89581418
15.755,6.731,3.898320675
15.695,6.731,3.901328802
15.698,6.731,3.902328968
15.668,6.726,3.904509306
15.674,6.73,3.904509306
15.7,6.737,3.905514956
15.702,6.758,3.907512665
15.7,6.774,3.907512665
15.701,6.782,3.908516884
15.702,6.784,3.910169363
15.703,6.785,3.910169363
15.73,6.786,3.91155839
15.724,6.772,3.916823626
15.709,6.768,3.919416904
15.756,6.772,3.922872543
15.796,6.735,3.926843405
15.795,6.741,3.928896189
15.813,6.739,3.931069851
15.841,6.756,3.934074402
15.847,6.772,3.938074827
15.845,6.772,3.939425945
15.877,6.763,3.939425945
15.873,6.761,3.940440655
15.931,6.746,3.943440676
15.957,6.734,3.946444273
15.988,6.753,3.949440479
15.986,6.746,3.952439308
16.042,6.689,3.955439091
16.07,6.678,3.958439112
16.165,6.696,3.962022066
19.643,6.706,3.962022066
19.643,6.709,3.963468552
19.643,6.733,3.96467495
19.618,6.728,3.96779561
19.593,6.725,3.970800638
19.592,6.725,3.971797705
19.592,6.727,3.971797705
19.616,6.739,3.975796461
19.616,6.761,3.978763342
19.592,6.762,3.979765415
19.592,6.776,3.981763363
19.64,6.758,3.986059904
19.642,6.754,3.988520861
19.642,6.748,3.989533424
19.642,6.739,3.989533424
19.642,6.723,3.991534233
19.618,6.72,3.994403362
19.593,6.682,3.996034145
19.643,6.726,3.998337269
19.643,6.713,4.001473188
19.668,6.7,4.004626274
19.693,6.742,4.007626057
19.76,6.707,4.010806561
19.76,6.7,4.012046576
19.733,6.705,4.014387846
19.681,6.711,4.017596722
19.642,6.748,4.022864342
19.617,6.75,4.023866892
19.642,6.705,4.026861668
19.642,6.714,4.029813051
19.618,6.769,4.030825853
19.666,6.793,4.033834219
19.692,6.743,4.036832333
19.769,6.72,4.040838242
19.174,6.72,4.042832613
19.149,6.713,4.045833826
19.149,6.697,4.047831535
19.135,6.697,4.050001144
19.086,6.717,4.054262877
19.11,6.734,4.05962038
19.138,6.648,4.061071396
19.715,6.667,4.063604832
19.687,6.706,4.066503286
19.738,6.735,4.069342852
19.738,6.737,4.070342541
19.764,6.761,4.075339556
19.764,6.764,4.076341391
19.791,6.754,4.079167128
19.791,6.745,4.082166672
19.816,6.736,4.083165407
19.742,6.736,4.086380959
19.741,6.744,4.087379694
19.742,6.757,4.090381145
19.741,6.751,4.093588352
19.741,6.751,4.094595909
19.741,6.77,4.097595692
19.741,6.773,4.098594189
19.766,6.748,4.101625919
19.766,6.743,4.103625298
19.815,6.748,4.105567455
19.792,6.742,4.108093739
19.767,6.745,4.11009264
19.766,6.743,4.112185478
19.791,6.731,4.115186453
19.791,6.727,4.116187096
19.816,6.736,4.120188951
19.841,6.759,4.122536898
19.792,6.743,4.123566628
19.792,6.737,4.124739885
19.742,6.759,4.129436731
19.79,6.738,4.132604599
19.79,6.774,4.135122776
19.816,6.772,4.138123274
19.868,6.773,4.141493797
19.919,6.772,4.143010616
19.919,6.766,4.143010616
19.868,6.772,4.153162718
19.893,6.756,4.15419054
19.916,6.736,4.157445192
19.891,6.746,4.16044426
19.89,6.748,4.163443804
19.89,6.759,4.166617632
19.89,6.758,4.169616461
19.795,6.733,4.172616243
19.89,6.768,4.175624132
19.943,6.756,4.179077387
19.944,6.782,4.181569576
19.889,6.767,4.184742928
19.845,6.761,4.187472582
19.878,6.747,4.188900471
19.878,6.746,4.191533327
19.858,6.746,4.194812059
19.858,6.749,4.195883512
19.856,6.749,4.198551178
19.855,6.757,4.199560165
19.858,6.779,4.202558756
19.857,6.762,4.205983639
19.937,6.788,4.20802331
19.888,6.788,4.210026264
19.888,6.791,4.212900877
19.932,6.774,4.215784311
19.931,6.766,4.216921568
19.932,6.779,4.219640017
19.923,6.752,4.220941782
19.921,6.747,4.223955393
19.919,6.76,4.226955414
19.918,6.77,4.229405403
19.892,6.743,4.232405186
19.892,6.744,4.23415637
19.869,6.693,4.236485004
19.869,6.713,4.239902258
19.868,6.726,4.242919683
19.817,6.69,4.245919704
19.893,6.718,4.247917652
19.891,6.751,4.251205206
19.865,6.76,4.254296303
19.936,6.766,4.258087635
19.936,6.76,4.261087179
19.961,6.758,4.263085365
20.01,6.751,4.26710248
20.009,6.747,4.269106865
20.011,6.727,4.272256374
20.012,6.723,4.274264097
19.987,6.713,4.274264097
20.014,6.707,4.275264263
20.041,6.697,4.278264523
20.032,6.662,4.281527758
20.02,6.673,4.284531355
20.02,6.674,4.285530567
20.023,6.686,4.290531397
20.045,6.675,4.293401241
20.07,6.668,4.29456234
20.115,6.731,4.297595024
20.214,6.745,4.300896168
20.215,6.751,4.303897142
20.145,6.69,4.308898211
20.17,6.691,4.308898211
20.195,6.694,4.312646151
20.243,6.704,4.315547705
20.244,6.725,4.3187778
20.269,6.75,4.321778059
20.302,6.717,4.325251102
20.366,6.756,4.328116179
20.366,6.762,4.330634117
20.366,6.779,4.333769798
20.442,6.745,4.33631587
20.439,6.754,4.339741468
20.44,6.745,4.342759132
20.44,6.75,4.345429182
20.465,6.752,4.346872091
20.541,6.781,4.349395037
20.541,6.779,4.353016138
20.591,6.787,4.355187654
20.587,6.78,4.356911898
20.588,6.773,4.359126091
20.613,6.771,4.360306501
20.59,6.718,4.364129066
20.535,6.757,4.367128134
20.641,6.77,4.371645451
20.641,6.787,4.374645233
20.641,6.787,4.375645161
20.635,6.769,4.378083467
20.692,6.744,4.38093996
20.691,6.745,4.382954359
20.652,6.718,4.385959387
20.671,6.728,4.390164375
20.671,6.73,4.393163204
20.713,6.756,4.395162106
20.712,6.739,4.397163153
20.737,6.776,4.400436401
20.696,6.75,4.401437759
20.737,6.788,4.404691935
20.721,6.732,4.407691956
20.762,6.795,4.410691977
20.818,6.832,4.413692236
20.818,6.82,4.414691925
20.87,6.808,4.417822838
20.895,6.764,4.420842648
20.844,6.764,4.423836231
20.844,6.764,4.424835205
20.818,6.739,4.427835703
20.843,6.756,4.428835392
20.843,6.76,4.431835651
20.893,6.734,4.434053659
20.795,6.696,4.437526941
20.77,6.693,4.438526869
20.77,6.694,4.441526413
20.809,6.732,4.444526434
20.859,6.73,4.447526455
20.838,6.662,4.44875145
20.846,6.625,4.451766968
20.845,6.659,4.454760075
20.845,6.669,4.45657897
20.87,6.689,4.45657897
20.869,6.702,4.458045959
20.869,6.72,4.460079432
20.943,6.754,4.464044094
