19.719,6.586,2.442734003
19.719,6.588,2.444290876
19.719,6.585,2.446460724
19.744,6.598,2.449460745
19.745,6.598,2.450460672
19.643,6.594,2.453811407
19.643,6.598,2.454809189
19.667,6.565,2.457808256
19.719,6.586,2.4608078
19.718,6.597,2.461807966
19.718,6.6,2.463807821
19.718,6.605,2.463807821
19.718,6.606,2.464808464
19.694,6.592,2.468045473
19.694,6.581,2.471044779
19.718,6.576,2.474048615
19.718,6.579,2.475049257
19.694,6.598,2.478232861
19.78,6.611,2.48124814
19.815,6.625,2.483544111
19.841,6.631,2.487051725
19.842,6.631,2.488058567
19.842,6.634,2.491060257
19.842,6.64,2.494122028
19.817,6.644,2.495403528
19.843,6.666,2.497577906
19.816,6.688,2.500584602
19.816,6.689,2.501585007
19.83,6.666,2.504585266
19.795,6.661,2.505583525
19.795,6.659,2.508583307
19.769,6.643,2.511583328
19.768,6.648,2.513380527
19.767,6.65,2.515696287
19.767,6.651,2.516703606
19.767,6.674,2.519702673
19.766,6.69,2.522700787
19.766,6.685,2.524702072
19.714,6.701,2.528702021
19.714,6.701,2.529701233
19.714,6.699,2.530700207
19.716,6.701,2.531699896
19.741,6.704,2.53339982
19.739,6.705,2.533909559
19.785,6.691,2.539739132
19.785,6.685,2.54074502
19.725,6.645,2.541739464
19.725,6.648,2.542780876
19.73,6.649,2.545990229
19.727,6.639,2.550735235
19.721,6.628,2.552160501
19.692,6.639,2.555213213
19.692,6.656,2.557275295
19.692,6.665,2.558273077
19.691,6.685,2.563811302
19.708,6.672,2.567205906
19.72,6.629,2.569211245
19.692,6.638,2.570215702
19.693,6.655,2.574303389
19.667,6.661,2.577065468
19.667,6.656,2.578073025
19.667,6.619,2.581085205
19.667,6.619,2.583977222
19.667,6.636,2.586978674
19.69,6.629,2.589593887
19.663,6.619,2.592442274
19.633,6.602,2.594446898
19.654,6.591,2.596448898
19.632,6.587,2.600165606
19.637,6.582,2.601218939
19.615,6.588,2.603798866
19.615,6.583,2.606878757
19.615,6.58,2.607890606
19.592,6.565,2.610746622
19.592,6.564,2.612197876
19.59,6.55,2.614810705
19.59,6.593,2.617666721
19.59,6.577,2.619144201
19.617,6.577,2.621154308
19.617,6.591,2.623332977
19.617,6.581,2.625333309
19.617,6.554,2.628332853
19.617,6.567,2.630332947
19.591,6.561,2.632332802
19.591,6.571,2.634332657
19.616,6.586,2.637338877
19.591,6.568,2.640262604
19.569,6.529,2.641277075
19.594,6.529,2.64286375
19.594,6.533,2.64286375
19.594,6.549,2.64364934
19.72,6.59,2.64865613
19.67,6.577,2.652135611
19.67,6.582,2.6553545
19.644,6.557,2.661879301
19.669,6.565,2.664882421
19.669,6.574,2.665883541
19.694,6.576,2.669043541
19.719,6.57,2.672049999
19.648,4.001,2.675056219
19.72,6.448,2.678054094
19.72,6.467,2.681054592
19.67,6.501,2.684284925
19.67,6.519,2.684284925
19.619,6.52,2.688234329
19.645,6.532,2.691233873
19.645,6.512,2.693948507
19.619,6.552,2.696947813
19.619,6.554,2.700154305
19.644,6.551,2.70416379
19.669,6.542,2.707855225
19.619,6.547,2.713223219
19.619,6.534,2.714224815
19.629,6.502,2.716614008
19.666,6.538,2.718612671
19.666,6.536,2.718612671
19.666,6.54,2.719612598
19.642,6.528,2.72261405
19.641,6.534,2.723613977
19.643,6.558,2.726915598
19.669,6.573,2.729916573
19.668,6.575,2.732916355
19.645,6.551,2.73593998
19.645,6.544,2.739362478
19.595,6.507,2.74182868
19.595,6.51,2.742842436
19.595,6.534,2.745840073
19.595,6.542,2.74704051
19.595,6.536,2.750052452
19.595,6.556,2.752051353
19.595,6.551,2.755565882
19.595,6.53,2.758892298
19.595,6.53,2.759911537
19.596,6.524,2.762897491
19.622,6.481,2.765898943
19.622,6.478,2.767316341
19.64,6.517,2.771535158
19.646,6.476,2.774822712
19.639,6.515,2.777822018
19.639,6.512,2.779100657
19.64,6.535,2.781612873
19.64,6.535,2.782612801
19.643,6.528,2.785612822
19.643,6.515,2.789129496
19.618,6.513,2.79203105
19.618,6.517,2.795413017
19.668,6.501,2.798323393
19.618,6.51,2.800815821
19.618,6.514,2.803816557
19.618,6.517,2.804814577
19.618,6.537,2.80851388
19.618,6.541,2.811580181
19.618,6.537,2.813471556
19.618,6.535,2.816477299
19.618,6.548,2.817480326
19.618,6.568,2.820482969
19.618,6.57,2.821483135
19.639,6.555,2.824477434
19.64,6.573,2.828205824
19.64,6.565,2.829281569
19.693,6.561,2.831869841
19.693,6.563,2.833313704
19.693,6.57,2.835937738
19.693,6.558,2.838395119
19.693,6.553,2.840375423
19.693,6.561,2.842883348
19.693,6.557,2.844325781
19.744,6.553,2.846424341
19.769,6.546,2.849901438
19.769,6.542,2.850897312
19.804,6.519,2.853899717
19.806,6.53,2.856898069
19.806,6.528,2.857896328
19.794,6.582,2.862904549
19.713,6.554,2.86659646
19.763,6.565,2.871018887
19.764,6.559,2.872304916
19.816,6.559,2.872304916
19.816,6.555,2.874434948
19.841,6.55,2.875580788
19.841,6.546,2.875580788
19.817,6.543,2.876814604
19.792,6.541,2.878827095
19.791,6.541,2.878827095
19.791,6.546,2.879891396
19.791,6.524,2.890465736
19.867,6.559,2.890465736
19.867,6.566,2.891486406
19.867,6.561,2.891486406
19.843,6.533,2.892551422
19.842,6.526,2.896020412
19.842,6.532,2.899020433
19.842,6.532,2.900020361
19.84,6.528,2.90102005
19.815,6.527,2.902222395
19.789,6.516,2.904617548
19.891,6.528,2.907614231
19.891,6.523,2.908613443
19.866,6.528,2.911613941
19.816,6.523,2.915074348
19.841,6.521,2.918244123
19.92,6.521,2.921248674
19.894,6.523,2.924081564
19.918,6.519,2.926081657
19.869,6.523,2.928449869
19.893,6.532,2.930969
19.868,6.514,2.934106827
19.868,6.517,2.935425043
19.843,6.53,2.938112497
19.867,6.532,2.93945837
19.866,6.537,2.942317963
19.867,6.552,2.945097923
19.842,6.552,2.946209908
19.866,6.546,2.948922396
19.891,6.563,2.95220232
19.89,6.567,2.953216553
19.89,6.569,2.956217289
19.89,6.567,2.957218885
19.916,6.577,2.960217237
19.892,6.581,2.963218689
19.893,6.512,2.965538502
19.893,6.501,2.967540741
19.893,6.511,2.970492601
19.867,6.532,2.973494053
19.868,6.551,2.976495743
19.869,6.558,2.980736017
19.869,6.564,2.982735872
19.869,6.565,2.986047983
19.893,6.567,2.989963293
19.919,6.565,2.990965366
19.919,6.567,2.991963387
19.92,6.571,2.992963076
19.92,6.576,2.9964149
19.869,6.587,2.999421597
19.894,6.558,3.002422571
19.869,6.576,3.005420208
19.869,6.589,3.008419752
19.869,6.555,3.012827873
19.87,6.527,3.015825987
19.871,6.521,3.018825769
19.878,6.534,3.019825935
19.87,6.58,3.024827242
19.869,6.581,3.028307199
19.869,6.579,3.029256344
19.869,6.562,3.031602383
19.912,6.583,3.035058022
19.867,6.568,3.038143158
19.842,6.561,3.041593313
19.867,6.562,3.045601606
19.868,6.568,3.048600435
19.868,6.568,3.050600052
19.868,6.552,3.052745581
19.868,6.571,3.056751728
19.841,6.582,3.05875802
19.841,6.59,3.06190753
19.866,6.6,3.064908266
19.841,6.597,3.067911863
19.842,6.597,3.071045876
19.81,6.584,3.072182417
19.805,6.574,3.07518959
19.794,6.622,3.078189373
19.794,6.631,3.080520391
19.819,6.596,3.083527565
19.844,6.617,3.088032484
19.844,6.633,3.091041565
19.844,6.633,3.092039347
19.844,6.598,3.095075369
19.876,6.555,3.09807539
19.876,6.548,3.099076986
19.82,6.522,3.102083206
19.844,6.55,3.106426954
19.818,6.566,3.109920025
19.818,6.574,3.112919331
19.868,6.577,3.115920782
19.868,6.586,3.116919994
19.815,6.6,3.119918585
19.789,6.596,3.12492013
19.815,6.606,3.127919912
19.815,6.615,3.130925417
19.815,6.597,3.131919622
19.806,6.577,3.135386705
19.807,6.592,3.136393547
19.806,6.585,3.138724327
19.814,6.518,3.14172411
19.802,6.531,3.144724369
19.795,6.561,3.14772439
19.819,6.619,3.151088715
19.819,6.619,3.152096033
19.82,6.561,3.155097246
19.82,6.542,3.156097889
19.844,6.595,3.159096718
19.819,6.564,3.162466049
19.867,6.584,3.163566351
19.856,6.567,3.165777206
19.846,6.506,3.168851614
19.845,6.506,3.169978142
19.844,6.562,3.173124552
19.845,6.562,3.17449522
19.844,6.597,3.176767111
19.818,6.612,3.179796219
19.818,6.614,3.181450844
19.793,6.627,3.183977127
19.793,6.624,3.184981346
19.792,6.612,3.187476397
19.742,6.594,3.190601587
19.769,6.602,3.194599628
19.794,6.585,3.197246313
19.844,6.588,3.20023489
19.844,6.588,3.201239347
19.82,6.586,3.202551126
19.795,6.586,3.20356226
19.77,6.571,3.206565857
19.77,6.584,3.209729433
19.769,6.567,3.213757753
19.77,6.572,3.216758013
19.77,6.576,3.219757795
19.799,6.558,3.220758677
19.791,6.592,3.223759174
19.791,6.618,3.226759672
19.766,6.617,3.228758574
19.766,6.62,3.231758356
19.79,6.616,3.231758356
19.791,6.609,3.232757807
19.791,6.629,3.235758066
19.791,6.633,3.236847401
19.791,6.625,3.24040699
19.792,6.641,3.243163586
19.791,6.653,3.243668318
19.818,6.667,3.246675253
19.818,6.669,3.249673367
19.843,6.669,3.252675533
19.843,6.669,3.25368309
19.843,6.668,3.257496357
19.796,6.593,3.257496357
19.793,6.584,3.260628462
19.742,6.645,3.263627291
19.742,6.651,3.265627146
19.741,6.679,3.267628908
19.742,6.689,3.271037817
19.742,6.689,3.272045612
19.741,6.683,3.274540424
19.742,6.661,3.277551651
19.742,6.664,3.279550314
19.717,6.642,3.281551361
19.717,6.632,3.28354907
19.717,6.626,3.285550117
19.717,6.653,3.289059877
19.717,6.653,3.290060282
19.575,6.633,3.293073177
19.574,6.644,3.29470253
19.769,6.656,3.296717644
19.574,6.647,3.299717188
19.574,6.648,3.300717115
19.599,6.658,3.303715944
19.599,6.66,3.305739641
19.55,6.635,3.307739019
19.525,6.654,3.31073904
19.525,6.655,3.31174016
19.55,6.653,3.31581521
19.55,6.655,3.316819191
19.55,6.658,3.316819191
19.745,6.652,3.319816351
19.719,6.64,3.323818684
19.744,6.64,3.328262091
19.693,6.645,3.331266165
19.693,6.645,3.33226347
19.693,6.638,3.335263252
19.717,6.629,3.336261749
19.717,6.619,3.337263823
19.717,6.629,3.340265751
19.665,6.631,3.343261719
19.665,6.629,3.344262838
19.64,6.621,3.347262859
19.64,6.635,3.350262165
19.64,6.633,3.35326314
19.645,6.608,3.356266499
19.645,6.654,3.35926795
19.645,6.663,3.360263586
19.645,6.654,3.360263586
19.541,6.656,3.3622756
19.541,6.679,3.365292788
19.541,6.686,3.368518114
19.542,6.67,3.371515512
19.67,6.659,3.37291503
19.644,6.668,3.377609015
19.669,6.693,3.380231619
19.645,6.657,3.383568764
19.644,6.661,3.386704683
19.641,6.677,3.389322996
19.618,6.662,3.390366793
19.617,6.654,3.393501282
19.641,6.653,3.396631241
19.617,6.656,3.399317265
19.641,6.649,3.402434111
19.665,6.652,3.403483391
19.641,6.677,3.406618357
19.665,6.66,3.409215212
19.591,6.65,3.411938429
19.545,6.616,3.413563251
19.544,6.61,3.416584492
19.544,6.636,3.41860795
19.52,6.638,3.420608282
19.519,6.623,3.423699856
19.519,6.616,3.426718712
19.519,6.612,3.428720713
19.555,6.628,3.432191372
19.556,6.626,3.435344934
19.556,6.635,3.436934233
19.557,6.637,3.436934233
19.557,6.638,3.438495159
19.589,6.646,3.44274497
19.542,6.644,3.446444988
19.542,6.644,3.446962118
19.542,6.65,3.450090408
19.542,6.669,3.453465939
19.542,6.659,3.456585407
19.556,6.647,3.459196329
19.543,6.647,3.462390184
19.544,6.646,3.465512753
19.544,6.66,3.466557264
19.494,6.661,3.469683886
19.492,6.677,3.472335339
19.492,6.677,3.473860264
19.466,6.686,3.478613615
19.466,6.659,3.480567217
19.466,6.658,3.4825809
19.439,6.674,3.485580683
19.438,6.673,3.486577988
19.435,6.64,3.489422798
19.409,6.645,3.492529154
19.408,6.626,3.493534803
19.43,6.588,3.495542288
19.43,6.586,3.497548342
19.431,6.596,3.500547409
19.397,6.55,3.502547264
19.397,6.548,3.504547834
19.396,6.566,3.507548571
19.396,6.566,3.508635998
19.368,6.569,3.511642694
19.368,6.563,3.513807297
19.293,6.519,3.514807463
19.293,6.519,3.517807245
19.319,6.528,3.520807743
19.319,6.522,3.52180934
19.28,6.279,3.525476694
19.317,6.59,3.529960632
19.215,6.589,3.533242941
19.239,6.588,3.537687778
19.213,6.594,3.54110837
19.265,6.616,3.544120073
19.24,6.597,3.547177792
19.241,6.57,3.550186157
19.216,6.553,3.551186323
19.191,6.601,3.554481268
19.19,6.608,3.556991816
19.19,6.6,3.558068275
19.191,6.583,3.561328411
19.243,6.578,3.564328909
19.293,6.586,3.567328691
19.218,6.587,3.570330381
19.243,6.567,3.573333025
19.243,6.567,3.574333429
19.243,6.564,3.577332973
19.268,6.566,3.580332994
19.243,6.569,3.585467577
19.243,6.567,3.586475849
19.268,6.555,3.589008331
19.292,6.56,3.592018843
19.267,6.56,3.593019724
19.293,6.561,3.596019268
19.293,6.559,3.59702158
19.367,6.581,3.60001874
19.368,6.575,3.601237297
19.343,6.543,3.604375601
19.394,6.52,3.606383801
19.438,6.558,3.607786894
19.408,6.556,3.611221552
19.408,6.558,3.612570763
19.394,6.566,3.615580082
19.394,6.538,3.617791653
19.394,6.542,3.619791508
19.393,6.546,3.62203455
19.394,6.553,3.625034332
19.394,6.565,3.626034737
19.393,6.544,3.629034519
19.434,6.542,3.632279158
19.466,6.562,3.633639336
19.491,6.561,3.63566184
19.491,6.552,3.639662266
19.517,6.55,3.641660929
19.542,6.554,3.644662142
19.518,6.555,3.646662951
19.518,6.565,3.649661779
19.518,6.583,3.652661562
19.542,6.583,3.654661655
19.494,6.557,3.656661272
19.493,6.554,3.657662392
19.493,6.551,3.65866065
19.493,6.547,3.659660578
19.493,6.556,3.659660578
19.518,6.573,3.661013603
19.518,6.597,3.664143801
19.518,6.594,3.66714263
19.542,6.569,3.670143127
19.542,6.592,3.673550367
19.541,6.604,3.676549435
19.53,6.583,3.679549217
19.53,6.584,3.680549622
19.561,6.6,3.683559418
19.556,6.574,3.686556101
19.518,6.578,3.690798521
19.519,6.589,3.694092989
19.519,6.61,3.695123196
19.543,6.588,3.700492382
19.569,6.608,3.701951504
19.519,6.582,3.706345797
19.519,6.619,3.709589005
19.544,6.579,3.712005377
19.635,6.591,3.71544838
19.56,6.598,3.716738701
19.558,6.604,3.719746828
19.609,6.62,3.722746611
19.618,6.645,3.724972725
19.643,6.654,3.727982521
19.643,6.621,3.730980635
19.669,6.607,3.733981371
19.644,6.625,3.737993479
19.644,6.642,3.7425282
19.644,6.64,3.743528366
19.618,6.635,3.746592999
19.642,6.638,3.748600483
19.644,6.634,3.750601292
19.644,6.634,3.753192186
19.644,6.633,3.756394386
19.644,6.611,3.758756161
19.644,6.611,3.759761333
19.617,6.613,3.762755632
19.617,6.617,3.764755726
19.618,6.609,3.767541885
19.562,6.612,3.770433187
19.611,6.6,3.773109198
19.564,6.599,3.776242256
19.564,6.585,3.779249907
19.587,6.592,3.782252312
19.563,6.597,3.783900499
19.561,6.623,3.786225557
19.545,6.595,3.789531231
19.57,6.601,3.792391777
19.562,6.627,3.797569036
19.562,6.625,3.798689365
19.567,6.614,3.801707029
19.567,6.601,3.803992748
19.567,6.596,3.804991007
19.517,6.578,3.80828166
19.543,6.583,3.811288595
19.543,6.587,3.81276226
19.543,6.603,3.813769341
19.543,6.616,3.813769341
19.543,6.621,3.815091372
19.543,6.613,3.818220615
19.542,6.617,3.819681168
19.533,6.607,3.822533131
19.563,6.606,3.825534582
19.563,6.606,3.826534033
19.568,6.622,3.829534769
19.543,6.609,3.832534552
19.542,6.624,3.83565259
19.542,6.622,3.836570501
19.568,6.611,3.838885784
19.567,6.613,3.842198849
19.567,6.62,3.843648911
19.617,6.623,3.846262455
19.617,6.624,3.847402573
19.593,6.599,3.850062609
19.592,6.586,3.853233576
19.592,6.575,3.854610443
19.568,6.573,3.856249094
19.567,6.571,3.856249094
19.567,6.592,3.857261419
19.593,6.581,3.861541986
19.619,6.565,3.86529994
19.668,6.585,3.868716478
19.667,6.589,3.871078968
19.617,6.587,3.874817133
19.617,6.586,3.875906944
19.617,6.588,3.875906944
19.617,6.588,3.877624989
19.617,6.587,3.878632069
19.662,6.585,3.879631519
19.636,6.587,3.882630587
19.636,6.588,3.883632421
19.637,6.587,3.886365414
19.637,6.594,3.888878822
19.686,6.587,3.892066479
19.644,6.571,3.895065069
19.671,6.561,3.898065329
19.646,6.52,3.901064873
19.646,6.528,3.904580593
19.649,6.525,3.907683372
19.623,6.533,3.909936666
19.622,6.531,3.911055803
19.623,6.523,3.914716005
19.663,6.512,3.917717695
19.657,6.519,3.919598341
19.651,6.506,3.921045542
19.652,6.519,3.924206257
19.65,6.523,3.926915884
19.619,6.534,3.927929878
19.644,6.546,3.93192935
19.644,6.544,3.933923006
19.669,6.551,3.936926842
19.643,6.556,3.937927961
19.668,6.553,3.941179514
19.693,6.53,3.943916082
19.743,6.535,3.945915699
19.767,6.548,3.948760986
19.817,6.563,3.951182604
19.817,6.567,3.952185154
19.842,6.555,3.955426216
19.793,6.557,3.956433773
19.766,6.57,3.959780931
19.741,6.575,3.961801291
19.741,6.575,3.962801456
19.742,6.573,3.965731859
19.717,6.569,3.967733383
19.717,6.577,3.970732927
19.717,6.575,3.972921133
19.717,6.573,3.974053383
19.717,6.572,3.976059198
19.717,6.572,3.976059198
19.742,6.57,3.977172852
19.768,6.577,3.980851173
19.768,6.569,3.981851339
19.768,6.569,3.981851339
19.743,6.571,3.983850956
19.743,6.568,3.986852646
19.743,6.571,3.98785162
19.743,6.569,3.98785162
19.743,6.562,3.990082979
19.718,6.564,3.99108243
19.718,6.564,3.99108243
19.718,6.578,3.994474173
19.718,6.585,3.998783588
19.692,6.586,4.000695229
19.693,6.593,4.00549674
19.668,6.602,4.008726597
19.669,6.63,4.010725975
19.719,6.632,4.012726068
19.694,6.62,4.015726328
19.719,6.59,4.018730402
19.694,6.558,4.020919323
19.694,6.56,4.022926331
19.744,6.565,4.02592659
19.744,6.581,4.029028177
19.744,6.583,4.031847
19.718,6.561,4.034061432
19.693,6.579,4.037734032
19.714,6.571,4.040755033
19.738,6.571,4.045893431
19.762,6.555,4.048687458
19.762,6.555,4.049696445
19.733,6.531,4.054329634
19.729,6.521,4.057397604
19.717,6.516,4.058403492
19.669,6.539,4.062863111
19.679,6.533,4.064870834
19.686,6.565,4.067650557
19.636,6.567,4.070652246
19.638,6.545,4.073654175
19.614,6.549,4.076358795
19.615,6.535,4.077791691
19.615,6.544,4.080385208
19.615,6.564,4.083557606
19.615,6.557,4.084557056
19.569,6.547,4.086558819
19.612,6.587,4.090077877
19.595,6.56,4.092514277
19.595,6.549,4.09645009
19.595,6.556,4.09744978
19.569,6.592,4.100529909
19.569,6.576,4.105579853
19.544,6.596,4.108102322
19.544,6.605,4.111101866
19.544,6.605,4.112104654
19.567,6.602,4.115104198
19.568,6.615,4.118102074
19.593,6.615,4.119104385
19.568,6.597,4.122968435
19.566,6.592,4.123983145
19.566,6.59,4.123983145
19.566,6.592,4.124981642
19.542,6.577,4.127981663
19.542,6.566,4.131355047
19.542,6.567,4.134356499
19.542,6.566,4.135356426
19.569,6.584,4.138355732
19.619,6.59,4.14002943
19.619,6.559,4.144680738
19.619,6.566,4.145772457
19.619,6.561,4.148524046
19.645,6.578,4.151533365
19.645,6.551,4.153668165
19.645,6.56,4.157314301
19.645,6.557,4.158338308
19.67,6.54,4.161079407
19.62,6.552,4.164084911
19.644,6.578,4.167086363
19.644,6.571,4.16808486
19.644,6.552,4.171085358
19.74,6.558,4.172086954
19.74,6.56,4.175423622
19.741,6.521,4.17869854
19.741,6.521,4.179741383
19.715,6.551,4.182341576
19.765,6.519,4.185247183
19.765,6.513,4.18635869
19.818,6.546,4.189191341
19.842,6.546,4.192447424
19.842,6.533,4.196256876
19.842,6.533,4.196628571
19.842,6.546,4.197458506
19.842,6.546,4.200883627
19.867,6.525,4.205884457
19.867,6.557,4.208884001
19.867,6.561,4.209883451
19.867,6.568,4.209883451
19.868,6.583,4.213541269
19.893,6.579,4.215889692
19.893,6.576,4.217889547
19.893,6.549,4.220889807
19.893,6.544,4.223222733
19.893,6.549,4.224235058
19.893,6.562,4.22723031
19.894,6.563,4.230230093
19.893,6.582,4.233229876
19.843,6.611,4.236230135
19.843,6.609,4.237232685
19.882,6.602,4.240435123
19.91,6.561,4.243296623
19.911,6.555,4.244733095
19.993,6.609,4.247504473
19.969,6.6,4.2506001
19.996,6.559,4.253530741
20.042,6.574,4.255862713
20.042,6.574,4.257992744
20.042,6.574,4.260488272
19.995,6.527,4.26336503
19.995,6.527,4.264790297
20.02,6.529,4.267436981
20.06,6.556,4.268553972
20.043,6.55,4.271035433
20.092,6.584,4.274755716
20.092,6.586,4.275856018
20.092,6.6,4.278482676
20.068,6.604,4.279877901
20.042,6.591,4.282701492
20.02,6.54,4.285277367
20.02,6.54,4.286421537
20.058,6.57,4.288940907
20.057,6.567,4.29007864
20.067,6.568,4.293526173
20.092,6.569,4.296276808
20.092,6.569,4.297555685
20.092,6.597,4.300333738
20.092,6.595,4.301343203
20.092,6.557,4.304344893
20.092,6.561,4.305345058
20.092,6.575,4.306571245
20.092,6.58,4.307577848
20.092,6.595,4.310576916
20.094,6.569,4.313775539
20.068,6.564,4.316782951
20.094,6.582,4.319038391
20.094,6.589,4.321039915
20.119,6.597,4.324038506
20.069,6.605,4.330849886
20.069,6.599,4.331931829
20.068,6.585,4.33460331
20.094,6.593,4.339781761
20.123,6.563,4.342115641
20.094,6.597,4.345413923
20.139,6.625,4.348572493
20.138,6.627,4.349867821
20.138,6.627,4.351180315
20.114,6.627,4.351180315
20.114,6.625,4.352239609
20.089,6.617,4.355661392
20.089,6.613,4.358473301
20.163,6.635,4.361974478
20.14,6.619,4.364780664
20.139,6.623,4.367104053
20.139,6.621,4.369104385
20.118,6.591,4.373743773
20.118,6.587,4.37674284
20.118,6.567,4.378744364
20.093,6.574,4.38263154
20.093,6.576,4.38363719
20.118,6.556,4.386631012
20.119,6.567,4.389742136
20.118,6.573,4.39274168
20.119,6.554,4.395740032
20.118,6.581,4.398850441
20.143,6.596,4.401850224
20.143,6.591,4.402848482
20.194,6.541,4.406082869
20.144,6.534,4.408599377
20.119,6.552,4.411823511
20.192,6.575,4.414334774
20.192,6.56,4.417393923
20.218,6.565,4.418813229
20.244,6.578,4.421318531
20.261,6.614,4.426328421
20.261,6.614,4.427332163
20.292,6.604,4.430476904
20.292,6.591,4.433881283
20.292,6.594,4.434667349
20.318,6.597,4.439805746
20.318,6.605,4.442936182
20.318,6.605,4.443942308
20.318,6.59,4.446942329
20.342,6.585,4.448942184
20.342,6.582,4.450942278
20.318,6.569,4.452954531
20.318,6.569,4.456907034
20.343,6.585,4.459763288
20.394,6.613,4.463771105
20.394,6.615,4.465915203
20.422,6.563,4.468915701
20.423,6.555,4.470914602
20.466,6.611,4.472914457
20.492,6.589,4.477544069
20.492,6.588,4.478971004
20.492,6.59,4.481482267
20.492,6.592,4.482483387
20.468,6.592,4.485482693
20.468,6.6,4.488481283
20.468,6.605,4.490130663
20.494,6.607,4.491974115
20.494,6.607,4.494060278
20.514,6.622,4.496526718
20.512,6.627,4.499411583
20.463,6.627,4.500866413
20.49,6.623,4.503484964
20.49,6.618,4.506492615
20.465,6.617,4.508055925
20.465,6.618,4.510528088
20.441,6.615,4.511528254
20.44,6.617,4.514527559
20.417,6.619,4.517529011
20.417,6.599,4.520526648
20.37,6.614,4.52352643
20.321,6.596,4.527086973
20.321,6.608,4.529424906
20.321,6.608,4.530857563
20.115,6.59,4.535429001
20.375,6.595,4.538789272
20.375,6.588,4.541819811
20.425,6.602,4.544718504
20.425,6.597,4.554898739
20.499,6.627,4.557906628
