23.902,6.971,7.642206907
23.919,6.991,7.645078659
23.919,6.991,7.646214247
23.985,7.013,7.648864985
23.961,6.998,7.65025878
23.918,6.965,7.653101444
23.917,6.976,7.655766964
23.893,6.984,7.656916857
23.935,6.992,7.660639286
23.935,6.99,7.663112879
23.935,6.994,7.666632652
23.884,7.009,7.669547558
23.886,6.999,7.670737028
23.965,7.005,7.670737028
23.965,7.003,7.67205286
23.94,6.957,7.673193693
23.867,6.927,7.674613476
23.933,6.986,7.679044724
23.934,6.986,7.680045843
23.959,6.983,7.685045481
23.915,6.986,7.688019037
23.965,6.98,7.690928698
23.965,6.984,7.69193697
24.017,6.962,7.695095301
24.114,7.013,7.699955225
24.114,7.006,7.701541662
24.114,7.027,7.706190825
24.088,7.027,7.707191229
24.088,7.005,7.710190773
24.088,6.987,7.711191177
24.062,6.984,7.711191177
24.062,6.995,7.713192701
24.037,7.012,7.71563673
24.013,7.008,7.718638182
24.037,7.007,7.721799612
24.037,7.019,7.725318193
24.014,6.98,7.72800231
24.039,6.951,7.730928183
24.039,6.949,7.732503653
24.041,6.925,7.736876726
24.04,6.966,7.739944696
24.04,6.963,7.741371393
24.007,6.945,7.745392561
24.001,6.933,7.746611118
23.968,6.929,7.750011921
23.994,6.928,7.753419399
23.966,6.934,7.75607872
24.017,6.946,7.759085417
24.018,6.968,7.761498451
23.993,6.966,7.762508154
23.993,6.975,7.765916586
23.992,6.994,7.769051075
24.016,6.992,7.772464275
24.02,6.957,7.774811745
24.02,6.935,7.775822163
23.993,6.915,7.779007673
23.993,6.953,7.781879902
23.968,6.955,7.785079002
23.968,6.899,7.787658691
23.993,6.978,7.793199778
23.993,6.978,7.794328213
24.044,6.996,7.796940804
24.044,7.008,7.799952507
24.044,6.996,7.801403284
24.019,6.959,7.80649972
23.993,6.975,7.80863452
24.018,6.98,7.811949968
24.018,6.982,7.812951803
24.019,6.972,7.816083431
24.069,6.981,7.819082975
24.043,7.008,7.820085764
23.994,7.012,7.820085764
24.019,7.026,7.822083235
23.993,6.982,7.825389862
23.993,7.025,7.828101397
23.993,7.02,7.829339743
24.017,7.024,7.831529856
24.017,6.97,7.834532022
24.017,6.97,7.836626053
24.017,6.997,7.839040995
24.017,6.973,7.841920137
24.017,6.974,7.843607664
24.068,6.984,7.845682859
24.068,6.996,7.848766327
24.068,7.012,7.849887609
24.068,7.024,7.853170395
24.068,7.013,7.856052876
24.093,7.016,7.85921073
24.093,7.015,7.860371113
24.092,7.012,7.863199234
24.118,7.015,7.864196777
24.093,7,7.867194414
24.093,7.028,7.870195627
24.093,7.026,7.871204138
24.118,6.988,7.874203444
24.093,6.947,7.87620163
24.093,6.949,7.878474236
24.079,6.982,7.881227255
24.078,6.979,7.881731987
24.101,6.962,7.885397911
24.074,6.945,7.887403488
24.073,6.936,7.889405012
24.081,6.975,7.891403437
24.115,7.008,7.895174026
24.115,7.017,7.897697449
24.168,7.017,7.900914192
24.243,7.027,7.906197548
24.243,7.065,7.908818483
24.217,7.083,7.911907673
24.217,7.089,7.912926674
24.154,7.046,7.918258667
24.118,7.069,7.927893877
24.118,7.074,7.927893877
24.151,7.037,7.928896904
24.152,7.04,7.928896904
24.15,7.036,7.929893494
24.118,7.056,7.931203365
24.15,7.04,7.934719801
24.204,7.068,7.937719822
24.23,7.07,7.937719822
24.228,7.054,7.93872261
24.219,7.026,7.941719294
24.221,6.997,7.944719315
24.231,7.02,7.947721958
24.23,7.02,7.949193478
24.241,7.04,7.952646971
24.241,7.044,7.955346346
24.268,7.057,7.958168745
24.268,7.009,7.96059227
24.268,7,7.962599993
24.243,7.008,7.965502501
24.242,7.034,7.96750927
24.166,7.015,7.969509602
24.166,7.013,7.969509602
24.166,7.015,7.970784664
24.166,7.013,7.972277164
24.166,7.015,7.973585844
24.141,7.016,7.976518154
24.116,7.01,7.979538918
24.115,7.024,7.980584145
24.115,7.026,7.982608557
24.141,7.037,7.985608816
24.141,7.038,7.986741781
24.116,7.048,7.990030289
24.141,7.046,7.991028786
24.141,7.033,7.993579388
24.167,7.017,7.996959925
24.167,7.011,7.998438597
24.191,6.993,8.001025915
24.167,6.954,8.002193451
24.191,6.989,8.005268335
24.117,6.967,8.00664854
24.116,6.981,8.00664854
24.116,7.003,8.009963512
24.115,7.022,8.012940645
24.095,6.972,8.016004562
24.12,6.976,8.017006874
24.093,7.002,8.020003796
24.092,7.013,8.02536273
24.092,6.969,8.0285604
24.068,6.962,8.029561996
24.068,6.971,8.030561447
24.068,6.964,8.031561136
24.068,6.993,8.033756018
24.043,6.999,8.036907911
24.043,7.024,8.039910316
24.043,7.03,8.040910482
24.068,7.028,8.045908928
24.068,7.034,8.046909094
24.069,7.071,8.052167416
24.069,7.05,8.055164814
24.068,7.044,8.058166981
24.019,7.057,8.05916667
24.044,7.074,8.062166691
24.069,7.049,8.065511465
24.02,7.056,8.068648815
23.994,7.046,8.071453333
23.994,7.059,8.075454712
23.968,7.062,8.077609777
23.968,7.064,8.079851151
23.992,7.086,8.082885981
23.943,7.103,8.086146355
23.943,7.111,8.089176655
23.916,7.102,8.092489958
23.941,7.121,8.095053196
23.941,7.129,8.096157312
23.934,7.085,8.101523161
23.933,7.098,8.103661299
23.958,7.094,8.106676817
23.958,7.092,8.108677626
23.934,7.061,8.110675335
23.933,7.06,8.113844633
23.932,7.046,8.114856243
23.934,7.09,8.117856026
23.91,7.073,8.121515751
23.909,7.054,8.122653961
23.883,7.055,8.125174999
23.86,7.047,8.128281593
23.86,7.043,8.129276752
23.859,7.061,8.13178277
23.859,7.044,8.135003328
23.836,7.077,8.140112162
23.836,7.077,8.141529083
23.886,7.075,8.144368649
23.912,7.077,8.146716356
23.886,7.073,8.148719072
23.886,7.098,8.151281595
23.886,7.094,8.152631283
23.885,7.081,8.153641701
23.885,7.079,8.156638622
23.886,7.077,8.159757137
23.886,7.067,8.162268877
23.912,7.067,8.164504528
23.941,7.067,8.166610956
23.992,7.073,8.169063807
23.942,7.056,8.172219038
23.968,7.046,8.175099134
23.968,7.049,8.176104546
23.887,7.057,8.179116488
23.943,7.09,8.181503534
23.943,7.089,8.183501959
23.942,7.091,8.186376333
23.942,7.073,8.189007044
23.942,7.062,8.190470457
23.864,7.038,8.193588257
23.862,7.034,8.196174383
23.913,7.049,8.197220087
23.887,7.054,8.200359106
23.886,7.057,8.201401711
23.884,7.049,8.204551935
23.889,7.046,8.207207203
23.889,7.035,8.208243132
23.84,7.025,8.211378574
23.866,7.04,8.212420464
23.799,7.031,8.215581656
23.866,7.019,8.218183279
23.866,7.013,8.218705654
23.867,7.021,8.222392559
23.893,7.055,8.225265265
23.969,7.051,8.228415728
23.969,7.047,8.230957031
23.996,6.988,8.236219883
23.996,6.988,8.237574816
23.995,7.004,8.240266085
24.021,7.023,8.244067669
23.969,7.04,8.24459815
23.969,7.019,8.245640755
24.044,7.034,8.254245043
24.044,7.036,8.254245043
24.044,7.03,8.254245043
24.019,7.045,8.254245043
24.044,7.049,8.257438421
23.968,7.082,8.261085272
23.968,7.082,8.261606932
23.968,7.078,8.262135506
23.995,7.059,8.267391682
23.995,7.046,8.268549681
23.995,7.027,8.271629333
24.044,7.051,8.274221659
24.047,7.084,8.277403831
24.019,7.093,8.280010462
24.02,7.111,8.281569958
24.082,7.172,8.283992052
24.083,7.208,8.287245989
24.09,7.217,8.288311005
24.091,7.21,8.291317225
24.09,7.21,8.292783976
24.065,7.19,8.295303345
24.08,7.161,8.297806978
24.079,7.164,8.299729109
24.033,7.16,8.302203178
24.065,7.195,8.303760529
24.089,7.19,8.306488037
24.04,7.183,8.308488131
24.04,7.177,8.310488462
24.016,7.158,8.313279629
24.042,7.156,8.314276457
24.068,7.127,8.317456245
24.069,7.144,8.320454359
24.069,7.149,8.321454525
24.094,7.121,8.324457169
24.069,7.12,8.32545495
24.069,7.122,8.328561068
24.069,7.122,8.329620123
24.069,7.123,8.330731392
24.069,7.13,8.330731392
24.068,7.141,8.331792355
24.069,7.14,8.335078001
24.069,7.14,8.336255789
24.069,7.131,8.339322329
24.069,7.13,8.342331886
24.043,7.115,8.345170975
24.043,7.109,8.346312284
24.043,7.107,8.347318411
24.043,7.106,8.348324299
24.068,7.121,8.349423885
24.068,7.127,8.350435495
24.068,7.133,8.351439953
24.068,7.13,8.352441311
24.068,7.134,8.353440285
24.043,7.109,8.356555462
24.068,7.096,8.360008717
24.067,7.119,8.364398479
24.042,7.121,8.365397453
24.017,7.132,8.368397474
24.067,7.13,8.373408556
24.066,7.113,8.375406504
24.041,7.089,8.377836704
24.04,7.088,8.379846573
24.04,7.09,8.383769035
24.041,7.084,8.386805534
24.041,7.102,8.388805389
24.016,7.088,8.391803265
24.092,7.086,8.395200729
24.118,7.101,8.398482084
24.118,7.076,8.400666237
24.143,7.04,8.403674841
24.143,7.02,8.407674789
24.169,7.03,8.41067481
24.169,7.002,8.412674665
24.169,6.996,8.414874315
24.144,6.996,8.418766022
24.145,6.947,8.421764612
24.189,6.992,8.423765421
24.19,7.032,8.426764727
24.164,7.025,8.429766417
24.145,6.992,8.432808638
24.146,7.003,8.435274839
24.118,7.009,8.438350201
24.143,6.966,8.441467762
24.118,6.986,8.44262743
24.118,7.011,8.445236444
24.142,7.031,8.448532343
24.142,7.033,8.449852705
24.169,6.988,8.452349663
24.188,7.006,8.454733849
24.169,6.936,8.457547426
24.119,6.959,8.461236238
24.144,6.964,8.46318984
24.145,6.944,8.466084957
24.189,6.994,8.469982147
24.143,7.028,8.473800898
24.145,6.985,8.476583958
24.116,6.95,8.479031324
24.116,6.972,8.480545044
24.091,6.996,8.483519077
24.091,6.994,8.48443675
24.078,6.993,8.487604856
24.07,6.982,8.492603302
24.07,6.954,8.495603085
24.069,6.954,8.496605635
24.069,6.965,8.499602556
24.069,6.952,8.500798702
24.095,6.918,8.503669024
24.095,6.946,8.506669044
24.069,6.935,8.509552002
24.043,6.969,8.512549877
24.043,6.982,8.513558388
24.043,6.99,8.513558388
24.043,6.994,8.51455164
24.043,6.994,8.516723871
24.043,7.004,8.519595385
24.043,7.005,8.520647049
24.093,7.011,8.523227215
24.093,7,8.526109695
24.093,7.015,8.52726078
24.094,6.983,8.530172586
24.094,6.978,8.531182528
24.069,7.014,8.534230947
24.069,7.014,8.5358181
24.119,6.992,8.538305521
24.094,6.999,8.541053295
24.094,6.995,8.542177439
24.119,6.962,8.545185566
24.119,6.974,8.546681643
24.069,6.952,8.549350023
24.069,7.005,8.552058935
24.069,7.015,8.553629637
24.095,7.039,8.557177782
24.096,7.065,8.561234236
24.095,7.036,8.564273596
24.091,7.117,8.569880962
24.091,7.098,8.572890282
24.091,7.089,8.573962212
24.091,7.089,8.573962212
24.091,7.104,8.577448845
24.091,7.09,8.586756945
24.091,7.094,8.586756945
24.091,7.095,8.587755919
24.091,7.093,8.587755919
24.091,7.088,8.589005947
24.091,7.071,8.589005947
24.091,7.057,8.590487003
24.091,7.069,8.593511581
24.141,7.075,8.596167803
24.117,7.077,8.599084377
24.141,7.082,8.600084066
24.168,7.051,8.603628397
24.168,7.047,8.606629372
24.116,7.03,8.608831167
24.116,7.033,8.612061977
24.091,7.033,8.615279913
24.091,7.044,8.618266344
24.09,7.037,8.621143341
24.09,7.035,8.622691154
24.065,7.04,8.62507391
24.09,7.04,8.626080751
24.114,7.044,8.629399061
24.065,7.054,8.63253808
24.067,7.063,8.633725405
24.067,7.064,8.636233568
24.117,7.06,8.637909889
24.117,7.066,8.640070677
24.118,7.065,8.643184185
24.118,7.063,8.644594669
24.118,7.048,8.647182941
24.118,7.048,8.648195982
24.068,7.057,8.651285172
24.068,7.018,8.654354095
24.093,7.014,8.655492067
24.093,6.99,8.658014774
24.094,6.986,8.659016132
24.119,6.981,8.6620152
24.119,6.94,8.665017605
24.119,6.954,8.666015863
24.144,6.972,8.669014454
24.189,6.948,8.6723032
24.189,6.944,8.67371273
24.218,6.954,8.677986145
24.294,6.944,8.681130886
24.294,6.959,8.684317589
24.27,6.955,8.685822964
24.304,6.936,8.688829899
24.328,6.93,8.689831734
24.354,6.93,8.6908319
24.354,6.934,8.691830397
24.404,6.94,8.691830397
24.405,6.945,8.693831444
23.987,6.945,8.69483161
23.986,6.929,8.69483161
23.984,6.926,8.695830584
24.35,6.928,8.69799161
24.319,6.941,8.698609114
24.294,6.945,8.699615002
24.294,6.94,8.7028265
24.293,6.97,8.704826593
24.293,6.974,8.706826448
24.266,6.976,8.709831953
24.266,6.98,8.711974144
24.342,6.993,8.714972496
24.342,7.008,8.71818018
24.342,7.01,8.720180988
24.342,7.008,8.720180988
24.369,7.008,8.723264933
24.368,7.008,8.724274158
24.394,6.99,8.72879076
24.37,6.932,8.731848717
24.319,6.963,8.735014439
24.319,6.976,8.737016201
24.319,6.977,8.738018274
24.344,6.977,8.738018274
24.369,6.998,8.741391897
24.369,6.98,8.744719267
24.319,6.974,8.745824099
24.294,6.934,8.748023748
24.293,6.937,8.751618147
24.293,6.971,8.754348755
24.267,6.976,8.757368565
24.342,7.019,8.760273457
24.286,7.029,8.763421297
24.286,7.024,8.764674425
24.315,7.037,8.767494917
23.978,7.039,8.7706213
24.392,7.039,8.773514032
24.267,7.031,8.776733875
24.369,7.029,8.777691603
24.34,6.991,8.779990196
24.314,7.039,8.782989502
24.314,7.037,8.78499198
24.287,7.05,8.789017916
24.287,7.046,8.79001832
24.313,7.012,8.793017864
24.343,7.018,8.796018362
24.312,7.011,8.7979877
24.263,7.022,8.800967455
24.262,7.023,8.803490639
24.339,7.009,8.808667183
24.169,6.965,8.811471462
24.169,6.974,8.812651396
24.264,7.025,8.81579423
24.315,7.036,8.818338156
24.293,7.044,8.82148838
24.294,7.039,8.826606512
24.268,7.033,8.829341173
24.267,7.033,8.830554008
24.294,6.993,8.833358765
24.268,6.944,8.836255312
24.268,6.962,8.837649345
24.24,6.995,8.842666149
24.239,7.008,8.843852758
24.224,6.983,8.846333265
24.194,6.995,8.848854303
24.194,7.006,8.85068512
24.194,7.041,8.853301525
24.194,7.04,8.854755878
24.168,7.055,8.857279062
24.168,7.091,8.860286951
24.168,7.095,8.861702681
24.168,7.093,8.863883734
24.168,7.096,8.865893364
24.142,7.098,8.868880987
24.167,7.1,8.871556044
24.167,7.099,8.872887611
24.091,7.097,8.874894619
24.116,7.138,8.87789464
24.116,7.146,8.879892826
24.116,7.167,8.882263422
24.116,7.163,8.88326335
24.116,7.146,8.886263132
24.117,7.165,8.888950586
24.141,7.169,8.889960051
24.117,7.183,8.892957449
24.092,7.198,8.894956112
24.091,7.236,8.896964788
24.093,7.259,8.899957418
24.093,7.246,8.900958776
24.118,7.213,8.904664755
24.118,7.205,8.905686617
24.118,7.166,8.908608437
24.118,7.152,8.909614563
24.119,7.124,8.91261363
24.094,7.085,8.915613413
24.094,7.083,8.916614532
24.094,7.085,8.917614222
24.119,7.057,8.918623209
24.119,7.059,8.919887066
24.094,7.089,8.925127506
24.093,7.08,8.929838181
24.068,7.086,8.934922934
24.068,7.088,8.937451124
24.094,7.087,8.940452337
24.093,7.09,8.951878309
24.093,7.088,8.951878309
24.092,7.073,8.952878952
24.091,7.073,8.952878952
24.045,7.054,8.95887661
24.045,7.058,8.959880114
24.044,7.073,8.959880114
24.044,7.081,8.961810112
24.09,7.109,8.964815617
24.065,7.142,8.967092991
24.09,7.146,8.970092773
24.09,7.142,8.971092701
24.09,7.107,8.976100445
24.09,7.109,8.978098631
24.089,7.119,8.980098248
24.089,7.133,8.983271837
24.09,7.139,8.986388206
24.04,7.113,8.989395142
24.04,7.123,8.992068529
24.04,7.121,8.993078947
24.042,7.107,8.996147394
24.041,7.114,8.99737525
24.065,7.118,9.000389099
24.065,7.118,9.001396894
24.041,7.099,9.004425764
24.041,7.152,9.007308006
24.04,7.154,9.008448362
24.066,7.136,9.011307955
24.041,7.119,9.012453794
24.093,7.179,9.015477657
24.068,7.181,9.018477678
24.068,7.186,9.020010233
24.042,7.215,9.023024559
24.018,7.206,9.025509357
24.018,7.214,9.028086901
24.041,7.21,9.029093981
24.041,7.156,9.032492638
24,7.121,9.035844564
24.051,7.117,9.037421227
23.993,7.113,9.041671991
23.968,7.108,9.044613361
23.968,7.103,9.045619249
23.968,7.114,9.045619249
23.968,7.12,9.047621727
23.919,7.113,9.050619364
23.919,7.156,9.053619146
23.919,7.152,9.054619074
23.919,7.13,9.05561924
23.919,7.098,9.056878805
23.839,7.08,9.059959173
23.885,7.1,9.060971975
23.885,7.096,9.060971975
23.887,7.098,9.062252522
23.864,7.093,9.065773249
23.815,7.052,9.068383694
23.84,7.027,9.071407557
23.791,7.042,9.074642897
23.816,7.032,9.077435255
23.817,7.008,9.078872681
23.793,7,9.081192493
23.844,7.003,9.085154057
23.819,7.005,9.088136196
23.844,7.028,9.092351913
23.844,7.079,9.09536767
23.819,7.087,9.096819878
23.793,7.083,9.101424694
23.793,7.08,9.103107691
23.794,7.088,9.107929707
23.794,7.069,9.109928608
23.794,7.057,9.112930536
23.794,7.051,9.114928484
23.768,7.049,9.117929459
23.767,7.005,9.120929241
23.767,7.013,9.122929811
23.767,7.022,9.126734495
23.767,7.019,9.126734495
23.766,7.025,9.131076813
23.742,7.04,9.133653879
23.741,7.024,9.136566401
23.766,7.024,9.139710665
23.716,7.033,9.142960072
23.716,7.03,9.145283937
23.716,7.034,9.146286011
23.716,7.06,9.149285316
23.741,7.065,9.152285099
23.716,7.046,9.155633688
23.716,7.04,9.156633377
23.718,7.056,9.159633636
23.718,7.06,9.161068678
23.742,7.066,9.163400173
23.767,7.051,9.166694403
23.743,7.032,9.169225454
23.743,7.051,9.17244339
23.743,7.043,9.175500393
23.743,7.049,9.177039623
23.693,7.106,9.17906189
23.693,7.1,9.180066586
23.693,7.091,9.183169365
23.742,7.037,9.18858099
23.768,7.01,9.191580772
23.767,7.015,9.194603682
23.767,6.98,9.197127342
23.767,6.976,9.19813633
23.742,6.959,9.201630592
23.1,6.965,9.204435825
23.736,6.961,9.207452536
23.7,6.937,9.207957983
23.762,7.001,9.211517334
23.762,6.996,9.212869167
23.722,6.913,9.21536231
23.694,6.853,9.218471289
23.744,6.893,9.219903708
23.744,6.932,9.221987486
23.744,6.957,9.225406408
23.744,6.967,9.227010489
23.744,6.968,9.229164839
23.794,6.958,9.232633352
23.794,6.958,9.233633995
23.794,6.956,9.234633446
23.795,6.924,9.235633135
23.77,6.918,9.236633778
23.771,6.917,9.238119364
23.816,6.996,9.240821123
23.818,6.981,9.243384838
23.818,6.982,9.24483943
23.818,6.992,9.247290611
23.793,7.022,9.250364065
23.793,7.012,9.251372814
23.742,7.031,9.254523754
23.742,7.049,9.257552147
23.741,7.042,9.260520935
23.742,7.063,9.263037443
23.767,7.053,9.267035961
23.791,7.049,9.26903677
23.843,7.046,9.27203989
23.844,7.021,9.275107861
23.844,7.011,9.278901339
23.869,6.991,9.286560774
23.893,6.985,9.287572384
23.893,6.991,9.287572384
23.867,6.972,9.288568735
23.817,6.956,9.293858051
23.817,6.968,9.297078371
23.817,6.97,9.299587488
23.817,6.972,9.302743673
23.841,6.986,9.305351257
23.841,6.986,9.306363821
23.841,6.994,9.311884403
23.791,6.99,9.312942028
23.793,6.968,9.315580845
23.793,6.977,9.318747282
23.768,6.976,9.319252968
23.794,6.976,9.322261333
23.794,6.986,9.325261593
23.769,6.994,9.326613426
23.744,7.023,9.329622507
23.743,7.026,9.332618475
23.743,7.025,9.333934784
23.744,7.015,9.336448193
23.744,7.008,9.337901831
23.718,6.986,9.340505123
23.718,7.017,9.343433619
23.718,7.001,9.344446659
23.791,6.976,9.34755373
23.791,6.984,9.348554134
23.842,6.998,9.351553917
23.866,7.017,9.353996992
23.841,6.997,9.355122089
23.816,7.019,9.357922077
23.79,7.027,9.359936237
23.791,7.035,9.362934828
23.791,7.044,9.363935947
23.791,7.065,9.366935968
23.791,7.069,9.369935989
23.791,7.067,9.370936871
23.791,7.079,9.373943329
23.791,7.066,9.376949549
23.791,7.088,9.379579067
23.792,7.106,9.382720709
23.844,7.087,9.385704994
23.894,7.097,9.390470266
23.894,7.093,9.392469406
23.894,7.096,9.392469406
23.869,7.092,9.393471718
23.911,7.086,9.398469925
23.942,7.098,9.39947319
23.942,7.037,9.404981852
23.943,7.029,9.405984402
23.844,6.983,9.408981562
23.887,7.036,9.411981583
23.888,7.054,9.414985657
23.888,7.051,9.415995121
23.942,7.067,9.415995121
23.944,7.079,9.418217659
24.018,7.055,9.420916796
23.969,7.08,9.42410183
23.969,7.079,9.427125931
23.969,7.063,9.429678679
23.919,7.051,9.433006287
23.918,7.065,9.436054945
23.943,7.063,9.439080238
23.941,7.065,9.443086624
23.875,7.067,9.445086002
23.942,7.063,9.450088501
23.966,7.077,9.453085899
23.942,7.051,9.455967188
24.017,7.064,9.458992004
23.992,7.06,9.458992004
23.967,7.004,9.46265173
23.967,7.029,9.465901613
24.017,7.035,9.468902111
24.016,7.03,9.47210598
23.989,7.007,9.474474192
23.988,7.007,9.475937366
23.964,7.006,9.478512049
23.964,6.998,9.479683638
23.964,6.983,9.482694149
23.99,7.013,9.485954762
23.965,7.009,9.488600254
23.965,7.001,9.491457224
23.966,7,9.492959499
23.991,6.989,9.495568991
24.043,7.003,9.498173237
24.043,7.003,9.500215292
24.093,7.003,9.504917145
24.093,6.976,9.508301735
24.13,6.982,9.51112175
24.081,7.009,9.513122082
24.081,7.019,9.514879942
24.081,7.021,9.515887976
24.083,7.029,9.515887976
24.09,7.04,9.517886877
24.09,7.015,9.520888329
24.09,7.006,9.521888018
24.065,7.006,9.521888018
24.065,7.006,9.523885727
24.065,7.004,9.526814222
24.117,6.999,9.529697657
24.167,6.973,9.532130003
24.168,6.979,9.535167456
24.168,6.981,9.537257671
24.167,6.988,9.53932023
24.168,7.002,9.542758703
24.167,6.984,9.545800686
24.13,6.971,9.548943043
24.156,6.987,9.551521778
24.156,6.987,9.552529812
24.129,6.969,9.555599213
24.185,6.984,9.558597326
24.185,6.988,9.559102774
24.191,6.995,9.562819242
24.166,6.992,9.566093922
24.193,6.971,9.567896843
24.193,6.974,9.569984913
24.193,7.001,9.572485685
24.193,6.991,9.574139833
24.167,6.982,9.576468945
24.167,6.984,9.579481363
24.167,6.984,9.580562592
24.167,6.976,9.584059954
24.167,6.978,9.58651185
24.167,7.007,9.589749813
24.143,7.001,9.592821121
24.193,7.013,9.596090078
24.142,7.011,9.599408865
24.142,6.999,9.599408865
24.142,6.988,9.600410223
24.167,6.971,9.605685711
24.168,6.966,9.608760834
24.204,6.985,9.611762524
24.17,6.952,9.61392498
24.169,6.943,9.616319656
24.195,6.944,9.621696711
24.194,6.955,9.625161171
24.194,6.964,9.62622261
24.169,6.974,9.62622261
24.144,6.964,9.627525806
24.143,6.996,9.629540205
24.143,7.009,9.629540205
24.193,7.031,9.63055706
24.219,7.053,9.633588791
24.245,7.027,9.634806633
24.245,7.014,9.637903214
24.292,7.045,9.640552759
24.292,7.046,9.641561747
24.265,7.038,9.646883249
24.291,7.06,9.648115158
24.244,7.019,9.651205063
24.219,6.98,9.653205872
24.193,6.967,9.65689826
24.218,6.999,9.659898281
24.218,7.013,9.660898447
24.243,7.004,9.663898468
24.193,6.991,9.665896416
24.218,6.991,9.667900324
24.193,6.975,9.670055389
24.193,6.977,9.671169758
24.259,7.004,9.674982786
24.256,6.969,9.675992966
24.254,6.953,9.678991556
24.24,6.976,9.681212902
24.24,6.988,9.683218956
24.241,7.011,9.685219526
24.268,6.981,9.68869257
24.268,6.979,9.689701319
24.268,6.955,9.692744017
24.255,6.927,9.695779324
24.251,6.94,9.695779324
24.277,6.975,9.699416399
24.322,6.966,9.701053858
24.322,6.965,9.70206356
24.272,6.992,9.70306015
24.272,7.011,9.704061985
24.246,7.029,9.707060337
24.221,6.973,9.712346315
24.22,6.977,9.715070248
24.22,6.984,9.718394995
24.22,6.965,9.722823858
24.245,6.949,9.725900888
24.245,6.948,9.72890687
24.194,7.015,9.731908321
24.194,7.015,9.734907389
24.194,7.023,9.735907316
24.218,7.011,9.738911152
24.193,7.013,9.741908073
24.169,7.013,9.744907856
24.168,7.036,9.747312307
24.143,7.011,9.750585318
24.169,7.032,9.753584146
24.169,7.032,9.754585981
24.168,6.99,9.75958395
24.121,6.972,9.762794733
24.17,6.968,9.765868664
24.12,6.952,9.769222021
24.072,6.945,9.771723747
24.096,6.926,9.777087688
24.12,6.948,9.779350519
24.121,6.948,9.780534983
24.121,6.946,9.781662464
24.102,6.951,9.782672644
24.101,6.947,9.784311533
24.069,6.928,9.786834955
24.069,6.926,9.789841652
24.094,6.957,9.792843103
24.094,6.933,9.796067238
24.119,6.946,9.799065828
24.069,6.943,9.800323725
24.068,6.936,9.802789688
24.068,6.953,9.805994987
24.142,7.005,9.808825493
24.115,6.967,9.811976194
24.115,6.99,9.81441021
24.115,6.993,9.815420866
24.142,7.003,9.819054604
24.193,7.015,9.822054386
24.193,7.029,9.825054407
24.218,7.03,9.828052998
24.218,7.025,9.829053402
24.193,7.007,9.832052469
24.166,6.999,9.833055973
24.141,7.006,9.833055973
24.141,7.026,9.834772825
24.09,7,9.839960098
24.114,7.013,9.841048956
24.166,7.008,9.843683243
24.135,7.013,9.846565247
24.135,7.002,9.847577572
24.139,6.973,9.851422548
24.159,6.973,9.855944395
24.141,6.976,9.858792543
24.165,6.989,9.861665249
24.165,6.985,9.862815857
24.192,6.956,9.8658216
24.168,6.967,9.869271755
24.19,6.96,9.871792555
24.167,6.905,9.875046968
24.167,6.905,9.87608552
24.166,6.928,9.878703594
24.166,6.933,9.880164385
24.12,6.852,9.88277173
24.12,6.862,9.885631323
24.119,6.886,9.88715744
24.093,6.931,9.889552116
24.093,6.962,9.890702248
24.067,6.966,9.894121647
24.067,6.997,9.896291018
24.067,7,9.898298025
24.066,7.004,9.90029788
24.091,7.003,9.903568745
24.091,6.986,9.904577017
24.116,6.958,9.908072233
24.116,6.958,9.909235477
24.116,7.004,9.912240982
24.092,7.001,9.91424346
24.092,6.984,9.916241407
24.092,6.985,9.91824317
24.117,6.986,9.921246767
24.117,6.986,9.922596693
24.116,6.986,9.92600441
24.116,6.986,9.927025557
24.142,6.955,9.930024147
24.218,6.925,9.932937622
24.264,6.963,9.934211493
24.292,6.954,9.93675065
24.243,6.957,9.937748671
24.142,6.937,9.940769196
24.114,6.957,9.943753719
24.068,6.917,9.944761992
24.07,6.908,9.94776082
24.07,6.908,9.948760986
24.07,6.916,9.951764822
24.07,6.922,9.954763412
24.117,6.961,9.957760572
24.117,6.977,9.96109581
24.167,6.982,9.966768026
24.167,6.957,9.970779181
24.167,6.951,9.973221779
24.216,6.945,9.976672888
24.167,6.964,9.979673624
24.157,6.971,9.983185291
24.144,6.999,9.987158537
24.144,6.995,9.987158537
24.144,6.993,9.988526583
24.117,6.988,9.988526583
24.117,6.99,9.989624977
24.113,6.847,9.994977236
24.071,6.882,9.99739933
24.071,6.908,10.00056767
24.045,6.942,10.00156784
24.069,6.956,10.00463772
24.044,6.96,10.00564694
24.019,6.963,10.00882649
24.057,6.971,10.01183677
24.018,6.959,10.01483488
24.019,6.964,10.01817298
24.019,6.992,10.02067161
24.019,6.987,10.02166939
23.994,6.939,10.02466726
23.968,6.952,10.02566838
23.967,6.941,10.02879286
23.877,6.951,10.03210783
23.916,6.959,10.03335452
23.947,6.926,10.03602076
23.892,6.884,10.03902173
23.892,6.897,10.04002094
23.971,6.904,10.04302287
23.971,6.918,10.04436874
23.97,6.903,10.04737663
23.995,6.898,10.04937696
23.995,6.898,10.05037689
23.995,6.917,10.05365372
24.041,6.941,10.05665445
24.016,6.942,10.05765224
24.043,6.942,10.06098604
24.042,6.941,10.06198549
24.042,6.93,10.06509256
24.042,6.938,10.06727004
24.042,6.938,10.0692687
24.017,6.901,10.07327628
23.99,6.89,10.07427859
