23.843,7.106,6.376204967
23.87,7.097,6.379230976
23.87,7.097,6.380231142
23.818,7.152,6.383237123
23.818,7.141,6.388235807
23.818,7.139,6.389234543
23.843,7.143,6.392234325
23.792,7.156,6.395234585
23.742,7.096,6.398766756
23.717,7.089,6.401601791
23.717,7.112,6.406233311
23.718,7.116,6.407238722
23.717,7.096,6.410233259
23.718,7.093,6.413259983
23.693,7.098,6.416493177
23.742,7.093,6.419380665
23.717,7.1,6.421335936
23.717,7.096,6.421335936
23.692,7.058,6.424758911
23.692,7.046,6.427271366
23.692,7.046,6.43047905
23.692,7.048,6.431486607
23.642,7.066,6.434682369
23.641,7.06,6.435690165
23.641,7.058,6.435690165
23.64,7.077,6.439358234
23.64,7.098,6.440775394
23.692,7.118,6.444965124
23.667,7.118,6.446981668
23.616,7.089,6.448981285
23.616,7.141,6.454281569
23.616,7.141,6.455973387
23.616,7.114,6.457872629
23.616,7.133,6.460875988
23.616,7.127,6.462257385
23.641,7.096,6.465398788
23.641,7.081,6.468061209
23.641,7.083,6.469061375
23.617,7.093,6.472887516
23.616,7.071,6.47577095
23.641,7.062,6.476850986
23.616,7.066,6.479822874
17.777,7.075,6.483927488
17.772,7.077,6.487929344
23.617,7.081,6.489929199
23.617,7.077,6.491930485
23.567,7.071,6.494935989
23.643,7.061,6.49745059
23.618,7.098,6.500451088
23.592,7.054,6.503452301
23.592,7.064,6.506449461
23.593,7.106,6.509449482
23.593,7.093,6.510451317
23.618,7.106,6.51312232
23.618,7.11,6.514135122
23.568,7.125,6.517133713
23.568,7.125,6.520133495
23.543,7.106,6.523136616
23.543,7.104,6.526132822
23.543,7.106,6.527135849
23.542,6.981,6.530375004
23.542,7.123,6.533376217
23.606,7.106,6.536373854
23.606,7.1,6.537382126
23.568,7.116,6.540374279
23.568,7.114,6.543373108
23.594,7.086,6.544380188
23.568,7.102,6.547436237
23.568,7.1,6.548447371
23.568,7.1,6.551445723
23.568,7.11,6.55444622
23.568,7.098,6.555446148
23.568,7.079,6.55844593
23.568,7.083,6.559450388
23.618,7.085,6.562588215
23.568,7.1,6.565593958
23.568,7.098,6.566594839
23.593,7.071,6.569594622
23.593,7.073,6.572594404
23.593,7.087,6.575235367
23.593,7.106,6.578243256
23.593,7.11,6.581753969
23.643,7.096,6.584754467
23.618,7.098,6.587753534
23.592,7.071,6.600576639
23.641,7.085,6.601577997
23.592,7.114,6.602579594
23.592,7.116,6.603577375
23.592,7.116,6.603577375
23.592,7.118,6.606729507
23.592,7.085,6.609099865
23.618,7.104,6.612097263
23.618,7.093,6.61409831
23.668,7.093,6.616793633
23.668,7.066,6.619366407
23.668,7.064,6.620370626
23.498,7.064,6.624004364
23.523,7.044,6.626005411
23.572,7.081,6.629004002
23.574,7.081,6.630007029
23.598,7.104,6.633197069
23.598,7.096,6.635045767
23.598,7.091,6.637644529
23.548,7.087,6.640650272
23.548,7.087,6.642003536
23.768,7.066,6.644514799
23.768,7.048,6.646923542
23.743,7.042,6.648317575
23.718,7.004,6.651324034
23.692,6.981,6.652682781
23.692,7.023,6.655690193
23.717,7.087,6.658690691
23.742,7.098,6.659690857
23.792,7.091,6.662690163
23.792,7.089,6.663691282
23.792,7.081,6.665938854
23.792,7.054,6.668939114
23.792,7.044,6.670937538
23.792,7.058,6.672938108
23.792,7.06,6.674938917
23.766,7.056,6.676938534
23.766,7.083,6.679937601
23.817,7.1,6.680939198
23.792,7.091,6.68418169
23.792,7.093,6.685189247
23.817,7.096,6.688186884
23.817,7.066,6.691188097
23.817,7.089,6.694191456
23.791,7.075,6.697708607
23.791,7.085,6.700708389
23.817,7.123,6.706102848
23.817,7.104,6.709102392
23.919,7.064,6.713268757
23.842,7.112,6.716442823
23.842,7.139,6.719444513
23.817,7.139,6.722443819
23.843,7.129,6.723446608
23.791,7.123,6.724447012
23.816,7.123,6.725443363
23.816,7.123,6.726443529
23.891,7.142,6.729442358
23.816,7.147,6.732839346
23.842,7.154,6.735838175
23.842,7.133,6.738839149
23.842,7.154,6.741460323
23.816,7.149,6.744493008
23.816,7.149,6.747499228
23.766,7.145,6.750500679
23.817,7.137,6.753536224
23.792,7.102,6.758663177
23.868,7.093,6.759938002
23.817,7.143,6.764332294
23.791,7.102,6.767332077
23.791,7.102,6.768331528
23.741,7.104,6.77133131
23.741,7.127,6.77433157
23.792,7.077,6.777329922
23.817,7.104,6.780418158
23.817,7.104,6.781871319
23.817,7.123,6.78489852
23.817,7.118,6.787898064
23.79,7.077,6.790899277
23.763,7.079,6.793019772
23.788,7.073,6.795074224
23.788,7.062,6.797586441
23.764,7.071,6.800584793
23.765,7.112,6.803585291
23.817,7.106,6.806587934
23.867,7.109,6.807587385
23.817,7.116,6.810586214
23.817,7.118,6.812039852
23.816,7.129,6.816161871
23.816,7.127,6.819160938
23.816,7.125,6.822162628
23.816,7.123,6.823163748
23.816,7.12,6.82652235
23.816,7.108,6.829343319
23.816,7.108,6.830798626
23.816,7.12,6.83360219
23.766,7.135,6.836115122
23.792,7.125,6.839223385
23.765,7.12,6.842223644
23.765,7.129,6.845232964
23.765,7.133,6.848238945
23.765,7.129,6.849241257
23.74,7.135,6.852241755
23.815,7.148,6.855699301
23.765,7.154,6.858699322
23.74,7.168,6.861702681
23.74,7.176,6.862701416
23.742,7.206,6.865699291
23.741,7.21,6.86712122
23.741,7.208,6.86712122
23.742,7.208,6.868133307
23.742,7.203,6.869130373
23.742,7.232,6.872146606
23.768,7.239,6.875145674
23.768,7.243,6.876147985
23.768,7.226,6.879145861
23.768,7.222,6.880153179
23.743,7.22,6.883154154
23.743,7.23,6.88415575
23.769,7.228,6.887329102
23.769,7.21,6.890648603
23.769,7.212,6.891648293
23.743,7.199,6.894648314
23.743,7.199,6.896650076
23.743,7.197,6.898032188
23.743,7.197,6.900303125
23.743,7.191,6.900303125
23.742,7.185,6.901392221
23.742,7.197,6.905417204
23.793,7.197,6.905417204
23.793,7.193,6.9064188
23.768,7.191,6.909417868
23.768,7.189,6.911417723
23.767,7.154,6.911417723
23.768,7.141,6.91245079
23.768,7.158,6.917660475
23.768,7.16,6.918799639
23.793,7.179,6.923909903
23.793,7.179,6.935143709
23.843,7.156,6.936338902
23.844,7.143,6.939587831
23.844,7.141,6.942588091
23.844,7.133,6.943590164
23.794,7.116,6.943590164
23.794,7.112,6.946113825
23.769,7.106,6.949122906
23.768,7.096,6.951122999
23.795,7.135,6.954122305
23.794,7.154,6.957125187
23.793,7.116,6.961123705
23.768,7.085,6.963122606
23.768,7.079,6.964123249
23.793,7.096,6.968122721
23.793,7.135,6.970123291
23.793,7.139,6.972124815
23.794,7.123,6.974123478
23.82,7.123,6.977123022
23.862,7.115,6.978552341
23.769,7.118,6.98184371
23.768,7.139,6.984139442
23.768,7.156,6.985149145
23.768,7.139,6.988147974
23.768,7.12,6.990148306
23.769,7.104,6.992416143
23.794,7.102,6.995425701
23.794,7.1,6.99693346
23.794,7.104,6.999939919
23.794,7.087,7.000940084
23.844,7.089,7.004041195
23.794,7.087,7.006501913
23.793,7.087,7.007901907
23.794,7.098,7.010909796
23.717,7.1,7.012057781
23.793,7.1,7.014357567
23.793,7.098,7.015990257
23.793,7.093,7.017557383
23.793,7.098,7.017557383
23.793,7.102,7.019130468
23.768,7.075,7.023816109
23.768,7.079,7.024860144
23.768,7.104,7.02655983
23.767,7.112,7.02655983
23.767,7.112,7.028162479
23.768,7.106,7.03081274
23.818,7.085,7.033985376
23.818,7.114,7.037204504
23.818,7.096,7.037729979
23.818,7.085,7.03879571
23.817,7.071,7.042057991
23.818,7.066,7.044744492
23.843,7.104,7.048001289
23.843,7.104,7.049055099
23.843,7.112,7.04957819
23.843,7.11,7.051175594
23.905,7.09,7.053794146
23.868,7.118,7.055877447
23.868,7.098,7.059588432
23.867,7.081,7.062713146
23.867,7.091,7.065787077
23.867,7.091,7.066795349
23.867,7.098,7.069796562
23.841,7.1,7.074645281
23.841,7.089,7.076151371
23.816,7.079,7.079039812
23.866,7.079,7.081712008
23.866,7.081,7.084878445
23.944,7.052,7.089468479
23.867,7.031,7.092815638
23.867,7.098,7.093816519
23.892,7.112,7.096815348
23.867,7.083,7.099960327
23.842,7.058,7.10310173
23.842,7.015,7.105875492
23.919,7.055,7.108974934
23.867,7.064,7.112192392
23.867,7.073,7.114187002
23.817,7.085,7.1179142
23.842,7.096,7.120696068
23.842,7.089,7.122268915
23.842,7.085,7.12488246
23.868,7.075,7.127548218
23.867,7.071,7.128610611
23.867,7.089,7.131866932
23.867,7.083,7.134658098
23.867,7.079,7.136250734
23.842,7.019,7.138892174
23.842,7.042,7.141595364
23.842,7.044,7.143160343
23.867,7.064,7.145770311
23.867,7.058,7.148860693
23.942,7.044,7.151013374
23.942,7.023,7.154619217
23.892,7.042,7.156617641
23.892,7.039,7.160791636
23.892,7.056,7.161863565
23.942,7.075,7.164502621
23.917,7.058,7.169718266
23.917,7.064,7.172725439
23.892,7.098,7.175726414
23.892,7.096,7.178726196
23.917,7.083,7.179726124
23.967,7.077,7.183114052
23.967,7.056,7.184131622
23.917,7.025,7.188771725
23.917,7.023,7.189777136
23.892,7.027,7.192771435
23.892,7.029,7.193773031
23.942,7.019,7.196739674
23.892,6.996,7.199763298
23.891,6.996,7.200763702
23.916,7.006,7.203773975
23.966,7.023,7.206774235
23.988,7.025,7.209924698
23.988,7.028,7.210532427
23.916,7.025,7.213580847
23.915,7.021,7.216492176
23.915,7.017,7.217931747
23.915,7.015,7.220201492
23.915,7.019,7.222203732
23.916,7.029,7.224201441
23.918,7.029,7.227203369
23.866,7.006,7.228415728
23.841,7.025,7.231556416
23.841,7.044,7.23321414
23.816,7.056,7.236250877
23.817,7.033,7.238884926
23.817,7.048,7.241770267
23.817,7.058,7.246523619
23.817,7.06,7.24973464
23.818,7.035,7.252732754
23.868,7.085,7.254733562
23.868,7.079,7.254733562
23.868,7.079,7.255732775
23.817,7.006,7.260735989
23.817,7.029,7.263732672
23.793,7.029,7.26473403
23.792,7.017,7.267732859
23.818,7.073,7.27073288
23.843,7.081,7.273731947
23.792,7.079,7.276731968
23.792,7.069,7.279732943
23.843,7.083,7.283291817
23.792,7.096,7.285290956
23.792,7.098,7.288290739
23.843,7.102,7.289291382
23.868,7.087,7.292482376
23.792,7.05,7.29548049
23.791,7.089,7.298556089
23.843,7.091,7.300008059
23.816,7.089,7.302612066
23.816,7.093,7.304260015
23.817,7.079,7.306656361
23.843,7.098,7.309691429
23.843,7.093,7.311132193
23.843,7.087,7.314145565
23.818,7.1,7.316514015
23.818,7.089,7.317524433
23.843,7.089,7.320588112
23.843,7.102,7.321866751
23.842,7.106,7.324892998
23.842,7.091,7.327429295
23.842,7.091,7.328436852
23.817,7.085,7.331435204
23.817,7.087,7.332444429
23.792,7.093,7.335728645
23.817,7.127,7.338505268
23.817,7.133,7.339505911
23.817,7.131,7.34250617
23.817,7.131,7.343507528
23.818,7.114,7.346504211
23.844,7.1,7.349505901
23.842,7.098,7.350513935
23.818,7.066,7.354249954
23.818,7.106,7.356582403
23.817,7.106,7.360104799
23.766,7.114,7.362583399
23.792,7.114,7.366109133
23.791,7.102,7.367198229
23.791,7.104,7.368362188
23.791,7.108,7.369361162
23.791,7.131,7.374162197
23.791,7.139,7.377238274
23.79,7.133,7.379683018
23.789,7.125,7.382822275
23.814,7.135,7.385995626
23.813,7.131,7.390989542
23.813,7.118,7.392130613
23.814,7.098,7.394925833
23.813,7.102,7.39812088
23.814,7.106,7.400659561
23.813,7.081,7.40366745
23.789,7.079,7.40479517
23.788,7.079,7.405804157
23.788,7.075,7.407207966
23.839,7.114,7.409887791
23.867,7.11,7.412891626
23.867,7.135,7.416089058
23.867,7.12,7.418563128
23.867,7.098,7.421591043
23.916,7.085,7.424898624
23.841,7.064,7.427908897
23.842,7.069,7.431311846
23.866,7.083,7.435385704
23.916,7.087,7.4363904
23.916,7.064,7.441988468
23.916,7.064,7.443170547
23.917,7.073,7.446266651
23.892,7.075,7.447267056
23.892,7.069,7.447267056
23.892,7.066,7.449100494
23.92,7.062,7.452292204
23.892,7.075,7.454773188
23.918,7.062,7.458038568
23.843,7.062,7.458038568
23.611,7.071,7.461670637
23.616,7.069,7.4631567
23.624,7.046,7.465934277
23.648,7.077,7.469445944
23.726,7.027,7.471814871
23.726,7.035,7.474852562
23.824,7.077,7.478009939
23.893,7.048,7.481111526
23.918,7.046,7.484395504
23.967,7.042,7.488917112
23.967,7.037,7.489915609
24.043,7.008,7.493020296
23.967,7.013,7.496021271
23.967,7.008,7.497020721
23.992,7.019,7.500049114
24.018,7.054,7.503293514
24.068,7.075,7.505941868
24.166,7.075,7.508713007
24.141,7.075,7.509720564
24.042,7.066,7.512720108
24.041,7.077,7.515718699
24.041,7.064,7.516719818
24.041,7.069,7.520595074
24.092,7.069,7.523063421
24.092,7.081,7.526480913
24.117,7.079,7.528868198
24.117,7.064,7.531874657
24.194,7.015,7.534874678
24.194,7.009,7.536329031
24.194,7.008,7.538808584
24.194,7.02,7.541752338
24.194,7.016,7.542752266
24.142,7.039,7.545039654
24.117,7.027,7.548903227
24.117,7.027,7.549901247
24.117,7.035,7.552903175
24.142,7.023,7.553901911
24.117,7.037,7.556225061
24.091,7.035,7.559238672
24.091,7.037,7.561237812
24.116,7.044,7.563266516
24.116,7.035,7.565266609
24.091,7.037,7.568267345
24.065,7.029,7.570266485
24.092,7.044,7.575489998
24.067,7.025,7.579225063
24.067,7.033,7.580080509
24.067,7.033,7.581092596
24.067,7.033,7.584098577
24.017,7.052,7.587098837
24.017,7.056,7.588107824
24.067,7.054,7.588107824
24.042,7.048,7.590107679
24.042,7.069,7.593107939
24.016,7.083,7.595542669
24.042,7.079,7.597046852
24.042,7.089,7.60005331
24.042,7.089,7.601055145
24.042,7.093,7.604216814
24.017,7.096,7.607215405
23.991,7.114,7.610213757
24.017,7.089,7.613213778
23.991,7.033,7.616158962
23.992,7.027,7.617208719
23.992,7.05,7.619672775
23.991,7.05,7.620682955
23.991,7.06,7.623883724
23.942,7.064,7.626890421
24.039,7.048,7.630021334
23.994,7.015,7.633462906
23.992,7.021,7.635914087
23.942,7.015,7.638678074
23.967,7.015,7.639689684
23.942,7.052,7.642861605
23.942,7.015,7.645313978
23.942,7.01,7.646457911
23.942,7.017,7.650077105
23.942,7.017,7.651101112
24.038,7.025,7.654273033
23.993,7.004,7.657123089
23.967,7.002,7.658199549
23.967,7.021,7.660819054
23.967,7.029,7.663826227
23.967,7.031,7.665034771
23.942,6.973,7.668137312
23.942,6.994,7.669210434
23.942,7.023,7.67183876
23.892,7.058,7.674717903
23.967,7.062,7.676362991
24.045,7.013,7.678753614
23.967,7.06,7.679752588
23.966,7.048,7.682888746
23.967,7.054,7.685996056
23.917,7.069,7.689007998
23.966,7.062,7.692420721
23.991,7.044,7.697123051
24.016,7.037,7.69997406
24.016,7.05,7.701199532
24.039,6.84,7.704077244
24.041,7.021,7.705092669
24.016,7.035,7.706091881
24.041,7.031,7.708552361
23.991,7.029,7.711973906
23.991,7.033,7.715007305
23.991,7.039,7.716384888
24.04,7.057,7.716384888
24.04,7.071,7.717395782
24.04,7.082,7.718741417
24.04,7.084,7.71974206
24.04,7.064,7.720743895
24.04,7.058,7.724125385
24.04,7.065,7.725293159
23.966,7.062,7.727599382
23.966,7.071,7.730940104
23.967,7.042,7.734175205
24.017,7.056,7.738978624
24.017,7.062,7.740247011
24.043,7.064,7.742576122
24.018,7.073,7.747824669
24.017,7.087,7.75082016
24.017,7.087,7.751821995
23.993,7.1,7.756820202
23.968,7.089,7.759152889
23.968,7.081,7.760273218
23.917,7.054,7.763686657
23.942,7.048,7.766830444
23.941,7.044,7.769831419
24.017,7.073,7.770831347
23.941,7.081,7.773831129
23.941,7.029,7.776831627
23.941,7.021,7.779834747
23.941,7.046,7.78295207
23.916,7.058,7.785953999
23.941,7.062,7.788953543
23.916,7.054,7.791924
23.917,7.048,7.794933319
23.917,7.05,7.795930624
23.892,7.056,7.799371481
23.967,7.036,7.801852703
23.892,7.015,7.804722548
23.892,7.019,7.805729628
23.892,7.013,7.808730841
23.892,7.021,7.811730385
23.917,7.025,7.81287384
23.867,6.986,7.817967415
23.867,7.006,7.819496393
23.867,7.004,7.819496393
23.943,6.963,7.820798159
23.943,6.961,7.821873665
23.943,7.031,7.824886322
23.942,6.996,7.827890396
23.943,6.99,7.828888178
23.893,6.986,7.83188653
23.893,7.019,7.834895372
23.893,7.046,7.83754468
23.918,7.035,7.839550495
23.918,6.986,7.843550444
23.918,6.94,7.846553802
23.918,6.94,7.847551346
23.867,6.948,7.850918055
23.868,6.942,7.854159355
23.868,6.979,7.855177641
23.918,6.961,7.858174086
23.918,6.961,7.86117506
23.894,6.977,7.863676071
23.893,6.977,7.864683628
23.868,6.979,7.867683411
23.893,6.977,7.868944645
23.868,6.977,7.872364998
23.868,7.017,7.874732256
23.868,7.017,7.876074314
23.842,7.01,7.878556013
23.842,7.002,7.88055706
23.867,6.99,7.882557154
23.867,6.998,7.883563995
23.868,7.015,7.887323141
23.843,7.042,7.889804602
23.843,7.052,7.89132309
23.843,7.066,7.893618345
23.919,7.06,7.894975185
23.919,7.039,7.897679806
23.918,7.023,7.901199341
23.893,7.017,7.902251482
23.893,7.023,7.907525301
23.893,7.019,7.910130024
23.892,6.971,7.913144112
23.867,6.992,7.917518616
23.892,7.002,7.919517994
23.892,6.998,7.92251873
23.917,6.971,7.926517963
23.892,6.969,7.929626942
23.891,6.996,7.930627346
23.942,7.015,7.933835745
23.942,7.006,7.934839487
23.942,6.967,7.937835217
23.942,6.981,7.940834522
23.942,6.99,7.943834305
23.942,7.017,7.946836233
23.967,6.992,7.949837446
23.967,6.975,7.952734232
23.967,6.977,7.953742504
23.942,6.998,7.956740379
23.942,6.979,7.959742308
23.981,6.948,7.963228941
23.984,6.988,7.96434164
23.942,7.025,7.966346979
23.941,7.048,7.969805002
23.941,7.046,7.971195698
23.942,7.042,7.973850489
23.942,7.044,7.975099087
23.942,7.066,7.97790885
23.942,7.062,7.9800632
23.917,7.062,7.982361317
23.916,7.05,7.985252857
23.916,7.044,7.986359835
24.017,7.058,7.988873482
23.992,7.09,7.991873026
23.992,7.094,7.992876768
23.892,7.087,7.995215893
23.892,7.096,7.997513533
23.892,7.116,7.999519348
23.892,7.127,8.002519369
23.892,7.133,8.00437355
23.892,7.129,8.0070436
23.842,7.127,8.008043289
23.842,7.125,8.011219978
23.842,7.137,8.014215946
23.842,7.135,8.015216112
23.842,7.106,8.018218994
23.842,7.1,8.021216393
23.842,7.098,8.022146225
23.842,7.102,8.025159359
23.842,7.106,8.028159857
23.843,7.077,8.033124924
23.843,7.062,8.034373283
23.868,7.058,8.039155245
23.817,6.981,8.042468309
23.868,7.027,8.044986248
23.868,7.035,8.046299696
23.868,7.05,8.046299696
23.868,7.05,8.049964428
23.868,7.042,8.052996874
23.818,7.037,8.05630374
23.818,7.039,8.05742383
23.818,7.037,8.05742383
23.818,7.031,8.058758259
23.818,7.031,8.0597682
23.868,7.033,8.063095093
23.818,7,8.065631151
23.843,7.037,8.068980217
23.843,7.035,8.071993589
23.893,7.046,8.075413227
23.893,7.042,8.077817678
23.893,7.044,8.078826189
23.894,7.073,8.084122896
23.894,7.085,8.08523345
23.843,7.064,8.090016365
23.843,7.06,8.093372107
23.843,7.058,8.0953269
23.843,7.054,8.097697973
23.895,7.022,8.101884842
23.894,7.033,8.104556799
23.894,7.014,8.106562376
23.868,6.962,8.109563828
23.843,6.991,8.112565756
23.716,6.996,8.117268324
23.742,7.006,8.118425131
23.742,7.019,8.12108779
23.741,6.996,8.12409544
23.692,6.969,8.12711668
23.691,6.952,8.128303289
23.691,6.986,8.131309748
23.691,6.994,8.132695675
23.715,7.025,8.137066841
23.666,7.027,8.13806653
23.666,7.042,8.141117096
23.691,7.052,8.144027472
23.665,7.056,8.146998882
23.64,7.069,8.150470972
23.64,7.069,8.153206825
23.641,7.093,8.156040668
23.641,7.096,8.158841848
23.641,7.12,8.161843777
23.641,7.127,8.16284132
23.591,7.11,8.166486263
23.641,7.104,8.168492079
23.666,7.149,8.1714921
23.666,7.164,8.173590899
23.666,7.166,8.174135923
23.666,7.168,8.174677372
23.666,7.181,8.175791979
23.666,7.185,8.178897619
23.716,7.171,8.182174206
23.641,7.187,8.183446646
23.666,7.17,8.186085463
23.666,7.139,8.189274788
23.742,7.143,8.192272663
23.692,7.133,8.195006132
23.691,7.118,8.19611311
23.692,7.135,8.199022293
23.666,7.091,8.201896667
23.666,7.116,8.203216076
23.691,7.125,8.205961227
23.664,7.127,8.208864689
23.69,7.127,8.210422993
23.666,7.112,8.212388515
23.666,7.112,8.214407206
23.666,7.125,8.216407061
23.691,7.116,8.219408751
23.666,7.114,8.221407175
23.666,7.114,8.223407269
23.742,7.123,8.225406885
23.741,7.1,8.227410555
23.767,7.104,8.231265783
23.767,7.108,8.231265783
23.818,7.123,8.235241175
23.843,7.12,8.238239527
23.817,7.085,8.241239548
23.842,7.091,8.244369745
23.791,7.131,8.249483585
23.792,7.131,8.252495527
23.816,7.133,8.255497932
23.817,7.089,8.259698153
23.867,7.091,8.26170516
23.816,7.089,8.265705347
23.791,7.079,8.26671052
23.748,7.083,8.269705296
23.774,7.093,8.272705317
23.817,7.114,8.275872707
23.816,7.098,8.278873444
23.841,7.116,8.282384634
23.868,7.127,8.285405397
23.868,7.127,8.286404133
23.868,7.125,8.289405584
23.868,7.12,8.291904449
23.868,7.077,8.295113802
23.868,7.079,8.29865551
23.868,7.114,8.301133156
23.868,7.141,8.303908587
23.868,7.154,8.304918289
23.843,7.133,8.308452606
23.868,7.125,8.308452606
23.868,7.1,8.312062025
23.931,7.102,8.315088987
23.931,7.114,8.316589832
23.842,7.017,8.318970919
23.842,7.11,8.320439577
23.843,7.131,8.323033571
23.842,7.162,8.32591629
23.842,7.141,8.327074289
23.817,7.147,8.330196619
23.817,7.143,8.331470966
23.842,7.166,8.333875418
23.935,7.158,8.337103367
23.894,7.158,8.338626623
23.868,7.206,8.340625525
23.868,7.187,8.342625141
23.868,7.183,8.345046997
23.868,7.187,8.348159075
23.868,7.181,8.349645853
23.868,7.176,8.351845503
23.868,7.181,8.354851723
23.868,7.179,8.35709691
23.867,7.181,8.357502222
23.867,7.187,8.358262062
23.867,7.193,8.359699488
23.867,7.193,8.359699488
23.867,7.206,8.36071372
23.817,7.23,8.364712238
23.817,7.23,8.366713285
23.816,7.222,8.368861914
23.816,7.218,8.368861914
23.816,7.187,8.373863459
23.816,7.197,8.375863791
23.816,7.203,8.375863791
23.816,7.212,8.376862288
23.816,7.22,8.378862858
23.766,7.199,8.383220911
23.741,7.189,8.386350155
23.741,7.208,8.387729645
23.74,7.21,8.387729645
23.74,7.214,8.388741493
23.74,7.218,8.391741991
23.74,7.216,8.39274168
23.716,7.214,8.396743298
23.691,7.195,8.399260521
23.716,7.185,8.402335167
23.716,7.125,8.405371904
23.717,7.193,8.409942627
23.716,7.172,8.410955906
23.717,7.166,8.413953543
23.692,7.168,8.417956352
23.692,7.172,8.417956352
23.692,7.174,8.4192276
23.692,7.176,8.422239304
23.667,7.208,8.42471385
23.667,7.181,8.427714348
23.667,7.201,8.429715395
23.667,7.218,8.432317495
23.667,7.214,8.435249329
23.667,7.212,8.438255072
23.667,7.187,8.441256285
23.667,7.185,8.444261074
23.668,7.156,8.446487904
23.668,7.152,8.448491096
23.642,7.166,8.453454256
23.642,7.162,8.453454256
23.642,7.141,8.456893921
23.617,7.135,8.45989275
23.692,7.129,8.462892532
23.642,7.166,8.465892792
23.642,7.174,8.469724655
23.642,7.179,8.472498178
23.642,7.187,8.475497961
23.642,7.206,8.477984905
23.642,7.203,8.478983879
23.718,7.161,8.483990192
23.642,7.172,8.487407684
23.642,7.185,8.488442183
23.617,7.179,8.491044998
23.592,7.235,8.49437499
23.591,7.226,8.49437499
23.592,7.232,8.497814894
23.617,7.251,8.501334667
23.617,7.249,8.50468874
23.617,7.253,8.507712841
23.618,7.262,8.509877443
23.618,7.237,8.513246298
23.593,7.22,8.51625371
23.593,7.241,8.517253637
23.593,7.228,8.518252134
23.593,7.228,8.5192523
23.667,7.228,8.520252228
23.593,7.247,8.525024652
23.593,7.253,8.526578188
23.593,7.274,8.529245377
23.593,7.27,8.530244827
23.593,7.249,8.533244848
23.593,7.222,8.5362463
23.593,7.214,8.537246466
23.667,7.225,8.539569378
23.667,7.223,8.541575193
23.666,7.21,8.543902397
23.62,7.226,8.546950102
23.619,7.237,8.548488379
23.594,7.232,8.551496983
21.077,7.193,8.553500891
21.092,7.181,8.555495977
21.148,7.164,8.558009863
23.594,7.162,8.559013605
23.569,7.191,8.562008858
23.543,7.185,8.565375566
23.543,7.191,8.56639266
23.493,7.189,8.569399357
23.493,7.181,8.572572947
23.493,7.183,8.573573589
23.493,7.187,8.573573589
23.493,7.203,8.576573133
23.493,7.201,8.578574181
23.543,7.191,8.58357811
23.568,7.203,8.58670783
23.568,7.164,8.59113121
23.518,7.199,8.601812363
23.516,7.195,8.60381484
23.515,7.195,8.60381484
23.566,7.189,8.606118202
23.566,7.183,8.606118202
23.566,7.179,8.607127428
23.516,7.189,8.612127542
23.543,7.214,8.615127325
23.54,7.195,8.618126869
23.591,7.201,8.619125843
23.616,7.226,8.622125626
23.616,7.253,8.625125885
23.641,7.257,8.62801981
23.641,7.259,8.629648209
23.641,7.262,8.632102728
23.641,7.253,8.635107279
23.641,7.251,8.63610816
23.64,7.255,8.639191866
23.691,7.259,8.642075777
23.691,7.259,8.643747568
23.691,7.241,8.64640379
23.767,7.203,8.648915291
23.767,7.213,8.64992404
23.717,7.278,8.652916431
23.717,7.28,8.653916121
23.742,7.301,8.657137632
23.767,7.295,8.660536289
23.767,7.299,8.661570549
23.818,7.291,8.664031506
23.818,7.278,8.667040825
23.817,7.278,8.668047428
23.817,7.27,8.671041727
23.817,7.268,8.67203927
23.817,7.272,8.675042391
23.867,7.255,8.678327084
23.867,7.257,8.679342508
23.842,7.226,8.682556868
23.867,7.224,8.683611631
23.892,7.237,8.686481476
23.892,7.241,8.689232111
23.917,7.249,8.692524433
23.917,7.208,8.69704628
23.919,7.245,8.700797319
23.967,7.251,8.703132153
23.967,7.257,8.708439112
23.967,7.259,8.709601164
23.967,7.23,8.712883949
23.967,7.216,8.715813637
23.966,7.212,8.719654322
24.043,7.224,8.722851038
24.043,7.218,8.72609067
24.043,7.215,8.727523804
23.942,7.228,8.730573893
24.067,7.231,8.733588219
24.018,7.226,8.738337517
24.018,7.224,8.739584684
23.992,7.22,8.742880344
23.992,7.224,8.743932247
23.992,7.23,8.743932247
23.992,7.239,8.744942904
24.042,7.243,8.746981144
24.118,7.231,8.746981144
24.069,7.237,8.747986555
24.043,7.237,8.751000166
24.018,7.23,8.756658316
24.018,7.251,8.759646654
24.018,7.253,8.761555672
23.968,7.243,8.763584852
23.968,7.199,8.766752958
23.968,7.212,8.771265745
23.967,7.212,8.772263765
24.041,7.23,8.775264263
23.967,7.22,8.77851963
24.017,7.21,8.781183004
24.017,7.232,8.784082174
24.042,7.208,8.787634373
24.042,7.208,8.790020704
24.016,7.222,8.793058872
24.016,7.22,8.794096231
23.991,7.218,8.797102213
23.966,7.23,8.800150394
23.966,7.22,8.803358316
24.016,7.239,8.806046009
24.016,7.241,8.807056189
24.016,7.224,8.810251236
24.042,7.22,8.81351757
24.041,7.187,8.816630602
24.067,7.168,8.819770336
24.042,7.154,8.822768688
24.067,7.145,8.825438738
24.067,7.141,8.828383684
24.067,7.118,8.831590891
24.067,7.116,8.832613707
24.042,7.12,8.8371346
24.067,7.12,8.838147402
24.067,7.112,8.841307402
24.042,7.108,8.84437418
24.042,7.104,8.847382545
23.992,7.11,8.85023284
24.116,7.129,8.853480577
24.116,7.125,8.854500055
