23.667,6.83,7.905172348
23.666,6.865,7.90834856
23.667,6.846,7.909547329
23.667,6.818,7.912245035
23.617,6.835,7.915611982
23.616,6.86,7.918675661
23.667,6.867,7.921360254
23.697,6.836,7.924359798
23.696,6.835,7.924359798
23.616,6.863,7.927771807
23.617,6.861,7.928772211
23.592,6.835,7.931790829
23.592,6.837,7.93279314
23.643,6.876,7.936541319
23.668,6.868,7.937165022
23.618,6.852,7.940186739
23.592,6.863,7.94250679
23.592,6.863,7.944513321
23.541,6.811,7.946507931
23.516,6.824,7.948509455
23.567,6.861,7.950507402
23.567,6.861,7.952511072
23.566,6.846,7.955508947
23.566,6.843,7.956332445
22.909,6.857,7.959438324
22.909,6.863,7.960442066
23.566,6.866,7.963444948
23.593,6.86,7.964439154
23.62,6.81,7.967439175
23.62,6.808,7.968441486
23.62,6.808,7.968441486
23.568,6.766,7.970437765
23.518,6.799,7.973471642
23.593,6.832,7.976458311
23.518,6.822,7.979458094
23.469,6.825,7.982457399
23.468,6.852,7.98545742
23.488,6.878,7.988458872
23.467,6.858,7.991464853
23.468,6.834,7.994166136
23.442,6.847,7.996650219
23.442,6.856,7.998645782
23.441,6.861,7.999796629
23.442,6.861,7.999796629
23.442,6.861,8.001120567
23.417,6.82,8.004276991
23.466,6.831,8.005656958
23.466,6.829,8.008200407
23.466,6.823,8.011111021
23.492,6.849,8.014118671
23.469,6.814,8.017508507
23.441,6.841,8.018554449
23.441,6.843,8.019670248
23.441,6.842,8.02018714
23.441,6.842,8.021194935
23.441,6.84,8.024194956
23.441,6.838,8.02920413
23.441,6.868,8.032287598
23.44,6.835,8.035284758
23.44,6.838,8.036772251
23.567,6.863,8.04323101
23.568,6.861,8.04424262
23.566,6.885,8.047523022
23.641,6.881,8.05015564
23.591,6.862,8.05355978
23.566,6.859,8.054214954
23.565,6.845,8.057167053
23.565,6.853,8.060168743
23.565,6.851,8.062986374
23.565,6.845,8.063988209
23.565,6.837,8.067331791
23.616,6.825,8.070340633
23.616,6.831,8.073340654
23.568,6.835,8.076171875
23.568,6.827,8.077172756
23.568,6.835,8.080171347
23.592,6.873,8.083317518
23.591,6.874,8.086319208
23.592,6.841,8.08931756
23.693,6.851,8.091551542
23.693,6.849,8.092559338
23.692,6.854,8.096591949
23.719,6.841,8.09787035
23.718,6.83,8.100185156
23.666,6.851,8.1031847
23.666,6.822,8.106106043
23.691,6.826,8.109005451
23.741,6.834,8.111521244
23.741,6.836,8.112521172
23.766,6.849,8.116192818
23.766,6.839,8.117635012
23.791,6.816,8.120646477
23.84,6.824,8.125650406
23.914,6.805,8.127664566
23.914,6.8,8.128854513
23.84,6.804,8.13237381
23.79,6.804,8.133372545
23.817,6.816,8.136372805
23.763,6.785,8.139371157
23.763,6.836,8.142791033
23.764,6.851,8.145478249
23.764,6.868,8.146476507
23.765,6.857,8.149471283
23.817,6.823,8.152139902
23.867,6.821,8.152646542
23.879,6.8,8.156061649
23.876,6.796,8.157450914
23.858,6.815,8.160647154
23.817,6.8,8.161653042
23.891,6.822,8.16461587
23.892,6.847,8.167072296
23.891,6.831,8.16850996
23.916,6.801,8.171258688
23.917,6.809,8.174165726
23.917,6.811,8.175399303
23.918,6.817,8.178313732
23.625,6.837,8.179329872
23.892,6.844,8.182455778
23.676,6.83,8.185455561
23.89,6.853,8.18645525
23.788,6.867,8.188453913
23.812,6.867,8.188453913
23.791,6.793,8.191692591
23.741,6.863,8.195694447
23.716,6.863,8.198004007
23.691,6.855,8.199018717
23.691,6.867,8.199018717
23.691,6.859,8.202018499
23.742,6.857,8.205017328
23.742,6.863,8.206335306
23.69,6.861,8.206335306
23.69,6.861,8.208345413
23.69,6.889,8.21136117
23.714,6.87,8.220427275
23.714,6.88,8.221572638
23.714,6.884,8.221572638
23.714,6.884,8.221572638
23.689,6.889,8.221572638
23.689,6.891,8.222767353
23.689,6.897,8.222767353
23.764,6.911,8.227398157
23.714,6.911,8.232621908
23.689,6.918,8.234919548
23.69,6.905,8.236059666
23.668,6.908,8.239292145
23.719,6.895,8.24217844
23.719,6.903,8.243599892
23.742,6.905,8.245923042
23.692,6.878,8.248437405
23.666,6.88,8.251875877
23.665,6.882,8.25489521
23.665,6.882,8.255898476
23.614,6.857,8.258893013
23.614,6.855,8.259895086
23.664,6.868,8.262895346
23.666,6.87,8.263896942
23.667,6.892,8.267028332
23.665,6.908,8.268798113
23.665,6.85,8.271157026
23.665,6.842,8.272822142
23.666,6.842,8.275216579
23.666,6.864,8.278248787
23.666,6.872,8.279375553
23.666,6.901,8.282383442
23.666,6.905,8.283607006
23.718,6.868,8.286351442
23.69,6.87,8.289475203
23.666,6.866,8.290657759
23.666,6.899,8.293313265
23.666,6.912,8.295623779
23.666,6.912,8.296948671
23.643,6.913,8.300102234
23.643,6.903,8.301548243
23.667,6.899,8.304519892
23.642,6.913,8.305880308
23.641,6.898,8.308872938
23.642,6.874,8.311409235
23.666,6.884,8.314346075
23.691,6.893,8.317352295
23.669,6.889,8.320000648
23.694,6.886,8.323594809
23.694,6.888,8.324595213
23.693,6.891,8.325594664
23.642,6.894,8.328402758
23.642,6.896,8.329450846
23.693,6.89,8.332475424
23.635,6.82,8.33548069
23.642,6.82,8.338824034
23.592,6.861,8.342820644
23.591,6.909,8.346641541
23.642,6.905,8.346641541
23.642,6.883,8.350329161
23.69,6.885,8.353179455
23.69,6.885,8.354182243
23.642,6.891,8.357182026
23.742,6.895,8.360182047
23.719,6.866,8.363181353
23.669,6.872,8.364180326
23.669,6.863,8.367180109
23.643,6.878,8.370358467
23.644,6.876,8.372367382
23.643,6.866,8.372367382
23.592,6.833,8.373436451
23.592,6.857,8.376558781
23.568,6.84,8.379694462
23.567,6.853,8.382694006
23.592,6.856,8.383845568
23.592,6.858,8.383845568
23.592,6.842,8.385208368
23.593,6.827,8.387855053
23.643,6.849,8.39150238
23.643,6.848,8.392701149
23.593,6.837,8.394845247
23.567,6.838,8.397882938
23.567,6.844,8.401323795
23.542,6.843,8.404332161
23.591,6.86,8.405348301
23.591,6.86,8.408551931
23.541,6.842,8.411320925
23.591,6.842,8.412544012
23.541,6.855,8.415554523
23.541,6.855,8.416553259
23.517,6.817,8.419554949
23.491,6.829,8.422554731
23.467,6.847,8.425696373
23.467,6.831,8.426800013
23.442,6.823,8.42936039
23.492,6.853,8.432506084
23.442,6.828,8.436042309
23.444,6.841,8.440582275
23.444,6.824,8.441987514
23.392,6.784,8.444509506
23.442,6.831,8.447508574
23.442,6.824,8.45050931
23.442,6.796,8.453508615
23.394,6.851,8.456508398
23.342,6.842,8.45976305
23.366,6.824,8.461785078
23.366,6.815,8.4638381
23.368,6.814,8.465845346
23.317,6.822,8.467843533
23.341,6.846,8.469843864
23.342,6.868,8.473196507
23.317,6.835,8.476205587
23.317,6.831,8.477798223
23.342,6.856,8.480242014
23.318,6.862,8.481249094
23.318,6.866,8.484455109
23.318,6.857,8.48570919
23.318,6.843,8.488329887
23.267,6.817,8.48948884
23.265,6.867,8.49254632
23.334,6.865,8.495283604
23.314,6.837,8.496856213
23.317,6.835,8.498861074
23.317,6.845,8.501857996
23.317,6.847,8.502859592
23.317,6.851,8.50647831
23.317,6.842,8.507477999
23.341,6.84,8.510476589
23.341,6.84,8.511505365
23.342,6.855,8.514708996
23.342,6.857,8.514708996
23.314,6.828,8.518214941
23.313,6.829,8.518721342
23.287,6.788,8.522536039
23.283,6.803,8.525036097
23.273,6.787,8.528418779
23.216,6.851,8.531419754
23.241,6.872,8.53578496
23.241,6.878,8.537801743
23.26,6.878,8.540801764
23.267,6.811,8.54580307
23.216,6.818,8.554952145
23.216,6.833,8.554952145
23.241,6.847,8.554952145
23.241,6.851,8.556076765
23.241,6.819,8.556076765
23.241,6.821,8.556076765
23.241,6.833,8.557674646
23.241,6.851,8.558688641
23.243,6.859,8.558688641
23.243,6.878,8.560686827
23.215,6.888,8.563688278
23.215,6.895,8.565829277
23.215,6.899,8.566833258
23.215,6.896,8.569936991
23.266,6.882,8.57324934
23.266,6.874,8.574258566
23.266,6.862,8.57725668
23.266,6.846,8.578256607
23.266,6.862,8.581266642
23.191,6.856,8.584266424
23.216,6.867,8.587311268
23.216,6.878,8.588722706
23.266,6.874,8.591347694
23.216,6.874,8.594356775
23.216,6.876,8.595460176
23.19,6.888,8.598647594
23.19,6.882,8.601309299
23.19,6.882,8.603027105
23.189,6.891,8.605375767
23.217,6.89,8.608259916
23.268,6.89,8.609296322
23.215,6.885,8.612342834
23.215,6.886,8.613590002
23.214,6.901,8.615718365
23.214,6.905,8.617806196
23.189,6.905,8.620736837
23.189,6.893,8.621769428
23.165,6.858,8.624676704
23.164,6.859,8.627151966
23.164,6.887,8.628293276
23.189,6.927,8.631504059
23.189,6.895,8.633824587
23.189,6.883,8.635857344
23.164,6.911,8.638819933
23.142,6.918,8.641819477
23.14,6.902,8.646553278
23.136,6.927,8.64955163
23.087,6.868,8.652551174
23.185,6.928,8.655551195
23.161,6.928,8.656551361
23.161,6.93,8.65755105
23.065,6.954,8.661957026
23.04,6.939,8.662984133
22.989,6.957,8.666460514
23.116,6.974,8.669494867
23.116,6.935,8.672518253
23.116,6.949,8.675087214
23.116,6.959,8.678766727
23.116,6.953,8.679776192
23.116,6.968,8.68244791
23.091,6.97,8.685652494
23.091,6.989,8.688397646
23.092,6.963,8.691393375
23.116,6.956,8.694396019
23.168,6.969,8.697404385
23.14,6.971,8.698407173
23.115,6.965,8.703824282
23.115,6.967,8.704842329
22.483,6.936,8.709639549
22.525,6.97,8.712165356
22.526,6.97,8.71316576
22.444,6.941,8.71633482
23.016,6.963,8.719334126
23.065,6.94,8.722334623
23.068,6.942,8.723333597
22.994,6.945,8.726335764
22.916,6.947,8.729335785
22.894,6.921,8.732335091
22.919,6.884,8.733335972
22.944,6.882,8.736956358
22.967,6.926,8.738962889
22.991,6.953,8.741978884
22.991,6.953,8.743256807
22.916,6.892,8.746816635
22.891,6.756,8.748578787
22.92,6.876,8.752392054
22.841,6.844,8.755393982
22.842,6.848,8.756996632
22.842,6.873,8.759860039
22.768,6.902,8.762425184
22.768,6.897,8.762898922
22.717,6.92,8.766282558
22.742,6.946,8.770292997
22.741,6.947,8.773974419
22.767,6.927,8.774990797
22.717,6.927,8.778469324
22.692,6.928,8.779701948
22.667,6.928,8.782862902
22.692,6.925,8.785381317
22.668,6.905,8.788409472
22.668,6.92,8.78941083
22.692,6.919,8.791407585
22.691,6.899,8.795184612
22.741,6.895,8.798856735
22.741,6.9,8.801806211
22.766,6.917,8.804879189
22.79,6.907,8.807521105
22.815,6.914,8.810500622
22.815,6.921,8.811309814
22.79,6.914,8.816464186
22.765,6.887,8.817627668
22.765,6.896,8.819957256
22.74,6.896,8.821978569
22.715,6.908,8.823972225
22.715,6.894,8.823972225
22.69,6.896,8.828420639
22.715,6.923,8.831444263
22.715,6.911,8.832451582
22.715,6.905,8.835019112
22.69,6.924,8.838322639
22.74,6.938,8.839907885
22.74,6.928,8.84281826
22.765,6.932,8.84382391
22.715,6.913,8.846624851
22.715,6.932,8.84945035
22.715,6.932,8.850630045
22.691,6.942,8.853907108
22.69,6.936,8.85675168
22.69,6.842,8.857300282
22.691,6.871,8.860337496
22.691,6.914,8.861751556
22.691,6.93,8.864281178
22.691,6.927,8.865291595
22.716,6.926,8.868450165
22.716,6.932,8.869615555
22.715,6.905,8.872944355
22.742,6.919,8.875236511
22.741,6.92,8.87868166
22.766,6.924,8.880199432
22.766,6.94,8.880199432
22.766,6.944,8.882223129
22.767,6.9,8.88337183
22.716,6.899,8.889724493
22.765,6.918,8.891127825
22.792,6.959,8.895197153
22.689,6.947,8.904622555
22.689,6.961,8.904622555
22.717,6.933,8.907273769
22.689,6.952,8.910415888
22.689,6.952,8.910942078
22.717,6.936,8.912091494
22.742,6.949,8.913124084
22.742,6.949,8.91745472
22.765,6.928,8.920507669
22.766,6.927,8.923687935
22.766,6.93,8.926412106
22.765,6.941,8.927414894
22.765,6.957,8.928412437
22.765,6.962,8.929728985
22.766,6.953,8.932552814
22.766,6.939,8.933564425
22.791,6.915,8.936371803
22.791,6.913,8.937824011
22.816,6.904,8.940582991
22.791,6.905,8.941889048
22.688,6.899,8.944526672
22.765,6.851,8.946909904
22.717,6.851,8.948994398
22.716,6.895,8.951471567
22.716,6.902,8.953151464
22.689,6.915,8.955510855
22.715,6.915,8.956961393
22.714,6.895,8.959394932
22.79,6.926,8.962648869
22.79,6.905,8.965516567
22.79,6.916,8.966810942
22.79,6.938,8.969399452
22.791,6.92,8.970979452
22.741,6.869,8.972629309
22.741,6.869,8.974625826
22.715,6.889,8.975625753
22.715,6.873,8.978518486
22.715,6.864,8.981713295
22.715,6.903,8.98436904
22.69,6.904,8.986014366
22.69,6.905,8.989033461
22.69,6.913,8.991039753
22.69,6.899,8.994431019
22.69,6.909,8.995441675
22.69,6.91,8.996712685
22.69,6.909,8.997752905
22.666,6.9,9.000446081
22.666,6.905,9.003599167
22.666,6.9,9.006600142
22.691,6.905,9.011017323
22.718,6.915,9.014870644
22.692,6.885,9.017481327
22.718,6.898,9.020704269
22.718,6.903,9.021924973
22.743,6.916,9.024115086
22.743,6.899,9.027825356
22.743,6.886,9.03069663
22.745,6.851,9.032895327
22.718,6.89,9.036876678
22.315,6.905,9.038214445
22.718,6.884,9.040365219
22.642,6.895,9.043354273
22.692,6.914,9.046545506
22.643,6.905,9.049206495
22.643,6.921,9.052693129
22.618,6.911,9.055647373
22.618,6.888,9.060488939
22.618,6.91,9.061688185
22.618,6.909,9.064347506
22.567,6.932,9.070054531
22.567,6.907,9.07237196
22.567,6.907,9.073374033
22.567,6.916,9.076371908
22.567,6.896,9.08003211
22.567,6.895,9.082350969
22.568,6.901,9.083952427
22.517,6.905,9.086265564
22.517,6.924,9.088959694
22.516,6.932,9.092487097
22.516,6.936,9.093499184
22.491,6.918,9.096467972
22.516,6.926,9.099704981
22.516,6.926,9.101032257
22.516,6.93,9.103742361
22.54,6.913,9.107145071
22.516,6.922,9.110003471
22.49,6.909,9.112867594
22.489,6.903,9.115682602
22.514,6.902,9.118688583
22.514,6.888,9.121562958
22.49,6.909,9.124835491
22.49,6.917,9.12594676
22.49,6.919,9.128550768
22.49,6.926,9.130140305
22.49,6.932,9.132593632
22.49,6.934,9.135473251
22.49,6.925,9.138696194
22.497,6.878,9.141499281
22.541,6.887,9.144384146
22.541,6.887,9.145242691
22.54,6.885,9.148245573
22.54,6.878,9.149253368
22.515,6.906,9.152870417
22.542,6.912,9.15337491
22.49,6.914,9.15337491
22.491,6.902,9.160998106
22.491,6.895,9.163009644
22.491,6.912,9.165788889
22.567,6.921,9.168859005
22.567,6.919,9.168859005
22.566,6.901,9.172381401
22.539,6.877,9.174072266
22.539,6.869,9.176629543
22.539,6.867,9.179446459
22.539,6.883,9.181043148
22.592,6.891,9.183442593
22.592,6.879,9.185133457
22.566,6.887,9.18764782
22.567,6.875,9.189166307
22.617,6.853,9.191102028
22.592,6.789,9.19410944
22.592,6.797,9.195240259
22.618,6.866,9.198988676
22.617,6.912,9.200988531
22.642,6.912,9.203107834
22.644,6.874,9.205574989
22.617,6.895,9.208585024
22.612,6.915,9.209789515
22.612,6.936,9.210796118
22.594,6.845,9.213726521
22.566,6.886,9.217355013
22.592,6.861,9.221608162
22.566,6.849,9.224625349
22.616,6.851,9.235317469
22.59,6.884,9.237365961
22.617,6.882,9.237365961
22.666,6.865,9.240540981
22.641,6.876,9.242540121
22.641,6.86,9.246773958
22.713,6.88,9.249782085
22.726,6.821,9.252732277
22.718,6.822,9.253731728
22.719,6.846,9.255731106
22.718,6.875,9.255731106
22.692,6.851,9.262685299
22.692,6.85,9.264341593
22.689,6.856,9.266480446
22.689,6.859,9.269955158
22.689,6.859,9.270595789
22.665,6.874,9.273616314
22.719,6.886,9.276390076
22.719,6.866,9.277397871
22.473,6.876,9.281067371
22.447,6.896,9.282981634
22.449,6.896,9.284191132
22.483,6.878,9.287197828
22.479,6.887,9.288668394
22.45,6.894,9.29166007
22.454,6.897,9.292663574
22.486,6.89,9.295155287
22.487,6.893,9.296864748
22.552,6.888,9.299911261
22.549,6.861,9.300912857
22.573,6.868,9.30305624
22.573,6.872,9.304061651
22.597,6.88,9.307700634
22.649,6.888,9.310912132
22.649,6.897,9.311922312
22.674,6.901,9.31461072
22.674,6.889,9.315749168
22.624,6.878,9.318077564
22.624,6.872,9.320085049
22.627,6.833,9.322083473
22.602,6.872,9.326071024
22.598,6.855,9.326695681
22.65,6.869,9.329762697
22.626,6.862,9.329762697
22.625,6.829,9.333639383
22.593,6.845,9.336648464
22.594,6.845,9.337648869
22.624,6.854,9.338648558
22.892,6.868,9.339804888
22.893,6.868,9.340825558
22.893,6.874,9.342143059
22.943,6.882,9.344630241
22.943,6.882,9.346250772
22.968,6.84,9.346702576
22.967,6.858,9.346702576
22.967,6.856,9.353207827
22.967,6.849,9.35456562
22.967,6.848,9.35456562
22.941,6.833,9.358008862
22.967,6.855,9.360094547
22.966,6.855,9.362099171
22.941,6.844,9.364407778
22.992,6.846,9.365537643
22.992,6.851,9.36705184
22.965,6.841,9.370338202
22.965,6.857,9.373053789
22.991,6.892,9.373560429
23.016,6.882,9.381049871
22.94,6.894,9.384059668
22.941,6.923,9.387117386
22.965,6.915,9.390117168
22.965,6.909,9.392471552
22.966,6.92,9.395781279
22.966,6.92,9.397177458
22.966,6.936,9.39999938
22.94,6.905,9.403055668
22.94,6.911,9.405053377
22.939,6.916,9.40605545
22.94,6.899,9.407369614
22.916,6.91,9.413172722
22.867,6.887,9.415520668
22.889,6.901,9.416520596
22.885,6.892,9.421824455
22.868,6.869,9.425832033
22.913,6.919,9.430067301
22.913,6.919,9.431109667
22.912,6.917,9.433624029
22.939,6.928,9.438671589
22.939,6.92,9.440256357
22.939,6.899,9.44282937
22.964,6.907,9.446120262
22.879,6.879,9.44802928
22.878,6.876,9.449710608
22.938,6.905,9.452791929
22.988,6.917,9.455701113
22.939,6.905,9.458968163
22.939,6.907,9.459975958
22.939,6.909,9.46297574
22.965,6.909,9.463718653
22.965,6.907,9.46674037
22.965,6.893,9.468739986
22.913,6.897,9.472675562
22.913,6.896,9.474417925
23.016,6.882,9.475652695
23.042,6.89,9.480082989
22.991,6.889,9.482123852
22.991,6.892,9.485974073
22.991,6.876,9.488973856
22.991,6.872,9.490393162
22.991,6.871,9.493159771
23.03,6.846,9.495675325
23.03,6.842,9.496998072
23.065,6.861,9.499196291
23.015,6.857,9.502931833
23.015,6.859,9.506140471
22.969,6.862,9.509152651
22.968,6.821,9.511686563
22.969,6.827,9.513243914
22.99,6.864,9.515388489
22.99,6.863,9.516837597
23.043,6.873,9.519366503
23.043,6.854,9.521366358
23.043,6.854,9.521366358
23.043,6.852,9.522364616
23.064,6.862,9.52539134
23.064,6.878,9.528755903
23.094,6.859,9.531331778
23.094,6.857,9.533271313
23.065,6.841,9.535787582
23.015,6.843,9.538656473
23.066,6.843,9.53953743
23.065,6.847,9.542576313
23.014,6.857,9.544012547
22.988,6.826,9.546820641
22.988,6.818,9.547865391
23.063,6.824,9.551096201
23.063,6.86,9.553599358
23.062,6.857,9.555011034
23.089,6.868,9.557660103
23.14,6.868,9.558810234
23.167,6.865,9.561992407
23.243,6.818,9.564354181
23.243,6.814,9.5653615
23.243,6.838,9.56874299
23.193,6.833,9.570228815
23.192,6.856,9.570228815
23.192,6.849,9.572234869
23.192,6.824,9.573943138
23.166,6.767,9.580053329
23.192,6.82,9.582994461
23.242,6.809,9.585995674
23.242,6.806,9.591201544
23.246,6.744,9.593677282
23.216,6.826,9.596385479
23.24,6.843,9.603168488
23.24,6.841,9.603168488
23.265,6.847,9.604471922
23.314,6.855,9.604471922
23.314,6.841,9.613446474
23.325,6.804,9.61549139
23.292,6.845,9.616492033
23.291,6.818,9.619839907
23.291,6.814,9.622350931
23.29,6.814,9.623357773
23.315,6.834,9.624633312
23.267,6.837,9.62996769
23.267,6.852,9.633262634
23.266,6.849,9.635898829
23.267,6.847,9.63689971
23.291,6.839,9.640015364
23.289,6.843,9.64273715
23.314,6.86,9.643693209
23.314,6.845,9.646896124
23.315,6.839,9.647896051
23.339,6.841,9.650181532
23.339,6.835,9.652313232
23.339,6.849,9.654823065
23.338,6.857,9.657982349
23.339,6.855,9.65863204
23.289,6.859,9.661662579
23.289,6.862,9.662668705
23.239,6.873,9.665256739
23.239,6.872,9.667934656
23.239,6.871,9.669196606
23.24,6.88,9.672744989
23.24,6.862,9.675733089
23.24,6.867,9.677110672
23.318,6.886,9.68008709
23.318,6.886,9.681096792
23.342,6.88,9.683393002
23.342,6.878,9.685475349
23.367,6.88,9.685475349
23.367,6.869,9.686669588
23.367,6.891,9.688838959
23.368,6.893,9.69289732
23.343,6.89,9.696020842
23.342,6.89,9.697057486
23.315,6.882,9.702173233
23.316,6.878,9.705109596
23.267,6.885,9.708248377
23.293,6.878,9.711331844
23.292,6.883,9.712435722
23.292,6.872,9.713092089
23.267,6.824,9.713600636
23.266,6.867,9.717326641
23.291,6.89,9.719698429
23.291,6.89,9.721277237
23.344,6.893,9.723902225
23.393,6.885,9.727041245
23.393,6.885,9.730367899
23.393,6.896,9.732845545
23.342,6.858,9.736128092
23.342,6.878,9.737637281
23.291,6.887,9.741972685
23.291,6.889,9.743383408
23.291,6.895,9.745983601
23.269,6.878,9.7491436
23.268,6.887,9.752141953
23.243,6.904,9.757395267
23.266,6.919,9.760218382
23.316,6.919,9.763195276
23.317,6.919,9.764306784
23.316,6.916,9.767373085
23.315,6.908,9.769971132
23.316,6.896,9.772885561
23.316,6.872,9.775998354
23.317,6.884,9.777049303
23.294,6.879,9.780342579
23.293,6.885,9.783364058
23.243,6.876,9.785961151
23.243,6.908,9.789041042
23.243,6.908,9.790087223
23.243,6.905,9.793221951
23.293,6.898,9.796098948
23.293,6.903,9.797272682
23.318,6.904,9.799888134
23.343,6.912,9.800702095
23.365,6.934,9.803953409
23.443,6.886,9.80595994
23.366,6.848,9.810012102
23.366,6.85,9.810012102
23.39,6.905,9.813142061
23.414,6.905,9.814800739
23.318,6.9,9.818045139
23.317,6.903,9.820861816
23.317,6.909,9.823885441
23.292,6.897,9.826918125
23.293,6.926,9.830103636
23.263,6.922,9.832799196
23.263,6.907,9.83404994
23.291,6.924,9.836979389
23.315,6.922,9.841316938
23.367,6.934,9.845027685
23.367,6.926,9.848112106
23.365,6.915,9.850627422
23.365,6.913,9.851975203
23.365,6.932,9.854820251
23.34,6.864,9.857287645
23.341,6.862,9.859006166
23.316,6.851,9.861352444
23.316,6.904,9.865060091
23.316,6.899,9.865860224
23.316,6.936,9.868562937
23.316,6.932,9.869571686
23.316,6.905,9.871569633
23.367,6.905,9.873883247
23.391,6.932,9.876892567
23.391,6.914,9.879820824
23.391,6.909,9.880360126
23.443,6.901,9.88376832
23.443,6.897,9.884947062
23.49,6.918,9.887832642
23.49,6.92,9.888339281
23.465,6.902,9.891887903
23.415,6.903,9.894223928
23.393,6.9,9.896233559
23.34,6.921,9.899072647
23.29,6.918,9.901741266
23.29,6.923,9.903296471
23.265,6.882,9.906193256
23.29,6.897,9.909325838
23.29,6.891,9.911413431
23.29,6.889,9.913395166
23.265,6.899,9.914442062
23.265,6.9,9.914442062
23.317,6.901,9.916616201
23.278,6.887,9.921025038
23.293,6.903,9.923760176
23.315,6.922,9.926769972
23.316,6.926,9.930043697
23.316,6.936,9.931055307
23.277,6.927,9.936049938
23.277,6.901,9.936049938
23.277,6.901,9.936049938
23.301,6.907,9.941337347
23.419,6.868,9.946326494
23.419,6.876,9.949101448
23.468,6.894,9.951101303
23.468,6.937,9.952833176
23.493,6.932,9.95588398
23.445,6.877,9.956883907
23.445,6.878,9.959020615
23.445,6.884,9.960698843
23.417,6.919,9.96576643
23.467,6.925,9.966938257
23.442,6.927,9.969493389
23.543,6.938,9.971493006
23.593,6.946,9.97415781
23.593,6.934,9.976322651
23.568,6.931,9.978329659
23.592,6.918,9.980006695
23.618,6.921,9.982470274
23.568,6.923,9.984841108
23.569,6.953,9.987840652
23.569,6.954,9.988837719
23.596,6.894,9.988837719
23.658,6.933,9.993047714
23.594,6.951,9.996057272
23.667,6.942,9.999253035
23.618,6.942,10.00058389
23.642,6.943,10.00290537
23.691,6.936,10.00579596
23.643,6.93,10.00682068
23.669,6.935,10.00982833
23.692,6.945,10.01133418
23.642,6.926,10.01339054
23.744,6.926,10.01443148
23.642,6.936,10.01720023
23.642,6.943,10.01891327
23.693,6.936,10.02144003
23.691,6.902,10.02443933
23.659,6.905,10.02732038
23.643,6.923,10.03119421
23.686,6.928,10.03208494
23.687,6.936,10.03333712
23.687,6.936,10.03404903
23.68,6.913,10.03572798
23.645,6.928,10.03572798
23.594,6.93,10.03750825
23.701,6.916,10.0422411
23.71,6.955,10.04324341
23.743,6.959,10.04324341
23.743,6.959,10.0451448
23.716,6.963,10.0478673
23.741,6.948,10.05115294
23.741,6.978,10.05415273
23.792,6.97,10.05532241
23.793,6.954,10.0599668
23.792,6.935,10.0630126
23.818,6.948,10.06527638
23.792,6.97,10.06838322
23.792,6.977,10.07038951
23.842,6.983,10.07238913
23.842,6.957,10.07238913
23.867,6.988,10.07913494
23.867,6.984,10.08047199
23.842,6.946,10.08299994
23.816,6.947,10.08419728
23.866,6.933,10.08419728
23.866,6.942,10.09390545
23.84,6.961,10.09731102
23.916,6.953,10.09841847
23.915,6.918,10.1001339
23.94,6.944,10.1001339
23.989,6.946,10.10588169
24.014,6.93,10.10588169
24.014,6.932,10.11139441
24.013,6.932,10.11406946
24.013,6.944,10.11690402
24.012,6.944,10.12046194
23.963,6.946,10.12250733
23.963,6.956,10.12350893
23.963,6.959,10.1266923
23.964,6.959,10.13016343
23.964,6.956,10.13117814
23.889,6.931,10.13336086
23.864,6.944,10.13704085
23.889,6.965,10.13955259
23.865,6.962,10.14055371
23.944,6.971,10.14055371
23.916,6.965,10.14704537
23.917,6.955,10.15006733
23.939,6.965,10.15303564
23.99,6.986,10.15620017
23.941,6.996,10.15719914
23.966,6.983,10.16217327
24.017,6.999,10.16470313
24.017,6.999,10.16571164
24.042,6.99,10.16688061
24.042,6.958,10.17213607
24.067,6.946,10.17513466
24.067,6.947,10.17513466
24.12,6.952,10.17857575
24.092,6.941,10.18186688
24.092,6.953,10.18444371
24.092,6.954,10.18654537
24.017,6.972,10.18921852
23.966,6.992,10.19221878
23.966,6.997,10.19479465
24.044,6.981,10.19792128
24.044,6.982,10.19892693
24.044,6.971,10.20059657
23.992,6.951,10.20487356
24.017,6.966,10.20587468
24.042,6.977,10.20887494
24.017,6.939,10.2118783
24.017,6.935,10.21289611
24.017,6.94,10.21560335
24.069,6.966,10.21660471
24.019,6.917,10.21770287
24.016,6.916,10.21770287
24.016,6.93,10.21770287
24.016,6.936,10.21770287
24.017,6.945,10.22817874
23.992,6.943,10.22954702
23.991,6.942,10.23135781
23.99,6.944,10.23248911
24.044,6.956,10.23609304
24.044,6.955,10.23709369
23.994,6.942,10.24022222
23.994,6.948,10.24238873
24.018,6.966,10.24636316
23.992,6.948,10.24966979
23.967,6.943,10.24966979
23.966,6.957,10.25171185
23.966,6.979,10.25456882
23.992,6.958,10.2565701
23.948,6.957,10.2565701
23.921,6.955,10.25949097
23.955,6.999,10.26250291
23.973,6.986,10.26503706
24.065,7.002,10.26804447
24.065,7.004,10.2689209
23.964,6.99,10.26992869
23.961,6.986,10.26992869
23.961,6.987,10.2719934
23.938,7.015,10.2719934
23.988,7.033,10.27462029
23.963,7.035,10.27563262
23.96,7.042,10.28001356
23.965,7.025,10.28120661
23.961,7.031,10.28426433
23.962,7.007,10.28626537
23.898,6.983,10.28795099
23.985,6.98,10.29047275
23.936,7.001,10.29347825
23.988,7,10.29714918
23.964,6.998,10.29812145
23.94,7.004,10.30114007
