31.743,7.274,2.223917007
31.742,7.324,2.224921227
31.742,7.305,2.22791791
31.742,7.305,2.228918314
31.717,7.361,2.231917143
31.766,7.35,2.234596729
31.766,7.347,2.236106634
31.691,7.313,2.239114046
31.691,7.32,2.240112066
31.69,7.355,2.243106365
31.565,7.284,2.246105909
31.564,7.307,2.247267485
31.618,7.33,2.24977994
31.59,7.297,2.252779007
31.59,7.322,2.253782034
31.64,7.364,2.256780624
31.64,7.362,2.257864237
31.636,7.36,2.260853052
31.636,7.362,2.262364626
31.611,7.372,2.264558792
31.612,7.372,2.265572309
31.614,7.411,2.269177675
31.615,7.411,2.272181749
31.614,7.323,2.274682999
31.544,7.303,2.275686979
31.492,7.32,2.279632092
31.558,7.326,2.284368277
31.551,7.293,2.286625862
31.518,7.317,2.287624598
31.468,7.342,2.291633129
31.469,7.344,2.292634964
31.467,7.26,2.296170473
31.467,7.244,2.298460007
31.441,7.226,2.300976276
31.459,7.27,2.304493666
31.419,7.288,2.307013512
31.392,7.303,2.309376717
31.391,7.275,2.312869549
31.366,7.275,2.313871384
31.264,7.203,2.316870213
31.29,7.228,2.31987071
31.291,7.241,2.320870876
31.34,7.285,2.323885679
31.24,7.23,2.326887846
31.215,7.23,2.328313589
31.216,7.278,2.330842972
31.19,7.282,2.333844423
31.166,7.284,2.336346865
31.191,7.226,2.340053558
31.191,7.278,2.343261957
31.169,7.214,2.346090317
31.201,7.206,2.34908843
31.201,7.21,2.350088596
31.17,7.216,2.35308814
31.178,7.243,2.356088161
31.144,7.274,2.359200716
31.117,7.274,2.360525846
31.016,7.249,2.363003016
31.017,7.262,2.366150379
31.017,7.274,2.367216349
31.016,7.278,2.369765997
31.016,7.28,2.37127614
31.016,7.27,2.37375474
31.016,7.286,2.375079155
31.016,7.313,2.378324032
31.066,7.308,2.378978014
30.989,7.274,2.381994009
31.041,7.3,2.384498596
31.014,7.312,2.387783051
30.984,7.3,2.388785839
30.984,7.334,2.391985416
30.943,7.307,2.395362616
30.969,7.296,2.397856236
30.968,7.321,2.399475336
30.967,7.32,2.402045488
30.966,7.287,2.40506196
30.941,7.271,2.408218622
30.866,7.276,2.40921855
30.866,7.303,2.412220001
30.843,7.264,2.415218592
30.843,7.276,2.418220043
30.842,7.299,2.418220043
30.768,7.33,2.4220891
30.743,7.274,2.424755573
30.693,7.286,2.425797939
30.693,7.301,2.428817749
30.692,7.224,2.429817915
30.642,7.218,2.43081665
30.642,7.222,2.431937456
30.642,7.232,2.43294549
30.617,7.266,2.435950279
30.642,7.278,2.437343597
30.667,7.289,2.439889431
30.709,7.239,2.442892075
30.706,7.239,2.443888187
30.642,7.239,2.446889639
30.688,7.227,2.44988966
30.688,7.247,2.450891495
30.616,7.243,2.453314304
30.616,7.251,2.455547333
30.566,7.291,2.457896709
30.566,7.295,2.459413052
30.567,7.334,2.462048769
30.517,7.28,2.464751005
30.516,7.28,2.465757847
30.516,7.278,2.466758013
30.517,7.328,2.470021486
30.516,7.253,2.473145962
30.467,7.253,2.474188328
30.516,7.293,2.476802349
30.492,7.293,2.47837162
30.491,7.307,2.479424
30.491,7.307,2.480096102
30.515,7.303,2.481121302
30.466,7.299,2.482787371
30.466,7.286,2.482787371
30.466,7.28,2.48435235
30.507,7.283,2.486469269
30.503,7.266,2.48831439
30.442,7.316,2.491452694
30.442,7.307,2.4919734
30.493,7.288,2.493555069
30.544,7.26,2.496194363
30.545,7.286,2.499461889
30.544,7.269,2.50052309
30.467,7.224,2.501045704
30.492,7.237,2.502093554
30.492,7.264,2.513221979
30.492,7.264,2.513221979
30.467,7.259,2.513753414
30.416,7.26,2.514285326
30.366,7.268,2.516512394
30.341,7.311,2.521240473
30.442,7.278,2.523902416
30.342,7.272,2.525472641
30.34,7.28,2.528198004
30.419,7.252,2.529241085
30.42,7.26,2.531852007
30.42,7.242,2.533445835
30.316,7.284,2.536080837
30.265,7.318,2.539217949
30.265,7.338,2.540277719
30.317,7.369,2.542995691
30.317,7.298,2.544508219
30.317,7.264,2.547240734
30.317,7.245,2.548282862
30.217,7.253,2.550885439
30.217,7.282,2.552446842
30.192,7.297,2.555057764
30.167,7.203,2.558269739
30.167,7.299,2.559295177
30.142,7.276,2.561889172
30.142,7.28,2.563450336
30.167,7.276,2.566045046
30.267,7.31,2.569159746
30.267,7.308,2.570199966
30.267,7.286,2.571236849
30.167,7.249,2.574450016
30.143,7.228,2.577109575
30.143,7.22,2.578436852
30.142,7.201,2.581094265
30.144,7.188,2.582092762
30.118,7.269,2.584596634
30.118,7.274,2.585617065
30.117,7.286,2.58890295
30.117,7.288,2.590431452
30.091,7.309,2.592598915
30.09,7.253,2.595611334
30.066,7.235,2.597610474
30.068,7.277,2.599988937
30.068,7.286,2.601999998
30.067,7.252,2.604492664
30.042,7.233,2.60749197
29.967,7.203,2.610503197
29.893,7.239,2.615661621
29.867,7.295,2.62016964
29.867,7.278,2.621616125
29.867,7.226,2.623976231
29.842,7.235,2.62698245
29.842,7.224,2.627999306
29.842,7.208,2.631335735
29.842,7.191,2.633924961
29.841,7.183,2.635367393
29.842,7.16,2.638535976
29.842,7.174,2.640893221
29.842,7.172,2.642560482
29.817,7.143,2.644704342
29.792,7.228,2.647702217
29.864,7.261,2.650705099
29.84,7.253,2.651702404
29.811,7.203,2.654702663
29.743,7.212,2.658031702
29.718,7.172,2.661447287
29.718,7.168,2.662513018
29.718,7.219,2.667073965
29.718,7.197,2.669465542
29.718,7.202,2.672988415
29.691,7.159,2.674428701
29.69,7.155,2.677544832
29.621,7.087,2.680074453
29.625,7.146,2.682934999
29.626,7.153,2.684545755
29.577,7.189,2.687012911
29.616,7.237,2.689882994
29.616,7.228,2.691333771
29.592,7.077,2.69445467
29.618,7.085,2.696861267
29.593,7.088,2.697870493
29.593,7.152,2.701030254
29.617,7.219,2.703986645
29.592,7.208,2.705425739
29.569,7.164,2.708126307
29.567,7.205,2.710624456
29.517,7.223,2.714180708
29.516,7.223,2.715481758
29.467,7.155,2.717544317
29.466,7.21,2.720989227
29.467,7.193,2.723994732
29.443,7.162,2.724990606
29.39,7.169,2.727990627
29.345,7.141,2.733321667
29.345,7.13,2.735562086
29.345,7.139,2.736839771
29.317,7.186,2.739845514
29.342,7.186,2.740849733
29.318,7.201,2.744393349
29.268,7.193,2.747432709
29.268,7.199,2.748453856
29.216,7.164,2.751453161
29.191,7.131,2.754454851
29.242,7.092,2.756454945
29.191,7.131,2.759454727
29.192,7.144,2.761453867
29.14,7.133,2.764471054
29.116,7.17,2.767279387
29.116,7.17,2.768287182
29.166,7.086,2.771291971
29.09,7.123,2.774291992
29.09,7.087,2.777290583
29.065,7.091,2.777290583
29.066,7.145,2.78055191
29.102,7.12,2.781550407
29.041,7.135,2.784394264
29.041,7.108,2.786408663
29.112,7.117,2.788410187
29.113,7.135,2.790410519
29.065,7.138,2.792410135
29.066,7.137,2.79341054
29.067,7.036,2.796697378
29.066,7.034,2.798695803
29.041,7.125,2.800697565
29.017,7.138,2.803939581
29.016,7.163,2.805438757
29.017,7.159,2.808300495
29.017,7.159,2.809300184
28.992,7.139,2.812418699
28.992,7.128,2.813894272
28.992,7.126,2.813894272
28.992,7.12,2.814900637
28.991,7.112,2.816946745
28.991,7.103,2.816946745
28.991,7.092,2.820190668
28.963,7.089,2.821195602
28.964,7.115,2.822422743
28.963,7.119,2.823120356
28.964,7.085,2.827340364
28.937,7.082,2.828836203
28.816,7.112,2.831842422
28.816,7.133,2.833841562
28.867,7.149,2.833841562
28.867,7.081,2.84644413
28.915,7.123,2.84644413
28.842,7.112,2.847449064
28.868,7.114,2.847956896
28.868,7.147,2.850965977
28.876,7.11,2.854117632
28.819,7.132,2.857234716
28.819,7.185,2.859881639
28.819,7.187,2.861319304
28.768,7.125,2.863924742
28.768,7.128,2.865375519
28.717,7.154,2.868391037
28.717,7.156,2.871396303
28.744,7.161,2.874396563
28.769,7.157,2.875396729
28.769,7.139,2.878396511
28.743,7.166,2.881391764
28.743,7.173,2.882459402
28.692,7.214,2.884634733
28.692,7.187,2.886006355
28.706,7.164,2.889261484
28.705,7.165,2.890403271
28.679,7.102,2.892918825
28.67,7.083,2.894365072
28.69,7.171,2.897216558
28.691,7.12,2.898547411
28.665,7.122,2.901048183
28.64,7.125,2.902161837
28.613,7.127,2.905266762
28.627,7.158,2.907991409
28.575,7.16,2.909425259
28.49,7.181,2.912032366
28.49,7.203,2.913700104
28.44,7.247,2.916519642
28.491,7.138,2.919413805
28.543,7.072,2.920058489
28.591,7.131,2.923075199
28.517,7.193,2.926073074
28.517,7.203,2.92707324
28.492,7.199,2.930076122
28.513,7.141,2.933073521
28.562,7.084,2.934344292
28.49,7.112,2.937331676
28.517,7.121,2.938336134
28.518,7.12,2.939344406
28.518,7.145,2.940127134
28.543,7.176,2.941135645
28.543,7.176,2.942136526
28.543,7.188,2.943134308
28.542,7.194,2.944581032
28.517,7.211,2.947772026
28.517,7.166,2.951491594
28.516,7.086,2.955067873
28.491,7.108,2.956513405
28.492,7.136,2.959122419
28.442,7.229,2.962474108
28.394,7.17,2.96499157
28.367,7.104,2.967989922
28.367,7.113,2.968999386
28.343,7.036,2.972074747
28.292,7.039,2.975141287
28.292,7.055,2.976147175
28.292,7.119,2.979377985
28.293,7.071,2.981784105
28.269,7.102,2.985290051
28.269,7.108,2.986297846
28.321,7.13,2.989295244
28.269,7.116,2.992295027
28.27,7.154,2.995296001
28.27,7.15,2.996447563
28.269,7.127,2.997461081
28.269,7.124,2.998458147
28.243,7.132,2.999458551
28.268,7.138,2.999458551
28.268,7.155,3.001458645
28.243,7.13,3.004470825
28.243,7.13,3.005638361
28.218,7.134,3.007981062
28.168,7.154,3.010980844
28.166,7.151,3.013980627
28.165,7.146,3.014981508
28.155,7.137,3.017980814
28.094,7.151,3.021298647
28.067,7.164,3.024304152
28.067,7.162,3.025304079
28.042,7.164,3.027941942
28.094,7.126,3.030972481
28.068,7.076,3.034033537
28.016,7.087,3.035043716
28.016,7.116,3.037380457
27.991,7.116,3.038516998
27.966,7.137,3.042222738
27.965,7.137,3.043670416
27.964,7.133,3.046350479
27.939,7.139,3.049093962
27.939,7.143,3.049093962
27.915,7.114,3.053054094
27.915,7.114,3.053559065
27.865,7.125,3.057033777
27.865,7.125,3.058496475
27.84,7.129,3.060664177
27.84,7.133,3.061875582
27.79,7.056,3.065461874
27.79,7.11,3.068450689
27.875,7.102,3.071674347
27.834,7.109,3.074186802
27.822,7.01,3.075186729
27.793,7.044,3.078186512
27.741,7.069,3.081186295
27.716,7.069,3.084690332
27.691,7.058,3.086696148
27.74,7.031,3.089706898
27.792,7.033,3.090711832
27.691,7.1,3.093711376
27.691,7.106,3.095714569
27.666,7.123,3.097711325
27.737,7.08,3.099712133
27.666,7.073,3.102782011
27.719,7.066,3.105041265
27.667,7.062,3.108046532
27.667,7.08,3.109047413
27.616,7.083,3.112046719
27.617,7.085,3.113046885
27.69,7.091,3.116046667
27.665,7.093,3.117046833
27.592,7.098,3.120049477
27.592,7.096,3.121179819
27.591,7.089,3.123811722
27.592,7.081,3.126811504
27.592,7.1,3.127811432
27.567,7.164,3.130811453
27.566,7.046,3.133813143
27.541,7.048,3.135317802
27.516,7.073,3.13832593
27.516,7.085,3.139328718
27.516,7.037,3.142323017
27.491,7.052,3.145323753
27.491,7.073,3.146323919
27.491,7.123,3.149323463
27.517,7.071,3.152023792
27.469,7.029,3.154973745
27.468,7.033,3.155979156
27.469,7.035,3.160978794
27.469,7.039,3.161979914
27.469,7.101,3.164978504
27.444,7.112,3.16897893
27.444,7.107,3.177983284
27.444,7.094,3.177983284
27.489,7.082,3.18198657
27.401,7.026,3.18198657
27.4,7.02,3.182985783
27.369,7.017,3.186153412
27.367,7.073,3.189670563
27.343,7.054,3.192672253
27.366,7.014,3.194847584
27.341,7.012,3.196362972
27.356,6.942,3.199374437
27.356,6.947,3.200623989
27.319,7.04,3.203132391
27.294,6.996,3.206440926
27.268,6.991,3.20744729
27.268,7.092,3.210446596
27.268,7.092,3.211447716
27.243,7.057,3.214446306
27.218,7.053,3.217447996
27.243,7.066,3.218446732
27.243,7.065,3.221448183
27.242,7.091,3.222450256
27.219,7.089,3.224956036
27.219,7.072,3.225955725
27.144,7.061,3.228955984
27.144,7.061,3.22996068
27.16,7.092,3.232955694
27.215,7.053,3.235955715
27.214,7.005,3.236959457
27.141,6.979,3.239600182
27.141,6.976,3.241600037
27.166,7.024,3.244600058
27.166,7.033,3.245603085
27.191,6.986,3.248600006
27.115,6.964,3.2506001
27.116,6.97,3.252601147
27.139,7.007,3.254601717
27.139,6.988,3.256599903
27.14,6.978,3.2595644
27.116,6.985,3.260571241
27.116,7.013,3.263571262
27.116,7.013,3.264571905
27.115,6.981,3.267570257
27.076,6.972,3.270581245
27.077,6.978,3.271578312
27.093,7.015,3.27357769
27.068,7.044,3.277052164
27.093,7.03,3.281050682
27.067,6.98,3.285550833
27.038,6.986,3.288552999
27.019,6.953,3.291501999
27.019,6.972,3.294501781
27.019,6.979,3.295501709
27.018,7.026,3.300012112
27.017,6.833,3.301017046
26.993,6.929,3.304013252
26.993,6.99,3.307269335
26.994,6.934,3.308782578
26.994,6.944,3.311459303
26.969,6.918,3.313470602
26.969,6.918,3.314745903
26.964,6.995,3.318060637
26.937,6.992,3.321165562
26.942,6.995,3.324408293
26.942,6.995,3.325630665
26.916,6.983,3.328381777
26.915,6.991,3.331634283
26.867,6.919,3.336601973
26.842,6.943,3.338936329
26.866,7.026,3.34196496
26.866,6.999,3.342968941
26.866,6.948,3.346332788
26.862,7.023,3.349363089
26.886,7.007,3.352548361
26.87,6.936,3.35526371
26.844,6.924,3.356707573
26.844,6.951,3.359716415
26.818,6.982,3.361714602
26.793,6.977,3.3637743
26.793,7.028,3.366253138
26.793,7.026,3.367694616
26.792,7,3.369885683
26.796,6.954,3.373096466
26.795,6.966,3.374514341
26.744,6.95,3.37722373
26.769,6.94,3.380597115
26.769,7.008,3.382733822
26.77,7.013,3.383987427
26.794,7.026,3.387493372
26.795,7.04,3.388503551
26.769,7.051,3.391140699
26.769,7.027,3.392574549
26.719,7.009,3.395174742
26.694,6.968,3.40066123
26.694,6.969,3.401661158
26.745,6.996,3.404270649
26.669,7.019,3.406618834
26.669,7.019,3.408619881
26.645,7.029,3.411216974
26.677,7.01,3.412557602
26.717,6.982,3.415084839
26.717,7.019,3.418097258
26.692,7.046,3.421135426
26.643,7.037,3.424171925
26.694,7.045,3.425601244
26.72,6.92,3.428229094
26.694,6.903,3.429664612
26.692,6.986,3.432850122
26.667,7.039,3.435848951
26.622,6.858,3.438165188
26.595,6.872,3.43917346
26.519,6.982,3.442234993
26.493,7.075,3.445598602
26.493,7.029,3.448162556
26.493,7.017,3.449553251
26.466,6.909,3.451683998
26.466,6.959,3.453104973
26.463,7.048,3.456242561
26.463,7.04,3.457579851
26.46,6.982,3.460104227
26.486,6.979,3.461115599
26.442,6.811,3.464141369
26.442,6.865,3.465578794
26.441,6.992,3.467908621
26.441,6.99,3.468918562
26.442,6.982,3.472098589
26.392,6.976,3.475196362
26.392,6.995,3.476588964
26.366,7.011,3.479213715
26.366,7.001,3.482744694
26.314,7.04,3.485356331
26.314,7.04,3.486574173
26.312,6.945,3.491429329
26.286,6.874,3.49418664
26.262,6.936,3.49733305
26.263,7.032,3.500794649
26.265,7.035,3.50380826
26.266,6.963,3.512326002
26.292,6.961,3.512326002
26.292,6.991,3.512326002
26.317,6.966,3.513705969
26.293,6.985,3.514906168
26.293,6.99,3.514906168
26.293,7.006,3.516694307
26.268,6.973,3.520000458
26.24,6.982,3.524595261
26.239,6.976,3.525102615
26.195,6.931,3.528110504
26.195,6.941,3.531187057
26.195,6.953,3.532605171
26.193,7.018,3.535210848
26.193,7.016,3.536508322
26.169,6.975,3.539604902
26.143,6.996,3.541745901
26.118,7.063,3.544748306
26.118,7.054,3.546748638
26.166,6.942,3.549747229
26.139,6.951,3.551747084
26.139,6.958,3.552763462
26.094,6.941,3.556389332
26.094,6.962,3.557394266
26.119,6.948,3.55975461
26.119,6.948,3.560768127
26.094,6.994,3.563926935
26.094,7.003,3.565188408
26.094,6.962,3.568479776
26.094,6.962,3.569687128
26.07,6.96,3.571982145
26.07,6.954,3.572988987
26.019,6.958,3.576294661
26.019,6.983,3.579224586
26.045,6.983,3.580660582
26.045,6.932,3.58328557
25.995,6.985,3.584796667
26.02,6.945,3.587804317
25.995,6.945,3.588802814
25.97,6.959,3.591804266
25.945,6.946,3.593802452
25.944,6.96,3.59680295
25.944,6.935,3.598802328
25.945,6.946,3.601802111
25.919,6.988,3.603920221
25.919,6.99,3.605564356
25.869,6.991,3.610327244
25.869,6.976,3.611359119
25.869,6.969,3.612878084
25.869,6.956,3.614114046
25.869,6.924,3.616207361
25.869,6.951,3.61946106
25.893,6.972,3.621914148
25.893,6.968,3.623913765
25.893,6.947,3.625915527
25.893,6.965,3.628913164
25.893,6.973,3.631914616
25.893,6.97,3.632912874
25.889,6.927,3.636581421
25.865,6.941,3.639114141
25.815,6.962,3.640125275
25.814,6.988,3.643482208
25.813,6.98,3.646511078
25.763,6.973,3.64891839
25.719,6.911,3.652093649
25.72,6.939,3.655094862
25.72,6.935,3.656094551
25.695,6.915,3.659093857
25.695,6.877,3.662093639
25.695,6.877,3.663096189
25.619,6.871,3.668290377
25.62,6.843,3.671294928
25.62,6.858,3.672297478
25.62,6.87,3.675295353
25.619,6.869,3.676296473
25.645,6.874,3.67929554
25.669,6.899,3.682440042
25.618,6.912,3.68494463
25.618,6.891,3.687950373
25.619,6.895,3.6889503
25.619,6.927,3.691950321
25.668,6.932,3.693951845
25.618,6.934,3.695950747
25.593,6.905,3.699373007
25.593,6.903,3.700373888
25.566,6.921,3.703746319
25.566,6.936,3.703746319
25.567,6.877,3.707522392
25.54,6.872,3.708755255
25.539,6.893,3.711506605
25.524,6.876,3.714608192
25.509,6.866,3.716862202
25.469,6.797,3.720273495
25.469,6.835,3.721280575
25.469,6.903,3.722281933
25.469,6.934,3.723282337
25.468,6.936,3.724280834
25.467,6.914,3.725389004
25.467,6.908,3.728672743
25.465,6.945,3.731686831
25.438,6.735,3.734794617
25.366,6.859,3.73686862
25.366,6.9,3.738321781
25.39,6.96,3.741467476
25.39,6.956,3.742501497
25.367,6.886,3.745597839
25.367,6.893,3.748313904
25.338,6.882,3.751965523
25.335,6.893,3.754026413
25.337,6.908,3.756049633
25.336,6.879,3.758126736
25.294,6.836,3.761495352
25.293,6.835,3.762505054
25.268,6.846,3.765595913
25.268,6.939,3.768595934
25.268,6.942,3.769598246
25.243,6.855,3.772603989
25.243,6.853,3.773603678
25.219,6.878,3.776603222
25.219,6.876,3.777603149
25.219,6.92,3.78060317
25.219,6.903,3.781603098
25.194,6.828,3.783604622
25.194,6.876,3.787116766
25.194,6.905,3.788117409
25.168,6.873,3.791815996
25.168,6.814,3.792869329
25.143,6.869,3.795306921
25.143,6.901,3.796313047
25.168,6.859,3.799313068
25.143,6.852,3.802312851
25.168,6.854,3.803314686
25.142,6.859,3.806634665
25.166,6.856,3.808726311
25.141,6.83,3.810853004
25.094,6.853,3.812862873
25.094,6.855,3.814978123
25.094,6.866,3.817032814
25.07,6.872,3.820455313
25.069,6.885,3.823601961
25.095,6.881,3.826611996
25.1,6.877,3.82994318
25.094,6.846,3.832710981
25.094,6.846,3.833714962
25.069,6.845,3.834712982
25.02,6.874,3.835713863
24.994,6.845,3.845460176
24.994,6.847,3.845460176
24.994,6.897,3.846825123
24.994,6.897,3.846825123
24.969,6.871,3.846825123
24.969,6.85,3.847829819
24.969,6.851,3.849000216
24.919,6.852,3.854074955
24.894,6.884,3.858595133
24.894,6.833,3.859848261
24.893,6.817,3.862349987
24.894,6.818,3.863783836
24.869,6.804,3.866902828
24.818,6.829,3.869267941
24.793,6.85,3.870270252
24.793,6.854,3.875554085
24.793,6.862,3.876554966
24.723,6.924,3.879325867
24.723,6.934,3.880333424
24.767,6.867,3.883686543
24.765,6.87,3.883686543
24.732,6.9,3.887270927
24.732,6.946,3.888287067
24.714,6.937,3.891324759
24.71,6.918,3.892336845
24.669,6.923,3.895413876
24.669,6.923,3.896421909
24.668,6.921,3.899683952
24.668,6.939,3.902346134
24.668,6.947,3.903496981
24.692,6.941,3.90656662
24.668,6.942,3.909092665
24.668,6.94,3.9100945
24.667,6.952,3.913096428
24.643,6.952,3.914092541
24.643,6.931,3.917091846
24.617,6.883,3.9190979
24.609,6.876,3.921867132
24.587,6.899,3.924109697
24.537,6.911,3.925107956
24.538,6.917,3.928109646
24.526,6.871,3.929109335
24.525,6.875,3.932231188
24.538,6.894,3.934234142
24.537,6.866,3.936736584
24.537,6.913,3.939898491
24.539,6.882,3.942584991
24.537,6.9,3.945636272
24.513,6.896,3.946779013
24.512,6.894,3.946779013
24.516,6.878,3.950817823
24.445,6.859,3.954006672
24.444,6.863,3.956334352
24.465,6.944,3.957342625
24.464,6.891,3.960343361
24.42,6.852,3.963461637
24.394,6.836,3.966654778
24.395,6.85,3.969557285
24.394,6.84,3.971041918
24.418,6.855,3.97364068
24.444,6.898,3.976792097
24.394,6.842,3.979405403
24.368,6.829,3.980422735
24.368,6.822,3.98359704
24.394,6.871,3.986905813
24.417,6.886,3.987535954
24.317,6.908,3.990556002
24.366,6.895,3.993556976
24.391,6.887,3.996564627
24.366,6.882,3.999565363
24.322,6.832,4.002575874
24.3,6.854,4.005935431
24.292,6.88,4.008435249
24.318,6.887,4.011552334
24.244,6.876,4.014551401
24.244,6.9,4.015558004
24.243,6.873,4.017907143
24.244,6.884,4.022008896
24.244,6.888,4.02402544
24.244,6.87,4.025342464
24.194,6.811,4.028038502
24.192,6.759,4.031465292
24.191,6.754,4.032938957
24.192,6.778,4.035530567
24.168,6.831,4.037990808
24.168,6.851,4.039661646
24.191,6.866,4.042806387
24.192,6.861,4.043945789
24.168,6.836,4.046196938
24.143,6.844,4.04966855
24.143,6.838,4.050676823
24.143,6.852,4.053473234
24.145,6.809,4.054591656
24.093,6.792,4.057600737
24.093,6.864,4.0595994
24.093,6.889,4.063448429
24.093,6.796,4.066981792
24.065,6.85,4.069403887
24.064,6.861,4.072346926
24.064,6.856,4.072852612
24.093,6.844,4.076218128
24.068,6.809,4.077561617
24.044,6.77,4.081114531
24.019,6.797,4.083611012
24.044,6.856,4.086087704
24.043,6.878,4.089412689
24.044,6.794,4.092375278
24.044,6.794,4.093513489
24.018,6.832,4.096513271
24.018,6.891,4.096513271
24.018,6.932,4.102720737
24.068,6.877,4.105503082
24.068,6.825,4.10717988
24.044,6.802,4.109746695
23.994,6.804,4.112449408
23.97,6.771,4.114148855
23.942,6.751,4.116985798
23.917,6.785,4.119462729
23.917,6.816,4.120487928
23.917,6.82,4.123838186
23.884,6.818,4.125860214
23.91,6.81,4.127868652
23.884,6.801,4.13017869
23.866,6.784,4.131863832
23.832,6.725,4.134674072
23.83,6.723,4.135543108
23.796,6.74,4.138587952
23.778,6.784,4.139977217
23.791,6.804,4.142152071
23.782,6.797,4.143151522
23.76,6.743,4.146275282
23.759,6.743,4.147454023
23.724,6.753,4.150814772
23.728,6.774,4.154162169
23.722,6.768,4.15731287
23.72,6.764,4.160950422
23.693,6.743,4.164805889
23.693,6.777,4.168052912
23.67,6.784,4.169293404
23.692,6.769,4.179819107
23.612,6.653,4.180979252
23.611,6.685,4.180979252
23.611,6.741,4.180979252
23.637,6.787,4.182113171
23.638,6.801,4.182113171
23.613,6.802,4.183600426
23.612,6.797,4.186858654
23.569,6.76,4.187866211
23.569,6.787,4.187866211
23.62,6.798,4.190119505
23.594,6.83,4.192954779
23.544,6.832,4.195365906
23.52,6.733,4.195365906
23.519,6.719,4.199620485
23.466,6.682,4.203176498
23.467,6.809,4.205816746
23.467,6.873,4.20854497
23.467,6.878,4.209975719
23.443,6.876,4.21260047
23.467,6.849,4.215494156
23.467,6.831,4.216573477
23.468,6.764,4.219677448
23.468,6.76,4.220708132
23.444,6.775,4.223879576
23.444,6.778,4.225176811
23.444,6.788,4.227846622
23.444,6.79,4.228846312
23.418,6.756,4.229846478
23.418,6.755,4.232647657
23.394,6.759,4.235836983
23.369,6.802,4.237876654
23.394,6.842,4.239561796
23.395,6.865,4.242894411
23.42,6.839,4.243942738
23.345,6.788,4.246820688
23.319,6.767,4.247338295
23.294,6.771,4.250372171
23.269,6.752,4.251379967
23.268,6.808,4.252517223
23.268,6.806,4.255401611
23.268,6.751,4.258469343
23.265,6.744,4.259908199
23.292,6.726,4.262385607
23.246,6.656,4.265960693
23.244,6.686,4.268889904
23.244,6.695,4.270473003
23.219,6.714,4.271855354
23.218,6.72,4.271920443
23.244,6.73,4.274516582
23.194,6.686,4.277784109
23.193,6.674,4.280672789
23.166,6.703,4.283703566
23.166,6.739,4.285513639
23.217,6.722,4.289743662
23.167,6.756,4.29274416
23.167,6.76,4.294046164
23.192,6.728,4.294046164
23.112,6.735,4.299726248
23.106,6.706,4.302521706
23.083,6.728,4.305070639
23.092,6.69,4.307085991
23.074,6.649,4.31007719
23.057,6.725,4.3129704
23.054,6.703,4.313703299
23.043,6.658,4.316660643
22.994,6.749,4.31905508
22.994,6.781,4.320484638
22.994,6.733,4.323713541
22.993,6.711,4.325708866
22.993,6.719,4.329619169
22.993,6.735,4.33514905
22.994,6.727,4.337791443
22.994,6.734,4.339212418
22.994,6.726,4.341259003
22.969,6.746,4.344820976
22.944,6.75,4.347332001
22.944,6.747,4.34833169
22.967,6.694,4.352004051
22.915,6.723,4.354947329
22.94,6.755,4.355947971
22.941,6.722,4.356760025
22.869,6.695,4.356760025
22.92,6.671,4.356760025
22.92,6.691,4.366345167
22.869,6.722,4.369003296
22.844,6.771,4.371035337
22.844,6.766,4.372680664
22.893,6.765,4.376207113
22.869,6.79,4.379343987
22.818,6.856,4.381456614
22.818,6.81,4.385085583
22.818,6.768,4.386397839
22.818,6.775,4.38892293
22.818,6.751,4.391545773
22.818,6.751,4.392555237
22.818,6.754,4.396178246
22.792,6.748,4.397295713
22.767,6.736,4.401421547
22.767,6.75,4.403891087
22.767,6.75,4.406188011
22.793,6.789,4.408737898
22.769,6.747,4.411747217
22.768,6.731,4.413200855
22.744,6.763,4.418091297
22.694,6.725,4.420636654
22.719,6.725,4.421656847
22.719,6.75,4.423921347
22.693,6.755,4.427946091
22.693,6.719,4.428951025
22.642,6.727,4.431489944
22.598,6.654,4.436299324
22.625,6.662,4.437317848
22.633,6.747,4.440320253
22.633,6.746,4.441320181
22.629,6.7,4.444859266
22.628,6.695,4.44587779
22.621,6.66,4.447879553
22.57,6.68,4.447879553
22.595,6.691,4.452265739
22.594,6.695,4.453294039
22.569,6.689,4.456301212
22.569,6.686,4.45766592
22.569,6.704,4.460193157
22.569,6.704,4.461929798
22.569,6.678,4.464561224
22.569,6.668,4.465579271
22.543,6.697,4.468753576
22.543,6.758,4.471620083
22.569,6.766,4.472789049
22.569,6.718,4.475691795
22.569,6.685,4.477132082
22.544,6.69,4.479480028
22.567,6.736,4.483632326
22.569,6.75,4.486233234
22.569,6.748,4.486233234
22.62,6.729,4.490873575
22.645,6.725,4.490873575
22.604,6.693,4.493940353
22.593,6.712,4.496485472
22.558,6.732,4.499758482
22.557,6.702,4.502654314
22.543,6.602,4.503770828
22.518,6.664,4.515315294
22.518,6.668,4.515315294
22.518,6.681,4.517750502
22.518,6.695,4.517750502
22.543,6.699,4.519033432
22.542,6.725,4.524174452
22.592,6.727,4.525081635
22.593,6.711,4.528106451
22.592,6.72,4.530107021
22.593,6.731,4.533761263
22.567,6.731,4.537200451
22.567,6.741,4.538633823
22.541,6.75,4.543035746
22.542,6.716,4.543035746
22.568,6.686,4.546370268
22.568,6.68,4.548287392
22.568,6.741,4.549763441
22.543,6.731,4.551985025
22.543,6.717,4.554934502
